Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-0.7918,0.2153,0.2092,-0.1362,-0.1886,0.0784,181
6,-0.6918,0.1071,0.202,-0.2529,-0.2016,0.0469,181
6,-0.6796,0.0734,0.1908,-0.2529,-0.2016,0.0469,181
6,-0.6592,0.0541,0.1877,-0.3368,-0.157,0.0305,181
6,-0.6592,0.0541,0.1877,-0.3412,-0.1341,0.0425,181
6,-0.6816,0.0193,0.1653,-0.3302,-0.0937,0.0294,181
6,-0.6642,-0.0163,0.1357,-0.2922,-0.0774,-0.0272,181
6,-0.6683,-0.0173,0.1377,-0.2256,-0.0631,-0.0883,181
7,-0.6847,-0.0204,0.1163,-0.1482,-0.0392,-0.1167,181
7,-0.7,-0.0224,0.1102,-0.086,-0.0316,-0.1537,181
7,-0.7153,-0.0081,0.0786,-0.0326,-0.0381,-0.194,181
7,-0.7204,-0.0143,0.05,0.0043,-0.0631,-0.23,181
7,-0.7285,0.0031,0.0193,0.0643,-0.0795,-0.2583,181
7,-0.7459,0.0275,-0.0092,0.0643,-0.0795,-0.2583,181
7,-0.7612,0.0786,-0.0316,0.1384,-0.0795,-0.2878,181
7,-0.7612,0.0786,-0.0316,0.2049,-0.0904,-0.3117,181
7,-0.7847,0.1082,-0.0255,0.2409,-0.1013,-0.3237,181
7,-0.7969,0.1275,-0.0153,0.2398,-0.1209,-0.3085,181
7,-0.8184,0.1459,0.0265,0.1951,-0.1449,-0.2682,181
7,-0.8745,0.1346,0.0826,0.1297,-0.1755,-0.23,181
7,-0.901,0.1245,0.103,0.0784,-0.1962,-0.2081,181
7,-0.903,0.1275,0.1653,0.0589,-0.193,-0.181,181
7,-0.9428,0.1183,0.1653,0.0337,-0.1537,-0.1558,181
7,-0.9734,0.1204,0.1857,0.0337,-0.1537,-0.1558,181
7,-0.9816,0.1214,0.201,0.0108,-0.1232,-0.1253,181
7,-0.9816,0.1214,0.201,-0.0316,-0.0774,-0.0937,181
7,-0.9867,0.0959,0.1785,-0.086,-0.0206,-0.049,181
7,-0.9908,0.0877,0.1337,-0.1188,0.0545,0.0152,181
7,-0.9642,0.0939,0.1653,-0.1318,0.1318,0.0828,181
7,-0.9785,0.0847,0.1622,-0.1602,0.2005,0.1602,181
7,-0.9867,0.0908,0.1949,-0.2093,0.2627,0.2485,181
7,-1.2306,0.0275,0.2836,-0.2529,0.3368,0.3183,181
7,-1.5652,-0.0367,0.3448,-0.206,0.4263,0.3717,181
7,-1.9173,-0.0765,0.4203,-0.206,0.4263,0.3717,181
7,1.9307,-0.0275,0.4132,-0.0818,0.4851,0.3663,181
7,1.9307,-0.0275,0.4132,0.1035,0.388,0.4143,181
7,-1.9612,0.1163,0.3785,0.1657,0.193,0.4578,181
7,-1.7224,0.1367,0.2918,0.0131,-0.0294,0.5145,181
7,-1.3714,0.1887,0.351,-0.0828,-0.2159,0.5418,181
7,-1.203,0.1887,0.402,-0.157,-0.2333,0.4982,181
7,-0.8755,0.0898,0.449,-0.2344,-0.2005,0.4295,181
7,-0.8816,0.0326,0.4561,-0.2583,-0.1013,0.351,181
7,-0.8265,0.0102,0.4714,-0.2278,-0.0065,0.2529,181
7,-0.8051,-0.0602,0.5479,-0.2278,-0.0065,0.2529,181
7,-0.8051,-0.0602,0.5479,-0.2115,0.0294,0.1547,181
7,-0.9734,-0.1837,0.2581,-0.242,0.1144,0.0883,181
7,-0.9734,-0.1837,0.2581,-0.0446,-0.0316,0.0872,181
7,-1.1642,-0.049,0.299,0.4284,-0.0053,-0.0032,181
7,-1.3826,0.151,0.2459,0.834,0.1221,-0.2104,181
7,-1.4265,0.3479,0.2101,0.9408,0.1068,-0.3815,181
7,-1.3643,0.3826,0.3898,0.8439,0.0381,-0.35,181
7,-1.1857,0.4438,0.3796,0.4938,-0.2115,-0.2245,181
7,-1.1744,0.2714,0.2765,0.0326,-0.3685,-0.1602,181
7,-0.8377,0.1265,0.2581,-0.1221,-0.4862,-0.098,181
7,-0.8377,0.1265,0.2581,-0.1221,-0.4862,-0.098,181
7,-0.8745,0.1592,0.2,-0.0599,-0.4263,-0.0621,181
7,-0.6877,0.1265,0.3152,-0.0228,-0.4099,-0.0708,181
7,-0.6959,0.0449,0.1908,0.0,-0.3205,-0.1089,181
7,-0.5724,0.0693,0.2622,0.1503,-0.2747,-0.1373,181
7,-0.6112,0.0775,0.2234,0.2398,-0.2344,-0.1449,181
7,-0.6183,0.0918,0.1979,0.1776,-0.2398,-0.1352,181
7,-0.5367,0.0643,0.2306,0.0774,-0.2899,-0.1133,181
7,-0.5469,-0.0234,0.0826,0.0708,-0.2605,-0.1144,181
7,-0.5663,0.0051,0.1153,0.2159,-0.2474,-0.0872,181
7,-0.5847,0.0459,0.1255,0.2159,-0.2474,-0.0872,180
7,-0.5847,0.0459,0.1255,0.3532,-0.2081,-0.0621,180
7,-0.6153,0.0571,0.1234,0.4023,-0.2147,-0.0457,180
7,-0.6163,0.0816,0.1408,0.3924,-0.2507,-0.0174,180
7,-0.6275,0.1041,0.1296,0.3597,-0.2943,0.012,180
7,-0.6132,0.1163,0.151,0.3161,-0.3336,0.024,180
7,-0.5979,0.1122,0.1398,0.2899,-0.3542,0.0501,180
7,-0.5898,0.1357,0.1541,0.3117,-0.3314,0.0589,180
7,-0.6194,0.1908,0.1612,0.3761,-0.2823,0.0698,180
7,-0.6112,0.2326,0.2173,0.3903,-0.2354,0.0469,180
7,-0.6826,0.3122,0.2101,0.3903,-0.2354,0.0469,180
7,-0.7112,0.3296,0.2367,0.3554,-0.1896,0.0087,180
7,-0.7112,0.3296,0.2367,0.2954,-0.1515,-0.0534,180
7,-0.7469,0.3387,0.2428,0.2159,-0.1155,-0.098,180
7,-0.7918,0.3061,0.2101,0.1188,-0.074,-0.1449,180
7,-0.8949,0.05,0.2245,-0.0097,-0.0108,-0.1995,180
7,-0.8704,0.0143,0.0173,-0.11,0.025,-0.2224,180
7,-0.7836,0.051,0.1816,0.1308,-0.0435,-0.1003,180
7,-0.9041,0.1234,0.1642,0.4349,0.1875,-0.1396,180
7,-1.0051,0.302,0.2663,0.6312,0.3456,-0.1701,180
7,-1.152,0.352,0.1857,0.6312,0.3456,-0.1701,180
7,-1.1612,0.3765,0.2531,0.6028,0.4414,-0.1722,180
7,-1.1612,0.3765,0.2531,0.4023,0.4338,-0.1373,180
7,-1.1489,0.3785,0.2367,0.169,0.3946,-0.0534,180
7,-1.3255,0.2336,0.3163,0.0435,0.4295,-0.0076,180
7,-1.5714,0.2745,0.4255,0.1112,0.4938,-0.0087,180
7,-1.653,0.2612,0.5449,0.1112,0.4992,-0.0457,180
7,-1.802,0.1683,0.4796,0.0076,0.4622,-0.1003,180
7,-1.6551,0.0479,0.3785,-0.2703,0.1493,-0.1428,180
7,-1.3898,-0.1082,0.3459,-0.5189,-0.074,-0.1133,180
7,-1.1959,-0.3837,0.4745,-0.5887,-0.0664,0.0392,180
7,-1.1367,-0.4694,0.3775,-0.6629,-0.0294,0.1995,180
7,-0.6632,-0.4285,0.3061,-0.52,-0.3085,0.2115,180
7,-0.8347,-0.4265,0.2836,-0.52,-0.3085,0.2115,180
7,-0.7071,-0.103,0.5275,-0.1526,-0.0523,0.2169,180
7,-0.8837,-0.0948,0.3571,0.3674,0.085,0.1558,180
7,-0.8837,-0.0948,0.3571,0.4524,0.2398,0.0795,180
7,-0.7949,-0.0367,0.4387,0.4895,0.2147,0.1155,180
7,-1.0061,-0.0684,0.4673,0.4164,0.3281,0.1089,180
7,-1.1163,0.0418,0.3816,0.3739,0.2365,0.2027,180
7,-1.2397,0.0347,0.2928,0.4175,0.0948,0.2802,180
7,-1.3602,0.0173,0.1959,0.4492,0.1493,0.218,180
7,-1.3796,0.0887,0.2428,0.5331,0.0872,0.2562,180
7,-1.3316,0.2081,0.202,0.4906,-0.0305,0.2268,180
7,-1.1224,0.2326,0.1581,0.4906,-0.0305,0.2268,180
7,-1.1224,0.2326,0.1581,0.3685,-0.2005,0.2049,180
7,-1.0684,0.2724,0.2377,0.2562,-0.2943,0.2725,180
7,-0.9214,0.303,0.2581,0.1144,-0.3412,0.2834,180
7,-0.7336,0.0918,0.2673,-0.1373,-0.3521,0.2376,180
7,-0.603,0.0643,0.1979,-0.2104,-0.4175,0.3227,180
7,-0.6663,-0.0132,0.1857,-0.169,-0.3346,0.3422,180
8,-0.5153,0.0112,0.2163,-0.0337,-0.2617,0.2998,180
8,-0.4765,0.0745,0.1938,0.0937,-0.1678,0.2365,180
8,-0.4642,0.0591,0.2336,0.1537,-0.0643,0.182,180
8,-0.552,0.0255,0.1847,0.1537,-0.0643,0.182,180
8,-0.552,0.0255,0.1847,0.0915,-0.0316,0.1449,180
8,-0.4642,0.0867,0.1387,0.0948,-0.1177,0.1591,180
8,-0.4938,0.103,0.105,0.1057,-0.0196,0.0698,180
8,-0.5143,0.1091,0.1775,0.098,0.0305,0.037,180
8,-0.504,0.0989,0.1459,0.0414,0.0349,0.0032,180
8,-0.5673,0.0377,0.1449,-0.0053,0.0479,-0.0392,180
8,-0.6561,0.0541,0.1041,0.0076,0.0435,-0.0457,180
8,-0.7071,0.0469,0.1041,-0.0196,0.0337,-0.0839,180
8,-0.7377,0.0245,0.0622,-0.0294,0.024,-0.0959,180
8,-0.8163,-0.0255,-0.0051,-0.0294,0.024,-0.0959,180
8,-0.8694,0.0877,0.0979,0.0392,0.024,-0.0948,180
8,-0.8694,0.0877,0.0979,0.1558,0.0032,-0.0545,180
8,-0.9337,0.0755,0.1479,0.1177,0.0272,-0.0643,180
8,-0.9847,0.0734,0.0969,0.0523,-0.024,-0.025,180
8,-1.0204,0.0704,0.1408,0.0053,-0.0654,0.0261,180
8,-1.053,0.0979,0.1489,0.0174,-0.0719,0.0566,180
8,-1.0469,0.0959,0.2347,-0.012,-0.0457,0.0631,180
8,-1.1387,0.0224,0.1041,-0.061,-0.0316,0.0806,180
8,-1.0051,0.1541,0.2428,-0.0076,-0.049,0.1297,180
8,-1.1153,0.1428,0.1173,-0.098,0.0719,0.0806,180
8,-0.9877,0.1561,0.2581,-0.098,0.0719,0.0806,180
8,-1.0826,0.0602,0.1724,-0.1766,0.0435,0.1035,180
8,-1.0826,0.0602,0.1724,-0.2899,0.193,0.0446,180
8,-1.3347,-0.0989,0.2428,-0.1701,0.1907,0.0446,180
8,-1.6765,-0.1326,0.3132,0.0751,0.2213,0.0479,180
8,-1.8357,-0.1214,0.3459,0.2693,0.1842,0.0469,180
8,-1.8571,-0.0265,0.2449,0.4916,0.0131,0.1242,180
8,-1.6337,0.4203,0.3632,0.7119,-0.0555,0.0708,180
8,-1.6541,0.5143,0.3367,0.7642,0.0828,-0.0337,180
8,-1.451,0.7316,0.5173,0.6432,0.0948,-0.0152,180
8,-1.3306,0.701,0.6816,0.6432,0.0948,-0.0152,180
8,-1.2847,0.2214,0.3683,0.1068,0.1787,-0.0479,180
8,-1.2847,0.2214,0.3683,-0.532,0.0925,0.0228,180
8,-1.0939,-0.0704,0.5295,-0.6966,0.0043,0.049,180
8,-1.4203,-0.0265,0.2663,-0.5276,0.0915,0.1581,180
8,-1.5265,-0.2051,0.3755,-0.4775,-0.0152,0.1482,180
8,-1.05,-0.2234,0.0908,-0.1352,-0.2474,-0.0894,180
8,-0.9449,-0.1428,0.3418,0.3302,-0.1667,-0.1787,180
8,-1.053,0.0918,0.3132,0.6879,-0.1602,-0.1471,180
8,-0.9438,0.1744,0.5622,0.6476,-0.3302,-0.2159,180
8,-0.852,0.1837,0.5541,0.6476,-0.3302,-0.2159,180
8,-0.8143,0.3745,0.5286,0.52,-0.2779,-0.1842,180
8,-0.8143,0.3745,0.5286,0.5429,-0.2966,-0.0621,180
8,-0.8377,0.4224,0.5051,0.4437,-0.2201,-0.1461,180
8,-0.8448,0.4438,0.3632,0.4065,-0.1831,-0.2104,180
8,-0.8622,0.5326,0.3398,0.3401,-0.1177,-0.2539,180
8,-0.8724,0.4979,0.3418,0.1167,-0.157,-0.2768,180
8,-0.8245,0.45,0.3571,-0.1766,-0.2878,-0.2016,180
8,-0.802,0.1887,0.2795,-0.4295,-0.3073,-0.242,180
8,-0.7224,0.1459,0.1816,-0.4938,-0.363,-0.2256,180
8,-0.6918,0.0836,0.1183,-0.4938,-0.363,-0.2256,180
8,-0.6918,0.0836,0.1183,-0.4273,-0.3575,-0.1984,180
8,-0.6592,0.101,0.0918,-0.2115,-0.3128,-0.1623,180
8,-0.6418,0.0786,0.2245,-0.0839,-0.1852,-0.1907,180
8,-0.6357,0.0714,0.1489,-0.1068,-0.1886,-0.182,180
8,-0.5724,0.0898,0.1571,-0.1417,-0.3172,-0.1047,180
8,-0.5275,0.1398,0.2704,-0.2016,-0.2703,-0.1188,180
8,-0.6173,0.0561,0.1071,-0.2495,-0.2638,-0.1341,180
8,-0.4704,0.0449,0.2101,-0.2191,-0.3597,-0.0774,180
8,-0.5745,0.0112,0.0826,-0.1613,-0.3073,-0.0589,180
8,-0.551,-0.0122,0.1622,-0.0217,-0.3085,-0.0261,180
8,-0.605,0.0377,0.1724,-0.0217,-0.3085,-0.0261,180
8,-0.605,0.0377,0.1724,0.1286,-0.2911,-0.0206,180
8,-0.5948,0.0918,0.1694,0.2115,-0.2954,-0.0196,180
8,-0.652,0.1082,0.1837,0.206,-0.3227,-0.025,180
8,-0.6183,0.1346,0.2336,0.157,-0.3401,-0.012,180
8,-0.5438,0.2163,0.2163,0.1079,-0.3302,-0.0131,180
8,-0.6357,0.1091,0.1765,-0.2812,-0.1286,-0.1188,180
8,-1.1622,-0.2826,-0.0765,-0.3532,-0.3271,-0.0763,180
8,-0.6071,-0.0459,-0.0193,0.2659,-0.6171,0.1482,180
8,-1.4183,0.0367,-0.0408,0.6171,0.0381,-0.0621,180
8,-0.8877,0.3112,0.3479,0.6171,0.0381,-0.0621,180
8,-0.8877,0.3112,0.3479,0.8722,-0.1232,-0.1678,180
8,-1.1041,0.3061,0.1887,0.6715,-0.0076,-0.1766,180
8,-1.4081,0.1816,0.052,0.5233,-0.206,-0.1602,180
8,-1.1735,0.2592,0.153,0.4219,-0.2758,-0.157,180
8,-1.153,0.2877,0.2194,0.3674,-0.2388,-0.1852,180
8,-1.0663,0.2428,0.2714,0.3445,-0.3368,-0.1591,180
8,-1.0714,0.3357,0.2357,0.3914,-0.2714,-0.1744,180
8,-1.0816,0.2816,0.1663,0.3456,-0.025,-0.2987,180
8,-0.9622,0.3541,0.3224,0.4307,0.0631,-0.2888,180
8,-1.0775,0.4173,0.3193,0.4307,0.0631,-0.2888,180
8,-1.1173,0.3643,0.4377,0.3706,0.181,-0.3729,180
8,-1.3377,0.1602,0.55,0.0174,0.267,-0.4611,180
8,-1.4867,0.051,0.605,0.0174,0.267,-0.4611,180
8,-1.7459,-0.0275,0.6785,0.0839,0.3609,-0.4633,180
8,-1.7459,-0.0275,0.6785,0.1776,0.3729,-0.4763,180
8,-1.7204,-0.0163,0.6346,0.1744,0.2539,-0.496,180
8,-1.5132,-0.0143,0.4908,0.0316,0.0555,-0.4763,180
8,-1.2724,-0.0265,0.3357,0.0108,-0.0643,-0.4307,180
8,-0.8102,-0.001,0.5255,0.0904,-0.0392,-0.3914,180
8,-0.7571,-0.0347,0.5959,0.1177,0.0643,-0.3575,180
8,-0.6612,-0.1153,0.7071,0.1232,0.1373,-0.2932,180
8,-0.6398,-0.1744,0.7704,0.2714,0.2147,-0.1417,180
8,-0.7316,-0.0918,0.6326,0.2714,0.2147,-0.1417,180
8,-0.8336,-0.1041,0.4918,0.2234,0.2605,-0.0719,180
8,-0.8336,-0.1041,0.4918,0.2617,0.3804,-0.0414,180
8,-1.0,-0.0295,0.3857,0.5374,0.4763,0.0402,180
8,-1.1744,0.1551,0.3969,0.6617,0.4175,0.061,180
8,-1.2612,0.2888,0.3224,0.5124,0.3609,0.049,180
8,-1.2622,0.3071,0.3704,0.3891,0.2256,0.206,180
8,-1.1826,0.3755,0.4612,0.0883,0.085,0.3216,180
8,-1.2531,0.3367,0.3296,-0.2027,-0.0076,0.3641,180
8,-1.0684,0.2306,0.3245,-0.2747,-0.1417,0.4229,180
8,-0.9877,0.2275,0.3591,-0.2747,-0.1417,0.4229,180
8,-0.954,0.2112,0.251,-0.339,-0.1701,0.4219,180
9,-0.8867,0.1744,0.2122,-0.4023,-0.1711,0.3903,180
9,-0.8867,0.1744,0.2122,-0.4,-0.1984,0.4219,180
9,-0.7326,0.1541,0.351,-0.4895,-0.1711,0.4229,180
9,-0.7122,0.1346,0.2214,-0.569,-0.1919,0.4077,180
9,-0.5428,0.1408,0.2775,-0.628,-0.1471,0.4055,180
9,-0.5959,0.0632,0.3336,-0.6562,-0.1089,0.4099,180
9,-0.5234,0.052,0.203,-0.6312,-0.1155,0.3575,180
9,-0.4938,0.0265,0.2061,-0.5734,-0.0511,0.2844,180
9,-0.3602,-0.1898,0.5581,-0.7217,0.1798,0.3161,180
9,-0.3602,-0.1898,0.5581,-0.7217,0.1798,0.3161,180
9,-0.8367,-0.4765,0.0581,-1.1142,0.049,0.4481,180
9,-0.3908,-0.3837,-0.0347,-0.8885,-0.4884,0.4273,180
9,-0.249,-0.3469,-0.1479,-0.4295,-0.2758,0.2812,180
9,-0.5438,-0.1765,-0.0081,0.1558,0.1297,0.2354,180
9,-0.4255,-0.0092,0.1224,0.3063,0.1003,0.0545,180
9,-0.701,-0.1265,-0.0979,0.2714,0.1886,-0.0577,180
9,-0.6775,-0.1224,0.0622,0.4055,-0.073,0.0381,180
9,-0.3479,0.1561,0.1847,0.4938,0.0076,0.0381,180
9,-0.8571,0.0693,0.0704,0.2453,0.193,-0.0206,180
9,-0.5734,0.0684,0.2245,0.2453,0.193,-0.0206,180
9,-0.5734,0.0684,0.2245,0.0097,-0.1297,0.1013,180
9,-0.5438,0.0459,0.1908,-0.0435,-0.0097,0.1787,180
9,-0.7438,0.0143,0.0745,0.0217,0.1842,0.1428,180
9,-0.8612,-0.0581,0.1122,0.0904,0.3401,0.1623,180
9,-0.9592,0.0061,0.1143,0.1776,0.3336,0.2539,180
9,-0.9694,0.0714,0.2857,0.1308,0.3292,0.2507,180
9,-1.1102,0.0122,0.1683,0.024,0.3073,0.2321,180
9,-1.15,-0.0336,0.1775,0.0011,0.2899,0.2245,180
9,-1.4387,0.0224,0.0132,0.1919,0.1995,0.2932,180
9,-1.2071,0.2204,0.2704,0.1919,0.1995,0.2932,180
9,-1.5173,0.053,0.1735,0.2039,0.3717,0.1732,180
9,-1.5173,0.053,0.1735,0.2039,0.3717,0.1732,180
9,-1.5581,0.0132,0.4255,0.1068,0.4677,0.0654,180
9,-1.9826,-0.1387,0.2194,0.1068,0.4677,0.0654,180
9,-1.8051,-0.0816,0.4897,0.0937,0.3619,0.1079,180
9,1.947,-0.1398,0.25,0.2234,0.1242,0.194,180
9,-1.7479,0.4316,0.3673,0.5757,0.0555,0.2562,180
9,-1.449,0.5652,0.403,1.0782,0.0043,0.0272,180
9,-1.301,0.6561,0.6377,1.0782,0.0043,0.0272,180
9,-1.1285,0.6408,0.7918,0.9147,0.0534,-0.0043,180
9,-1.0581,0.1408,0.7979,0.9147,0.0534,-0.0043,180
9,-1.0051,0.0347,0.5765,0.4721,0.0621,0.0675,180
9,-1.0051,0.0347,0.5765,-0.1297,-0.0282,0.1341,180
9,-1.2377,0.002,0.3704,-0.3205,-0.0654,0.1591,180
9,-1.2653,0.0112,0.2724,0.0076,0.036,0.194,180
9,-1.2357,0.1306,0.3204,0.4546,0.0621,0.1406,180
9,-1.2183,0.2745,0.4551,0.7958,0.0316,-0.1308,180
9,-1.1275,0.4316,0.5602,0.9822,-0.1308,-0.1886,180
9,-0.9806,0.4765,0.5286,0.8678,-0.3031,-0.1623,180
9,-0.9071,0.5031,0.5081,0.6562,-0.4414,-0.1232,180
9,-0.9214,0.5928,0.4734,0.6562,-0.4414,-0.1232,180
9,-0.951,0.6898,0.45,0.5919,-0.4414,-0.0806,180
9,-0.951,0.6898,0.45,0.6454,-0.3456,-0.1123,179
9,-0.7612,0.7602,0.4806,0.6388,-0.3008,-0.2344,179
9,-0.8459,0.8969,0.5061,0.5679,-0.2844,-0.3314,179
9,-0.8326,0.8694,0.5428,0.3445,-0.2562,-0.3434,179
9,-0.7296,0.701,0.4734,-0.1842,-0.3008,-0.3401,179
9,-0.6796,0.4918,0.3469,-0.6442,-0.3434,-0.2998,179
9,-0.6877,0.4306,0.2888,-0.7915,-0.3609,-0.2388,179
9,-0.6703,0.3459,0.2397,-0.8264,-0.2834,-0.2823,179
9,-0.6132,0.2847,0.2326,-0.8264,-0.2834,-0.2823,179
9,-0.5796,0.25,0.203,-0.8351,-0.2376,-0.2976,179
9,-0.5796,0.25,0.203,-0.8296,-0.2071,-0.2856,179
9,-0.5204,0.1847,0.2367,-0.8439,-0.2136,-0.2768,179
9,-0.5031,0.1224,0.2255,-0.9605,-0.218,-0.2617,179
9,-0.3602,0.0408,0.2653,-1.0826,-0.2333,-0.2234,179
9,-0.4377,-0.0347,0.0214,-1.2701,-0.1253,-0.1198,179
9,-0.1398,-0.0102,0.1306,-1.2352,-0.3477,0.0925,179
9,-0.7745,-0.3255,-0.0826,-1.2243,-0.1864,0.1471,179
9,-0.3908,-0.1571,-0.0163,-1.052,-0.2737,0.1547,179
9,-0.5388,-0.0051,-0.0204,-1.052,-0.2737,0.1547,179
9,-0.5388,-0.0051,-0.0204,-0.3412,-0.338,-0.0053,179
9,-0.4683,0.0388,0.1561,0.0774,0.1089,-0.206,179
9,-0.3683,0.1296,0.3091,0.399,0.0818,-0.1547,179
9,-0.7806,0.0061,0.152,0.3041,0.2737,-0.1253,179
9,-0.4255,0.0418,0.2092,0.1352,0.037,-0.1308,179
9,-0.7795,-0.0939,0.2632,0.0392,-0.3542,0.0174,179
9,-0.8143,-0.0255,0.0591,-0.085,-0.1776,-0.1318,179
9,-0.9601,0.1306,0.2908,0.3368,-0.1024,-0.2333,179
9,-0.799,0.3122,0.4479,0.5276,-0.1623,-0.2693,179
9,-1.2163,0.1571,0.1153,0.3586,-0.1155,-0.2714,179
9,-1.2163,0.1571,0.1153,0.3586,-0.1155,-0.2714,179
9,-1.1806,0.1867,0.1173,0.242,0.1024,-0.3554,179
9,-1.1296,0.3234,0.1735,0.4252,-0.1591,-0.2823,179
9,-1.1245,0.2163,0.0877,0.194,0.0501,-0.4263,179
9,-0.852,0.4142,0.3846,0.1047,-0.1035,-0.363,179
9,-1.0571,0.2479,0.2285,0.0228,-0.1274,-0.314,179
9,-1.1132,0.3245,0.2683,0.0719,0.0425,-0.3314,179
9,-1.1551,0.3806,0.2622,0.098,0.23,-0.4372,179
9,-1.0898,0.401,0.3234,0.1035,0.1995,-0.4655,179
9,-1.2479,0.355,0.2704,-0.0719,0.2169,-0.5004,179
9,-1.2561,0.2683,0.4102,-0.2333,0.2005,-0.5124,179
9,-1.3796,0.2051,0.4398,-0.3248,0.2005,-0.5374,179
9,-1.5112,0.1632,0.5153,-0.3248,0.2005,-0.5374,179
9,-1.6775,0.1,0.6265,-0.3183,0.2737,-0.5647,179
9,-1.6775,0.1,0.6265,-0.2966,0.3161,-0.5887,179
9,-1.7367,-0.0286,0.5632,-0.3804,0.2693,-0.6213,179
9,-1.65,-0.0306,0.4938,-0.4721,0.206,-0.6562,179
9,-1.4796,-0.0551,0.4551,-0.483,0.1024,-0.6486,179
9,-1.0867,-0.0765,0.4796,-0.4862,0.0751,-0.6421,179
9,-0.9897,-0.0948,0.5051,-0.4524,0.0751,-0.5614,179
9,-0.8306,-0.2081,0.5541,-0.5167,0.0969,-0.5385,179
9,-0.6908,-0.2653,0.5979,-0.5331,0.0664,-0.4742,179
9,-0.6337,-0.254,0.5948,-0.5331,0.0664,-0.4742,179
9,-0.5806,-0.3204,0.5908,-0.4044,0.1177,-0.3422,179
9,-0.5806,-0.3204,0.5908,-0.339,0.1722,-0.3008,179
9,-0.6153,-0.2898,0.5245,-0.2932,0.2442,-0.2943,179
9,-0.7173,-0.1949,0.4285,-0.1047,0.3281,-0.2201,179
9,-0.9092,-0.1357,0.2888,0.0,0.3838,-0.1667,179
9,-0.9642,-0.1082,0.3051,0.0501,0.3783,-0.1308,179
9,-1.102,-0.0602,0.3347,0.1297,0.3434,-0.0381,179
10,-1.2,-0.002,0.2632,0.1667,0.2911,0.0469,179
10,-1.3448,0.05,0.2857,0.1503,0.2213,0.0904,179
10,-1.3408,0.103,0.303,0.1503,0.2213,0.0904,179
10,-1.3408,0.103,0.303,0.1035,0.1701,0.1657,179
10,-1.3071,0.0928,0.2867,0.0228,0.0305,0.2213,179
10,-1.2561,0.1,0.2755,-0.0883,-0.0818,0.2605,179
10,-1.0887,0.0693,0.25,-0.1755,-0.1842,0.2943,179
10,-0.9398,0.1,0.3102,-0.1919,-0.3052,0.3161,179
10,-0.9306,0.0867,0.2388,-0.2234,-0.3117,0.3128,179
10,-0.7,0.105,0.3591,-0.23,-0.3161,0.3041,179
10,-0.7,0.1153,0.3163,-0.2474,-0.314,0.3193,179
10,-0.6561,0.1091,0.2949,-0.3292,-0.2693,0.2966,179
10,-0.5408,0.1122,0.3234,-0.3838,-0.2617,0.2823,179
10,-0.5408,0.1122,0.3234,-0.3838,-0.2617,0.2823,179
10,-0.552,0.0969,0.249,-0.4666,-0.1755,0.2605,179
10,-0.451,0.0724,0.3428,-0.5124,-0.1591,0.2365,179
10,-0.5081,0.0336,0.2979,-0.5799,-0.098,0.1962,179
10,-0.3724,-0.1479,0.4275,-0.6606,-0.037,0.1657,179
10,-0.8326,-0.4,-0.1163,-1.0041,0.1242,0.1755,179
10,-0.2836,-0.3643,0.0357,-1.6539,-0.0469,0.1678,179
10,-0.0051,-0.303,-0.0857,-1.498,-0.5408,0.0162,179
10,-0.5102,-0.5377,0.1428,-1.7749,-0.0751,-0.1919,179
10,-0.5847,-0.5306,-0.0132,-1.3149,0.206,-0.1198,179
10,-0.5959,-0.4347,-0.1877,-1.3149,0.206,-0.1198,179
10,-0.5959,-0.4347,-0.1877,-0.4426,0.1711,-0.0925,179
10,-0.6694,-0.3683,0.1898,0.5789,0.1133,-0.0457,179
10,-0.7683,-0.1592,0.0449,1.0259,0.1274,0.0381,179
10,-0.7928,-0.0102,0.1683,1.197,0.1274,-0.0152,179
10,-0.8989,0.0326,0.0357,1.2167,0.181,-0.0282,179
10,-0.8336,0.1398,0.0765,1.3781,0.2071,0.0435,179
10,-0.9173,0.3143,0.0806,1.3683,0.1635,0.1209,179
10,-0.951,0.2673,0.1551,0.9714,0.1297,0.182,179
10,-0.999,0.2255,0.1724,0.2768,0.1167,0.1047,179
10,-1.0326,0.1755,0.2234,0.2768,0.1167,0.1047,179
10,-1.0857,0.0796,0.1857,0.0032,0.012,0.1581,179
10,-1.0857,0.0796,0.1857,-0.1995,-0.0217,0.1547,179
10,-1.2234,0.0,0.1826,-0.2365,-0.0185,0.1623,179
10,-1.2653,-0.0948,0.1602,-0.1842,0.0043,0.1776,179
10,-1.2377,-0.0939,0.1541,-0.085,0.0414,0.1852,179
10,-1.2857,-0.0449,0.1541,0.0097,0.1329,0.2169,179
10,-1.3653,0.0081,0.2336,0.0337,0.1526,0.2714,179
10,-1.3846,-0.0704,0.2918,-0.0196,0.0774,0.2812,179
10,-1.5102,-0.1234,0.3,-0.0185,0.0349,0.2844,179
10,-1.751,-0.1592,0.4132,-0.0185,0.0349,0.2844,179
10,-1.6969,-0.3143,0.3347,0.1503,0.036,0.2899,179
10,-1.6969,-0.3143,0.3347,0.1167,0.0457,0.2115,179
10,-1.4938,-0.2734,0.3745,0.1362,-0.0904,0.2453,179
10,-1.5989,-0.2531,0.2449,0.267,-0.0818,0.3336,179
10,-1.4561,0.1775,0.4142,0.7119,-0.1068,0.4372,179
