Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.6455,-1.8093,0.0623,-1.2207,3.0437,1.2476,2042
3,0.0879,-1.489,0.0371,-1.1696,1.3568,1.3351,2050
3,-0.603,-1.3254,0.2188,-1.1637,-0.5569,0.7043,2043
3,-0.2017,-1.4102,-0.3726,-1.7102,-0.8481,0.1494,2045
3,0.4231,-1.0784,-1.1099,-1.5672,-0.2416,0.072,2053
3,0.4971,-0.8286,-1.2222,-0.8708,0.4236,0.3635,2047
3,0.3308,-0.7732,-0.6545,-0.3053,0.7644,0.5015,2048
3,0.5227,-0.8569,-0.1858,-0.0792,0.4924,0.591,2045
3,0.7258,-0.9338,-0.0203,-0.121,-0.1167,0.9776,2049
3,0.605,-1.1123,0.0962,-0.3518,-0.5368,1.1238,2045
3,0.4661,-1.0642,0.1184,-0.422,-0.7184,1.1055,2050
3,0.1091,-0.8904,0.2402,-0.3404,-0.6544,1.2917,2046
3,0.1123,-0.8464,0.3979,-0.2161,-0.6123,1.341,2048
3,0.104,-0.8987,0.5605,-0.2192,-0.1582,1.2359,2047
3,-0.009,-0.9854,0.6311,-0.4803,0.2987,0.969,2048
3,-0.0354,-1.0142,0.4753,-0.7494,0.6781,0.7453,2056
3,0.0317,-1.0732,0.2881,-1.0231,0.9151,0.5983,2047
3,0.0996,-0.9841,0.0867,-1.0971,0.9543,0.4638,2041
3,0.0986,-0.8208,-0.0972,-0.904,1.0267,0.456,2033
3,0.2227,-0.8911,-0.1245,-0.7886,1.2572,0.5327,2042
3,0.2314,-0.9575,-0.0769,-0.6946,1.0785,0.6811,2047
3,0.176,-1.0232,-0.0125,-0.6276,0.9207,0.9088,2035
3,0.0,-0.9873,0.0911,-0.711,0.7914,0.9135,2051
3,-0.1187,-0.9348,0.041,-0.7589,0.6677,0.7319,2056
3,-0.1589,-0.9106,-0.0779,-0.7231,0.5669,0.598,2054
3,-0.1311,-0.9561,-0.1511,-0.6127,0.4203,0.585,2051
3,-0.0718,-0.9524,-0.1997,-0.4669,0.3148,0.5726,2049
3,0.0085,-1.0356,-0.2095,-0.442,0.1751,0.5034,2045
3,0.0759,-1.0625,-0.2156,-0.4275,-0.0012,0.4449,2021
3,0.074,-1.053,-0.1428,-0.3848,-0.1212,0.4357,2046
3,0.0654,-1.0344,-0.1028,-0.3582,-0.2641,0.4923,2050
3,0.0791,-0.9768,-0.0691,-0.3209,-0.3848,0.494,2049
3,0.0884,-1.0325,-0.0193,-0.332,-0.3116,0.4702,1995
3,0.0745,-1.0486,-0.0017,-0.342,-0.1671,0.4219,2016
3,0.1248,-1.0386,-0.0513,-0.2657,-0.0394,0.4826,2046
3,0.1729,-1.0498,-0.1267,-0.2137,-0.025,0.5573,2029
3,0.2373,-1.0471,-0.1614,-0.1746,-0.0633,0.589,2039
3,0.2214,-1.0237,-0.1182,-0.1868,-0.1424,0.6538,2078
3,0.1338,-1.0288,-0.0696,-0.1529,-0.2465,0.6889,2036
3,0.0598,-0.9954,-0.0815,-0.1406,-0.2004,0.7344,2039
3,0.0452,-0.9939,-0.072,-0.0846,-0.1264,0.7329,2062
3,0.1274,-1.0024,-0.1226,-0.0641,-0.2242,0.7473,2077
3,0.1682,-1.0117,-0.1221,-0.0253,-0.3606,0.8452,2013
3,0.1841,-1.0281,-0.0808,-0.1021,-0.4695,0.9592,2051
4,0.106,-0.9927,-0.0942,-0.1396,-0.2043,1.0188,2037
4,0.0273,-0.9839,-0.0715,-0.196,-0.0406,1.0421,1978
4,-0.0269,-1.054,-0.0759,-0.2607,0.0049,1.113,2046
4,-0.0769,-1.0518,-0.0952,-0.2792,0.1289,1.0907,2014
4,-0.0977,-1.0242,-0.0698,-0.2934,0.3079,1.1123,2052
4,-0.2485,-1.0437,-0.071,-0.2566,0.2334,1.0645,1975
4,-0.2703,-0.9729,0.0249,-0.1842,0.0776,1.0224,2137
4,-0.2739,-0.9265,0.0237,-0.1735,-0.0748,0.9906,2046
4,-0.2529,-0.9548,-0.0232,-0.1872,0.0125,0.9433,2112
4,-0.2231,-0.9915,-0.0386,-0.1577,0.068,0.8881,2210
4,-0.1978,-1.0164,-0.0605,-0.1651,0.0541,0.8512,2088
4,-0.2034,-1.0486,-0.0264,-0.1975,0.0423,0.8697,1998
4,-0.2537,-1.0229,-0.0579,-0.1549,-0.0047,0.8343,2073
4,-0.1604,-0.9995,-0.075,-0.122,-0.0631,0.8473,2145
4,-0.0984,-1.0154,-0.0569,-0.1368,-0.1152,0.8576,2045
4,-0.0669,-1.0056,-0.0452,-0.1365,-0.0902,0.8489,2094
4,-0.0037,-1.021,-0.0649,-0.1581,-0.0985,0.9359,1946
4,0.083,-1.0398,-0.0117,-0.1701,-0.0662,1.025,1963
4,-0.073,-0.9607,-0.0237,-0.1814,-0.1127,1.0572,2016
4,0.0972,-1.094,0.0349,-0.1838,-0.0429,1.2971,2082
4,0.0479,-1.0698,0.0632,-0.1501,-0.0043,1.4199,2047
4,0.0859,-1.0715,0.1274,-0.1874,0.0523,1.6339,2061
4,0.0752,-1.1189,0.1343,-0.2191,0.0623,1.8269,2066
4,0.1619,-1.1792,0.1287,-0.2615,0.121,2.0117,2059
4,0.218,-1.2703,0.1418,-0.3073,0.1453,2.169,2042
4,0.2437,-1.4084,0.1965,-0.3524,0.1557,2.3129,2009
4,0.2192,-1.6052,0.2705,-0.4313,0.3204,2.4756,2054
4,0.2537,-1.7529,0.2061,-0.4381,0.4076,2.6272,2071
4,0.3779,-1.7634,0.2849,-0.495,0.2144,2.7673,1986
4,0.322,-1.8318,0.3098,-0.6534,-0.0328,2.91,2064
4,0.2893,-2.0,0.356,-0.7384,-0.3224,2.8878,2037
4,0.8359,-2.0,0.542,-0.6375,-1.2924,2.4249,2077
4,1.6282,-2.0,0.7837,-0.7863,-2.5219,2.2551,2022
4,1.8247,-1.6733,0.8035,-0.9263,-3.2644,2.8829,2053
4,0.9424,-1.0137,0.5195,-1.0577,-2.9431,3.5322,1974
4,0.2739,-0.6575,0.1287,-1.0252,-2.6967,4.3634,1977
4,0.0986,-0.7131,-0.0437,-0.907,-3.2638,4.3634,2031
4,-0.9326,-1.5178,-0.0427,-1.4382,-2.5733,4.2446,2039
4,-1.9482,-1.2026,-0.3809,-1.2216,-2.0172,3.2914,2071
4,-2.0,-1.176,-0.6038,0.2212,-1.4611,4.2112,2063
4,-2.0,-1.4514,-0.0984,-0.3145,-0.4244,4.0285,2083
4,-1.5273,-0.1877,0.1055,-0.7269,2.0224,3.0144,2068
4,0.3438,0.3491,0.407,0.6751,1.6093,3.5737,2024
4,1.9197,0.239,-0.0166,0.9379,-0.7766,3.4492,2063
4,-1.4717,-1.2146,-0.304,-1.3063,-1.3917,0.4418,2035
4,-1.0168,-0.175,-0.4417,-1.0903,-2.5823,-0.3037,2033
4,-0.8481,0.1169,0.22,-0.5019,-3.8234,-0.5999,2038
4,-0.5906,-0.2566,0.3699,-0.4152,-3.379,-1.4091,2046
4,-0.2834,-0.2427,0.1328,-0.3876,-3.2021,-1.4603,2051
4,-0.3523,-0.1504,-0.051,-0.4135,-1.592,-1.8976,2053
4,-0.187,-0.1042,-0.2537,-0.7743,-1.0387,-2.5649,2047
4,0.0635,-0.0938,-0.2632,-0.6544,-0.5569,-2.3736,2044
4,-0.0378,-0.1338,-0.2205,-0.096,-0.4465,-2.2836,2042
4,-0.2485,-0.1392,-0.1174,0.1597,-0.6616,-2.5858,2044
4,-0.406,-0.1211,-0.0251,0.255,-0.7637,-3.0099,2040
4,-0.4312,-0.1475,0.1235,0.3627,-0.8216,-3.3986,2042
4,-0.4839,-0.2805,0.2192,0.183,-0.7076,-3.6384,2045
4,-0.5181,-0.3633,0.1711,-0.1752,-0.61,-3.9732,2048
4,-0.4807,-0.3188,0.0747,-0.4856,-0.6131,-4.3571,2047
4,-0.3904,-0.2476,0.053,-0.5659,-0.5177,-4.3635,2047
4,-0.4043,-0.2656,0.0837,-0.4533,-0.1828,-4.3635,2049
4,-0.353,-0.3411,0.1736,-0.454,-0.1388,-4.3635,2046
4,-0.4343,-0.4543,0.2104,-0.6859,-0.2011,-4.3635,2050
4,-0.4644,-0.4822,0.0718,-0.7376,0.0581,-4.3635,2044
4,-0.3713,-0.4548,-0.0244,-0.5336,0.5032,-4.3635,2046
4,-0.1665,-0.5342,-0.05,-0.3468,0.844,-4.3635,2050
4,-0.2688,-0.7458,-0.1213,-0.2888,1.2086,-4.3635,2049
4,-0.3264,-0.7988,-0.1895,-0.2882,1.2388,-4.3635,2033
4,-0.4507,-0.8228,-0.1577,-0.2683,0.9371,-4.3635,2026
4,-0.5991,-0.8452,-0.1848,-0.0197,0.5709,-4.3635,2056
4,-0.6414,-0.9775,-0.2253,0.1666,0.277,-4.3635,2063
4,-0.2717,-1.5076,-0.1057,0.2754,-0.3,-4.3635,2052
4,0.2566,-2.0,0.5007,-1.4127,-0.9192,-4.3635,2069
4,0.7114,-1.3125,-0.3621,0.8134,-0.1473,-3.6025,2048
4,0.0542,-2.0,1.9999,2.5301,0.5528,-1.1969,2039
4,-2.0,-2.0,-0.3774,-1.0521,1.8683,-4.3635,2189
4,-1.3064,-1.0847,-1.5125,0.7778,2.9553,-4.2956,1984
4,0.3999,-1.2678,1.7705,0.4341,1.4902,-3.8218,2083
4,-0.5706,-2.0,0.645,-0.8681,2.4212,-1.6419,2045
4,-1.0574,-1.3196,-0.2825,-0.8315,1.5462,-1.1476,2047
4,-1.6016,-0.8345,0.4478,-0.2059,1.9108,0.0917,2023
4,-1.3755,-0.0532,1.3376,1.0873,1.8334,0.9399,2047
4,0.2441,-1.4387,1.9999,1.5659,0.8339,-1.0353,2053
4,1.9999,-2.0,1.4871,0.1546,2.2447,-0.3868,2046
4,1.9999,-1.8455,0.4167,-2.3221,3.7242,-0.667,2032
4,0.8301,-0.7954,0.3743,-1.6546,3.0116,0.8076,2049
4,-0.9504,0.0483,1.2981,-0.6353,-1.9594,2.1888,2047
4,-0.928,-0.8777,0.8813,-0.7638,-2.2555,1.2989,2050
4,-0.2327,-1.8965,-0.4438,-1.8273,-0.255,0.7399,2047
4,-0.4407,-1.7722,-1.2258,-1.699,2.263,0.9605,2032
4,-0.7485,-0.8052,-1.2542,-1.1492,2.6189,1.0768,2054
4,0.0374,-1.0972,-0.832,-0.7813,1.9491,0.6873,2051
4,0.915,-0.7246,-0.8347,-0.551,1.1904,0.6751,2049
4,0.7351,-0.7729,-0.686,-0.0068,0.1902,1.0083,2047
4,0.1902,-1.176,-0.1948,-0.0309,-0.748,1.0327,2040
4,-0.0854,-1.1821,0.1323,-0.0776,-0.6887,0.9768,2047
4,-0.0239,-0.925,0.2671,-0.2436,-0.255,1.0239,2039
4,0.0046,-0.6697,0.3511,-0.2627,0.3581,1.1335,2042
4,-0.0823,-0.7913,0.4778,-0.2567,0.5301,1.0099,2046
4,-0.0703,-0.9673,0.4897,-0.3635,0.5635,0.6343,2044
5,0.0723,-1.1406,0.3665,-0.6364,0.6229,0.3498,2046
5,0.104,-1.0132,0.1729,-0.7854,0.6939,0.1583,2047
5,-0.0173,-0.8376,-0.04,-0.7546,0.8915,0.0197,2048
5,0.0537,-0.8801,-0.0891,-0.6803,1.0985,0.1344,2046
5,0.2292,-1.0449,-0.0767,-0.6295,1.1395,0.3995,2050
5,0.2751,-1.1418,-0.1829,-0.5951,1.0074,0.4593,2045
5,0.1353,-1.0674,-0.1704,-0.5484,0.8333,0.3433,2047
5,0.1516,-0.9438,-0.1348,-0.44,0.8051,0.4376,2047
5,0.2327,-0.9561,-0.0879,-0.3629,0.7156,0.5727,2048
5,0.3979,-1.0608,-0.0713,-0.4216,0.6086,0.6594,2048
5,0.3906,-1.0767,-0.134,-0.4324,0.5123,0.6297,2045
5,0.301,-0.9966,-0.1763,-0.3473,0.4244,0.6934,2044
5,0.2488,-0.9692,-0.0979,-0.2563,0.351,0.8114,2045
5,0.2017,-1.0281,-0.0129,-0.2377,0.2326,0.8889,2044
5,0.1475,-1.0442,0.0513,-0.208,0.1625,0.8499,2047
5,0.1135,-1.0327,0.0466,-0.2047,0.1394,0.8044,2043
5,0.0793,-1.0347,0.0166,-0.1924,0.2189,0.81,2045
5,0.0764,-1.0173,-0.062,-0.1602,0.255,0.7942,2047
5,0.1021,-1.0237,-0.1128,-0.1509,0.2819,0.7971,2045
5,0.0925,-1.022,-0.127,-0.1202,0.3016,0.7502,2045
5,0.0708,-0.9893,-0.1143,-0.0651,0.2774,0.7576,2046
5,0.0374,-0.9822,-0.0833,-0.0463,0.2308,0.7685,2048
5,-0.0222,-0.991,-0.0544,-0.0471,0.2037,0.7476,2046
5,-0.0498,-0.9985,-0.032,-0.0063,0.1675,0.6947,2043
5,-0.0647,-0.9797,-0.01,0.0461,0.1497,0.6765,2043
5,-0.0933,-0.9956,0.0,0.0498,0.1707,0.6031,2051
5,-0.0657,-0.9944,-0.0186,0.0282,0.175,0.5936,2049
5,-0.0688,-0.9839,-0.0332,0.0294,0.1083,0.5193,2048
5,-0.0552,-0.9587,-0.0398,0.0766,0.0415,0.4838,2046
5,-0.0681,-0.9849,-0.0171,0.0939,0.0069,0.4416,2046
5,-0.0828,-0.9941,-0.0244,0.0992,-0.0232,0.4059,2048
5,-0.0811,-1.0046,-0.0327,0.0771,-0.066,0.3434,2045
5,-0.0513,-1.0081,-0.052,0.0911,-0.1011,0.3329,2044
5,-0.0281,-0.9907,-0.0566,0.1501,-0.1337,0.3437,2047
5,-0.0166,-1.0002,-0.0374,0.1061,-0.1016,0.3225,2045
5,0.0264,-1.0098,0.001,0.1119,-0.1852,0.3409,2044
5,-0.0037,-1.0398,0.0078,0.0955,-0.2269,0.3498,2049
5,-0.0386,-1.019,-0.0066,0.0779,-0.2361,0.4496,2044
5,-0.0767,-1.0159,-0.0271,0.0638,-0.1024,0.4438,2046
5,0.0535,-1.0212,-0.0547,0.027,-0.0586,0.5386,2040
5,0.0337,-0.999,-0.0681,0.0398,0.0382,0.5,2043
5,0.105,-1.0322,-0.0781,-0.0092,0.0108,0.6026,2047
5,0.0674,-1.0166,-0.0581,0.0377,0.13,0.5498,2048
5,0.0623,-1.0132,-0.0818,-0.0226,0.2003,0.6913,2039
5,0.0481,-0.9927,-0.0938,0.0297,0.278,0.6982,2047
5,0.095,-1.0232,-0.0693,0.102,0.2639,0.8016,2062
5,0.1311,-1.0195,-0.0535,0.1004,0.2133,0.9347,2090
5,0.1008,-0.9805,-0.0454,0.1015,0.2376,1.0464,2051
5,0.0996,-0.9644,-0.095,0.1436,0.3658,1.1657,2067
5,0.1755,-1.0364,-0.0457,0.1385,0.3773,1.2601,2053
5,0.1641,-1.0234,-0.0564,0.1031,0.3719,1.3937,2178
5,0.165,-1.0396,-0.0381,0.0079,0.4549,1.5701,2050
5,0.103,-1.0684,-0.1296,-0.0403,0.3441,1.6669,2076
5,0.0637,-1.0706,-0.0869,-0.0214,0.287,1.7411,2114
5,0.0229,-1.0764,-0.1135,0.0213,0.1574,1.8062,1998
5,0.0449,-1.0491,-0.0405,0.0618,0.0686,1.8269,2077
5,0.0325,-1.0662,-0.0098,0.0297,0.01,1.86,2038
5,-0.0195,-1.0291,0.0137,0.0964,-0.0107,1.957,2045
5,-0.0994,-1.0464,0.0488,0.072,0.0338,1.9369,2039
5,-0.1577,-1.0513,0.0801,0.0951,0.0405,2.0011,2011
5,-0.1707,-1.1006,0.0571,0.0296,0.0361,2.0021,2012
5,-0.2544,-1.0762,0.0398,0.0198,-0.0064,2.029,2037
5,-0.2861,-1.1052,-0.0005,0.0041,-0.1356,1.9614,2082
5,-0.3838,-1.1619,0.0276,0.0481,-0.2187,1.868,2081
5,-0.3669,-1.3174,0.1121,0.1059,-0.3422,1.7547,2122
5,-0.4172,-1.3179,0.2617,0.2317,-0.1269,1.7957,2053
5,-0.1321,-1.3188,0.2375,0.022,-0.6252,2.041,2046
5,-0.1887,-1.4973,0.2236,-0.0289,-0.5572,1.9572,2051
5,-0.0498,-1.4937,0.1887,0.0629,-0.2895,2.0417,2034
5,0.1399,-1.4834,0.2869,-0.0032,-0.2959,2.0896,2033
5,0.2561,-1.4941,0.2585,-0.1008,-0.228,2.1594,2044
5,0.2959,-1.5176,0.2842,-0.1478,-0.2051,2.32,2045
5,0.3242,-1.5737,0.2351,-0.2103,-0.3119,2.3673,2047
5,0.4558,-1.564,0.2205,-0.1683,-0.3942,2.3417,2049
5,0.6228,-1.3835,0.1885,-0.0731,-0.7625,2.7265,2061
5,0.5195,-1.3679,0.1167,-0.185,-1.2002,3.2405,2056
5,0.1035,-1.2273,0.0259,-0.2043,-1.5716,3.8668,2027
5,-0.1392,-1.375,0.0845,-0.3586,-1.7526,3.8986,2033
5,-0.6294,-1.5879,0.1091,-0.6396,-1.5066,3.0526,2042
5,-0.9636,-1.3083,0.0447,-0.8167,-1.2605,2.5268,2059
5,-0.7346,-1.4812,-0.0876,-0.7168,-1.0441,2.4633,2060
5,-0.3516,-1.7686,-0.0781,-1.6772,-1.5948,2.2165,2049
5,0.0276,0.2573,-0.5554,-0.2892,-1.5279,2.1032,2051
5,0.1296,0.8811,0.156,0.0531,-0.7998,2.4325,2039
5,1.4001,0.3979,-0.5754,-1.2308,-0.7802,4.2837,2070
5,-2.0,-0.9531,-1.1541,-1.4492,-0.4678,1.3471,2026
5,-1.9111,-0.2957,0.353,-0.0647,-1.8098,-0.858,2006
5,-0.8667,-0.647,1.3416,-0.8822,-3.8695,-0.7685,2065
5,-0.4807,-0.6062,0.6689,-1.5054,-3.8913,-1.0601,2059
5,-0.3435,-0.4431,0.1003,-1.7555,-3.5675,-2.166,2050
5,-0.0605,-0.3848,-0.1033,-1.8514,-3.4697,-2.6571,2043
5,0.1714,-0.3828,-0.3057,-1.5319,-2.5963,-2.8867,2049
5,0.019,-0.5669,0.001,-1.9431,-0.3321,-3.0862,2053
5,-0.2974,-0.5967,0.0181,-2.9209,0.4147,-3.7824,2048
5,-0.5464,-0.5647,-0.228,-2.4502,0.2242,-3.4777,2039
5,-0.3003,-0.5813,-0.1003,-1.8269,0.3771,-3.1889,2047
5,-0.0901,-0.4912,0.1333,-1.4729,-0.1099,-3.4641,2044
5,0.1272,-0.6548,0.2085,-1.3348,-0.0378,-3.7087,2045
5,-0.2947,-0.7351,0.2134,-1.4303,0.3782,-3.7486,2043
5,-0.7158,-0.6687,0.1606,-1.7476,0.1164,-3.7958,2041
6,-0.6316,-0.5925,0.0867,-1.8345,-0.1394,-4.0966,2040
6,-0.5044,-0.4714,0.127,-1.8499,-0.1511,-4.3635,2050
6,-0.272,-0.4255,0.0391,-1.652,0.2147,-4.3635,2044
6,-0.1672,-0.5706,-0.0789,-1.3661,0.5076,-4.3635,2049
6,-0.1067,-0.6775,-0.2812,-1.1284,0.1904,-4.3635,2049
6,-0.0916,-0.7463,-0.3296,-0.9833,-0.1136,-4.3635,2047
6,-0.1321,-0.8315,-0.25,-0.9914,-0.1261,-4.3635,2048
6,-0.3447,-0.9873,-0.2463,-0.7676,-0.1706,-4.3635,2033
6,-0.5977,-1.092,-0.1628,-0.3504,-0.051,-4.3635,2041
6,-0.7385,-1.1357,0.0142,-0.2553,0.0498,-4.3635,2028
6,-0.6472,-2.0,0.5735,-1.6281,-0.4597,-4.3635,2062
6,-0.158,-0.7581,-1.0176,-1.2736,0.7642,-4.3635,2007
6,-1.7153,0.1006,-1.2058,3.311,0.9082,-2.4875,2054
6,1.9999,-2.0,1.9999,-0.3197,-0.0491,1.8929,2146
6,-1.8794,-2.0,-0.3762,-1.7242,-0.2338,-2.4574,1966
6,-1.8484,-0.6108,-0.8713,-0.0915,0.5327,-4.3635,2071
6,-1.8474,-0.9688,1.2136,1.8523,2.3766,-0.294,2057
6,-2.0,-1.6667,1.9999,1.9679,4.3634,2.0533,2038
6,-2.0,-1.2302,1.9999,1.6508,4.3634,2.5848,2020
6,0.0134,-2.0,1.9999,-1.1637,2.0759,4.2876,2021
6,1.3911,0.1147,-0.1433,0.6886,2.2083,1.8443,2057
6,1.8989,0.0994,0.5967,1.9174,3.2804,0.6482,2077
6,0.3704,0.2134,-0.2197,0.7677,3.4398,1.2046,2052
6,-0.9133,-0.4536,-0.4236,-0.0389,4.3634,0.9973,2039
6,0.2976,-2.0,-0.9814,-4.0411,3.0939,0.1683,2064
6,0.6299,-1.9258,-1.8916,-1.1151,3.8412,0.8429,2025
6,-1.7114,-0.0298,-0.5454,2.022,1.1905,2.2585,2036
6,-0.5178,-1.271,0.5945,1.7367,0.0021,1.4733,2032
6,1.6282,-0.9058,0.9448,0.22,-3.0963,2.324,2066
6,-1.1248,-0.7256,1.1147,-0.5883,-1.7724,-0.9777,2074
6,-1.8704,-1.0481,0.1306,-0.8427,-0.7016,0.2494,2027
6,-0.2524,-1.2781,-0.1169,-0.6324,-0.6606,2.4983,2017
6,-0.8892,-0.8975,0.0278,-0.5677,1.1565,0.7098,2114
6,-0.6182,-1.0947,-0.1709,-0.5659,1.6273,0.6658,2025
6,-0.2446,-0.9951,-0.3257,-0.5445,0.755,0.8051,2035
6,-0.0396,-0.9402,-0.1858,-0.3896,0.2069,0.7099,2019
6,-0.2036,-0.9712,-0.2546,-0.3002,0.1449,0.4109,2080
6,-0.3008,-1.0398,-0.2849,-0.2016,0.0473,0.337,2045
6,-0.1802,-1.1235,-0.2065,-0.0405,0.0049,0.3737,2062
6,-0.1931,-1.0715,-0.1255,0.0358,-0.0057,0.4477,1967
6,-0.2925,-1.0481,0.0039,-0.0145,-0.0748,0.4665,2051
6,-0.3406,-1.0581,0.0591,-0.0461,0.0156,0.4482,2044
6,-0.3267,-1.0601,0.0598,-0.1206,0.0095,0.4537,2031
6,-0.2671,-1.0645,0.0137,-0.0989,-0.2139,0.3449,2039
6,-0.1265,-1.1155,-0.0264,-0.038,-0.2711,0.3316,2070
6,-0.0957,-1.0286,-0.0571,0.0977,-0.2187,0.4313,2024
6,-0.0229,-1.0054,-0.0186,0.1131,-0.3172,0.5172,2085
6,0.0571,-1.0645,-0.0776,0.0738,-0.1634,0.6372,2067
6,-0.0171,-1.0742,-0.073,0.0366,-0.1169,0.5786,2084
6,-0.1584,-1.0205,-0.0759,0.0173,-0.175,0.4687,2016
6,-0.0532,-0.9507,-0.0356,-0.0079,-0.0832,0.4099,2031
6,0.0168,-0.9592,-0.053,-0.0346,-0.0914,0.4345,1993
6,-0.0645,-1.0693,-0.0442,-0.0626,-0.1436,0.5565,2047
6,-0.1299,-1.0598,0.0195,-0.0136,-0.1748,0.6572,2020
6,-0.147,-0.926,-0.0186,0.0394,-0.1834,0.6987,2080
6,0.2073,-1.0322,-0.0496,0.1049,-0.2472,0.8307,2047
6,0.124,-1.6091,-0.168,0.384,0.7118,0.2422,1947
6,-0.5684,-0.5938,0.1907,0.314,-0.5538,0.0943,2157
6,-0.874,-0.5823,-0.0305,0.2213,-0.3476,0.852,2001
6,-0.2791,-0.979,0.0476,0.1989,0.1774,0.8192,2020
6,-0.0247,-0.9956,0.043,0.145,0.2338,0.6793,1950
6,0.0056,-1.0288,0.0537,0.0554,-0.1104,0.6464,2024
6,-0.1584,-1.0515,0.0989,-0.0079,-0.2611,0.7572,1977
6,-0.1067,-0.8804,-0.1101,-0.0004,-0.4219,0.7696,2155
6,0.0605,-1.1846,-0.0396,0.0431,-0.036,0.8878,2029
6,-0.2388,-0.981,-0.0105,-0.0405,-0.232,0.7428,1924
6,-0.4543,-1.0273,0.0037,-0.1052,-0.2558,0.7195,2045
6,-0.2168,-1.2102,-0.0291,-0.0402,-0.2252,0.7087,2127
6,-0.0105,-1.2263,0.0332,0.0402,-0.2468,0.8276,2153
6,0.1401,-1.2366,0.0322,0.023,-0.2115,0.9095,2041
6,0.3091,-1.2808,0.0452,-0.0161,-0.1716,1.0961,2125
6,0.3494,-1.2827,0.0498,0.0148,-0.1571,1.3713,2055
6,0.2971,-1.3948,0.0586,0.0443,0.0174,1.5487,2091
6,0.416,-1.3184,0.1311,-0.0136,0.0073,1.9329,2147
6,0.4778,-1.488,0.1458,0.0134,0.1887,2.2241,2014
6,0.5481,-1.5591,0.2566,0.0418,0.2872,2.527,1918
6,0.572,-1.658,0.2839,-0.0049,0.389,2.7085,2035
6,0.5146,-1.8152,0.3071,-0.0233,0.4777,2.756,2041
6,0.7075,-2.0,0.3357,-0.0775,0.4582,2.7482,2047
6,1.1831,-2.0,0.3933,-0.2253,0.1097,2.9991,2056
6,1.7898,-2.0,0.3503,-0.4755,-0.6878,3.776,2058
6,1.9999,-2.0,0.4509,-0.6897,-1.8559,4.3634,2094
6,1.9999,-2.0,0.3584,-0.7815,-2.3875,4.3634,2027
6,1.9999,-1.9443,0.1792,-0.9573,-2.8462,4.3634,2083
6,0.1538,-2.0,0.2178,-1.032,-3.2195,3.9451,1959
6,-1.0745,-0.8926,-0.46,-0.9586,-3.1337,3.6043,2086
6,-0.8835,-2.0,0.7241,-0.5333,-2.8508,4.3634,1966
6,-2.0,-1.6714,-1.1387,1.123,-1.5126,4.3634,2078
6,-1.751,-0.2532,-0.3206,1.5996,1.417,4.3634,2048
6,0.5757,0.134,-0.0747,2.2402,0.14,4.1997,2084
6,1.9999,0.4685,-0.1404,1.0638,0.6581,-0.2265,2091
6,-1.4058,-2.0,-1.5559,-1.7857,2.1177,0.7891,2082
6,-2.0,-1.1848,-0.5356,1.1158,1.0954,1.5516,1968
6,-1.5256,-0.853,0.7493,0.2069,-0.4665,0.7331,2047
6,-1.5095,-0.614,0.5322,-0.4006,-0.6501,0.1116,2054
6,-1.24,-0.3171,0.0422,-0.5908,-1.1828,-0.5755,2055
6,-0.719,0.0168,-0.5671,-0.1216,-0.5842,-0.9971,2050
6,-0.4348,0.125,-0.6785,-0.0506,0.0607,-1.4049,2052
6,-0.1404,0.1003,-0.5706,-0.1462,0.6449,-2.4448,2055
6,-0.145,0.0449,-0.3777,-0.1067,1.0389,-3.4998,2053
6,-0.3228,0.1379,-0.1531,-0.1541,0.8813,-4.3635,2049
6,-0.2126,0.3801,-0.2078,0.132,1.0781,-4.3635,2039
6,-0.1604,-0.0352,-0.2646,0.6092,1.4958,-4.3635,2042
6,-0.0718,-0.3936,-0.2542,0.5693,1.8978,-4.3635,2041
6,-0.175,-0.4927,-0.3105,0.3256,1.5308,-4.3635,2043
7,-0.2944,-0.3286,-0.3408,0.3409,0.9341,-4.3635,2039
7,-0.4382,-0.2847,-0.2786,0.4464,0.7179,-4.3635,2042
7,-0.9556,-0.2539,-0.1482,0.8566,0.7999,-4.3635,2044
7,-0.5181,-0.553,-0.146,0.1816,1.0315,-4.3635,2050
7,0.1433,-0.4866,-0.2722,0.1669,1.4611,-4.3635,2055
7,0.2671,-0.614,-0.062,0.9046,0.6131,-4.3635,2048
7,-0.1094,-0.854,-0.0027,0.6925,-0.2404,-4.3635,2053
7,-0.147,-0.9861,-0.0552,0.1397,-0.8424,-4.3635,2045
7,-0.7673,-0.707,-0.2554,-1.0391,-0.5422,-4.3635,2048
7,0.3777,-1.1169,-0.5581,-0.8148,-1.177,-4.3635,2047
7,-0.3049,-1.0708,-0.7439,-0.9317,-1.0915,-4.3635,2046
7,-0.4873,-1.1533,-0.7395,-1.5494,-1.3656,-4.3635,2041
7,-0.6082,-1.3552,-0.7676,-1.4312,-2.169,-4.3635,2061
7,-0.729,-1.5957,-0.7041,-1.2485,-2.6992,-4.3635,2055
7,-0.6709,-1.4912,-0.6008,-1.0258,-3.0235,-4.3635,2038
7,-0.5002,-1.5576,-0.5186,-0.7118,-3.7226,-4.3635,2053
7,-0.5691,-2.0,-0.2571,-1.2139,-4.3635,-4.3594,2072
7,-1.155,-2.0,-0.031,-2.5864,-3.9018,-3.3979,1987
7,-1.4233,-0.825,0.2141,-1.2504,-4.3635,-1.97,1992
