,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
165,165,11.032999999999449,0.0,0.3304389135654819,0.7211804138683946,0.5759556710843944,0.6545756786112154,0.0955464585290222,0.1290565027688364,0.8713960775373071,0.4376912856483486,-0.1244104024475926,0.1833501193970677,11.032999999999449,1.0,0.2295194954613212,0.4641128902941419,0.8326103688196531,0.4104569020269458,-0.0111297768363528,0.2317382460963813,0.929377831200298,0.2624081428376655,-0.0874809418151412,0.2444297409585294,11.032999999999449,2.0,0.1412692079531866,0.504321997180416,0.8284644434399316,0.5735557153933704,0.3361857039796783,0.2707576780198215,0.634704766246081,0.1254199877244985,-0.2641065520852669,-0.7153093145830874,11.032999999999449,3.0,0.274060358229555,0.484317457804472,0.8057893770166628,0.0951456027930922,0.2506905359341352,-0.0163491399139872,0.9399963279900726,0.2814900862073484,-0.1626645939798445,0.103491374507887,11.032999999999449,4.0,0.3291709414416335,0.4570913269217567,0.8023746071277035,-0.0164108992071863,0.4206190686436504,-0.0030313956290688,0.7495869939250764,0.3128769768560495,-0.0391064510486813,0.5819776811684131,11.037999999999556,5.0,-0.1969382436388227,-0.1684181561902105,0.9455478056967536,0.3560812999977696,-0.5406873006539473,-0.3049815153830663,0.8263262206395491,-0.2129377705464201,0.1825629815261492,-0.4883781738924891,11.037999999999556,6.0,-0.1482223403599372,-0.0655183149589719,0.9663593990970232,0.8130572917902122,-0.5940544380812603,-1.6266587417411604,-0.6082492588608164,0.086086887899081,0.2791597599029492,-0.7380323267161448,11.037999999999556,7.0,0.0525490549192386,0.1824799930214199,0.9618740296806012,-2.180147628068145,1.366428427061534,0.3530107424296486,0.8217225241944408,-0.0759442667170125,-0.1932824049780791,-0.5307037530583535,11.037999999999556,8.0,0.2328972788458613,0.506388267773047,0.8057312081383008,3.2298372544854423,-1.3006302440250193,3.048014249263386,0.5460668345517625,-0.0098784102105858,-0.4671230319342404,-0.6953484754070379
166,166,11.063000000000102,0.0,0.3303484569151155,0.7428665682895133,0.5473601727670403,0.3258730046506436,0.0330088346204438,-0.0565396398619822,0.864429845114178,0.4538141245856359,-0.1167242200654508,0.1821791416506374,11.063999999999396,1.0,0.236186962366196,0.48234931953156,0.82000173948332,0.2035496632974314,-0.0776822510537428,-0.0596719852557313,0.927061632585366,0.2747776456513393,-0.0849111930520224,0.2405079294596014,11.063999999999396,2.0,0.1268944326423365,0.5388411252501798,0.8088992797026707,0.5237222874411042,0.4146287347988655,0.0011666995868974,0.6365719002520766,0.1582788797934721,-0.2692981730951468,-0.7051258795338604,11.0649999999996,3.0,0.2464873378377482,0.4723717372751618,0.8223733544499755,-0.5145595298292555,0.2566642552661682,-0.3503283128248243,0.9521305024241428,0.2564819852782223,-0.142933792854024,0.0850554433393519,11.0649999999996,4.0,0.2851905594054917,0.4495352053508866,0.8223152947477743,-0.69640736148531,0.4540346321554953,-0.9699049805977352,0.7913527458652214,0.2709530050035543,-0.0221153516843576,0.5475912818069653,11.082999999999627,5.0,-0.1725472547188132,-0.1523687713735741,0.9524396056439006,0.033589910290575,-0.6177408797754123,1.917611136723636,0.8824489239408881,-0.1894424072991417,0.1661113166966938,-0.3972436298011151,11.082999999999627,6.0,-0.0949775945657602,0.0255934978288772,0.9754497574961948,0.887037256052002,-0.6530791766740744,2.321887486566011,-0.52277214064046,0.0687486832118232,0.2282952182681852,-0.8184523204455548,11.082999999999627,7.0,-0.0153079942185004,0.0007956449226561,0.979684659603366,-1.765338609232933,0.8742635028155088,5.425412082248673,0.9443542191140726,-0.1787375293349695,-0.0311261408003798,-0.2743704936897479,11.082999999999627,8.0,0.4062680490756758,0.6601830911112515,0.5993826478227721,5.2794610370404165,-3.024100802823803,-3.254135599925544,0.3720611880369225,0.0633052177276342,-0.7089964793187766,-0.5957238572347008
167,167,11.136999999999716,0.0,0.3258858063394431,0.7490412593353317,0.5422652792128881,0.0970893269777015,-0.0363311360320025,-0.1577791300334292,0.8634047445439038,0.4600607325631085,-0.1121114597699324,0.1740901778987751,11.136999999999716,1.0,0.2337549276979307,0.5022613916837317,0.8080186434735624,0.3877229333889147,-0.1280568479935555,-0.3102978853579038,0.9246851211901914,0.2970673261592683,-0.0786575963348269,0.2247696886078973,11.136999999999716,2.0,0.1228249352212144,0.5605333412659851,0.7938365125245218,0.4118773888521306,-0.2505403432714033,-0.0072941438213356,0.6298951603066238,0.1619920292548924,-0.2914532516627425,-0.7014596720948316,11.13799999999992,3.0,0.241360584947339,0.4404885882849841,0.8408714953098245,-0.7054290363442897,0.0244515929871021,-0.0276508800165232,0.9618288086102876,0.2211470452868983,-0.1409391106593655,0.0782016264200167,11.13799999999992,4.0,0.2358450006041022,0.4176850336888275,0.8546662204173124,-0.8648804255482876,0.7682432877953136,-0.3894954149090726,0.8152608323156033,0.2131122236852266,-0.0061169588646469,0.5384194816518586,11.141999999999824,5.0,-0.1412877543842504,-0.1219292800802783,0.9624536462189548,0.194076309768428,-0.5772983622056274,1.0039729704352072,0.91238473221862,-0.167437127972709,0.1369763649992572,-0.3475001928376419,11.141999999999824,6.0,-0.0673612582377071,0.0553649261078516,0.9754548609985524,0.133329686603438,-0.6748460377976955,0.7163921142115038,-0.4893010828683249,0.0418957874796552,0.2131144848270632,-0.844636850754358,11.141999999999824,7.0,-0.015769017313921,-0.176228065030441,0.9641478139728266,-3.7718251341754487,0.2171966196071221,2.87299630456396,0.9277857877823316,-0.3414921160241511,0.0856708581435609,-0.1235199204477245,11.141999999999824,8.0,0.3438061141717432,0.6745401988768783,0.6220625981018854,-0.8035549106278949,1.9807434723805184,1.95638952544714,0.5199254981450151,0.0262862028161937,-0.6174067477381908,-0.5897418246720456
168,168,11.19799999999941,0.0,0.3189842066052756,0.7550045437864089,0.5370877161118839,-0.0691320042098888,-0.3110287421795142,-0.3551039088823173,0.866163872304477,0.4621335565512783,-0.1166132338278001,0.150313259295389,11.198999999999614,1.0,0.2390820107293147,0.5209040034259156,0.7956059397468584,0.1933637098159724,-0.3876635648508298,-0.5013554552220856,0.9256429858570464,0.3126080022419135,-0.0847160056504417,0.1956642482790516,11.198999999999614,2.0,0.1333716759331961,0.5829876922885993,0.7765863420758725,0.3303332238684519,-0.4264449605991066,-0.3477605633521413,0.6091887119401055,0.161662577590837,-0.3123103513933581,-0.7107858810246577,11.198999999999614,3.0,0.2366855773841819,0.4040379875877833,0.861353145953697,-0.6099721965786309,0.1233344127190303,-0.0139550156857683,0.9695841360867292,0.1911085117210134,-0.1339425803390029,0.0737802478232474,11.198999999999614,4.0,0.1888404826689646,0.3802977819453833,0.8829110199520527,-0.6489684438779446,0.7184531968727915,-0.2077137509555886,0.8278734267483638,0.1676907514380694,0.0110406640295814,0.5351481149213204,11.217999999999847,5.0,-0.0822179613336005,-0.0741599642490848,0.9729822745233958,1.1183497271010638,-1.289596781855624,0.9961977738610532,0.9474522383474892,-0.1144831150127764,0.0534135678232752,-0.2938960074578972,11.217999999999847,6.0,-0.0202357194131079,0.0679123722745426,0.9773901090925148,0.5459983716893687,-0.8185421708364335,-0.6237680355344218,-0.5113897877311856,-0.0185230458827742,0.1870862039444472,-0.8385321306122588,11.217999999999847,7.0,-0.1169559417344705,-0.1076840359106253,0.966962489501533,0.9899557401123368,0.7427614999313769,1.2968778541230397,0.9550484063961024,-0.2552327400444633,0.1294061887262399,-0.0774133591120352,11.217999999999847,8.0,0.2436079316449236,0.4786810247720496,0.8193910251905756,-5.246016611224979,2.4350880772713523,-1.329723204671128,0.5720447675665363,-0.0095035244445872,-0.363938345078446,-0.7349988761246105
169,169,11.300999999999476,0.0,0.3109525418189195,0.7560692593332363,0.5414875731054635,-0.3795714007433553,-0.4851500059087696,-0.5682635846314873,0.875929731144285,0.4519927286226933,-0.1266641844523445,0.111381613144789,11.300999999999476,1.0,0.2410890574317295,0.535373517607052,0.7844432822274228,-0.1279129708059798,-0.8479941870312907,-1.2434422088872608,0.9340867811258432,0.3188823151199156,-0.1039162666991116,0.1224637250170157,11.30199999999968,2.0,0.1468056771000197,0.5951629257595901,0.7645326578848607,0.110503509500693,-0.8418355025774629,-0.6136610014518592,0.5741435206562551,0.1434223039926995,-0.3344932015961041,-0.7334190878971274,11.30199999999968,3.0,0.2284878245865752,0.3742866011613022,0.8753764071568382,-0.7016906637420322,-0.2003431850832783,-0.8347535687608326,0.976605041218883,0.1641750061670797,-0.1364909634630325,0.0256783509757991,11.30199999999968,4.0,0.1470278961982976,0.3498522449203405,0.904024449040899,-0.640769581480169,0.2355018281470189,-0.8636301320006388,0.8555614181592508,0.1362024533847474,0.0121217924552499,0.4993161459406046,11.336999999999534,5.0,-0.0138475894773184,0.0251313959780887,0.9786141513394644,1.5825318267514872,-1.061159346106886,1.8368337014314045,0.9795067750026308,-0.0334966726303398,-0.0239563319052416,-0.1971561432172168,11.336999999999534,6.0,0.0483049382415203,0.102145801276034,0.9734849090885588,0.4130120716306231,-1.2087764533591892,-1.1815602940167156,-0.5531453228660509,-0.0956061113537204,0.1764817867829706,-0.8085443105959762,11.337999999999738,7.0,-0.1641871762803385,-0.1104502404015411,0.9603625958669628,0.3912153895266642,0.4298131203952413,-0.4717213264743206,0.9600559120925328,-0.2180356083886289,0.1392981448012082,-0.1065323706002883,11.337999999999738,8.0,-0.2192206677326102,-0.1479758030486142,0.942398780002917,-4.812597845030604,3.0890703108208863,-0.6116706505953923,0.6184631639438379,-0.0289887167678999,-0.0537722499256754,-0.7834357116462451
170,170,11.363999999999578,0.0,0.2975617582873314,0.7471778561548459,0.5601055715459367,-0.6484033593115336,-0.3557724627394634,-0.5556243460965921,0.8909521963316015,0.4277255669986167,-0.1332209575626435,0.0742105090516134,11.363999999999578,1.0,0.244631755759271,0.5423797269973918,0.7788430752188604,-0.3657524444529222,-1.0140878855848443,-1.2960227304980267,0.9398034235357424,0.312226870069773,-0.1321424087224172,0.0426882950464034,11.364999999999782,2.0,0.1595261492468176,0.6039936535964199,0.7556891385495296,-0.1128684466009925,-1.0608030945692355,-1.1289787943442111,0.5168894703615071,0.1197812109939416,-0.3490252751720752,-0.7724371134359629,11.364999999999782,3.0,0.2240771660649242,0.346834347633881,0.8887898283338377,-0.7902686349285719,-0.3415997437367943,-0.983227360463954,0.9797843827009708,0.1341589507788806,-0.1450711556844834,-0.0312777737308112,11.364999999999782,4.0,0.1330096824842744,0.3216363184529953,0.9155722270893956,-0.6850407751413765,-0.3617050265893334,-1.1996509940792237,0.8888267447550946,0.118314947489537,-0.0127785796123123,0.4425215236705461,11.396999999999936,5.0,0.0258309081120905,0.0875678368867334,0.9757318474504576,0.783555887595874,-0.4232605427680833,-1.284484143098188,0.9650887462709408,0.0091177657737404,-0.0512284261686394,-0.2567026032605885,11.396999999999936,6.0,0.1714757730313988,0.1778760822172427,0.9488298891994964,1.6110740113546456,-2.473389569364452,0.375775488502534,-0.5147019940666245,-0.2370679314121154,0.1604641128298329,-0.8081657761211839,11.396999999999936,7.0,-0.2031220889945897,-0.1305130595978919,0.9495202779492764,-0.7510891802914674,0.8170240279070616,-1.6583311041412967,0.9381671280755868,-0.2444652731898547,0.1583192382041646,-0.1871207867049208,11.398000000000138,8.0,-0.3015722766265053,-0.2575626404129925,0.89581619109826,-2.083535296626297,0.2710626125662512,-0.2705832806762133,0.6080095906509256,-0.0743268318185657,0.0595669214408038,-0.788195179900495
171,171,11.444999999999707,0.0,0.2856682274194955,0.7332101270107196,0.5838215253756303,-0.718722808034863,-0.3234626926442612,-0.5038603807483233,0.9050761901232776,0.3996180601238453,-0.1399128360079243,0.0395840171661106,11.444999999999707,1.0,0.2497463300881954,0.5354816412131075,0.782198301283757,-0.622117961276216,-0.8725120959255528,-1.2553370674264857,0.9437806920111956,0.290016978093802,-0.1548912652228979,-0.0343053022411619,11.444999999999707,2.0,0.1566990724547282,0.6042679727973177,0.7547235372924631,-0.2840076684483829,-0.8610487436354611,-1.2576611803426871,0.4561271960874058,0.1014849152507372,-0.3488593119049982,-0.8123705887482406,11.444999999999707,3.0,0.2205649022218003,0.3214618800915804,0.8992254353363645,-0.5029934074408083,-0.294254544656174,-0.6589377072066747,0.9789353138515332,0.1165890890328206,-0.1523779342270778,-0.0698111794312762,11.444999999999707,4.0,0.1390860208291607,0.2989196468634921,0.9231241105771832,-0.3276337978584608,-0.3562252239289151,-0.5172203669607992,0.9012363049983916,0.1170267749720312,-0.03138080916729,0.4160445905290656,11.425999999999476,5.0,-0.0124219726088312,0.0952942186567753,0.9755899274219166,-0.2816478871374587,0.9961775330703686,-0.8482361323257515,0.9549810942762604,0.0144944928693452,0.0050748519709262,-0.2962689067871452,11.425999999999476,6.0,0.2754904671364367,0.2655686415513235,0.9022900305010204,0.441764116899628,-1.2156681821755193,-3.0918751327453373,-0.6315012594909002,-0.323520212306932,0.1105532105716483,-0.6959301826495135,11.425999999999476,7.0,-0.1298770274931429,-0.2444780156520575,0.938883090481652,-0.8445090997160575,-0.9563961750378172,-4.7432741054494985,0.8743040400750418,-0.3090241183620237,0.0410224263157022,-0.3720399176408447,11.425999999999476,8.0,-0.310401808904393,-0.3237927043646209,0.870743935740655,0.4668619584603952,-0.1864900872597046,-3.5707105426191807,0.4736432153167779,-0.071483271887881,0.0391813044081544,-0.8769361845707265
172,172,11.496000000000096,0.0,0.2807745107919498,0.7126373339976102,0.6114586693165125,-0.5131756380732562,-0.2510540019481171,-0.1809576284817289,0.9130978074037562,0.3788339694122842,-0.1490800941905328,0.0226350005506318,11.496999999999389,1.0,0.2442482784716415,0.5263363956928845,0.7890638611878399,-0.4639165271369307,-0.3998244475087898,-0.8429833368441361,0.9451489142805172,0.2722541074276189,-0.1600028604863987,-0.0834884151204259,11.496999999999389,2.0,0.1437439105096513,0.6045339623440662,0.7564822381021095,-0.2875608651839967,-0.7836445580266692,-1.278770443963186,0.3931146057240948,0.0857523793562675,-0.3451726181639488,-0.8479170359598708,11.496999999999389,3.0,0.2283171634256199,0.3059968167671705,0.9021808139245908,-0.1946700877652765,-0.2453551610409039,-0.2953866236648494,0.9768428348034808,0.1117394158720187,-0.1598979455607404,-0.087892127287569,11.496999999999389,4.0,0.164699986311475,0.2876330923699784,0.9215308560665146,-0.1419028857794372,-0.6645453831773124,-0.1853485461701406,0.90411484636073,0.1301014593292003,-0.0615815449043386,0.4023153839933547,11.54699999999957,5.0,0.0148983373160922,0.1489911067082365,0.9671492592496108,0.95356997340396,-0.5195399899363875,0.7266537055700861,0.9630288255692748,0.0585447811265998,-0.0396751358638051,-0.2599497515284261,11.545999999999369,6.0,0.3656630832809643,0.2823618645985707,0.8639770176028279,1.1621089529753086,-1.9630157781600384,0.3867993311683655,-0.5928587200638521,-0.4166105003036723,0.1280497711508072,-0.6771687272675849,11.54699999999957,7.0,-0.1052842892474713,-0.2309394020251547,0.9461565467880666,1.0245424964334462,-0.1760685175361356,3.207013097054396,0.9466649176807842,-0.2321849151954788,0.0564476399314058,-0.2161697544391371,11.54699999999957,8.0,-0.1735887691543609,-0.3411771084016416,0.9025869043622162,-0.2963094399189754,0.0503788119354699,-0.2114680915647231,0.4644723629816576,-0.0703136609970416,0.0683031968321778,-0.8801454916125704
173,173,11.556999999999787,0.0,0.2847317595749816,0.6996125229548119,0.6247888785935114,-0.1374837629528826,-0.4861164396963018,-0.3250481541257203,0.9111985861349092,0.3772799811887203,-0.1654380391119319,-0.0026847038533313,11.556999999999787,1.0,0.2359572421519814,0.5096737835788371,0.8026143620746291,-0.3641107518487387,0.1572697987792812,-0.112524645813417,0.9511824919974504,0.2552492366741675,-0.1485342677911522,-0.089650796909572,11.556999999999787,2.0,0.1459913753682241,0.5845382087730846,0.7732189863178787,-0.7798773407401693,-0.159644458576186,0.1063718618321761,0.399441640573184,0.0593374799958787,-0.3131255327030762,-0.8595800370025799,11.556999999999787,3.0,0.2361589053767738,0.3185451721454165,0.8965199075949686,0.5724879302599277,-0.0254457579149383,0.2149044649391721,0.9735979917250794,0.1418419562902586,-0.1629579419681658,-0.0737056245760421,11.557999999999993,4.0,0.1994184968137038,0.2974779328513209,0.9122193500442028,0.5172441877263116,-0.5830433552929045,0.0961905637545297,0.8963070259257037,0.1698890254246902,-0.075212147908763,0.4026345329494469,11.563000000000102,5.0,-0.0696910632320784,0.0152477068718489,0.9772654005646229,-3.108109328892513,1.9816487486596737,-4.745001887952143,0.8856113148782735,-0.0506336609229081,0.0830377553636968,-0.4541294556899807,11.563000000000102,6.0,0.5201914935224381,0.4094707047880295,0.7228447634086379,2.636298428061404,-2.9075859415432257,-1.2651846230511743,-0.5672855331698586,-0.5926193741553643,0.0735352263939176,-0.5670819797093617,11.563000000000102,7.0,-0.088654670402943,-0.2562669362480978,0.9421600749351244,-1.27644761315361,0.3376298579693584,-0.1289775695696934,0.9310782588215252,-0.2771538285490143,0.0857715057349499,-0.2211838151277346,11.563000000000102,8.0,-0.1264849716342205,-0.1948292872060317,0.9516638591422292,2.192176365201969,-1.911410134757812,0.230188097392692,0.4923125622008839,-0.0925366262747409,-0.0689212145441992,-0.8627370283479446
174,174,11.625,0.0,0.2893276982805454,0.716633948088592,0.6029222731452528,0.2285732229578669,-0.54412098452072,-0.5236620622717268,0.9005077308764651,0.3943860295241426,-0.1797157554860692,-0.0353232724697671,11.625,1.0,0.2233720219666669,0.472689767900516,0.8289163547214397,-0.6855971587580886,1.049907256506465,1.639385319805286,0.9710786958110889,0.2116707086309536,-0.1104382733125533,-0.0022506526268367,11.625,2.0,0.1349833750973205,0.532660318685377,0.8114224999008401,-0.7967904163933298,1.5924680042521449,1.6071091736058214,0.4986101989075967,0.0825208040862799,-0.2446204349550332,-0.8274895946419453,11.625,3.0,0.2265077116196276,0.35371766143415,0.8839202863190749,0.0302302804622047,-0.2310817918103161,-0.9376033728389772,0.96690465082451,0.1531794692782748,-0.1640014346669168,-0.1213877087383706,11.625,4.0,0.2329772453623208,0.3471360738373595,0.8865507032224202,0.3271696404577449,-0.749443405345339,-0.9290606787807408,0.9080795408041376,0.207665624686688,-0.0892141097181009,0.3525725152697541,11.685999999999694,5.0,-0.2186160532824265,-0.2821693027439815,0.9128102244367066,-2.800142929495433,2.4033435336273192,-0.7960108753955094,0.8424495931792656,-0.1199035638527616,0.2500081864454322,-0.4619499161573281,11.685999999999694,6.0,0.5624536369577784,0.3891150512897008,0.7015478480708077,-1.0596368300421373,-0.3712215452113105,-0.9093798175428994,-0.6332248077463298,-0.5530360652979202,0.0881745323703426,-0.5342309474147765,11.685999999999694,7.0,-0.0076500609457352,-0.2087141075733634,0.9578438796940664,2.4251060526586667,-0.8712982357713646,-3.3426715724562666,0.9174990767235572,-0.1673621378054628,-0.0155346936806675,-0.3604775060012112,11.685999999999694,8.0,-0.0264901024372187,-0.1108071108172469,0.9724556846793586,0.0300780976218982,-0.045862686504578,-1.1707349711071362,0.4435229673241549,-0.0821464211302196,-0.0644639151580477,-0.8901593939255874
175,175,11.661999999999352,0.0,0.2867533667455441,0.7270130029427311,0.591847615702123,0.2744522712819687,0.0353356378714179,0.2680435940667671,0.8951388757611881,0.4054973313927347,-0.1840856257105217,-0.020267948616791,11.661999999999352,1.0,0.2072335014108129,0.4312044159535877,0.8555530536180328,0.0921686091931983,0.7870941054187339,1.120705406609553,0.971978971268422,0.2110922833725383,-0.0837441014680216,0.0606947508592084,11.661999999999352,2.0,0.1170794722635086,0.4993131331455586,0.8346908363237636,-0.0886745496357005,0.7689774010940588,1.0633505619243684,0.5527931273497702,0.0991712286896493,-0.2266582801864267,-0.7957454679594332,11.661999999999352,3.0,0.2293913152410792,0.365151697747256,0.8793434267248855,0.3004727035890392,0.0575609266726306,-0.0595152834034,0.9645006815864152,0.1705625230784573,-0.1605390192531168,-0.1219593548593082,11.661999999999352,4.0,0.2476017853450733,0.3534840789254009,0.8802399456058518,0.1731410092826293,-0.5055924001015784,-0.7038333455323696,0.916115200280352,0.2286497946484987,-0.0978150331406128,0.314458948853727,11.755999999999403,5.0,-0.2848906503905987,-0.3562867209202277,0.8672549162823658,-0.4927534731192512,1.0389887130024975,-3.0399575189734707,0.7549469656471228,-0.1497198896873352,0.2742766357480826,-0.5765512646546945,11.755999999999403,6.0,0.4610119519547185,0.2960688181270129,0.8126378252873627,-3.754108211368128,2.344947407130479,-0.9376912887211604,-0.7824271645358208,-0.3208262462784185,0.0771720420766519,-0.5281313546998081,11.755999999999403,7.0,0.0109934044774642,-0.110445706425279,0.973391951369137,1.4687778207356157,0.0706834189694414,-1.9296418207628856,0.8920495200381611,-0.0873469206852774,-0.0442176432223197,-0.4412062661322368,11.756999999999609,8.0,0.0649561845066225,-0.0321431283948797,0.976270717266134,1.7625886152527976,-1.7596941209065042,-3.119499120602885,0.3107417608325278,-0.1199138305417529,-0.1852568798015265,-0.9245215626504916
176,176,11.722999999999956,0.0,0.3042237949306853,0.7195546301216615,0.591451618366584,-0.1404505596559449,0.281288800885585,0.6543917433586278,0.9007473063390102,0.3932529224349645,-0.1839215222665953,0.0133903982956166,11.722999999999956,1.0,0.1976899990073209,0.4208374740117319,0.8627951580531213,-0.1718993238166722,0.4349227627573515,0.2322043374734031,0.9742137212908916,0.202009351236181,-0.0660316872223861,0.0757605672118106,11.722999999999956,2.0,0.1046958059273665,0.4817942379398673,0.8473293931577978,-0.3825980662051012,0.0022177712103635,-0.7190630186434692,0.5261116044933899,0.0974230910703075,-0.209277505248766,-0.8184853369123665,11.722999999999956,3.0,0.2320926185527618,0.3789368435379979,0.8726596616223194,0.3454878144042697,0.1755981070621388,0.8012634177938094,0.966819477107283,0.1828248534371384,-0.1599123638457942,-0.0791404292440926,11.722999999999956,4.0,0.2481089095385496,0.3691355045383805,0.8735484807935887,0.4632641899665237,0.5007685459122635,1.0724517309562966,0.8957176784380628,0.2355787279689645,-0.0770918917611048,0.3691196874819136,11.800000000000182,5.0,-0.2190664226259314,-0.4063102054674868,0.863965230440928,0.3256356523600271,0.0868165634234757,-2.3848526577490112,0.6886087174229397,-0.1641398792105421,0.2428048839122945,-0.6632661024733736,11.800000000000182,6.0,0.2546200219155036,0.0572867900070464,0.9441122116202272,-4.412001105139463,3.671235009367947,-1.6474218174274833,-0.8964507421448719,-0.0050911967272821,0.0232744570560664,-0.4425024816569257,11.800000000000182,7.0,0.0346785160788199,-0.0142272444332657,0.9788712816496392,1.230762583485968,-0.8163633184954971,-2.961452936987461,0.8257294454965849,-0.0404818189207019,-0.1078676232706691,-0.5521745023330131,11.800000000000182,8.0,0.185730390851764,0.1733744092226064,0.9466036848337128,2.606101533675573,-0.9052798381870576,-4.261648907155178,0.124436166088491,-0.1023426560475377,-0.3351716357120927,-0.9282788352302412
177,177,11.797999999999774,0.0,0.3197417230358025,0.6931082847461553,0.6125415383191075,-0.2826524594511197,0.4892191264485244,0.6761175888543228,0.9097488671750864,0.37370627789221,-0.1736482393767499,0.0504668752643963,11.797999999999774,1.0,0.1818625069865834,0.408277434136965,0.8724251058555635,-0.2160770470914332,0.1744094938073293,-0.2862456468084076,0.9774101665621427,0.1936187324251357,-0.0567699166481314,0.0629152550564033,11.797999999999774,2.0,0.0846614473089697,0.4656123626136482,0.8568567949902055,-0.7623904419243677,-1.3459696702077193,-2.818323097421484,0.4028539733283964,0.0565375719028595,-0.2002942574086364,-0.8912880508488686,11.797999999999774,3.0,0.2452525823559233,0.3798273823959053,0.8691923437479335,0.2188240314160288,0.0823935005118433,0.7857522480579839,0.96787691127193,0.1878113711553571,-0.1625775852387732,-0.0388548873294331,11.798999999999978,4.0,0.2498383902811734,0.3674445704754328,0.8731616496215558,0.3694126412540204,0.6097688382271017,1.4257193227301233,0.8662189737772676,0.233620874796146,-0.0576715453074596,0.4379040639107958,11.92199999999957,5.0,-0.1917187844364839,-0.3777213965388926,0.8834276734916706,1.334642395904983,-0.0907209182982148,0.5970551566405182,0.7235222994224308,-0.1026999022013625,0.1949687558115502,-0.6541829993079956,11.92199999999957,6.0,0.0078538848234341,-0.1795618780653668,0.963661687750851,-3.170578553860848,5.043396789505038,-4.467339512289486,-0.9493480176186888,0.2554287492514826,-0.0921012886352293,-0.1581513456503583,11.92199999999957,7.0,0.0753738287512016,0.0342890729815174,0.9768567169311234,0.439632462134726,-0.4316393943019848,-0.7551585960968811,0.8038653358428848,-0.0272834057643893,-0.131940796952501,-0.5793511575026331,11.92199999999957,8.0,0.2406436274773936,0.3823952747707286,0.8695334946898482,2.942869530393414,-0.904327924122898,-0.2582303426394647,0.1146748911763395,-0.1233314820074666,-0.469929512751516,-0.8664902007089632
178,178,11.858000000000176,0.0,0.32542489531403,0.6701460081834681,0.6366545100960298,-0.3481187452322531,0.4738429262159807,0.4174105186205201,0.9186356142625473,0.3538638424831167,-0.1591445364116583,0.0745788557291858,11.858000000000176,1.0,0.1656290104254281,0.3910601703991802,0.8838285886035016,-0.5013063074388828,0.3100149311367358,0.2249899838589515,0.981613607007798,0.1689551378522797,-0.0466109891152087,0.0756062406429478,11.858000000000176,2.0,0.0939961686445034,0.4208345058898691,0.8789431374853459,-0.5844199819792387,0.6385531535907455,1.3278013993921447,0.4712114090196947,0.0572008600332339,-0.1655851992461432,-0.8644474601800547,11.858000000000176,3.0,0.2522833637756359,0.3807884160225924,0.8672832793182719,0.1383119451558802,0.1686661622459269,0.4747982102698199,0.9687439399768406,0.1915242874675678,-0.1570577033726494,-0.0136566423214705,11.858000000000176,4.0,0.2507315202530872,0.3678224764356396,0.8729177112307488,0.1646782969170441,0.368266913867656,0.6239612278377127,0.8518170169482683,0.2304627815697733,-0.0430012997302524,0.4684501725583901,11.936999999999898,5.0,-0.2382905005620009,-0.3403139614071926,0.887136993374335,-0.8638695187100212,0.430502481364423,3.1564343544877067,0.8151902183927443,-0.087418018580409,0.2555160001709203,-0.5123812755369962,11.935999999999694,6.0,-0.1613352940902105,-0.321622492833123,0.9112803602539852,-1.062082310737665,1.3910466007328202,5.871106099428265,-0.8519181002566961,0.2687612912602324,-0.2155231800860167,-0.3944016704081828,11.936999999999898,7.0,0.0923158236927745,0.0603572700827289,0.9734776775273714,0.8158365807187223,0.0691055706070853,3.2001414252483933,0.8928015893929306,-0.007456666226429,-0.1420708769521983,-0.4273939471123544,11.936999999999898,8.0,0.2726989523040859,0.5099607336392442,0.7903343163234011,2.837833357636397,-0.1437354964973579,-0.0199312877488588,0.1310063506050938,-0.1095938050523956,-0.579176541562047,-0.7971079398045783
