,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
287,287,19.179000000000087,0.0,-0.0019488198937765,-0.024350565771989,0.979492854515849,0.112217506803725,-0.0276314175721254,0.0685145031494638,0.2217306459394199,-0.001354702000612,0.0148600549216358,-0.9749937764937288,19.179000000000087,1.0,-0.0089306464100743,0.0426774454530377,0.9784476885374616,-0.216774790529368,-0.0331688524991487,0.3929657843295742,0.9466637294485458,0.021803546886868,-0.0032426615389005,-0.3214683092248238,19.179000000000087,2.0,0.0007222688654566,0.0473391865667068,0.9777844750981112,-0.2693841600864645,0.1209257038116473,0.4920735121165158,0.8772963933374033,0.0298715752530449,-0.0049374313429605,-0.4789930573618157,19.179000000000087,3.0,-0.0152951492116426,0.0386115912176309,0.979513248217826,-0.244434253850663,0.1649634873837569,-0.7756611361869339,0.1382056752406418,0.0082193145060737,-0.1293624162710978,-0.981884412472686,19.18000000000029,4.0,-0.0107565081189764,0.0197233317801413,0.979297854442956,-0.3506186800936431,0.1843039522429667,-1.0855551550120657,-0.2641968649220559,-0.0924630511779125,0.2148780775633871,0.9356698202437068,19.1840000000002,5.0,0.05870055671836,0.0146792026378553,0.9776895037029244,-0.0946387936814532,0.0587990692250565,0.0021156747124993,0.4565469294896904,0.1493513084920147,-0.2127499383965597,0.8508798690399949,19.1840000000002,6.0,-0.0347140543454828,-0.0374680824625717,0.979053153422978,-0.1111531119935269,0.1564639367464333,-0.0489300126451222,-0.8300832579176833,0.2236795986356393,-0.2378269019739362,0.4520703338822886,19.1840000000002,7.0,0.0641766130322749,0.1090546467375517,0.9714326772168278,-0.6232165767341804,0.3693633861275407,0.4931251400723178,0.8255449503404002,-0.2057621004797972,-0.4180625175421654,0.3183727758460424,19.1840000000002,8.0,-0.0243062091115552,0.0360736224134173,0.9789580695640644,0.4200306175079489,-0.0313118547539462,0.6136582013425481,-0.2485574782632067,0.0581604318756428,0.526932642335913,0.8106654887216842
288,288,19.25500000000011,0.0,-0.0005160354295973,-0.0186594142772943,0.9787459118516224,-0.0826753860463637,0.0283235674467828,0.0245040159857958,0.2229005167766247,-0.00092670533541,0.018656434590264,-0.9746622175329842,19.25500000000011,1.0,-0.0150609368436616,0.0279663062857682,0.9784038296603924,-0.1940700698709061,0.2287127822770805,0.6511453533441857,0.9568790713169594,0.0154878614964435,0.0109118145252254,-0.2898680757269201,19.25600000000032,2.0,-0.0087604703574803,0.0275545396490621,0.9799397948363175,-0.3374956763055787,0.0364749995081748,0.3658472778175773,0.8864505547369033,0.0141383870767687,0.0047101516563463,-0.4625833270761909,19.25600000000032,3.0,-0.024121311750016,0.0251578670435796,0.9784662712864846,-0.1570551639715431,0.0737298428918667,-0.5182915603831536,0.1134017596623884,0.0151737005477867,-0.1092901403638587,-0.9874033952424957,19.25600000000032,4.0,-0.0234980679689521,-0.0036568030618511,0.979446000856144,-0.3257197149800103,0.373461567735359,-0.45414459938207,-0.2498570021815048,-0.1035040692418146,0.1719491287468542,0.9472549198787278,19.19800000000032,5.0,0.042979224503128,0.0171120990612002,0.9786490496224014,0.1339823774053585,0.274215425308385,0.3725602507135616,0.4461476367864349,0.1248789833646793,-0.183864457002951,0.8669206348649763,19.19800000000032,6.0,-0.0473228843642239,-0.0338534736099199,0.9780774442445715,0.1377326451135835,0.1398522482750676,0.0091421687414003,-0.838495149836758,0.1944002616863664,-0.2217299640102096,0.4582251029969182,19.19800000000032,7.0,0.0446263306285049,0.077170645397408,0.9761440375803064,-0.5876798213728645,0.3420820952007767,-0.5315115667649366,0.8534713801238327,-0.2043503491118151,-0.3857329843883572,0.2846710432802228,19.19800000000032,8.0,-0.0287860473632583,0.0732200039299266,0.9767047632225933,0.6395494148197116,0.1185488588737053,-0.3692784686945142,-0.2440152371311125,0.0292193034276092,0.5157406911731617,0.8207401146668057
289,289,19.29400000000078,0.0,-0.0006260091969972,-0.0268320381692517,0.9791887713000844,-0.0639404435746656,0.0269009239650556,-0.1314870227868301,0.2164681466124669,-0.0006149593340031,0.0215387448156858,-0.9760518663467356,19.29400000000078,1.0,-0.0241241668470838,0.016307465251082,0.9801153458399776,-0.1560659682571679,0.0482623583826914,-0.041028044883925,0.956356235576962,0.0083057580555017,0.0153434109222196,-0.2916819240156263,19.29400000000078,2.0,-0.0118470681491863,0.0082819343971787,0.9801387945280552,-0.168736099997898,0.046853122561759,-0.1011917661407063,0.8841998258261495,0.006979648135693,0.0105896130661854,-0.4669366259097877,19.29400000000078,3.0,-0.0292934016042746,0.0167244094471136,0.9795275344527564,-0.0988828864272565,0.0847213499144506,-0.4201132119651254,0.0931957223473194,0.0214750241047366,-0.0934786675625232,-0.9910172144754084,19.29400000000078,4.0,-0.0432674496102072,-0.02299648210186,0.9790608201818553,-0.2114170610974732,-0.0276317250177004,-0.7666434127872047,-0.2151545514930863,-0.0991976605830933,0.1403356555976241,0.9613398186253576,19.3090000000002,5.0,0.0286818116383297,0.0304001575013653,0.9785418663016084,0.1775544524875041,0.2280734018925876,-0.321714752564047,0.4638225366164035,0.1123884557925182,-0.1506369277105398,0.8657632502833715,19.3090000000002,6.0,-0.0609580156484452,-0.0276304545167718,0.977479758517485,0.0461776323218197,0.2609628825692211,-0.250506907172466,-0.8371492403581258,0.1710236867851268,-0.2121211371953927,0.4742748897856276,19.3090000000002,7.0,0.0108689098062228,0.0179854818520829,0.9799588711992828,-0.5560224185877101,0.3806692140944243,0.5503270518128566,0.8630822403966089,-0.2264835650150784,-0.3395216057960611,0.2975219660591381,19.3090000000002,8.0,-0.0304015623967483,0.1328988200461946,0.9709751019640852,0.9770260227564164,-0.0616517712595757,0.5570326673281292,-0.2709859847347996,0.0287131252709373,0.5206869170162757,0.8090904071626189
290,290,19.39100000000053,0.0,0.0011556404993147,-0.0275607544470987,0.9797316312691672,-0.0076165121733868,0.0161269883155876,-0.2221338408349183,0.2056183030344295,-0.000453597801931,0.0212837202893966,-0.978400690390659,19.39200000000073,1.0,-0.0240139576799794,0.0068841438475814,0.9790249937565588,-0.1475843189013,0.0084365881607713,-0.2083630808633213,0.953317772515808,0.0010969755454037,0.0174456444385319,-0.3014625527993079,19.39200000000073,2.0,-0.0099916339171809,0.0010327256355046,0.9802183944047508,-0.1517539366069822,-0.0226308747444277,-0.3611196294523658,0.8757498813237489,-0.000798235948408,0.0124992428413328,-0.4826026078557841,19.39200000000073,3.0,-0.0323639572249618,0.0126571870185952,0.9793560996335896,-0.0288751183126133,0.0405284915383685,-0.3720591625833323,0.0749270610698406,0.0248477043236978,-0.082672928796955,-0.9934453754250469,19.39200000000073,4.0,-0.0293769628491699,-0.022868825797108,0.9788656755962076,0.107380507626739,-0.023771483647386,-0.2641405190258016,-0.2021319477316963,-0.092811854370046,0.1294368115699721,0.9663202094570844,19.34799999999996,5.0,0.0084197911550024,0.0401375370929078,0.979338085256068,0.123766802609754,0.2678923861729626,-0.0387037523257813,0.4689715072887662,0.094570176077472,-0.1227185887231228,0.86951846163827,19.34799999999996,6.0,-0.081143660047139,-0.0285513865650271,0.9766481069245816,0.0981681399252768,0.2260515260521775,-0.1574876717322828,-0.837695761683504,0.1463920851566355,-0.2022845257169008,0.4857119917363325,19.34799999999996,7.0,-0.0146195810717233,-0.0143152197994601,0.9799200693584046,-0.6160215721698261,0.398969398576781,0.4170503578098881,0.8702562616980828,-0.2478769699144458,-0.2969823189917184,0.3049795877884486,19.34900000000016,8.0,-0.0053187529813099,0.2182918323489363,0.9548541180706442,1.7760608607592503,-0.2525487051115722,1.390658638757891,-0.3279758772451431,0.0425709058677364,0.560960598056187,0.7589089203239899
291,291,19.42100000000028,0.0,0.0017374153594601,-0.0239373267575636,0.979002035634028,0.0657605092240586,0.0415865386814559,-0.3689787724263703,0.1875538500635989,0.0014964958239543,0.0175455873914954,-0.9820964648086548,19.42100000000028,1.0,-0.028499123070452,-0.0009687482081517,0.9794890818743844,-0.0419464717715171,0.0854972902719773,-0.0402780507280871,0.952636409343916,0.0006338768945663,0.0218086135126099,-0.3033279647000436,19.42200000000048,2.0,-0.0144502197254971,-0.0072803793440913,0.9803337121748346,-0.0866367756048959,0.1261222783659586,0.0076743467246307,0.8758457767708591,-0.0014338074743257,0.0196880072924545,-0.4821872062566876,19.42200000000048,3.0,-0.0312176358663464,0.0162187710822748,0.9793234453823196,0.1019995845497662,-0.0702453957506128,-0.2112662700958602,0.0639500285058069,0.0218173550369929,-0.0802226571747475,-0.9944841487671482,19.42200000000048,4.0,-0.0307110038764047,-0.0094756679159646,0.9797841833579728,0.2846241496935987,0.0511159358592418,0.1991447730487349,-0.2110257083936142,-0.0892373175976258,0.130188630176517,0.9646531874812396,19.438000000000105,5.0,-0.0044754488365454,0.0500366889544692,0.9784898058315096,0.2151495011880324,0.1454607973123317,-0.0765236425674607,0.4737940275749876,0.0856881489330751,-0.0953097905427177,0.8712593209793501,19.438000000000105,6.0,-0.0963491344318459,-0.0234999137269015,0.9745802164773624,0.061434113320312,0.1935584276264536,-0.0958018827165012,-0.8388338372766576,0.124776844091745,-0.1937627195801625,0.4931982776927767,19.438000000000105,7.0,-0.0528856131514047,-0.0586962986514503,0.9769149688924924,-0.5268505380159222,0.5681695306902718,0.4973374477206941,0.8758591099048174,-0.2687685276270858,-0.2461169628275769,0.3163237878542154,19.438000000000105,8.0,0.0614177346837282,0.3855238279455736,0.8994221700361352,2.2208330011958064,-0.678987977607725,0.7820364728949076,-0.3480777337639654,0.0447578340833867,0.6259697457934017,0.6964197763542115
292,292,19.478000000000065,0.0,-0.0015964645333975,-0.0216035161421618,0.978339787288286,-0.0208616415623298,0.0821938337337996,-0.3516840723532202,0.1702381213006636,0.0047604622744717,0.0187080098143337,-0.9852138500973991,19.478000000000065,1.0,-0.0301032787249723,0.004255196583692,0.9791188313540092,0.0046138450041632,0.0277426748362754,-0.2922817836984709,0.9481108889032897,0.0015605017189837,0.022294991857529,-0.3171533391207972,19.47900000000027,2.0,-0.0200538123556348,-0.0078990551392765,0.9792305395247392,0.0210094161186794,0.0428262234232327,-0.4441494102804751,0.8650029073672207,0.0003468106879542,0.020168479062136,-0.5013612294752382,19.47900000000027,3.0,-0.0237289031702478,0.0233539782332349,0.9792356870820316,0.0918866447088817,-0.1407689213327714,-0.1019665633311374,0.0581755922846052,0.0146446575900521,-0.0782551339544225,-0.9951267600040614,19.47900000000027,4.0,-0.0229532658293056,0.0082389264027919,0.979887374997504,0.2188247226311357,-0.4245238143050004,-0.2173179180812621,-0.1972311841196335,-0.0650476191013265,0.1316441911857916,0.9692979284962157,19.514000000000124,5.0,-0.0156247612261629,0.0651241663132485,0.9774598251583692,0.1828744195635422,0.212521000979089,-0.4908741254989586,0.4967924558875719,0.0760193074259146,-0.0673607025727112,0.8619053639585902,19.514000000000124,6.0,-0.110658689441951,-0.0212491112961164,0.973106946702219,0.1036604718822623,0.1968394342955936,-0.4248694935056517,-0.8311624319365281,0.1060266184270896,-0.18381783038802,0.5139439396993739,19.514000000000124,7.0,-0.1015239041462464,-0.0918545683964474,0.9705238972594163,-0.8024211079181295,0.7024743308725181,1.213199314970011,0.8626664873674533,-0.3113309636513972,-0.1845027649060533,0.353324627484433,19.514000000000124,8.0,0.0878729990058004,0.4894298870184982,0.8444890299694763,1.1915092967593075,0.6108479211404261,0.828975734687575,-0.4046051879688256,0.0181634397227316,0.6254082070732594,0.6669552502616355
293,293,19.554000000000087,0.0,-0.0072271005876811,-0.0207266285047764,0.979575508007382,0.0703343541329672,0.066807451016243,-0.4182936633731964,0.1495872752970234,0.0078806032337675,0.0151540308394816,-0.9886009804320448,19.554000000000087,1.0,-0.0288722317459167,0.0014289309309411,0.9798236333087728,-0.0637554132957541,-0.0434666985198203,-0.4930835064394999,0.9401380889816268,-0.0023002769540626,0.020350393937528,-0.3401778120902315,19.554000000000087,2.0,-0.0229171997138857,-0.0077945021227486,0.9801194048145015,0.011016676880048,0.044086204676922,-0.4823788317669522,0.852763120357929,0.0016354614513338,0.0210098939499453,-0.5218725612440855,19.554000000000087,3.0,-0.0185499090599092,0.0312356039078523,0.9794765121851472,0.135912449580009,-0.0477038570558948,-0.0309908750533802,0.0563181138835483,0.0123630409591398,-0.0788722167509237,-0.9952158553256863,19.554000000000087,4.0,0.0156712158299413,0.0268349646676262,0.9793070497375675,0.2569563102536514,-0.611234247905326,-0.3700764396785998,-0.1751179907772603,-0.0335280473991616,0.1373831463813102,0.9743384578441447,19.588999999999945,5.0,-0.0330776434228213,0.0709412305016875,0.9758602416947308,0.0164296877386989,0.1570904864175256,0.0866115359208199,0.4944912672927933,0.062238539681639,-0.0525053844473017,0.865360003324342,19.588999999999945,6.0,-0.1188397682124838,-0.0175152998402276,0.9727483352659668,0.0591805948531542,0.0894240598221538,-0.1211739910380774,-0.8311100368257875,0.0897892250037701,-0.1732142794059749,0.5207598440457265,19.588999999999945,7.0,-0.1342051943813298,-0.1426464386777543,0.960468093865498,-0.5465782908942421,0.1066624443085501,-0.2995320357477041,0.8687988756110913,-0.3148751145682746,-0.1743238768646957,0.3400784643540104,19.588999999999945,8.0,0.0411867806415609,0.4834605962075501,0.8513274933978252,-0.7670827439136213,-0.4266019845460514,-1.9590154871143608,-0.3322350908979536,-0.0283971250898651,0.5778841874920139,0.7448914776726567
294,294,19.608,0.0,-0.0074296669365381,-0.0177331361867294,0.9805744928001112,0.2202448601550149,0.0629728995200312,-0.574002954671173,0.1211343176052681,0.0113347518407471,0.0044289095592222,-0.992561527190698,19.608,1.0,-0.0304466052249643,-0.0131447363194471,0.9808864460972876,-0.016491022220963,0.0490941781369749,-0.2899014913040467,0.9350868147325242,-0.0024042650614638,0.0225427969619658,-0.353692932821717,19.608,2.0,-0.0251503956721953,-0.0180139888094673,0.9808776446655848,-0.0358670739641981,0.2135462943256055,0.0984995909894358,0.8550937561689131,0.0055000894179842,0.0305181231350864,-0.5175452263692957,19.608,3.0,-0.0222192691626983,0.0371919694240187,0.9797163168429108,0.2786321097785091,-0.0591275988163535,0.0558990559869946,0.0586484918569115,0.0100067806364551,-0.0869103001750342,-0.9944379409835936,19.608,4.0,0.0342144620020822,0.0375142463513986,0.9789893012237644,0.454651836294915,-0.3624093868558943,0.1655793862716052,-0.1805490736498786,-0.0141136601043238,0.1516212700828272,0.9717066568986242,19.63400000000001,5.0,-0.0356357804637454,0.0756337496723192,0.9751997882799424,0.0886076958050477,-0.0244604131446488,0.0588317915947775,0.4922987664249519,0.0595147547040805,-0.0400544046510776,0.8674650213219156,19.63400000000001,6.0,-0.1335111375419142,-0.0329747483780566,0.9708101988142008,0.0695538843157338,-0.0100040829474435,0.0611786535557464,-0.8359505767926276,0.0756670780958938,-0.1608743669907703,0.5192114834032678,19.63400000000001,7.0,-0.1257909505551095,-0.127927870781751,0.9633945695485778,0.9864286531131176,-0.079462152168838,-0.5728146725476437,0.9006684239526375,-0.2424447489144523,-0.1489671091647142,0.328368290499537,19.63500000000022,8.0,0.0447419134553735,0.4222322662254733,0.8831308365913019,-1.5545562932335355,0.4407629149206387,1.024332144620122,-0.3920657948226367,0.0139100389287341,0.4824376389131715,0.7831633596555571
295,295,19.66100000000005,0.0,-0.016892837127334,-0.0138431121092747,0.9800122449749896,0.0005005361611712,0.0725380016062848,-0.2534261543831254,0.1085446236596452,0.0145239779569906,0.0053486128989547,-0.9939710816110034,19.66100000000005,1.0,-0.0285747123483015,-0.0022981834580915,0.979965409678834,-0.0122808642479511,0.0380634484510592,-0.433608418022569,0.9272375818760534,-0.0021497175275215,0.0236292588634891,-0.3737211575449846,19.66100000000005,2.0,-0.0220619124998225,-0.0100624982357278,0.9797663079255718,-0.0305454070679944,-0.0384108505654886,-0.5627759271229524,0.8404979866864951,0.0019483362610032,0.0279473684391936,-0.5410899028434057,19.662000000000265,3.0,-0.0232053864183436,0.0453605688144642,0.978575458939168,0.1024422751811682,-0.0230812445735214,0.0097809678701519,0.0589241038755286,0.0094340975078014,-0.0856599198986672,-0.9945357338525516,19.662000000000265,4.0,0.0474141983478731,0.0404915787033892,0.9776100070320146,0.1688667075076848,-0.4193740085900306,-0.2023131660990617,-0.1681574860398775,0.0065128481027521,0.1509933449256031,0.9741055653708774,19.694,5.0,-0.0342166536534797,0.0836314139350354,0.9750466692502388,0.2278296671824618,-0.1214897300566893,-0.499905339549595,0.5137491736115906,0.066460812057562,-0.0229236876500167,0.8550551161291193,19.693,6.0,-0.1502790899822499,-0.0506873405184572,0.9681456443248988,0.1623799005922845,-0.0511281576986376,-0.0974400871719664,-0.8365402530546008,0.0617548347471945,-0.1461911203840606,0.5244186321304233,19.694,7.0,-0.1121645610830488,-0.0817572920308097,0.972203608529014,2.235751965848624,-0.0588693414802088,-0.4835093306512736,0.9353543956197672,-0.1141942787377154,-0.0996505725869245,0.3195959710031572,19.694,8.0,0.0702569275996601,0.3694883449451744,0.908627166154486,-1.340731723993758,2.412623025808126,5.643808069251175,-0.6900948086568902,0.1042821354218762,0.2969379630671779,0.6517071715012648
296,296,19.696000000000826,0.0,-0.0300820578154889,-0.0079342451021622,0.9796520390180612,-0.0206898376762,0.0585709181160933,-0.1306115040855809,0.1020549903281997,0.0173243627718518,0.0068229819878334,-0.994604490398296,19.696000000000826,1.0,-0.0358950803723498,-0.00210086506923,0.9793544453215208,0.0607550103272366,0.086131790782222,-0.3179049521818647,0.9211297302168472,0.0026763738075742,0.025879008668317,-0.3883852907155797,19.69700000000012,2.0,-0.0215060363824875,-0.0077088149929724,0.9801551227078904,0.0828221639559596,0.0158080962427174,-0.4075714507855681,0.8294089898266377,0.0052987385912252,0.024823968962015,-0.558064890070206,19.69700000000012,3.0,-0.0251467165489449,0.0527245171006417,0.9786346447695952,0.0961957015320249,0.0299159262076149,0.193927751138596,0.0685849303331369,0.0108591805910937,-0.0845129036185337,-0.9939998765845262,19.69700000000012,4.0,0.0592606851205075,0.0503252313333606,0.9766301973061718,0.1087193139004001,0.0066481219717532,0.2821456864438865,-0.1826723654462037,0.0093764636223087,0.144267837598748,0.9724863391671934,19.75300000000061,5.0,-0.0361259816512424,0.0798477578205666,0.9752426616082592,0.0452282179933342,0.0059202143550876,-0.4433634651825861,0.5331820680907899,0.0619194217420458,-0.0125937392065938,0.8436375200347334,19.752000000000407,6.0,-0.1331021900446934,-0.0296996087295543,0.970484281298063,0.1105682449502589,-0.022252494370192,-0.1566372747530608,-0.8346906421103564,0.0505295464777046,-0.1340713702048832,0.531754797437262,19.75300000000061,7.0,-0.1134605663685469,-0.0748201160221069,0.9711100092768932,0.4333734446415541,-0.1740776812291473,-1.1815011474471304,0.9560166216943958,-0.0787597864345566,-0.0915326498978554,0.2673029911682509,19.75300000000061,8.0,0.0338720559644917,0.3523076680025873,0.9134193948517388,-0.7207476547891031,0.6247759809070723,0.7472100808276669,-0.721220998069461,0.1003056148607293,0.2327450744253238,0.6446772726735851
297,297,19.798000000000684,0.0,-0.0357793622648038,-0.0084951458984485,0.979176526338376,0.0196338773905549,0.055721128182877,-0.0616571044365065,0.0989550137432197,0.0202112788869519,0.0061199427751965,-0.9948678081842136,19.798000000000684,1.0,-0.0432910376742476,-0.0032329819303083,0.9792198087686572,0.0089764987578568,0.0651037891100493,-0.1305201673798806,0.918508417552468,0.0046206557279282,0.0282366636808617,-0.3943648402812794,19.798000000000684,2.0,-0.0267396733946242,-0.0029846637336061,0.979615272262099,0.0827716686302042,0.1181723237869998,0.0182927201165026,0.8297739675240494,0.0121585094393099,0.0261403818942964,-0.5573544777805526,19.798000000000684,3.0,-0.0303548065901175,0.0569231873634731,0.9781376878830812,0.0046906628925915,0.1087650977297617,0.0711359794588479,0.0724959343257777,0.0166169530245327,-0.078773943163144,-0.9941141193328574,19.79899999999997,4.0,0.0534394158780555,0.0507237214075913,0.9776069419338108,-0.003986651338186,0.1280629512203235,0.1237668692499597,-0.1902160082741005,0.0054199856737893,0.1316289397605013,0.9728629482969784,19.785000000000764,5.0,-0.0381987100448374,0.0774687710888469,0.9754529450757192,-0.0526082612623463,-0.0304071932309826,-0.2873722298203517,0.5459381305192956,0.0562953292364854,-0.0091126030655435,0.8358823804917903,19.785000000000764,6.0,-0.1287786419320046,-0.0250010613575669,0.9709644732497396,0.0360674973767753,-0.0980273690895952,0.0706927929615748,-0.8387567572367643,0.0437012660597844,-0.1220952955562246,0.5288383877305782,19.78600000000005,7.0,-0.101018014713978,-0.0557253243123664,0.9732481949294988,0.145792701456882,0.0408165605334402,-0.1044155431264954,0.959263182824592,-0.0681955482548001,-0.0748317532741974,0.2637493544586805,19.78600000000005,8.0,0.0248789531903305,0.2970569718847991,0.9333564127078072,-0.7776251977832553,-0.1679038353710776,-0.5158387267417062,-0.6996748649008376,0.1076774830922034,0.2060511787021821,0.6755764611177363
298,298,19.82800000000043,0.0,-0.0367498176012041,-0.0032666238713587,0.9783275423265774,0.0601789808290751,0.0339535053618769,-0.02332502212854,0.0977289250668433,0.0220173512367642,0.0030581981422294,-0.9949647937861515,19.82800000000043,1.0,-0.0453265813374544,-0.0023171715760314,0.9793534253476356,0.0229971922357551,0.042159829598127,0.0025999678723032,0.9185135302579416,0.0068530857702889,0.0290662672963698,-0.3942601705143123,19.82800000000043,2.0,-0.0326426771214901,0.001018339826943,0.979254011283252,0.0069542889759188,0.054988533411946,0.0526528188781234,0.8311983973545105,0.0138056803024093,0.0269341733598905,-0.5551514907951705,19.82800000000043,3.0,-0.042285716486237,0.0551414140629361,0.9774458259342996,-0.0549881418612541,0.1876940755514239,-0.2886407823227566,0.058832792674418,0.0276912185394893,-0.069908693797066,-0.9954319029715268,19.82900000000064,4.0,0.0380011483419099,0.0472074086635552,0.9781504860153004,-0.1183863509069065,0.3197094328390959,-0.3238804558647924,-0.1770319002380292,-0.0104643058279133,0.1126406299403889,0.9776821022644756,19.8680000000004,5.0,-0.0374549312950843,0.0768410442871358,0.9756826236202748,-0.0621394800489052,-0.062633033161063,0.1820290890218257,0.5388764143340286,0.0520999961662497,-0.0086961746847721,0.8407271715722223,19.8680000000004,6.0,-0.1200404319487871,-0.0225691138501397,0.972616537900507,0.0194657273321207,-0.1388079488265823,0.1343363317015919,-0.8443514125930383,0.039089565802351,-0.1096491543087121,0.5229911670926278,19.8680000000004,7.0,-0.0919136916716986,-0.0459462129557242,0.975113746594882,0.2145958031014244,-0.1468622948192195,-0.3935362143109,0.9652833691208104,-0.0511535660377178,-0.0688011509144162,0.2467341314314944,19.8690000000006,8.0,0.0153604991674793,0.2505752544947905,0.947563769305368,-0.8624198523659712,0.0997565361760287,-0.3845147593006809,-0.6840734770365501,0.1114467593227615,0.1659066629155099,0.7014970256899299
299,299,19.89800000000014,0.0,-0.0402066333546745,-0.0028034848260762,0.979241832800822,-0.002104583588757,0.0479255074202754,0.0152986029202614,0.0984842821766781,0.0242196698198458,0.0034173308025363,-0.9948379644988165,19.89800000000014,1.0,-0.0504602271425972,-0.0003767930415673,0.9776561888024448,0.0201336779444893,0.0772845967180992,0.0382552205375372,0.9191599363152602,0.0096713681716229,0.0316724697092469,-0.3924899116832591,19.89800000000014,2.0,-0.0353925738823467,-0.0005096427004672,0.9795754723237516,0.0013508636686171,0.0592424611280684,0.0488282024690442,0.832505581780356,0.0151732179353853,0.0281468960518417,-0.5530931042823467,19.89800000000014,3.0,-0.0522683919956752,0.045443860554373,0.9779968664244796,-0.1743902790292673,0.0963114096918985,-0.5613074798419551,0.0313733824189632,0.034353012210988,-0.0553321845563811,-0.9973835424649052,19.89800000000014,4.0,0.0088281337804702,0.0349692156448799,0.9792283788836678,-0.2320285479881437,0.4674866202342695,-0.3572518302804433,-0.1626458570439592,-0.0324390000108658,0.0876486031721453,0.9822483183119748,19.946000000000826,5.0,-0.0314999087568913,0.0746767276275505,0.9766064417661536,-0.0347475294379525,-0.0911925605097072,-0.0561613201618804,0.5416227488318858,0.0505458973154491,-0.0075338974532489,0.8390668332150496,19.946000000000826,6.0,-0.108957964450587,-0.0198853048742497,0.973604507298956,0.0073202534619487,-0.115940888477916,0.1282562340290115,-0.8492811090589248,0.0351458272916986,-0.0991142230989362,0.517361323833855,19.94700000000012,7.0,-0.0823755566041664,-0.0381180903762795,0.9759765770038846,0.1749805557112606,-0.1159150514967136,-0.3577504901700139,0.9702584744611228,-0.0378383806225255,-0.0625294990905423,0.2307743734293846,19.94700000000012,8.0,0.0044130398966506,0.1838507333042995,0.9628605469860844,-0.9398596478078566,0.0791021979781051,-0.4361963011891226,-0.6653224712624548,0.1195508534219782,0.12424888102365,0.72637168050776
300,300,20.00300000000061,0.0,-0.0372614339380718,0.0037146542751467,0.978325501499626,-0.0029655925811715,0.0147710935761787,0.0456365013504875,0.1007635236716981,0.0244388197159313,0.0032393591459278,-0.9946049280696728,20.00300000000061,1.0,-0.0491535908856922,-0.0018736234443784,0.9778846629527588,-0.0527417983521684,0.0317028560477362,-0.034574143121345,0.9184806824789884,0.007747225435431,0.0333569619590031,-0.3939803668964353,20.00300000000061,2.0,-0.0375455338304136,4.013073879734486e-05,0.9793254470700296,-0.0252628255323574,0.0083782182975355,0.0055998668048921,0.8327050510796401,0.0139056727163604,0.027970571900388,-0.5528350362271957,20.00400000000081,3.0,-0.0605059416643963,0.0292843031648046,0.9781040131864588,-0.2550346631935726,0.092953686458044,-0.476784871444977,0.0081775022351672,0.0400155135169015,-0.0375081577702496,-0.998461328863494,20.00400000000081,4.0,-0.015740329921853,0.0140577912569054,0.9795491924956748,-0.3401753925735135,0.3123834015602552,-0.4426538249690803,-0.142984620917414,-0.0451705724155356,0.0596007967868474,0.9868955175656282,20.050000000000185,5.0,-0.0222333853476852,0.0729071605038303,0.976593171450246,-0.0235342675084713,-0.0881536127398941,-0.1411606674112555,0.5478702945814177,0.0496979882526579,-0.0060630007216284,0.8350637642127449,20.04899999999997,6.0,-0.1008941781932531,-0.0214255740291855,0.9743809879016668,0.0301481876417588,-0.0552841776663587,-0.0325467198667642,-0.8495028040288791,0.0302326600716484,-0.0910371301166576,0.5187901436536613,20.050000000000185,7.0,-0.0764105479676884,-0.0255822267592456,0.9771038725915052,0.2543195994189522,-0.0104365191148261,-0.3055106397703849,0.9745863809809296,-0.0227687792792995,-0.0507449900672297,0.2169974992475759,20.050000000000185,8.0,-0.0064210342125902,0.1184839773698517,0.973243709163466,-0.9658006545643998,0.0488749866443621,-0.6613238400842248,-0.6371815221800424,0.1288174777734679,0.0846009610293889,0.7551479607370399
