,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
212,212,14.177999999999884,0.0,0.3017850261637104,0.6038755696427441,0.7099282318460226,-0.0411304147734391,0.645254943502909,0.3607272892760751,0.8498003005026411,0.3399821545316043,0.00488839310617,0.4027749836801047,14.177999999999884,1.0,0.131418956510469,0.3585145752513804,0.9031568840472964,-0.0166187559141106,-0.5775546132227449,-0.8596477846922329,0.7398639137835445,0.1799322002681606,0.0718383090593674,0.6442554227471006,14.177999999999884,2.0,0.0264570876854682,0.413495258348314,0.8886662443429841,0.8949622487790372,0.1680543213428985,0.5288741094495998,0.95734415288723,0.2351435291264018,0.0379656076763136,0.1635796633948769,14.179000000000087,3.0,0.1781952163487261,0.3055373965619278,0.9136013157677642,-0.2372342500321331,0.4031232894756256,0.438956067461584,0.9730517959316226,0.1713065792283429,-0.0590522624011494,0.1426081647474399,14.179000000000087,4.0,0.2316402553091339,0.3475990732421592,0.8854019857677704,-0.1730255661734678,0.3646443152042599,0.4863592367002249,0.8416952353727898,0.2137173561882866,-0.026866800473736,0.4951284655995225,14.146999999999936,5.0,-0.2394029715067294,-0.3570961660102257,0.8796661556832485,0.3624917709679937,-0.1095296532891101,-1.6113282162849374,-0.514978964057468,0.2730182254206594,-0.2480684163066039,0.7737698469167589,14.14599999999973,6.0,-0.3075598464017635,-0.1958329785866359,0.9101595384212648,1.1186486600590937,-0.5160930489918921,-2.70514259737642,0.890048480255695,-0.2330030350352126,-0.2532520869063565,-0.2989760340503605,14.146999999999936,7.0,0.0923441730037101,0.0394703115428162,0.9745792159793754,-1.3092094241017984,0.2561149374869735,-1.2176068027850733,-0.6143051645917713,0.161171496586909,-0.1781573604711711,0.7516068575749945,14.146999999999936,8.0,0.500933848689075,0.5378423405498166,0.647921211220505,2.406138102739492,-2.6380800187249496,0.2991765603877397,-0.1327117444665983,0.3250764535623105,0.9363258122988716,-0.0026201990079767
213,213,14.230999999999767,0.0,0.3021482667650683,0.60719871019819,0.7075147710292129,0.4630974773667576,0.0255018091135926,0.3433849088120306,0.8336109688783716,0.3620559351548203,0.0080361668639686,0.4170655492928726,14.230999999999767,1.0,0.1771578574599038,0.3763293364466006,0.8877754919290561,0.5807572770796495,-0.4538530549420121,0.5839476893378384,0.7168333138631046,0.2203232854465234,0.0667161690755878,0.658146338446069,14.230999999999767,2.0,0.0556800645799854,0.4497609334162926,0.8680793933626543,0.571986004908053,-0.0352787234124042,1.363236905277484,0.9371712443647772,0.2645309906098209,0.0203236563835147,0.2265399804316369,14.231999999999973,3.0,0.1676928209922302,0.2808002303950541,0.923589924369984,-0.4667111148312132,-0.0054986638183704,-0.0917579827671378,0.9775939824559408,0.1472754294797638,-0.0624964362516639,0.136799666641869,14.231999999999973,4.0,0.2173598485782103,0.3195230299103298,0.8999898497110841,-0.7076919545417001,0.3292816841308671,-0.1999983722811415,0.8547430046640442,0.1742348906057495,-0.0272390914097557,0.4881747953066149,14.234999999999673,5.0,-0.2689605714059132,-0.3219617941253253,0.8859050819092339,0.5520472049435531,-0.2920068940068471,1.0182587213736785,-0.5763555693576438,0.22929883903373,-0.2291771192262946,0.7501427518221759,14.234999999999673,6.0,-0.2194812600818478,-0.0831779284109828,0.9514512119379224,1.1009410753277724,-1.3505104636411391,0.0010232529398769,0.8970957569412306,-0.1849876878352921,-0.298159173016123,-0.2685141816994671,14.234999999999673,7.0,0.0278428802956379,-0.2964920031589787,0.9328790200661708,-6.175140536658895,1.3807059831225412,1.4961095287467967,-0.6066853574153757,0.2776289795395333,-0.4641056377882032,0.5826328035656938,14.235999999999876,8.0,0.569698957259362,0.6332952026226486,0.4838081070349418,2.4454275730310067,-0.1514025010065303,-1.1107260180471334,-0.1882667686645054,0.2458369015044703,0.948112541207926,-0.0721280172994917
214,214,14.311,0.0,0.2590849677580473,0.6188413646366414,0.7158214476365397,-0.3682730532094976,0.4094620313438508,3.612914108670022,0.7580235893360736,0.3382725057060881,-0.0438712381892306,0.555920196029182,14.311,1.0,0.3355919073938124,0.1494824310004322,0.9695870639163786,2.0678352236549933,5.606601803051717,9.81647744254329,0.375324217337231,0.1113871694528464,0.182907439694006,0.9018145590231184,14.311,2.0,0.2613079292692831,0.2964933904738595,0.9670604094400282,-1.649039324571822,10.144214221104844,20.625550655792907,0.5531353339932172,0.0811093766784614,0.1919557757128319,0.8066074333116008,14.311,3.0,0.1767076465599044,0.2774549819077389,0.9150727515677846,-3.054990873628128,2.244887810409024,1.2436886893250303,0.9796916316613992,-0.0231145271756358,0.0287262388931387,0.1970909147706369,14.311,4.0,0.4702478513131706,0.2846173229031806,0.8403052646739594,-4.4808318481866,-3.752767485011065,-1.085523422481452,0.884407262344733,0.0685617301456441,-0.3052878680940841,0.3462981389870579,14.306,5.0,-0.2413087575625032,-0.2965346724433121,0.9012050385803324,0.1693999154158484,-0.6367881496685692,1.228235866554097,-0.6394662629390017,0.2116265143154303,-0.2140727765949308,0.7074390173876934,14.306,6.0,-0.1844938470807958,-0.016330422489389,0.959422528238026,1.67710380400064,-1.311273980933552,0.9991613522778268,0.9141453793119688,-0.1227671292100426,-0.3393170706894985,-0.1847441014127349,14.306,7.0,0.0140725180278378,-0.3753917660054396,0.9002185769309994,-2.616658567524907,0.1210603568890056,1.2872710817870034,-0.6137851790356341,0.3125971759666699,-0.5344924421732895,0.4897638092320524,14.307,8.0,0.5727949599475315,0.632682607222858,0.4813002206278244,0.9717634639390896,0.7708445204330225,0.2900008088331114,-0.2646874775957504,0.2428381097035151,0.93010220848642,-0.0766816369693983
215,215,14.390999999999622,0.0,0.3140576401013942,0.6144841938779558,0.695721189966284,-0.1339710503547864,-0.2461664215808968,-0.1403574662378025,0.7647758746990343,0.3444650045158254,-0.0455406020447968,0.5425751336982159,14.390999999999622,1.0,0.1750378243759336,0.3992236499615781,0.8773660794383922,0.220461291689,0.144623087023975,-0.5320624201298642,0.3956423033442207,0.1095651076866058,0.1963057548420843,0.8904643202273641,14.390999999999622,2.0,0.0626291080735152,0.4715188162831601,0.8571566955422115,0.1633526895480726,0.1459010791508992,-0.2930943393120773,0.5611744441818629,0.0853708700569023,0.2036099148989086,0.7977080044087335,14.390999999999622,3.0,0.1555189364467665,0.2475213737130721,0.9346946185582006,-0.5052672774519693,0.1456814236320024,-0.3629909869259456,0.9828118987488552,-0.0337250548290961,0.0222611367938172,0.18013282361383,14.390999999999622,4.0,0.1798119236933194,0.2816823027765742,0.9209238580904472,-0.6701281589498213,0.4333434901074145,-0.8832975349621766,0.9153059322142114,0.0540349237613966,-0.2696339289814833,0.2942665828964988,14.377999999999702,5.0,-0.2136569437190933,-0.2711075507612989,0.916504995251431,-0.2132473741118561,-0.9815694053302912,1.4382130117345162,-0.7044736731308019,0.2189894513043923,-0.2004342108801593,0.6446600586292321,14.376999999999498,6.0,-0.1495064340797438,0.0505170834322048,0.9673938445381296,2.2532665326735075,-1.2720374982259652,1.9972994516157767,0.9248702727754275,-0.0481340316161744,-0.3745760109998705,-0.0446195643199738,14.377999999999702,7.0,0.0003021557600378,-0.4542915288519005,0.8675581337958278,0.941823401609081,-1.1385852693445302,1.0784326348272102,-0.7020228055301999,0.2668171322813454,-0.4568250520204254,0.4767425618540911,14.377999999999702,8.0,0.5758909626357008,0.6320700118230674,0.4787923342207071,-0.5019006451528274,1.6930915418725754,1.6907276357133565,-0.3621936018173528,0.3272168923804786,0.8725539299959585,-0.019863015683502
216,216,14.409999999999854,0.0,0.3111266292127267,0.6172945362515566,0.6950062417767932,-0.0962760134708733,-0.3493637860504019,-0.5284398218278809,0.7809846430373751,0.355011025534912,-0.0434836645588998,0.5119954394376602,14.411000000000058,1.0,0.1599654169750208,0.4130977109587528,0.8735801889767455,-0.0859534354180098,-0.3201719937658082,-1.0367843428235346,0.4445599256484446,0.1171145696404274,0.1883762013341193,0.8678508263845315,14.411000000000058,2.0,0.0405263523100983,0.4814410909470454,0.8513243158257353,0.1294494219161508,-0.6362787206253445,-1.667235555019979,0.632517521996125,0.1057579909777902,0.196713740078112,0.7416471776907833,14.411000000000058,3.0,0.1510281930949668,0.2304837701569798,0.9400381463455056,-0.2907802257281768,-0.1026545360958768,-0.458148680836435,0.9868938036450966,-0.0314443964175659,0.0062407362237059,0.1581547453358085,14.411000000000058,4.0,0.1282189338546564,0.2669862092376603,0.9338539870226392,-0.2496835125753553,0.7164414386969958,-0.4593404371357645,0.9377460012079184,0.0477314163324342,-0.215357586052591,0.2682820516602987,14.403000000000247,5.0,-0.2042316498729185,-0.2192549758769367,0.9334600627468695,1.2475573343106192,-1.7667972716093816,3.0862504095712904,-0.839676417353614,0.1705287576597057,-0.1088191853800931,0.5040057954472843,14.403000000000247,6.0,-0.1099950075062299,0.1302864139259026,0.9652256465045014,0.0316552823482662,0.1217152786493391,1.7132571860994674,0.9422833681061756,-0.06780607673711,-0.3263005295384147,0.032130274990301,14.403000000000247,7.0,0.0027071275701797,-0.4898924571625603,0.8489358349578298,-0.9484410558234112,-0.6544679726359781,0.999122094243177,-0.7366790325368511,0.2889439439672649,-0.442488549942715,0.4219233146376298,14.403000000000247,8.0,0.4679114959154982,0.472404517370097,0.71903671947853,-4.090535839194491,3.5355218641358084,-0.4600852847992688,-0.4652516659299296,0.3807711189517519,0.7603995513203544,0.2456557849379078
217,217,14.440999999999804,0.0,0.3019611513529561,0.6248825618700592,0.6924732824768828,-0.1730737120064873,-0.4598551150281594,-0.7404433683613891,0.8027265326408818,0.3641457669494258,-0.0447652457403464,0.4701319463522641,14.440999999999804,1.0,0.1571559930832609,0.4030559529908735,0.8799260722337034,-0.4376879219862871,-0.1795716950796471,-0.2396102396800906,0.4581299962010589,0.1176755708941888,0.1631264052654966,0.8658285872507915,14.440999999999804,2.0,0.0360596249312703,0.4709547587634143,0.8588133200224075,-0.3917220235084584,-0.1928776180249414,-0.34155330935602,0.6478027358454719,0.1036131900411574,0.1759485654324749,0.7339332562317032,14.440999999999804,3.0,0.1540783877328291,0.2176577624185261,0.9423162679762098,-0.4386454929416324,-0.3075864621973325,-0.9966448545074712,0.9931882275057734,-0.0357680339129246,-0.0209502496476119,0.1088984826967136,14.440999999999804,4.0,0.082656800430612,0.2509469128097344,0.942562199694979,-0.4574270656594701,0.0571248160756476,-1.453078936559668,0.9607609038663864,0.0494757542299165,-0.1946174607567685,0.1913496258522947,14.478000000000064,5.0,-0.0963495519129175,-0.0558472171901823,0.9734520286990482,1.6760183274804084,-1.6986749207526672,3.33597037491984,-0.93866533539828,0.0958530510664501,0.0025706677946043,0.3312294859911734,14.478000000000064,6.0,-0.0845739129688251,0.1361249406179802,0.9671438640589584,0.5072256003133018,-0.7336755177816915,-1.5991304698483422,0.9441589509855512,-0.0043671216248475,-0.327666893343537,-0.0343396349598006,14.47900000000027,7.0,-0.0645407722294818,-0.302625628168878,0.9297742833050472,4.499990409050232,-0.1429008965008949,5.702287545781799,-0.927166437071294,-0.0649457983786233,-0.288184583280287,0.2304215423979547,14.47900000000027,8.0,0.0779965315199121,0.0734940287303166,0.973710515919311,-4.737232700091395,3.1598848420621986,-1.308686774836359,-0.4940607101937264,0.3866710928645394,0.6020177296301049,0.493927255571939
218,218,14.573999999999614,0.0,0.2904266688416619,0.6243278377601744,0.697017288898375,-0.3899574737156709,-0.3272118061255907,-0.6657280074132846,0.8255216145358346,0.3587506159408728,-0.0485257865567743,0.4329634020737085,14.573999999999614,1.0,0.1631587194745397,0.3755057197646203,0.8908325806140474,-0.4988897110112976,-0.2619618301611984,-0.355604795950457,0.4777356754580097,0.1190338727151637,0.1345929004614966,0.859932737303605,14.574999999999818,2.0,0.0387124239996487,0.4510961720195199,0.8686418086975822,-0.2455801594148948,-0.1130103199121723,-0.1136110179075105,0.6529271199133404,0.1054050842063728,0.1629216162691671,0.7321423982104575,14.574999999999818,3.0,0.1509444607512469,0.1985838797057337,0.9475474724200016,-0.4930262131543483,-0.0444926896896776,-1.090303189545607,0.9970377962907288,-0.0445158696803165,-0.0328095638172471,0.0534556137038391,14.574999999999818,4.0,0.0846737043100453,0.2297581406273209,0.9493421725668206,-0.520098391639668,-0.7225485396733758,-1.7803742016165671,0.9710202187287812,0.055633704397813,-0.2121040393681412,0.0950605188214562,14.515000000000327,5.0,0.038099356057472,0.0797426664840302,0.9758757842113016,1.9005266393272169,-2.2843900648040054,-1.2345714513983248,-0.9188682623927342,0.0325699208416509,0.1435403134039584,0.3660826341847143,14.515000000000327,6.0,-0.0135248507138185,0.176643769856594,0.9636431170220746,0.9165777689321492,-1.2278079640299355,0.9271102591100788,0.9329721001941308,0.0299952687877469,-0.3580470990184081,0.0215782064640659,14.515000000000327,7.0,-0.1104882910158549,-0.2166992050086186,0.9490220187630148,0.4985198028829709,0.0456888147905239,-3.669932951192897,-0.8772022685088741,-0.019900531001171,-0.2667466656059406,0.3987058632336238,14.515000000000327,8.0,-0.1744570883158692,-0.3171148897594216,0.9105849059968096,-1.7005480274903912,0.0576623763564237,0.7370277380056515,-0.5105260416661742,0.4409866538661218,0.5073316723411664,0.5361981966886353
219,219,14.591999999999643,0.0,0.2822048470052137,0.6193256337258427,0.7054659337890434,-0.3034237904644593,-0.2264651878667907,-0.4167185765125604,0.840073514645232,0.3535113796228253,-0.0512567075755093,0.4082633272745578,14.591999999999643,1.0,0.1680881764502698,0.3626531642175222,0.894896109847753,-0.2951473218549034,-0.3446265684159193,-0.6458616200399067,0.508908344114698,0.1269614574653144,0.1161088735847745,0.8434523193895397,14.591999999999643,2.0,0.0376993474081368,0.4491988439225215,0.8692532184718506,0.0680409885252155,-0.3984335286735598,-0.8524922874918861,0.6857622397996346,0.1220131251233493,0.1570079476953937,0.7001367381612701,14.591999999999643,3.0,0.1384685341287518,0.1806121151490636,0.9534944828983628,-0.2837344270540028,0.186956175404124,-0.0993973525595345,0.9974842168007232,-0.0451354834033849,-0.0278510556854429,0.0470355617442483,14.591999999999643,4.0,0.1030503816449833,0.2158916008974854,0.949212534422478,-0.0545232050872715,-0.1314580571477001,0.6320718351162449,0.9697602479831704,0.0527912106913599,-0.2042079083722305,0.1227895747349873,14.581000000000133,5.0,0.1396390534642688,0.1617775129848483,0.9564857401132756,0.6419997455873161,-1.3175524337518103,-1.4147331580413358,-0.8825841736162039,0.0101233806766265,0.2094452435459816,0.4208032599705505,14.581000000000133,6.0,0.0792320780354841,0.2586859656367434,0.941232622146494,1.190617970368954,-1.7910538053449512,-1.59929733166607,0.9076657166219412,0.123948146991709,-0.3990170947621051,-0.0395621260059327,14.581000000000133,7.0,-0.0689727463286376,-0.2765903969587394,0.9374244036582856,-1.562046626161295,-0.5485547504948534,-2.757831996140087,-0.8297175081244671,0.1050838111900497,-0.2431569873147028,0.4913256851188791,14.581000000000133,8.0,-0.2625784756900239,-0.3277461497610449,0.8849412440501994,0.2267458284523585,0.157475042748834,-5.809713150121584,-0.3977955105829774,0.2737796468266862,0.5706973095099925,0.664159632664873
220,220,14.659999999999854,0.0,0.2811243297935501,0.6068760730063589,0.71550789178772,-0.3351691622084857,-0.1704434131478719,-0.1229983293339087,0.8486399749348448,0.3444900503881482,-0.0582042938471311,0.3971763566778794,14.661000000000058,1.0,0.169956859662117,0.3548873906478945,0.8980899764572143,-0.3506078741328283,-0.3674170845546756,-0.9524410068531745,0.5530790558148333,0.1318075635593301,0.0970947097288566,0.8168861252036265,14.661000000000058,2.0,0.0365127596669357,0.4507608863492321,0.8688633043921001,-0.1570797333966621,-0.6437215636113591,-1.194819297123998,0.7324336683414434,0.1352083969813078,0.1358792333006067,0.653296597896607,14.661000000000058,3.0,0.1329617897138113,0.1768923289695707,0.954410428708646,0.1914370870987754,-0.0745370967056063,-0.0235331441410665,0.9981134478616048,-0.0216652997567987,-0.0347673050991741,0.0457317666442982,14.661000000000058,4.0,0.1292426590264548,0.2125379843731339,0.94790186215999,0.1066588627480665,-0.4868755904261521,0.0365652425397599,0.9670940095763928,0.0668125540207111,-0.2126963855053562,0.1225785742274814,14.662000000000262,5.0,0.0987364770095036,0.1581672308112959,0.9609517340664088,-0.3613393362350203,1.3789094455759492,-0.39948849078675,-0.8884010229445077,-0.012943811274591,0.1272714444410553,0.4408832720922028,14.662000000000262,6.0,0.1658764873117565,0.3371368931566945,0.9054527631134406,0.7933176241150295,-1.628436578772207,-0.9574995892418346,0.8776234781027314,0.178958498956826,-0.4368768518537894,-0.0830030279466129,14.662000000000262,7.0,-0.0273834030206344,-0.2758342122316593,0.9403832392176869,0.040079857066601,-0.4279073508555475,1.2986204418695912,-0.8683780705837141,0.0986179309191939,-0.2141349126699279,0.4362800355349365,14.662000000000262,8.0,-0.091512240446552,-0.2934552341064825,0.9304437303910228,0.3264392522265402,-0.1376558291300685,1.9049027788485864,-0.4841469147842057,0.3186171947234867,0.5146240111366077,0.6318599332867526
221,221,14.756000000000313,0.0,0.2840344858661336,0.6031382506714691,0.7182573782535904,0.0457108280608029,-0.0998479167261535,-0.0459925056664016,0.8488492458381709,0.3506759183964731,-0.0557555303459919,0.3916282407240261,14.756000000000313,1.0,0.1691349401186914,0.3544565283816996,0.8984625431917792,0.1364164188280985,0.1327958371320692,0.2291930305740619,0.5415563794929311,0.1356028881204081,0.1054619902228785,0.8229254602830938,14.756000000000313,2.0,0.0501464473424989,0.4370971470931898,0.8752213536139989,-0.1165152786806242,-0.2114906158780767,0.0104466461409221,0.733286460442825,0.1431687093861917,0.12410382675783,0.6529869277160056,14.756000000000313,3.0,0.1338890535059238,0.1969260896806599,0.9496366866093436,0.395600771562212,0.0836295751656796,0.1067282247639075,0.9981068427509736,0.0101605911408557,-0.0326926823215769,0.0510948271743042,14.756999999999609,4.0,0.1526634852442732,0.232472770382531,0.9399602498530152,0.3183098537299582,-0.3622218303605801,-0.3482205107790903,0.9669066804297872,0.0941470078120588,-0.2122130254836951,0.1057990740760166,14.716999999999643,5.0,-0.0106723278358349,0.0453178059254929,0.978748383336935,-4.173775294174576,2.7589078276021515,-0.8300654124289131,-0.8743492351805013,0.1039660660736724,-0.0934463675402349,0.464728144658759,14.716999999999643,6.0,0.2462993360067988,0.4498996036401661,0.8351766182832415,2.106761576305132,-0.6197520903966285,1.904339611049775,0.8547223672361232,0.227470672271644,-0.4652989209354219,0.0346941259998874,14.716999999999643,7.0,-0.0028415248284758,-0.2164803705008212,0.95573959577098,-0.0650475867468226,-0.4627417668209226,0.6771730833536347,-0.8895826236552887,0.1041758907537758,-0.1824210076367583,0.4056016709149753,14.716999999999643,8.0,-0.0331430936493329,-0.1850102295072633,0.9618558885410128,2.5458223960046,-1.940887802397708,1.883005576386768,-0.5546371431845201,0.3432867783964158,0.5753421860645906,0.4934705625594522
222,222,14.786000000000058,0.0,0.2752138394229004,0.6190096949517099,0.7077078070403754,0.3618343087132603,0.2031274522465908,-0.1561571846757197,0.8463145799644279,0.3645985311254831,-0.0319386575715711,0.3870393584550542,14.786000000000058,1.0,0.149215901630183,0.3602138440018951,0.8987544721947532,0.1523354608008663,0.96786596215934,1.2272348474153136,0.4851498180522229,0.1091899730276534,0.1297149625753936,0.857835201141909,14.786000000000058,2.0,0.0396027745126056,0.429062229779279,0.8802483872338177,-0.1803023991589774,0.8901589371317187,0.6797522547934277,0.7060206798859172,0.1156481807251667,0.1468081585581904,0.6830868630336407,14.786000000000058,3.0,0.1308106544185253,0.2161409856174151,0.946932757394594,0.3092243791894314,-0.0026085422524459,0.1621275123084479,0.9969803500824208,0.0356617097442144,-0.0352125719149169,0.0593169350758297,14.786000000000058,4.0,0.1561727418758304,0.2561578152399156,0.9327005137698264,0.0822957488469268,-0.2708414060875378,-0.4063671566529779,0.968364452874672,0.1083684864858564,-0.208649668811141,0.0836174219316957,14.810999999999694,5.0,-0.1497712515372511,-0.3298824349153768,0.9111076508005338,-2.3596174196769137,0.8095087088707007,-5.713594922300496,-0.7170311795476563,0.195797219660849,-0.1246055380264123,0.6572695004507103,14.80999999999949,6.0,0.3624860003329851,0.4696760125769943,0.7804084461180375,0.064859338698727,-1.015534739293828,0.6027949945765083,0.8412631664978216,0.2204280524785085,-0.4917403578807743,0.0433494960279624,14.810999999999694,7.0,0.0200093232204343,-0.2524275883320718,0.9462192872865752,-0.3055264214951396,0.2565789912261503,-0.7715477830393482,-0.8709550926379319,0.1211808344226902,-0.1819406460663487,0.4400568523334589,14.810999999999694,8.0,0.1054251702588479,-0.0157676337652286,0.9735511877663846,2.2994002891732497,-2.516690251598282,-4.28070851435354,-0.4445067864613526,0.2144848129362468,0.7120177271119167,0.4994404249636635
223,223,14.894000000000233,0.0,0.2651047055398075,0.6391879502230469,0.6941932435498863,0.388429866210234,0.5109346213907539,0.4201368902418204,0.8317181612686118,0.37176585355271,-0.0070860577170169,0.4122921756888138,14.894000000000233,1.0,0.1329493433924105,0.3559711842626452,0.9035917153594186,0.0145242334069045,0.378644873087006,0.6512277101907888,0.4541497658205935,0.1016339818266869,0.1356409290678657,0.8746542530078723,14.894999999999529,2.0,0.0053848415699434,0.4207964419727853,0.8845854158329262,-0.0540328231000321,0.4687247781987811,0.2517246229606969,0.6934584036864655,0.1039401740435133,0.1604896388802364,0.6946617582597409,14.894999999999529,3.0,0.1330236329788544,0.2281236385176786,0.9433945720739348,0.2716400633965961,0.1876521644380289,0.7231343860636512,0.9933941185573322,0.0558026416844627,-0.0297040245423404,0.0957698351399038,14.894999999999529,4.0,0.1734744511509985,0.2626853012506447,0.9283367100921504,0.3916658826698247,-0.0206199248594696,1.037975423453649,0.962676453351922,0.1196673833560703,-0.2014301359157048,0.1354978371320249,14.868000000000391,5.0,-0.2556344091534289,-0.4278664210545086,0.8441962891358756,-0.9707617249903236,1.0517354105703338,-0.285475381886742,-0.6946441438311449,0.186158855000177,-0.2024408270114198,0.6647045251125128,14.868000000000391,6.0,0.2642754138083584,0.3973455877214418,0.855959689222993,-3.221044305758029,1.8979462171049,-1.1537746756042333,0.9235366506847168,0.0902645245855743,-0.3656718218570247,-0.0722252666534373,14.868000000000391,7.0,0.0009013454294607,-0.118036908392883,0.9729406332523414,2.24188993290024,0.5225494997497452,-1.2968640992817329,-0.8483639109149436,0.0193594809910327,-0.1380349398727032,0.5107350002958468,14.868000000000391,8.0,0.2408509695772256,0.1855418452432247,0.9316662675644374,2.2766824348163235,-0.8346161997847864,0.6091543930377652,-0.476564600468923,0.1925602676809315,0.7487550076724888,0.4185363345946381
224,224,14.921000000000276,0.0,0.2634529774985896,0.6401716206586974,0.693641712089422,0.2280704969787322,0.5830711799562748,0.6138547043997674,0.8147825790784741,0.369602417361818,0.012886310738314,0.446494507139882,14.921000000000276,1.0,0.123569932084822,0.3564540819153942,0.904930914142293,0.2179227653851543,0.6784309679225586,1.0723386762046367,0.4014154574778655,0.0876351680156284,0.1545051761545639,0.8985064598355181,14.921000000000276,2.0,0.0034299347104463,0.4127634926848492,0.8891296500817452,-0.2789015799079421,0.3187533042769522,0.7157183614799639,0.6665779048196778,0.0940726317978642,0.1574120527533306,0.7225272883433639,14.921000000000276,3.0,0.1332003560032521,0.2467069385261885,0.9380438964374974,0.5446611433017653,0.3547976581880447,1.1106194755331038,0.9844276767999232,0.0868230549632944,-0.0170233584339639,0.1519016508954912,14.92199999999957,4.0,0.1754460546016629,0.2839809851870157,0.920114385267898,0.7367864723928884,0.5205668035204086,1.4391537149294171,0.9524991175877416,0.1400905763213301,-0.1684929099294752,0.2114951553204681,14.956000000000133,5.0,-0.1880723588369079,-0.4554072596066216,0.8473381944295373,1.0510300692918435,-0.27708002462733,-3.402571374548164,-0.5959649401311825,0.1912432575114565,-0.129391975437508,0.7690965630421334,14.954999999999927,6.0,0.1103838470098019,0.1341544457332631,0.9647797629559388,-4.778649080598826,2.638941877125095,-0.7466560593525554,0.9596128596462652,-0.1231023155332552,-0.1844435320125524,-0.173117194439496,14.956000000000133,7.0,0.0279344483224823,-0.0044057917663394,0.9786134352214004,0.8847398288420267,-0.2227654133841088,1.9961829834316585,-0.9006085107323579,-0.0300389843177275,-0.0868618225985215,0.424802299419938,14.956000000000133,8.0,0.2451158870166074,0.25674815162331,0.9127593267505272,1.1395126017742567,0.1537629037269116,0.6313450056415731,-0.5321995239913306,0.1725949404390607,0.73178033076376,0.3891942968563646
225,225,15.024999999999636,0.0,0.2593420665803655,0.6376705186415315,0.6978660345347564,0.144315544273554,0.6716778300754088,0.5917096430589122,0.7982417795215739,0.3613373885734315,0.0348205014315742,0.4806588038569744,15.027000000000044,1.0,0.1049829421003865,0.3617944628055393,0.9049952201814092,0.1060480959597665,0.5396885357198825,0.7821956906864964,0.3612442691314377,0.075162772694913,0.16596083258838,0.914499938582326,15.027000000000044,2.0,0.0050522241309327,0.3955259969803689,0.8972065875505016,-0.225550980518583,0.3378679201758043,0.7481084871298916,0.6371662183343965,0.0851400338911038,0.1563366704965251,0.749886144891694,15.027000000000044,3.0,0.1298135994679628,0.2682863956896953,0.9332630064890624,0.4300929284067515,0.2984135586239234,1.000580649269988,0.9730920298670034,0.1104829394659375,-0.0074973908979918,0.2020623929037852,15.027000000000044,4.0,0.1758774201807628,0.3079026701857442,0.914067327259348,0.5343676739054728,0.2925446169367318,1.2552920452551688,0.9375565770817064,0.1546158802795294,-0.1477137441891642,0.2743396510055355,15.074999999999818,5.0,-0.2047915561114653,-0.331349664610836,0.8992918426782992,2.589286432455521,-1.249126509158874,5.227094468903494,-0.8352552402528913,0.0808933430793283,-0.0090997792015939,0.5438034062912968,15.074999999999818,6.0,-0.1596447501841716,-0.2434601103614239,0.9351351391116882,-5.50816305809947,2.6332725127268044,3.801870120218392,0.9205275334289204,-0.3791759156301373,0.0929908206876269,-0.0144011274960048,15.076000000000022,7.0,0.0467754191660287,0.0598140298346554,0.9761984132320546,0.7818880712294507,0.0571024976459921,1.432852169542956,-0.9285525495171084,-0.0725931796535263,-0.0552126348672753,0.3598221199482903,15.076000000000022,8.0,0.2814605075659025,0.3316556776500948,0.8783219763635662,1.7097845615350995,-0.8447934326113461,0.7300830443715233,-0.5532455965959285,0.1549512154565051,0.7515332511492306,0.3242024106832556
