,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
195,13.084,0.0,0.620367991,-0.603942159,0.460085236,1.504620089,1.26788149,0.180426788,0.9051649797481294,-0.18163083095909616,-0.3361647284759147,0.18622533665264615,13.084,1.0,0.541850022,-0.556360564,0.598383219,-0.757715994,0.456994075,-0.522540696,0.8495166370526781,-0.23451781716238118,-0.4075324398110037,0.23924921589378534,13.084,2.0,0.6091942,-0.390817252,0.660951815,-0.38571847,-0.016212314,-0.035360746,0.856081474573615,-0.194410445562746,-0.458630898654546,0.13779254822842502,13.084,3.0,0.727633788,-0.348729466,0.555257446,0.665359781,-0.241566722,0.414435486,0.8725365232586292,-0.2422947986099346,-0.4018137078515404,-0.13608449701898975,13.085,4.0,0.591941654,-0.470413894,0.62378189,0.216360838,-0.192292818,0.389248864,0.4062394810358403,-0.45679688588506157,0.12317528285944246,-0.7817505604641019,13.119,5.0,-0.579954676,0.523398289,0.592350239,-0.015950132,-0.031771727,-0.254182401,-0.8478783046736924,-0.49915807052491146,-0.028137663926723924,0.17649893190118554,13.119,6.0,0.013725217,-0.366594733,0.908225148,1.07274198,0.657013983,0.047515149,0.9214083650810654,-0.14639035573633039,-0.15868999502406908,0.3231005632698432,13.119,7.0,-0.627990752,0.369996277,0.655167437,0.085793084,-0.010451384,-0.086791262,-0.79136820195378,-0.41122700641706267,-0.42258407727756897,-0.16140450972995754,13.119,8.0,0.139177621,-0.135828127,0.960925236,0.282164799,-0.153601712,0.126050172,-0.25245024718014075,-0.13575725582472464,0.3052216771234203,-0.908118146500549
196,13.163,0.0,0.575505484,-0.565334481,0.556474045,1.448152603,1.300102561,0.14328522,0.9324232350447151,-0.1348188369913095,-0.2662942580019118,0.20371097195848326,13.163,1.0,0.527150917,-0.559709906,0.607478175,-0.015517003,0.714699034,-0.345508528,0.869242340886419,-0.23540147632342998,-0.3771962999734005,0.21616394019684432,13.163,2.0,0.585252877,-0.407765608,0.670980089,-0.089348659,0.635873764,0.295250903,0.8726597507062506,-0.20683462472827485,-0.4184087082223024,0.14359160976381083,13.163,3.0,0.728521296,-0.337044706,0.56223446,0.625377651,-0.103999498,0.469103146,0.8809769633912671,-0.225669367425947,-0.403505289836901,-0.10067972811402208,13.163,4.0,0.591298673,-0.469276532,0.624323167,0.442039913,-0.311513049,0.214584745,0.42680775665358056,-0.454390734141085,0.10065344362378095,-0.7753922129308097,13.194,5.0,-0.555613555,0.495220884,0.637500473,-0.487447068,-0.411243362,0.352517771,-0.8672504073948735,-0.46274280307784854,-0.02334144534154806,0.18221143213983262,13.194,6.0,-0.120841414,-0.224987053,0.945629515,1.854329994,1.408813861,1.031811024,0.9242499045886395,-0.0888472601119169,-0.04121459826865644,0.3690117005300093,13.194,7.0,-0.630108343,0.316149429,0.680975047,-0.593084415,-0.505549024,-0.397348882,-0.8328126774825222,-0.3577778820484087,-0.3986973222991073,-0.1394936433421573,13.194,8.0,0.123838408,-0.02126694,0.971945351,1.19029216,0.388837277,0.17460451,-0.24688744760569112,-0.12338352846263126,0.22298436291005572,-0.9349337233282661
197,13.269,0.0,0.512737528,-0.515828393,0.655964402,1.455410304,1.162342466,0.408598572,0.9470266930440214,-0.09100674560129729,-0.20189251052541454,0.23258897031224673,13.269,1.0,0.502127567,-0.532364226,0.651433218,0.644128029,0.834478143,0.023357132,0.8931254214126811,-0.21432775282559255,-0.3291266338311729,0.21924017628644898,13.269,2.0,0.54549554,-0.407137374,0.705562736,0.415339067,0.815668696,0.357004163,0.8950264230459491,-0.1977457476174972,-0.36644714375571397,0.15981493103602712,13.27,3.0,0.704693172,-0.351751455,0.582872582,0.71805146,0.271776125,1.022445314,0.8986122699327619,-0.21362445161109858,-0.38085789253855434,-0.042518792212825944,13.27,4.0,0.57330148,-0.467902806,0.642549903,0.906891901,0.181800798,1.046106,0.4886937598746384,-0.41590571602793813,0.0898109395953961,-0.7616658319524838,13.254,5.0,-0.466454447,0.419167836,0.752932649,-0.897207997,-0.841928515,0.147235776,-0.8944738053655967,-0.39861988632608164,-0.004914906521619209,0.2024713348453399,13.254,6.0,-0.250827135,0.009886454,0.947403824,0.264706756,-0.66471645,0.099363618,0.9223800229199621,-0.06033821569791345,-0.050820997040158196,0.3781423267823984,13.255,7.0,-0.518118026,0.257878829,0.790650505,-0.639100297,-1.126148531,0.142235102,-0.8785553521593573,-0.3167378966007086,-0.3321163566290359,-0.1323492489913015,13.255,8.0,0.064070449,0.113007134,0.970820975,0.869020661,0.583853755,-0.117742827,-0.2574231136012271,-0.10219544310149549,0.14950955692346865,-0.9491766560454838
198,13.281,0.0,0.43873554,-0.476552997,0.735576894,1.239645687,0.994649308,1.049652122,0.9441877358007114,-0.06427635188152082,-0.146143490669048,0.288132175029786,13.281,1.0,0.46214612,-0.508676495,0.699113143,1.04160081,0.731204094,0.519251137,0.9092802540679568,-0.18269238525553316,-0.277614356266673,0.25052580930194923,13.281,2.0,0.493216488,-0.39671726,0.748040047,0.664000054,0.881216382,0.540841361,0.9148899020433535,-0.18060719288032304,-0.30882865570076123,0.1870357464150995,13.281,3.0,0.654013246,-0.385232356,0.619019149,1.104461651,0.227879889,1.823736276,0.9135174374752582,-0.19760978789518024,-0.35058687148072415,0.05937262586426576,13.281,4.0,0.520997455,-0.463218359,0.688813766,1.54902188,-0.031957982,1.750199532,0.5904939934056699,-0.36133145915030673,0.05930897870398913,-0.7191932045182469,13.284,5.0,-0.415131302,0.396133386,0.792836896,-0.790149997,-0.926145187,0.493643738,-0.9175045317517105,-0.3401822014856799,0.02405225011102541,0.20465334903692015,13.284,6.0,-0.21095461,0.024454554,0.957096718,0.385476348,-0.452266693,0.582991919,0.911339865538683,-0.0328649043796125,-0.04805151097511568,0.4075176067767652,13.284,7.0,-0.439610727,0.242009308,0.842213692,-0.514115124,-1.380676608,0.491681582,-0.9141377975113437,-0.2891770355333116,-0.24947135779658858,-0.13598812786564002,13.284,8.0,0.019165117,0.149033751,0.968455801,0.408029748,0.616870699,-0.335655043,-0.278432516664037,-0.0748633905441951,0.09923589079656513,-0.9523775744935252
199,13.335,0.0,0.245514157,-0.401426445,0.867938136,0.85291577,0.28549919,2.513691168,0.9050243385033474,-0.056810403985036846,-0.11685456140681676,0.40502905598741457,13.335,1.0,0.362653739,-0.391370755,0.810762726,1.715952641,0.441551692,1.470084416,0.9081458984238016,-0.12624666631340195,-0.2216868591819385,0.3319453914227852,13.335,2.0,0.424246635,-0.282406394,0.828228484,1.55019978,0.524795048,1.351024091,0.9219816542211487,-0.12621441753996568,-0.2539790471231745,0.26365582433749807,13.335,3.0,0.511442575,-0.437734128,0.712325997,1.386821813,-0.172792669,2.990348011,0.9040063360909968,-0.18520655660287896,-0.3168851822056995,0.2192141806478239,13.335,4.0,0.368417187,-0.474096001,0.77428855,2.451391386,-1.331505766,3.697127251,0.7755226672579455,-0.29943568995793246,-0.023542430605518628,-0.5552914677083768,13.353,5.0,-0.277112066,0.308096696,0.887627359,-1.199352661,-1.332562284,-0.398246482,-0.9323820759575097,-0.25564625998441526,0.05735212929409193,0.24903691986245602,13.353,6.0,-0.140372923,0.074882571,0.966906946,0.33726078,0.205861846,0.151662443,0.9095298410840315,-0.018317988847094416,-0.0189188891511314,0.41480356205744123,13.355,7.0,-0.246851336,0.190618724,0.92854344,-0.68143961,-1.367851835,0.44533284,-0.9434306943773073,-0.25083806266544306,-0.1634232864017601,-0.14251884326869702,13.356,8.0,-0.071960492,0.154597166,0.965266494,-0.468319429,0.394521446,-0.496972399,-0.3072186282791054,-0.04339567600542217,0.09616328080485646,-0.945772780940107
200,13.389,0.0,0.367940218,-0.460239268,0.781226479,1.015549867,0.696516926,1.496190084,0.8772419635271844,-0.04328517336257423,-0.07839021841759611,0.4716226297055554,13.389,1.0,0.412397481,-0.457977729,0.762285194,1.634987658,0.478164447,0.772462965,0.9061377157016798,-0.0712990590438536,-0.17676337122397356,0.37760507803251075,13.389,2.0,0.442627423,-0.376121954,0.78741745,1.165245196,0.510180788,0.869665704,0.921154964254626,-0.09031397934910369,-0.21356285190294416,0.31258250950792127,13.389,3.0,0.612234374,-0.411934526,0.644544039,1.416759714,-0.316424888,2.326557903,0.8777243488048461,-0.15145267457847522,-0.30143548250709373,0.3402920874246878,13.389,4.0,0.471505054,-0.45528608,0.727898049,1.868016976,-0.564251506,2.785875615,0.8732811721633431,-0.24075092167870119,-0.07029502949297209,-0.41770515544395165,13.421,5.0,-0.143845636,0.199024009,0.948596266,-0.888602572,-0.665757749,0.30957829,-0.9474643203497748,-0.19059664318725159,0.0710607850140199,0.24684944015144591,13.421,6.0,-0.02759756,0.087173245,0.975605043,0.716110376,-0.503249705,3.167995607,0.8378337566786188,0.023997226359299958,-0.024105760319363904,0.5448647920505403,13.421,7.0,-0.096949532,0.135912977,0.965768839,-0.403959551,-0.48118395,0.484883052,-0.9539716691441937,-0.22051414097727592,-0.12212484620853824,-0.16247181305640648,13.421,8.0,-0.041389567,0.085082332,0.975759653,-0.332077306,-0.346125733,0.172775782,-0.29874776729060537,-0.04898178430576243,0.10341778903773167,-0.9474467358409385
201,13.466,0.0,0.280755326,-0.444292945,0.827373088,1.098735354,0.417534862,2.257596322,0.8236098980376457,-0.024970619113760147,-0.048033755087852244,0.5645670574941958,13.466,1.0,0.358439506,-0.379529009,0.829093392,2.183048549,0.275912859,1.57261704,0.8793570318101026,0.0022082971938038715,-0.13028936089978713,0.4579858256168584,13.466,2.0,0.414908651,-0.316970436,0.829687624,1.781184363,-0.082275121,0.94478298,0.908584728212986,-0.017701070416622933,-0.19255039097379076,0.37024965995943904,13.467,3.0,0.544404987,-0.440329285,0.684817006,1.941619872,-0.284807035,2.786573583,0.8302440013445762,-0.1033443272676723,-0.2688889673812457,0.47719343192628594,13.467,4.0,0.404388593,-0.464229453,0.763032031,1.170851045,0.002439893,2.491715921,0.9315473804235748,-0.2017610081915254,-0.07115729075542829,-0.2940214508702768,13.516,5.0,-0.114928521,0.164629622,0.958385373,-0.575677543,-0.173100923,0.734098593,-0.9624831452119812,-0.14871765641129214,0.06730961647313392,0.21674563290785046,13.516,6.0,0.025725286,0.132437497,0.969876033,0.257598757,-0.598999784,2.813063191,0.7580375878210653,0.05010178829624858,-0.041970890437011195,0.6489277853627963,13.517,7.0,-0.069012071,0.115805706,0.971172164,-0.327101275,-0.288570305,0.812337545,-0.9558824166323251,-0.1956861050901148,-0.09011127914310103,-0.19968903630144752,13.517,8.0,-0.013299831,0.034351171,0.979543318,-1.187918727,-0.381188208,0.689527855,-0.26795014091565805,-0.04240317898163989,0.15472607737177121,-0.9499813331727496
202,13.489,0.0,0.186327208,-0.423176486,0.863834378,1.088897947,0.029841665,3.048433273,0.7359157101986085,-0.0016265689109995882,-0.030920759063781004,0.6763647894556424,13.489,1.0,0.308393005,-0.308360066,0.87788201,2.319367016,0.055700758,2.454243014,0.815988045102217,0.07346817162550401,-0.09201828909651961,0.5659492667015457,13.489,2.0,0.418343619,-0.229158416,0.856562337,2.501646319,-0.592161727,1.484725523,0.8692052073513437,0.0869074564593711,-0.182762251154499,0.4511400681362829,13.49,3.0,0.472817248,-0.44933268,0.730644231,1.878554789,-0.349501093,2.926556724,0.7583948707499144,-0.06045723956825757,-0.23380845757765498,0.6054054404852711,13.49,4.0,0.323597148,-0.487907317,0.785170259,0.947619032,-0.421148651,3.165297571,0.9719976349654206,-0.1809192657286372,-0.07785621082493131,-0.12816874558886604,13.584,5.0,-0.091334233,0.170739919,0.960109857,0.541930347,0.117408724,2.170478803,-0.9778178588432407,-0.16307991812985295,0.07539453592495336,0.10767004775071667,13.584,6.0,0.029842514,0.130695964,0.97000051,-0.5513886,0.398984702,0.160424353,0.7554488097611942,0.017063759403202223,-0.037633248846246796,0.6539034045841182,13.584,7.0,-0.094384378,0.07671407,0.97261788,-0.37828333,0.501439586,-0.208286742,-0.9622112802546927,-0.15513266289603522,-0.10860780105366659,-0.19567231435156476,13.584,8.0,-0.032735167,-0.055336242,0.977689782,-0.152792392,0.435409126,-0.276153467,-0.28507805312708134,-0.015386456559947564,0.14256497101400398,-0.947717779520664
203,13.596,0.0,0.112362587,-0.385428362,0.893250596,1.408176179,0.034664529,3.018260313,0.6339136816121008,0.028510653426092245,-0.0008139472765222751,0.7728776904504621,13.596,1.0,0.277037772,-0.202699041,0.918014255,2.737909155,-0.343066114,2.47111146,0.7308434291151087,0.16505721153293784,-0.05599735888511507,0.6599153694513651,13.596,2.0,0.406941695,-0.119463782,0.88330338,3.200929967,0.186947341,1.719440409,0.8106841074221719,0.19229262089782395,-0.12221014073324654,0.5393324646480336,13.596,3.0,0.40480857,-0.452442115,0.769298482,1.79314458,-0.57356673,3.454387721,0.6494108036026334,-0.024069084152312435,-0.201616928073358,0.7328280164312179,13.597,4.0,0.221909006,-0.500774961,0.813347301,1.243235826,-0.629936447,4.21700372,0.9813821891093011,-0.145423465641799,-0.08475039864681222,0.0925115369506471,13.613,5.0,-0.07242408,0.171651066,0.962000865,-0.131781107,0.650193389,2.715428286,-0.9881858806176894,-0.1412957763753607,0.05096817798364003,-0.03043704583815328,13.614,6.0,0.041776258,0.08467913,0.975834612,-0.603089598,-0.182892298,2.21245503,0.6833997573529805,0.0008347280780631203,-0.05886503896079198,0.7276668070395047,13.614,7.0,-0.115064087,0.058995095,0.970296777,-0.44494653,0.48573963,-0.066128745,-0.9655787554416299,-0.11499814421374059,-0.12359289760056678,-0.19788352516034477,13.614,8.0,-0.051476027,-0.063363297,0.976157934,-0.33629647,-0.083356631,1.017824674,-0.2367970108932671,-0.00270289227133881,0.14850013400280027,-0.9601393545764769
204,13.632,0.0,0.044949708,-0.305468306,0.930491611,1.603737376,-0.081539586,2.656083625,0.530877513046673,0.0652212326285675,0.03708592689241948,0.8441207798545892,13.632,1.0,0.271212165,-0.047655401,0.940297253,2.943069899,0.15063805,0.655785719,0.6854533195309565,0.2510441982112089,0.0314356841222419,0.6827461864062299,13.632,2.0,0.363882949,0.020218541,0.90928016,2.67904803,1.094207743,1.462674477,0.7501855531689896,0.24680810993623006,-0.02991493356020777,0.6127091393445436,13.633,3.0,0.322251051,-0.453405434,0.806639184,1.704026932,-0.659763871,3.811256607,0.5066413453501168,0.004974045850617926,-0.16624477820097552,0.8459624576602722,13.633,4.0,0.155227595,-0.475915943,0.842632428,1.428504732,-0.983628036,3.590297339,0.9509106832773286,-0.09462245988629187,-0.10865188769707024,0.27387995511532853,13.663,5.0,-0.088589331,0.17230048,0.959936183,0.204270076,0.970723039,2.809983406,-0.9754180672188499,-0.1359780765020624,0.012278101619965145,-0.17297053238760687,13.664,6.0,0.07222188,0.041765547,0.975135703,-0.268109782,-0.499292547,0.533704194,0.6629434219165585,0.01247457408531202,-0.08062703018322083,0.7442107808563297,13.664,7.0,-0.17235935,0.0268947,0.963677295,-0.525119393,0.980705622,1.292723619,-0.9481426887417037,-0.07652841517382189,-0.15614653098841913,-0.266058460337044,13.664,8.0,-0.021373421,-0.094695018,0.975082576,1.084478956,0.395443194,2.629258269,-0.11457589296614916,0.03362908681730168,0.08095462815968506,-0.98953918439361
205,13.684,0.0,0.007590074,-0.204528429,0.958211622,1.549129584,-0.115061703,2.312818118,0.43094865730017207,0.0983235777689358,0.07616902372446593,0.8937639557795765,13.685,1.0,0.239754233,0.093252052,0.945634688,2.31659528,0.791727355,0.385574425,0.6440364628699009,0.2876560054238144,0.1221656392826204,0.6982453820945111,13.685,2.0,0.303524746,0.124653533,0.923035874,2.817867585,0.599417866,2.446176972,0.6433898687470283,0.3075468439131167,0.03284459313650723,0.7002754088888601,13.685,3.0,0.263829981,-0.420572234,0.843503253,2.015282317,-0.998878129,3.593385428,0.34951070708261833,0.05423608082040162,-0.11825287429501295,0.9278561154041174,13.685,4.0,0.114575442,-0.409928163,0.881077391,1.741553967,-1.446720669,3.887615918,0.8791085786941454,-0.02621844099364776,-0.14287683419892724,0.45394593341885386,13.704,5.0,-0.149013064,0.212779455,0.944462816,-0.370398464,0.856268072,1.864060975,-0.9581725214752863,-0.10515903446232404,-0.02604104864571344,-0.2648940549466438,13.704,6.0,0.061712124,0.034278816,0.977004901,-0.366887362,-0.179634572,2.084160886,0.5861962626830574,0.0017511217175483393,-0.09286552504443402,0.8048272295638164,13.704,7.0,-0.207846521,-0.001289966,0.957330225,-0.983715255,-0.349685048,2.215988552,-0.9207018794791156,-0.042482909118845794,-0.1161034380812843,-0.3701665074289265,13.704,8.0,-0.029337469,-0.06513469,0.977021896,0.211007611,-0.189760695,0.755510187,-0.07685383183774772,0.025215686162039837,0.06536834833218787,-0.9945776172524468
206,13.767,0.0,0.003123339,-0.132576671,0.9707413,1.086382741,-0.494215128,2.216764894,0.3307992530260897,0.1370152023317319,0.08794347314630471,0.9295507700272971,13.767,1.0,0.220430411,0.196878302,0.934093875,1.829607594,0.530468866,1.34330191,0.5712861449109042,0.31882336831503866,0.16818404381070068,0.7373587511222544,13.767,2.0,0.256520829,0.237145788,0.91567895,1.915009902,1.125808709,-0.43414881,0.6298544432802928,0.3157214759043769,0.13906137172354532,0.6958917048127535,13.767,3.0,0.250679673,-0.352208081,0.879314033,2.448751518,-1.31594795,2.967530036,0.2000034920079923,0.1259005065646313,-0.046225509026253525,0.9705724434304953,13.768,4.0,0.12149682,-0.333458992,0.913366095,1.6305579,-1.622248837,3.366844474,0.7844715648025989,0.041797336072439004,-0.17557254468935823,0.5933225330835773,13.753,5.0,-0.165035054,0.143519252,0.955612712,-2.0344789,0.537749895,1.959335913,-0.9341488021256183,0.0007701644193702579,-0.03135900118042051,-0.35550251107271524,13.753,6.0,0.039593513,-0.001751844,0.979565865,-0.925429327,0.543251898,1.60061646,0.5258971299686639,-0.05097144853834224,-0.10423476045648206,0.8425967213544123,13.753,7.0,-0.199390771,-0.001807593,0.95961766,-0.779096023,-0.136666388,4.201134962,-0.8347842148252281,-0.028622497923935192,-0.08644944841747951,-0.5429940700961063,13.753,8.0,-0.027232089,-0.050791853,0.977944068,0.194871809,-0.146894962,0.477295391,-0.05288643736965439,0.01812827641185506,0.05159133363684201,-0.9971021635871888
207,13.863,0.0,0.035220467,-0.082224954,0.975887071,0.778611866,-0.857335042,2.281477727,0.22499032591732565,0.18564729845246142,0.08012325723002393,0.9531498819554928,13.863,1.0,0.192264112,0.281004842,0.917023877,1.488706749,0.616993335,0.973046124,0.5109036620550037,0.3298059086030201,0.2121924644269798,0.764970501908229,13.864,2.0,0.180702358,0.329895533,0.904586422,1.276752278,1.387493604,0.75180498,0.5779536523174097,0.2981700091439578,0.20526776940808697,0.7313886547262592,13.864,3.0,0.289588814,-0.243148455,0.904415363,2.39756639,-1.554104442,1.826865899,0.09252625617778366,0.2119769876942421,0.03381619227049348,0.9722968238897642,13.864,4.0,0.15725489,-0.286664052,0.924024145,1.107004843,-1.57602623,2.031273615,0.7063320262648485,0.09952203827099616,-0.20719150505056047,0.6695237955486446,13.815,5.0,-0.255144819,0.08905852,0.94218666,-0.585659814,1.642334007,2.91829781,-0.8704990741021382,0.05111893745404356,-0.10975521519938286,-0.4770450806343426,13.815,6.0,-0.000820712,-0.059524087,0.977817063,-0.660956848,0.394640601,3.269455901,0.3922122332088745,-0.0960149285746971,-0.1020325796503076,0.9091424807487587,13.815,7.0,-0.107146555,-0.070459591,0.971189509,-1.841706748,-2.859161528,2.399438285,-0.7804811220515235,-0.03577316154055122,0.0854955146073374,-0.6182717978499546,13.815,8.0,-0.016365002,-0.033439218,0.979282904,0.244957345,-0.107889152,1.330565004,0.013544065521652458,0.015731983613405488,0.03480293388637166,-0.9991785720148495
208,13.926,0.0,0.075821705,-0.023356269,0.976018726,1.103529871,-0.549780313,1.881142733,0.12818272253028246,0.21436225183050678,0.0987319072741395,0.9632601025272923,13.926,1.0,0.185942897,0.350861874,0.895809793,1.637661995,0.489656255,1.908722225,0.41146042391670473,0.35458175413517845,0.2410840669923263,0.8042702107048009,13.926,2.0,0.146447076,0.393327855,0.884439061,1.524264478,0.907587285,2.566005585,0.45790033661834856,0.3191235365680293,0.23328472009423065,0.7962824181806811,13.926,3.0,0.35995506,-0.154030065,0.898714134,1.846986713,-1.492720113,2.0311448,-0.02609194509589526,0.28765196830361617,0.08456822485856574,0.9536371274632921,13.927,4.0,0.217304439,-0.283816456,0.91177903,0.567487923,-1.521107029,1.830881393,0.6263288388425065,0.1375788190322062,-0.24735655678091373,0.7263600952732686,13.881,5.0,-0.283068272,0.035791145,0.937729357,-2.451112522,-0.189812872,1.279142042,-0.8305945524520407,0.1415205694444543,-0.05484924821134332,-0.5357949027676187,13.881,6.0,-0.041436024,-0.085666106,0.975369353,-0.417648728,0.241795431,3.795589162,0.2225477174087079,-0.12845387392647112,-0.08819153571698736,0.962389925538155,13.881,7.0,-0.05087002,-0.128194929,0.97042635,-1.226101552,-1.236839991,2.860652644,-0.6889756443863735,-0.009666318976730242,0.16197782574909741,-0.7063867975022018,13.881,8.0,-0.004470912,-0.012015062,0.980015127,0.451763002,-0.27404234,2.302149055,0.12957488883181761,0.007984623406177015,0.0065816475205434455,-0.9915156458116023
209,14.058,0.0,0.108823796,0.08298006,0.96989932,1.081005554,-0.008434373,1.388968775,0.05059697228967722,0.2109944424229271,0.12939809736226093,0.9675626202271265,14.058,1.0,0.22246997,0.429518859,0.851539583,0.597685401,0.420912364,2.385505494,0.3049313516458128,0.36497485411300273,0.21939741684510128,0.8518655998045389,14.058,2.0,0.174972161,0.457784652,0.848975827,0.30048592,1.177331155,1.674634329,0.3769752773652027,0.28793711065064087,0.23662743118964755,0.8479323790103652,14.059,3.0,0.390621295,-0.170480335,0.882374897,0.797223919,-0.082101273,3.601861363,-0.216474064581668,0.2983765634464076,0.054227254994398184,0.9279923547988831,14.059,4.0,0.269068434,-0.234726783,0.912611371,1.372901733,-1.044096119,2.617864369,0.5113090220096783,0.16825461359507185,-0.24223918784990894,0.8072011179906132,14.03,5.0,-0.25492975,-0.046277788,0.944431146,0.068172166,-0.051690026,1.736515631,-0.783545508402123,0.12790733157320547,-0.06979795684288054,-0.6040069503020971,14.03,6.0,-0.096353094,-0.070950295,0.973233855,0.273424868,0.506263416,1.387455748,0.16030673348651506,-0.15044664349792716,-0.05402429876763242,0.9740374396304059,14.03,7.0,0.053038987,-0.189052705,0.960314501,-0.293172979,-1.822526102,2.215878861,-0.5974268887369525,-0.04161133408457126,0.2253617910927847,-0.7684801055364019,14.03,8.0,0.017178498,0.010433519,0.979411579,0.321516423,-0.351681098,2.725792126,0.2670470760365805,-0.005801287900041768,-0.014895936894250532,-0.9635508887978134
210,14.097,0.0,0.175301951,0.122945237,0.956281703,0.618536969,-1.400031641,1.599426379,-0.02416131255625936,0.27879962699525856,0.13169135069536653,0.9509702346103653,14.097,1.0,0.239459841,0.410984174,0.856999413,-0.109446485,0.518494497,2.159258649,0.2141275187084272,0.3516243289524826,0.17608408886576124,0.8941499486488848,14.097,2.0,0.158184631,0.432106566,0.865218202,-0.488055606,1.438016516,1.905050668,0.29033161638612237,0.2329773345876713,0.2084889442533292,0.9044122258235887,14.097,3.0,0.342008905,-0.199280317,0.895656332,1.534536208,0.064468125,3.625228166,-0.418113915104303,0.2699447177112849,0.06409274428881392,0.8649871233177145,14.098,4.0,0.292927359,-0.226653052,0.907360984,0.600108707,-0.993095735,2.450730986,0.3978081121672838,0.1815528042914474,-0.2564642067727629,0.8619822479565521,14.081,5.0,-0.25991173,0.02013873,0.944269731,0.250639814,-0.417682568,2.021139025,-0.7246091759706813,0.09414868062626039,-0.07580380716472575,-0.6784772294298147,14.082,6.0,-0.104277738,-0.021890073,0.973776657,0.77451492,-0.374205397,1.479657119,0.09340336147381291,-0.12402208892206018,-0.0032576558654948875,0.9878682711794436,14.082,7.0,0.105798626,-0.18207888,0.957030267,0.555675404,-0.831935129,1.719998748,-0.5227629441941624,-0.062885731817885,0.22083311805543018,-0.8209732169085033,14.082,8.0,0.049442936,0.028642813,0.978216737,0.255049371,-0.562611856,1.591112789,0.34439971323670426,-0.031253342829980546,-0.03518163090873907,-0.9376429591966383
211,14.153,0.0,0.20287355,0.146484774,0.947298545,0.524272097,-0.070209534,2.08240748,-0.1300247964929016,0.27770405332749354,0.12196694702387308,0.9439799123371937,14.153,1.0,0.250439486,0.339931873,0.884202683,-0.642081293,1.126927139,2.604021101,0.1033447640033973,0.30687616399738377,0.10888509271134031,0.9398355794012992,14.153,2.0,0.136861747,0.360691967,0.899834522,-1.183121637,1.011899568,2.436733774,0.18672541913710275,0.1935295235413971,0.1358651270874725,0.9535306018201084,14.153,3.0,0.314387817,-0.135976266,0.918276514,1.83879124,0.372588266,0.655612724,-0.4762899364915977,0.20402197382443546,0.12264015213624817,0.8464527888060911,14.153,4.0,0.290406466,-0.161322088,0.922277761,3.136866639,-0.559434636,3.603944784,0.21432660349103652,0.1879021223037675,-0.1550839340468494,0.9458889326291372,14.148,5.0,-0.020429502,-0.05059458,0.938348455,-1.89366047,2.468023996,22.2852545,0.07594358529632063,0.12753417867575945,-0.15058296835785662,-0.9773905947789638,14.149,6.0,-0.041374465,0.018190764,0.948189459,-5.323462296,-6.35900765,3.346322193,-0.11737055878473027,0.251940632299319,-0.2959616865306198,0.9138691097926063,14.149,7.0,-1.099381007,-0.039982146,0.829485883,-4.476142424,13.2079191,-8.993302928,-0.8485196316041584,0.5226103782771044,-0.049156635973149725,0.06690629596090346,14.149,8.0,0.671390717,-1.194359326,0.039003916,-0.238446123,-3.718651964,-24.46784506,-0.980685879484917,-0.17097469998817166,0.018087662450782315,0.09325070621671416
212,14.224,0.0,0.204819197,0.142016168,0.947794548,0.168579156,0.457620533,1.798554872,-0.22042391529908392,0.2489559214808089,0.09790784389768264,0.938002292548995,14.224,1.0,0.236166265,0.276276616,0.910150387,0.080254808,1.123855814,3.056388221,-0.045198112666472445,0.2577725279015913,0.07120104511124335,0.9625179819856244,14.224,2.0,0.155091912,0.269177777,0.929394869,-0.445798713,0.81880405,4.332445605,-0.02025650147133042,0.1803345731662492,0.07393116533634514,0.9806137357089685,14.224,3.0,0.221458318,-0.007340657,0.954882364,0.9770334,1.935796549,-1.865384713,-0.4233058118680717,0.0804517025321111,0.12535596592223885,0.8936585449745892,14.224,4.0,0.231524032,0.022426418,0.952116421,2.830121085,0.995070687,0.178543833,0.19156731383168343,0.16124112104432856,-0.00012286662227672737,0.9681442299882155,14.215,5.0,-0.188226906,0.091014757,0.957939949,0.565770686,-1.232418909,1.554099328,0.13881339471068688,0.05638638326461857,-0.181353567974259,-0.9719373954191888,14.215,6.0,-0.046558651,0.03795259,0.978398637,0.901422505,-1.088288047,1.17253172,-0.20181799056489613,0.25091667704444515,-0.2356691640357721,0.916935311234114,14.215,7.0,0.13109683,-0.135326511,0.961526576,0.948322115,-0.408928285,0.815960911,-0.8957263079294885,0.44217249980762713,-0.036902466677844345,0.028214706271229142,14.215,8.0,0.105830576,0.046881065,0.973547664,0.365733838,-1.191119623,0.629389968,-0.9794424920925645,-0.16757821381507715,0.08709608242207277,0.07088172800364327
