,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
141,9.411,0.0,0.589067495,-0.769105341,0.150084847,-0.716601213,0.141063141,0.057398554,0.5267389855240578,-0.08460791444903643,-0.663164018335369,0.5249771678149037,9.411,1.0,0.409148533,-0.59918834,0.65752324,-4.352295352,2.218269474,-1.784366812,0.44453130350397196,-0.10108801289168179,-0.5244651025762159,0.7191032540841337,9.411,2.0,0.019052648,-0.46149694,0.864036788,-5.602413897,2.883464186,2.128893074,0.7509145744539385,-0.4560719624389515,-0.09526973418910925,0.46802707688474665,9.411,3.0,0.366095591,-0.285468883,0.863595701,-0.828349635,0.856638818,-0.620823665,0.9837079739165275,-0.05956302728181859,-0.04160973254694898,-0.16443691188853277,9.412,4.0,0.201177819,-0.080703238,0.955541455,-0.13600821,1.298090188,-1.512655929,0.9489719979271346,0.05705001650449983,-0.005260022268125707,-0.3101125197936344,9.459,5.0,0.331730689,-0.14837691,0.909746142,0.377578362,1.281929775,0.048398166,0.9911553837158084,0.024120888406590924,0.012003606407897589,-0.12994268546882462,9.46,6.0,0.495267262,-0.624455172,-0.570477061,-0.342933363,0.66215028,0.472429429,-0.47506609071084965,0.5238166393968533,0.6987638780615045,-0.10796934965139202,9.461,7.0,0.366209018,-0.203698198,0.886323304,1.155076783,0.950518746,0.325442494,0.9479868805020906,0.008187483106372219,-0.0828559030952939,-0.3072275033888751,9.461,8.0,0.509552534,-0.458745003,-0.699962312,-0.37091182,-0.197482829,1.013996404,-0.29634701515501605,0.8802392756973784,0.3421906865529964,0.14234745577233368
142,9.502,0.0,0.603658032,-0.763845223,0.115422946,-1.125778419,0.053974686,-0.23584164,0.5298991640323295,-0.10758095955854964,-0.6914702340554164,0.47906380421990524,9.503,1.0,0.244187686,-0.736998705,0.597688282,-1.625325592,2.919311821,0.722907226,0.4914248542679182,-0.2653397766534575,-0.4948749014332982,0.6657291096719686,9.503,2.0,0.093573738,-0.657015206,0.719921506,-1.88243827,-0.266855965,-4.510163389,0.7983489690915507,-0.47664082970617483,-0.2660122536726443,0.25434213945681117,9.503,3.0,0.330911598,-0.327918763,0.862549592,-1.035871523,0.863524004,-0.178929831,0.9773914611056911,-0.11631920941933944,-0.0018527562846194457,-0.1765569046282016,9.503,4.0,0.124746818,-0.069125015,0.969478707,0.054721422,1.257531833,-0.674514894,0.9378062516009972,0.06835513646652634,0.05081513191890154,-0.336548409808744,9.481,5.0,0.24958497,-0.134174226,0.93746553,-0.504653834,1.180923669,-0.806531465,0.9840769188932873,-0.00425874331527438,0.06041160460715744,-0.16710750682018208,9.481,6.0,0.471875,-0.632152161,-0.581273283,-1.256044395,0.406002309,1.312412557,-0.4451871946449832,0.6018535291463191,0.6574954288654515,-0.08532556591834936,9.481,7.0,0.300882417,-0.146206287,0.921167462,0.868934171,1.141566678,-0.154713457,0.9487242663363263,0.05497533245152436,-0.04597634285078747,-0.3078736026107315,9.481,8.0,0.463884737,-0.480486894,-0.71707203,-0.276394013,-0.453816338,0.771550541,-0.28580844128114496,0.8991008648199024,0.3108135413061502,0.11543878166922933
143,9.568,0.0,0.621097208,-0.752195297,0.080996875,-1.084721507,0.304374921,-0.942979012,0.5581416862477656,-0.11169373349949377,-0.7109291513877859,0.41301587097409165,9.57,1.0,0.219765084,-0.692775873,0.656991551,3.026975834,0.465643293,-2.410986413,0.6393205674779808,-0.1130377095518493,-0.38590219226754224,0.655416803432754,9.57,2.0,0.169567003,-0.606845787,0.750793062,2.878849462,-3.371058043,4.725761335,0.7388108073878823,-0.35195899889370486,-0.253237976990383,0.5159011349032148,9.57,3.0,0.286420462,-0.374439529,0.858894847,-1.134830438,1.204639234,-0.562985589,0.9613632270149454,-0.17031448161423285,0.05056531734904635,-0.21027808201825451,9.57,4.0,0.046456212,-0.0696863,0.976845249,0.013721217,1.240091368,-0.182504622,0.9314489819434529,0.07850988904461774,0.1030402515745889,-0.3400319072001217,9.556,5.0,0.157632839,-0.140122586,0.957199326,0.35955678,1.730304449,0.135026171,0.9781981147615019,0.020238319916887838,0.12930691791666374,-0.16124075062737253,9.556,6.0,0.427766492,-0.631492759,-0.615199743,-1.043817967,0.291649451,1.566313906,-0.41418934785262523,0.6774344118993345,0.6029000102544475,-0.07772631044380517,9.556,7.0,0.22326451,-0.068536763,0.951563277,1.44925905,1.196829503,0.239332345,0.9492038236397511,0.12928627279152374,-0.0182640348557645,-0.2862928324044096,9.556,8.0,0.463487082,-0.474578927,-0.721647814,1.649268949,0.48286534,-0.471925376,-0.37025650129130483,0.8589752125577341,0.3321462129333989,0.12145205101981103
144,9.651,0.0,0.715053652,-0.659168377,0.118854221,0.268004722,1.321193737,-1.904469555,0.6532782001986028,-0.05971584843841633,-0.664089024900122,0.3586744730222093,9.651,1.0,0.111389797,-0.557017749,0.798460732,3.255369638,1.024116333,2.531647669,0.5945849160843547,-0.10316927993401265,-0.2239269010024235,0.765298386415592,9.651,2.0,0.221242357,-0.454723582,0.839390424,4.481529755,-0.757193188,3.128821108,0.7230187638526658,-0.1838825380185611,-0.13037963854176143,0.6530177862681344,9.651,3.0,0.228683606,-0.379818378,0.873945541,1.534488526,0.856930869,0.942262194,0.978020058612556,-0.08864901655430238,0.06872935658462925,-0.1757680072109546,9.652,4.0,-0.065352177,-0.108485629,0.971507057,-1.525297586,2.099668663,-1.979133044,0.8871591216443201,0.024269675193544865,0.21870268320111166,-0.4056215133716563,9.676,5.0,0.024536395,-0.119431513,0.972633579,-0.566476171,1.716342055,0.091569819,0.9672968219860946,-0.0008881453730241015,0.20380756098716837,-0.15099187878114373,9.676,6.0,0.3849152,-0.644172968,-0.630298719,-0.009074902,0.389144272,0.923987504,-0.4219332365919988,0.7067154264193297,0.5617704476764086,-0.083304345849379,9.676,7.0,0.121567147,0.02338566,0.972417883,1.306239266,1.632722846,-0.247411177,0.9372924180311032,0.20046317142477432,0.037683121285788254,-0.2826259407306584,9.676,8.0,0.526333776,-0.513595804,-0.648108869,1.851732941,0.336737745,-1.746340443,-0.4457416776725864,0.7856728774913421,0.4053661640692628,0.14039501197647355
145,9.697,0.0,0.751435687,-0.606943121,0.159779399,0.241762289,0.739629931,-0.126139653,0.6810393576368585,-0.06356133135292873,-0.6326641984461981,0.36315473631862194,9.697,1.0,0.1324244,-0.421710651,0.874325972,2.446033825,0.674502886,-0.281661911,0.6273722424795569,-0.047157393676363735,-0.10940095584627667,0.7695529094531094,9.697,2.0,0.19067649,-0.308538627,0.909545157,1.235577922,1.903590335,-0.947764042,0.780208095138005,-0.17880948955925205,-0.029809235414014534,0.5986767944464836,9.697,3.0,0.192585449,-0.354286745,0.892359091,-1.031399928,0.031948551,-0.335047803,0.9681720457946453,-0.1504120147149263,0.06378342540863476,-0.18960693609240445,9.698,4.0,-0.039345088,0.013621897,0.979468431,3.617511422,-2.113618558,3.034165942,0.9443457353029033,0.1847156061133305,-0.007071317795458288,-0.27210526187128237,9.694,5.0,-0.078328282,-0.145548611,0.966249596,-0.120940674,1.536283128,-0.167708986,0.9516121887702035,-0.003197428680680461,0.26301002617361763,-0.15890168270338595,9.694,6.0,0.349971985,-0.690244695,-0.601120513,0.532447389,-0.54125448,0.982848491,-0.42168923278853243,0.7194359485409412,0.5343629567969845,-0.13800846821988635,9.694,7.0,0.01308872,0.099072556,0.975232954,0.879681863,1.777742519,-0.701307581,0.9154387331346293,0.24917034338201272,0.1097101966585894,-0.2963945657479034,9.695,8.0,0.585432956,-0.526844529,-0.582934041,0.724170183,0.112574667,-0.800130667,-0.46850698420007897,0.7519688164179011,0.4391475521921136,0.1489749384778613
146,9.786,0.0,0.713209938,-0.639893256,0.199792905,0.150466134,0.336222216,1.035940422,0.6716678046740044,-0.10260682527611166,-0.6119442731980014,0.4047942762334107,9.786,1.0,0.072306774,-0.341091866,0.914519037,0.75754211,0.735424192,0.410563426,0.6169633052704359,-0.0578335565921509,-0.06158170365401409,0.7824444091798155,9.786,2.0,0.094698355,-0.218639918,0.950732774,0.822490112,0.686198245,0.95145169,0.7621005787319717,-0.15793527496031953,0.02120377284873346,0.6275424741295057,9.786,3.0,0.228824289,-0.373768363,0.875119223,1.764648184,-2.050996408,3.209120741,0.9953609852960704,-0.07515159375861862,-0.057605600650095776,-0.017039415474637595,9.786,4.0,0.069251918,0.104860721,0.971776415,0.252447598,-1.218868064,-0.505620927,0.9353829492188315,0.16597449841567968,-0.06730405541243373,-0.30492846425249437,9.806,5.0,-0.112062418,-0.178205227,0.95590293,-0.4106938145,1.3035849995,-0.167569843,0.9365468921864153,-0.0216749719005175,0.30908989096194217,-0.16393155167390291,9.806,6.0,0.318491874,-0.7065468829999999,-0.5987244174999999,0.1995994999999999,-0.3486922245,1.219266152,-0.4114621194105624,0.743843238384471,0.495916285749174,-0.17737868679357904,9.807,7.0,-0.038966244,0.1333479215,0.968470554,0.956821596,1.777337537,-0.2852468415,0.8929340149966524,0.29947261565252203,0.16856244227391978,-0.2908121393457409,9.807,8.0,0.5939749875,-0.527667463,-0.573156185,0.465239455,0.1841453499999999,-0.4457607965,-0.4832417239717952,0.7312799771301042,0.45565981723545934,0.15518106269229304
147,9.832,0.0,0.660337333,-0.692722205,0.209044382,0.342512808,-0.250670867,1.682173863,0.6295865476921148,-0.14203840864031791,-0.6006288601449573,0.47190130514443335,9.832,1.0,0.029963672,-0.321289703,0.925516129,0.328896074,0.511603425,0.487001511,0.6002941483813303,-0.07268587455729092,-0.03939312144231253,0.7954947397953089,9.833,2.0,0.069472702,-0.225570147,0.95153174,0.288676966,0.05608386,1.724453673,0.712179790480657,-0.13882197591311302,0.033042798963699056,0.6873402203211673,9.833,3.0,0.37240546,-0.4030975,0.812276171,-0.428784496,-4.245898017,1.908866003,0.9542309170134979,-0.1160384585931184,-0.2601431814617558,0.09112605709602567,9.833,4.0,0.099309961,0.147257601,0.963775249,0.634854184,-1.78298322,0.708172382,0.9328816245902505,0.15469494977066348,-0.1657233522857731,-0.2798876873398906,9.918,5.0,-0.145796554,-0.210861843,0.945556264,-0.700446955,1.070886871,-0.1674307,0.9228370269169651,-0.05460366797304599,0.343611306032024,-0.16529226104664638,9.918,6.0,0.287011763,-0.722849071,-0.596328322,-0.133248389,-0.156129969,1.455683813,-0.39124095926122304,0.778922078938444,0.4464984096236705,-0.20211401965747786,9.919,7.0,-0.091021208,0.167623287,0.961708154,1.033961329,1.776932555,0.130813898,0.8710633406948352,0.35244495648848617,0.21470744686599166,-0.26633047404243865,9.919,8.0,0.602517019,-0.528490397,-0.563378329,0.206308727,0.255716033,-0.091390926,-0.4917328993186256,0.7246658845875306,0.4554608670285033,0.16004221333234003
148,9.915,0.0,0.573493573,-0.757459352,0.238915157,0.664688743,-0.196135642,1.870910536,0.5832353249243423,-0.1757946457906318,-0.5731808211639644,0.5480844319277339,9.915,1.0,0.007997659,-0.310042239,0.929987015,0.531777079,-0.028372418,0.498383698,0.5825559780865427,-0.05905571477099103,-0.02653928393425421,0.8102077643152872,9.915,2.0,-0.012888187,-0.200614984,0.959464185,0.512899051,0.827379454,0.430889003,0.7011651385234899,-0.142718822281203,0.0730704915004531,0.6947369930829105,9.915,3.0,0.530882183,-0.470020409,0.675603377,-1.008025894,-3.875226127,0.870147045,0.8775550284807884,-0.16229755259131898,-0.429633906865069,0.1377366417581319,9.915,4.0,0.273484894,0.150026377,0.928998439,-0.436597933,-2.266642553,0.060202647,0.9156499593311253,0.09040183870574378,-0.26178470357482553,-0.29134417534896706,9.932,5.0,-0.195601891,-0.275889792,0.9194834,-0.763863866,0.962577944,-0.32601324,0.9070478808790485,-0.09317716613775757,0.3719222664674558,-0.17394247672456242,9.932,6.0,0.206144166,-0.738441571,-0.610899034,-0.507522081,0.007555869,2.020971457,-0.3531848544661654,0.8301176872271825,0.3710426367930347,-0.22021000342849797,9.932,7.0,-0.190739603,0.199209014,0.939001689,0.320778238,1.164945478,-0.344725653,0.8584809856325994,0.3576966733439078,0.25314049952184803,-0.2664270532205986,9.932,8.0,0.591291641,-0.546210244,-0.558182376,-0.044416298,0.276566879,0.925992424,-0.49904734569072023,0.7474157750011269,0.4140569915994793,0.14449295396696762
149,9.973,0.0,0.496633641,-0.800056496,0.269164689,0.632814649,-0.212278691,1.565438667,0.5402590911573634,-0.19641663423921124,-0.5467223623550161,0.608798224962023,9.973,1.0,-0.0061922,-0.263499134,0.944036473,0.93095002,-0.471893234,1.088914765,0.5411402773484004,-0.018230629558101567,-0.008568229272907901,0.8406910430261159,9.973,2.0,-0.034000505,-0.170982415,0.962954298,0.673818835,0.194389503,0.325771599,0.6961180019441696,-0.1182618534799729,0.09333705344530338,0.7019416327835865,9.973,3.0,0.641993691,-0.53437523,0.512625803,-0.624176829,-3.339391634,0.616963115,0.7901611371582767,-0.18304102650085097,-0.5576643329766714,0.17649887157695307,9.974,4.0,0.417855796,0.050722548,0.885171597,-0.240771629,-1.12711799,5.563126051,0.9556817479175758,-0.02310328343648148,-0.2930054725155551,-0.016924185876925527,9.991,5.0,-0.236253999,-0.291707768,0.904882106,-0.322712511,0.614316647,-0.449534347,0.8971403459812263,-0.11360914616902155,0.3794250865729464,-0.1956240404412086,9.991,6.0,0.131925345,-0.732484128,-0.637733256,0.056599422,0.621419054,0.513245149,-0.36608243146041647,0.8433849207888786,0.34187183379143027,-0.19444582284546794,9.991,7.0,-0.220180413,0.233026087,0.925786384,0.625630815,0.29212736,0.500809322,0.8617132609182715,0.3760470127072339,0.23170771274024402,-0.2497006929270504,9.992,8.0,0.575791304,-0.576635563,-0.544542746,0.224711825,-0.043371835,0.226105385,-0.5036254861728497,0.7492535847819005,0.40962084645385666,0.13111520704730603
150,10.055,0.0,0.435441269,-0.824410666,0.298564826,0.705952092,-0.443679807,1.230989736,0.49924612276928076,-0.19531062171412517,-0.5261750146350166,0.6601112966154434,10.055,1.0,0.0187789,-0.214835326,0.956376566,0.485532814,-0.560992197,0.708430312,0.5118654679388036,0.014408726066887699,-0.011848629005792196,0.8588630515603765,10.056,2.0,-0.04218401,-0.126160652,0.970702838,0.581523214,-0.187322319,1.512723835,0.649415466195068,-0.07999832569947217,0.10226064170978252,0.7492680303529754,10.056,3.0,0.694535545,-0.568124813,0.393167361,0.23921777,-2.391931137,1.661805016,0.7107612261255748,-0.20312507771794847,-0.616701512304028,0.27062506713250273,10.056,4.0,0.413194693,-0.123108015,0.879675259,0.984519186,1.402425185,6.437245965,0.936347420960921,-0.06846930197408956,-0.18412508616834208,0.2909697829509331,10.038,5.0,-0.280312501,-0.326049895,0.879972936,0.195037316,1.009704209,0.557788888,0.8906647014832099,-0.08627411979106456,0.40665688495807556,-0.18412860642033949,10.038,6.0,0.12288359,-0.760190812,-0.606355138,0.881305708,-0.347922787,0.028809796,-0.4027379950034589,0.820685559592636,0.3424836562369366,-0.21675392699394283,10.038,7.0,-0.223362162,0.265635516,0.916814113,0.150171497,0.189165181,0.530015021,0.8744458020595971,0.37173648133708487,0.21367677106486846,-0.2269333937761539,10.038,8.0,0.559391199,-0.602239843,-0.53334197,0.481598927,-0.107774234,-0.059023829,-0.5149753126179542,0.7386478101782874,0.4188479348394772,0.11732965266106464
151,10.1,0.0,0.364911247,-0.84540311,0.332709126,0.84922138,-0.325173873,1.731299415,0.443914389824796,-0.20753991362127802,-0.4902256582377616,0.7207953959105906,10.1,1.0,0.029648404,-0.187218126,0.961775101,0.362366297,-0.470118907,1.016538565,0.4679075185530117,0.03790445869956209,-0.017049579970328608,0.8827995910256708,10.101,2.0,-0.070900482,-0.107521709,0.971679579,0.240409263,0.44522498,0.176417043,0.6429790049657592,-0.08642233058840554,0.11459984446118432,0.7523138012813421,10.101,3.0,0.602045056,-0.713148649,0.298941056,-0.473838146,-1.391290748,3.903618168,0.6136980521871884,-0.32457968620962185,-0.5952072991481128,0.4046615858745715,10.101,4.0,0.351933132,-0.140672426,0.903286964,-0.249050012,0.96512373,0.738141574,0.932889495282125,-0.09576231868737792,-0.14027568796241874,0.31759958954405054,10.095,5.0,-0.371674369,-0.290129836,0.858322108,-0.033321535,1.19659907,0.881134711,0.8802517362018744,-0.06071001793988409,0.4451983534963128,-0.152543766439331,10.095,6.0,0.117311401,-0.811648768,-0.535736235,1.703966023,-0.278055817,0.078544625,-0.47292400103748655,0.7772006966575727,0.3311575601216181,-0.2502731242702178,10.096,7.0,-0.221010257,0.271112607,0.915601671,0.022599322,0.035790002,0.638954729,0.8908397091479124,0.3606430638976943,0.19055377897632172,-0.20007611148158042,10.096,8.0,0.55598332,-0.616428349,-0.520769275,0.390808403,-0.178261599,0.027211106,-0.5215677795553606,0.7323903713367612,0.4259651126248431,0.10062364597546884
152,10.175,0.0,0.260802824,-0.866195644,0.376925714,0.842985769,-0.453983346,2.119549045,0.3680546222474217,-0.22365068579535272,-0.44923783942207424,0.7827525339575483,10.175,1.0,0.049294702,-0.15835857,0.964448856,0.383719387,-1.063386323,0.950934788,0.4246860181459605,0.08736801785462738,-0.0336008517202764,0.9004885330814347,10.175,2.0,-0.078689639,-0.077928432,0.972432568,0.31811439,0.27744836,-0.25109762,0.6537814624661649,-0.08507342268465483,0.12280222326748935,0.7417896777718618,10.176,3.0,0.479305085,-0.821907307,0.236112292,-0.46883537,-0.453362074,1.862425573,0.5607707743452254,-0.38065780545484806,-0.5783185782201401,0.45407421846212653,10.176,4.0,0.308778007,-0.063073095,0.926759908,1.409412407,1.448611424,-3.310296175,0.9876079745502903,-0.012734956863809254,-0.04890058990092331,0.14858345057808994,10.156,5.0,-0.504825078,-0.27540116,0.794072945,-0.430373699,2.450127764,1.174843371,0.8363249276583263,-0.036957273205170095,0.537820489181342,-0.09971908920199515,10.156,6.0,0.08273079,-0.887279689,-0.406797702,2.342730651,0.331978507,1.082330276,-0.5595212168602752,0.7320617132995874,0.2562731179176071,-0.29213994050259207,10.156,7.0,-0.194433707,0.287082603,0.916405539,0.352617253,-0.331250197,0.831545834,0.9041716903121966,0.3627028736987768,0.14506679286584256,-0.17284619016991223,10.156,8.0,0.555114999,-0.62845508,-0.506500296,0.357080234,-0.013928854,-0.24171293,-0.5292177365489702,0.719909153427569,0.4381855300089591,0.09824886474638482
153,10.252,0.0,0.159560676,-0.869059313,0.422300013,1.125267246,-0.863533388,2.074951103,0.2842362946418284,-0.2149510573329954,-0.40179625921565454,0.8435434415843783,10.252,1.0,0.102058299,-0.127450915,0.966098012,0.648272672,-1.856906871,3.09771872,0.2822396154121396,0.17119976482858754,-0.06270315051534961,0.9418597320886446,10.252,2.0,-0.031487139,-0.017987629,0.978837579,1.22604383,-1.731059155,2.279800259,0.5882245462983,0.03603850084921842,0.10293536952222154,0.8013098147970131,10.252,3.0,0.411432521,-0.85118862,0.257157953,1.418518962,-0.196215405,1.537942138,0.5542744117776354,-0.3714777255034746,-0.5171137964192246,0.5360760183558094,10.252,4.0,0.129985338,0.120803376,0.963333461,2.090592689,3.524551192,-2.853299079,0.9851012919968615,0.08038633490583201,0.1520289549040494,-0.0008237337582255611,10.172,5.0,-0.691953943,-0.188255186,0.667968357,-0.702927286,2.928656706,1.162983233,0.7669760356653935,-0.019685193150773987,0.6402545120427523,-0.03787365435907451,10.172,6.0,0.064493484,-0.939897387,-0.269656248,3.464190033,-0.594713281,0.182150248,-0.676933390004853,0.6090397726510816,0.225578569915928,-0.3463322820938605,10.172,7.0,-0.167330027,0.317211035,0.912084876,0.409835889,-0.18384489,-0.121725859,0.9049071381922767,0.361428472534102,0.1269449841060326,-0.18546563428476157,10.172,8.0,0.577691571,-0.619812036,-0.491183763,0.204974623,0.153878802,-0.623259636,-0.5328629041184486,0.7017363557416171,0.45852347684376565,0.1156695017194779
154,10.311,0.0,0.099659977,-0.846792813,0.483177835,1.521184962,-1.09048864,1.353422129,0.2267854938682046,-0.1713720177408543,-0.34707481421300224,0.8937220175453846,10.311,1.0,0.205863684,-0.078552779,0.954290629,1.261166665,-1.300219854,-0.125321605,0.2738371399157783,0.2427294236414468,-0.020355153052127047,0.9304199672436432,10.311,2.0,0.083555113,0.049801112,0.974841727,0.696144576,-0.771435028,-1.352673137,0.6457506067258175,0.08341270389146453,0.10055165118508491,0.7522884022678447,10.311,3.0,0.34448974,-0.845577869,0.353838786,2.109820697,-1.162869123,1.377323248,0.5321159479389712,-0.30793930107037104,-0.4659378959733681,0.6363394392155903,10.311,4.0,-0.00806649,0.28998295,0.935477322,2.861989376,1.853803041,1.612151615,0.9480940065110353,0.233816457494943,0.20464662565915184,0.06758237661322408,10.306,5.0,-0.848974289,-0.054686944,0.485548139,0.474573829,3.589054722,1.46165954,0.6660562569542048,0.05048312145696013,0.7441908218025941,0.0007333245500727797,10.307,6.0,0.059504386,-0.97680107,-0.033300104,3.713127847,-0.492684939,0.30454248,-0.7734334670916793,0.4633017593542366,0.18021630097704636,-0.3932864561918751,10.307,7.0,-0.190215611,0.285942179,0.917786517,-0.093361168,0.327123296,-2.107090134,0.8884656847237261,0.32722012438343323,0.17069985625586745,-0.27279530117125783,10.307,8.0,0.617451015,-0.60074952,-0.46653002,0.138313938,0.520567305,-0.518811745,-0.5432296150603797,0.6846440398055077,0.46416000035799865,0.1439431073299754
155,10.374,0.0,0.103658914,-0.795167084,0.562599447,1.776669746,-0.660047278,0.00222906,0.23562633271440175,-0.11282318236217996,-0.28670304489173803,0.9217117363379065,10.375,1.0,0.23161564,-0.021248778,0.952533298,0.271290539,1.311955427,-2.596476651,0.395707202471502,0.17753618716894345,0.040478383643108344,0.900143440022385,10.375,2.0,0.023221696,0.122381524,0.972399874,0.947154324,1.621435104,-3.356848638,0.7592350295206265,0.03737341564587993,0.19763464223850724,0.6189555282401401,10.375,3.0,0.324941285,-0.797487642,0.46698996,2.590510488,-0.130006361,0.17628197,0.5707104550085068,-0.22268175094842485,-0.3856658198545444,0.6899016522189585,10.375,4.0,0.084414462,0.398692785,0.890328176,1.571556477,-1.175316484,3.204543099,0.9190420440660089,0.3366291685995536,0.07677390184804983,0.19012704195345692,10.372,5.0,-0.921695794,0.043316145,0.32967647,0.623269099,2.040183552,1.226714597,0.6059211676760698,0.11349625155360289,0.7870527794184597,0.022936038346380992,10.372,6.0,0.11623289,-0.956160194,0.181971425,2.152598572,-0.771589559,-1.453875666,-0.838268819939155,0.3546692845262239,0.2087178128916244,-0.35770373035965086,10.372,7.0,-0.282357223,0.304704722,0.888140434,0.892494277,0.950891639,0.676726482,0.8795796599303259,0.37230203200522055,0.1803641741397444,-0.2349459160924567,10.372,8.0,0.645079663,-0.589515366,-0.442624967,0.235105725,0.463533793,-0.42960057,-0.555476693283223,0.6672690967819013,0.4682797894769249,0.16404765913126904
156,10.462,0.0,0.157053957,-0.7171602,0.649305246,1.6720024,-0.879230083,-1.075468902,0.286581235340184,-0.02584282762884491,-0.23711666621930447,0.9278895572276277,10.462,1.0,0.288292819,0.034369215,0.935849885,0.03557461,-1.218474235,-1.694442482,0.47465445307596105,0.2265121214711775,0.024157134874275035,0.8501834165851818,10.462,2.0,0.060518467,0.162802827,0.964845456,0.313344488,-2.274143035,0.346975575,0.770544940072494,0.12759608362186992,0.10051624616021493,0.6163409924959531,10.463,3.0,0.376949131,-0.670089082,0.606653093,1.693759881,0.874005213,-1.966303115,0.6827474388461651,-0.14629280959217153,-0.31744598617873104,0.6416248081781467,10.463,4.0,0.186884137,0.551424032,0.788263824,3.196413283,-0.245443865,-0.010979414,0.8606599340648339,0.47189636089655745,0.08538120431880496,0.17113840135157327,10.41,5.0,-0.928297765,0.033795761,0.310840965,-1.886450489,0.008465128,-0.767497231,0.6381551833530977,0.01633250328887195,0.7666778702347206,0.06852922433711259,10.411,6.0,0.204966954,-0.935140158,0.209529074,0.749138177,-0.494257852,-0.879813364,-0.8528714171579169,0.3217424165916191,0.24484697607745762,-0.33036664702502333,10.411,7.0,-0.312932016,0.413935207,0.829874808,1.277800798,1.260991328,1.312206299,0.862999867817225,0.44173216936361326,0.18314009197455683,-0.16298351268861272,10.411,8.0,0.661236922,-0.588072636,-0.420312156,0.004098271,0.300782961,0.133126288,-0.5600531310432582,0.6711731340878374,0.4560283773117147,0.16704859644366193
157,10.506,0.0,0.248489237,-0.614295551,0.722445205,1.980241954,-0.215949958,-1.406442924,0.3544135394830142,0.040219624347365604,-0.16003544167660652,0.920414081952168,10.506,1.0,0.35554135,-0.022556785,0.912913764,-1.189824483,-1.931492537,5.480851336,0.26225690293655995,0.3034154016341888,-0.14819253219961137,0.9039908098612257,10.506,2.0,0.295918304,0.174227847,0.917650268,-0.042500509,-1.975114902,2.471492866,0.7023157374852326,0.2035311295116882,-0.010522773692137975,0.6820681457406543,10.507,3.0,0.3700402,-0.571418029,0.704644369,2.692835077,0.371118068,-0.111681829,0.7124325757760133,-0.05569326210195494,-0.22222959203608927,0.6632888465465642,10.507,4.0,0.301705628,0.635387049,0.681914226,1.359823378,-1.089120137,2.707367751,0.8044526923418902,0.5345057100200207,-0.035247416007067496,0.2567433181305839,10.49,5.0,-0.9443465,0.047628946,0.25218876,0.288418628,0.973278494,0.704394952,0.6148373845743865,0.046225059334421066,0.7832721988716369,0.07951664538980593,10.49,6.0,0.271183588,-0.900527473,0.275999514,0.785885505,-0.114551487,-0.40337227,-0.8624345907466611,0.2967755065137296,0.25531420531558147,-0.3208512614611817,10.491,7.0,-0.357327283,0.480558376,0.775016684,0.633824077,0.388833493,-0.795016827,0.8458675034335109,0.4501418271073315,0.20817724721844416,-0.19632303956536395,10.491,8.0,0.675764479,-0.576668944,-0.412970093,-0.28718102,0.278064821,-0.501849777,-0.5482370315834462,0.6680699463611377,0.46392554586342155,0.19465814101887582
158,10.61,0.0,0.298275775,-0.487548841,0.795756678,1.972081684,0.333626732,-1.393350628,0.4178211929226961,0.07821523948948755,-0.07178348650746362,0.9023053574711224,10.61,1.0,0.366756058,-0.16755691,0.89283407,-2.410265912,-0.190259959,-5.79695405,0.5759383561887989,0.28172769820772353,-0.183091117876493,0.7452530821726658,10.61,2.0,0.204997431,0.020387215,0.958091026,-4.254895441,1.088808719,-3.197513893,0.8488437656294217,-0.027588268487030547,-0.11678493934398441,0.51484408021883,10.611,3.0,0.35692073,-0.423645982,0.807587564,2.031527258,1.403022676,-1.740886185,0.7903569840044953,-0.0011311400488712598,-0.10700287171984926,0.603228765727575,10.611,4.0,0.404795032,0.629340531,0.632710422,-0.714144807,-0.921973151,-1.025191921,0.8388426624279955,0.5049942404158067,-0.06238743663427528,0.19347251119417036,10.547,5.0,-0.940577314,0.023095618,0.275532048,-0.458577729,-0.754526233,-0.651827298,0.66846858817574,0.0025138981424656518,0.7402787430100735,0.07162966973180646,10.547,6.0,0.321257702,-0.870759463,0.310690273,0.541583139,-0.257024866,-0.916347954,-0.8733458614277322,0.27229384872347634,0.2830548173451331,-0.28810247595625155,10.548,7.0,-0.374781001,0.445373232,0.788409719,-1.009286067,-0.265811923,-1.405703756,0.8645177296742992,0.3719692453948976,0.22560767455669364,-0.2516925758544876,10.548,8.0,0.706899816,-0.539180943,-0.411856238,-0.285741009,0.259610963,-0.376053,-0.5372784691077308,0.667260222666873,0.46767690579452764,0.2176555849645599
