,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
204,13.664,0.0,-0.149388223,-0.920139544,0.303941407,-0.577274447,0.24177924,0.06577169,0.38468328862536844,-0.37179420400631796,-0.48052070173761763,0.6949012106200906,13.664,1.0,-0.070658019,-0.657518934,0.721935105,-0.330748997,-0.75231602,1.668901781,-0.6055981757690739,0.02815763791995516,-0.16714424455083338,0.7775093558571947,13.664,2.0,-0.071718487,-0.630419435,0.747082856,-0.892855156,0.239756033,0.643690066,-0.581741564349825,0.2760674719110447,-0.2964852916831884,0.705308425496249,13.664,3.0,-0.075243529,-0.588666227,0.780079794,0.009604487,0.136942159,-1.772490215,-0.15103888419515432,0.010153204138413379,-0.2074001094934554,0.9664726392862393,13.665,4.0,0.048825336,-0.365972027,0.907664344,-0.204086545,-1.162904458,2.103856599,0.8956730423138991,-0.16327862098006216,-0.12509074577435825,0.39428694947287884,13.709,5.0,0.051849481,-0.836710208,0.50523822,0.692238169,-0.017400455,-0.914252523,-0.914802857796156,0.2736778221956325,0.006754120293070746,0.29696895943062535,13.709,6.0,0.271758763,-0.937347285,-0.089113648,1.561001275,-0.150841448,-0.556807765,-0.28885172471949616,0.28702947845870946,-0.6780846858498729,0.6118659317515339,13.709,7.0,0.189866175,-0.860979266,0.426210674,0.88506542,-0.232599029,0.398507307,0.8499863117444039,-0.02973930730070249,-0.06515056594874336,-0.5219140228092917,13.709,8.0,-0.129083666,-0.968101524,-0.081239438,2.809477294,-0.94729182,-1.334046246,0.17640170254633303,-0.5739011806734058,-0.7795584331188301,0.17834944214586346
205,13.736,0.0,-0.155849704,-0.928585253,0.266942498,-0.537159732,0.254324343,0.042868657,0.37915471568986925,-0.3919815598959321,-0.492850450081614,0.6780048614324506,13.736,1.0,-0.111568629,-0.64988604,0.724184766,0.389129798,0.64086685,0.33732851,-0.6107139204102968,0.0019881727261758207,-0.1871960159444563,0.7694037991853299,13.737,2.0,-0.115735636,-0.632525005,0.739397985,1.313635388,3.681615723,-3.695789018,-0.4224606876384528,0.16651267591747032,-0.2980951336006767,0.8396069243892906,13.737,3.0,-0.029275111,-0.60772423,0.768218217,-0.380191524,-0.654143415,-1.279158694,-0.09533822252546484,0.05866370362912139,-0.23163215102525603,0.9663414198996193,13.737,4.0,0.062921704,-0.368361026,0.905523061,-0.21779476,-0.193527133,0.641107759,0.8798720649920317,-0.17288341990891887,-0.13059010888265454,0.4229452633961878,13.756,5.0,0.103688757,-0.799525922,0.557084322,1.053280694,-0.118564802,-0.753443739,-0.9129164923642338,0.24552903939770115,0.02939605708334364,0.3247073153006856,13.756,6.0,0.29377479,-0.934449249,0.030032884,2.265909751,-0.433998541,-0.343877637,-0.3160314191149454,0.2851006870275288,-0.5891861671915543,0.6868052131272379,13.756,7.0,0.220233896,-0.824808629,0.479600622,1.092800223,-0.767776761,-0.504289052,0.8369588553983033,-0.042016396003981195,-0.11098919262066398,-0.534243292853183,13.756,8.0,-0.018153987,-0.972170876,0.120674026,3.088488299,-0.874006035,-1.703620074,0.2698027311117424,-0.44495164940067966,-0.7864887276158322,0.332655974414242
206,13.792,0.0,-0.161783084,-0.927648034,0.267899904,0.106261834,0.554351973,-0.348251878,0.40762582122654506,-0.39872568690237553,-0.48274113715597783,0.6646954272228499,13.793,1.0,-0.091751019,-0.656771488,0.721209375,-0.990923801,-1.514361391,0.993660788,-0.6593024100646488,0.10134053318775123,-0.19308499912547944,0.7195614021950326,13.793,2.0,-0.108303917,-0.585069065,0.779080516,1.607578058,1.105021592,-0.503046734,-0.40167594113809924,0.08878272288223679,-0.25143703618895547,0.8761012973743116,13.793,3.0,0.026773175,-0.628873351,0.751062917,-0.31709741,0.224039806,-0.94523461,-0.046783300699748946,0.05835805491431176,-0.2557424046865846,0.9638472299318904,13.793,4.0,0.070108961,-0.365902646,0.906663106,-0.24327658,0.919161065,-1.758381639,0.9180890587155484,-0.1895500220367568,-0.1081760086025892,0.33087946532759616,13.8,5.0,0.169474825,-0.756438504,0.597811068,0.33310704,0.136644685,-1.585328197,-0.8859566021507809,0.2446441496701736,0.041189531048350256,0.39183358925648243,13.801,6.0,0.357049907,-0.887078835,0.215616567,3.226328206,-1.258166236,-0.035347052,-0.39117916849530937,0.2783933970246354,-0.4475115179812153,0.7544596847430289,13.801,7.0,0.295109809,-0.763690352,0.537748312,1.527290127,-1.098703275,-0.976308728,0.8097062017408476,-0.041299004197830926,-0.18351536023674975,-0.555870822828338,13.801,8.0,0.093939158,-0.917057179,0.331248495,3.833715732,-1.371990732,-1.013111065,0.33611794333358075,-0.3024741220773915,-0.7359189135053997,0.5039419474381422
207,13.866,0.0,-0.147175422,-0.935333424,0.25210272,-0.519036965,1.092911316,-0.720048819,0.44775609860156146,-0.42849231952275685,-0.4891397327596073,0.613719097072086,13.866,1.0,-0.104682198,-0.662718334,0.713372306,0.261973624,1.021803655,-0.715618954,-0.622422697295601,0.0727441643445298,-0.22461012198405386,0.7462228658701053,13.866,2.0,-0.128159524,-0.515230953,0.824095991,1.290881358,1.449275762,-2.558033957,-0.2802939815951256,0.03636171491688018,-0.21417818967816038,0.9350084559168653,13.866,3.0,0.046772936,-0.650923152,0.730794323,-0.120022286,0.371630964,-0.758446526,-0.0059192778686907,0.04864237585998764,-0.26984907400090546,0.9616550102199138,13.866,4.0,0.050179062,-0.368485285,0.906303844,-0.074426676,1.025114004,-1.4507608,0.9443223784455291,-0.19965440444911114,-0.07327319209368417,0.2510466165305795,13.891,5.0,0.255822912,-0.715170047,0.618665856,1.072121179,-0.23354283,-2.543534983,-0.8414172559462683,0.2153198404319202,0.09320154202874957,0.486793426697288,13.892,6.0,0.383241363,-0.845721251,0.31021867,0.167461978,-0.045392552,-1.4358133,-0.3321115421117085,0.3239783557531366,-0.4146791135602316,0.7828034117047379,13.892,7.0,0.395266588,-0.691833961,0.570233369,0.589187894,-0.565710891,-0.861606245,0.7866633626461381,-0.06246856117149513,-0.2102796945061137,-0.5770969440344051,13.892,8.0,0.157826691,-0.786122075,0.562807088,2.872129312,-1.234741575,0.723063163,0.3302973125421896,-0.2394845633778622,-0.6486087686780402,0.6425398776924888
208,13.947,0.0,-0.094299664,-0.956971157,0.188400579,-0.978325603,0.387724763,-0.885412765,0.4634252524073574,-0.44018869833787777,-0.5277456884232848,0.5594241982944743,13.947,1.0,-0.155965023,-0.763223168,0.594301528,-3.0234454,2.937842389,-0.111377566,-0.5729144954068424,0.06255029889398561,-0.44020141388632966,0.6885340632630114,13.948,2.0,-0.212326418,-0.527169591,0.796629597,-1.709981494,2.337332703,1.600781892,-0.33156847414424423,-0.06823275030924313,-0.33977715969475963,0.8774725753484584,13.948,3.0,0.038877685,-0.646509737,0.735174595,0.137807713,0.480508452,-0.629103783,0.029500149675313128,0.03183687562660988,-0.26994384681499667,0.9618973303249113,13.948,4.0,0.022059387,-0.351715768,0.914967979,0.281430958,1.02284007,-0.921084923,0.960936979999526,-0.19246569071756586,-0.02778809426462838,0.19693882345322566,13.948,5.0,0.317918347,-0.64429349,0.666818433,0.207182533,0.241129449,0.037849851,-0.8448549479939702,0.21943184721677392,0.07788114658075869,0.4816682554252529,13.949,6.0,0.399186027,-0.822524201,0.352416591,1.302847004,0.252846358,-0.180211155,-0.33592865030821706,0.30428439585806905,-0.3638125770864339,0.8137587831127336,13.949,7.0,0.363816287,-0.689773408,0.593225383,0.287070168,0.36636188,0.249075635,0.8049757726072536,-0.0782680590798984,-0.18429676722657987,-0.558500508534283,13.949,8.0,0.179312566,-0.734233998,0.623782366,1.446174478,0.155362387,-0.913589586,0.39550205649842207,-0.17431529532040693,-0.5889889854069087,0.6828501125373112
209,14.001,0.0,-0.067094995,-0.967389135,0.143675064,-0.286240198,0.414782337,0.195372237,0.4628980255313134,-0.46326560833542774,-0.5174896941844848,0.5507402386839606,14.001,1.0,-0.274031025,-0.840671071,0.42271994,-3.233846396,0.167750707,6.207512934,-0.7454384972578979,0.05531144824827496,-0.5664610697850396,0.3469638985781574,14.001,2.0,-0.311869054,-0.73169128,0.572060804,-6.382781648,-2.502607645,2.791847393,-0.5174274660734076,0.16521875653585338,-0.5923806623298399,0.5950266638893245,14.002,3.0,0.029456431,-0.651008623,0.731857972,-0.165911279,0.618149572,-0.283115837,0.05076189801016417,0.0030319402497406534,-0.28509081446539064,0.9571505965918781,14.002,4.0,-0.007829823,-0.339325599,0.919671046,0.005317238,0.973091668,-1.079677163,0.9709529063042353,-0.19784156061519817,0.008551928168089579,0.13429830660626202,14.079,5.0,0.311335592,-0.639077158,0.673921758,0.271177964,0.504914426,-2.550838724,-0.7846547511347622,0.20255250950099604,0.0816347217164078,0.5801940835847759,14.079,6.0,0.419668575,-0.760270445,0.453163477,1.3090153,0.927446761,-0.431258044,-0.31698089060924456,0.2623157090768179,-0.3183831277649044,0.8540174282265749,14.079,7.0,0.344115938,-0.692927194,0.60152899,0.25380413,-0.513959682,-0.035923843,0.8048932289168732,-0.11539815086634171,-0.19449069618421364,-0.5486378823214624,14.079,8.0,0.197548056,-0.684423219,0.672025016,-0.596952591,1.37604466,0.499618982,0.42281898402975854,-0.24172993323579015,-0.5571381028106164,0.672597859436417
210,14.063,0.0,-0.172157169,-0.960248477,0.090336987,-1.152354165,0.734045433,2.488022447,0.3853601903391975,-0.5745791441126785,-0.4595609334493794,0.5569201731842853,14.063,1.0,-0.4887105,-0.727202673,0.437939858,4.484379527,3.669057196,2.032108543,-0.683085841943847,-0.20357852259259665,-0.5880080454150848,0.38235592868688867,14.064,2.0,-0.318848385,-0.752056556,0.541753306,3.143231287,5.472720959,-3.145778469,-0.29852991228477677,0.051428285009154626,-0.5695020502541444,0.7641350912820236,14.064,3.0,-0.002529927,-0.674222275,0.711291026,-0.713811769,0.564097111,0.655946407,0.026773973856914674,-0.03624629519309129,-0.3264483624218299,0.9441402581612491,14.064,4.0,-0.059725669,-0.358753785,0.909803587,-0.503556283,1.717324717,-0.703908789,0.9659560692085162,-0.23220181094486386,0.07959264274395056,0.08170803249492524,14.085,5.0,0.350912183,-0.568914926,0.716652947,1.050001167,0.817339857,-0.03080849,-0.7973526487506994,0.15345155601941907,0.07053244497001578,0.5794018878913102,14.085,6.0,0.426281632,-0.703916795,0.532772105,1.108286842,0.892713189,0.091585653,-0.3171717716100143,0.21541311406005212,-0.28636520568123136,0.8780627691457268,14.085,7.0,0.3276844,-0.666562215,0.639276737,0.561759697,0.886881429,1.206849596,0.8532580387463371,-0.10886031068478368,-0.14684597668375096,-0.4884018951684785,14.085,8.0,0.1059892,-0.6890368,0.68813994,1.3386552,0.487072398,0.861883297,0.4316651153394392,-0.24531172536530227,-0.4732615451013981,0.7276749930604489
211,14.165,0.0,-0.254702451,-0.945844169,-0.001862755,-2.407884587,0.335038953,-0.76382583,0.34703355416929327,-0.6045071715817391,-0.5419323634393598,0.4695190147841763,14.166,1.0,-0.464693287,-0.69970409,0.50402315,-0.855082292,-2.543418724,2.066024692,-0.8042871048584856,-0.15269078114674628,-0.47500525222394896,0.3227658418587917,14.166,2.0,-0.276268742,-0.751095119,0.566573653,0.303493868,-2.0962788,3.546212072,-0.5069414946184793,0.017402264363032303,-0.50581572229298,0.6977520600544669,14.166,3.0,-0.058189154,-0.675418123,0.707600439,0.762047438,0.686073843,0.495298861,0.01590741659674246,-0.07677963159255963,-0.2928547152291244,0.9529364921325014,14.166,4.0,-0.139599094,-0.413106433,0.877077059,-0.356133915,1.825277847,-1.199228735,0.9546213248117797,-0.25904970826442764,0.14691786605073182,0.00255254731913158,14.161,5.0,0.316701322,-0.535240239,0.756372368,0.831738172,1.062256727,0.13587795,-0.8108383238663273,0.10788361330927054,0.04220759205490412,0.5736905591884076,14.161,6.0,0.427119486,-0.630617432,0.61546129,-0.331304223,2.195110776,-3.479596741,-0.12713747990090574,0.18585943324511586,-0.2889841014550511,0.930473278167873,14.162,7.0,0.179049859,-0.644896233,0.71577091,1.845152531,0.081445682,1.291607383,0.8956012167578896,-0.05893891849476027,-0.16493232980051387,-0.408927855513696,14.162,8.0,-0.097140147,-0.625641878,0.748344194,1.270795091,2.448365897,2.763219174,0.410590209773769,-0.3744847945283736,-0.30948568039851265,0.771618708905664
212,14.211,0.0,-0.183299224,-0.954856383,-0.123954357,-1.562404736,0.678856252,-0.517818766,0.33483789462688196,-0.6269192382970266,-0.5787692487208267,0.39985248493668635,14.211,1.0,-0.498619057,-0.625298465,0.566319579,2.54835767,0.497406495,-0.550973291,-0.7589217653952903,-0.21643429722008498,-0.45697635780478324,0.41032494124001107,14.211,2.0,-0.35587819,-0.671318186,0.617219253,0.0415013,-2.21327653,1.366135714,-0.6136340856055083,0.06167197917620421,-0.4339264684354532,0.6567781938818595,14.212,3.0,-0.100971356,-0.638223074,0.737065868,-0.308471584,1.095434072,-0.254985847,0.043781982922452514,-0.12499349004401306,-0.312738556561549,0.9405606629334411,14.212,4.0,-0.211706408,-0.385332679,0.875301162,1.705660916,-1.00222866,-0.909857335,0.9800752998968922,-0.17460950839084877,0.08550665570927002,-0.04065141991295368,14.294,5.0,0.233687272,-0.5012480925,0.8022275915,0.9990300105,1.1128808810000002,0.5504238419999999,-0.8333859926596269,0.05425151631540592,0.014524691458905151,0.5498305134805009,14.294,6.0,0.4115312905,-0.653997403,0.6013941255,-0.731623564,1.783452472,-1.026335511,-0.044936510248818694,0.12854312396859427,-0.3287071895044826,0.9345635124993468,14.296,7.0,0.1588414435,-0.6007225174999999,0.7554767385000001,1.69052883,0.0634680315,1.1115181390000002,0.9245765655331464,-0.01561844187908526,-0.1774828123301141,-0.3367700848763062,14.296,8.0,-0.1269640975,-0.662322329,0.7085751549999999,0.1251363470000002,2.0444605035,1.4551200925,0.3951917916127371,-0.4620187312625923,-0.22912395043677974,0.7601738979606336
213,14.286,0.0,-0.215551227,-0.939927131,-0.174461047,-0.893226865,-0.744333337,0.898372,0.27254545073229497,-0.6482822779679693,-0.5713378530043918,0.42311006024688513,14.286,1.0,-0.49948285,-0.590516134,0.601067865,0.587390139,-0.565530812,0.761315727,-0.7798834935173944,-0.21735400022495668,-0.41418433201321875,0.4159210432763379,14.286,2.0,-0.336168347,-0.635824754,0.666236988,0.384413827,-1.808480482,2.216764582,-0.7278946222915559,0.06235991382852172,-0.35808408089484595,0.5814262214555049,14.287,3.0,-0.086539461,-0.709177045,0.67110941,-2.323277673,-2.262259822,0.139017337,-0.01029166889361821,-0.014710512077869038,-0.43340460701205197,0.9010206040965544,14.287,4.0,-0.127115363,-0.366268243,0.899997366,-0.847850801,-1.901458961,1.012773536,0.9760251224957696,-0.21563900633116273,0.003658882918260218,0.029349476680465978,14.428,5.0,0.150673222,-0.467255946,0.848082815,1.166321849,1.163505035,0.964969734,-0.8623011157831109,-0.007480231520414341,-0.011051425559523168,0.5062200093326078,14.428,6.0,0.395943095,-0.677377374,0.587326961,-1.131942905,1.371794168,1.426925719,-0.07915936559184239,0.0563291604849575,-0.39869933172731037,0.9119208646578677,14.429,7.0,0.138633028,-0.556548802,0.795182567,1.535905129,0.045490381,0.931428895,0.9436761065301105,0.021432950653372654,-0.1850170685509401,-0.2734679486434899,14.429,8.0,-0.156788048,-0.69900278,0.668806116,-1.020522397,1.64055511,0.147021011,0.39501642962286987,-0.5296679110908035,-0.2382244366334967,0.7118026707447495
214,14.346,0.0,-0.283809737,-0.921667482,-0.175627693,-0.201047023,-0.932312588,-0.055300231,0.2474340926277094,-0.6239267422461668,-0.5827716881447743,0.458114559485373,14.346,1.0,-0.474278387,-0.530896447,0.673994046,0.564184017,-1.171391122,0.513109543,-0.8079140340724034,-0.19866559141270518,-0.3482764121850893,0.4318685414023312,14.347,2.0,-0.327899912,-0.592265943,0.708180557,0.358046485,-0.546844347,-0.188958925,-0.7314319235381719,0.07548616907251102,-0.3259567700694839,0.5941896696795357,14.347,3.0,0.086617618,-0.850410842,0.478756503,-3.503699114,-2.984528843,-2.351311469,0.03194221059046671,0.17451291030975286,-0.5963558699980677,0.7828694754789347,14.347,4.0,0.185626229,-0.408959617,0.87034702,0.03911933,-7.874917274,-2.224284054,0.9046915343155171,-0.1867404090740726,-0.3829604985795039,-0.0015823667151295205,14.431,5.0,0.096006047,-0.417259714,0.880791786,0.728067536,0.663026309,-0.128529499,-0.8581442064376594,-0.033991879327122464,-0.026895180317838552,0.511575724964507,14.431,6.0,0.242554243,-0.680473323,0.661537978,1.326358872,0.993683573,1.798667367,-0.14181490812574138,-0.025039275510971286,-0.3430849653013724,0.9281994791526923,14.431,7.0,0.131978894,-0.458171317,0.855899886,1.694742185,-0.534840984,-0.592397747,0.9321052956686736,0.07318703892625121,-0.21577843357239762,-0.28153692959301896,14.431,8.0,-0.19341636,-0.833635632,0.478250712,-3.107106503,0.335830677,-0.832313013,0.3585391623546512,-0.574900050644664,-0.37716777351481023,0.6314143421309565
215,14.438,0.0,-0.215044166,-0.924984482,-0.24025968,-1.478186896,-0.670021609,-2.222787808,0.24069849399293355,-0.5556902126094075,-0.6838591310078976,0.4069512397533249,14.438,1.0,-0.442462976,-0.5233139,0.700980796,-0.839679055,-2.062099736,1.860578497,-0.8861629726300762,-0.119939893142365,-0.26259254454302366,0.36245656777446467,14.438,2.0,-0.323225221,-0.550403768,0.744106947,0.533732832,-1.328418552,1.671361383,-0.8030801064961641,0.07054685943963486,-0.26247232349444494,0.5302770620842859,14.438,3.0,0.310403876,-0.860484911,0.351209555,1.107864749,-6.685390098,1.475204436,-0.24737392082409165,0.39820659153219745,-0.5258879660006325,0.709703812144294,14.438,4.0,0.429265955,-0.485239679,0.734759276,-0.73411331,-3.370124949,4.917129881,0.8174156624097565,-0.3105608357332295,-0.42209881130690025,0.23919907117127112,14.444,5.0,0.039545506,-0.319931986,0.925227365,1.615552315,1.231522805,-0.199615533,-0.8473389888935978,-0.11553393210873221,-0.04317840849905534,0.5165309027267962,14.444,6.0,0.16822367,-0.622794941,0.738252841,0.562932034,0.313438445,0.942184174,-0.17449306802223294,-0.046082551039565524,-0.3166991102681245,0.9311982824604288,14.444,7.0,0.145648063,-0.325155429,0.912476624,2.27234064,0.385986032,0.720349142,0.9394994073604825,0.1531036288965578,-0.21798392317759344,-0.2153674804238379,14.444,8.0,-0.225611611,-0.906660308,0.297010919,-2.618517435,-0.432820269,0.540912647,0.27039702284918815,-0.5991793445246255,-0.4534589427532631,0.6018675521794048
216,14.496,0.0,-0.113146734,-0.942872563,-0.241971374,-0.826227057,-0.281114357,-2.018889262,0.2579099528744931,-0.48633494145189965,-0.7483587860792464,0.3700269020345019,14.496,1.0,-0.40377879,-0.508118863,0.734590981,0.088591382,-0.912914682,-0.322073272,-0.8891654241700033,-0.07790759865486732,-0.22752853535835077,0.3892891215152227,14.497,2.0,-0.27283945,-0.522127435,0.783486169,0.392601888,-1.464665238,-0.305950041,-0.8127705943761802,0.10510207492767132,-0.19238920747822308,0.5397628253308949,14.497,3.0,0.349236448,-0.83271469,0.381123534,1.827025673,1.173022502,-2.385177451,-0.1689418913114648,0.40165077694191004,-0.41355788009883654,0.7994405359688871,14.497,4.0,0.374458174,-0.560177989,0.712079839,-0.909410922,1.229067841,-1.328925732,0.8493737331342567,-0.32693965266995095,-0.38740154941313387,0.14695157190697755,14.447,5.0,-0.032593517,-0.204256785,0.957849586,2.297687295,0.913026537,0.644917724,-0.8475899509434931,-0.2185513531953534,-0.01842401550901568,0.48320506695254156,14.447,6.0,0.164809368,-0.695500952,0.670192732,-1.568515161,0.471056234,-0.616818885,-0.13607043079159004,-0.03034030284605861,-0.4018286784313296,0.9050403400277425,14.447,7.0,0.117871367,-0.205515596,0.951267933,1.893535479,0.22039805,0.127622376,0.9344266358659625,0.21765642235133356,-0.21348375802064068,-0.18411200138726005,14.447,8.0,-0.243968686,-0.93049714,0.186757469,-1.040575344,0.502848771,0.858914755,0.23784973351279806,-0.6340353884603769,-0.45206802160874227,0.5805696635947728
217,14.573,0.0,-0.095192503,-0.923336751,-0.313811457,-0.506574975,0.453670037,1.705114051,0.23433673084041173,-0.5644311121071773,-0.6977601792947004,0.37367706439532933,14.573,1.0,-0.333511656,-0.512387935,0.765820853,1.240161907,-0.33289844,-1.613987054,-0.8517020265256925,-0.08346648571412633,-0.20193056406788668,0.4762993292770706,14.573,2.0,-0.209548074,-0.450173529,0.844722083,0.652266752,-2.75303666,1.550524363,-0.8786394311379992,0.13834495989063916,-0.06684843107721647,0.4520892714772881,14.573,3.0,0.326637483,-0.785273436,0.487098127,-0.179129276,2.921269266,-0.185412801,-0.1035988456455089,0.2830651321595196,-0.43438671651152216,0.8487930199140249,14.574,4.0,0.367035869,-0.451448132,0.787556509,1.475635663,2.077448803,-2.835966622,0.93536173484999,-0.20279288824499792,-0.2893764568393466,0.015321086213931509,14.519,5.0,-0.070921436,-0.063849444,0.974783257,1.722337764,0.333323165,-0.489121077,-0.8195867171881673,-0.2754600006324323,-0.00048638767039163334,0.5023934359516828,14.52,6.0,0.20297343,-0.715548627,0.637123182,-0.343417403,0.424251796,-0.978899601,-0.0767498693281337,-0.011908114915517019,-0.42080787906331396,0.9038187778949431,14.52,7.0,0.162042693,-0.058282839,0.964699578,2.367478913,-1.318035584,0.002348181,0.8993473706707155,0.28801263359001417,-0.28212976698194336,-0.16919167929579015,14.52,8.0,-0.290669903,-0.897183764,0.266049432,1.890199178,-0.846562512,0.169329372,0.2892726551494356,-0.5690208687027555,-0.40221956173448775,0.6563200485446667
218,14.636,0.0,-0.168345804,-0.899639487,-0.350635829,-0.35017649,1.146244995,0.554969191,0.2586563123780878,-0.6066232620328219,-0.6670629596556922,0.34660083364443267,14.636,1.0,-0.243640858,-0.498260054,0.808419477,-0.375263939,-0.345203742,-1.309052767,-0.8227089761919121,-0.02430206189665664,-0.20306929967232962,0.5303981615837449,14.636,2.0,-0.10827294,-0.402648861,0.886504295,1.311728279,-0.648948048,-1.136936401,-0.8619510818102446,0.1023270216186043,-0.010991700941276461,0.4964359935814808,14.637,3.0,0.332863965,-0.733914778,0.555927765,0.862361272,1.172683642,-0.216179939,-0.08232251459423956,0.23117521028655824,-0.39681018070877033,0.8844900826045026,14.637,4.0,0.26984442,-0.400312299,0.851438813,0.014107233,3.429341159,-2.085256236,0.9712301700588318,-0.17140255002324833,-0.12147593529627897,-0.11214597521496177,14.638,5.0,-0.100075315,0.046133205,0.973851456,1.702704954,0.536214855,-0.577437158,-0.7859292352229028,-0.33485364686925967,0.008153470031428781,0.5197324247406031,14.639,6.0,0.221824852,-0.710691659,0.637306913,-0.453710238,1.260894296,-0.472202411,-0.02285294684274393,-0.04449780642412829,-0.44388522486005705,0.8946863110582279,14.639,7.0,0.225652262,0.11203607,0.9476323,2.524147293,-0.507372884,-0.950451317,0.8570087279986662,0.3830562871516622,-0.29329885166751496,-0.18105166284298146,14.639,8.0,-0.258125642,-0.925544326,0.191762491,-1.667384711,-1.178306737,0.018210863,0.2290721328599766,-0.5419363628510092,-0.4751759274272619,0.6542467230032123
219,14.678,0.0,-0.130013237,-0.917529509,-0.319083309,-0.017559197,0.367536297,-1.173188984,0.2985573854321281,-0.5696901396153095,-0.6900208539169105,0.33194555817000854,14.678,1.0,-0.304113336,-0.644147095,0.671320787,-4.470529945,1.121701187,2.804412489,-0.8562890709321315,0.13317677039825318,-0.3901410335617252,0.31116386159042736,14.679,2.0,-0.176589003,-0.395673615,0.879138052,-2.051275989,2.596539909,-0.759658613,-0.8259473152007175,0.12591607311082112,-0.1803063666644593,0.5190816787224707,14.679,3.0,0.275704735,-0.703543909,0.62342912,0.89267964,1.912094683,-0.750424519,-0.02286249596185164,0.1579395495277118,-0.35319903162121835,0.9218366715612974,14.679,4.0,0.213683015,-0.342874754,0.893054014,1.233301442,0.033256572,0.743920821,0.9837235791700814,-0.11649212648033758,-0.11916898523145474,-0.06720310418275964,14.67,5.0,-0.158867311,0.146609531,0.955250136,1.387000509,1.253704554,0.602636429,-0.7835079355505117,-0.3999039296232237,0.003695686049390148,0.475582278797164,14.67,6.0,0.184886266,-0.724826634,0.631853163,-0.220892444,0.537706888,0.423894542,-0.024185769915220073,-0.0648563913290576,-0.45071717229761515,0.8899790602218808,14.67,7.0,0.24315678,0.22403811,0.922351183,1.598737187,-0.214541854,0.770894771,0.8437461256796783,0.4116221522187282,-0.31992846612095804,-0.127692818000252,14.671,8.0,-0.276979553,-0.935836809,0.087279981,-2.335500082,2.161851046,-0.022119251,0.22607813962940537,-0.627705631219547,-0.5295123089061442,0.5239189155144726
220,14.766,0.0,-0.094455189,-0.939160272,-0.263461953,1.063848709,-0.082476104,0.784835019,0.3186190266357622,-0.5743279333229616,-0.6419284842800556,0.3956730492977324,14.766,1.0,-0.522180253,-0.633251512,0.534671213,1.518135487,1.774119129,3.293795818,-0.873800220545765,-0.015880740005944628,-0.44327055344720273,0.1993293583937063,14.766,2.0,-0.355020075,-0.571061466,0.712748587,-5.146726057,-0.612652048,6.256893709,-0.8719971002650672,0.3072241688643692,-0.37003378482898414,0.09115571995244719,14.766,3.0,0.236559043,-0.65817981,0.684549601,0.515922036,1.451769223,0.083817887,-0.00587752063089205,0.08812145828542634,-0.33173721249365284,0.9392286650160462,14.766,4.0,0.142122524,-0.330695185,0.911809126,0.721974044,0.083515745,2.83616916,0.9870317800819616,-0.1019516875321382,-0.09628246308915099,0.07812685721997138,14.791,5.0,-0.230623774,0.26856196,0.914072288,1.849443998,1.009940309,0.751293033,-0.769953445055845,-0.47420647789803255,0.02319367660973616,0.4263355041883111,14.791,6.0,0.120405611,-0.780522385,0.577777028,-2.036140661,0.999559295,0.216437024,-0.012117872829776577,-0.10181052050222432,-0.5432641797101132,0.8332777484830886,14.791,7.0,0.261361206,0.35687781,0.874369801,2.485904247,-0.323313446,0.134151847,0.801269748960591,0.48561235207183184,-0.3381732361330548,-0.08823998684945572,14.791,8.0,-0.218814049,-0.944339,-0.145774705,-3.043455781,1.385609164,-1.211722511,0.20891006793404177,-0.6496094915918135,-0.6301902495316608,0.3704380398188646
