Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-0.7245,0.6285,-0.0591,0.1526,-0.388,-0.1537,0
6,-0.9918,0.6214,0.0561,0.1722,0.4481,-0.1047,0
6,-0.9918,0.6214,0.0561,0.3554,0.3903,0.012,0
6,-0.9734,0.7418,0.1143,0.4601,0.0185,0.11,0
6,-0.6255,0.5836,0.0418,0.2104,-0.3314,0.0839,0
6,-0.7949,0.5877,-0.1071,0.012,-0.4034,0.1232,0
6,-0.6602,0.5306,0.0255,0.0065,-0.3456,0.1471,0
6,-0.704,0.4724,-0.052,0.0915,-0.1089,-0.0162,0
6,-0.6428,0.5377,0.0918,0.2932,-0.0294,-0.0654,0
7,-0.6387,0.5541,0.0704,0.3586,-0.061,0.0043,0
7,-0.6163,0.5622,0.0948,0.2027,-0.1493,0.1242,0
7,-0.5255,0.3296,-0.0163,0.2027,-0.1493,0.1242,0
7,-0.5255,0.3296,-0.0163,-0.0435,-0.2256,0.157,0
7,-0.451,0.2745,-0.0132,-0.1232,-0.2398,0.0925,0
7,-0.3826,0.301,0.0295,0.0795,-0.2191,0.0751,0
7,-0.3796,0.3387,0.0449,0.2682,-0.1274,0.0206,0
7,-0.4224,0.301,0.0163,0.2932,0.0469,-0.1188,0
7,-0.4459,0.2806,0.0153,0.3073,0.181,-0.2201,0
7,-0.4806,0.2663,0.0,0.3663,0.1972,-0.2725,0
7,-0.5183,0.3204,-0.0132,0.424,0.1678,-0.3237,0
7,-0.5224,0.3306,-0.049,0.4175,0.1144,-0.375,0
7,-0.5326,0.3286,-0.0857,0.4175,0.1144,-0.375,0
7,-0.6367,0.4153,-0.1275,0.4132,0.0577,-0.4307,0
7,-0.6367,0.4153,-0.1275,0.4906,0.036,-0.4469,0
7,-0.7081,0.4142,-0.203,0.5702,0.0969,-0.4884,0
7,-0.7877,0.4561,-0.2714,0.6236,0.2115,-0.5538,0
7,-0.9755,0.7571,-0.3357,0.7566,0.2169,-0.5374,0
7,-1.1316,0.952,-0.4387,0.8863,0.1461,-0.5516,0
7,-1.3561,1.1724,-0.5734,1.0335,0.0675,-0.6083,0
7,-1.5571,1.3622,-0.6581,1.1741,0.0141,-0.6552,0
7,-1.553,1.3765,-0.6234,1.1022,0.0414,-0.6192,0
7,-1.3898,1.1194,-0.8,1.1022,0.0414,-0.6192,0
7,-0.7765,0.7336,-0.8408,0.5898,0.1274,-0.4611,0
7,-0.7765,0.7336,-0.8408,-0.0152,0.1547,-0.1089,0
7,-0.5979,1.1173,-0.4214,0.0065,0.1003,0.5757,0
7,-0.6928,0.9755,-0.6102,-0.2169,0.2954,1.028,0
7,-0.7316,0.6061,-0.7234,-0.9027,0.7871,0.7621,0
7,-0.8326,0.4337,-0.7714,-0.9311,1.0467,0.4895,0
7,-1.051,0.6061,-0.5377,-0.3804,1.1272,0.3357,0
7,-1.1387,0.7836,-0.3663,0.0305,1.1993,0.2081,0
7,-1.0652,0.8193,-0.1102,-0.074,1.0051,0.157,0
7,-1.0326,0.5275,-0.3286,-0.074,1.0051,0.157,0
7,-0.9592,0.6234,-0.3193,-0.4012,0.7903,-0.1221,0
7,-0.9592,0.6234,-0.3193,-0.2802,0.4012,-0.2213,0
7,-1.0326,0.7663,-0.3918,-0.0381,0.2289,-0.2758,0
7,-1.0163,0.5632,-0.4285,-0.2768,0.2409,-0.5255,0
7,-0.9449,0.4734,-0.353,-0.4698,0.3456,-0.7152,0
7,-0.903,0.5081,-0.3102,-0.3096,0.231,-0.6857,0
7,-0.8867,0.5652,-0.3387,-0.1352,0.1547,-0.5494,0
7,-0.8367,0.4826,-0.299,-0.2594,0.1842,-0.3281,0
7,-0.8306,0.3755,-0.3316,-0.4448,0.2737,-0.1035,0
7,-0.7908,0.3561,-0.3143,-0.4448,0.2737,-0.1035,0
7,-0.7908,0.3561,-0.3143,-0.3422,0.2453,0.0937,0
7,-0.749,0.504,-0.2938,-0.0894,0.1984,0.1995,0
7,-0.754,0.5255,-0.299,-0.0162,0.1962,0.181,0
7,-0.7357,0.4888,-0.3163,-0.1515,0.2071,0.0686,0
7,-0.6642,0.4694,-0.3051,-0.2289,0.1362,0.0,0
7,-0.6602,0.4642,-0.3704,-0.2354,0.0043,-0.012,0
7,-0.6143,0.4704,-0.3326,-0.2714,-0.0402,-0.024,0
7,-0.6143,0.454,-0.3193,-0.3532,-0.0228,-0.0228,0
7,-0.6306,0.4061,-0.3152,-0.4164,0.0043,-0.0228,0
7,-0.65,0.4275,-0.2918,-0.4164,0.0043,-0.0228,0
7,-0.65,0.4275,-0.2918,-0.4012,-0.0162,0.0152,0
7,-0.652,0.4357,-0.2663,-0.3946,-0.0599,0.0349,0
7,-0.65,0.3877,-0.2795,-0.4404,-0.0883,0.0141,0
7,-0.6479,0.3704,-0.2745,-0.4557,-0.1144,-0.0053,0
7,-0.6326,0.3612,-0.2745,-0.4382,-0.1503,-0.0217,0
7,-0.6112,0.3418,-0.2643,-0.4295,-0.1798,-0.0272,0
7,-0.5765,0.3214,-0.2245,-0.4589,-0.1907,-0.0261,0
7,-0.5918,0.2949,-0.2459,-0.4611,-0.1919,-0.0272,0
7,-0.5775,0.2867,-0.2194,-0.412,-0.1732,-0.0446,0
7,-0.6214,0.3091,-0.2092,-0.412,-0.1732,-0.0446,0
7,-0.6489,0.3275,-0.2051,-0.326,-0.1515,-0.0664,0
7,-0.6489,0.3275,-0.2051,-0.2453,-0.1264,-0.0937,0
7,-0.6826,0.3439,-0.2163,-0.1951,-0.1144,-0.1221,0
7,-0.7204,0.3673,-0.2142,-0.169,-0.1308,-0.1471,0
7,-0.7347,0.3796,-0.2133,-0.1558,-0.1667,-0.1852,0
7,-0.749,0.3837,-0.2122,-0.1558,-0.2104,-0.2321,0
7,-0.7745,0.3622,-0.1979,-0.1744,-0.2594,-0.2791,0
7,-0.7928,0.3408,-0.1918,-0.1995,-0.3151,-0.2987,0
7,-0.8051,0.3184,-0.1816,-0.1972,-0.3695,-0.2791,0
7,-0.7847,0.299,-0.1663,-0.1972,-0.3695,-0.2791,0
7,-0.8061,0.3,-0.1153,-0.1776,-0.4175,-0.2268,0
7,-0.8061,0.3,-0.1153,-0.1232,-0.4426,-0.1591,0
7,-0.7918,0.3122,-0.0887,-0.061,-0.4655,-0.0904,0
7,-0.7602,0.3091,-0.0643,-0.0196,-0.4906,-0.0326,0
7,-0.7673,0.2938,-0.0693,0.0196,-0.5124,-0.0043,0
7,-0.7479,0.2408,-0.0673,0.0523,-0.5309,0.024,0
7,-0.7755,0.2061,-0.1214,0.1068,-0.5549,0.0326,0
7,-0.7643,0.2092,-0.0969,0.2268,-0.5984,0.0555,0
7,-0.7581,0.2285,-0.1132,0.338,-0.6333,0.0206,0
7,-0.7479,0.2255,-0.1071,0.338,-0.6333,0.0206,0
7,-0.7673,0.251,-0.1408,0.4044,-0.6629,-0.0992,0
7,-0.7673,0.251,-0.1408,0.4611,-0.7359,-0.255,0
7,-0.7234,0.3091,-0.1489,0.5287,-0.8514,-0.412,0
7,-0.6959,0.3816,-0.0867,0.6759,-0.9321,-0.5276,0
7,-0.7418,0.4959,-0.0622,0.8634,-0.9387,-0.6411,0
7,-0.8989,0.5979,-0.0428,1.0019,-0.8493,-0.7478,0
7,-1.0388,0.6632,-0.049,1.1142,-0.7729,-0.8405,0
7,-1.1632,0.751,-0.0643,1.2386,-0.7817,-0.9082,0
7,-1.2561,0.8582,-0.0857,1.3454,-0.821,-1.0041,0
7,-1.5122,1.1694,-0.1275,1.3454,-0.821,-1.0041,0
7,-1.5122,1.1694,-0.1275,1.4751,-0.7937,-1.0717,0
7,-1.6673,1.302,-0.1234,1.5078,-0.6497,-1.1121,0
7,-1.8061,1.301,-0.1969,1.3727,-0.4895,-1.1022,0
7,-1.7234,1.0571,-0.2581,1.0543,-0.4219,-0.9082,0
7,-1.5908,0.8469,-0.2204,0.6749,-0.399,-0.5135,0
7,-1.549,0.7612,-0.2612,0.4731,-0.4841,0.0141,0
7,-1.2867,0.8571,-0.1041,0.5963,-0.7718,0.5189,0
7,-1.1806,0.7969,-0.0989,0.6072,-0.9234,0.7098,0
7,-1.1459,0.65,-0.1245,0.4187,-0.9299,0.6661,0
7,-1.0632,0.6041,-0.053,0.5473,-0.9082,0.6672,0
7,-1.0295,0.5857,0.0081,0.5473,-0.9082,0.6672,0
7,-1.051,0.4479,-0.0786,0.6552,-0.9801,0.7392,0
7,-0.9194,0.3193,-0.0826,0.507,-0.9136,0.6203,0
7,-0.9194,0.3193,-0.0826,0.4742,-0.8962,0.4982,0
7,-0.8989,0.2979,-0.0847,0.653,-0.8809,0.3935,0
7,-0.8796,0.3296,-0.0367,0.9158,-0.8035,0.3107,0
7,-0.9275,0.3306,-0.0092,1.0913,-0.7108,0.2976,0
7,-0.9469,0.299,-0.0204,1.1186,-0.6411,0.3281,0
8,-0.9571,0.2969,-0.0092,1.1545,-0.6759,0.4536,0
8,-0.951,0.3316,0.0061,1.2493,-0.8166,0.6476,0
8,-0.8928,0.2969,-0.0469,1.2788,-0.9441,0.7806,0
8,-0.8643,0.2786,-0.0398,1.2788,-0.9441,0.7806,0
8,-0.8398,0.2632,-0.0816,1.2657,-0.9746,0.8242,0
8,-0.8398,0.2632,-0.0816,1.3115,-1.0303,0.7871,0
8,-0.7204,0.3448,-0.0887,1.4173,-1.0848,0.7598,0
8,-0.6806,0.3643,-0.1194,1.4719,-1.1371,0.7947,0
8,-0.652,0.3469,-0.1163,1.4195,-1.1339,0.8613,0
8,-0.6367,0.2663,-0.2153,1.3323,-1.1164,0.9136,0
8,-0.6285,0.2857,-0.2163,1.3617,-1.1164,0.9507,0
8,-0.6275,0.3306,-0.2194,1.4576,-1.123,0.9637,0
8,-0.5948,0.3561,-0.2326,1.4893,-1.1218,0.9299,0
8,-0.5969,0.3632,-0.2602,1.4893,-1.1218,0.9299,0
8,-0.5969,0.3632,-0.2602,1.4326,-1.0772,0.8569,0
8,-0.5755,0.3602,-0.2336,1.3889,-0.9997,0.7686,0
8,-0.6224,0.4163,-0.2622,1.4107,-0.9191,0.7054,0
8,-0.6285,0.5081,-0.1908,1.4151,-0.8548,0.6574,0
8,-0.651,0.5112,-0.1632,1.3563,-0.8002,0.6083,0
8,-0.6928,0.5173,-0.1683,1.2722,-0.7489,0.5593,0
8,-0.7367,0.5347,-0.1571,1.2308,-0.726,0.5287,0
8,-0.8326,0.5541,-0.1377,1.2145,-0.7217,0.507,0
8,-0.8683,0.5326,-0.1194,1.1808,-0.7064,0.4557,0
8,-0.9112,0.5163,-0.0928,1.1808,-0.7064,0.4557,0
8,-0.9112,0.5163,-0.0928,1.1491,-0.7163,0.4153,0
8,-0.9132,0.4622,-0.051,1.1524,-0.7435,0.3771,0
8,-0.8806,0.4112,-0.0255,1.1709,-0.7598,0.3357,0
8,-0.8745,0.3602,-0.0316,1.1873,-0.726,0.2856,0
8,-0.8479,0.301,-0.0326,1.2428,-0.6682,0.2464,0
8,-0.8469,0.3479,-0.0245,1.3454,-0.6148,0.2081,0
8,-0.8785,0.3908,-0.0602,1.4675,-0.5942,0.1373,0
8,-0.95,0.4418,-0.102,1.6102,-0.6301,-0.0021,0
8,-1.0939,0.4979,-0.2755,1.7607,-0.7064,-0.1755,0
8,-1.1204,0.5591,-0.3326,1.7607,-0.7064,-0.1755,0
8,-1.103,0.652,-0.3612,1.9046,-0.7871,-0.2844,0
8,-1.103,0.652,-0.3612,1.9887,-0.8231,-0.314,0
8,-0.9836,0.6918,-0.3602,1.8893,-0.8067,-0.3336,0
8,-0.9214,0.6143,-0.35,1.6572,-0.7544,-0.3532,0
8,-0.8694,0.5357,-0.3326,1.4664,-0.7075,-0.3248,0
8,-0.7551,0.5,-0.2153,1.4326,-0.653,-0.2278,0
8,-0.8041,0.5275,-0.1744,1.5448,-0.5221,-0.0566,0
8,-0.855,0.549,-0.1377,1.6506,-0.3314,0.1297,0
8,-0.9071,0.6041,-0.0755,1.7182,-0.2659,0.2844,0
8,-0.9612,0.7122,-0.102,1.7182,-0.2659,0.2844,0
8,-0.9092,0.7357,-0.1387,1.7978,-0.4187,0.3521,0
8,-0.9092,0.7357,-0.1387,1.8708,-0.6901,0.3357,0
8,-0.9163,0.7581,-0.2204,1.8643,-0.8798,0.2878,0
8,-0.9061,0.7469,-0.3296,1.788,-0.9321,0.2289,0
8,-0.9203,0.7592,-0.4071,1.7466,-0.978,0.1755,0
8,-0.8806,0.8041,-0.403,1.7859,-1.0095,0.1493,0
8,-0.9479,0.9203,-0.4153,1.8567,-1.0564,0.1732,0
8,-0.8949,0.8541,-0.4377,1.7793,-1.0694,0.2136,0
8,-0.9387,0.8173,-0.4469,1.6081,-1.0553,0.2398,0
8,-0.8541,0.7316,-0.4561,1.6081,-1.0553,0.2398,0
8,-0.802,0.702,-0.4326,1.498,-1.0041,0.2878,0
8,-0.802,0.702,-0.4326,1.462,-0.9179,0.314,0
8,-0.7673,0.7133,-0.3867,1.4958,-0.8645,0.3903,0
8,-0.7285,0.6785,-0.3867,1.4467,-0.8252,0.5036,0
8,-0.6949,0.5704,-0.3755,1.3323,-0.8035,0.6454,0
8,-0.6887,0.5336,-0.3887,1.2439,-0.7903,0.7795,0
8,-0.6653,0.5286,-0.3612,1.256,-0.7533,0.8481,0
8,-0.653,0.5031,-0.3336,1.3029,-0.7119,0.8231,0
8,-0.6449,0.4796,-0.3347,1.3083,-0.677,0.7392,0
8,-0.6346,0.4612,-0.3306,1.3083,-0.677,0.7392,0
8,-0.6346,0.4612,-0.3306,1.2854,-0.6682,0.6562,0
8,-0.5969,0.4418,-0.3367,1.28,-0.7108,0.5854,0
8,-0.5745,0.4592,-0.3459,1.2909,-0.7533,0.5331,0
8,-0.5571,0.4633,-0.3439,1.2897,-0.7893,0.4742,0
8,-0.5714,0.4418,-0.3582,1.2439,-0.8199,0.4175,0
8,-0.6091,0.4683,-0.3439,1.2298,-0.8613,0.3891,0
8,-0.6224,0.4673,-0.3541,1.2319,-0.9092,0.3739,0
8,-0.6439,0.4612,-0.3673,1.2102,-0.9353,0.3314,0
8,-0.6887,0.4816,-0.3612,1.2102,-0.9311,0.2987,0
8,-0.7183,0.5061,-0.3561,1.2102,-0.9311,0.2987,0
8,-0.7183,0.5061,-0.3561,1.2342,-0.9168,0.2888,0
8,-0.749,0.5204,-0.3408,1.2516,-0.9124,0.2899,0
8,-0.7745,0.5081,-0.353,1.2157,-0.9288,0.3031,0
8,-0.7847,0.4888,-0.3765,1.1633,-0.9822,0.3357,0
8,-0.7826,0.4836,-0.3755,1.124,-1.0499,0.3859,0
8,-0.7581,0.4581,-0.3979,1.0881,-1.1055,0.4132,0
8,-0.7101,0.4428,-0.4071,1.0509,-1.1436,0.4263,0
8,-0.6938,0.453,-0.3898,1.015,-1.16,0.4361,0
8,-0.6663,0.4459,-0.3908,0.9877,-1.1676,0.4372,0
8,-0.6581,0.45,-0.3908,0.9877,-1.1676,0.4372,0
8,-0.6132,0.4561,-0.3694,0.9496,-1.1579,0.4109,0
8,-0.6132,0.4561,-0.3694,0.9212,-1.1436,0.3575,0
8,-0.5948,0.4551,-0.3785,0.9202,-1.1121,0.2136,0
8,-0.5918,0.4877,-0.3489,0.9202,-1.1121,0.2136,0
8,-0.601,0.4938,-0.3622,0.8939,-1.1098,0.1526,0
8,-0.5898,0.4918,-0.3734,0.8481,-1.1272,0.0795,0
8,-0.5918,0.5245,-0.3704,0.8514,-1.1785,-0.0021,0
8,-0.6102,0.5877,-0.3673,0.9353,-1.2439,-0.2201,0
8,-0.6275,0.6153,-0.3694,0.9353,-1.2439,-0.2201,0
8,-0.65,0.6408,-0.3898,0.9353,-1.2439,-0.2201,0
8,-0.6887,0.6908,-0.3745,0.9353,-1.2287,-0.3237,0
8,-0.6887,0.6908,-0.3745,0.9594,-1.1949,-0.4219,0
8,-0.7734,0.8255,-0.3143,1.0532,-1.0532,-0.6345,0
8,-0.8184,0.8632,-0.2816,1.0292,-0.9234,-0.7447,0
8,-0.8939,0.8898,-0.2234,1.0292,-0.9234,-0.7447,0
8,-1.0102,0.8306,-0.1541,0.9408,-0.7981,-0.8067,0
8,-1.051,0.7745,-0.1316,0.7871,-0.7108,-0.7392,0
8,-1.1541,0.6938,-0.0357,0.8319,-0.9202,-0.5418,0
8,-1.1122,0.6785,-0.0193,0.8427,-1.0608,-0.4349,0
8,-1.0918,0.653,0.0061,0.8514,-1.1262,-0.3575,0
8,-1.0643,0.6143,-0.0193,0.9234,-1.1262,-0.2758,0
8,-1.0306,0.6204,-0.0071,0.9234,-1.1262,-0.2758,0
8,-1.0306,0.6204,-0.0071,0.9986,-1.0629,-0.2016,0
8,-1.0295,0.6234,-0.0031,1.0314,-0.9855,-0.1297,0
8,-1.0224,0.6163,0.0,1.0444,-0.9626,-0.0392,0
8,-0.9592,0.5989,0.0,1.0423,-0.9986,0.0599,0
9,-0.9203,0.5928,-0.0092,1.016,-1.0467,0.1526,0
9,-0.8745,0.5622,-0.0081,1.0194,-1.0477,0.1951,0
9,-0.8398,0.5071,-0.0388,1.0848,-1.0095,0.1886,0
9,-0.855,0.5,-0.051,1.1884,-0.9441,0.1776,0
9,-0.8357,0.4877,-0.0234,1.2581,-0.9092,0.1864,0
9,-0.855,0.4734,-0.0357,1.2581,-0.9092,0.1864,0
9,-0.8091,0.451,-0.0234,1.2897,-0.9343,0.2256,0
9,-0.8091,0.451,-0.0234,1.2842,-1.003,0.2867,0
9,-0.7898,0.4173,-0.049,1.2788,-1.0433,0.3183,0
9,-0.7734,0.4173,-0.0408,1.293,-1.0444,0.3248,0
9,-0.7531,0.3846,-0.053,1.3105,-1.0118,0.3151,0
9,-0.7469,0.3765,-0.0438,1.341,-0.9845,0.3096,0
9,-0.7663,0.3775,-0.051,1.3573,-0.9496,0.2976,0
9,-0.7683,0.3582,-0.0316,1.3901,-0.9202,0.2966,0
9,-0.7969,0.3459,-0.0459,1.3901,-0.9202,0.2966,0
9,-0.7857,0.3591,-0.0245,1.4304,-0.9136,0.3117,0
9,-0.8214,0.3643,-0.0438,1.4828,-0.9223,0.3445,0
9,-0.8214,0.3643,-0.0438,1.5274,-0.942,0.387,0
9,-0.8306,0.3796,-0.0377,1.5536,-0.9551,0.4219,0
9,-0.8489,0.3877,-0.0581,1.5656,-0.9725,0.4546,0
9,-0.8255,0.3714,-0.0693,1.5743,-0.9889,0.483,0
9,-0.8143,0.3755,-0.1214,1.5906,-0.9954,0.5091,0
9,-0.8041,0.3928,-0.1428,1.606,-0.991,0.5265,0
9,-0.7928,0.3979,-0.1714,1.607,-0.9648,0.544,0
9,-0.7734,0.4163,-0.1796,1.5917,-0.9246,0.5582,0
9,-0.7775,0.4275,-0.2112,1.5917,-0.9246,0.5582,0
9,-0.7632,0.4316,-0.2388,1.5667,-0.8744,0.5767,0
9,-0.7632,0.4316,-0.2388,1.5383,-0.8002,0.5908,0
9,-0.7979,0.452,-0.2673,1.5154,-0.7632,0.6018,0
9,-0.7877,0.4806,-0.2357,1.4685,-0.7152,0.6127,0
9,-0.7755,0.4561,-0.2449,1.3824,-0.6574,0.6116,0
9,-0.7949,0.4408,-0.2571,1.3268,-0.6148,0.6356,0
9,-0.7836,0.4255,-0.2306,1.2952,-0.5942,0.6411,0
9,-0.752,0.4163,-0.2112,1.2701,-0.5635,0.6323,0
9,-0.7622,0.4285,-0.1837,1.2428,-0.5255,0.5984,0
9,-0.7622,0.4285,-0.1837,1.2428,-0.5255,0.5984,0
9,-0.7479,0.4142,-0.1816,1.2483,-0.4807,0.5658,0
9,-0.7673,0.4203,-0.1296,1.2777,-0.4338,0.5484,0
9,-0.7622,0.4132,-0.1,1.293,-0.4,0.5299,0
9,-0.7765,0.3898,-0.0816,1.3137,-0.3848,0.5233,0
9,-0.7622,0.3571,-0.0643,1.3563,-0.3903,0.5135,0
9,-0.7592,0.3591,-0.0459,1.4141,-0.4055,0.508,0
9,-0.7561,0.35,-0.053,1.4609,-0.4197,0.4906,0
9,-0.7561,0.3653,-0.0857,1.5045,-0.4372,0.4666,0
9,-0.7745,0.3959,-0.103,1.5558,-0.4536,0.4219,0
9,-0.7826,0.4203,-0.1234,1.5558,-0.4536,0.4219,0
9,-0.7826,0.4203,-0.1234,1.606,-0.4666,0.3412,0
9,-0.8275,0.4724,-0.1551,1.6583,-0.4633,0.2278,0
9,-0.9306,0.5571,-0.2245,1.7096,-0.4557,0.086,0
9,-0.9581,0.5765,-0.2653,1.7662,-0.4382,-0.0631,0
9,-1.0081,0.605,-0.2857,1.8142,-0.4187,-0.1744,0
9,-1.0061,0.5857,-0.2969,1.7956,-0.4023,-0.2201,0
9,-0.9551,0.5316,-0.3061,1.727,-0.3968,-0.1962,0
9,-0.9102,0.5112,-0.2724,1.6823,-0.3826,-0.1318,0
9,-0.8887,0.4836,-0.2826,1.7149,-0.3183,-0.073,0
9,-0.8806,0.5265,-0.2683,1.7149,-0.3183,-0.073,0
9,-0.951,0.5928,-0.254,1.825,-0.2693,-0.0282,0
9,-0.951,0.5928,-0.254,1.9504,-0.2289,0.0021,0
9,-1.004,0.6173,-0.2969,1.9929,-0.2659,0.0261,0
9,-0.9979,0.6132,-0.3448,1.9548,-0.3794,0.0631,0
9,-0.949,0.6173,-0.3643,1.9385,-0.5112,0.1047,0
9,-0.9194,0.6112,-0.4367,1.9351,-0.5887,0.1167,0
9,-0.8928,0.6102,-0.4357,1.9036,-0.64,0.1198,0
9,-0.9183,0.5898,-0.4653,1.8981,-0.64,0.1373,0
9,-0.901,0.5836,-0.504,1.9995,-0.6846,0.2159,0
9,-0.8683,0.7397,-0.4306,1.9995,-0.6846,0.2159,0
9,-0.8459,0.7938,-0.453,2.1161,-0.7544,0.3554,0
9,-0.8459,0.7938,-0.453,2.0584,-0.8035,0.4655,0
9,-0.8479,0.8051,-0.5286,1.8687,-0.8427,0.5538,0
9,-0.6439,0.7285,-0.5591,1.7432,-0.9397,0.6465,0
9,-0.6428,0.8224,-0.6102,1.8076,-1.0171,0.8645,0
9,-0.6551,0.85,-0.6449,1.655,-1.0106,0.9397,0
9,-0.6642,0.7275,-0.7459,1.4173,-0.9124,0.871,0
9,-0.6306,0.6418,-0.6785,1.4261,-0.8853,0.809,0
9,-0.6102,0.6642,-0.605,1.4206,-0.7937,0.702,0
9,-0.6102,0.6234,-0.653,1.4206,-0.7937,0.702,0
9,-0.601,0.6143,-0.6091,1.2821,-0.6345,0.5679,0
9,-0.601,0.6143,-0.6091,1.1316,-0.4906,0.5047,0
9,-0.6102,0.5275,-0.6102,1.0717,-0.339,0.4404,0
9,-0.6183,0.5541,-0.5418,1.0749,-0.2758,0.4055,0
9,-0.6449,0.5336,-0.5347,0.9899,-0.2878,0.3227,0
9,-0.6642,0.4724,-0.5326,0.9071,-0.4044,0.3128,0
9,-0.6694,0.4918,-0.502,0.846,-0.5745,0.375,0
9,-0.6428,0.4897,-0.5163,0.7403,-0.6955,0.4175,0
9,-0.6041,0.5061,-0.4928,0.6442,-0.7435,0.4208,0
9,-0.5979,0.5255,-0.4949,0.6442,-0.7435,0.4208,0
9,-0.5979,0.5255,-0.4949,0.5822,-0.7119,0.388,0
9,-0.5663,0.5398,-0.4561,0.5179,-0.6192,0.3663,0
9,-0.5939,0.5183,-0.4969,0.4307,-0.496,0.3838,0
9,-0.6581,0.4367,-0.4734,0.3314,-0.4143,0.4132,0
9,-0.6418,0.4132,-0.3908,0.2932,-0.4818,0.4077,0
9,-0.5989,0.3898,-0.4203,0.3826,-0.5713,0.3729,0
9,-0.5,0.5132,-0.3806,0.5102,-0.6018,0.3804,0
9,-0.4888,0.5459,-0.3643,0.4687,-0.5299,0.3794,0
9,-0.4949,0.501,-0.401,0.3434,-0.4437,0.3804,0
9,-0.5275,0.502,-0.4051,0.3434,-0.4437,0.3804,0
9,-0.5275,0.502,-0.4051,0.3227,-0.4568,0.4109,0
9,-0.5132,0.5234,-0.3969,0.3008,-0.5408,0.3924,0
9,-0.4633,0.5092,-0.4061,0.2027,-0.6159,0.3161,0
9,-0.4357,0.4888,-0.3898,0.0925,-0.6377,0.2485,0
9,-0.3949,0.4214,-0.3765,0.0294,-0.6312,0.2147,0
9,-0.3959,0.3785,-0.3357,-0.0566,-0.6116,0.0511,0
9,-0.4285,0.3418,-0.3275,-0.098,-0.6333,-0.0555,0
9,-0.4387,0.3479,-0.3071,-0.0763,-0.6715,-0.1732,0
9,-0.4408,0.3663,-0.2836,-0.0414,-0.6978,-0.2878,0
9,-0.4734,0.3877,-0.2336,-0.0534,-0.6944,-0.375,0
9,-0.5102,0.3816,-0.2092,-0.0763,-0.6803,-0.424,0
9,-0.549,0.3591,-0.2071,-0.0719,-0.6606,-0.4536,0
9,-0.5887,0.3439,-0.199,-0.0032,-0.6562,-0.4884,0
10,-0.6479,0.3704,-0.1765,0.0828,-0.6541,-0.5179,0
10,-0.6663,0.3898,-0.1785,0.0828,-0.6541,-0.5179,0
10,-0.6663,0.3898,-0.1785,0.1242,-0.6312,-0.545,0
10,-0.6969,0.402,-0.1806,0.1232,-0.6028,-0.5635,0
10,-0.7612,0.4163,-0.2061,0.1341,-0.6192,-0.5669,0
10,-0.7663,0.4367,-0.2101,0.1558,-0.6835,-0.5461,0
10,-0.7714,0.4581,-0.2122,0.1286,-0.7457,-0.5265,0
10,-0.7459,0.4265,-0.2296,0.0545,-0.7915,-0.5036,0
10,-0.7142,0.3939,-0.2377,-0.0152,-0.8176,-0.4536,0
10,-0.6938,0.3765,-0.2163,-0.0698,-0.8199,-0.4077,0
10,-0.6479,0.3316,-0.2081,-0.1144,-0.7947,-0.3815,0
10,-0.5806,0.2765,-0.1918,-0.1144,-0.7947,-0.3815,0
10,-0.553,0.2632,-0.1714,-0.1428,-0.7468,-0.3619,0
10,-0.553,0.2632,-0.1714,-0.1188,-0.6846,-0.3542,0
10,-0.5714,0.2724,-0.1826,-0.0261,-0.6083,-0.3597,0
10,-0.6459,0.3755,-0.1489,0.0894,-0.532,-0.3979,0
10,-0.6826,0.4724,-0.1091,0.1842,-0.4372,-0.4601,0
10,-0.7581,0.6082,-0.1408,0.2844,-0.3586,-0.544,0
10,-1.0224,1.1571,-0.1602,0.5265,-0.3401,-0.6869,0
10,-1.3755,1.4673,-0.2377,0.9746,-0.2474,-0.9594,0
10,-1.651,1.6602,-0.1541,1.3475,0.2191,-1.1392,0
10,-1.8041,1.6122,0.151,1.3475,0.2191,-1.1392,0
10,1.8551,0.2898,-0.605,0.8319,0.8689,-0.9637,0
10,1.8551,0.2898,-0.605,-0.5778,0.7108,-0.1297,0
10,-1.0224,0.2071,0.1561,-1.3149,-0.363,1.3693,0
10,-1.2602,0.3245,-0.2133,-0.5549,-0.2507,2.2241,0
10,-1.199,0.4592,0.4081,0.1667,-0.2093,2.3647,0
10,-1.3132,0.7602,-0.1204,0.6541,-0.495,2.2067,0
10,-0.9102,0.8214,0.1867,0.4437,-0.5952,1.7237,0
10,-1.0612,0.8122,-0.0071,0.1613,-0.4088,1.0673,0
10,-0.5204,0.5286,0.1949,0.1613,-0.4088,1.0673,0
10,-0.5204,0.5286,0.1949,0.1995,-0.4197,0.4372,0
10,-0.699,0.9918,0.2561,0.6629,-0.3216,0.2627,0
10,-0.699,0.9918,0.2561,0.5898,-0.6312,0.206,0
10,-0.8439,0.2673,-0.3224,0.0872,-0.2278,-0.3281,0
10,-0.7704,0.2795,-0.1724,0.3706,-0.073,-0.4982,0
10,-0.8561,0.3826,-0.1928,0.9256,-0.1428,-0.4633,0
10,-0.751,0.6306,-0.05,0.9965,-0.1318,-0.4,0
10,-0.7643,0.5051,-0.1234,0.6203,0.0457,-0.3914,0
10,-0.7408,0.4132,-0.1714,0.4818,0.0545,-0.3073,0
