Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,-0.1423,-2.0,-0.1074,-0.2187,0.701,-2.9276,2044
7,-0.0696,-2.0,-0.1904,-0.2621,0.6657,-3.0734,2033
7,0.1201,-1.6936,-0.2056,-0.2591,0.5908,-3.0697,2056
7,0.3333,-1.2568,-0.2717,-0.2639,0.2718,-2.9449,2078
7,0.5068,-0.8406,-0.3794,-0.2414,0.0491,-2.7123,2113
7,0.5144,-0.4116,-0.6572,-0.1571,0.0246,-2.2664,2071
7,0.8037,0.0461,-0.9395,0.0898,-0.0834,-1.712,2018
7,1.1602,0.1809,-1.0618,-0.0015,0.2357,-1.1848,2072
7,1.3525,0.5251,-0.9873,0.176,0.809,-0.8818,2003
7,1.147,0.7805,-0.6453,0.7909,1.1983,-0.3619,1932
7,1.1865,1.1023,-0.5415,1.7102,1.492,0.1722,1991
7,0.5686,1.4009,-0.1758,2.3218,2.2059,0.6705,1980
7,1.332,0.3943,-0.019,2.1746,2.802,0.2173,2083
7,1.9999,0.1086,0.6313,1.6619,1.0039,0.7743,2071
7,1.9999,-0.7769,0.5708,-0.6348,-0.4069,1.7765,2127
7,0.96,-0.2202,0.2095,-0.8867,-1.2412,2.4236,1984
7,0.4387,-0.1685,-0.0339,-0.5926,-1.7146,3.0232,2012
7,0.3303,-0.2649,-0.1077,-0.4081,-1.6009,3.175,2043
7,-0.2109,-0.2717,-0.2207,-0.3923,-0.5558,3.426,2020
7,-0.0828,-0.3613,-0.292,-0.3903,0.0117,3.4244,2071
7,0.2964,-0.4805,-0.2434,-0.4639,0.2748,3.4845,2080
7,0.4841,-0.5488,-0.157,-0.6777,0.1553,3.5805,2010
7,0.6663,-0.6421,-0.0894,-0.9068,-0.2856,3.6615,2000
7,0.7356,-0.7871,0.0034,-1.0734,-0.4633,3.735,2042
7,0.7358,-0.9434,0.0513,-1.2018,-0.2336,3.8331,2057
7,0.6096,-1.0271,0.041,-1.3019,0.0185,3.8691,2041
7,0.5005,-1.0342,-0.0229,-1.4137,0.1393,3.849,2039
7,0.4175,-0.9934,-0.1279,-1.4435,0.0169,3.8107,2023
7,0.2686,-0.9985,-0.2183,-1.3708,-0.1814,3.7507,2025
7,0.3132,-0.8203,-0.3074,-1.0547,-0.4325,3.6247,2043
7,0.3982,-0.8235,-0.3774,-0.9902,-0.4365,3.5491,2038
7,0.2595,-0.8564,-0.2756,-0.7617,-0.5332,3.5203,2063
7,0.3513,-0.7896,-0.248,-0.6545,-0.8704,3.4413,2107
7,0.3181,-0.6982,-0.2366,-0.4524,-1.0049,3.411,2048
7,0.3489,-0.6409,-0.2983,-0.3583,-1.0622,3.4471,2033
7,0.2585,-0.6648,-0.2625,-0.1493,-0.8986,3.4963,2021
7,0.1279,-0.6985,-0.283,0.0647,-0.7168,3.5394,2037
7,0.0005,-0.8101,-0.2822,0.1835,-0.3168,3.6057,2017
7,-0.0752,-0.8823,-0.3364,0.403,0.0312,3.7021,2022
7,-0.0166,-0.9617,-0.3418,0.5094,0.2975,3.8138,2072
7,-0.0193,-1.1809,-0.3083,0.63,0.6493,4.063,2086
7,-0.1001,-1.1687,-0.2051,0.6028,1.1676,4.2394,2059
7,-0.1357,-1.2778,-0.1672,0.2453,1.6964,4.1598,2196
7,-0.1553,-1.2341,-0.1177,0.1212,1.9627,4.1014,2101
7,-0.2605,-1.019,-0.1482,0.3236,2.0602,3.7667,1976
7,-0.2671,-1.1292,-0.1411,0.4237,2.0734,3.3981,2003
7,-0.345,-1.1848,-0.1423,0.6,2.1736,3.0463,2016
7,-0.3828,-1.1697,-0.1523,0.6457,2.1342,2.806,2063
7,-0.4194,-1.176,-0.1707,0.6036,2.0675,2.4987,1987
7,-0.4141,-1.0139,-0.2004,0.659,2.0261,2.2051,2054
7,-0.3811,-1.0164,-0.2073,0.6878,2.0037,1.835,2023
7,-0.3521,-0.9719,-0.2153,0.7247,2.0329,1.6006,2090
7,-0.3801,-0.9194,-0.1973,0.8522,2.0321,1.3446,2038
7,-0.3606,-0.8887,-0.2083,0.9138,1.9496,1.1287,2041
7,-0.2104,-0.948,-0.1294,0.8183,1.7923,0.8485,2084
7,-0.1558,-0.832,-0.0867,0.7325,1.6209,0.6028,2042
7,-0.2346,-0.7729,-0.0896,0.664,1.5111,0.2581,2029
7,-0.3328,-0.6816,0.0125,0.5576,1.4894,-0.075,2188
7,-0.521,-0.8142,0.1025,0.4023,1.56,-0.3759,2101
7,-0.6216,-0.7397,0.1033,0.4209,1.6937,-0.6303,2055
7,-0.6072,-0.5266,-0.0527,0.8754,1.8052,-0.8769,2067
7,-0.3608,-0.6477,-0.0208,1.1298,1.7703,-1.1925,2022
7,-0.1743,-0.7002,-0.0669,1.1363,1.4763,-1.462,2172
7,-0.0139,-0.761,-0.0278,1.1248,1.038,-1.7239,2264
7,1.3269,-2.0,0.8958,-3.2425,-4.1166,-4.3635,2131
7,1.9999,-0.7747,0.6313,-4.3635,-4.3635,-4.3635,1163
7,-2.0,-2.0,-1.3796,-0.9658,-4.3635,-1.4408,2331
7,-2.0,-2.0,1.9999,-3.9319,-0.6681,-2.7105,2133
7,-0.4309,-1.2122,-0.7458,-1.152,2.2676,-4.3635,2270
7,0.1826,-2.0,-0.4502,-1.6384,-4.3635,-3.7154,1883
7,1.9999,-0.3225,0.3208,-2.5204,0.2203,-2.0816,2139
7,-0.1221,0.1841,-0.4004,-1.6932,-1.7116,-2.5835,2059
7,-0.0796,-0.7324,-0.479,-1.1497,-1.7285,-2.1194,1951
7,-0.6831,-2.0,-0.863,-0.6929,0.3532,-1.497,2031
7,0.3267,-0.8174,-0.3909,-0.6871,0.2679,-1.971,2049
7,0.8032,-0.6394,-0.4045,-0.3749,0.3051,-1.723,2119
7,0.7146,-1.115,-0.469,-0.3944,0.0818,-1.378,2077
7,0.6426,-1.0427,-0.5537,-0.3478,-0.2183,-1.3031,1960
7,0.521,-0.9604,-0.6357,-0.3631,0.0647,-1.0166,1973
7,0.4946,-1.0798,-0.5234,-0.3201,0.0683,-0.817,2006
7,0.6685,-1.0789,-0.4326,-0.2025,0.1047,-0.573,2010
7,0.5823,-1.0808,-0.4944,-0.0968,0.0788,-0.3673,2060
7,0.3503,-1.0801,-0.4663,-0.0162,0.2108,-0.1875,2035
7,0.1956,-1.082,-0.4031,0.0485,0.2352,-0.1096,2054
7,0.2488,-1.064,-0.3604,0.0529,0.1899,-0.0549,2122
7,0.2849,-1.0088,-0.3621,0.0144,0.1079,0.0413,2028
7,0.415,-1.0151,-0.3501,0.0856,0.1509,0.4169,2032
7,0.2893,-0.6804,-0.8435,0.3349,0.4312,0.3336,1982
8,0.2866,-1.04,-0.7356,0.2429,0.3583,0.2487,2005
8,1.0479,-0.9644,-0.6038,0.1044,1.335,0.528,1828
8,-0.7798,-1.1353,-0.3618,0.4552,1.0304,0.8056,2076
8,0.8276,-0.8403,-0.3918,0.016,0.2804,0.1626,2019
8,-0.2783,-1.4736,0.082,0.4454,0.7654,0.6722,2071
8,1.9999,-1.2056,-0.4958,-0.3998,-0.9328,-0.392,2075
8,-1.4917,0.0432,-0.6472,-0.7926,-0.5613,0.9023,2137
8,0.0339,-0.6704,-0.8562,-0.0609,-1.0447,-0.2426,1955
8,-0.1543,-1.0522,-0.4624,0.3671,1.3786,1.0588,2136
8,0.2336,-0.5757,-0.8359,0.2677,-0.1388,0.5139,2010
8,0.3452,-0.9419,-0.3064,0.0932,0.4184,0.6835,2056
8,0.0674,-0.8835,-0.4824,0.2257,0.52,0.6998,2054
8,-0.0615,-0.9968,-0.2554,0.1471,0.3863,0.6494,2061
8,0.0615,-0.9932,-0.2124,0.1212,0.3358,0.5885,2055
8,-0.134,-1.031,-0.208,0.0643,0.2499,0.509,1751
8,-0.0989,-0.9792,-0.2969,0.0695,0.123,0.4199,1954
8,-0.2739,-1.0037,-0.3333,-0.0071,0.1284,0.2936,2035
8,-0.2507,-0.9487,-0.437,-0.0663,0.1798,0.1462,2070
8,-0.2634,-1.0825,-0.4771,-0.0887,0.2639,0.0274,2052
8,-0.4656,-0.9849,-0.3926,-0.0929,0.2978,-0.1205,2051
8,-0.3325,-0.9751,-0.3665,-0.1798,0.1562,-0.3224,2033
8,-0.3406,-1.0364,-0.3564,-0.2059,0.0405,-0.467,1987
8,-0.4255,-1.095,-0.3716,-0.2309,0.0353,-0.6183,2006
8,-0.3298,-1.073,-0.3572,-0.2246,0.1024,-0.7874,2087
8,-0.353,-1.0898,-0.2798,-0.2979,0.1738,-0.9336,2300
8,-0.4031,-1.1108,-0.2532,-0.3882,0.2293,-1.1014,2045
8,-0.2676,-1.0957,-0.2317,-0.428,0.2401,-1.2838,2027
8,-0.1831,-1.0518,-0.2109,-0.4602,0.1312,-1.5102,2017
8,-0.1255,-1.145,-0.2417,-0.5284,0.2523,-1.527,2118
8,-0.145,-1.0615,-0.3179,-0.4799,0.3208,-1.64,1981
8,-0.0364,-1.1321,-0.281,-0.5585,0.4014,-1.5981,2021
8,0.0083,-1.1367,-0.4241,-0.504,0.3583,-1.6342,2042
8,0.0352,-1.1558,-0.4241,-0.4476,0.1995,-1.6636,2055
8,-0.2388,-1.2246,-0.4033,-0.4623,0.1858,-1.6711,2035
8,-0.3911,-1.1172,-0.3767,-0.5167,0.375,-1.6978,2039
8,-0.2949,-1.0264,-0.3037,-0.5746,0.5898,-1.9024,2060
8,-0.324,-0.9236,-0.2131,-0.6548,0.9047,-2.0552,2057
8,-0.3403,-0.9756,-0.2192,-0.6826,1.2306,-2.3495,2059
8,-0.468,-1.063,-0.1306,-0.6952,1.5669,-2.5615,2042
8,-0.7869,-1.2698,-0.1433,-0.7676,2.2947,-2.8327,2020
8,-0.896,-1.3845,-0.1814,-0.7977,3.2139,-2.8537,2082
8,-0.8696,-1.4167,-0.0112,-0.8889,4.3634,-2.8883,2129
8,-1.0374,-1.647,0.2043,-1.1985,4.3634,-3.1309,2111
8,-0.2764,-1.4688,0.1182,-1.4181,4.3634,-3.5605,2037
8,0.8296,-1.26,0.0354,-1.0372,4.3363,-3.4692,2008
8,0.7053,-1.6863,0.1511,-1.1114,3.0698,-3.5057,1995
8,0.3293,-2.0,-0.0432,-1.7532,2.9885,-3.5346,2024
8,-0.0847,-1.6641,-0.3557,-1.662,4.0113,-3.6368,1978
8,0.0928,-1.3413,-0.3936,-1.0793,4.3634,-3.6077,1977
8,-0.51,-1.2886,-0.1755,-0.2298,4.3634,-2.9263,2080
8,-0.3235,-0.2073,-0.3975,1.1319,4.3634,-1.6952,2092
8,1.3037,0.832,-0.584,1.5416,4.3634,0.3591,1806
8,1.9999,-0.6648,-0.0261,1.7078,4.349,-1.872,2052
8,1.8118,-0.9749,0.1968,-2.1197,3.6684,-1.9813,2159
8,0.8394,-1.1072,0.4548,-2.329,4.3634,-1.818,2002
8,1.4382,-0.6108,0.9988,-1.7889,4.3634,-1.5504,2099
8,1.6899,-0.1628,1.0347,-3.0365,4.2656,-0.9068,2177
8,1.6628,0.1121,0.9343,-3.9257,3.6865,-0.031,1929
8,1.1414,0.0979,0.6624,-4.2401,3.5932,1.0899,1939
8,0.3521,0.2607,0.3467,-3.4095,3.0067,2.107,1951
8,0.481,-0.0779,0.1277,-2.3036,2.5108,2.1043,2066
8,0.4846,-0.1599,0.1548,-1.813,2.3412,2.2117,2058
8,0.5674,-0.2786,0.3733,-2.1502,1.3141,2.3784,2061
8,0.8242,-0.4104,0.7166,-2.53,-0.2741,2.5891,2074
8,0.9902,-0.5122,1.0454,-2.747,-1.6916,2.7904,2073
8,1.2288,-0.5432,1.0979,-2.8208,-2.096,3.1453,2044
8,1.2188,-0.5237,0.9126,-2.7749,-1.4246,3.6948,2027
8,0.8445,-0.4355,0.5823,-2.5416,-0.6572,4.2002,2010
8,0.4717,-0.3911,0.2192,-2.3782,-0.0451,4.3634,2027
8,0.3486,-0.3577,-0.0991,-2.0691,0.045,4.3634,2054
8,0.2437,-0.3677,-0.2681,-1.7916,0.2264,4.3634,2056
8,0.0725,-0.4131,-0.3647,-1.6419,0.5855,4.3634,2032
8,0.0332,-0.5029,-0.467,-1.5607,0.8336,4.3634,2023
8,0.103,-0.5388,-0.4475,-1.3744,0.8907,4.3634,2022
8,0.0837,-1.082,-0.3994,-1.3656,0.9597,4.2963,2044
8,0.3801,-0.3154,-0.6887,-1.1772,1.1086,4.3634,2052
8,0.2751,-0.4624,-0.3892,-0.4293,1.7177,4.3634,2031
8,0.1807,-0.8743,-0.2532,-0.0997,2.2514,4.3634,2034
8,0.1687,-0.7646,-0.478,-0.4711,2.398,4.3634,2038
8,0.342,-0.5322,-0.5876,-0.5773,3.1835,4.3634,2039
8,0.1355,-1.1497,-0.5188,-0.9728,4.2194,4.3634,2053
8,0.2712,-0.8999,-0.7822,-1.2741,4.3634,4.3634,2044
8,-0.8479,-1.9741,-0.7759,-4.3635,4.3634,4.3634,2136
8,-0.5024,-1.1277,-1.4832,-3.89,4.3634,3.3834,2318
8,1.8564,-0.6943,0.1279,1.4913,4.3634,3.397,1901
8,0.4851,-0.5332,0.8855,-1.8494,4.3634,2.9641,2121
8,0.3921,-0.7085,-0.0977,-2.0258,4.3634,1.505,1890
8,0.6841,-0.5767,-0.1768,-1.1332,4.3634,1.0814,1969
8,1.0789,-1.5676,0.5408,0.1246,4.3634,0.1112,2072
8,1.9999,-2.0,1.1929,-0.8127,2.9629,-2.4306,2206
8,1.9999,0.1042,1.5168,0.29,-0.8292,-3.1492,2148
8,-0.2974,-2.0,1.9999,1.5013,-1.6342,0.3413,1753
8,-2.0,-0.99,1.1675,1.5303,-4.2835,-0.9138,1563
8,-0.6321,-1.7485,-1.5144,-0.3729,-2.5189,-1.4408,2546
8,0.8164,0.4985,-1.0645,0.0029,-1.005,-1.1294,1936
8,0.1611,-2.0,-1.0366,0.4043,-1.3675,-1.9512,1894
8,0.5337,-0.5613,-1.0344,0.9973,0.0237,-1.1877,2008
8,0.9219,-0.5691,-0.407,-0.442,0.923,-0.9423,2116
8,0.4343,-1.1519,-0.8059,0.1466,0.7907,-0.3738,2199
8,0.4458,-1.0452,-0.0168,-0.0606,0.5409,-0.3651,1971
8,0.6003,-1.1006,-0.0906,0.0216,0.4019,-0.1139,1994
9,0.446,-1.2375,0.073,-0.028,-0.2428,-0.3506,2015
9,0.459,-1.084,0.0801,-0.0224,-0.3542,-0.3357,2035
9,0.7012,-1.0872,-0.0264,-0.0742,-0.3783,-0.1863,2044
9,0.658,-1.0322,-0.2859,0.0202,-0.208,0.0209,2067
9,0.3208,-0.9353,-0.6184,0.1888,-0.0222,0.1449,2011
9,0.2314,-0.8645,-0.8413,0.2786,0.1312,0.2068,1999
9,0.103,-0.8062,-1.0217,0.257,0.2412,0.2176,2045
9,-0.0305,-0.8792,-0.9788,0.1906,-0.0076,0.1422,2074
9,0.0833,-0.9304,-0.6819,0.1044,-0.1774,0.0937,2023
9,0.1951,-0.9917,-0.2676,-0.0659,-0.1911,0.0742,2038
9,0.2847,-1.0583,-0.0459,-0.1402,-0.2939,0.1093,2257
9,0.3604,-1.0623,-0.134,-0.0688,-0.4438,0.1842,2024
9,0.3545,-1.0161,-0.2581,0.0483,-0.3281,0.2533,2005
9,0.2561,-0.9355,-0.4226,0.0023,-0.2131,0.2892,2096
9,0.1758,-0.9143,-0.4678,-0.0732,-0.0846,0.3131,1988
9,0.02,-0.9272,-0.4976,0.0031,-0.0836,0.3175,2013
9,0.0669,-0.8625,-0.5581,-0.0049,0.0804,0.3306,2119
9,0.1421,-0.8989,-0.425,-0.0003,0.2851,0.2711,2204
9,-0.085,-1.0415,-0.2957,0.0356,0.4541,0.2211,2019
9,0.2561,-1.0725,-0.2014,-0.0471,0.2324,0.2468,1984
9,-0.033,-0.8833,-0.2664,0.114,-0.1277,0.2121,2004
9,0.2124,-1.0039,-0.2878,-0.0212,-0.1442,0.0983,1999
9,-0.2043,-0.9519,-0.4019,0.0073,-0.2779,-0.0075,1940
9,0.23,-1.0491,-0.3782,0.0429,0.1542,0.0956,2017
9,-0.3325,-1.1006,-0.3105,0.0079,0.1997,0.0529,2093
9,0.2334,-0.9585,-0.2791,0.1081,-0.2191,-0.279,2018
9,0.6477,-0.7771,-0.3718,-0.0688,-0.0039,-0.1439,1979
9,0.1956,-0.9194,-0.4358,0.0017,-0.3326,-0.0653,2023
9,-0.0364,-1.0186,-0.3796,0.0617,-0.0294,0.0278,2010
9,0.2407,-0.9436,-0.3916,0.0358,0.0274,0.0162,1949
9,0.4438,-0.9258,-0.4377,0.0911,0.1037,0.098,2194
9,0.2078,-0.9951,-0.4041,0.0622,0.0537,0.124,1971
9,0.0271,-1.0327,-0.3879,0.0281,0.1051,0.1369,2149
9,0.1057,-0.98,-0.4185,0.0642,0.2421,0.1538,2002
9,0.0806,-0.9443,-0.3965,0.0638,0.3163,0.1093,2151
9,-0.1174,-0.9514,-0.3728,0.0477,0.3173,0.0437,2053
9,-0.1587,-0.9941,-0.3889,0.0281,0.2786,-0.0742,2021
9,-0.2678,-1.0166,-0.3667,0.0174,0.2779,-0.2012,2212
9,-0.145,-1.0396,-0.3208,-0.0116,0.2551,-0.3213,1987
9,-0.1572,-1.095,-0.3706,0.02,0.3052,-0.4621,2000
9,-0.3135,-1.1179,-0.2769,-0.039,0.4231,-0.5718,2206
9,-0.3059,-1.0833,-0.3074,-0.0855,0.4224,-0.7494,2041
9,-0.2471,-0.9963,-0.2754,-0.1037,0.4168,-0.9091,2063
9,-0.1787,-1.0183,-0.2751,-0.1394,0.3665,-1.0547,2035
9,-0.2329,-0.9983,-0.2285,-0.1726,0.3328,-1.2592,2245
9,-0.2095,-1.0483,-0.2356,-0.2153,0.2521,-1.4143,2054
9,-0.1702,-1.125,-0.2437,-0.2316,0.2505,-1.5447,2044
9,-0.1948,-1.2192,-0.1787,-0.2366,0.2484,-1.6467,2212
9,-0.1316,-1.1958,-0.1985,-0.2694,0.232,-1.7631,2024
9,-0.0933,-1.1274,-0.2231,-0.2874,0.2332,-1.8305,2012
9,-0.2036,-1.1299,-0.2629,-0.3205,0.3581,-1.9004,2035
9,-0.0591,-1.1526,-0.1562,-0.2759,0.3337,-2.0534,2004
9,0.0718,-1.2583,-0.2368,-0.3872,0.1875,-2.1144,2064
9,-0.1799,-1.2842,-0.2168,-0.4691,0.2003,-2.2543,2012
9,-0.2434,-1.2942,-0.1907,-0.4996,0.3591,-2.3537,2019
9,-0.2627,-1.4089,-0.1453,-0.5588,0.5157,-2.5848,2054
9,-0.4919,-1.5071,-0.1333,-0.6203,0.906,-2.6441,2067
9,-0.6702,-1.6536,-0.0825,-0.6062,1.4994,-2.8801,2092
9,-1.3054,-2.0,0.5054,-0.7147,2.3818,-3.436,2053
9,-1.4863,-2.0,0.824,-1.0915,2.2872,-3.9155,2006
9,-1.1379,-1.9448,0.5166,-2.4647,4.3634,-3.1917,1942
9,0.1838,-0.6609,-0.1626,-1.4488,4.3634,-3.5544,2065
9,0.5291,-1.4629,-0.0586,-0.968,4.3634,-3.6924,2123
9,0.5105,-2.0,-0.3103,-0.995,4.3634,-4.0045,2050
9,0.1829,-2.0,-0.2659,-1.3065,4.3634,-4.2767,1951
9,0.5652,-1.946,-0.2148,-1.1154,4.3634,-4.1201,1994
9,-0.459,-1.332,-0.1887,-0.9317,4.3634,-3.0814,1903
9,-1.5144,1.2449,-0.8748,1.9145,4.3634,-1.8977,2422
9,1.9999,0.7793,-0.2952,1.2661,4.3634,-1.4014,1951
9,1.9999,-1.3381,0.2305,-1.9578,3.836,-2.5742,2435
9,1.6587,-0.6235,0.6196,-3.0062,4.3634,-2.1811,1946
9,1.2102,-0.2468,1.2952,-2.5519,4.3634,-1.4549,1910
9,1.7214,0.0129,1.2329,-3.2911,3.7796,-0.522,2132
9,1.3647,0.2068,0.6658,-3.7464,3.0925,0.8139,1928
9,0.8701,0.2717,0.2754,-3.3595,2.9644,1.3966,1962
9,0.7791,0.196,-0.1353,-2.834,3.277,1.7654,2047
9,0.4866,0.1111,-0.2305,-2.0558,3.1275,1.9097,2054
9,0.6672,-0.0017,-0.0046,-1.8451,2.0347,2.0799,2097
9,0.8086,-0.0037,0.2598,-2.015,0.6532,2.3277,2128
9,0.8896,-0.0256,0.4812,-2.1775,-0.709,2.6336,2042
9,1.0664,-0.0042,0.5967,-2.2154,-1.4949,3.0341,2032
9,1.095,0.0349,0.5083,-2.2181,-1.6206,3.501,2028
9,0.8799,0.0266,0.3684,-2.2257,-1.3127,3.9544,2018
9,0.6125,0.0762,0.2065,-2.2948,-1.0114,4.3268,2037
9,0.426,0.032,0.1321,-2.2559,-0.7654,4.3634,2036
9,0.3215,0.1055,0.043,-2.0659,-0.5669,4.3634,2030
9,0.2424,0.0933,-0.126,-1.9648,-0.6393,4.3634,1982
9,0.2261,0.0608,-0.1699,-1.7892,-0.63,4.3634,2020
9,0.4346,-0.0022,-0.2141,-1.8456,-0.807,4.3634,2035
9,0.583,0.0168,-0.2681,-1.4318,-0.6464,4.3634,2056
9,0.4478,0.114,-0.3628,-1.3466,-0.5918,4.3634,2053
9,0.5989,0.0701,-0.4114,-1.0449,-0.4903,4.3634,2206
9,0.6226,-0.0737,-0.479,-0.8506,-0.3549,4.3634,2002
9,0.6018,-0.2397,-0.5537,-0.6304,-0.1165,4.3634,2015
9,0.4021,-0.4885,-0.426,-0.4739,0.2449,4.3634,2012
9,0.2793,-0.8074,-0.3677,-0.4621,0.7633,4.3634,2027
9,0.2073,-1.0791,-0.3335,-0.2204,1.3544,4.3634,2054
9,0.1794,-1.3704,-0.2271,-0.0236,1.8156,4.3634,2027
9,0.1365,-1.5544,-0.1309,0.2674,2.5256,4.3634,2051
9,0.3894,-1.4314,-0.104,0.267,2.8879,4.2532,2041
9,0.1233,-1.3975,-0.177,0.5386,2.9196,3.4327,2046
9,0.1926,-1.1121,-0.0354,0.7059,3.0199,3.0182,1998
9,0.3408,-1.2856,0.0828,0.4998,2.6518,2.4585,2030
9,0.3098,-1.2717,-0.0107,0.4883,2.0712,2.0884,1982
9,0.1602,-1.0891,0.092,0.7673,1.7941,1.6777,2019
9,0.0723,-1.0024,0.1978,0.9541,1.5213,1.3663,2048
9,0.0386,-0.9817,0.3274,1.1059,1.2308,1.068,2012
10,0.0884,-1.0398,0.479,0.7674,0.981,0.7371,2127
10,-0.0698,-1.0574,0.3535,0.3718,0.8387,0.4241,1983
10,-0.0852,-0.7434,0.0684,0.7401,0.4071,0.1234,2017
10,0.0371,-0.728,0.1277,1.2826,0.2927,-0.4502,1964
10,0.104,-0.9001,0.197,1.3199,-0.1483,-0.7684,2017
10,0.1572,-0.9375,0.0474,1.2114,-0.6148,-0.9022,1876
10,0.0439,-0.9766,-0.1328,1.2095,-0.9368,-0.9532,2060
10,-0.0408,-0.9702,-0.156,1.1374,-1.107,-0.9798,2045
10,-0.2563,-1.0969,-0.0254,0.913,-1.1665,-1.1943,1918
10,-0.3157,-1.0029,-0.0454,0.8228,-1.0985,-1.2925,1970
10,-0.4326,-0.7827,-0.0298,0.9716,-0.8508,-1.5253,2091
10,-0.4485,-0.8081,0.1135,0.9737,-0.7641,-1.8865,2129
10,0.3792,-2.0,0.5862,-1.7142,-4.3635,-4.3635,2262
10,1.9999,-0.0132,1.042,-4.3635,-4.3635,-4.3635,1842
10,-2.0,-0.4299,-1.0286,-0.5241,-4.3635,-1.2575,1864
10,-2.0,-2.0,0.0938,-2.2814,-1.6117,2.3067,1827
10,1.7812,1.9999,-1.3411,-3.4932,-3.1191,-3.3794,2388
10,1.9999,0.3555,0.0229,-2.5595,-0.1976,-4.3635,2177
10,-2.0,-2.0,-0.3057,-2.0722,-3.3184,-0.7344,1471
10,-2.0,-2.0,-0.4158,-1.3018,0.5682,-1.4525,1998
10,0.0393,-0.937,1.3411,-1.1613,0.4051,-3.7853,2279
10,1.9999,0.8977,0.0959,-0.5742,-0.7259,-3.1501,2034
10,0.1355,-0.9399,-0.8538,-0.4502,-1.0761,-3.4515,2024
10,0.1362,-0.689,-1.0083,-0.561,0.1747,-2.9263,2032
10,0.894,-0.3489,-0.9814,-0.1907,1.0736,-2.5765,2090
10,1.3704,-0.3831,-0.7437,-0.1342,1.0838,-2.3818,2092
10,1.176,-1.0464,-0.5608,-0.0373,0.4034,-2.0238,2010
10,0.8904,-0.9805,-0.5093,0.1072,0.2016,-1.7467,2023
10,0.8762,-0.8931,-0.6104,0.241,0.2233,-1.5049,2017
10,0.7427,-0.978,-0.6584,0.4083,0.287,-1.2897,2069
10,0.4094,-0.9775,-0.554,0.4464,0.3722,-1.0926,2010
10,0.3901,-0.9375,-0.4949,0.5414,0.4288,-0.9777,1943
10,0.1506,-0.7971,-0.2952,0.8063,0.5245,-0.8239,2032
10,1.2852,-0.958,-0.314,0.565,0.4052,-1.0021,2039
10,0.8394,-0.9319,-0.363,0.814,0.4324,-0.9985,1984
10,-0.4497,-0.1892,-0.4871,1.3555,0.1242,0.5954,1985
10,-0.5171,-0.3101,-0.6272,1.8856,1.1721,-0.5719,2025
10,1.365,-1.8567,-0.1147,0.8496,0.7443,-1.529,2001
10,1.636,-0.9583,-0.1006,0.4169,0.6339,-1.3214,2115
10,1.9999,-2.0,0.5017,-0.9365,-0.6968,-1.7592,2015
10,-1.408,-0.6931,-0.3274,-1.7592,-0.5184,0.0662,2073
10,-0.4785,-0.3782,-0.0957,0.6718,0.1497,-1.1698,1938
10,1.0088,-1.574,-0.2427,0.0127,-0.3627,-0.881,2032
10,-0.3762,-0.7302,-0.2556,0.3781,0.182,-1.0967,2048
10,-0.6277,-1.0344,-0.4075,0.2333,-0.4283,-1.2013,1995
10,0.5669,-0.7834,-0.3794,0.259,-0.067,-1.3687,2055
10,0.3943,-0.7549,-0.2849,0.2605,0.1238,-1.3006,2077
10,0.4338,-0.9824,-0.2952,0.2374,0.2627,-1.2952,2030
10,0.2915,-0.929,-0.416,0.2555,0.3518,-1.3549,2020
10,0.127,-1.0273,-0.3911,0.2506,0.5168,-1.4699,2028
10,0.073,-1.0923,-0.325,0.2336,0.64,-1.6069,2027
10,-0.1147,-1.1521,-0.2488,0.2209,0.8223,-1.7391,2039
10,0.0852,-0.9021,-0.2429,0.2402,0.7408,-1.9686,2044
10,0.4985,-0.8181,-0.2278,0.1601,0.5817,-2.0646,2052
10,0.6619,-0.8716,-0.0261,0.2855,0.602,-2.0519,2051
10,0.6687,-0.8782,-0.0898,0.3586,0.4922,-2.1202,2046
10,0.5547,-0.9829,-0.1299,0.3778,0.3846,-2.1466,2034
10,0.2959,-1.156,-0.1785,0.4034,0.3828,-2.2479,2030
10,0.0425,-1.3064,-0.2197,0.3625,0.4915,-2.437,2017
10,-0.0645,-1.4587,-0.2114,0.2882,0.652,-2.6295,2018
10,-0.0659,-1.3943,-0.2363,0.2105,0.7942,-2.8168,2042
10,0.1328,-1.4644,-0.3425,0.0208,0.7757,-3.0295,2050
10,0.2932,-1.7888,-0.3464,-0.1732,0.9078,-3.1641,2055
10,0.2627,-2.0,-0.3574,-0.2506,1.1306,-3.2875,2047
10,0.1687,-2.0,-0.4185,-0.412,1.3227,-3.3697,2039
10,0.3435,-1.8945,-0.4641,-0.4623,1.3211,-3.3207,2040
10,0.6265,-1.4446,-0.6033,-0.3535,1.2788,-3.107,2056
10,1.0208,-0.8699,-0.5798,-0.1028,1.2371,-2.7759,2094
10,1.0208,-0.5364,-0.3867,-0.0802,1.4153,-2.2515,2089
10,1.2952,0.1116,-0.4209,0.6593,1.768,-1.5527,2052
10,1.2759,-0.2568,-0.2634,0.7572,1.6729,-0.8773,2022
10,1.0627,-0.3489,-0.2419,-0.1479,2.9337,-0.3896,2026
10,1.0261,0.7349,-0.1475,0.0164,2.6822,0.0325,2010
