Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,0.887,-0.1482,0.2473,-1.3127,-2.4226,4.3634,2049
7,0.688,-0.1316,0.2253,-1.4051,-2.5266,4.3634,2146
7,0.5588,-0.1245,0.1125,-1.3874,-2.5903,4.3634,2250
7,0.4431,-0.1636,-0.0178,-1.2828,-2.5354,4.3634,2066
7,0.2983,-0.1943,-0.1458,-1.2125,-2.4727,4.3634,2278
7,0.2607,-0.2798,-0.1147,-0.9893,-2.4374,4.3634,2122
7,0.0781,-0.4053,-0.0664,-1.1688,-2.3017,4.3634,1871
7,0.0017,-0.3674,-0.1921,-1.109,-2.1659,4.3634,1883
7,0.0095,-0.4238,-0.3887,-0.8349,-1.9499,4.3634,2056
7,-0.0632,-0.5493,-0.5427,-0.528,-1.5817,4.3634,1918
7,0.031,-0.6409,-0.6436,-0.1996,-1.0753,4.3634,1839
7,0.094,-0.71,-0.7207,0.0758,-0.5039,4.3634,1788
7,0.0203,-0.791,-0.7202,0.3207,-0.0439,4.3634,1884
7,-0.0811,-0.929,-0.6348,0.3481,0.5572,4.3634,1803
7,-0.3103,-1.1682,-0.6116,0.3591,1.4466,4.3634,1762
7,-0.2349,-1.5022,-0.4487,-0.0321,2.2141,4.3634,1945
7,-1.0854,-2.0,0.6606,-1.9419,3.4685,4.3634,3213
7,-1.1741,-0.4124,-0.5081,0.5357,3.3275,4.3634,4064
7,1.6035,-2.0,0.2417,-1.0128,2.7839,4.3634,72
7,-0.5779,-1.8235,-0.0588,-1.2399,4.3634,3.7311,1719
7,-0.8752,-1.9973,0.1301,-0.7445,4.3634,1.7066,4064
7,-0.5925,-1.458,-0.0618,-0.3763,2.954,2.482,1166
7,0.5012,-0.8318,-0.0161,-0.2798,2.9857,1.4384,1268
7,0.6042,-1.0635,0.1531,-0.0755,2.5252,0.2559,1721
7,0.7539,-1.1648,0.3147,0.1027,1.19,-0.8002,2171
7,0.8645,-1.2258,0.8784,-0.1292,-0.1265,-1.8064,2245
7,-0.8652,-2.0,1.0479,-4.211,-0.4307,-4.3635,1035
7,-0.1951,0.3777,0.1101,-0.5287,-2.7821,-4.3635,945
7,1.9999,0.2273,1.2378,-0.2041,-4.3635,-4.3635,75
7,1.7041,-1.3362,1.1619,-0.4826,-2.5505,-1.9917,76
7,-2.0,-0.6746,1.175,0.6914,-4.3635,-1.0479,4064
7,-1.9597,-0.4719,-0.3423,0.9796,-4.3635,-2.4815,2852
7,-1.4343,-0.7908,-0.6177,0.8737,-3.5134,-2.2575,3631
7,-1.406,-1.9316,-1.0325,0.2976,-4.3635,-3.1865,3057
7,-0.8032,-1.7991,-0.9534,0.613,-4.3635,-3.6793,675
7,0.3088,-1.2563,-0.3401,1.0337,-3.0654,-3.5126,804
7,0.6987,-1.531,0.0171,0.461,-1.1399,-3.4567,858
7,1.9999,-2.0,0.1846,-1.1822,-0.5393,-3.0255,3525
7,1.6482,-1.3152,-0.7673,-1.4049,0.0844,-3.1343,81
7,0.811,0.3979,-0.7842,-1.2892,0.0233,-2.3964,4064
7,0.6108,-0.8306,-0.9485,-1.2563,1.7226,-2.2441,90
7,1.3108,-0.7612,-0.116,-0.5873,1.7265,-1.2687,2660
7,0.7617,-0.4265,-0.3442,-0.1451,0.5356,-1.2398,2229
7,0.7019,-0.7483,-0.1509,0.4409,0.1384,-1.4007,2584
7,0.6929,-1.1941,0.1143,0.5121,-0.0563,-0.9178,1856
7,0.2085,-1.2327,0.1143,-0.0481,-0.2246,-1.0873,1873
7,0.2046,-1.1409,0.083,-0.2084,-0.3462,-1.0505,3080
7,0.4182,-1.1345,-0.0281,-0.2854,-0.2778,-0.95,1547
7,0.4727,-1.0596,-0.0413,-0.127,-0.3747,-0.7437,1975
7,0.3225,-1.0249,-0.0637,0.0643,-0.3413,-0.5922,2114
7,0.2705,-1.0149,-0.1899,0.0724,-0.1156,-0.4325,2006
7,0.2329,-0.9832,-0.3635,0.0253,0.2486,-0.3201,1795
7,0.2278,-0.9641,-0.4375,-0.0181,0.5181,-0.1983,1906
7,0.1917,-0.9463,-0.4219,-0.012,0.6285,-0.1217,2043
7,0.1724,-0.938,-0.4114,0.0324,0.5838,-0.0625,2191
7,0.1096,-0.918,-0.3706,0.0798,0.5195,-0.0256,2294
7,0.0208,-0.9524,-0.3171,0.0831,0.4641,-0.0364,2263
7,-0.0479,-0.9712,-0.2261,0.0699,0.3998,-0.0711,2329
7,-0.1116,-1.0017,-0.1885,0.0493,0.3975,-0.0984,2196
7,-0.1189,-1.0063,-0.2012,0.0908,0.3079,-0.171,2047
7,-0.1426,-0.9956,-0.1895,0.1374,0.0403,-0.2406,1976
7,-0.2888,-1.0215,-0.228,0.0005,-0.2024,-0.3494,1952
7,-0.3708,-1.0225,-0.2891,-0.1087,-0.3707,-0.5216,1945
7,-0.2815,-1.0266,-0.2288,-0.2561,-0.4277,-0.6817,1835
7,-0.1731,-1.0198,-0.1846,-0.2491,-0.3995,-0.8111,2361
7,-0.0105,-1.0042,-0.2725,-0.2614,-0.0834,-0.8198,2067
7,-0.3589,-1.0122,-0.196,-0.4115,-0.3032,-0.8544,2063
7,0.1978,-0.9922,-0.1406,-0.3145,-0.2952,-0.9014,2052
7,0.1721,-0.9995,-0.0684,-0.1874,-0.5402,-0.8584,2167
7,0.1812,-0.8899,-0.1123,-0.1502,-0.6185,-1.0828,2024
7,-0.0781,-1.0422,-0.1533,-0.1272,-0.5783,-0.9111,1398
7,0.1392,-0.9839,-0.2554,-0.1316,-0.669,-1.0019,2385
7,0.2468,-0.959,-0.2917,-0.0756,-0.4658,-0.9489,2075
7,0.2358,-1.0039,-0.3176,-0.0169,-0.4277,-0.8752,2104
7,0.1328,-1.0186,-0.2708,-0.0032,-0.2751,-0.8224,2032
7,0.1106,-0.9365,-0.303,0.041,-0.1635,-0.8154,2274
7,-0.1001,-0.9492,-0.2839,0.0398,-0.19,-0.9262,1957
7,-0.23,-0.9563,-0.3435,0.083,-0.2049,-1.0617,2111
7,-0.345,-0.9795,-0.3237,0.1039,-0.2702,-1.2587,2134
7,-0.3877,-0.9973,-0.3613,0.1286,-0.2627,-1.4512,2023
7,-0.436,-0.9976,-0.3657,0.1583,-0.4421,-1.7149,1993
7,-0.4197,-1.1382,-0.3525,0.1682,-0.2823,-1.8919,1836
7,-0.3989,-1.2871,-0.3271,0.2208,-0.3349,-2.0686,2085
7,-0.2195,-1.2256,-0.2568,0.2839,-0.3374,-2.1972,1814
7,-0.1287,-1.2969,-0.2446,0.2623,-0.31,-2.2997,2136
7,-0.061,-1.4011,-0.1716,0.2305,-0.4256,-2.3995,2150
7,-0.0242,-1.4604,-0.2168,0.1836,-0.3711,-2.4446,1970
7,0.1199,-1.3423,-0.4082,0.1115,-0.2076,-2.4253,1862
8,0.0596,-1.313,-0.1851,0.1771,-0.1859,-2.398,1782
8,0.0334,-1.3735,-0.2466,0.1695,-0.1141,-2.4952,1766
8,-0.3313,-1.4917,-0.2612,0.1939,-0.1447,-2.4928,1646
8,-0.7947,-1.4565,-0.3074,0.206,0.0372,-2.6279,2067
8,-1.1204,-1.6409,-0.3557,0.1124,0.534,-2.7871,2190
8,-1.5378,-1.8582,-0.2751,-0.0462,1.5293,-2.9829,2309
8,-1.6174,-1.7937,-0.0627,-0.2224,2.1297,-3.1223,4064
8,-1.5205,-1.3801,0.0991,-0.3008,2.0222,-3.6408,871
8,-0.4822,-1.7478,-0.1582,-0.4904,2.1868,-4.0514,75
8,-0.0486,-1.5305,-0.3958,0.6644,2.6609,-4.3358,80
8,0.0525,-1.9988,0.2456,0.9578,1.972,-4.3635,74
8,-0.2454,-1.9712,-0.2412,1.0569,1.7189,-4.3635,2307
8,-0.5364,-2.0,-0.3074,1.5087,2.7012,-4.3635,4064
8,-0.5532,-1.5063,-0.2693,2.0892,4.1117,-4.3635,4064
8,-1.5779,-1.3958,-0.0117,2.2214,4.3634,-2.4772,4064
8,-0.8286,-0.8948,-0.4753,1.4629,4.2612,-1.3716,2730
8,1.9999,-0.0168,-1.2891,2.1909,2.3461,-0.9059,2126
8,1.9999,-0.8818,0.0649,-0.7739,1.8737,-1.7238,86
8,1.5103,-1.4573,0.6812,-0.5594,2.595,-2.8757,3843
8,1.6074,-0.7083,1.5808,-0.5119,0.7568,-2.1423,1882
8,1.5098,-0.5269,1.2756,-2.1485,0.6291,-1.486,928
8,1.6853,-0.3044,0.7539,-2.3105,0.5653,-0.2348,2143
8,1.8633,0.2734,0.6096,-2.6546,0.9279,0.9712,2210
8,0.853,0.1096,0.1587,-2.8649,1.7817,1.6781,2598
8,0.03,0.1736,-0.1794,-1.7869,1.8462,2.5165,2232
8,-0.0552,0.0422,-0.1714,-1.1613,1.3732,2.8625,2036
8,-0.0818,-0.0015,-0.1846,-1.1772,0.5349,3.0067,2087
8,0.3215,-0.0649,-0.1104,-1.4051,-0.6482,3.1481,2003
8,0.7212,-0.1423,0.0076,-1.5913,-1.5713,3.4275,1965
8,0.9983,-0.1804,0.165,-1.5359,-2.1016,3.8157,1802
8,1.1284,-0.1636,0.2839,-1.483,-2.1125,4.2758,2029
8,1.011,-0.1453,0.2959,-1.4217,-1.8739,4.3634,1919
8,0.7776,-0.1475,0.292,-1.344,-1.7805,4.3634,2224
8,0.5657,-0.1956,0.2451,-1.3332,-1.7639,4.3634,2193
8,0.4575,-0.2112,0.1682,-1.2138,-1.8249,4.3634,2130
8,0.3484,-0.2019,0.0625,-0.97,-1.7175,4.3634,2034
8,0.1868,-0.2642,0.0061,-0.8345,-1.6364,4.3634,2174
8,0.0415,-0.259,-0.1238,-0.72,-1.4857,4.3634,1971
8,-0.0061,-0.3245,-0.259,-0.5818,-1.3812,4.3634,1961
8,-0.0815,-0.3618,-0.3855,-0.2795,-1.2178,4.3634,2188
8,-0.0808,-0.4463,-0.4661,0.1064,-1.071,4.3634,2026
8,0.0491,-0.5117,-0.5554,0.498,-0.8622,4.3634,2040
8,0.1221,-0.5518,-0.637,0.8738,-0.6442,4.3634,2015
8,0.1699,-0.6462,-0.6213,1.1202,-0.552,4.3634,2037
8,0.238,-0.8105,-0.5186,1.3372,-0.3025,4.3634,1878
8,0.2371,-1.0396,-0.1968,1.1107,0.298,4.3634,1746
8,-0.5952,-2.0,0.4309,-2.71,1.3343,4.3634,942
8,-0.9268,1.2971,-1.395,3.5198,0.9613,4.3634,2753
8,1.8708,-2.0,0.5098,0.8518,0.8484,4.3634,395
8,-0.7869,-2.0,0.6504,-0.3116,3.446,4.3065,4064
8,-0.6111,-1.8613,0.8086,-0.8939,2.457,2.8087,3625
8,0.5366,-1.6995,0.2585,-0.6645,2.5465,2.2294,1211
8,0.2356,-1.4141,-0.1738,-0.3468,2.8094,1.0777,1872
8,-0.2083,-2.0,0.126,-0.3215,2.0184,-0.2281,2050
8,0.8789,-1.5161,0.3501,0.0823,0.1099,-1.5225,2807
8,1.832,-0.6084,0.2283,-0.0328,-0.6249,-2.064,1016
8,0.9919,-1.2512,0.3691,0.326,-1.2282,-3.273,1790
8,0.0288,-1.5508,1.167,0.2663,-1.5846,-3.2821,2524
8,-1.6746,-1.9951,1.1929,0.6652,-1.3671,-3.3668,3100
8,-1.9141,-1.21,0.322,0.3902,-2.2208,-2.5587,2037
8,-1.9026,-0.1626,-0.7405,0.1036,-2.9142,-2.6966,1442
8,-0.425,-0.8311,-0.8601,-0.3766,-3.7822,-3.4555,2434
8,-0.269,-1.1746,-0.4551,0.5606,-3.2152,-3.3658,1919
8,-0.1404,-0.9138,0.1064,0.6899,-2.795,-3.3673,1733
8,1.0078,-2.0,0.5544,-0.0364,-1.3909,-3.3156,2001
8,1.8362,-2.0,-0.1074,-2.0805,-1.1833,-4.3635,72
8,0.1875,-0.0491,-0.8267,-0.6629,0.2606,-3.2242,4064
8,0.9067,0.4856,-0.0427,-1.2865,1.239,-2.4619,872
8,1.8494,-0.0808,-0.6384,-1.1714,1.7454,-2.9791,2002
8,0.9221,-0.5181,-0.9702,-1.0069,-0.1832,-1.4693,1418
8,0.0554,-1.3372,-0.9739,0.0068,0.3176,-1.127,2575
8,0.2974,-0.9983,-0.0645,0.2958,0.3221,-1.3422,1671
8,0.5542,-1.0654,0.0623,-0.3063,0.0419,-1.2142,921
8,0.5752,-0.9785,-0.146,-0.2466,0.1559,-1.0658,1690
8,0.3398,-1.075,0.0835,0.0904,-0.2056,-1.0837,2755
8,0.3718,-1.1064,0.1533,0.014,-0.3406,-0.9463,2535
8,0.3643,-1.1025,0.0083,-0.0361,-0.334,-0.7773,2224
8,0.3096,-1.0259,-0.1992,-0.0442,-0.1654,-0.6485,2267
8,0.2373,-0.9805,-0.3206,0.1057,0.1248,-0.5247,2261
8,0.1509,-0.9717,-0.3669,0.1462,0.2358,-0.439,2113
8,0.1396,-0.9673,-0.3196,0.1623,0.2747,-0.3824,2173
8,0.1221,-0.9565,-0.2717,0.1792,0.3629,-0.3261,1977
8,0.1277,-0.9666,-0.2322,0.2084,0.3774,-0.3011,1971
8,0.1392,-0.9846,-0.1865,0.2148,0.3286,-0.2846,1922
8,0.1255,-0.9971,-0.1348,0.2293,0.2547,-0.2735,2152
8,0.0632,-1.001,-0.1553,0.2141,0.2305,-0.2786,2096
8,0.0037,-0.9722,-0.1978,0.2286,0.0847,-0.3105,1995
8,-0.1008,-0.9304,-0.2717,0.1416,-0.2667,-0.3986,2139
8,-0.051,-0.9634,-0.2556,0.0394,-0.4753,-0.506,2043
8,0.0029,-0.9946,-0.1553,0.0184,-0.3634,-0.5389,1971
8,-0.0225,-1.002,-0.095,0.0072,-0.2133,-0.5594,2123
8,-0.0398,-1.0283,-0.1201,-0.0238,-0.2344,-0.6032,1982
8,0.0144,-0.9553,-0.0671,-0.0218,-0.2731,-0.6428,1924
8,-0.0496,-1.0193,-0.0696,-0.0453,-0.3191,-0.7022,1966
8,-0.0359,-0.9937,-0.104,-0.0133,-0.3341,-0.7735,1949
8,0.1389,-1.041,-0.0461,0.0245,-0.432,-0.8038,1943
8,0.2241,-0.9292,-0.0784,0.0381,-0.3252,-0.7802,2063
8,-0.0198,-1.1125,0.0073,0.0004,-0.3759,-0.8628,2147
8,0.3357,-1.072,-0.0217,0.0314,-0.6687,-0.8006,1909
8,0.2151,-0.9951,-0.0784,0.0109,-0.4954,-0.7541,2119
8,0.0984,-0.9705,-0.0637,0.038,-0.5361,-0.768,2130
8,0.1328,-1.0166,-0.1165,0.0546,-0.5317,-0.7885,1988
9,0.0903,-1.0542,-0.1619,0.0217,-0.3324,-0.7933,2134
9,0.0479,-1.0933,-0.2542,0.0233,-0.2345,-0.7807,2041
9,-0.0188,-1.052,-0.2744,0.0278,-0.2788,-0.8203,2012
9,-0.1309,-1.0366,-0.3215,0.0871,-0.1827,-0.9046,2022
9,-0.2263,-1.0676,-0.292,0.1569,-0.0248,-1.0271,2082
9,-0.3435,-1.0659,-0.2988,0.2209,0.0346,-1.1977,1976
9,-0.343,-1.0867,-0.2251,0.283,-0.019,-1.4149,1806
9,-0.3652,-1.178,-0.1985,0.3348,-0.0457,-1.6502,1959
9,-0.3066,-1.2646,-0.1975,0.4018,-0.1535,-1.819,2014
9,-0.3848,-1.3752,-0.1509,0.4316,-0.1312,-2.0101,2103
9,-0.3672,-1.4419,-0.2026,0.4348,-0.0984,-2.1828,2095
9,-0.3511,-1.3567,-0.2026,0.4482,-0.0746,-2.3682,1818
9,-0.2644,-1.3765,-0.1196,0.4749,-0.1553,-2.527,1749
9,-0.1609,-1.4697,-0.1121,0.4655,-0.0103,-2.6259,1944
9,-0.1824,-1.4731,-0.1057,0.5068,-0.0489,-2.7292,1751
9,-0.4363,-1.5859,-0.1147,0.4841,0.2128,-2.8192,1252
9,-0.5769,-1.55,-0.1873,0.4687,0.0696,-2.7216,4064
9,-1.1907,-1.4353,-0.3276,0.5938,0.3365,-3.122,1875
9,-1.8147,-1.7708,-0.4983,0.3998,1.0682,-3.5238,1864
9,-1.5615,-1.9385,-0.1921,0.0811,0.8773,-3.8025,1656
9,-0.6904,-1.9246,-0.1165,-0.2768,1.1814,-3.9191,441
9,-0.6831,-1.7883,-0.3503,-0.09,2.355,-4.1658,213
9,-0.9141,-1.3362,-0.2598,1.0725,3.1899,-4.3635,76
9,0.2405,-1.3933,0.072,1.3326,1.982,-4.3635,74
9,0.4744,-2.0,-0.1814,1.5249,1.9469,-4.3635,4064
9,-0.4741,-2.0,-0.2705,2.1804,3.0127,-4.3635,4064
9,-1.092,-1.9417,-0.2258,2.7862,4.08,-4.0927,4064
9,-1.9614,-1.8442,-0.2646,0.7945,4.3634,-1.8227,4064
9,0.5449,0.71,-1.6807,2.2595,2.9562,-0.5512,2312
9,1.9999,-0.2051,-0.3765,2.5305,1.7102,-2.2599,75
9,1.9999,-1.1152,0.0886,-0.4369,2.3973,-3.3529,85
9,1.9999,-1.3633,1.2156,0.2601,1.274,-2.7667,4064
9,1.6685,-0.7488,1.7178,-0.9626,0.2406,-2.2304,956
9,1.5596,-0.3984,1.0354,-2.0969,-0.2089,-1.2653,1285
9,1.9319,-0.2253,0.7263,-2.3912,-0.1389,-0.2848,2195
9,1.3193,-0.0063,0.3215,-2.2407,0.7405,0.7983,2590
9,0.573,0.2192,-0.0923,-1.4111,1.0874,1.6185,2292
9,0.0437,0.1992,-0.2385,-0.7654,1.2007,2.1284,2051
9,-0.0798,0.1187,-0.1775,-0.61,0.5295,2.2839,2068
9,0.1802,0.0444,-0.1272,-0.8465,-0.6153,2.4081,1828
9,0.4548,-0.02,-0.0305,-1.0718,-1.5958,2.591,1988
9,0.7581,-0.0688,0.0845,-1.1516,-2.3005,2.8782,1924
9,0.9468,-0.0662,0.1887,-1.1441,-2.4807,3.2797,1888
9,1.0625,-0.0598,0.2163,-1.1709,-2.3164,3.7285,2006
9,1.0212,-0.0823,0.2397,-1.2184,-2.1806,4.2232,2164
9,0.8872,-0.1089,0.3152,-1.2896,-2.16,4.3634,2210
9,0.7473,-0.0818,0.3533,-1.3712,-2.1632,4.3634,2247
9,0.5647,-0.0732,0.2937,-1.4186,-2.125,4.3634,2191
9,0.4016,-0.0747,0.1646,-1.4031,-2.0222,4.3634,2205
9,0.2349,-0.0505,-0.0408,-1.2955,-1.8029,4.3634,2080
9,0.2209,-0.1726,-0.0984,-1.1417,-1.696,4.3634,2066
9,0.1006,-0.1704,-0.1653,-1.0214,-1.4105,4.3634,2084
9,0.0571,-0.2227,-0.1196,-1.0392,-1.2856,4.3634,1919
9,0.0173,-0.2925,-0.1687,-0.9902,-1.0806,4.3634,2056
9,0.071,-0.3845,-0.2122,-0.7252,-0.9547,4.3634,2033
9,0.0542,-0.4353,-0.3118,-0.5677,-0.5378,4.3634,1908
9,0.1675,-0.5706,-0.4897,-0.1895,-0.275,4.3634,1967
9,0.2615,-0.6804,-0.5312,0.2794,0.0414,4.3634,2064
9,0.3359,-0.7585,-0.5679,0.4737,0.1168,4.3634,1942
9,0.3411,-0.981,-0.4541,0.3274,0.1683,4.3634,1813
9,-0.0081,-1.5154,-0.0896,-0.3039,0.6773,4.3634,1606
9,-2.0,-2.0,-2.0,-1.8594,2.3826,4.3634,904
9,0.3193,-1.0166,-0.252,2.8212,-0.1691,4.3634,72
9,0.5762,-1.9187,-0.4348,-0.7464,2.6571,4.3634,73
9,-0.4836,-1.666,0.0332,0.4663,3.6603,4.1988,3477
9,-0.093,-1.5864,-0.0513,0.5874,2.6279,2.8975,3314
9,-0.2114,-1.4541,0.0422,0.3406,2.0844,1.9785,1734
9,-0.7393,-1.9617,0.4663,0.0329,1.8796,0.6516,2302
9,-0.0903,-1.9373,0.6682,-0.7494,1.5617,-0.7974,2433
9,0.3398,-1.6838,0.3171,-0.8028,0.2583,-2.2446,2071
9,1.1152,-1.4077,0.7625,-0.398,-0.049,-3.0119,2050
9,0.8762,-1.198,0.5078,-0.1262,-1.4743,-4.3635,3333
9,-0.4385,-1.8123,1.3738,0.2353,-1.5173,-4.0306,1772
9,-0.9651,-1.4646,0.8982,0.1655,-1.8008,-3.4653,3515
9,-2.0,-0.8813,0.2185,0.4871,-1.8374,-2.1084,1801
9,-1.8862,-0.1897,-0.5173,0.3662,-2.5788,-2.5276,1572
9,-0.4478,-1.1904,-0.6912,-0.0449,-3.3884,-3.3525,2563
9,-0.3647,-1.5339,-0.2825,0.3694,-3.2826,-3.3955,2032
9,-0.4861,-1.3645,0.2012,0.5793,-2.5747,-3.3168,1722
9,-0.3357,-1.1199,0.0615,0.3076,-1.8273,-3.4275,1946
9,1.5764,-2.0,-0.02,-2.1228,-2.4717,-4.1728,3003
9,0.8022,-1.6624,-0.9695,-1.3766,-0.6395,-4.3635,579
9,0.8286,0.1304,-0.8887,-1.1786,0.6179,-3.3866,2570
9,0.9854,0.0168,-0.5698,-1.0613,2.1549,-3.3389,1513
9,1.9307,-0.0015,-0.4404,-0.877,1.7776,-2.6903,2405
9,0.2886,-0.8459,-0.4285,0.2998,0.6191,-1.6993,1898
9,0.2461,-1.3403,0.0347,0.289,0.2329,-1.4515,1507
9,0.4751,-0.9771,0.123,-0.379,-0.2257,-1.2338,868
9,0.4851,-1.0471,-0.0378,-0.6284,0.1997,-1.3792,547
9,0.3374,-1.125,0.0515,-0.291,0.0527,-1.2668,2879
9,0.2759,-1.0549,0.1489,-0.291,-0.434,-1.2977,2665
9,0.4924,-1.0732,0.0796,-0.1891,-0.59,-1.356,2078
9,0.5154,-1.0491,-0.1707,-0.031,-0.4097,-1.0985,2108
9,0.3596,-0.9346,-0.3232,0.019,0.0739,-0.7026,2180
9,0.1963,-0.9648,-0.4417,0.0754,0.2318,-0.6462,2059
9,0.3369,-0.9465,-0.5513,0.1101,0.2808,-0.5968,2086
9,0.3215,-0.9465,-0.4875,0.1944,0.3988,-0.4966,1972
9,0.2173,-0.97,-0.3367,0.1622,0.4613,-0.3935,2284
9,0.2283,-0.9587,-0.2607,0.1602,0.3409,-0.3601,2212
9,0.2439,-0.9854,-0.1582,0.1591,0.229,-0.3212,2201
9,0.2195,-0.9834,-0.126,0.1643,0.1312,-0.292,2195
10,0.1987,-0.998,-0.1206,0.1739,0.031,-0.2641,2146
10,0.1731,-0.9944,-0.178,0.2155,-0.0302,-0.2384,2159
10,0.0732,-0.9854,-0.269,0.2831,-0.037,-0.2294,1991
10,-0.1096,-0.9624,-0.3743,0.3052,-0.2207,-0.2875,2176
10,-0.0989,-0.936,-0.3806,0.1503,-0.4354,-0.3823,1950
10,-0.0518,-0.9453,-0.2705,0.035,-0.5998,-0.4777,1861
10,0.0242,-1.0176,-0.1042,-0.0485,-0.5717,-0.5421,1980
10,0.0601,-1.0435,-0.0479,0.0212,-0.4376,-0.5502,1951
10,0.009,-0.9968,-0.1233,0.0719,-0.4438,-0.5885,2156
10,-0.0647,-0.9861,-0.1399,0.0305,-0.4376,-0.6681,2161
10,-0.0588,-1.0322,-0.0833,-0.0301,-0.5251,-0.7662,2011
10,0.1328,-1.0798,-0.0935,0.0465,-0.3157,-0.7799,1925
10,0.2371,-0.9639,-0.1736,0.0533,-0.4161,-0.722,1969
10,0.1135,-1.011,-0.1873,-0.0413,-0.1792,-0.7264,2038
10,0.1956,-1.0217,-0.1604,-0.0374,-0.4432,-0.7401,2071
10,0.4373,-1.0618,-0.1536,-0.0105,-0.5052,-0.6514,1978
10,0.3032,-1.0591,-0.1211,-0.0526,-0.3181,-0.5396,1922
10,0.22,-0.9954,-0.1743,-0.0309,-0.3306,-0.5056,2006
10,0.2676,-1.0615,-0.125,-0.057,-0.3149,-0.4839,1968
10,0.3381,-1.0129,-0.1487,-0.0435,-0.2573,-0.3896,2466
10,0.2473,-1.0916,-0.1108,-0.0822,-0.3016,-0.3898,2334
10,0.0947,-1.0732,-0.1177,-0.0951,-0.3184,-0.3745,2113
10,0.1975,-0.9873,-0.1377,-0.0601,-0.4413,-0.3943,2112
10,-0.0559,-0.9885,-0.24,-0.047,-0.2597,-0.4819,2096
10,-0.1147,-1.0178,-0.3047,0.0068,-0.2832,-0.5971,1927
10,-0.1401,-1.043,-0.3728,0.0186,-0.2381,-0.7023,2111
10,-0.1609,-1.0315,-0.3845,0.0599,-0.1515,-0.8269,2007
10,-0.1719,-1.0581,-0.3713,0.1286,-0.1583,-0.9692,1921
10,-0.2131,-1.1069,-0.3325,0.1373,-0.1601,-1.1451,1913
10,-0.2556,-1.2271,-0.302,0.1543,-0.1856,-1.3392,1768
10,-0.2927,-1.322,-0.2749,0.1481,-0.0755,-1.4657,1618
10,-0.2595,-1.3008,-0.3289,0.1298,0.0285,-1.6386,2363
10,-0.1443,-1.2703,-0.2864,0.1189,0.1069,-1.6804,2138
10,-0.0732,-1.2195,-0.1719,0.1304,0.0606,-1.7968,2248
10,-0.0186,-1.1643,-0.1609,0.1265,0.1577,-1.9235,2028
10,-0.0483,-1.207,-0.1313,0.1614,0.1298,-2.0188,2005
10,-0.0466,-1.26,-0.1338,0.1746,0.167,-2.0827,2108
10,-0.1108,-1.3447,-0.0715,0.1693,0.2579,-2.008,2082
10,-0.3606,-1.3401,-0.1331,0.1625,0.3693,-2.0451,2142
10,-0.4885,-1.4648,-0.1821,0.1105,0.6689,-2.1248,2578
10,-0.4963,-1.2451,-0.2075,0.2039,0.5759,-2.2747,2163
10,-1.2168,-1.2571,-0.2363,0.1543,0.8656,-2.7437,1947
10,-1.3486,-1.3394,-0.1296,0.0264,1.0881,-3.1881,1742
10,-1.0166,-1.4495,-0.0203,-0.2477,1.2483,-3.5367,1571
10,-0.4888,-1.5649,-0.0168,-0.3658,1.5106,-3.8323,1517
10,-0.5999,-1.5115,-0.1348,-0.2823,2.169,-4.0595,1867
10,-0.2578,-1.4536,0.0439,-0.1517,1.8082,-4.3478,1508
10,0.3972,-1.6282,0.1646,-0.4642,1.4705,-4.3635,73
10,0.2754,-1.696,-0.0156,-0.3868,2.0466,-4.3635,73
10,0.3081,-1.5491,-0.0989,-0.1883,1.9808,-4.2355,2527
10,0.2849,-1.4453,-0.1689,0.3942,2.312,-4.2112,3912
10,-0.0432,-1.5322,-0.239,0.8222,3.5275,-3.5065,4064
10,-1.2432,-1.0881,-0.0911,2.0529,4.3634,-1.9929,4064
10,-0.6987,-0.5613,-0.5283,2.2389,4.1405,-1.1635,2625
10,1.9999,-0.239,-1.4727,1.916,2.5496,-0.0687,73
10,1.9999,-0.6292,-0.55,0.2494,1.8439,-1.3384,74
10,1.9999,-1.0352,0.6799,-0.5374,2.7722,-2.3148,75
10,1.9999,-0.634,1.5969,-1.165,1.7516,-1.6831,4064
10,1.7251,-0.386,1.2102,-2.4213,1.1006,-0.9638,1374
10,1.4685,-0.3599,0.5657,-2.489,0.8762,0.1539,1952
10,1.3364,0.0222,0.2668,-2.1848,1.5605,1.231,2493
10,0.7251,0.2817,-0.0444,-2.0836,2.3782,1.7804,2246
10,0.2749,0.2751,-0.3066,-1.6599,2.6791,2.3352,2168
10,-0.0054,0.1755,-0.3015,-1.1648,2.2941,2.6144,1955
10,0.0344,0.0881,-0.197,-1.2443,1.4732,2.7056,1820
10,0.2405,-0.0015,-0.1082,-1.4844,0.6936,2.8225,1892
10,0.5298,-0.0857,0.0244,-1.5973,-0.1325,3.0018,2099
10,0.8154,-0.1626,0.1982,-1.6323,-0.6883,3.2859,1846
10,1.0151,-0.2217,0.2952,-1.6617,-0.8774,3.6603,1962
10,1.0977,-0.2622,0.3535,-1.7969,-0.8778,4.1129,1887
10,1.0303,-0.2888,0.3748,-1.9446,-0.918,4.3634,2073
10,0.9148,-0.2891,0.4255,-2.11,-0.9357,4.3634,2126
10,0.7917,-0.271,0.4209,-2.2459,-0.8332,4.3634,2164
10,0.6243,-0.2507,0.3374,-2.2517,-0.5928,4.3634,2181
