,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
210,14.041,0.0,0.037603285,-0.165688111,0.964799691,-0.44284852,0.331803274,-2.652162046,-0.4787839941977136,0.013492904334405241,0.1935857099277618,-0.8562174965185368,14.041,1.0,0.141503554,-0.128950072,0.960831215,-0.716126158,0.649175809,-2.404474136,-0.6884062087827986,0.08114916558004465,0.21908740434742344,-0.6866676152923371,14.042,2.0,0.157390339,-0.059793746,0.965156458,-0.591532454,0.485953195,-2.683430354,-0.42265753955022606,-0.004972289911887628,0.16796747394958253,-0.8905744260247862,14.042,3.0,-0.126922934,-0.156412099,0.958969668,0.845813285,0.534653939,-3.648650742,-0.528725219553497,-0.050704120584557054,0.04400021093360556,-0.846133982181103,14.042,4.0,-0.024860295,0.184215588,0.961978993,1.708480176,-0.985306446,-3.437911049,-0.3089593991937552,-0.13888691983474905,-0.1932308339005805,-0.9208237388223308,14.013,5.0,-0.038962433,-0.15053124,0.967081835,-0.786542042,0.088341362,-2.130543749,-0.32567307482193497,-0.043486102560026496,0.0646741269534093,-0.9422649651361232,14.013,6.0,-0.025228014,-0.223157541,0.953757442,-0.643214788,1.252067803,-1.69559056,-0.35471310619354735,0.16729665888626047,0.08843824727732091,-0.9156249869015889,14.013,7.0,-0.090624028,0.337940665,0.914299947,-0.25141742,-0.923568713,-1.849021655,0.02668224054362808,0.01256903227309436,-0.16633469469094314,-0.985628148344679,14.013,8.0,0.142990256,-0.041844994,0.968680434,0.554787186,1.911294659,-3.582353851,-0.7843389571508437,-0.2688192010555171,-0.05604016226750629,-0.5562446742688258
211,14.087,0.0,0.042670075,-0.184306003,0.961098102,-0.256368024,0.455279701,-2.107000716,-0.5752799878242142,0.02053501443203263,0.1836763966759401,-0.7968025038209849,14.087,1.0,0.126513603,-0.143108997,0.961740154,-0.443167299,0.444573126,-2.302503468,-0.7726606195930584,0.07981789829085703,0.21403363188438804,-0.5922957660365976,14.087,2.0,0.140622041,-0.057282652,0.967505628,-0.291909427,0.378027551,-2.974435487,-0.5631803763752795,-0.011305076049964408,0.15871931514252668,-0.8108688167157436,14.087,3.0,-0.119271309,-0.160312128,0.959462025,0.284664419,0.094120287,-1.819814007,-0.6059677412005876,-0.04447936956372241,0.023582471551497557,-0.793894545480062,14.087,4.0,-0.039636174,0.291920869,0.935030042,1.873306493,-0.770876097,-3.411208149,-0.4663598311271365,-0.17430529088030267,-0.29056639498388687,-0.8171274953079658,14.084,5.0,-0.028512032,-0.20518105,0.957906468,-0.694272869,0.380174784,-1.953758726,-0.42160110213206076,-0.007768518939149632,0.09132540585855901,-0.9021373681647896,14.084,6.0,-0.084146064,-0.278416247,0.935725832,-0.666737865,1.342299686,-2.399336008,-0.46857476135283865,0.2274715455165303,0.1192751964546674,-0.8452619809941483,14.084,7.0,-0.100543086,0.314103476,0.922808807,-0.377346451,0.061987782,-0.339907941,0.009962823496220827,0.02254268815179894,-0.14697492319651195,-0.9888331210625245,14.085,8.0,0.085943095,-0.05873716,0.974703406,-0.753302215,0.33803342,0.911443812,-0.7722586504503572,-0.20833682236917056,-0.028474193401836004,-0.5995010972131949
212,14.163,0.0,0.025428202,-0.185466879,0.961706527,0.077268379,0.522546075,-1.246160161,-0.6307819933280634,0.029524524100763068,0.15593926730732252,-0.7595560047036385,14.163,1.0,0.118889578,-0.148067346,0.961202543,-0.149430014,0.26441688,-1.713615288,-0.827307232338038,0.06925423574018003,0.20123285561343798,-0.5198768430838981,14.164,2.0,0.121919535,-0.044942241,0.970656902,0.046886891,0.273030784,-1.903049192,-0.6447411528735593,-0.02032082145098558,0.13571485262879757,-0.7519823061633663,14.164,3.0,-0.113942481,-0.157240899,0.959875727,-0.057733925,0.285021805,-2.330365884,-0.6997500433047356,-0.019297007401191706,0.013230820727575917,-0.7140045152401026,14.164,4.0,-0.06703898,0.325050006,0.921117945,-0.412491819,-0.67551314,-3.378983495,-0.6265806474821638,-0.12686754361237876,-0.2642807462339913,-0.7221198001360981,14.154,5.0,-0.05655224,-0.256222177,0.943123025,-0.645189377,1.492861843,-2.315593667,-0.535246506884537,0.07604315181951644,0.090704569103044,-0.8363619414303154,14.154,6.0,-0.095105793,-0.347136857,0.911387344,-0.699720645,1.515748006,-4.639286216,-0.6706187520994539,0.2782129248241719,0.1662884908398771,-0.6672452289882237,14.154,7.0,-0.094425586,0.284330752,0.932091107,-0.076100258,1.143732468,-0.443761593,-0.00389925660288399,0.08525546100770261,-0.14180044481570164,-0.9862093773719545,14.154,8.0,0.015272792,-0.11511786,0.972722273,-1.89613145,1.036358614,-0.029275687,-0.7933345317546056,-0.07772189684838304,-0.0065739438756119,-0.6037685075738136
213,14.251,0.0,0.022097101,-0.186845466,0.961649359,-0.153174267,0.215105434,-1.363488794,-0.6844726716108813,0.03432872972283423,0.149033058588632,-0.7128168401358069,14.251,1.0,0.119277768,-0.125487758,0.965077011,0.555462425,0.126650039,-0.419763028,-0.8434848434075671,0.04008150448171014,0.17082395382309387,-0.5076868806069745,14.252,2.0,0.098167099,-0.006976932,0.97550015,0.520212979,0.564783236,-1.040154848,-0.6885629680138453,-0.025956484665630712,0.08525482847860391,-0.7196797303001183,14.252,3.0,-0.077058957,-0.169744314,0.961942194,-0.138097545,-0.587180778,-1.876139688,-0.7661631791657367,-0.024837237363400082,0.04004417196386259,-0.6409161870498621,14.252,4.0,-0.009676998,0.263314706,0.943464213,-1.219640177,-1.419945372,0.83605277,-0.6258002747002598,-0.14714763199975828,-0.15460412354225614,-0.7502127402048527,14.174,5.0,-0.151014161,-0.27388487,0.928529375,0.714960138,2.67437493,-3.341653147,-0.6927814172641165,0.1558807461396717,-0.0077375598327513746,-0.70405626979972,14.174,6.0,0.037820033,-0.457708553,0.865152891,-2.480675664,0.408395044,-5.919768633,-0.8135711211094583,0.3233210749062433,0.32304456460492154,-0.35945475751113326,14.175,7.0,-0.180327798,0.256145083,0.928572874,-0.372125457,0.120995144,-1.936887451,-0.09759995374156341,0.10806914563838867,-0.11332412538443389,-0.9828290550225337,14.175,8.0,-0.051502996,-0.174877095,0.962290207,-0.544020381,0.678910726,-0.167725201,-0.8008180537501961,-0.019097601057145808,-0.01364038292733602,-0.5984477139861142
214,14.297,0.0,0.035780384,-0.201622194,0.957986563,-0.30790356,0.082806533,-1.518813163,-0.7387265395623299,0.03953559137674187,0.15351101753711205,-0.6550987744267862,14.297,1.0,0.107552842,-0.068440592,0.971645651,0.833605872,0.233902891,-1.161240255,-0.8773857107794172,-0.004590597286095646,0.128311574780111,-0.46228711934695066,14.297,2.0,0.028669298,0.009697665,0.980084194,-0.091189821,1.374341681,-1.481709806,-0.7482680163782971,0.02148652893853525,0.030507603669259767,-0.662346277152534,14.297,3.0,-0.00793491,-0.201554009,0.957941031,-0.560316298,-0.830438085,-1.010982268,-0.7968542942764978,-0.020244710235614763,0.09223542352440396,-0.5967461872922644,14.297,4.0,0.051466144,0.144785843,0.967597693,-2.545296682,-0.953068044,-0.530750716,-0.6747515332841543,-0.0848858474481796,-0.018174071819433552,-0.7329218678325742,14.249,5.0,-0.383265523,-0.479708224,0.894425826,33.18554753,17.46591781,22.61343376,-0.044192684035560106,0.1568653166494831,-0.5654131488088634,0.8085469994157648,14.249,6.0,1.29255662,-0.170103012,1.675433183,46.8488146,47.25216683,-27.85010981,-0.08944552130064896,-0.18959407099237577,-0.4955405485246619,0.8429075582361747,14.249,7.0,0.098221572,-0.492849322,1.163037432,-9.641353269,6.989372638,-24.17405367,-0.44008864958705474,0.43581453263749814,0.5236324797307002,0.5849758113099032,14.249,8.0,-0.39907852,-0.090091059,1.051618722,-13.03758163,-7.097596232,-32.42138618,-0.3637124536432217,0.19892572625059854,0.5225765981366198,0.7450204732626191
215,14.407,0.0,0.043203952,-0.211481889,0.955603908,-0.138638757,0.23578131,-1.40236826,-0.7860475376258177,0.044453674850706115,0.1451301579789531,-0.5992415010908878,14.407,1.0,0.093632388,-0.016175535,0.975331394,0.53622698,0.430016341,-1.571981646,-0.9152779787354582,-0.03048019708520041,0.08517783355138372,-0.39253269405117613,14.408,2.0,-0.072192358,-0.006384292,0.977574807,-0.289269971,1.678129114,-2.123352455,-0.8189799572893087,0.08580240874348166,-0.02552232711282942,-0.5667966011109845,14.408,3.0,0.052392998,-0.237350048,0.94938608,-0.559404809,-0.823884492,-0.039877107,-0.7940949488124857,-0.012780858569920202,0.14194500426421178,-0.5908481003516424,14.408,4.0,0.077321452,-0.033038794,0.975958417,-2.858931409,-0.088009541,-0.965177854,-0.7226049874831308,0.0231181060814413,0.09646913171313783,-0.684106199257268,14.324,5.0,-0.235013291,-0.222522535,0.924522295,2.72181239,2.693891939,-4.813912438,0.2027069321075768,0.2074319792261135,-0.3610613717053468,0.8862937208014761,14.324,6.0,0.263143971,-0.527076967,0.783494174,-2.45906001,-1.324971182,-5.841012864,0.11723616818827182,0.030381598841071316,-0.6114435672280597,0.7819650909189083,14.324,7.0,-0.192787092,0.212423071,0.936706238,-0.307112001,-0.819679548,-4.968643515,-0.2839037622155627,0.307487270143655,0.5955273309372667,0.685709435990338,14.324,8.0,-0.098638493,-0.173759305,0.959290963,0.048785823,0.308920377,-0.337221288,-0.37352202745992413,0.16602696530458896,0.482643594025825,0.7745782742498083
216,14.438,0.0,0.052208397,-0.20928828,0.955275196,-0.172563318,-0.05848374,-1.433526139,-0.8277036685539029,0.041768302879152,0.14956428168059352,-0.5392518628455301,14.439,1.0,0.069052713,0.019715785,0.97613934,0.447403897,0.402278188,-1.454450391,-0.9431470107692994,-0.049130680209600645,0.047873409564533606,-0.32521997016749027,14.439,2.0,-0.171925043,-0.034464531,0.96274606,-0.23429516,1.699537091,-0.861834594,-0.8385163600336965,0.14248728807173575,-0.08770359553374592,-0.5185516040128075,14.439,3.0,0.090506029,-0.268388675,0.937853495,-0.318098736,-0.739696428,0.848187904,-0.7633377361701281,-0.007267026443789502,0.17805151117165652,-0.6209350612059351,14.439,4.0,0.102586657,-0.197362423,0.95466489,-2.175251949,-0.535933676,0.482144538,-0.7008905934618148,0.08471769249911242,0.18876707691659939,-0.6825996478513107,14.405,5.0,-0.333415697,-0.143048875,0.90996538,1.436545792,1.703846174,-4.792943525,0.437049861135171,0.2273331327861049,-0.18095483759827843,0.8512123192066499,14.405,6.0,0.471249506,-0.445654492,0.734387484,-1.587780221,0.834272347,-5.155863616,0.372453138931116,0.15263598229775452,-0.6127048892858742,0.6801276607031528,14.406,7.0,-0.150138112,0.061782192,0.966343887,-2.909501477,-2.652763259,-4.801003353,-0.003882555580040027,0.23664028968880874,0.5564939688630539,0.7964300105327593,14.406,8.0,-0.079131039,-0.180707871,0.958870661,0.234978507,0.207246698,-1.72810878,-0.32673944845782765,0.10076900776251532,0.46056792612829994,0.8191239987437248
217,14.537,0.0,0.076112471,-0.20537023,0.954781106,-0.088294148,-0.189335262,-1.417605111,-0.8636933530277227,0.03227246097155614,0.15619587424607195,-0.47811622966290773,14.537,1.0,0.035195643,0.035552299,0.979123231,-0.015499761,0.357672824,-1.736253418,-0.9693072844882737,-0.043924921722012365,0.023030276179342266,-0.2407978319437013,14.537,2.0,-0.259747689,-0.051065716,0.943186318,-0.184639236,1.248458391,0.034883933,-0.8303352634176839,0.17737917024478375,-0.13622396693134528,-0.510414548305439,14.537,3.0,0.113254578,-0.266991176,0.936608303,0.376362129,-0.336691328,0.5145431,-0.7439464714713346,-0.01967914026209949,0.17515723592485583,-0.6445745276746975,14.538,4.0,0.116787738,-0.288245129,0.928787042,-1.13420081,-0.625579984,1.727851862,-0.6328040439073164,0.11398258916929646,0.23372358119495357,-0.7293423743169024,14.445,5.0,-0.413597374,-0.052342297,0.886530031,3.548130574,1.451009398,-1.81250823,0.49548897303395384,0.23600506463406887,0.04947721369798468,0.834472463532207,14.445,6.0,0.254267967,-0.163916482,0.932298336,2.391509656,6.663561032,-4.245272222,0.7333341973849815,0.15108583016267488,-0.22188205035988787,0.6246297964377561,14.445,7.0,0.042894896,-0.202702051,0.958016652,-2.831887535,-1.071318228,-5.025628664,0.2693891731169467,0.08468581885405678,0.4400455842217911,0.8524187171216316,14.445,8.0,0.004213227,-0.228580367,0.952874212,-1.287035981,-0.402537637,-5.572886198,-0.09732428197000091,-0.017871069990746998,0.3846459683088392,0.9177451106163219
218,14.571,0.0,0.094760223,-0.185271236,0.957829353,0.491924014,0.092456296,-1.239676508,-0.894458316578859,0.005417527043226856,0.1336399403045926,-0.4266794307897142,14.571,1.0,0.071302639,0.054650799,0.975444629,0.173362679,-0.533132391,-0.928167241,-0.9782141541922998,-0.05901366360003229,0.04481488226797539,-0.19392287738596767,14.571,2.0,-0.282040214,-0.041992797,0.937826702,0.25457605,-0.047204252,-1.217064834,-0.8642897200113984,0.1649978112547289,-0.12788486055399467,-0.45762917805233205,14.571,3.0,0.121972067,-0.217197172,0.947769066,1.009212675,-0.062651393,-0.813701363,-0.7686567259204026,-0.06143038444089623,0.137064337760124,-0.621776899602381,14.572,4.0,0.099008808,-0.344395625,0.91045588,-0.180411398,-0.404550214,2.383171602,-0.5426059055727942,0.1294112236143089,0.23010320526357733,-0.7974234015675759,14.478,5.0,-0.435036302,0.034739876,0.877694455,1.694368663,-0.305736694,-2.512735144,0.589230956198787,0.25560470603884033,0.155464453741263,0.750535754065582,14.478,6.0,-0.107422818,-0.038087644,0.972892424,-0.31944445,4.707330032,-2.142378942,0.8504023656328963,-0.004086249339065163,-0.003003448506031252,0.5261084473655452,14.478,7.0,0.158956069,-0.307380316,0.917233509,-1.191974982,-0.391513496,-2.903482444,0.41618598862790834,0.003972875954266889,0.3429118884082436,0.8421311512554055,14.479,8.0,0.125596522,-0.295865544,0.925309728,-1.140135734,-0.245245715,-4.06392879,0.09040314154263733,-0.09154518518670905,0.2793778309329634,0.9515223479517154
219,14.645,0.0,0.099476194,-0.129546972,0.966049206,0.757034342,0.197079139,-1.396080239,-0.9245113438148759,-0.031486994306918197,0.09994511198535029,-0.3664673504384319,14.646,1.0,0.088269159,0.063052636,0.973561462,-0.052462688,-0.29484274,-1.167439492,-0.9874710309715777,-0.05991394301047515,0.055613564982465016,-0.13497560451729038,14.646,2.0,-0.227687111,-0.011331536,0.952476864,0.928062635,-1.164559467,-0.548674636,-0.8914272392075685,0.08972876151462177,-0.09140789396251718,-0.43468474033161303,14.646,3.0,0.137858012,-0.140324583,0.960467167,1.049689726,0.009142998,-1.530559902,-0.8125415315035848,-0.1069106496299711,0.09189873764255758,-0.565597908939921,14.646,4.0,0.093767439,-0.323769757,0.920658901,0.889811627,-0.592181009,0.527262899,-0.5229024476969457,0.08157290728707743,0.2016065501584873,-0.8241806172936064,14.535,5.0,-0.39678066,0.060982933,0.893781959,0.448773918,-0.937649675,-1.718397629,0.6656832696915856,0.25681724203891315,0.16693075075077538,0.6804739621014374,14.535,6.0,-0.298837164,-0.118051177,0.925888367,-0.235033258,1.789695529,-3.772046053,0.9362814188453858,-0.07400012619604822,0.07221646916624969,0.3356871573787121,14.535,7.0,0.196182073,-0.3199484,0.904853367,-0.182816483,0.19677311,-1.412493643,0.47961390927481634,-0.03407360807882314,0.2953439242534062,0.8255794653873225,14.536,8.0,0.222947648,-0.377071112,0.876142524,-1.784293115,-0.847683148,-1.510389998,0.16814373963173224,-0.07549366856495492,0.14313772999887103,0.9723888003674411
220,14.717,0.0,0.098434019,-0.092360421,0.969665043,0.149433423,-0.189383248,-1.261418749,-0.9454015305588901,-0.04254883256908133,0.0997050156406826,-0.30735069988533853,14.717,1.0,0.103042071,0.028542498,0.97446224,-1.003747379,-0.292319603,-0.600686281,-0.991934234305962,-0.009811679184738239,0.0758973643208781,-0.10104353444216413,14.717,2.0,-0.156222162,-0.005270468,0.967003546,-0.027697639,-1.477808738,-2.103685103,-0.9386824134755005,0.06278307082655535,-0.012023153760518072,-0.3388053370639961,14.717,3.0,0.137514397,-0.077528651,0.967647197,0.555343833,0.482837132,-1.760141419,-0.8604013750318091,-0.11493867988230255,0.04374380354415381,-0.49455540979932283,14.718,4.0,0.143308645,-0.243227609,0.93853714,1.611668078,-0.025468418,-3.912356751,-0.6980317993852064,-0.023829563152149135,0.1272752818825498,-0.7042618558382571,14.605,5.0,-0.350751748,0.050272609,0.913872461,-0.635409878,-0.862464935,0.063100859,0.6890779177244992,0.23233452805771307,0.11480541070436658,0.6767658443285016,14.605,6.0,-0.239220465,-0.102183713,0.944837583,0.169879188,-2.44729394,0.911559078,0.9244634013117229,-0.023302908083440307,-0.034897600701557764,0.37895455080430146,14.605,7.0,0.117347581,-0.256059582,0.939049006,2.016571227,1.897079147,1.679581379,0.394313726401484,-0.04403405126049744,0.3862271708267308,0.8327101896915534,14.605,8.0,0.257002054,-0.491335271,0.807827083,-2.322798658,-0.305014152,1.061116884,0.11332470094941527,-0.050873360406551174,-0.004508273534801183,0.9922444702921787
221,14.807,0.0,0.099026039,-0.082249267,0.971218771,-0.073578759,0.135223472,-0.94271845,-0.960239132412604,-0.034893448688389055,0.088704369796911,-0.26240196379038994,14.807,1.0,0.127363649,-0.003106594,0.971670134,-0.620771866,-0.384573935,-1.637744338,-0.9949764354647836,0.013465971387113017,0.0978397599058047,-0.016368929896882666,14.807,2.0,-0.018483577,0.010923951,0.97976376,0.579081258,-1.907093006,-0.913709075,-0.9527283682534063,-0.003249510225388967,0.0691491795334976,-0.2958318576122945,14.808,3.0,0.109123426,-0.082076904,0.970691228,-1.044567187,0.550607515,-3.152418382,-0.9375568527886174,-0.04526512333602083,0.03808935057336396,-0.3427643764619905,14.808,4.0,0.158109239,-0.024030853,0.966514349,2.349175909,0.858828921,-4.737415151,-0.8591255678519165,-0.12785311420567355,-0.029659055167307723,-0.4946485421969981,14.715,5.0,-0.283545194,0.075948486,0.93470581,-0.099324679,-1.075145468,1.976807754,0.6365556042654978,0.2501220965325379,0.053977543358652874,0.7275454104846788,14.715,6.0,-0.089627482,-0.07853887,0.973048591,0.490701766,-1.949129331,0.245293022,0.914149054411817,0.03247673042474283,-0.10893823518028925,0.38911338863460265,14.715,7.0,-0.176828565,0.07717307,0.960365543,5.343084237,4.09070977,-0.556421164,0.36118527066176603,-0.13222030449048622,0.6580762175164528,0.647301076220848,14.715,8.0,0.355639499,-0.674896088,0.614275848,-4.851459236,-0.091461516,1.702641226,0.019248774126739993,-0.03207053877561106,-0.2881954067286373,0.9568408293847912
222,14.839,0.0,0.097879957,-0.090349505,0.970949268,-0.210968407,0.143553256,-0.810227442,-0.9713373615907119,-0.019693416479057445,0.0807765524071295,-0.22269047556326943,14.839,1.0,0.136437177,-0.044672384,0.967802808,-0.907441061,0.066403043,-1.701214321,-0.9913856856534906,0.05096946267677899,0.09638928279242694,0.07256474570037773,14.839,2.0,0.077939531,0.033418843,0.976513497,0.047136232,-1.911981315,-0.092254685,-0.9444616188288081,-0.03641582348862856,0.15474413890035196,-0.28761152590760436,14.839,3.0,0.045435435,-0.074256879,0.976408489,1.410612555,1.689148904,-2.047563843,-0.9635408242406487,-0.08056571324582776,-0.07623281333516936,-0.2434888170775978,14.84,4.0,0.122458316,0.181005076,0.955056608,3.275490258,-0.408700225,-0.860554018,-0.8532563337526654,-0.2737678397590675,-0.10030620501972112,-0.4323695919686712,14.764,5.0,-0.186083822,0.126067046,0.954055507,0.075915951,-1.235631446,3.891480086,0.5054306592943635,0.284773902161911,-0.026682260213975077,0.8140833681402766,14.764,6.0,0.045730869,-0.077422549,0.975669737,0.428344322,-1.332512164,0.146223379,0.9029579949176367,0.07098962235530075,-0.15418380460167416,0.39478435547869095,14.764,7.0,-0.355175097,0.283821839,0.866803792,1.896707382,2.636524741,-0.202279535,0.31039357369366916,-0.19064770660066033,0.729982033725925,0.5783039960219398,14.765,8.0,0.292782889,-0.657936573,0.664200004,-0.430020398,0.969091508,-0.075148479,0.04131101730704708,-0.06228967855622453,-0.31732430139530976,0.9453669570798409
223,14.942,0.0,0.095943437,-0.104476396,0.969652793,-0.336977085,0.093659613,-0.657355779,-0.9787942734994374,0.0012803429762993032,0.07781749402821027,-0.18948500866754842,14.942,1.0,0.126799751,-0.091295258,0.967148902,-0.915301734,0.380685051,-1.63633118,-0.9806491080137295,0.08641381788003852,0.07757008957115635,0.15761618011865064,14.943,2.0,0.148937697,0.044760686,0.967590328,-0.232653937,-0.866429711,-3.133752915,-0.9734738485758921,-0.0618374935727232,0.17979285633643566,-0.12727654669211624,14.943,3.0,-0.055170958,-0.051828267,0.976966221,0.372680631,1.856632859,-0.860020551,-0.9625375328806072,-0.061237131699395736,-0.1669769107021819,-0.2046710111122252,14.943,4.0,0.09561818,0.337052169,0.914746413,2.588718963,0.3180276,-1.521294029,-0.8452474472117905,-0.35749239146254275,-0.18934832376851277,-0.34914632364439724,14.836,5.0,-0.070996505,0.083989805,0.973915401,-0.522106898,-1.885661918,1.026065001,0.47468164960474296,0.3218270579957043,-0.10225518127984651,0.8128028999528578,14.836,6.0,0.102726296,-0.061434477,0.972367787,-0.243806966,-1.026771771,1.158062595,0.873387476063009,0.06394027852655272,-0.1984852087561235,0.4401245043658347,14.838,7.0,-0.457979831,0.283878454,0.818927041,0.298370525,0.805586712,-1.817136414,0.3585292098355361,-0.27455590712287203,0.6986986297291459,0.5548838476413391,14.838,8.0,0.188491632,-0.568839025,0.774698695,3.490260677,2.007294864,1.303690728,0.027445740580968842,-0.16293971414864492,-0.14269985476039757,0.9758760845150789
224,14.974,0.0,0.094981239,-0.125982897,0.967094553,-0.353946348,0.045406429,-0.217690016,-0.9807547189173736,0.02347617239415413,0.07740566779931622,-0.17770034677390245,14.974,1.0,0.108603178,-0.126751378,0.966283829,-0.79895177,0.489775031,-1.108332192,-0.968293447204056,0.1153928402236145,0.05052825024256173,0.21572943344439274,14.975,2.0,0.186001204,0.062777233,0.959609072,-0.28046479,-0.657127548,-3.289831427,-0.9778833559633557,-0.07887564733286329,0.18945077324889217,0.04038785588594074,14.975,3.0,-0.163934421,-0.034119705,0.965350895,0.361125321,1.426308912,0.241994831,-0.9475807065530227,-0.05648160894158853,-0.2287637081377739,-0.215795732717075,14.975,4.0,-0.038746584,0.452197721,0.868070806,1.413709879,1.113845792,-2.700724279,-0.8539078015329981,-0.3555945827924685,-0.29985189962146336,-0.23341550390480054,14.912,5.0,0.075866649,-0.047818482,0.976321486,-1.047880411,-1.982023374,2.439303165,0.3876116262283534,0.34454221297398885,-0.222854505380836,0.8254597265300474,14.912,6.0,0.154713402,-0.093383444,0.962744668,-0.255911108,-0.845386536,1.984545497,0.8222103858682874,0.04534084162697571,-0.2331639579037953,0.5172512524736086,14.912,7.0,-0.466168013,0.327020328,0.797439082,0.008619732,-0.24800256,1.462692035,0.34550198427959994,-0.20600060630638922,0.6842783413649057,0.6082394927979872,14.912,8.0,0.015451959,-0.281183865,0.938022852,6.147687484,0.896045529,2.514851384,-0.03809675968841654,-0.23071436530534017,0.19257090522347148,0.9530141473264758
225,15.076,0.0,0.08441934,-0.137429501,0.966445295,-0.230784173,0.245598882,0.213051861,-0.9793086782176244,0.04155714002469468,0.06475716147974296,-0.18717378800917675,15.076,1.0,0.09821962,-0.16463605,0.96072206,-0.527379719,0.224208537,-0.704273792,-0.9577324470750688,0.13416888489591067,0.03684973309290904,0.25177245146435273,15.076,2.0,0.201347342,0.067369856,0.956542498,-0.346118435,-0.287329388,-1.216996618,-0.9739392069435681,-0.06802127185890179,0.18987024018871435,0.10375364882022729,15.077,3.0,-0.225347445,-0.010673826,0.953873471,0.048027362,0.597296437,0.17807554,-0.9418503467099753,-0.045936529986542574,-0.24567739858664303,-0.2246116102048037,15.077,4.0,-0.154779432,0.487559335,0.835086955,0.6374973,0.492316577,-0.758466194,-0.8521931451461133,-0.3534907106715815,-0.3276058756288428,-0.20368002132839444,15.016,5.0,0.159656422,-0.134162555,0.957828918,-1.523643131,-1.259979342,0.794067884,0.3707686117183202,0.33368322202425604,-0.31239864613212504,0.8084511301240143,15.015,6.0,0.198310273,-0.135587603,0.949739984,-0.595315631,-0.904279729,1.268180257,0.781762621481374,0.025714425656263157,-0.27513152625652293,0.5590068114321101,15.017,7.0,-0.218846176,0.287510878,0.910310302,-1.736894872,-4.928493383,2.596391857,0.4433238560647132,0.0038949310463930803,0.5030189611496604,0.7419034390538796,15.018,8.0,0.003991636,0.208467961,0.957199653,6.306076673,-0.579268377,3.089895431,-0.11348476871213134,-0.19244389772665674,0.5364775802714679,0.813804865655273
226,15.115,0.0,0.059946668,-0.148658395,0.966461628,-0.066632864,0.520055131,0.283845365,-0.9776914394267585,0.05330836064513233,0.037159338373910986,-0.1997419623628811,15.115,1.0,0.080400642,-0.190792807,0.958018706,-0.318544875,0.432517175,0.423445572,-0.9616925089041526,0.14184734174511993,0.006845693763296691,0.23447811504355529,15.116,2.0,0.210964456,0.04967222,0.955990413,-0.412639947,-0.058247945,0.393287366,-0.9783206462278436,-0.0384426236660344,0.183360491702057,0.08825988858358003,15.116,3.0,-0.231659348,-0.011665352,0.950683368,-0.28040064,-0.172397919,0.290183494,-0.9446387699033332,-0.03049848479788777,-0.22112783401020847,-0.24047851847203316,15.116,4.0,-0.15356789,0.496153022,0.830882111,-0.268167203,0.010247943,0.857757355,-0.8563455440528733,-0.344533284368375,-0.29336173915661257,-0.24881321335921108,15.05,5.0,0.20615508,-0.242964698,0.927088582,-0.986146232,-0.568940963,1.253089076,0.3304345867445852,0.29622612223146716,-0.3686971417799569,0.8167775009351894,15.049,6.0,0.249125826,-0.219739118,0.922130166,-1.011051698,-1.000053629,1.7219081,0.7230584271113566,-0.010876502071454432,-0.32902739013934407,0.607296623754844,15.05,7.0,0.007671888,0.325604095,0.923929172,0.461369209,0.71237972,2.239166633,0.3489507608226031,0.05199355830492312,0.5013334253811358,0.790060018613609,15.05,8.0,0.068535746,0.498197317,0.840349501,0.504924953,1.659174721,-1.814854366,-0.08710811606582733,-0.2977388674331158,0.5040602976625737,0.8060316118214134
