,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
267,17.896,0.0,0.058953757,-0.065584488,0.975858663,-0.078735704,-0.466034252,-0.104244335,-0.5138861202834235,-0.004123049113633202,0.045527193050782476,-0.856639556954367,17.897,1.0,-0.05644041,0.220184295,0.953310734,0.125433796,0.450442951,-0.004653082,-0.38669234373170863,0.017759111366701545,-0.187861575463238,-0.902696889175549,17.897,2.0,-0.30657532,0.268392078,0.890424206,0.279575206,1.255876922,1.496859838,-0.5588889191223645,0.10261940612013883,-0.3242669224016898,-0.7562826168873127,17.897,3.0,0.039856657,-0.209302055,0.956172106,0.057133581,-0.591939695,0.400064321,-0.923216447104416,0.1154946511845938,0.043253236723321625,-0.36395265469096977,17.897,4.0,0.042711149,-0.38766661,0.899043579,-0.578049489,-0.672858771,1.607968325,-0.40586846132887555,0.1822844727934967,0.20891827894225237,-0.8708595270195619,17.921,5.0,-0.632923331,0.423610955,0.616166225,-0.272330437,-1.938821279,1.284055961,-0.33620395813073656,0.444910785911875,-0.5848589023680422,-0.5890342565906949,17.921,6.0,-0.210700358,0.087219086,0.953512029,0.909975838,0.487528748,-0.613683566,-0.582270835783087,0.1730715161710517,-0.13219687494207782,-0.7832821396803755,17.921,7.0,0.179561822,-0.357125146,0.89513417,-0.16473382,-0.986254746,0.204615172,-0.7929025984787422,0.13897760104916884,0.5527397854153663,0.21556768160197745,17.921,8.0,0.243749416,-0.21816468,0.924345928,-0.403354064,-1.486654342,-0.33432688,-0.7842027086509642,0.0152241571557569,0.2831807454625448,-0.5519085088877189
268,17.997,0.0,0.074762648,-0.046825028,0.976260705,0.43581801,-0.050048737,-0.332192409,-0.5280871154570613,-0.020178393387197138,0.027328548363865654,-0.8485104485938142,17.998,1.0,-0.071984969,0.20756633,0.955086584,-0.407149009,0.027825907,-0.613131468,-0.4142358632285143,0.030862493051644665,-0.16162621968053284,-0.8951721182262911,17.998,2.0,-0.337604166,0.26845115,0.880070115,-0.422238991,0.528674561,-0.486990341,-0.5688619751146547,0.13839595101325677,-0.3096549301884148,-0.7492372376102233,17.998,3.0,0.067594345,-0.18670467,0.959168583,0.517043001,-0.371302283,0.135050077,-0.9229643374724691,0.08125366435376838,0.05276573197565116,-0.3724922164450758,17.998,4.0,0.056073581,-0.406166425,0.889389447,-0.013194388,-0.629274092,0.616631943,-0.3756666819517772,0.15063739374830204,0.2159712374265704,-0.8885602648557369,17.981,5.0,-0.4357886,0.347054719,0.805552182,-3.391549075,-3.255310086,1.102988824,-0.33446663633653445,0.35173708488265,-0.42927876386014996,-0.761664516171445,17.981,6.0,-0.245819868,0.251985712,0.914774723,1.836798036,1.13009368,2.022568336,-0.5122595826153237,0.14446459989235896,-0.25382857788930857,-0.8076454373321291,17.981,7.0,0.23955932,-0.331419477,0.891069841,0.316141975,-0.411698329,0.013529537,-0.8074111483018979,0.13705873296963975,0.5380267970696051,0.19957281114818687,17.981,8.0,0.371586412,-0.2150621,0.879500899,-0.331137186,-1.748891306,-0.983245879,-0.7872173498357973,-0.03718097743474578,0.3530492737506778,-0.5042446126024747
269,18.058,0.0,0.053600029,-0.003767661,0.97831173,0.7815166,0.542627894,-0.148956225,-0.5346748519694399,-0.01846228011647516,-0.02160067654466101,-0.8445799889040536,18.058,1.0,-0.082052502,0.159150657,0.963306522,-0.575161947,-0.338766714,-0.930472484,-0.45858663305349556,0.034004739362799935,-0.11952265899562214,-0.879918355117191,18.058,2.0,-0.311748802,0.244502101,0.896037057,-0.450143561,-0.965551439,0.174155729,-0.5764350798152195,0.10444375270314737,-0.25525553925697375,-0.769193545837676,18.059,3.0,0.087365352,-0.143994071,0.965325853,0.863123292,-0.382098282,-0.237439134,-0.9292749968708043,0.03039155501763974,0.05637863654020048,-0.36379359933380434,18.059,4.0,0.093841056,-0.384541919,0.896600451,0.648986434,-0.626444042,-0.460772963,-0.39771403459728505,0.09384586150316727,0.20080163285267227,-0.8903343221547614,18.101,5.0,-0.319715274,0.210269895,0.901816896,-1.338884985,-2.53827103,-3.226663114,-0.4982867352519539,0.34228319221572884,-0.23565703656662265,-0.7609325245481344,18.101,6.0,-0.194624343,0.164973714,0.944806879,-2.015494185,-2.151952332,0.546625434,-0.5076246984896282,0.09189339718035164,-0.10893456136667361,-0.8497093799516505,18.101,7.0,0.190532692,-0.331874214,0.902347383,0.7906078,0.736976149,3.056715717,-0.8770886208197037,0.1811241475815732,0.4421911139584369,0.04875051925503493,18.101,8.0,0.485802735,-0.291810482,0.799268006,-1.634331821,-2.620958268,1.730126077,-0.7010438105462811,-0.012708594385251251,0.48246457607550564,-0.5249799997674042
270,18.088,0.0,0.011056026,0.053292447,0.978701527,0.703748186,0.29793662,-0.630185714,-0.5605545394354247,-0.0250094263715645,-0.06031170748095268,-0.8255396022309507,18.088,1.0,0.001161031,0.160379428,0.966134613,0.215844386,-1.433132429,0.959887081,-0.42619019617899945,-0.0466871768685242,-0.09214271633839086,-0.8987168319458226,18.088,2.0,-0.21277267,0.202708523,0.934805887,-0.941664652,-2.346541567,-0.290992293,-0.6155572898308126,0.0394499238701431,-0.13590340270450918,-0.775282652699079,18.088,3.0,0.117949967,-0.075694435,0.969417432,1.102500278,-0.216788699,-1.50092704,-0.9545279399429338,-0.032118469656845894,0.04556827431114443,-0.29286233651923455,18.089,4.0,0.145286804,-0.328423052,0.912060329,1.090140839,-0.409108178,-1.728487592,-0.4798314431894137,0.023032089261995688,0.16373611262902865,-0.8616390163009832,18.177,5.0,-0.251306373,0.22209798,0.920956348,0.41550331,-0.020066221,1.45650394,-0.45308556264226907,0.2897369955343609,-0.26757893840804503,-0.79947949195979,18.177,6.0,-0.116460867,0.106264032,0.967047477,-0.349379239,-1.513441385,-1.471080602,-0.5782670179358675,0.038951933496832604,-0.04398584145699198,-0.8137292231422796,18.177,7.0,-0.067248056,-0.22523034,0.951593397,2.540962472,5.795079823,1.816032428,-0.9929150565853195,0.06461722363222583,0.08910922686969362,-0.04476438878081827,18.177,8.0,0.659293926,-0.365880117,0.625888376,-3.846360141,-5.391634492,-4.227296315,-0.66414420715239,-0.12289233022991927,0.7101541602113541,-0.19872346618124864
271,18.163,0.0,-0.005917513,0.087639502,0.976215806,0.278138329,-0.146075266,-0.680940555,-0.5889189838572269,-0.03688929780677852,-0.06657558318029075,-0.8046000881705758,18.163,1.0,0.027123503,0.110371037,0.973213517,-1.474154808,-0.333596064,0.474570551,-0.41082939383687755,-0.032798623797909224,-0.01364724160441547,-0.9110198747739687,18.163,2.0,-0.026412496,0.114853283,0.97298104,-0.937656347,-3.529470771,-3.122584272,-0.7596888315063614,-0.04669346246641135,0.03671292148319069,-0.6475683448436668,18.163,3.0,0.105886408,0.027546928,0.973966239,1.263657053,0.471720989,-2.687668308,-0.9827902312561827,-0.09282251783811289,-0.008659123288921948,-0.1594752680307502,18.163,4.0,0.179485183,-0.205896608,0.940882913,1.848635379,0.809087785,-3.586908519,-0.6495941321468143,-0.03719335377705425,0.04970521727584245,-0.7577423765969562,18.235,5.0,-0.234746984,0.206813494,0.928583347,0.626135172,-0.326887108,0.953801898,-0.43116767023670377,0.22936721895681414,-0.2868234234856224,-0.8241464935014026,18.235,6.0,-0.023466853,0.054731524,0.978774114,-0.077803669,0.251722699,-4.97091734,-0.781097062758825,0.05843985821895833,-0.033862649742248646,-0.620745908140616,18.235,7.0,-0.460106732,0.046767488,0.864087725,2.066749796,4.026825794,5.139979332,-0.9508643461559336,-0.0137129603558254,-0.13758798974047104,-0.27701713847143883,18.236,8.0,0.579119398,-0.573708644,0.54230998,-1.2846058,-1.492951533,2.50399208,-0.6114586762219029,0.011471907803245201,0.751538641539449,-0.24733853900545183
272,18.223,0.0,0.001185528,0.090993919,0.975672948,-0.099803252,-0.080297367,0.071052361,-0.5866158142270825,-0.03654168414075859,-0.05714193800722038,-0.8070200683623878,18.224,1.0,0.027426049,0.007856005,0.979504515,-1.206899125,-0.051533578,-1.053441605,-0.46180647649855616,-0.004680539400196668,0.04388194968362864,-0.8858821847779056,18.224,2.0,-0.019124728,0.048282246,0.978383396,-0.946338897,0.309076051,-1.354231237,-0.8060087027899192,0.0023405176292347596,0.04871244147673314,-0.5898911688180413,18.224,3.0,0.045383312,0.021873422,0.97811191,-1.268525653,1.246186484,-4.258505253,-0.9968607642820514,-0.007893750794331569,-0.059462430264209436,0.05167711989338576,18.224,4.0,0.094285999,-0.009901643,0.975755148,2.990313349,1.874911628,-1.648832795,-0.7109908274995121,-0.07622912346254068,-0.1380334502317278,-0.6852940467892722,18.288,5.0,-0.085007533,0.229285695,0.949152669,-0.70463186,-0.696963395,3.492733162,-0.2946599880892165,0.1399244706669363,-0.2642650772891674,-0.9076125841201139,18.288,6.0,0.029561678,0.058685334,0.977615537,-0.486980791,-0.934217316,1.83660119,-0.7241051880557513,0.03519895239669232,0.0140959706962905,-0.6886465087336535,18.289,7.0,-0.589110772,0.115577247,0.774498805,-0.165552806,2.238022168,-0.460245894,-0.9333066200025902,0.031923177892140664,-0.25607609360602024,-0.24968920292252955,18.289,8.0,0.553084989,-0.614092157,0.52626687,2.180163708,0.709856052,1.794767398,-0.627993038460353,0.029426141457378954,0.6708397718017164,-0.39336096198439013
273,18.284,0.0,-0.028828878,0.09445494,0.974597435,0.823539206,0.887235669,-0.188062922,-0.5906143518960718,-0.022512697978514545,-0.1158907083523552,-0.7982713883646968,18.285,1.0,-0.005852961,-0.039287185,0.976036505,-1.151777457,0.431083585,-1.128091491,-0.5138486840507953,0.043129419942059516,0.08352439885132672,-0.8527151094188796,18.285,2.0,-0.028753531,0.005472755,0.979179393,-1.216310618,-0.092348103,-9.214055656,-0.9916067833607676,0.038842382985878,0.09329019827519044,-0.08064859194471757,18.285,3.0,0.086561536,-0.067994933,0.996333674,0.210166623,2.535360257,-7.366825384,-0.9089169588687515,0.0014394015289148953,-0.16075092434737914,0.3847428106222155,18.285,4.0,-0.011472811,0.073908031,0.869514794,-3.218444182,1.174467862,-12.01495923,-0.9770294550015519,0.20606378743069473,0.05260845553617907,0.013546585369970776,18.385,5.0,-0.021560132,0.195461533,0.960214013,-0.707501588,-0.11694473,3.530093531,-0.1333840650694613,0.07697531977850172,-0.2360957535567684,-0.9594489493886608,18.385,6.0,0.067635715,0.063393455,0.975565826,-0.076662201,-0.328801106,2.749722273,-0.6297973672923399,0.020674597102751085,0.022672268429939593,-0.7761532100239728,18.386,7.0,-0.643428069,0.089131563,0.733974035,-0.674403292,0.532348845,2.189284816,-0.8904404954028488,0.04174172678414355,-0.2837175223809018,-0.3533804180848871,18.386,8.0,0.338208434,-0.499945932,0.771889966,5.452941517,2.57320348,2.430633911,-0.6703345038445236,-0.020389893947998335,0.43498937151236916,-0.6008495251321913
274,18.344,0.0,-0.003040216,0.071867198,0.97719336,-0.398835984,0.080826546,0.326599505,-0.5780816803864819,-0.009552067504525608,-0.09375941098252268,-0.8105180452402899,18.345,1.0,0.048259377,-0.051086207,0.977316342,-0.769105451,-0.591600186,-1.091662714,-0.5572527195696055,0.02944698083256575,0.12976313863651298,-0.8196119872862562,18.345,2.0,0.051870897,0.014911283,0.978394636,-0.552690155,-0.978292386,-3.780805192,-0.9830211084567338,0.03931398422914849,0.14259009663005962,0.10859086202602183,18.345,3.0,-0.090254711,0.036091777,0.974770471,0.910015555,2.221081681,-1.120631545,-0.8670032155808318,-0.07482932176541018,-0.23103271107741466,0.43512053868881717,18.345,4.0,0.031106555,0.183191274,0.962246507,2.772356681,1.025439171,-2.23093046,-0.9914866732135406,0.02977526180918215,0.0024056923126935244,0.12673524872203826,18.416,5.0,0.030671781,0.140816686,0.968323759,-0.67272465,-0.50245886,0.653138547,-0.1051586043849029,0.03852992589970682,-0.18725445310911995,-0.9759061853092166,18.416,6.0,0.113066439,0.011181666,0.973571236,-0.386355549,-0.678542755,1.792167579,-0.5601263611218559,0.0005469592067207148,0.05719311415831507,-0.8264303407456,18.416,7.0,-0.579101609,0.142368693,0.777504651,-1.06668596,-3.352720696,2.414411845,-0.879991848712747,-0.0038798973363735217,-0.11670961446398723,-0.46041085835093903,18.416,8.0,0.098182302,-0.11590576,0.967927213,5.606581994,2.398550861,2.791579879,-0.6397638834439392,-0.06437153413833611,0.16768711022323485,-0.747288105149806
275,18.388,0.0,0.009289165,0.039478086,0.978905609,-0.638447422,-0.12848541,0.615821617,-0.5545787368176565,-0.0006965037950259007,-0.056496788670637364,-0.8302108481717769,18.388,1.0,0.089325715,-0.082887967,0.972295995,-0.569734451,-0.688600366,-0.260984251,-0.5636759970482395,0.011247117836737479,0.16585929950491307,-0.8090942871259068,18.388,2.0,0.115957561,0.005346404,0.97287988,-0.128010508,-1.054105158,-0.109512454,-0.9750651395822348,0.04696752363112113,0.1852406074497148,0.11281818402676666,18.388,3.0,-0.204553934,0.081489325,0.95525765,0.265167937,1.394210774,1.15757031,-0.8773510202069302,-0.13098823678234797,-0.26317471411897314,0.37925761563204907,18.388,4.0,-0.107127172,0.35625496,0.906127018,3.777237652,1.600872362,-0.973419302,-0.9662904521414699,-0.18437976898172234,-0.06388751697471359,0.16794418139752845,18.492,5.0,0.069664235,0.087747703,0.972935884,-1.012318089,-0.657339838,0.594752473,-0.08002463937979783,-0.003108077275300506,-0.12155310791603546,-0.9893488964484353,18.492,6.0,0.172515919,-0.034482029,0.96405355,-0.656723381,-1.081017931,0.785760053,-0.5254980078241374,-0.030920816027143954,0.11456978489426689,-0.8424781963341009,18.492,7.0,-0.218845054,0.204059123,0.933320265,0.578785202,-3.840096412,2.648181001,-0.8293041866104952,-0.13367502767737505,0.04561834445132781,-0.5406519395094019,18.492,8.0,-0.122225212,0.304359503,0.923321878,1.392469694,2.287499837,3.445560475,-0.5352089672331412,0.015945071193336508,0.024888307815050876,-0.8442023976701186
276,18.434,0.0,0.014980097,0.010029415,0.980084184,-0.355477531,-0.059562914,0.720888575,-0.5251609827271556,0.003152885871723648,-0.03478777742280687,-0.8502857237856635,18.435,1.0,0.117788043,-0.123613805,0.964726181,-0.560594813,-0.23576468,0.409495625,-0.5459805892064207,0.018133868154971453,0.18684019677575311,-0.8164968462304957,18.435,2.0,0.167868161,-0.004951758,0.965314333,-0.180114061,-0.662587043,-0.105086029,-0.9696368700351478,0.05506725966932535,0.20679450829596094,0.11835526401298961,18.435,3.0,-0.256967271,0.083172168,0.941840863,-0.289573126,0.888971104,0.885531944,-0.8881113352047573,-0.14270910686287602,-0.2861504637913702,0.3301670473733062,18.435,4.0,-0.292321878,0.507425543,0.785942261,2.192076805,2.072082244,-3.365541314,-0.8863397331080951,-0.29377065477655856,-0.18957980850716233,0.3035789454366203,18.566,5.0,0.100469257,0.016800539,0.974181025,-0.834977368,-0.341336054,0.599530978,-0.0521666132811057,-0.026668858254802703,-0.0673424728546245,-0.9960082368173412,18.566,6.0,0.227395779,-0.103670245,0.94734452,-0.973485916,-0.844268681,1.083723309,-0.4777613430799884,-0.04097115210869611,0.1773991738058967,-0.8594154972341823,18.566,7.0,-0.114152657,0.269599235,0.935051027,-0.634173448,0.050285081,-3.611970982,-0.9242777846480175,-0.10602089737223559,0.02269137313915974,-0.3659989722821616,18.566,8.0,-0.338412805,0.242164508,0.886980341,-1.219507866,1.017903983,-4.274550759,-0.719030123342065,0.10152359272037949,0.03659619770953775,-0.6865488767458917
277,18.527,0.0,0.016964939,-0.012376998,0.979969898,-0.272434016,0.027610603,0.626391038,-0.49866216224969695,0.009220499977155362,-0.01980467974623292,-0.8665210932116871,18.527,1.0,0.112657603,-0.149214954,0.962031789,-0.177229425,0.201427977,0.302278083,-0.5366070054603597,0.03170493794455241,0.1792543749183551,-0.823963341219394,18.528,2.0,0.168562375,-0.021244699,0.965555482,-0.345770309,0.306409551,0.165858948,-0.9750606517576769,0.06848382980350227,0.17709968015326763,0.11490166987015345,18.528,3.0,-0.290440545,0.08617939,0.931667539,-0.318332515,0.352411211,1.068941108,-0.9071568695173744,-0.14449032085902885,-0.2836198844954478,0.2752248578604073,18.528,4.0,-0.360282697,0.564291431,0.714663948,1.347936801,0.988982141,1.227792563,-0.8737667423920638,-0.3841619650750991,-0.17894364787850575,0.23860099614865962,18.645,5.0,0.080190048,0.053794907,0.975262869,1.023490316,0.688819332,0.470609501,-0.024889720935944437,0.0031098481623432145,-0.11534176911507245,-0.9930091172459311,18.645,6.0,0.271014595,-0.240267617,0.911060131,-2.239891745,-1.209837285,3.13264342,-0.34196156123620614,-0.02975088475386967,0.3025750546290249,-0.889171249990406,18.646,7.0,-0.257085655,0.217183669,0.919058333,-0.641102412,1.745300273,-0.194451435,-0.9305581501926383,-0.03975204459141908,-0.06550450802233737,-0.35803695827331633,18.646,8.0,-0.246632607,0.091072858,0.944336323,-2.359822936,-2.104213439,1.265495797,-0.6606493644754728,0.1060510545869752,0.16532180337093977,-0.7245441962843431
278,18.562,0.0,0.000336703,-0.018442587,0.979127039,-0.069927802,0.384742691,0.398231565,-0.48113058920877494,0.026677216383369368,-0.023792403028735414,-0.8759198615237412,18.562,1.0,0.088741426,-0.151363468,0.962664563,0.121259856,0.301423399,0.675138837,-0.512945943202384,0.044590383243502556,0.1563279765192953,-0.8428877272993105,18.562,2.0,0.139042059,-0.044971024,0.969378106,-0.095865015,0.433734497,1.338330706,-0.985880342232261,0.07867662800102077,0.1386000819537097,0.05138050494899769,18.563,3.0,-0.288569282,0.076306143,0.933404597,-0.514984943,-0.254397231,0.964601193,-0.9313385599094052,-0.12427423192534486,-0.25739033392057575,0.22564267794345827,18.563,4.0,-0.38096101,0.583185699,0.688369196,-0.544676223,0.337120321,0.907988023,-0.8930098907503061,-0.3694741847214571,-0.17812531831522002,0.18518513121101934,18.701,5.0,-0.015043555,0.106470808,0.974362694,1.314851583,1.74704796,-1.755043987,-0.10316895703106027,0.09490400245922259,-0.17686796011340675,-0.9742007602684704,18.701,6.0,0.215227046,-0.42805058,0.853411987,-0.862713478,0.947465298,1.55169107,-0.2903435276499581,0.04924698426461592,0.31980536934061543,-0.9005553265810663,18.702,7.0,-0.185672774,0.241890671,0.93079564,0.881759431,-0.99725362,3.437633571,-0.8609169578039707,-0.10992031468467434,-0.02515391857671637,-0.4960915203522574,18.702,8.0,-0.166085619,0.109443936,0.958181398,-1.708718537,-0.791226377,1.147944565,-0.6066163886903015,0.13288056283825536,0.21964316515615875,-0.7524069331102085
279,18.657,0.0,-0.035014166,-0.01898628,0.979269896,0.090198278,0.563941064,0.003679092,-0.4805873784874503,0.04857794962158989,-0.03894078340340797,-0.8747339994747267,18.657,1.0,0.063048273,-0.138994857,0.967551211,0.369960057,0.40784022,0.471661528,-0.4981490629780337,0.052928996008999016,0.12160889764357992,-0.8568881539906475,18.658,2.0,0.101707377,-0.051160508,0.973829149,0.142578527,0.836718525,1.218774442,-0.9938113633057607,0.07266282902744856,0.08375669748561476,-0.006625939056177647,18.658,3.0,-0.250789573,0.046584725,0.945987555,-0.910864657,-0.881092589,0.330051813,-0.953888089702882,-0.06795752423517347,-0.21020297774913443,0.20320924036128246,18.658,4.0,-0.318512964,0.542571671,0.751016959,-1.82188322,-0.633738162,1.478509309,-0.9428983829444488,-0.28347712337110814,-0.13653521394300733,0.10927714911875352,18.761,5.0,-0.032259033,0.003561049,0.981725356,0.041314901,1.553523053,-11.72856312,-0.7228370154727335,0.2997509605959161,-0.05164521623817004,-0.6204746427727804,18.761,6.0,0.182478058,-0.722281296,0.786983156,1.640555427,3.399436971,-3.122635725,-0.5005295029731802,0.11337275233996637,0.18976966267235196,-0.837021093407749,18.761,7.0,-0.124356329,0.495857015,0.854327411,-3.041309915,-10.30720102,-7.719899581,-0.8883627513827781,-0.16688973243394933,0.42015291869933774,0.08019329193999337,18.761,8.0,-0.736162342,0.578973441,1.390912923,3.001177157,2.333235254,-18.97044617,-0.8949756668318618,-0.1457813406791125,-0.208395575949392,0.3665209958697947
280,18.736,0.0,-0.07331516,-0.008620993,0.976904584,0.070500498,0.542563965,-0.159165537,-0.48688792988192864,0.06956110876376623,-0.05219639945107982,-0.8691242326429456,18.736,1.0,0.019578821,-0.103188717,0.974357613,0.670580231,0.615387022,0.578895102,-0.47982726252827174,0.0634621398741382,0.06931892765774328,-0.8723148750340103,18.736,2.0,0.023996044,-0.046788735,0.9787114,0.350326681,0.827821711,1.205846679,-0.9958464099933528,0.05543651764981491,0.03172160540291958,-0.06488805718215222,18.736,3.0,-0.198176612,-0.047797081,0.958475597,-1.140192281,-0.915199582,-2.217286524,-0.9406673404392674,0.02532583712145479,-0.16408126160887143,0.29594069708955917,18.736,4.0,-0.205147199,0.428980692,0.85680114,-3.980632615,-2.049718906,1.160023708,-0.9955694447157717,-0.06997635293313073,-0.04293474573603613,0.04584101206441846,18.82,5.0,-0.207406021,0.247615584,0.92581546,1.638898126,2.351721377,-0.342682521,-0.752697344293969,0.2817113461260319,-0.19631278301470756,-0.5617354507076133,18.82,6.0,0.19090845,-0.528801054,0.802549941,-0.148237252,-1.146737698,0.465807946,-0.47103346651031675,0.06837822858244004,0.23168177515740765,-0.8483958075940229,18.82,7.0,-0.20882055,0.203259287,0.935014246,-0.976546885,1.112650416,-1.591411116,-0.9233997861476534,-0.1554866099626214,0.30864824614538744,0.16701200320987683,18.82,8.0,-0.122144779,-0.073831429,0.969858017,-1.834147861,-0.84903465,-3.20641112,-0.8543808052874032,-0.0030027027698408966,-0.1914077290934967,0.4831019608486339
281,18.781,0.0,-0.086137198,-0.032333827,0.975765805,-0.637597217,-0.025669171,0.251125394,-0.47437044757574764,0.08060285074500549,-0.02046046161509087,-0.8763887427557822,18.781,1.0,0.000272891,-0.073609354,0.97724592,0.353012949,-0.008936365,1.539145387,-0.4148546694905953,0.057025946153992514,0.046045132294074614,-0.9069308079777155,18.781,2.0,-0.033425339,-0.037639163,0.978446749,0.121308209,0.999489769,2.870072981,-0.9775718673663013,0.05315387060816536,-0.03015642273380438,-0.2015403193934986,18.781,3.0,-0.107431287,-0.057760728,0.972187336,0.340127014,-0.921717827,-0.45453783,-0.9420337808880349,0.02524824934162103,-0.10465463838395574,0.31777710464364883,18.781,4.0,-0.023544574,0.138088101,0.969924909,-4.961596584,-2.824547415,0.202892449,-0.9790816803901646,0.18137693266731097,0.08750032365779288,0.029071717877529785,18.866,5.0,-0.317291866,0.408335033,0.832352313,1.886607238,1.622056309,1.445973275,-0.7210279414375762,0.21559004874536639,-0.3299714372168986,-0.5698758541728857,18.866,6.0,0.180826873,-0.489177697,0.830214926,1.975194541,0.046797315,1.285546915,-0.4253563433398277,0.04098849921889087,0.14864540753334834,-0.891793959909798,18.866,7.0,-0.226241848,0.132274805,0.944379162,-0.824818543,-0.832105518,-2.749169283,-0.8952385791749318,-0.14772050799310738,0.28172590683926907,0.31202091482895694,18.866,8.0,-0.096169901,-0.110733321,0.968610593,-0.804785127,-0.95650608,0.922882161,-0.8858658373190123,0.04951673048955121,-0.15809606015894656,0.4333537209196769
282,18.823,0.0,-0.077504458,-0.036256765,0.976059684,0.111521931,-0.227694956,0.900379771,-0.43609835116215667,0.06363523939746438,-0.021638981925702575,-0.8973853903879285,18.823,1.0,-0.002542241,-0.023617759,0.978953389,0.769013427,0.101594,2.077278015,-0.3247075382387341,0.049626995491972754,0.0005676145146206282,-0.9445114365338005,18.823,2.0,-0.086586591,-0.013314186,0.97525663,0.375508388,0.685325248,2.776796338,-0.9413337450906437,0.03410781070137793,-0.07178638568222447,-0.32798498812211635,18.823,3.0,-0.076691095,-0.048904399,0.975594094,-0.175302287,-0.402458487,1.667564382,-0.9679329988663369,0.029835877945472326,-0.0840514198622971,0.2348422638963744,18.823,4.0,0.024382585,-0.123584619,0.971097488,-2.965812756,0.173058455,-2.696426487,-0.9340917354788091,0.29372840686470253,0.10592222224307556,0.17313790903785048,18.921,5.0,-0.3464686409999999,0.4383447195,0.803354304,0.5725635090000001,1.1255658575,0.3661497604999999,-0.6978748412059443,0.1977715253629203,-0.3871327256425387,-0.5691971385240624,18.921,6.0,0.1735112485,-0.3828736715,0.8780054665,3.2235726785,0.388426569,-0.3371536634999998,-0.4536345521456293,-0.020238991064621556,0.0031937550818686264,-0.8909522300711736,18.921,7.0,-0.208702733,0.0874047115,0.952224808,-0.7366767195,-1.1509215485,-0.994916012,-0.8746824991220361,-0.10618217898307944,0.28316397247247305,0.37877966588723216,18.921,8.0,-0.076871098,-0.131684365,0.9673417505,-0.5270732055,-0.688715323,0.153266346,-0.8938614581111193,0.08607491494282846,-0.12999870685462514,0.42036072477953246
283,18.898,0.0,-0.069445301,-0.028364174,0.977385197,0.052741368,-0.104149828,1.243828158,-0.3812084234062504,0.054110475216163544,-0.023676407898946143,-0.9226004672148203,18.898,1.0,-0.024475942,0.009304067,0.979210581,0.548053402,0.143602658,1.569508342,-0.2526892124744057,0.0459060525669562,-0.03196615293762398,-0.9659290663931555,18.898,2.0,-0.148223819,0.012815029,0.969082801,0.039965699,0.934314795,1.946816235,-0.9024132007300233,0.038997634067162674,-0.1183046675870037,-0.41247255098065233,18.898,3.0,-0.049024314,-0.043442611,0.977985356,-0.221208478,-0.545718809,3.339287874,-0.9957713744615058,0.031416575326278395,-0.057980835207557306,0.06395773093571938,18.899,4.0,0.075731298,-0.197889915,0.956883667,-0.531039332,-1.057117337,2.383739227,-0.94045053770054,0.3203320820706952,0.10381439599912688,0.046504994552793874,18.976,5.0,-0.375645416,0.468354406,0.774356295,-0.74148022,0.629075406,-0.713673754,-0.6988213969227702,0.2332694912478752,-0.375178511383117,-0.5625611826745726,18.975,6.0,0.166195624,-0.276569646,0.925796007,4.471950816,0.730055823,-1.959854242,-0.5417537081407537,-0.1070470847696032,-0.21142216437626643,-0.8064394024156603,18.976,7.0,-0.191163618,0.042534618,0.960070454,-0.648534896,-1.469737579,0.759337259,-0.8786038468230127,-0.03540733533385167,0.3046484292542643,0.3660477229887791,18.976,8.0,-0.057572295,-0.152635409,0.966072908,-0.249361284,-0.420924566,-0.616349469,-0.8830812910391376,0.10717887306778598,-0.10639766041808556,0.4442517984680842
