Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,0.9897,-1.4551,0.5325,1.2344,1.4454,2.3678,2070
7,1.2947,-1.8872,0.7229,0.828,1.4298,2.5812,2109
7,1.5562,-1.6174,0.5225,0.8036,0.6867,3.0175,1976
7,1.4343,-1.4749,0.7466,0.7488,0.3634,3.1321,2009
7,1.1353,-1.655,0.9329,0.485,0.5076,3.2001,2073
7,1.0801,-1.7173,0.3286,0.0125,0.6139,3.2939,2064
7,1.5542,-2.0,0.4531,-0.4512,0.1649,4.1647,2064
7,-0.2991,-2.0,-0.0837,-2.3864,1.1059,4.1968,2022
7,-1.2502,-2.0,-0.9568,-1.6435,1.2448,2.9363,2040
7,-1.1465,-2.0,0.3025,0.1112,1.2612,4.3634,2073
7,-0.3425,-2.0,0.8789,-0.7709,0.6481,4.3634,2042
7,0.5493,0.5515,0.1567,1.0389,-0.6454,4.3634,2060
7,-0.1553,-0.4998,0.4895,1.6629,-1.0417,1.0865,2085
7,-0.7668,-1.0894,-0.2134,-0.3473,-1.0348,1.6592,2005
7,-0.7637,-1.1284,0.1736,-1.2497,-1.4768,1.1163,2023
7,-1.1785,-1.2285,0.2156,-1.515,-0.8373,0.8946,2021
7,-1.6519,-1.0234,0.2891,-1.1069,0.6308,0.3171,2040
7,-1.6204,-0.7651,0.1104,-1.5207,0.7345,-0.5088,2066
7,-1.3738,-0.2466,-0.2429,-1.7744,1.4549,-1.1894,2069
7,-0.8218,-0.051,-0.4207,-1.6506,1.5016,-1.3155,2066
7,-0.5471,0.1294,-0.4221,-0.7648,1.4125,-1.5067,2055
7,-0.2244,0.3301,-0.2202,0.6681,0.6841,-2.4955,2054
7,-0.2639,0.3892,0.1782,1.468,0.4613,-3.491,2058
7,-0.4182,0.1121,0.7639,1.3916,0.6122,-4.3635,2052
7,0.0149,-0.2688,0.9456,-0.2955,0.2506,-4.3635,2047
7,0.0164,0.0405,0.3411,-0.7478,0.9919,-4.3635,2044
7,0.1074,0.157,0.1445,-0.6486,1.2838,-4.3635,2042
7,-0.0413,0.0376,-0.054,-0.7058,1.1805,-4.3635,2046
7,-0.1724,-0.0251,-0.157,-0.4994,1.3203,-4.3635,2047
7,-0.3154,-0.0266,-0.1829,-0.2161,1.3717,-4.3635,2047
7,-0.4705,-0.1035,-0.125,0.0904,1.2228,-4.3635,2043
7,-0.4084,-0.072,-0.1294,0.4758,0.9455,-4.3635,2057
7,-0.3259,-0.0498,-0.0654,0.8554,0.6028,-4.3635,2056
7,-0.177,-0.1245,0.0315,1.0108,0.3673,-4.3635,2052
7,-0.1345,-0.1333,0.062,1.19,0.2627,-4.3635,2053
7,-0.1604,-0.2874,0.1558,1.2652,0.2754,-4.3635,2057
7,-0.0681,-0.4043,0.198,1.3695,0.3622,-4.3635,2055
7,-0.134,-0.5679,0.1609,1.3547,0.6008,-4.3635,2053
7,-0.2241,-0.7852,0.0845,1.8619,0.6954,-4.3635,2041
7,-0.1951,-1.1489,0.2314,2.4409,0.8712,-4.3635,2056
7,-0.2031,-1.5027,0.4734,2.1995,1.1607,-4.3635,2050
7,-0.3101,-1.9653,0.7288,2.1527,0.6501,-4.3635,2044
7,0.9536,-2.0,1.2529,1.5544,-1.0459,-4.3635,2037
7,-0.7283,-1.0632,-0.4773,1.8194,-1.8118,-4.3635,2057
7,-0.9014,-2.0,0.321,4.2782,1.7423,-4.3635,2072
7,-0.6135,-2.0,-0.4546,1.5002,2.2154,-4.3635,1976
7,-0.3062,-1.5723,0.5383,0.966,-0.7773,-2.0113,2106
7,-0.3328,-0.4675,1.4495,-0.1278,-2.2947,-2.2634,2083
7,-0.4895,-1.3784,0.6453,-1.6222,0.6853,-1.6897,2045
7,-0.0701,-1.2949,0.3713,-0.6454,-0.4868,0.1125,2042
7,0.3621,-1.1794,0.3083,-0.5107,-1.3029,1.7013,2049
7,0.2554,-2.0,1.9999,-4.0916,-0.0394,1.2953,2041
7,-0.603,-1.813,-0.0703,-4.3635,3.8042,3.8651,1727
7,0.1709,0.2485,0.8821,-2.6858,2.8159,2.2105,1941
7,-2.0,-0.1914,1.9999,-1.388,3.5266,0.9504,2258
7,1.8792,-0.8254,1.8726,-1.2493,1.7265,0.8805,2354
7,1.9999,-0.3569,1.562,-0.2902,-0.3052,1.3102,2226
7,1.1533,-0.2373,1.0344,0.5586,1.0343,1.8965,2085
7,1.0132,-0.8193,1.0205,1.027,1.3278,1.8335,2104
7,0.342,-1.792,1.1719,-0.4645,2.757,1.3171,2053
7,-0.4927,-1.0923,0.7078,-2.3804,4.3634,2.4112,2034
7,-0.7424,-1.8792,0.3743,-1.5093,2.2591,3.0601,2037
7,-0.9971,-2.0,0.6431,-1.4768,-0.0417,3.1005,2039
7,-2.0,-1.97,-0.2197,-3.1369,2.0425,2.5116,2066
7,0.8391,-2.0,-2.0,-4.2423,2.0719,2.2067,2043
7,1.0308,-0.3044,-2.0,-0.2915,1.0692,2.4001,2005
7,1.1648,-0.6987,-0.9695,-1.0528,-1.4418,2.4087,2030
7,0.8684,-0.2163,-1.3447,-0.0959,-1.1545,2.3545,1986
7,-0.4883,-0.3003,-0.2893,-0.6779,-0.0308,2.3924,2016
7,-0.7974,-0.8931,0.4536,-0.3659,-0.4887,2.3053,2016
7,-0.989,-0.6216,0.3777,-0.0304,-0.8789,2.0506,2064
8,-1.0176,-0.5256,0.6609,0.2741,-0.4338,1.8865,2067
8,-0.9617,-0.875,1.114,0.1004,0.6147,1.2559,2081
8,-0.7136,-1.1785,0.9924,-0.1365,1.1319,1.1105,2081
8,-0.8491,-1.2424,0.8677,-0.4546,0.7825,1.0692,2059
8,-0.7368,-1.1738,0.7988,-0.6505,0.2978,0.7685,2027
8,-0.4077,-1.0769,0.72,-0.8452,0.3872,0.5233,2049
8,-0.3379,-0.9453,0.3286,-0.8425,0.5433,0.3542,2051
8,-0.229,-0.9917,0.1492,-0.7241,0.1992,0.2452,2072
8,0.0349,-1.0632,0.0649,-0.5746,0.1194,0.2027,2054
8,0.3071,-0.9729,-0.0503,-0.4003,0.1678,0.2324,2030
8,0.3271,-0.9353,-0.1509,-0.2312,0.1344,0.3382,2036
8,0.1506,-0.967,-0.0981,-0.2077,-0.2689,0.3498,2097
8,0.082,-1.0706,-0.0708,-0.0988,-0.7842,0.2695,2083
8,0.1372,-1.116,0.0581,-0.1894,-0.6223,0.2478,2063
8,-0.0579,-1.0295,0.0012,-0.1582,-0.5609,0.198,2014
8,-0.0286,-0.9529,0.1716,-0.0953,-0.457,0.2115,2041
8,0.0642,-0.9561,0.2896,-0.0297,-0.3932,0.2819,2042
8,0.2612,-1.0103,0.238,-0.0473,-0.3819,0.3946,2039
8,0.2795,-1.0056,0.2515,-0.0392,-0.3257,0.528,2082
8,0.3174,-0.9863,0.1714,-0.0501,-0.2799,0.6606,2027
8,0.3137,-0.9805,0.1821,-0.03,-0.0382,0.7926,2028
8,0.2314,-0.9644,0.2419,-0.0489,0.0743,0.9147,2015
8,0.1521,-0.9229,0.2573,-0.0044,0.0631,1.007,2037
8,0.0952,-1.0757,0.2905,-0.0796,0.0324,1.109,2029
8,-0.0691,-0.9255,0.2419,0.0265,-0.0855,1.0702,2138
8,-0.1299,-0.9836,0.2915,0.085,-0.0543,1.0591,2034
8,-0.1685,-0.9197,0.2634,0.1708,-0.0735,1.0186,2081
8,-0.1099,-0.9438,0.3682,0.2293,-0.1169,0.9933,2135
8,-0.0012,-0.9243,0.3733,0.2908,-0.0467,1.0124,1918
8,0.1379,-0.8992,0.3589,0.3044,0.0228,1.0949,2008
8,0.2761,-0.9592,0.3582,0.3097,0.0029,1.2259,2040
8,0.2976,-1.0398,0.3796,0.2844,-0.0166,1.3641,2083
8,0.3108,-1.0605,0.261,0.3484,0.0831,1.5065,2020
8,0.4138,-1.3184,0.2798,0.247,-0.008,1.6625,1975
8,0.4258,-1.301,0.2766,0.238,-0.068,1.8611,2024
8,0.1045,-0.9182,0.1555,0.4629,0.0245,1.9298,2030
8,0.406,-1.2219,0.3083,0.3273,0.0852,2.1727,2032
8,0.2463,-1.271,0.5332,0.3456,0.1993,2.2309,2048
8,0.2278,-1.1755,0.4636,0.5119,0.4413,2.3009,2125
8,0.3323,-1.0884,0.3618,0.5313,0.6703,2.3953,2059
8,0.2932,-1.2073,0.5459,0.5347,0.7653,2.4591,2127
8,0.4463,-1.2913,0.5623,0.6312,1.1174,2.5072,2030
8,0.5908,-1.3601,0.6323,0.6552,1.4141,2.5025,2037
8,1.0398,-1.5452,0.5195,0.6592,1.1275,2.669,2052
8,1.4812,-1.8164,0.5391,0.4072,0.3987,3.1925,2043
8,1.5679,-1.4949,0.4905,0.4441,-0.0678,3.3389,2015
8,1.5615,-1.533,0.6118,0.2217,-0.4693,3.5331,2026
8,1.4839,-1.3398,0.9131,0.1814,-1.0742,3.6371,2066
8,1.0935,-1.5574,0.9597,0.0385,-1.4098,3.7588,2065
8,0.5137,-1.9048,0.7427,-0.2495,-0.9891,3.9442,2066
8,1.1479,-2.0,0.4658,-1.1163,-0.3505,4.3634,2108
8,0.1067,-2.0,0.0847,-1.6036,-1.294,3.6781,2026
8,-1.0659,-1.7168,-0.3125,-0.6209,-1.6016,3.9478,2030
8,-1.4114,-2.0,0.4216,-0.1068,-0.3617,4.3634,2006
8,-1.2695,-2.0,0.7188,-0.9015,0.5111,4.3634,2008
8,-0.3484,-0.4189,-0.1355,-0.506,-0.6998,4.3634,2045
8,-0.3833,0.4087,1.2219,2.0909,-1.2772,1.1927,2102
8,-1.0154,-0.9966,0.2327,-0.4276,-3.53,1.435,2047
8,-0.5378,-0.9409,-0.0388,-2.0257,-1.919,0.2952,2023
8,-1.3494,-1.0005,0.2195,-1.6444,-2.1351,0.8887,2008
8,-1.9399,-0.8459,0.3479,-1.1991,0.5834,0.4273,2034
8,-2.0,-0.7725,0.467,-1.8329,1.1645,-0.186,2064
8,-1.7839,-0.3579,0.1426,-2.2514,1.2818,-0.7926,2070
8,-1.262,0.0317,-0.1484,-2.2025,1.521,-1.0379,2074
8,-0.8875,0.179,-0.2771,-1.3988,1.479,-1.2925,2059
8,-0.2036,0.4465,-0.134,0.4172,0.4594,-2.3912,2056
8,-0.2319,0.4072,0.3425,1.0786,0.2286,-3.4001,2057
8,-0.7554,0.3081,0.9287,1.191,0.2422,-4.3635,2066
8,0.1033,-0.3796,1.4199,-1.2725,-0.3056,-4.3635,2051
8,0.1841,0.0398,0.4641,-1.4771,0.6363,-4.3635,2039
8,0.3538,0.2327,0.1626,-1.1949,1.3422,-4.3635,2041
8,0.123,0.0701,-0.0144,-1.286,1.3077,-4.3635,2034
8,-0.0852,0.0312,-0.1516,-1.1079,1.6803,-4.3635,2039
8,-0.2021,0.0049,-0.1882,-0.7184,1.7584,-4.3635,2044
8,-0.4011,-0.0496,-0.137,-0.1991,1.4167,-4.3635,2047
8,-0.4956,0.0105,-0.072,0.286,0.9134,-4.3635,2051
8,-0.3359,0.0383,0.0039,0.7004,0.4305,-4.3635,2058
8,-0.1267,0.0481,0.0269,1.0035,0.1245,-4.3635,2058
8,-0.0205,-0.0715,0.0461,1.1631,-0.0988,-4.3635,2053
8,0.0361,-0.2485,0.0173,1.2663,-0.1618,-4.3635,2051
8,0.0366,-0.3701,0.0061,1.4822,-0.021,-4.3635,2052
8,-0.103,-0.5823,0.0266,1.7448,0.0415,-4.3635,2050
8,-0.218,-0.6501,0.0457,2.2365,-0.0932,-4.3635,2054
8,-0.2346,-0.9871,0.1047,2.7047,-0.2441,-4.3635,2064
8,-0.248,-1.5505,0.2771,3.0489,-0.2336,-4.3635,2060
8,1.656,-2.0,1.9639,1.062,-1.5038,-4.3635,2062
8,-1.7637,-0.0178,-1.0334,2.5822,-2.1535,-4.3635,2012
8,-1.4458,-2.0,0.8442,4.3634,0.4866,-4.3635,2103
8,-1.1199,-2.0,0.8523,2.3651,0.54,-4.3635,2082
8,-1.0354,-2.0,0.8533,1.3703,-2.4996,-3.4018,2048
8,-1.5049,-0.885,0.1729,0.1332,-0.7544,-3.6985,2040
8,-1.6636,-0.3296,1.0354,-1.2512,1.2383,-2.6232,2031
8,0.1345,-2.0,1.9999,-3.0275,0.4855,-1.2737,2050
8,-0.2842,-0.9097,-0.3171,-3.4248,-0.9801,1.6586,1929
8,0.1841,-1.0803,0.5969,-1.8815,0.6978,1.1102,1524
8,-1.874,0.4453,-0.6394,0.1938,4.3634,1.9948,2296
8,-0.897,-1.8735,1.9999,-0.1404,2.318,2.1451,2214
8,1.9999,-0.4993,1.9999,0.4389,1.47,1.2195,2195
9,1.9999,-0.7405,1.5137,0.3794,-0.3263,0.9819,2160
9,1.9999,-1.3066,-0.0935,1.1292,0.6874,0.7858,2070
9,-0.2273,-1.1047,0.5156,0.1507,4.0295,-0.2691,2007
9,-2.0,-0.2573,1.1624,0.7132,4.0401,1.6447,2028
9,-0.5891,-2.0,1.9999,-2.7022,0.7891,3.1515,2111
9,-0.405,-2.0,0.4119,-4.3635,4.1904,4.3634,2048
9,1.8718,-2.0,-1.9744,-4.1675,0.5608,3.9821,2002
9,-0.6511,-0.5266,-2.0,-1.2989,0.877,2.8279,1984
9,0.7932,0.4758,-1.9512,-0.7315,-1.866,2.6426,1985
9,1.3604,0.0125,-0.8223,-0.8941,-0.2858,2.7139,2030
9,0.6941,-0.8398,0.2195,-1.3463,0.4035,3.0323,2001
9,-0.5234,-0.8547,0.2332,-0.249,0.4301,2.8705,2006
9,-1.7144,-0.6846,0.4517,-0.4839,-0.8271,2.5922,2045
9,-1.407,-0.4961,0.6133,-0.2694,-0.0722,1.947,2099
9,-0.8481,-0.7507,0.9016,-0.2686,1.1051,1.6411,2097
9,-0.8665,-0.9141,1.0256,-0.6224,0.7907,1.4057,2063
9,-0.7031,-0.9878,0.7488,-0.9194,0.1008,0.9776,2050
9,-0.6248,-1.0979,0.2114,-0.9202,0.4731,0.8304,2063
9,-0.3435,-1.1167,-0.0396,-0.8504,0.556,0.7915,2083
9,0.0254,-1.0054,-0.0247,-0.6626,0.3711,0.673,2067
9,0.1921,-1.0337,0.0413,-0.5853,0.1631,0.6148,2053
9,0.1306,-0.9954,0.0576,-0.4879,0.1637,0.6119,2075
9,0.0193,-0.9834,-0.011,-0.3147,0.0799,0.5994,2078
9,0.1147,-0.9961,-0.106,-0.1887,0.0019,0.6135,2033
9,0.0391,-1.0264,0.0039,-0.1847,-0.0454,0.5837,2014
9,-0.1846,-1.0825,0.271,-0.2293,-0.2882,0.4552,2052
9,-0.2461,-1.0837,0.4023,-0.2886,-0.1895,0.3492,2046
9,-0.1338,-0.9673,0.2185,-0.2245,0.0766,0.324,2021
9,0.0002,-0.9585,0.2341,-0.1208,0.1165,0.3143,2083
9,0.0986,-1.0732,0.1887,-0.1253,0.1421,0.322,2033
9,0.1843,-1.1274,0.1672,-0.1493,-0.0341,0.3414,2057
9,0.2207,-1.0989,0.1125,-0.1345,-0.0407,0.3867,2060
9,0.2039,-1.0181,0.0549,-0.067,-0.0715,0.4484,2105
9,0.2146,-1.0327,0.1292,-0.0515,-0.0226,0.5765,2039
9,0.2485,-0.9915,0.1235,-0.0234,0.0358,0.6436,2052
9,0.2117,-0.9966,0.1384,-0.0297,-0.0152,0.7074,2050
9,0.1008,-0.9585,0.2043,-0.0188,0.0129,0.7244,2202
9,-0.0195,-0.927,0.1648,0.0048,0.0213,0.7275,2021
9,-0.0129,-0.9119,0.2,-0.0234,-0.0791,0.7562,2033
9,-0.0164,-0.9277,0.21,0.0001,-0.165,0.7536,2048
9,0.0771,-0.9224,0.3108,0.0245,-0.1677,0.7677,2063
9,0.1443,-0.9712,0.3516,0.0744,-0.1056,0.8192,2058
9,0.1648,-1.0215,0.4204,0.1093,0.0099,0.905,2045
9,0.2026,-1.0093,0.4268,0.098,0.0846,0.9742,2083
9,0.3047,-0.979,0.3889,0.0185,0.0446,1.0913,2045
9,0.2869,-0.9822,0.3345,-0.0491,0.1662,1.3099,2004
9,0.2915,-1.0688,0.2661,-0.0838,0.2197,1.489,2013
9,0.3152,-1.0984,0.2178,-0.078,0.1955,1.6187,2016
9,0.4209,-1.1267,0.1348,-0.1238,0.0682,1.7689,2046
9,0.3467,-1.1265,0.123,-0.0779,0.0534,1.8828,2082
9,0.324,-1.1309,0.1453,-0.0393,-0.0129,2.0309,2065
9,0.1941,-1.1311,0.1729,0.0329,0.0144,2.1425,2161
9,0.1782,-1.1106,0.2905,0.0478,0.0534,2.2402,2019
9,0.1077,-0.9988,0.2559,0.1646,0.3171,2.3143,2046
9,0.1006,-0.9646,0.1042,0.2926,0.5397,2.3573,2080
9,0.1936,-1.1907,0.2947,0.1618,0.4745,2.4574,2040
9,0.2139,-1.2573,0.5071,0.0493,0.6295,2.4633,2058
9,0.4124,-1.2595,0.4434,0.2735,0.7767,2.5121,2065
9,0.5298,-1.4114,0.468,0.3795,0.6341,2.3811,2063
9,0.9111,-1.5103,0.4548,0.1418,0.3767,2.6173,2045
9,1.4336,-1.5127,0.7009,-0.2546,-0.3673,2.9636,2021
9,1.3181,-1.2681,0.718,-0.34,-1.2215,3.119,2014
9,1.3289,-1.2219,0.8513,-0.2613,-1.9279,3.2873,2043
9,1.2756,-1.386,1.1594,-0.1969,-2.6131,3.7205,2086
9,1.0498,-1.5327,1.1995,-0.2365,-3.3677,4.1301,2033
9,0.665,-1.6873,1.1631,-0.4569,-3.1425,4.1057,2070
9,0.4417,-1.7539,0.9609,-1.375,-2.3393,3.6142,2103
9,0.22,-1.2922,0.5886,-1.171,-2.7358,3.1095,2058
9,-1.2007,-1.2583,0.0012,0.3048,-2.1699,4.1856,2010
9,-1.8513,-2.0,0.5806,-0.1159,-1.3388,4.3634,1964
9,-1.6069,-2.0,0.2449,-1.5376,0.8891,4.3634,2003
9,-0.8916,-2.0,0.2002,-1.191,0.3996,4.3634,2050
9,-0.6855,1.2629,0.4753,0.3846,-2.6336,4.1301,2059
9,0.333,-0.0376,1.3496,-1.8025,-3.1472,0.9726,2083
9,-1.0464,-0.5444,-0.7529,-2.2216,-3.9893,0.683,2052
9,-0.3359,-0.9138,0.1462,-2.9296,-3.8789,-0.355,2014
9,-1.3423,-0.6812,0.2009,-3.2246,-2.9747,0.2517,2065
9,-1.4873,-0.4683,0.4397,-3.0722,-0.4127,0.0073,2043
9,-1.6973,-0.4216,0.6987,-3.0038,-0.8696,-0.3646,2042
9,-1.342,0.2827,0.2942,-2.0837,-1.4338,-0.4179,2062
9,-0.6511,0.4333,0.2378,-0.5506,-2.0301,-1.4276,2068
9,-0.6562,-0.1506,0.5886,-0.911,-1.1367,-3.1099,2058
9,-0.2246,-0.4106,1.501,-2.6606,-0.7664,-4.3635,2046
9,0.1699,0.1768,0.9209,-3.3624,-0.6658,-3.9149,2052
9,-0.1565,0.4919,0.5801,-3.3128,1.4255,-3.9451,2041
9,-0.1873,-0.0093,0.3557,-3.3288,1.5408,-4.3635,2039
9,-0.2754,-0.0159,0.1357,-2.8469,1.5566,-4.3635,2054
9,-0.3853,-0.0623,0.0232,-2.3362,1.6281,-4.3635,2047
9,-0.5999,-0.0859,0.0576,-1.735,1.358,-4.3635,2045
9,-0.532,-0.1008,0.1196,-1.1393,0.4946,-4.3635,2051
9,-0.2354,-0.1113,0.1418,-0.7428,-0.4622,-4.3635,2065
9,0.1758,-0.0994,0.126,-0.4614,-1.2568,-4.3635,2061
9,0.5212,-0.2295,0.0386,-0.3489,-2.009,-4.3635,2062
9,0.6528,-0.4666,-0.0544,-0.3414,-2.5073,-4.3635,2063
9,0.5815,-0.7822,-0.0466,-0.695,-2.6092,-4.3635,2051
9,0.3821,-0.7341,-0.1851,-0.5963,-2.6641,-4.3635,2041
9,0.198,-0.6606,-0.2432,0.0136,-2.9177,-4.3635,2043
9,0.0103,-0.7366,-0.1621,0.6761,-3.3758,-4.3635,2047
9,-0.1543,-0.969,0.1155,0.9765,-3.6675,-4.3635,2052
9,-0.2542,-1.4458,0.448,1.2058,-3.751,-4.3635,2053
9,-0.2925,-1.9727,0.7302,1.1785,-3.8727,-4.3635,2064
9,-0.2839,-2.0,1.0588,0.7795,-4.3635,-4.3635,2053
9,0.8018,-2.0,1.9999,-3.8171,-4.3635,-4.3056,2072
9,-2.0,-0.2571,-0.5259,-0.7231,-4.3635,-4.3635,2032
9,-0.5359,-1.7976,0.8992,1.1147,-3.6852,-4.0153,2058
