Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-1.0652,-0.0193,0.1683,1.341,-0.1657,-0.1657,153
6,-0.9908,0.1163,0.1377,1.413,-0.1831,-0.1286,153
6,-0.9306,0.1765,0.1755,1.4707,-0.1776,-0.1155,153
6,-0.902,0.2163,0.1337,1.5002,-0.1852,-0.1221,153
6,-0.8694,0.2612,0.1163,1.4719,-0.1755,-0.1396,153
6,-0.8102,0.2592,0.0948,1.4719,-0.1755,-0.1396,153
7,-0.7795,0.2408,0.1143,1.4292,-0.2125,-0.1787,153
7,-0.7795,0.2408,0.1143,1.3683,-0.2278,-0.2159,153
7,-0.7479,0.2204,0.103,1.2985,-0.2638,-0.2398,153
7,-0.699,0.1898,0.0979,1.2668,-0.2856,-0.2518,153
7,-0.6949,0.1908,0.0847,1.2832,-0.3041,-0.2703,153
7,-0.6796,0.202,0.0786,1.3214,-0.3096,-0.2878,153
7,-0.6847,0.2153,0.0734,1.3683,-0.3281,-0.3031,153
7,-0.6837,0.2683,0.0826,1.413,-0.3401,-0.3216,153
7,-0.6979,0.3,0.0643,1.413,-0.3401,-0.3216,153
7,-0.6765,0.3306,0.0765,1.4446,-0.3597,-0.338,153
7,-0.6847,0.3908,0.0826,1.4587,-0.3804,-0.3542,153
7,-0.6847,0.3908,0.0826,1.4402,-0.4065,-0.3674,153
7,-0.6969,0.4081,0.102,1.4195,-0.424,-0.3739,153
7,-0.703,0.4326,0.1224,1.3868,-0.4164,-0.3935,153
7,-0.6969,0.4622,0.1285,1.3443,-0.4044,-0.4023,153
7,-0.6969,0.4888,0.1796,1.2865,-0.3935,-0.4143,153
7,-0.6765,0.5561,0.1959,1.2047,-0.3542,-0.4361,153
7,-0.6755,0.5418,0.2377,1.1142,-0.3193,-0.4458,153
7,-0.6796,0.501,0.2194,1.1142,-0.3193,-0.4458,153
7,-0.6796,0.501,0.2194,0.9507,-0.2758,-0.4677,153
7,-0.6744,0.4438,0.249,0.8155,-0.2453,-0.4666,153
7,-0.6826,0.4306,0.2755,0.7337,-0.1755,-0.4971,153
7,-0.7071,0.402,0.2867,0.6781,-0.1057,-0.5047,153
7,-0.7918,0.3561,0.3459,0.6377,-0.0282,-0.5179,153
7,-0.8479,0.3234,0.3571,0.6127,0.0425,-0.5112,153
7,-0.8928,0.2908,0.3775,0.569,0.1112,-0.496,153
7,-0.9265,0.2816,0.3755,0.5353,0.1591,-0.4536,153
7,-1.0112,0.3612,0.3489,0.5396,0.2234,-0.4,153
7,-1.0602,0.4132,0.3265,0.5396,0.2234,-0.4,153
7,-1.0602,0.4132,0.3265,0.569,0.3041,-0.3346,153
7,-1.0704,0.4633,0.2632,0.5408,0.3685,-0.2834,153
7,-1.0449,0.5612,0.25,0.4818,0.424,-0.2474,153
7,-1.0693,0.6285,0.2418,0.4109,0.4818,-0.242,153
7,-1.1694,0.6214,0.2714,0.2573,0.5757,-0.2147,153
7,-1.2296,0.5326,0.2357,-0.0065,0.6333,-0.2234,153
7,-1.3734,0.4316,0.2531,-0.2245,0.6803,-0.2256,153
7,-1.4071,0.3428,0.2724,-0.3706,0.7512,-0.2169,153
7,-1.3887,-0.0449,0.4102,-0.8046,0.7075,-0.1711,153
7,-1.5102,-0.4418,0.4296,-0.8863,0.6978,-0.2005,154
7,-1.201,-0.5684,0.4642,-0.967,0.5625,-0.2213,154
7,-1.3357,-0.5438,0.4102,-0.967,0.5625,-0.2213,154
7,-1.4663,-0.6082,0.5132,-0.8613,0.4404,0.1242,154
7,-1.4663,-0.6082,0.5132,-0.665,0.507,0.4284,154
7,-1.5612,-0.7908,0.3857,-0.7729,0.3914,0.3336,154
7,-1.4102,-1.0295,0.2377,-0.7348,0.1623,0.1886,154
7,-1.452,-0.7663,0.1949,-0.2966,0.0545,0.2714,154
7,-1.3683,-0.3275,0.1979,0.2954,0.0708,0.3489,154
7,-1.4449,-0.1479,0.2316,0.8798,0.1177,0.326,154
7,-1.4,0.1775,0.301,1.1001,0.1264,0.4099,154
7,-1.2183,0.4,0.3102,1.0183,0.0294,0.3783,154
7,-1.0612,0.3214,0.2898,1.0183,0.0294,0.3783,154
7,-1.0612,0.3214,0.2898,0.7522,-0.2104,0.1318,154
7,-1.0245,0.3653,0.251,0.4721,-0.267,-0.0152,154
7,-1.0163,0.3755,0.2938,0.2224,-0.2693,0.0774,154
7,-0.8459,0.2643,0.2092,-0.0294,-0.3227,0.1177,154
7,-0.7316,0.2163,0.2347,-0.2224,-0.2932,0.0534,154
7,-0.7051,0.2214,0.2061,-0.2224,-0.2159,0.025,154
7,-0.6428,0.2449,0.2133,-0.181,-0.0883,0.0021,154
7,-0.6377,0.2133,0.1469,-0.2213,-0.0523,-0.0108,154
7,-0.5867,0.1898,0.1214,-0.3434,-0.0469,-0.0185,154
7,-0.5377,0.1469,0.1285,-0.3434,-0.0469,-0.0185,154
7,-0.5377,0.1469,0.1285,-0.4589,-0.0621,-0.0326,154
7,-0.5132,0.1387,0.1122,-0.507,-0.0228,-0.0566,154
7,-0.5,0.0928,0.0898,-0.5244,0.0152,-0.0631,154
7,-0.5061,0.0775,0.0622,-0.5516,0.0577,-0.0784,154
7,-0.5479,0.049,0.0255,-0.5461,0.0948,-0.0872,154
7,-0.552,0.0367,0.0367,-0.5549,0.1373,-0.1057,154
7,-0.5928,0.0132,-0.0071,-0.6018,0.1362,-0.1198,154
7,-0.6194,-0.0418,-0.0275,-0.628,0.1438,-0.1428,154
7,-0.7071,-0.1071,-0.0357,-0.6411,0.1384,-0.1635,154
7,-0.7561,-0.15,-0.0418,-0.6411,0.1384,-0.1635,154
7,-0.7918,-0.1724,-0.0551,-0.6574,0.1396,-0.1962,154
7,-0.7918,-0.1724,-0.0551,-0.6148,0.1558,-0.2376,154
7,-0.8296,-0.2183,-0.0693,-0.5112,0.1701,-0.2867,154
7,-0.902,-0.2592,-0.1285,-0.4372,0.1755,-0.2943,154
7,-0.9275,-0.2438,-0.2142,-0.3826,0.1547,-0.0894,154
7,-0.9071,-0.2245,-0.1387,-0.2922,0.0545,0.0076,154
7,-0.9408,-0.1489,-0.1632,-0.2147,-0.0828,0.0784,154
7,-0.9326,-0.1561,-0.1214,0.0021,-0.1864,0.193,154
7,-0.9092,-0.1377,-0.0948,0.0021,-0.1864,0.193,154
7,-0.9326,0.0193,-0.0724,0.0555,-0.3151,0.3128,154
7,-0.9908,-0.0836,-0.0622,0.1035,-0.3325,0.4044,154
7,-0.9908,-0.0836,-0.0622,0.2573,-0.2703,0.4109,154
7,-0.9601,0.1122,-0.0684,0.3968,-0.1787,0.3695,154
7,-0.9296,0.0234,-0.0449,0.3729,-0.1558,0.363,154
7,-1.0163,-0.203,-0.0295,0.1188,-0.1112,0.2093,154
7,-1.0214,-0.2071,0.0092,0.0577,-0.1384,0.2583,154
7,-1.0836,-0.2101,0.0336,0.1907,-0.1089,0.3401,154
7,-1.1377,-0.2377,0.0459,0.3706,-0.012,0.3554,154
7,-1.2092,-0.0051,0.0765,0.3706,-0.012,0.3554,154
7,-1.2092,-0.0051,0.0765,0.5255,0.086,0.4132,154
7,-1.2204,0.203,0.0367,0.4731,0.1984,0.4513,154
7,-1.2204,0.203,0.0367,0.4252,0.2278,0.4851,154
7,-1.2408,0.2173,-0.053,0.3521,0.2529,0.4273,154
7,-1.2602,0.2673,-0.0122,0.339,0.2878,0.3663,154
7,-1.3591,0.2622,0.0367,0.3489,0.3172,0.3477,154
7,-1.453,0.2122,0.0918,0.267,0.3597,0.2954,154
7,-1.549,-0.0081,0.0377,0.1242,0.3521,0.2354,154
7,-1.4469,-0.1367,0.0408,0.0402,0.2867,0.1842,154
7,-1.35,-0.1245,0.0,0.1264,0.2049,0.1722,154
7,-1.35,-0.1245,0.0,0.1264,0.2049,0.1722,154
7,-1.3184,0.001,0.0408,0.3466,0.2191,0.1951,154
7,-1.2765,0.0602,0.3061,0.5015,0.1623,0.1471,154
7,-1.2765,-0.004,0.355,0.4349,0.11,0.0621,154
7,-1.2704,-0.0581,0.4918,0.3456,-0.0021,-0.0043,154
7,-1.3102,-0.0571,0.4142,0.3651,-0.0414,-0.085,154
7,-1.2234,-0.0286,0.4265,0.4982,-0.0174,-0.1232,154
7,-1.2959,0.0204,0.301,0.6682,0.025,-0.1776,154
7,-1.3071,0.1683,0.3989,0.8471,0.0948,-0.2256,154
7,-1.3377,0.105,0.2877,0.8471,0.0948,-0.2256,154
8,-1.2234,-0.0122,0.2918,0.8122,0.0621,-0.2737,154
8,-1.2234,-0.0122,0.2918,0.6138,-0.0599,-0.3183,154
8,-1.204,-0.105,0.2133,0.4721,-0.1711,-0.3336,154
8,-1.1071,-0.1735,0.204,0.5799,-0.1352,-0.3314,154
8,-1.1132,-0.1489,0.1387,0.7588,-0.0894,-0.2911,154
8,-1.0734,-0.0928,0.1551,0.942,-0.0469,-0.2562,154
8,-1.0847,-0.0612,0.1285,1.0761,-0.061,-0.2169,154
8,-1.0295,0.0775,0.1398,1.1665,-0.0894,-0.1701,154
8,-0.999,0.0979,0.1061,1.1959,-0.1253,-0.1341,154
8,-0.9275,0.1306,0.1204,1.1959,-0.1253,-0.1341,154
8,-0.8939,0.2745,0.1194,1.2188,-0.1503,-0.1188,154
8,-0.8939,0.2745,0.1194,1.268,-0.1352,-0.1079,154
8,-0.8785,0.3316,0.1,1.2876,-0.1133,-0.0894,154
8,-0.852,0.2734,0.1214,1.2134,-0.1406,-0.1177,154
8,-0.8204,0.2592,0.0928,1.0935,-0.182,-0.1581,154
8,-0.7857,0.2153,0.101,1.0389,-0.2081,-0.1787,154
8,-0.7734,0.204,0.0877,1.015,-0.2191,-0.2081,154
8,-0.749,0.1816,0.0786,1.0106,-0.242,-0.2278,154
8,-0.7367,0.1561,0.0632,1.0226,-0.2638,-0.2442,154
8,-0.6959,0.1898,0.0571,1.0226,-0.2638,-0.2442,154
8,-0.6683,0.2101,0.0704,1.0706,-0.2768,-0.2398,154
8,-0.6683,0.2101,0.0704,1.0869,-0.3073,-0.2344,154
8,-0.6541,0.2092,0.0428,1.0717,-0.3575,-0.2213,154
8,-0.653,0.2459,0.0632,1.0694,-0.387,-0.2169,154
8,-0.6592,0.2908,0.0745,1.0858,-0.412,-0.2224,154
8,-0.6694,0.351,0.0969,1.1066,-0.424,-0.2278,154
8,-0.6806,0.3867,0.1194,1.1033,-0.4252,-0.2398,154
8,-0.7357,0.452,0.1724,1.0694,-0.4208,-0.2539,154
8,-0.6816,0.551,0.1877,0.9931,-0.3838,-0.2693,154
8,-0.7245,0.5591,0.2673,0.9931,-0.3838,-0.2693,154
8,-0.7245,0.5591,0.2673,0.883,-0.3641,-0.2747,154
8,-0.702,0.5275,0.2316,0.7239,-0.3325,-0.3674,154
8,-0.7245,0.5612,0.2795,0.5984,-0.3096,-0.3695,154
8,-0.7836,0.5347,0.2204,0.483,-0.255,-0.2899,154
8,-0.752,0.4938,0.2408,0.2812,-0.2234,-0.2617,154
8,-0.7663,0.3643,0.2101,0.0937,-0.2159,-0.2562,154
8,-0.7693,0.3469,0.2449,0.0065,-0.182,-0.2268,154
8,-0.8775,0.2418,0.2592,-0.0818,-0.0534,-0.1907,154
8,-0.9479,0.251,0.2693,-0.0839,0.0294,-0.169,154
8,-0.999,0.2938,0.2908,-0.0469,0.1177,-0.1438,154
8,-1.0693,0.3214,0.2612,-0.0469,0.1177,-0.1438,154
8,-1.0969,0.3939,0.2214,-0.0392,0.2049,-0.1167,154
8,-1.1214,0.402,0.1918,-0.0774,0.2703,-0.0818,154
8,-1.1214,0.402,0.1918,-0.1396,0.3368,-0.0566,154
8,-1.1122,0.3663,0.1632,-0.2365,0.399,-0.061,154
8,-1.1234,0.2857,0.1398,-0.3445,0.4284,-0.073,154
8,-1.1826,0.1949,0.2112,-0.3783,0.471,-0.0915,154
8,-1.2755,0.2081,0.254,-0.3466,0.5396,-0.0959,154
8,-1.35,0.2234,0.2857,-0.3412,0.6051,-0.0818,154
8,-1.4071,0.2224,0.2592,-0.4382,0.6333,-0.0425,154
8,-1.2806,-0.002,0.3561,-0.4382,0.6333,-0.0425,154
8,-1.2806,-0.002,0.3561,-0.6367,0.5865,-0.0305,154
8,-1.401,-0.3,0.352,-0.8668,0.4938,-0.036,154
8,-1.401,-0.3,0.352,-0.9234,0.4971,-0.024,154
8,-1.3653,-0.452,0.4316,-0.9343,0.4349,0.0196,154
8,-1.4724,-0.5591,0.3143,-0.9616,0.3445,0.1526,154
8,-1.4908,-0.6622,0.4275,-0.8853,0.2659,0.2093,154
8,-1.5796,-0.7643,0.1703,-0.8983,0.0774,0.2344,154
8,-1.4888,-0.7071,0.1714,-0.7174,-0.0719,0.3096,154
8,-1.403,-0.5734,0.0786,-0.3107,-0.1787,0.326,154
8,-1.3561,-0.3071,0.1612,0.2823,-0.1089,0.2474,154
8,-1.3561,-0.3071,0.1612,0.2823,-0.1089,0.2474,154
8,-1.3255,0.1255,0.301,0.6749,-0.0469,0.2562,154
8,-1.2653,0.2622,0.2683,0.7304,-0.1308,0.3575,154
8,-1.1122,0.2673,0.4041,0.4469,-0.2812,0.2987,154
8,-0.9765,0.35,0.2194,0.1766,-0.3521,0.2125,154
8,-0.954,0.3469,0.3112,0.0076,-0.3619,0.1984,154
8,-0.9469,0.3214,0.1908,-0.1123,-0.3346,0.1755,154
8,-0.8837,0.2938,0.2142,-0.2922,-0.3117,0.1875,154
8,-0.7847,0.1938,0.1316,-0.4481,-0.3085,0.1678,154
8,-0.7459,0.2245,0.1837,-0.4742,-0.2507,0.1493,154
8,-0.7326,0.1806,0.1714,-0.4742,-0.2507,0.1493,154
8,-0.7326,0.1806,0.1714,-0.5331,-0.2191,0.1264,154
8,-0.701,0.1387,0.1418,-0.6411,-0.2104,0.1089,154
8,-0.6367,0.0908,0.1316,-0.6988,-0.1995,0.1003,154
8,-0.6306,0.1102,0.1326,-0.7075,-0.1396,0.074,154
8,-0.6224,0.0948,0.1163,-0.7304,-0.1188,0.0675,154
8,-0.5959,0.0071,0.0714,-0.8002,-0.1057,0.0402,154
8,-0.5939,-0.0377,0.05,-0.8351,-0.0915,0.0053,154
8,-0.5887,-0.0602,0.0265,-0.8252,-0.0795,-0.0206,154
8,-0.5918,-0.0836,-0.0112,-0.8252,-0.0795,-0.0206,154
8,-0.6234,-0.1082,-0.0153,-0.7773,-0.0621,-0.0414,154
8,-0.6234,-0.1082,-0.0153,-0.7086,-0.0446,-0.0621,154
8,-0.6346,-0.1122,-0.0214,-0.6737,-0.0152,-0.0894,154
8,-0.6408,-0.1,-0.0428,-0.6476,0.0108,-0.0969,154
8,-0.6898,-0.1091,-0.102,-0.6171,0.0217,-0.1112,154
8,-0.7397,-0.2092,-0.105,-0.5767,0.0381,-0.1613,154
8,-0.7459,-0.1887,-0.1173,-0.5635,0.012,-0.1831,154
8,-0.7826,-0.1602,-0.1224,-0.6411,-0.0719,-0.1024,154
8,-0.8163,-0.2847,-0.0163,-0.6138,-0.1503,-0.0872,154
8,-0.8193,-0.2051,-0.0173,-0.6138,-0.1503,-0.0872,154
8,-0.8173,-0.1653,-0.0183,-0.4502,-0.2365,0.037,154
8,-0.8173,-0.1653,-0.0183,0.049,-0.2594,0.2867,154
8,-0.8367,-0.1071,-0.0193,0.3302,-0.3357,0.5091,154
8,-0.6755,0.0193,0.199,0.4742,-0.3575,0.6236,154
8,-1.053,0.0418,-0.0286,0.0162,-0.0719,0.2791,154
8,-0.8061,0.0193,-0.0031,-0.206,0.012,0.267,154
8,-0.9387,-0.0367,-0.053,-0.2638,0.0021,0.3008,154
8,-1.0541,0.0051,-0.049,-0.2911,0.1188,0.2911,154
8,-1.0745,0.002,-0.0398,-0.2605,0.1198,0.3663,154
8,-1.1316,-0.05,-0.0031,-0.2605,0.1198,0.3663,154
8,-1.1316,-0.05,-0.0031,-0.3008,0.1024,0.3456,154
8,-1.2153,-0.254,0.0255,-0.3205,0.0751,0.3456,154
8,-1.3041,-0.2643,0.0051,-0.2409,0.086,0.3575,154
8,-1.2969,-0.1337,0.1479,-0.061,0.11,0.424,154
8,-1.4918,0.0,0.151,0.061,0.2005,0.4622,154
8,-1.5948,0.0418,0.1744,0.1297,0.2562,0.4557,154
8,-1.65,0.053,0.1387,0.1112,0.2802,0.4023,154
8,-1.6204,0.0643,0.1194,0.098,0.2518,0.3521,154
8,-1.4785,0.1408,0.0367,0.1057,0.1776,0.3695,154
9,-1.453,0.2388,0.1796,0.1057,0.1776,0.3695,154
9,-1.453,0.2388,0.1796,0.1406,0.1482,0.4,154
9,-1.5775,0.204,0.3193,0.1286,0.1384,0.3237,154
9,-1.6408,0.0948,0.551,0.0479,0.11,0.2147,154
9,-1.5652,-0.0051,0.4571,-0.0894,0.0032,0.1373,154
9,-1.4265,-0.049,0.402,-0.1417,-0.0599,0.0654,154
9,-1.1541,0.0245,0.3591,-0.0316,-0.1461,0.0392,154
9,-0.9949,0.0908,0.3214,0.1047,-0.085,0.012,154
9,-0.9775,-0.0275,0.2918,0.1384,-0.1318,-0.0316,154
9,-0.8846,-0.0847,0.2836,0.0698,-0.169,-0.0948,154
9,-0.8061,-0.1887,0.3112,0.0698,-0.169,-0.0948,154
9,-0.754,-0.3112,0.2765,0.0599,-0.2169,-0.1449,154
9,-0.754,-0.3112,0.2765,0.1177,-0.1667,-0.1602,154
9,-0.7877,-0.2663,0.2765,0.2802,-0.061,-0.0925,154
9,-0.852,-0.2571,0.2285,0.4589,0.0872,-0.0686,154
9,-0.9132,-0.1928,0.1979,0.5887,0.2005,-0.1232,154
9,-1.0,-0.2112,0.1316,0.6759,0.2224,-0.0948,154
9,-0.9938,-0.2173,0.1275,0.7478,0.2333,-0.0959,154
9,-1.0031,-0.201,0.1091,0.8787,0.2125,-0.0915,154
9,-1.0143,-0.0622,0.1377,0.8787,0.2125,-0.0915,154
9,-1.0193,0.0255,0.1346,1.0662,0.2354,-0.0751,154
9,-1.0061,0.0775,0.1275,1.2211,0.2333,-0.0577,154
9,-1.0061,0.0775,0.1275,1.2668,0.2016,-0.0349,154
9,-0.9071,0.0755,0.1091,1.2712,0.1253,-0.0501,154
9,-0.8591,0.1173,0.0928,1.2854,0.0806,-0.0545,154
9,-0.8132,0.1694,0.1245,1.3355,0.0675,-0.0446,154
9,-0.8071,0.2245,0.103,1.3824,0.0686,-0.0402,154
9,-0.7755,0.2449,0.102,1.3715,0.0566,-0.0511,154
9,-0.7397,0.2734,0.1071,1.3366,0.025,-0.0577,154
9,-0.7357,0.2857,0.102,1.3366,0.025,-0.0577,154
9,-0.7357,0.2857,0.102,1.2832,-0.0174,-0.061,154
9,-0.7061,0.3184,0.0877,1.2222,-0.0457,-0.0621,154
9,-0.7061,0.3184,0.0877,1.1808,-0.0589,-0.0839,154
9,-0.7142,0.3255,0.1041,1.1611,-0.0664,-0.1079,154
9,-0.7306,0.3867,0.0948,1.1829,-0.0523,-0.11,154
9,-0.7949,0.4592,0.1204,1.1741,-0.0523,-0.1308,154
9,-0.7877,0.4377,0.1143,1.1033,-0.0751,-0.2049,154
9,-0.8316,0.5622,0.1877,0.9561,-0.0894,-0.2562,153
9,-0.8163,0.4928,0.1592,0.7403,-0.0992,-0.2888,153
9,-0.8326,0.4326,0.1265,0.5582,-0.1428,-0.2867,153
9,-0.8398,0.4071,0.1387,0.4546,-0.1341,-0.3161,153
9,-0.8653,0.3286,0.1204,0.3946,-0.1341,-0.3193,153
9,-0.853,0.2918,0.1449,0.3325,-0.1123,-0.3227,153
9,-0.8673,0.2724,0.1592,0.3325,-0.1123,-0.3227,153
9,-0.8673,0.2724,0.1592,0.3216,-0.1089,-0.3041,153
9,-0.8928,0.2847,0.1765,0.3401,-0.0904,-0.2812,153
9,-0.8867,0.2938,0.2397,0.3368,-0.0915,-0.2464,153
9,-0.8724,0.303,0.2581,0.3041,-0.0828,-0.2071,153
9,-0.8694,0.3357,0.2683,0.3019,-0.0414,-0.1646,153
9,-0.8908,0.4612,0.2683,0.2954,0.0337,-0.1286,153
9,-0.9112,0.5051,0.2408,0.2518,0.0948,-0.0915,153
9,-0.9235,0.5816,0.199,0.1384,0.1678,-0.0698,153
9,-0.9449,0.5928,0.1714,0.1384,0.1678,-0.0698,153
9,-0.9642,0.4918,0.0734,-0.0174,0.2354,-0.0643,153
9,-0.9642,0.4918,0.0734,-0.2201,0.2888,-0.1167,153
9,-1.0255,0.4041,0.0806,-0.3958,0.3532,-0.1221,153
9,-1.0704,0.3163,0.0867,-0.5145,0.3914,-0.1079,153
9,-1.2367,0.2367,0.1367,-0.5669,0.4382,-0.1167,153
9,-1.301,0.299,0.1857,-0.5167,0.4992,-0.0937,153
9,-1.3418,0.35,0.2245,-0.4841,0.5528,-0.0555,153
9,-1.3765,0.2898,0.2326,-0.6116,0.5679,-0.0174,153
9,-1.3816,0.0908,0.3143,-0.8624,0.4992,0.0272,153
9,-1.3152,-0.05,0.3582,-0.8624,0.4992,0.0272,153
9,-1.4112,-0.1887,0.3694,-1.1055,0.4349,0.0097,153
9,-1.4112,-0.1887,0.3694,-1.1579,0.3815,0.0294,153
9,-1.4663,-0.2438,0.3877,-1.0303,0.4546,0.0425,153
9,-1.5265,-0.3122,0.3857,-0.9714,0.4012,0.1253,153
9,-1.551,-0.402,0.3959,-0.9408,0.3096,0.1547,153
9,-1.5622,-0.4275,0.4041,-0.8929,0.1286,0.1657,153
9,-1.6,-0.2755,0.3398,-0.7697,-0.0185,0.2278,153
9,-1.603,-0.1337,0.3663,-0.5767,-0.1362,0.2627,153
9,-1.6571,0.0347,0.2795,-0.4153,-0.194,0.2954,153
9,-1.5928,0.1469,0.3193,-0.4153,-0.194,0.2954,153
9,-1.5928,0.1469,0.3193,-0.3761,-0.3019,0.2966,153
9,-1.4255,0.3939,0.2653,-0.4906,-0.4229,0.2998,153
9,-1.254,0.5275,0.251,-0.6694,-0.4971,0.2911,153
9,-1.1714,0.4969,0.2704,-0.8329,-0.5341,0.1602,153
9,-0.9561,0.4428,0.2265,-1.052,-0.5135,0.061,153
9,-0.8908,0.3428,0.152,-1.2897,-0.5059,0.0131,153
9,-0.8173,0.3061,0.1112,-1.4719,-0.4655,-0.0402,153
9,-0.7632,0.2653,0.1082,-1.5688,-0.4328,-0.0654,153
9,-0.703,0.1928,0.0734,-1.6583,-0.3739,-0.0763,153
9,-0.6908,0.1234,0.0367,-1.6583,-0.3739,-0.0763,153
9,-0.6908,0.1234,0.0367,-1.7237,-0.3412,-0.0469,153
9,-0.6551,0.1642,0.0581,-1.7575,-0.2888,-0.0261,153
9,-0.6102,0.1163,0.0571,-1.776,-0.2321,-0.0087,153
9,-0.6337,0.0479,-0.0204,-1.8065,-0.2605,0.0589,153
9,-0.6326,0.0561,-0.0306,-1.8458,-0.2474,0.0686,153
9,-0.6102,0.0173,-0.0061,-1.909,-0.2617,0.0839,153
9,-0.6173,-0.049,-0.0347,-1.958,-0.2693,0.085,153
9,-0.6408,-0.0796,-0.0265,-1.9919,-0.2605,0.0828,153
9,-0.6571,-0.0887,-0.0469,-1.9765,-0.231,0.0883,153
9,-0.6642,-0.1112,-0.0449,-1.9765,-0.231,0.0883,153
9,-0.7265,-0.1673,-0.0765,-1.957,-0.1962,0.0708,153
9,-0.7265,-0.1673,-0.0765,-1.9483,-0.1635,0.073,153
9,-0.752,-0.1612,-0.101,-1.9101,-0.157,0.073,153
9,-0.7959,-0.1959,-0.1183,-1.9101,-0.1515,0.085,153
9,-0.8469,-0.2622,-0.1265,-1.8927,-0.1602,0.073,153
9,-0.8591,-0.2581,-0.1316,-1.8981,-0.2093,0.073,153
9,-0.8785,-0.35,-0.1102,-1.9603,-0.2758,0.1177,153
9,-0.8724,-0.3459,-0.1163,-1.8937,-0.3292,0.1766,153
9,-0.8561,-0.3439,-0.1561,-1.8937,-0.3292,0.1766,153
9,-0.8163,-0.3306,-0.1469,-1.6169,-0.3609,0.2802,153
9,-0.8459,-0.2949,-0.1642,-1.4347,-0.387,0.3281,153
9,-0.8459,-0.2949,-0.1642,-1.2451,-0.3706,0.3859,153
9,-0.7745,-0.2673,-0.1173,-1.0816,-0.3935,0.4219,153
9,-0.7643,-0.2775,-0.1163,-1.0412,-0.412,0.4393,153
9,-0.7469,-0.2816,-0.1214,-1.0238,-0.388,0.4797,153
9,-0.754,-0.2847,-0.1112,-0.9507,-0.338,0.5189,153
9,-0.8255,-0.2775,-0.0775,-0.8624,-0.3073,0.5702,153
