Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
10,-0.0466,-0.4446,0.0298,-0.2501,-1.1139,-0.0145,2068
10,-0.1196,-0.4421,-0.0325,-0.2543,-1.3178,0.0491,2057
10,-0.1985,-0.408,-0.0884,-0.1896,-1.3908,0.1294,2060
10,-0.2888,-0.416,-0.1221,-0.1354,-1.2999,0.2268,2052
10,-0.3499,-0.3906,-0.1785,-0.0013,-1.0721,0.324,2041
10,-0.27,-0.4331,-0.1895,0.0589,-0.9465,0.2876,2053
10,-0.2654,-0.5161,-0.2749,0.1224,-0.6071,0.2326,2048
10,-0.281,-0.5298,-0.2874,0.2349,-0.2919,0.2352,2044
10,-0.2937,-0.5408,-0.3176,0.3815,0.0575,0.2127,2041
10,-0.2664,-0.5505,-0.3455,0.5653,0.4256,0.2654,2032
10,-0.272,-0.574,-0.354,0.6725,0.7917,0.2746,2041
10,-0.2017,-0.5793,-0.2998,0.7205,1.0496,0.149,2070
10,-0.0784,-0.5376,-0.2185,0.6668,1.1075,0.034,2028
10,0.0642,-0.4563,-0.1062,0.5873,0.9754,-0.0879,2023
10,0.1333,-0.3831,-0.0696,0.5393,0.8156,-0.1412,2030
10,0.1328,-0.4106,-0.0149,0.6047,0.6199,-0.1886,2063
10,0.0,-0.5867,0.0176,0.7636,0.5814,-0.1072,2047
10,-0.1169,-0.8511,0.0457,0.9293,0.3867,-0.0549,2037
10,-0.2642,-1.0554,0.0112,1.1334,0.4733,0.021,2036
10,-0.4739,-1.2717,0.1401,1.0441,0.6725,0.0221,2059
10,-0.709,-1.5076,0.2646,0.9023,0.8616,-0.0607,2042
10,-0.845,-1.8423,0.2869,0.7947,0.9425,-0.2617,2070
10,-0.8823,-2.0,0.321,0.6482,1.072,-0.3711,2064
10,-0.7905,-2.0,0.4639,0.3247,0.7837,-0.4842,2078
10,-0.4868,-2.0,0.4209,-0.0593,0.3749,-0.6257,2050
10,-0.4106,-1.5654,0.3264,-0.1321,0.2325,-0.6066,2050
10,-0.5808,-1.3403,0.2507,-0.1047,0.3167,-0.6075,2071
10,-0.4353,-1.3643,0.0327,0.102,0.5377,-0.6929,2048
10,-0.2705,-1.4827,-0.0671,0.2791,0.9558,-0.5943,2055
10,-0.2273,-1.5229,0.0227,0.2155,1.2328,-0.4438,2041
10,-0.2788,-1.3423,0.0635,0.2109,1.3264,-0.3509,2037
10,-0.4429,-1.2717,0.2053,0.2988,1.2204,-0.2377,2043
10,-0.5767,-1.219,0.3132,-0.0027,1.0226,-0.0838,2052
10,-0.5415,-1.301,0.1226,-0.204,0.7166,0.2428,2045
10,-0.6743,-1.1433,0.2236,-0.3574,0.5754,0.2924,2042
10,-0.7002,-0.9519,0.3716,-0.499,0.2514,0.0915,2049
10,-0.5867,-0.8271,0.3442,-0.4509,0.0706,-0.0072,2051
10,-0.4351,-0.7388,0.1899,-0.3875,0.0265,0.0409,2044
10,-0.3818,-0.6755,0.1196,-0.251,-0.0417,0.1125,2044
10,-0.3579,-0.6545,0.0596,-0.2646,-0.132,0.1531,2047
10,-0.3494,-0.6147,-0.0125,-0.2349,-0.1944,0.1282,2049
10,-0.293,-0.5969,-0.0745,-0.1958,-0.3586,0.1334,2056
10,-0.3184,-0.5786,-0.0854,-0.1088,-0.5445,0.0908,2056
10,-0.3164,-0.5981,-0.0913,0.0068,-0.724,0.0578,2047
10,-0.2812,-0.6208,-0.053,0.0759,-0.7766,0.039,2063
10,-0.2424,-0.6194,-0.0193,0.0409,-0.887,0.0494,2040
10,-0.1641,-0.5334,0.0168,0.0366,-0.9605,0.0894,2049
10,-0.0967,-0.4861,0.0361,-0.0346,-0.8561,0.1454,2040
10,-0.0417,-0.3704,0.0562,-0.066,-0.5465,0.1783,2054
10,-0.0378,-0.2715,0.073,-0.127,-0.1156,0.2047,2050
10,0.0696,-0.2656,0.0798,-0.1767,0.2135,0.1783,2049
10,0.2268,-0.2988,0.0598,-0.2266,0.2553,0.1506,2043
10,0.3511,-0.3242,0.0327,-0.2437,0.0951,0.0698,2047
10,0.3921,-0.4536,0.0615,-0.2417,-0.2373,0.0149,2037
10,0.3518,-0.6462,0.0891,-0.244,-0.6593,0.1365,2050
10,0.2644,-0.8557,0.0857,-0.2751,-1.2153,0.2354,2056
10,0.1887,-1.0342,0.0469,-0.0924,-1.876,0.3505,2068
10,0.0154,-1.3252,-0.0464,0.1278,-2.3461,0.4631,2033
10,-0.2483,-1.7595,-0.1304,0.2254,-2.4412,0.4851,2068
10,-0.4363,-2.0,-0.0247,-0.1337,-2.4023,0.3959,2058
10,-0.4885,-2.0,-0.0955,-0.3763,-1.9587,0.2068,2079
10,-0.3818,-2.0,-0.0881,-0.7875,-0.8074,-0.0912,2034
10,-0.3164,-1.8438,-0.2078,-0.6669,-0.1795,-0.2899,2048
10,-0.2437,-1.6538,-0.4033,-0.5858,0.451,-0.543,2054
10,-0.1506,-1.6294,-0.3496,-0.6906,1.0067,-0.5956,2081
10,-0.3423,-1.4019,-0.2864,-0.5441,1.2134,-0.736,2118
10,-0.6956,-1.125,-0.1416,-0.0174,1.5222,-1.0905,2042
10,-1.1116,-1.0425,0.196,0.4091,1.9413,-1.1643,2042
10,-1.2925,-1.22,0.4585,0.5842,2.0616,-1.2017,2040
10,-0.9827,-1.2549,0.4014,0.5396,1.7974,-0.746,2021
10,-0.6782,-1.1204,0.0337,0.2986,1.2864,-0.3308,2028
10,-0.4072,-0.9727,-0.2407,0.2413,0.5448,-0.187,2044
10,-0.1125,-1.0388,-0.3,0.0093,-0.3998,0.017,2036
10,0.084,-1.0034,-0.155,0.0537,-0.8748,0.1308,2050
10,0.0608,-0.7686,-0.0078,-0.0491,-1.5258,0.0345,2053
10,-0.1138,-0.6084,0.0256,0.0795,-1.588,-0.0792,2059
10,-0.2219,-0.6035,0.0239,0.1495,-1.1825,-0.0876,2055
10,-0.2126,-0.6233,-0.0139,0.2109,-0.8284,0.0228,2051
10,-0.1575,-0.6238,-0.03,0.2707,-0.6929,0.0752,2037
10,-0.1133,-0.6333,-0.0398,0.3362,-0.662,0.1209,2059
10,-0.2141,-0.6038,-0.0706,0.3297,-0.5669,0.1718,2054
10,-0.2583,-0.5591,-0.064,0.2501,-0.5205,0.245,2042
10,-0.3186,-0.5242,-0.0952,0.1984,-0.4353,0.267,2058
11,-0.3586,-0.4863,-0.1333,0.1775,-0.3268,0.3065,2054
11,-0.3535,-0.458,-0.1594,0.2157,-0.2001,0.3176,2069
11,-0.3508,-0.4873,-0.2009,0.2177,0.0115,0.3326,2043
11,-0.3462,-0.5168,-0.2527,0.2385,0.2356,0.3749,2032
11,-0.3257,-0.5564,-0.3201,0.2649,0.324,0.3528,2052
11,-0.2075,-0.6021,-0.3259,0.2432,0.2128,0.3505,2035
11,-0.1086,-0.6567,-0.3672,0.3072,0.0519,0.1682,2072
11,-0.0188,-0.6624,-0.3872,0.4046,-0.1186,0.1117,2038
11,-0.0071,-0.7026,-0.3779,0.6335,-0.1686,0.0446,2034
11,-0.0449,-0.7751,-0.3254,0.869,-0.1012,0.0405,2064
11,-0.1353,-0.8564,-0.3484,1.0464,0.1044,0.0723,2052
11,-0.2065,-0.9624,-0.2581,0.9827,0.4669,0.0655,2032
11,-0.2703,-1.0356,-0.1477,0.8107,0.6754,0.1188,2073
11,-0.2234,-1.1995,0.019,0.6621,0.8826,0.0595,2052
11,-0.115,-1.4619,0.0713,0.5247,0.8721,-0.0134,2106
11,-0.0645,-1.8801,0.2104,0.5592,0.488,-0.0332,2062
11,-0.031,-2.0,0.4573,0.5916,-0.3457,-0.0469,2078
11,-0.1333,-2.0,0.6421,0.1091,-1.2499,-0.2033,2086
11,-0.5688,-2.0,0.7344,-0.1952,-1.8791,-0.3535,2041
11,-1.0471,-1.804,0.5635,-0.3382,-1.2026,-0.386,1892
11,-0.9768,-1.6382,0.448,-0.385,-0.4936,-0.3787,2150
11,-0.6841,-1.5486,0.3276,-0.2477,0.0498,-0.3348,2064
11,-0.457,-1.4878,0.2029,-0.136,0.3215,-0.2931,2052
11,-0.5103,-1.386,0.2336,-0.1261,0.5205,-0.184,2050
11,-0.4827,-1.3647,0.2593,-0.0637,0.7186,-0.1393,2028
11,-0.5601,-1.3054,0.2673,-0.0109,0.8156,-0.1011,2035
11,-0.5925,-1.2695,0.3428,-0.0001,0.771,-0.063,2023
11,-0.5813,-1.1743,0.3638,-0.0249,0.7485,-0.0033,2029
11,-0.5603,-1.0779,0.3662,-0.0981,0.7112,0.0571,2045
11,-0.5447,-1.02,0.3418,-0.2341,0.7032,0.1724,2047
11,-0.4727,-0.8333,0.3291,-0.552,0.7239,0.0983,2047
11,-0.3855,-0.95,0.1235,-0.6201,0.5401,0.2614,2049
11,-0.3489,-0.8909,0.02,-0.6843,0.6309,0.4504,2029
11,-0.365,-0.6204,0.0413,-0.5292,0.4572,0.3942,2037
11,-0.3704,-0.5569,0.1038,-0.2469,0.3914,0.2986,2056
11,-0.2705,-0.5154,0.1089,-0.1892,0.6331,0.2835,2055
11,-0.1128,-0.4807,0.0439,-0.2264,0.644,0.2266,2046
11,-0.0408,-0.4561,-0.0034,-0.1835,0.4996,0.2051,2059
11,-0.0288,-0.418,-0.0288,-0.1237,0.3271,0.1763,2056
11,-0.0449,-0.4094,-0.0107,-0.0783,0.2045,0.1714,2054
11,-0.1084,-0.4448,-0.0054,-0.0668,0.1916,0.1755,2074
11,-0.1238,-0.5039,-0.0051,-0.0342,0.0899,0.187,2055
11,-0.126,-0.5159,-0.022,0.0262,0.0638,0.1714,2053
11,-0.1614,-0.519,-0.0247,0.0457,0.0707,0.1469,2056
11,-0.1562,-0.5264,-0.0405,0.0242,0.0238,0.1099,2044
11,-0.1323,-0.5193,-0.0437,0.0559,-0.0514,0.0674,2064
11,-0.1108,-0.5725,-0.0654,0.045,-0.0602,0.0362,2045
11,-0.1145,-0.6553,-0.0803,0.0567,0.114,0.0321,2060
11,-0.1187,-0.7207,-0.0803,0.0458,0.2266,0.0409,2045
11,-0.1123,-0.7805,-0.0601,0.0503,0.2581,0.004,2057
11,-0.0808,-0.8264,-0.0483,0.0574,0.2338,-0.0659,2049
11,-0.0586,-0.8176,0.0247,0.0035,0.1533,-0.1591,2050
11,-0.0793,-0.7771,0.0625,-0.0242,0.1635,-0.2369,2063
11,-0.0991,-0.751,0.104,-0.1404,0.0949,-0.2992,2041
11,-0.0718,-0.7341,0.1362,-0.3831,-0.0664,-0.3574,2048
11,-0.0476,-0.6414,0.1223,-0.4264,-0.3848,-0.4261,2053
11,-0.0938,-0.6094,0.1233,-0.3758,-0.5072,-0.3762,2046
11,-0.2161,-0.6218,0.1372,-0.2928,-0.4753,-0.3541,2033
11,-0.2742,-0.6553,0.1509,-0.275,-0.3955,-0.3392,2024
11,-0.363,-0.6536,0.1768,-0.1659,-0.2715,-0.3394,2048
11,-0.4146,-0.7603,0.2551,-0.0467,-0.1324,-0.3939,2030
11,-0.4111,-0.8696,0.2766,0.0154,-0.0008,-0.4681,2034
11,-0.4167,-0.9504,0.3345,0.1888,0.0722,-0.6054,2038
11,-0.4631,-0.9951,0.3735,0.3469,0.3916,-0.6372,2030
11,-0.6086,-1.1584,0.3235,0.3717,0.7175,-0.5851,2042
11,-0.5459,-1.5,0.1455,0.3773,0.8052,-0.4014,2050
11,-0.2681,-1.9241,-0.0762,0.3666,0.7922,-0.1858,2053
11,0.043,-2.0,-0.2793,0.2436,0.6128,-0.1843,2054
11,0.1067,-2.0,-0.5396,0.0984,0.5596,-0.2891,2041
11,0.0449,-2.0,-0.6306,0.1089,0.2629,-0.3643,2053
11,-0.1985,-1.99,-0.6582,0.0419,0.4458,-0.5011,2047
11,-0.4741,-1.8191,-0.6575,0.0176,1.0304,-0.4883,2052
11,-0.717,-1.5576,-0.5261,0.1092,1.5194,-0.5312,2054
11,-0.9163,-1.4868,-0.4119,0.157,1.8998,-0.308,2064
11,-1.1028,-1.4778,-0.147,0.187,1.9869,-0.0423,2038
11,-0.9004,-1.3718,0.0361,0.276,1.5684,0.0125,2070
11,-0.5903,-1.3438,0.0928,0.3657,1.0499,0.067,2054
11,-0.1995,-1.4028,0.0847,0.3494,0.245,-0.0158,2044
11,-0.0703,-1.3459,0.0205,0.184,-0.8696,0.0089,2043
11,0.0066,-1.2368,0.0417,0.0719,-1.8832,-0.2089,2045
11,-0.1206,-1.0952,0.0388,-0.0546,-2.2039,-0.1907,2041
11,-0.2556,-0.9302,0.031,-0.1838,-2.0718,-0.2249,2074
11,-0.2664,-0.8918,0.033,-0.2369,-1.8298,-0.2445,2045
11,-0.3308,-0.8098,-0.054,-0.204,-1.2797,-0.2764,2037
11,-0.3604,-0.5635,-0.0759,-0.2771,-0.7731,-0.1948,2101
11,-0.3347,-0.5059,-0.1052,-0.2465,-0.5747,-0.0625,2042
11,-0.3203,-0.4028,-0.1353,-0.1679,-0.2646,-0.0702,2047
11,-0.1489,-0.4329,-0.1074,0.1679,-0.4208,-0.1248,2037
11,-0.1384,-0.4883,-0.0647,0.0272,-0.4502,-0.0955,2050
11,-0.0381,-0.4307,-0.1282,-0.0257,-0.6686,-0.1667,2055
11,-0.1436,-0.3931,-0.104,0.0182,-0.795,-0.1625,2047
11,-0.356,-0.2627,-0.1145,0.1232,-0.7006,-0.1206,2054
11,-0.5049,-0.2446,-0.1101,0.2021,-0.4279,-0.074,2046
11,-0.5217,-0.4019,-0.1458,0.2645,0.0321,0.1333,2041
11,-0.3435,-0.6841,-0.2893,0.077,0.5735,0.2097,2039
11,-0.0093,-0.7063,-0.436,-0.0459,1.1621,0.1906,2049
11,0.1516,-0.5642,-0.3757,0.0185,1.1737,-0.0188,2055
11,0.2307,-0.4888,-0.3047,0.0996,1.0214,-0.2085,2064
11,0.3784,-0.4226,-0.2617,0.1418,0.7024,-0.3682,2045
11,0.3303,-0.5254,-0.1709,0.5382,0.0722,-0.4572,2053
11,0.0034,-0.6421,-0.2605,0.4368,0.1274,-0.3625,2047
12,-0.366,-0.7124,-0.2124,0.3172,0.4358,-0.2329,2032
12,-0.4695,-0.6582,-0.0857,0.4192,0.5157,-0.2444,2052
12,-0.4443,-0.6233,-0.0161,0.4429,0.5152,-0.3227,2048
12,-0.3701,-0.7275,-0.158,0.3077,0.5189,-0.3804,2065
12,-0.3611,-0.7905,-0.1619,0.1983,0.4103,-0.4662,2059
12,-0.3508,-0.7771,-0.1755,0.1346,0.281,-0.4974,2021
12,-0.2612,-0.7229,-0.1792,0.3346,0.2775,-0.4221,2042
12,-0.2576,-0.6572,-0.1111,0.4341,0.2974,-0.4235,2041
12,-0.2415,-0.7075,-0.0935,0.4659,0.2597,-0.6046,2025
12,-0.4683,-0.7986,-0.082,0.5335,0.8119,-0.5624,2049
12,-0.4949,-0.6865,-0.0137,0.7734,1.4737,-0.6863,2074
12,-0.468,-0.7244,0.0906,1.2086,2.1126,-0.7502,2044
12,-0.4688,-1.1018,0.1277,1.4898,2.6011,-0.6733,2037
12,-0.5166,-1.5459,0.1819,1.5175,2.9404,-0.3361,2028
12,-0.4104,-1.967,0.0947,1.181,2.7819,-0.273,2030
12,-0.0374,-2.0,0.2693,0.9722,2.4141,-0.0867,2065
12,-0.1213,-2.0,0.354,0.7424,2.2241,-0.0095,2074
12,-0.106,-2.0,0.4221,0.4026,1.7391,0.0168,2060
12,0.2146,-2.0,0.5632,0.2001,0.7893,0.0405,2050
12,0.5049,-1.8467,0.5903,0.0806,-0.2751,-0.014,2050
12,0.1877,-1.541,0.9258,-0.8753,-2.2501,-0.3244,2058
12,0.0732,-1.3994,0.7007,-1.2499,-3.1877,-0.5349,2073
12,-0.0464,-1.6045,0.6238,-1.2624,-2.6971,-0.5152,2074
12,-0.2168,-1.6882,0.4731,-0.8959,-1.5941,-0.3769,2085
12,-0.4917,-1.761,0.1746,-0.5526,-0.3508,-0.2866,2042
12,-0.3965,-1.8184,-0.0708,-0.4059,0.2051,0.1599,2000
12,-0.3503,-1.7952,-0.1587,-0.1742,0.4276,0.6975,2022
12,-0.4021,-1.6348,-0.1702,0.0249,0.62,0.9917,2053
12,-0.2637,-1.4856,-0.0515,0.2738,0.6448,0.7307,2056
12,-0.2468,-1.375,0.0098,0.2894,0.7341,0.4948,2044
12,-0.2634,-1.2222,0.0344,0.2429,0.7428,0.3635,2047
12,-0.2671,-1.1191,0.05,0.2213,0.8867,0.2954,2070
12,-0.3423,-0.9807,0.0596,0.393,1.3801,0.1096,2053
12,-0.2188,-0.7505,0.0698,0.4996,1.5601,0.2886,2049
12,-0.2559,-0.7207,0.0479,0.6718,1.7602,0.2277,2054
12,-0.2004,-0.7034,0.0886,0.7359,1.7056,0.2473,2044
12,-0.2061,-0.625,0.1406,0.7393,1.6012,0.2293,2056
12,-0.1963,-0.5444,0.1616,0.6038,1.4426,0.1571,2047
12,-0.1875,-0.5186,0.1006,0.4425,1.3166,0.0602,2054
12,-0.1372,-0.4814,0.0618,0.4229,1.2366,0.0182,2062
12,-0.1179,-0.4182,0.0437,0.4014,1.1065,0.0264,2051
12,-0.1196,-0.4265,0.0337,0.4449,1.0216,-0.0116,2049
12,-0.1521,-0.4211,0.0454,0.4923,0.9477,0.0354,2050
12,-0.1519,-0.4338,-0.0142,0.4733,1.0098,0.045,2061
12,-0.1055,-0.4673,-0.0095,0.4991,0.9985,-0.0553,2032
12,-0.0864,-0.4836,-0.0056,0.5124,0.9613,-0.0959,2054
12,-0.0762,-0.5103,-0.0056,0.6078,0.9484,-0.1537,2046
12,-0.0679,-0.5837,0.0376,0.6413,0.8773,-0.277,2035
12,-0.082,-0.6152,-0.0107,0.6592,0.8686,-0.3737,2057
12,-0.1409,-0.678,-0.0142,0.6815,0.9144,-0.4549,2041
12,-0.1941,-0.8113,-0.0022,0.6806,0.995,-0.5215,2024
12,-0.2595,-0.95,-0.0347,0.5912,1.2039,-0.5079,2049
12,-0.2385,-1.0969,-0.1035,0.4401,1.3717,-0.4844,2045
12,-0.1794,-1.1863,-0.1626,0.1977,1.5134,-0.4731,2051
12,-0.2083,-1.168,-0.2019,-0.004,1.647,-0.4257,2068
12,-0.2529,-1.1646,-0.2332,-0.0976,1.6844,-0.3875,2041
12,-0.3008,-1.1733,-0.2004,-0.2254,1.8085,-0.352,2053
12,-0.3535,-1.1917,-0.1956,-0.2972,1.8719,-0.2983,2074
12,-0.4951,-1.1912,-0.1638,-0.4096,1.9062,-0.2262,2043
12,-0.6206,-1.2266,-0.0955,-0.445,1.856,-0.1416,2064
12,-0.5786,-1.3679,-0.0649,-0.3502,1.586,-0.1461,2041
12,-0.3713,-1.6213,0.0269,-0.296,1.0365,-0.2056,2032
12,-0.2441,-1.7271,0.1111,-0.2045,0.4976,-0.2774,2050
12,-0.3411,-1.6074,0.1677,-0.2398,0.1237,-0.3806,2020
12,-0.3647,-1.4346,0.2019,-0.2577,-0.1458,-0.4513,2041
12,-0.3408,-1.3547,0.2556,-0.287,0.0216,-0.3406,2042
12,-0.2808,-1.2366,0.3171,-0.2867,0.167,-0.1959,2056
12,-0.0811,-1.1558,0.3525,-0.3121,0.192,-0.1016,2069
12,0.02,-1.1555,0.313,-0.2626,0.127,-0.055,2038
12,0.0513,-1.1182,0.3469,-0.2404,-0.2348,-0.0434,2050
12,0.0625,-1.0493,0.3652,-0.265,-0.4618,-0.0252,2059
12,0.0464,-0.9719,0.3003,-0.3092,-0.454,0.078,2050
12,-0.0039,-0.9224,0.2471,-0.2939,-0.2959,0.1866,2053
12,0.0312,-0.8789,0.188,-0.2457,-0.0758,0.293,2051
12,0.0344,-0.9329,0.1108,-0.182,0.0775,0.3546,2058
12,0.0557,-0.9675,0.0654,-0.0462,0.1639,0.3753,2057
12,0.0764,-1.0288,0.0168,0.0394,0.2161,0.4458,2047
12,0.0466,-1.1086,-0.0105,0.0495,0.2939,0.5002,2044
12,0.093,-1.1243,0.0066,0.0898,0.3352,0.5754,2052
12,0.0508,-1.1226,0.0115,0.0158,0.4526,0.6413,2040
12,0.03,-1.0771,0.0444,0.0144,0.5759,0.6657,2050
12,-0.0142,-1.0186,0.0024,-0.0417,0.7162,0.7528,2063
12,0.0017,-1.0159,0.009,0.0285,0.7851,0.732,2041
12,-0.0161,-1.0193,-0.0088,0.0659,0.8803,0.6592,2047
12,-0.0107,-1.0125,-0.0303,0.0888,1.0002,0.5818,2046
12,0.0183,-1.0051,-0.0352,0.133,1.2031,0.5237,2050
12,0.0449,-0.9763,-0.0266,0.2133,1.3639,0.4207,2065
12,-0.019,-0.9358,-0.031,0.2726,1.4864,0.3091,2046
12,-0.0447,-0.8911,-0.0046,0.3237,1.5245,0.2304,2055
12,-0.0876,-0.8694,0.0281,0.3272,1.5708,0.2289,2041
12,-0.1011,-0.8386,0.0417,0.3778,1.6123,0.1951,2058
12,-0.1133,-0.8347,0.061,0.4313,1.6607,0.1858,2040
12,-0.127,-0.8457,0.0754,0.4653,1.6922,0.1595,2052
12,-0.1143,-0.8611,0.0596,0.508,1.7124,0.1449,2045
12,-0.1099,-0.9453,0.0618,0.4232,1.8587,0.2212,2047
12,-0.0874,-0.8857,0.0403,0.4802,1.9566,0.1362,2050
12,-0.1223,-0.9287,0.0146,0.5376,2.0355,0.0755,2042
12,-0.1106,-0.9641,0.0005,0.5217,2.084,0.1136,2055
12,-0.0708,-1.0154,0.0151,0.5357,2.0077,0.1088,2052
12,-0.1484,-1.0244,-0.0042,0.5131,1.9761,0.1202,2051
12,-0.1265,-1.0066,-0.0222,0.4502,1.9985,0.0967,2055
12,-0.1987,-0.979,-0.0571,0.3967,1.9976,0.1559,2036
12,-0.2317,-0.9497,-0.0698,0.3789,1.9706,0.1979,2051
12,-0.2393,-0.9534,-0.1179,0.3863,1.9453,0.2449,2046
13,-0.2544,-1.0256,-0.1489,0.3575,1.9474,0.2646,2055
13,-0.2786,-1.0312,-0.1511,0.3535,1.927,0.312,2046
13,-0.2087,-1.0298,-0.1443,0.3409,1.91,0.2927,2051
13,-0.2219,-1.01,-0.167,0.3175,1.9102,0.2979,2048
13,-0.189,-1.0208,-0.123,0.3,1.7647,0.2678,2074
13,-0.2068,-1.0171,-0.1111,0.2522,1.617,0.2452,2047
13,-0.2122,-0.9934,-0.1111,0.2658,1.4482,0.2016,2070
13,-0.1909,-0.9692,-0.104,0.2322,1.2527,0.1639,2050
13,-0.2756,-0.937,-0.1099,0.2454,1.1901,0.1467,2042
13,-0.3303,-0.9338,-0.114,0.2136,1.1904,0.126,2046
13,-0.3301,-0.9233,-0.126,0.2332,1.2119,0.1167,2049
13,-0.3796,-0.9199,-0.1338,0.2221,1.2842,0.1153,2043
13,-0.366,-0.9224,-0.1423,0.2523,1.2268,0.1017,2060
13,-0.3416,-0.9143,-0.1545,0.2862,1.1874,0.0675,2041
13,-0.2996,-0.9255,-0.1616,0.3621,0.9688,0.0168,2047
13,-0.2993,-0.9202,-0.1675,0.4381,0.7881,0.0017,2041
13,-0.2759,-0.9351,-0.1372,0.5019,0.6393,-0.0217,2034
13,-0.2717,-0.9512,-0.1003,0.5284,0.4422,-0.0019,2026
13,-0.2751,-0.9695,-0.0625,0.5496,0.337,0.0099,2047
13,-0.2827,-0.9773,-0.0232,0.5964,0.2731,-0.0127,2033
13,-0.2654,-1.0015,0.0088,0.6295,0.1959,-0.0505,2065
13,-0.3,-1.0276,0.0295,0.6003,0.2364,-0.0839,2045
13,-0.3291,-1.0107,0.0535,0.5822,0.3928,-0.096,2044
13,-0.356,-1.033,0.0715,0.5374,0.5842,-0.0996,2043
13,-0.3801,-1.0266,0.0562,0.4895,0.8504,-0.0716,2067
13,-0.3918,-1.0022,0.0237,0.4799,1.0914,-0.0698,2080
13,-0.3872,-0.999,0.0095,0.5212,1.3347,-0.0395,2053
13,-0.387,-1.0276,0.0051,0.5963,1.5536,-0.0032,2076
13,-0.3662,-1.0469,0.0044,0.6745,1.743,0.0459,2042
13,-0.3713,-1.0679,0.0085,0.769,1.9397,0.092,2061
13,-0.3752,-1.0857,0.0037,0.865,2.135,0.1558,2035
13,-0.3669,-1.0742,0.0325,0.9274,2.3409,0.1973,2036
13,-0.3735,-1.0505,0.033,0.9862,2.5485,0.2265,2048
13,-0.3372,-1.0266,0.0447,1.024,2.7605,0.2686,2039
13,-0.3154,-1.0427,0.0454,1.0579,2.9257,0.3084,2065
13,-0.2947,-1.083,0.0371,1.1327,3.0654,0.3686,2045
13,-0.2786,-1.124,0.0232,1.1913,3.1993,0.4137,2073
13,-0.2808,-1.2024,0.0098,1.2339,3.2805,0.4199,2047
13,-0.2837,-1.3203,0.009,1.2671,3.2866,0.3623,2049
13,-0.3359,-1.4214,0.0085,1.278,3.155,0.2807,2040
13,-0.3188,-1.5464,-0.0127,1.2252,2.8887,0.1987,2043
13,-0.3333,-1.5181,-0.0334,1.1623,2.5721,0.1055,2070
13,-0.2551,-1.4031,-0.0251,1.1239,2.2923,0.075,2048
13,-0.1206,-1.231,0.0056,1.1139,2.0732,0.0578,2046
13,-0.0542,-1.1082,0.0125,1.0552,1.8682,0.0274,2059
13,0.002,-1.0505,0.0334,0.9347,1.5712,-0.0286,2047
13,0.0293,-0.9741,0.0056,0.8947,1.347,-0.0649,2046
13,0.0161,-0.875,0.0239,0.826,1.2167,-0.0659,2047
13,0.0452,-0.7656,0.0715,0.8043,1.0752,-0.0463,2053
13,0.0813,-0.7312,0.1079,0.8214,0.956,0.0023,2060
13,0.0735,-0.729,0.1367,0.8419,0.8327,0.0667,2051
13,-0.0112,-0.7148,0.1575,0.8935,0.7103,0.1728,2072
13,-0.0444,-0.7524,0.158,1.0208,0.6086,0.3398,2045
13,-0.1497,-0.7954,0.1584,1.1419,0.5857,0.3638,2046
13,-0.3027,-0.8525,0.1353,1.1295,0.6699,0.1959,2046
13,-0.312,-0.9199,0.1196,1.1258,0.7886,0.1523,2040
13,-0.4004,-0.9314,0.0535,1.0408,1.1252,0.0643,2046
13,-0.3953,-0.9644,0.0544,0.907,1.4323,-0.0201,2071
13,-0.4695,-0.9402,0.0168,0.7576,1.7847,-0.176,2039
13,-0.4873,-0.8308,-0.042,0.657,1.9835,-0.306,2055
13,-0.4116,-0.6465,-0.1108,0.8212,1.8885,-0.306,2045
13,-0.3638,-0.717,-0.125,0.9335,1.8832,-0.2862,2063
13,-0.3462,-0.7041,-0.1292,1.0075,1.957,-0.276,2061
13,-0.283,-0.7373,-0.0959,0.9901,1.8464,-0.3394,2043
13,-0.168,-0.7654,-0.05,0.9681,1.6548,-0.3754,2047
13,-0.0852,-0.7732,0.0125,0.9489,1.4776,-0.3951,2056
13,-0.0835,-0.8396,0.0608,0.93,1.3808,-0.4528,2046
13,-0.1619,-0.8645,0.1311,0.8765,1.3272,-0.4759,2047
13,-0.2056,-0.8513,0.1887,0.8678,1.3352,-0.5622,2043
13,-0.2637,-0.8567,0.2866,0.7858,1.4006,-0.5303,2040
13,-0.3293,-0.8342,0.3372,0.771,1.5482,-0.5369,2044
13,-0.3569,-0.8308,0.3269,0.7621,1.6932,-0.54,2066
13,-0.3818,-0.8513,0.3311,0.7102,1.747,-0.4914,2043
13,-0.3975,-0.877,0.2742,0.6766,1.8346,-0.4843,2050
13,-0.4583,-0.8665,0.2397,0.6399,1.8969,-0.4793,2043
13,-0.4385,-0.876,0.1843,0.6998,1.9719,-0.4356,2047
13,-0.439,-0.9104,0.1599,0.6757,2.0382,-0.4315,2050
13,-0.4368,-0.9207,0.116,0.6364,2.0517,-0.4016,2050
13,-0.4136,-0.9067,0.0859,0.599,2.0334,-0.3832,2048
13,-0.3813,-0.8826,0.0723,0.5581,2.0209,-0.3683,2048
13,-0.3862,-0.8826,0.0615,0.5107,1.9744,-0.3738,2046
13,-0.3816,-0.8745,0.0723,0.4807,1.898,-0.3894,2049
