Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
10,-0.3328,-2.0,0.9805,-1.3271,0.9974,-2.9067,2042
10,-0.4368,-2.0,0.8262,-1.3095,0.8897,-3.1051,2042
10,-0.4832,-2.0,0.6963,-1.1685,0.8774,-3.7785,2044
10,-0.5059,-1.6179,0.488,-1.0571,0.8439,-3.626,2048
10,-0.0635,-0.7441,0.239,-0.9885,0.8248,-2.4269,2040
10,-0.6772,-0.0298,0.0688,-1.1915,1.6306,-2.838,2037
10,-0.0537,1.3459,-0.5339,-0.4758,1.8221,-4.0917,2049
10,1.1084,1.907,-0.7925,-0.0818,1.9948,-2.7753,2051
10,-2.0,0.3232,1.9999,-3.9801,-0.2526,-4.3635,2061
10,1.9999,0.8994,-2.0,-2.0313,-2.4862,2.5444,2022
10,1.9999,1.9521,-0.6279,1.4081,0.2878,2.018,2071
10,1.2917,1.9999,-0.2627,2.5894,1.46,2.9409,2041
10,-0.4404,0.5288,0.2246,0.9883,2.1148,4.3634,2039
10,-0.2458,-0.0774,-0.2258,0.6478,1.1162,4.3634,2040
10,-0.4629,0.3938,-0.7188,0.5473,0.9769,4.3634,2032
10,-0.6509,0.9944,-0.4939,1.1575,1.0368,4.3634,2044
10,-0.5581,0.6311,0.043,1.2667,2.1799,4.3634,2037
10,-0.2917,-0.1094,0.0337,1.1781,3.1492,4.3634,2034
10,0.3687,-0.4663,-0.104,1.2379,4.3634,4.3634,2040
10,0.7793,-0.0969,-0.0325,1.0119,4.3634,4.3634,2056
10,1.4392,0.3521,-0.1396,1.4366,3.291,4.3634,2011
10,1.7986,0.3413,0.1772,1.776,1.2055,4.3634,2104
10,-1.429,-0.7576,1.8726,-1.3477,-0.8351,0.6502,2037
10,1.9999,-1.4414,0.1128,-0.7546,-0.5327,4.3634,2042
10,1.9999,-0.7,0.1379,0.6673,0.6072,4.3634,2049
10,1.9999,-1.5767,0.6382,0.9885,1.8249,4.3634,2027
10,1.9999,-1.7021,0.4016,0.6992,0.225,4.3634,2066
10,1.7444,-1.1423,-0.1365,0.5518,-2.5024,4.0407,2009
10,0.7136,-1.373,-0.0229,1.3404,-3.7484,3.6264,2053
10,0.3044,-1.8904,0.3408,1.3189,-2.9633,3.376,2044
10,1.3035,-1.623,0.2087,0.6139,-1.2592,2.7129,2043
10,1.4312,-1.7407,-0.0916,1.0694,-2.5304,2.1977,2016
10,0.9297,-1.8613,0.1428,0.3358,-2.3987,1.6056,2063
10,0.6936,-1.6252,0.0,0.1071,-2.495,1.1985,1992
10,0.0542,-1.2749,-0.1377,-0.4935,-1.8844,0.4534,2034
10,-0.1885,-1.0935,-0.0935,-0.3944,-1.3754,-0.0282,2038
10,-0.1208,-0.8452,-0.0522,-0.503,-0.7637,-0.3731,2131
10,-0.123,-0.603,0.0083,-0.7321,-0.2878,-0.7504,2065
10,-0.1201,-0.3745,-0.3259,-0.8459,0.3437,-1.0998,1949
10,0.0574,-1.7236,-1.0701,-1.7655,1.3933,-2.1393,2173
10,-1.8672,-0.2246,0.8735,4.2835,1.013,-4.3635,2118
10,-1.2185,-0.3987,1.177,-0.0567,-0.3839,0.3313,1948
10,0.001,-1.887,0.0974,-2.2623,-3.8861,1.4291,1912
10,1.3804,-2.0,0.1338,-0.506,0.2015,-1.6532,2108
10,-2.0,-2.0,1.9999,-0.4614,0.3203,-2.7803,2128
10,0.6802,0.6951,-0.0015,-0.1795,-0.4288,-0.8127,2205
10,1.2566,-2.0,0.9424,-0.5365,-3.6074,-3.1456,2037
10,0.5884,-2.0,1.0432,0.6565,-3.8362,-3.9182,1919
10,0.7834,-0.186,0.241,0.1341,-0.4722,-0.2609,2018
10,-0.175,-0.1497,-0.5305,-0.1441,-1.0319,-4.3635,2000
10,1.387,-0.2222,-0.4631,-0.3687,-0.552,-2.2878,2010
10,1.1768,-0.7212,-0.5508,-0.7083,-0.6102,-0.9749,2026
10,0.4084,-0.6892,-0.4531,0.1149,-1.3039,-1.5395,1971
10,0.6262,-1.3254,-0.0603,-0.1522,-1.6526,-1.4752,2122
10,0.4456,-1.3362,0.0693,-0.367,-0.9468,-1.0314,2069
10,0.6292,-1.2576,0.2939,-0.6465,-1.0041,-0.73,2008
10,0.7874,-1.3247,0.2085,-0.4236,-1.0997,-1.2063,2049
10,0.5337,-1.2927,0.3105,-0.3309,-0.9942,-1.2921,2044
10,0.1714,-0.9688,0.3223,-0.4536,-0.4762,-1.2208,2040
10,0.2629,-0.6953,0.3728,-0.6936,0.128,-1.1484,2041
10,0.6343,-0.5061,0.3362,-0.8104,0.18,-1.2517,2040
10,0.6309,-0.4541,0.178,-0.8429,-0.0546,-1.5163,1948
10,0.6489,-0.5432,0.468,-1.0436,-0.2703,-1.4388,2017
10,0.4475,-0.9048,0.1587,-1.1714,-0.2642,-1.1384,2040
10,0.2466,-1.4934,0.0103,-1.101,-0.2361,-1.0139,2066
10,0.0996,-1.4812,-0.1306,-0.9789,-0.1365,-1.4669,1986
10,0.0298,-1.0674,-0.1843,-0.877,0.1317,-1.6042,2059
10,0.0308,-0.927,-0.1521,-0.7284,0.401,-1.7624,2041
10,0.1104,-0.9409,-0.03,-0.6255,0.5296,-1.8158,2031
10,0.2285,-0.803,-0.0144,-0.5629,0.6241,-2.0783,2067
10,0.2981,-0.8608,-0.073,-0.6657,0.4472,-2.1469,2042
10,0.2588,-0.9282,-0.1392,-0.802,0.4863,-2.1411,2050
11,0.2742,-0.8618,-0.3469,-0.9198,0.4793,-2.2679,2040
11,0.4233,-0.9346,-0.447,-0.8593,0.4156,-2.3172,2029
11,0.3645,-0.9822,-0.2612,-0.7225,0.558,-2.2198,2045
11,0.3284,-1.0239,0.0105,-0.5686,0.7371,-2.1422,2042
11,0.3181,-1.2156,0.1941,-0.5034,0.7866,-2.3356,2026
11,0.3452,-1.5957,0.4045,-0.5231,0.9452,-2.594,1971
11,0.3582,-2.0,0.6523,-0.5125,0.9142,-2.7818,2049
11,0.2393,-2.0,0.8794,-0.4983,0.7055,-3.1086,2025
11,0.0908,-2.0,0.9512,-0.4991,0.4433,-3.3999,2037
11,0.2097,-2.0,0.8433,-0.4998,0.179,-3.6958,2042
11,0.2874,-2.0,0.7542,-0.6303,0.1875,-3.8138,2040
11,0.2285,-2.0,0.4878,-0.7343,0.3077,-3.3894,2042
11,0.5308,-1.2341,0.1899,-0.5679,0.1578,-2.6302,2043
11,0.8052,-0.177,0.0349,-0.0165,-0.4554,-3.3519,2040
11,0.4976,-0.0164,-0.1982,0.8557,-1.2853,-3.3935,2046
11,0.3845,-0.2285,-0.3687,0.3512,-1.3412,-1.727,2042
11,0.3953,-0.0837,-0.6257,-0.7352,-0.38,-0.0834,2051
11,0.926,1.8042,-0.7063,-0.5497,0.0069,-1.0762,2051
11,1.0815,1.9999,-0.2483,-0.5208,-0.7408,-1.2621,2047
11,0.2051,0.9958,0.5256,-2.6854,0.3365,-1.0132,2034
11,1.1917,-0.126,-0.9348,-1.7238,-0.2661,-0.0076,2040
11,1.9368,1.072,-0.9814,1.3814,-0.7542,4.1948,2056
11,0.1152,0.9668,-0.5229,2.7227,1.3175,4.3634,2037
11,-1.5701,0.1326,0.4465,1.3707,3.3087,4.3634,2040
11,-1.156,-0.0435,0.2881,-0.3115,3.4343,4.166,2044
11,-0.2749,0.0464,-0.2283,-0.7672,3.5716,4.3634,2037
11,0.8149,0.4021,-0.1843,-0.3406,3.4641,4.3634,2045
11,0.3357,0.7913,-0.0068,0.2815,3.3515,4.3634,2041
11,-0.1094,-0.5339,-0.1726,0.2745,2.998,3.7842,2044
11,0.4661,-0.1851,-0.1106,1.026,2.4992,4.0323,2042
11,0.8716,-0.4924,-0.0798,0.4943,1.98,4.3634,2022
11,1.0046,-0.2007,0.0042,0.6099,2.286,4.3634,2055
11,1.0212,-0.2532,0.2263,1.0915,1.9544,4.3634,2044
11,1.0393,-0.4976,0.6284,0.5915,2.2427,4.3634,2042
11,1.1934,-0.7014,0.5676,-0.1182,1.6217,4.3634,2045
11,0.1614,-0.9497,1.0452,-0.9009,0.6175,4.0113,2051
11,1.3235,-0.8406,-0.0183,-0.7372,-0.0101,4.3634,1952
11,1.97,-1.1233,0.0295,-0.6979,0.5705,4.3634,2039
11,1.8345,-1.3364,0.0271,-0.3698,0.3819,4.0551,2044
11,1.1248,-0.9697,0.0078,0.136,-0.2803,4.0602,2043
11,0.6245,-1.2009,-0.0505,0.5199,-0.6841,3.7239,2044
11,-0.0002,-2.0,-0.1768,0.1151,-0.2167,2.7626,2048
11,0.9692,-1.0076,0.0168,0.5184,-1.1532,2.9007,2053
11,0.8862,-1.5369,0.0708,0.2498,-1.3086,2.487,2050
11,0.4719,-1.3193,0.0586,-0.0619,-0.9288,2.0209,2047
11,0.2683,-1.2483,-0.05,-0.233,-0.8807,1.6427,2048
11,0.0405,-1.0691,0.0129,-0.5837,-0.5867,1.1958,2039
11,0.0283,-1.0562,0.0198,-0.532,-0.5898,0.7795,2045
11,0.052,-1.0247,0.0613,-0.5833,-0.3213,0.4006,2046
11,0.0598,-1.0349,0.0305,-0.7229,-0.1274,0.061,2054
11,0.1416,-0.9136,-0.0083,-0.6233,0.0479,-0.1726,2054
11,0.1267,-0.864,0.0808,-0.6052,0.1674,-0.5003,2018
11,0.1223,-0.7336,0.0962,-0.7281,0.023,-0.6972,2005
11,0.0913,-0.6492,0.1912,-0.6008,-0.0206,-0.8424,2044
11,-0.0159,-0.6755,0.3621,-0.4862,0.1457,-0.987,2082
11,0.0583,-0.7146,0.3838,-0.5801,-0.015,-0.9523,2037
11,0.0425,-0.5688,0.5254,-0.7104,-0.0193,-0.9903,2102
11,1.9999,-2.0,-0.7725,-1.7749,-1.9801,0.5059,2121
11,1.9999,-1.155,0.657,2.0065,-2.6446,-2.6143,2144
11,-0.2063,-1.4246,0.6472,0.2514,1.2202,-3.7516,2073
11,-1.7185,-1.6357,0.769,1.0238,-1.5024,-0.7123,1918
11,-1.9963,-1.02,-0.1877,-1.0648,-1.5044,0.0491,2032
11,1.9999,-1.8186,-0.7454,-0.5032,-1.2718,0.4377,1889
11,-0.0903,-2.0,-2.0,-3.1878,4.3634,4.3634,2035
11,-1.4399,1.8962,-1.6255,0.507,-4.3635,-4.3635,2185
11,0.3516,-2.0,0.0542,0.0834,-3.8352,-0.3139,2151
11,0.0271,-1.8796,0.9639,1.129,-3.7511,-2.5904,2044
11,-0.2668,-0.6807,0.876,-0.3304,-0.0348,-0.4795,2046
11,0.9626,-0.6433,0.2466,-0.4424,-0.6312,-1.7916,2035
11,1.906,-0.8052,0.0049,-0.4413,-0.8355,-1.2212,2033
11,1.0547,-1.0803,-0.26,-0.3164,-0.9192,-1.2327,2028
11,0.3079,-1.0049,-0.4976,-0.3856,-0.1691,0.1862,2003
11,-0.28,-1.1716,-0.1196,-0.1575,0.2171,-1.825,2020
11,0.4443,-1.5027,-0.0808,-0.2364,0.8332,-0.7343,2006
11,0.843,-1.1572,-0.1387,-0.2569,1.005,-0.4093,1998
11,0.9011,-0.7815,-0.0293,-0.4655,1.2694,-0.8817,2053
11,0.6289,-1.0583,-0.022,-0.1369,0.3076,-0.6253,2028
11,0.3845,-1.062,-0.0676,-0.1276,0.2404,-0.4378,2007
11,0.4263,-1.0417,-0.0745,0.004,-0.0704,-0.2056,2126
11,0.3264,-0.7834,-0.0181,-0.1503,0.2361,-0.2862,2026
11,0.1248,-0.8062,-0.0681,-0.2305,0.1743,-0.4518,1985
11,0.0754,-0.8887,0.0098,-0.4184,0.3754,-0.3891,2140
11,0.1777,-0.9036,-0.0112,-0.3179,0.7295,-0.3902,2054
11,0.146,-0.9688,0.1533,-0.4112,0.8789,-0.4453,1975
11,0.2769,-0.9641,0.1731,-0.4599,0.802,-0.4228,2074
11,0.3914,-0.9287,0.1018,-0.5569,0.54,-0.4191,2037
11,0.2869,-0.8906,0.0669,-0.5962,0.3286,-0.4681,2046
11,0.4495,-0.6362,-0.084,-0.7232,0.0786,-0.0814,2083
11,-0.1404,-0.8206,-0.0876,-0.5328,-0.1103,-0.9604,2020
11,-0.0293,-0.7222,-0.0837,-0.5369,0.1394,-0.5883,2045
11,0.0896,-0.6086,-0.2065,-0.4177,0.237,-0.822,2048
11,-0.1687,-0.5891,-0.1643,-0.4723,0.0726,-1.4324,2037
11,-0.3408,-0.3894,0.1389,-0.6984,-0.1951,-1.7531,2032
11,-0.5645,-0.3879,-0.012,-0.7443,-0.0007,-1.8664,2044
11,-0.1736,-0.894,-0.3479,-1.0995,-0.393,-2.1971,2054
11,0.2432,-1.3352,-0.4722,-1.0058,-0.3545,-2.2357,2051
11,0.251,-1.178,-0.4824,-0.7782,-0.5843,-1.9603,2043
11,0.1335,-0.9492,-0.2891,-0.7432,-0.2152,-1.805,2057
11,-0.063,-0.6323,0.0864,-0.9417,0.3029,-1.9957,2079
11,0.0237,-0.4934,0.2351,-1.0062,0.4136,-2.0587,2068
11,0.5762,-1.1484,0.2302,-1.0632,0.3832,-2.1988,1941
11,0.623,-1.4626,0.3269,-0.9951,0.0992,-2.3659,1921
11,0.2788,-1.3813,0.4551,-1.0314,0.0952,-2.5,2087
12,0.1306,-1.3289,0.3347,-1.1412,0.1662,-2.7574,1989
12,0.4075,-1.2034,0.2378,-1.2328,0.1402,-3.0375,2038
12,0.4648,-1.1238,-0.0532,-1.4537,0.0864,-3.322,2103
12,0.3665,-1.1433,-0.2229,-1.5036,0.3302,-3.3319,2112
12,0.3992,-1.0654,-0.0522,-1.4435,0.5717,-3.0662,2074
12,0.3728,-1.0854,0.0161,-1.6673,1.162,-3.2407,2008
12,0.3892,-0.9543,0.1501,-1.6761,1.4507,-3.2808,2030
12,0.5867,-0.9626,0.3799,-1.6781,1.5737,-3.4974,2037
12,0.5251,-1.1387,0.4919,-1.7347,1.7001,-3.7399,2025
12,0.5271,-1.8005,0.5393,-1.4828,1.6793,-3.8342,2056
12,0.6497,-2.0,0.7864,-1.4018,1.593,-3.888,2041
12,0.1948,-2.0,0.801,-1.5611,1.7062,-3.6006,2025
12,-0.0227,-2.0,0.6707,-1.6123,1.8122,-3.3235,2043
12,-0.3579,-2.0,0.3833,-1.2928,2.1354,-3.9723,2038
12,-0.3398,-1.5559,0.2554,-0.7399,2.438,-4.3635,2045
12,0.4866,-1.4883,0.0566,-0.8758,2.3047,-3.9013,2047
12,0.7224,-1.1133,-0.21,-0.9214,1.517,-3.5443,2046
12,1.1052,-0.6145,-0.1912,-1.1974,0.5991,-3.2507,2045
12,1.0764,-0.3755,-0.6348,-2.0181,0.8369,-1.9261,2046
12,0.9712,0.0054,-0.5994,-1.7117,2.5308,-1.4933,2045
12,0.8137,0.3584,-0.043,-2.324,3.7877,-1.0041,2047
12,-0.3132,0.5623,0.2957,-2.4871,2.7251,-1.1521,2052
12,1.9999,-0.0022,0.1289,-2.4854,3.9251,-0.8331,2037
12,1.9999,1.6416,-0.5654,-1.1287,0.8613,1.8081,2059
12,1.9448,0.8701,-0.3191,0.8401,1.3292,4.0984,2045
12,0.0305,-0.8,0.3254,1.7415,0.7175,4.3634,2034
12,-0.2644,-0.6069,0.9431,1.2484,0.0629,4.3634,2032
12,-0.614,0.0425,0.8137,-1.9213,2.0225,4.3634,2037
12,-0.9634,0.3745,0.2363,-1.8471,3.4585,4.3634,2042
12,-0.8223,-0.5276,0.343,-2.435,4.3634,4.3634,2045
12,0.5396,-0.8921,0.0195,-2.8793,4.2959,4.3634,2044
12,0.5146,-0.8879,0.4963,-2.624,4.3109,4.3634,2041
12,0.4668,-0.627,0.8333,-2.4675,4.2341,4.3634,2044
12,0.3481,-0.677,0.748,-2.1995,4.2984,4.3634,2039
12,0.4019,-0.9126,0.7202,-2.6008,4.3634,4.3634,2039
12,0.5005,-1.104,0.5337,-2.9068,4.3634,4.3634,2045
12,0.5977,-1.4878,0.5354,-3.1468,4.3634,4.3634,2046
12,0.6216,-1.2424,0.606,-3.4126,4.3634,4.3634,2035
12,0.772,-1.2578,0.7607,-2.9942,4.3634,4.3634,2009
12,1.188,-1.5779,0.8997,-3.2907,3.1737,4.3634,2073
12,1.1643,-1.5425,0.7163,-3.6033,2.1961,4.3634,2055
12,0.9233,-1.1252,0.8887,-3.8697,3.0411,4.3634,2034
12,1.127,-0.9377,0.6887,-3.5394,3.2987,4.3634,2040
12,1.2571,-1.0894,0.3328,-3.2441,3.5573,4.3634,2040
12,0.8901,-1.3237,-0.0071,-2.9004,3.9468,4.3634,2040
12,0.3533,-1.5547,0.2468,-2.8083,4.3634,4.0769,2044
12,0.7449,-1.4363,0.4424,-2.7103,4.3634,3.5078,2043
12,1.3577,-1.3562,0.5403,-2.2533,3.9004,3.388,2042
12,1.855,-0.9714,0.9641,-2.1486,4.251,2.3285,2042
12,1.9999,-0.4973,0.8943,-1.2272,2.9452,1.7845,2044
12,1.5813,-0.4407,0.8242,-0.6952,1.5804,1.4653,2040
12,1.4614,-0.5083,0.8342,-0.1751,0.2563,1.1192,2044
12,1.9999,-0.4441,1.2224,0.3856,-1.4635,0.4283,2043
12,1.3064,-1.1248,1.8049,-0.6193,-3.2922,-1.5518,2044
12,1.738,-0.4963,0.7952,0.2364,-3.2135,-1.2134,2038
12,1.1187,-0.6895,0.905,0.6372,-2.5828,-0.7369,2040
12,-0.1333,-1.7551,0.5461,-0.4147,-3.1865,0.3183,2036
12,-1.241,-2.0,-0.6458,-2.8926,-3.1046,2.8581,2051
12,-2.0,-2.0,-1.7468,-3.1708,-3.6956,1.8828,1990
12,-2.0,-1.8188,-1.4436,0.249,-4.3635,-1.8403,2083
12,1.1641,-1.428,0.7861,3.1541,-2.6251,-2.5016,2041
12,1.0896,-0.1936,1.4167,0.9395,1.5865,-3.4745,2042
12,0.2117,-0.1926,0.1812,0.9162,2.9839,-1.5993,2048
12,0.5051,-0.886,-0.3696,0.1244,-0.1561,0.0431,2049
12,1.269,-0.9729,0.0103,-0.695,-0.7407,-0.6177,2060
12,0.876,-0.7649,0.0107,-0.4821,0.0089,-0.6568,2050
12,0.2339,-0.8538,-0.1877,-0.532,0.1305,-0.0344,2049
12,0.1384,-1.0779,0.1003,-0.1139,0.2788,-0.0522,2065
12,0.1406,-1.1123,0.1221,0.0116,-0.106,-0.0479,2065
12,0.144,-1.1392,-0.1021,-0.047,-0.5193,-0.1264,2036
12,0.144,-1.1389,-0.0869,-0.2537,-0.3488,-0.1899,2014
12,0.0315,-1.0481,-0.0806,-0.2565,0.0976,-0.0743,2071
12,-0.0393,-0.9802,-0.074,-0.0883,0.3517,0.0069,2048
12,0.1082,-1.0674,-0.0505,-0.0535,0.1076,-0.0184,2060
12,0.2534,-0.9998,-0.126,-0.1322,-0.0469,-0.0599,2052
12,0.2368,-0.9614,-0.1631,-0.2229,0.0274,0.0754,1970
12,0.1653,-0.9695,-0.2183,-0.2037,0.1181,0.127,2057
12,0.135,-0.9961,-0.1953,-0.1613,0.0503,0.114,2077
12,0.0791,-1.0183,-0.2319,-0.1001,0.188,0.0617,2062
12,0.1677,-1.0222,-0.2029,-0.0337,0.4281,0.1578,2004
12,0.3225,-0.9495,-0.1436,0.0772,0.4304,0.3746,2062
12,0.3826,-0.938,-0.0667,0.2052,0.4556,0.5589,2044
12,0.3425,-0.9951,-0.0193,0.2498,0.403,0.7036,2041
12,0.3652,-1.0669,0.05,0.1479,0.2452,0.8024,2046
12,0.2263,-0.9883,0.0161,0.0079,0.055,0.795,2057
12,-0.0586,-0.9114,-0.0476,-0.053,-0.0687,0.7275,2025
12,-0.3682,-0.8455,-0.1184,-0.0898,-0.0866,0.6509,2057
12,-0.6631,-0.9482,-0.1335,-0.0931,-0.1731,0.3683,1983
12,-0.6982,-0.9902,-0.1892,-0.0844,-0.0734,0.0929,2028
12,-0.5178,-1.0469,-0.3147,-0.0463,0.0625,-0.0752,2040
12,-0.4185,-1.053,-0.3435,0.0021,0.1457,-0.1683,2019
12,-0.3826,-1.0132,-0.2527,0.0282,0.3127,-0.2582,2035
12,-0.2769,-1.0251,-0.2002,0.0445,0.3919,-0.3342,2071
12,-0.1113,-1.0527,-0.0564,0.0819,0.3883,-0.3855,2036
12,-0.0349,-1.0339,0.0134,0.0924,0.4814,-0.4706,2080
12,-0.0198,-1.0044,-0.0359,0.0563,0.581,-0.5498,2070
12,-0.0178,-0.9727,-0.0586,0.0499,0.5731,-0.5323,2051
12,-0.0122,-0.9712,-0.0571,0.066,0.5229,-0.5514,2032
12,0.002,-0.9829,-0.0801,0.0534,0.5726,-0.5737,2048
12,0.0315,-0.9902,-0.0728,0.061,0.6397,-0.5311,2057
12,0.0583,-1.0044,-0.019,0.0261,0.6288,-0.5209,2025
12,0.1089,-1.0076,-0.0083,-0.077,0.3894,-0.5287,2029
13,0.0535,-0.9951,-0.0449,-0.1328,0.382,-0.5157,2064
13,0.0208,-1.0183,-0.0837,-0.151,0.3658,-0.4972,2047
13,0.0938,-0.9888,-0.0461,-0.1457,0.3304,-0.4747,2047
13,0.1541,-0.98,-0.0176,-0.1746,0.2406,-0.4295,2047
13,0.2051,-0.9653,-0.0344,-0.1811,0.0985,-0.3855,2040
13,0.1753,-0.9719,-0.0605,-0.2013,-0.034,-0.3646,2056
13,0.0828,-0.978,-0.1255,-0.195,-0.0461,-0.3657,2022
13,-0.0066,-0.9966,-0.1621,-0.2036,0.0027,-0.386,2003
13,-0.0984,-1.0176,-0.1436,-0.2221,0.0242,-0.4164,2059
13,-0.074,-1.0273,-0.1719,-0.1842,0.1814,-0.439,2043
13,-0.0671,-1.0288,-0.1484,-0.2004,0.3448,-0.492,2066
13,-0.1067,-1.0332,-0.1794,-0.1811,0.4333,-0.5602,2045
13,-0.1389,-1.0193,-0.1638,-0.1842,0.5645,-0.6232,2041
13,-0.1262,-0.9819,-0.1726,-0.1675,0.6407,-0.6757,2042
13,-0.0764,-0.9741,-0.1633,-0.1888,0.7178,-0.7367,2018
13,-0.05,-0.9771,-0.1611,-0.1763,0.7456,-0.7835,2011
13,-0.0378,-0.9709,-0.1592,-0.1764,0.6976,-0.8356,2074
13,0.01,-0.9834,-0.0906,-0.1832,0.8379,-0.8933,2078
13,0.0237,-0.9797,-0.1553,-0.2253,0.8665,-0.9276,2038
13,0.0762,-0.9746,-0.1243,-0.2088,0.8532,-0.94,1990
13,0.1345,-0.9878,-0.0928,-0.2254,0.8086,-0.9923,2019
13,0.1338,-0.9841,-0.0676,-0.2192,0.746,-1.0196,2020
13,0.1299,-1.0156,-0.074,-0.2406,0.7546,-1.0473,1962
13,0.1147,-1.0186,-0.082,-0.2116,0.7128,-1.0761,1900
13,0.1077,-1.0249,-0.1143,-0.2237,0.7734,-1.1154,1901
13,0.1213,-1.0527,-0.0796,-0.2456,0.7213,-1.1635,2169
13,0.1084,-1.0381,-0.0371,-0.2606,0.6738,-1.1991,2065
13,0.1497,-1.051,-0.042,-0.2627,0.6142,-1.2291,1884
13,0.187,-1.042,-0.0095,-0.2148,0.5928,-1.2877,2128
13,0.1306,-1.074,0.052,-0.1962,0.5301,-1.3569,1981
13,0.1292,-1.0688,0.1016,-0.2677,0.5296,-1.3893,1954
13,0.127,-1.0452,0.0984,-0.2649,0.4449,-1.4564,1942
13,0.1357,-1.0649,0.103,-0.3185,0.3578,-1.5452,2089
13,0.1443,-1.115,0.1189,-0.4267,0.2301,-1.6271,2116
13,0.1238,-1.178,0.1167,-0.5059,0.255,-1.7151,2003
13,0.1167,-1.2407,0.0679,-0.7067,0.3228,-1.8287,2088
13,0.3149,-1.1226,0.2146,-0.801,0.7076,-1.6291,2043
13,0.2319,-1.2168,0.1633,-0.7827,0.5627,-2.0073,2024
13,0.179,-1.4192,0.251,-0.7272,0.5622,-2.2308,2087
13,-0.0449,-1.7332,0.2488,-0.8626,0.6616,-2.169,2055
13,-0.2732,-1.9702,0.2588,-1.2095,1.189,-2.3827,2050
13,-1.0427,-2.0,0.6243,-1.6697,2.4667,-2.5892,2027
13,-1.4045,-2.0,0.8447,-2.3675,3.7764,-2.486,2046
13,-0.7781,-1.865,0.8589,-2.5563,4.337,-2.8012,2050
13,-0.5232,-1.7549,0.8997,-2.5244,4.3634,-3.523,2047
13,-1.0513,-1.4333,0.9639,-2.6707,4.3634,-3.5581,2042
13,-0.8403,-1.1409,0.6633,-2.9496,4.3634,-3.5119,2040
13,0.4712,-1.2544,0.2363,-3.0199,4.3634,-3.6905,2040
13,1.5627,-1.3972,0.2244,-2.7032,4.3634,-3.9219,2036
13,1.9999,-1.3757,0.3169,-2.4464,4.3634,-4.1275,2045
13,1.9999,-1.4094,0.751,-2.7741,4.3634,-4.21,2049
13,1.814,-0.4788,0.4365,-2.1146,4.3634,-3.8868,2050
13,1.2109,-0.2329,0.553,-1.6582,3.3461,-3.3872,2042
13,-2.0,-0.4924,1.3813,-4.3635,0.97,-4.3635,2028
13,1.5068,-0.3726,-0.2266,-4.3635,4.3634,-2.0758,2039
13,1.9999,0.4092,-0.198,-4.2833,4.3634,-0.2135,2061
13,1.3667,0.3391,1.0017,-4.1305,4.3634,0.8086,2043
13,0.9189,0.0752,1.3499,-3.515,4.3634,1.2118,2043
13,0.8586,-0.147,0.9319,-3.4421,4.3634,1.277,2038
13,0.9272,-0.4282,0.4641,-3.0138,2.0718,1.9214,2050
13,0.1975,-0.2227,0.6177,-2.8197,0.4723,1.6285,2040
13,-0.2285,0.0757,0.6565,-2.7962,-0.2902,1.2983,2040
13,-0.2065,-0.0073,0.7012,-2.9236,0.2196,2.0791,2037
13,-0.3904,0.0022,0.937,-2.6283,2.0042,2.5607,2045
13,0.5903,-0.074,1.0654,-2.5858,2.0618,1.9815,2038
13,1.313,-0.3291,0.9004,-1.7257,0.815,1.7713,2043
13,1.0989,-0.1382,0.8782,-1.4713,0.4713,2.4888,2042
13,0.6201,-0.0129,0.8076,-1.5727,-0.4051,3.0648,2038
13,0.4797,-0.0054,0.6792,-1.4242,-0.6292,3.4873,2042
13,0.6099,-0.1897,0.5229,-1.2186,-0.0798,3.829,2044
13,0.6809,-0.2781,0.4006,-1.1031,0.4121,4.2698,2046
13,0.5964,-0.2764,0.2937,-1.0057,0.5514,4.3634,2048
13,0.4094,-0.3433,0.1055,-0.8642,0.494,4.3634,2043
13,0.1196,-0.3562,0.0425,-1.0539,0.9875,4.3634,2039
13,-0.0649,-0.439,-0.1389,-1.0223,1.4279,4.3634,2049
13,0.0112,-0.3633,-0.2,-0.8171,2.1405,4.3634,2044
13,0.1375,-0.4119,-0.2056,-0.2607,2.8926,4.3634,2046
13,0.2908,-0.4136,-0.0872,0.1376,3.417,4.3634,2044
13,0.3181,-0.3743,-0.0161,0.3719,3.9544,4.1828,2042
13,0.4788,-0.3857,0.1353,0.3895,4.3634,3.8527,2042
13,0.9094,-0.4053,0.3279,0.4586,4.2013,3.855,2040
13,1.3894,-0.5496,0.4021,0.6923,3.1476,3.992,2043
13,1.9895,-0.863,0.5466,1.03,1.727,4.1708,2046
13,1.9999,-0.8564,0.7422,0.9648,-0.2305,4.3158,2044
13,1.8362,-0.5339,0.7969,0.8905,-1.6095,4.192,2043
13,1.3125,-0.4927,0.8655,0.6279,-1.8684,3.6633,2043
13,1.8025,-1.0442,0.3271,0.7486,-3.6252,3.4647,2044
13,1.9999,-1.6274,1.4907,1.8924,-4.3635,1.7397,2043
13,-0.616,-2.0,-0.6355,-4.0378,-2.304,-2.8841,2010
13,1.3159,-2.0,-1.6304,-2.6923,-4.3635,1.8574,2057
13,-0.9338,-2.0,-0.6768,-2.2567,0.1313,-0.6927,2065
13,-2.0,0.0044,-1.1577,-2.004,-0.6577,-2.0755,2067
13,-1.8745,0.8374,-0.9958,2.8502,-0.4821,0.8744,2035
13,-1.0762,-1.4502,0.739,0.8159,0.3902,0.8561,1959
