Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
20,-1.2947,-0.0078,0.0852,1.7697,-0.6336,0.1192,1974
20,-0.8303,0.1082,-0.0498,1.9692,-0.0985,-0.8499,1540
20,-0.644,0.1262,-0.2153,1.6962,0.8026,-1.8873,2490
20,-0.4329,-0.3079,-0.5034,1.3446,1.2464,-2.3156,3279
20,-0.1694,0.0942,-0.6382,1.4691,1.4585,-3.1136,2022
20,0.0754,0.2378,-0.5088,1.7174,2.1992,-3.3738,1879
20,0.3545,0.0693,-0.6189,2.3336,2.4234,-3.0059,1610
20,0.2446,0.0806,-0.7476,2.8369,2.1451,-2.5605,1451
20,-0.0684,0.0894,-0.814,3.1167,1.464,-2.4962,1790
20,-0.4819,0.1055,-0.7202,3.4689,1.4308,-2.6702,1882
20,-0.8552,0.0132,-0.5898,3.6657,2.0779,-2.8438,1991
20,-0.4365,-0.0303,-0.5049,3.5467,2.7601,-2.8927,2268
20,-0.5273,-0.0837,-0.6106,3.4874,2.2168,-3.4581,2033
20,-0.8137,-0.1091,-0.8132,3.8038,2.2868,-3.8046,2740
20,-0.6265,-0.2478,-0.6118,3.6921,2.4695,-4.178,2672
20,-0.2847,-0.3938,-0.4673,3.3436,2.4694,-4.3635,2393
20,-0.1772,-0.4944,-0.4395,3.1542,2.3803,-4.3635,2120
20,-0.2139,-0.6753,-0.4932,2.9672,2.3418,-4.3635,2277
20,-0.2393,-0.8042,-0.6079,2.9312,2.3252,-4.3635,1776
20,-0.2356,-0.9036,-0.6257,2.7843,1.9764,-4.3635,1741
20,-0.2104,-0.9907,-0.6421,2.4902,1.9975,-4.3635,2179
21,-0.2925,-1.1348,-0.6406,2.0905,1.9712,-4.3635,2320
21,-0.2539,-1.2163,-0.625,1.8494,2.0229,-4.3635,2194
21,-0.2424,-1.314,-0.552,1.6126,2.08,-4.3635,1912
21,-0.2395,-1.3684,-0.5171,1.397,2.1569,-4.3635,1900
21,-0.2236,-1.4685,-0.4731,1.1788,2.0917,-4.3635,1702
21,-0.1162,-1.6133,-0.4253,0.6693,1.8684,-4.3635,1713
21,-0.0024,-1.5955,-0.3906,0.126,1.4612,-4.3635,1965
21,0.0261,-1.613,-0.3291,-0.2638,0.8457,-4.3635,2177
21,-0.0012,-1.6873,-0.2122,-0.6652,0.3561,-4.3635,1935
21,0.0332,-1.832,-0.1189,-1.095,-0.0072,-4.3635,1979
21,0.77,-2.0,0.4714,-2.6264,-0.8851,-4.3635,1292
21,1.0732,-1.7375,-0.6167,-1.3932,0.8654,-3.8311,74
21,-1.7312,1.0,0.2734,0.1971,-1.2869,-4.3635,73
21,-2.0,-1.959,-0.0603,-1.6033,0.0692,-4.2295,4064
21,-1.5942,-1.7827,-0.813,-0.7068,3.2251,-3.886,4064
21,-0.2925,-0.8069,-0.0535,0.8268,2.5788,-4.3635,2021
21,-0.2056,-1.3147,1.0098,-1.3761,2.6065,-3.8554,1446
21,0.199,-2.0,-0.0078,-1.7836,2.4836,-2.3216,1997
21,0.4197,-1.2456,-0.0432,-1.5633,2.9781,-2.0011,70
21,-0.2297,-0.6006,0.1785,-0.6731,3.0138,-1.2949,1886
21,-0.0774,-1.1855,0.2734,-0.9841,2.4633,0.3661,3302
21,-0.2559,-1.2471,0.1462,-0.8778,1.9904,1.564,2049
21,-0.6692,-0.9043,0.2559,-0.6616,2.3256,1.376,1664
21,-1.3289,-0.6606,0.6807,-0.359,3.6644,1.2513,2026
21,-1.3816,-0.2065,1.3984,0.9091,4.3634,1.3889,2174
21,0.4182,-0.8794,1.646,0.2226,4.2433,0.7416,1051
21,0.8796,-1.051,1.3381,-0.1535,4.0817,-0.2254,1793
21,1.4958,-0.844,1.4448,0.1803,3.7114,-0.9381,1985
21,1.0854,-0.6956,1.4929,0.2948,4.3634,-1.2599,1434
21,1.3164,-0.791,0.9082,-0.437,4.2803,0.0326,2590
21,0.0798,-1.6182,0.1597,-1.027,3.2692,0.8628,3371
21,-0.2512,-1.3064,0.0747,-1.2681,2.3603,0.6526,2750
21,-0.2878,-1.958,-0.2327,-1.3137,0.96,1.2961,3086
21,-1.0911,-2.0,-0.2227,-1.9271,1.1182,2.4902,1621
21,-0.4651,-1.083,0.0696,-1.3742,-0.1147,1.959,1270
21,-0.1677,-0.3567,-0.2092,-1.0464,-0.3478,1.4307,2231
21,0.6299,-0.5811,-0.592,-1.0668,0.405,0.9472,2423
21,1.2966,-0.9539,-0.6421,-0.6303,1.0529,1.5111,2126
21,0.9722,-1.0215,-0.1423,-0.2107,1.1356,2.3819,2018
21,0.4934,-0.6484,0.2935,-0.2494,0.2093,2.9863,2050
21,-0.0969,-0.7781,0.1438,-0.5494,0.3032,2.0302,1792
21,-0.238,-0.8682,-0.3481,-0.6984,0.9066,1.1471,2406
21,0.2366,-1.5564,-0.3467,-1.2691,1.0861,1.0997,2930
21,-0.083,-0.9812,-0.7864,-0.5718,1.9168,1.6665,1302
21,-0.5979,-0.655,-0.3171,-0.2444,1.8895,1.2864,2086
21,-0.6021,-0.0967,0.0486,0.1107,1.374,0.6783,2596
21,-0.8372,-0.3291,0.1868,0.0569,1.431,0.016,2176
21,-0.7583,-1.5598,0.4268,-0.9997,1.0045,-1.1929,2420
21,0.2593,-1.5852,-0.2163,-0.6031,1.1007,-0.2304,2911
21,-0.0588,-1.1311,-0.0823,-0.4944,1.7017,0.3968,3442
21,0.2654,-1.02,-0.0681,-0.3345,1.339,0.706,1302
21,0.1177,-0.781,-0.1704,-0.0646,0.7504,0.4938,2050
21,0.0684,-0.7817,-0.0369,0.0224,0.0746,0.2151,1624
21,-0.0737,-1.1113,0.0774,-0.0895,0.1119,0.2964,935
21,-0.3296,-1.1755,0.1125,-0.1245,0.1489,0.403,1602
21,-0.417,-0.9653,0.0835,0.0116,0.3041,0.539,1844
21,-0.3545,-0.8884,0.189,0.0682,0.2963,0.4685,1912
21,-0.2034,-0.9517,0.2771,0.028,0.3681,0.3695,1909
21,-0.1067,-1.0398,0.2305,-0.0406,0.3669,0.3405,1668
21,-0.115,-1.0474,0.2339,-0.0993,0.3935,0.3457,1883
21,-0.116,-1.0115,0.1885,-0.137,0.4293,0.3597,1990
21,-0.0305,-1.0017,0.0894,-0.1834,0.3301,0.3314,2690
21,-0.0281,-1.0007,0.0532,-0.155,0.3549,0.3143,2554
21,0.0305,-0.9971,0.0537,-0.1297,0.2848,0.3424,1963
21,0.0269,-0.9861,0.0586,-0.1132,0.2398,0.4008,1875
21,0.0259,-0.9827,0.0315,-0.0842,0.1724,0.4052,1858
21,-0.0144,-0.991,0.0723,-0.0852,0.1927,0.4225,2119
21,-0.0059,-0.979,0.0486,-0.0638,0.2401,0.4595,1712
21,-0.0266,-0.9954,0.0461,-0.1152,0.2533,0.4879,1757
21,-0.0703,-1.041,-0.0154,-0.1274,0.2979,0.4713,1959
21,-0.1262,-1.0193,0.0381,-0.1153,0.2594,0.4914,2179
21,-0.1831,-0.9487,0.0981,-0.0686,0.3213,0.5542,2218
21,-0.2153,-0.9392,0.085,-0.0501,0.231,0.5639,1948
21,-0.2468,-0.9731,0.1304,-0.0443,0.2428,0.5558,2245
21,-0.2739,-0.949,0.1604,-0.0298,0.3421,0.5136,2208
21,-0.2988,-0.9553,0.1631,0.0113,0.2903,0.5277,2143
21,-0.1985,-1.0427,0.1675,-0.0694,0.2541,0.5345,2393
21,-0.1965,-1.0527,0.1035,-0.0119,0.2918,0.4623,2127
21,-0.1301,-1.0266,0.1116,0.0679,0.3324,0.5312,2242
21,-0.1655,-1.0178,0.0334,0.0676,0.2121,0.5879,1921
21,-0.2512,-1.0469,-0.0037,0.0746,0.2077,0.481,2143
21,-0.3059,-1.0667,-0.0251,0.1518,0.3962,0.6035,1923
21,-0.2087,-1.0542,0.0464,0.1807,0.4773,0.6027,2291
21,-0.0344,-1.0293,0.1353,0.1934,0.4231,0.607,2032
21,0.2161,-0.9263,0.2163,0.1471,0.3256,0.6359,2120
21,0.2268,-0.8782,0.1646,0.0538,0.4801,0.5402,1397
21,0.4177,-0.9773,0.0586,-0.0264,0.4209,0.6978,2199
21,0.4829,-0.9907,-0.064,-0.0663,0.4561,0.9554,1627
21,0.5002,-0.9292,-0.2012,0.0443,0.3808,1.3154,1942
21,0.2971,-1.0432,-0.2354,0.0718,0.3413,1.5165,2231
21,0.0447,-1.1108,-0.2078,0.1163,0.1037,1.6532,1789
21,-0.0654,-1.1497,-0.1233,0.1964,0.1123,1.9527,1486
21,-0.1372,-1.1902,-0.0508,0.2754,0.1326,2.1367,2060
21,-0.1553,-1.1875,0.0334,0.3457,0.229,1.8875,1956
21,-0.1948,-1.1333,0.1582,0.4738,0.3413,1.672,1808
21,-0.1523,-1.261,0.113,0.4474,0.542,1.5878,1633
21,-0.0857,-1.3567,0.1248,0.5557,0.5529,1.5949,2337
21,0.1985,-1.3711,0.125,0.5847,0.3385,1.8535,2113
21,0.4121,-1.4036,0.1609,0.5727,-0.0388,2.0734,2235
21,0.3259,-1.5063,0.1335,0.5774,0.1193,2.3414,2282
21,0.4622,-1.6992,0.1492,0.6171,0.1252,2.5687,2053
22,0.625,-1.9216,0.1174,0.6597,0.0755,2.8252,1891
22,0.8838,-2.0,0.1316,0.645,-0.0458,3.0865,2288
22,0.9348,-2.0,0.1772,0.7618,0.0851,3.4665,1325
22,0.9563,-1.9167,0.0735,0.8497,-0.0296,3.751,828
22,0.8591,-1.7695,0.1531,0.9295,-0.5745,4.0828,1516
22,0.5728,-1.3811,0.124,1.042,-1.0115,4.3634,103
22,0.0388,-1.1292,0.1838,0.9191,-1.4392,4.0729,72
22,-0.1965,-1.3899,0.2688,0.5614,-1.2467,2.2081,1658
22,-1.1675,-1.4216,0.2539,-0.0257,-0.3421,2.632,4064
22,-2.0,-1.5308,-0.1431,-0.0414,0.1514,2.2439,4064
22,-1.5264,-1.5938,-0.2571,0.2424,1.2418,2.5124,3988
22,-0.8931,-1.282,-0.251,0.4902,2.3233,2.4742,1272
22,0.3591,0.1831,0.2861,0.5247,2.9747,2.9247,1238
22,0.9946,0.6313,-0.1145,-0.2245,2.0895,3.984,1130
22,-2.0,-0.51,-1.1626,-0.441,2.5223,0.9195,1164
22,-2.0,-0.4492,0.2964,0.4723,1.1192,0.2615,2975
22,-1.3562,-0.47,1.1321,0.5038,-0.5598,-0.0099,2022
22,-0.8528,-0.4058,0.4321,0.143,-0.1373,-0.5956,2382
22,-0.7493,-0.2156,-0.2498,-0.3654,0.6546,-1.4797,3501
22,-0.355,-0.1323,-0.4551,-0.6321,0.7437,-2.2274,2803
22,0.0239,-0.0339,-0.4724,-0.248,0.7457,-2.4678,1934
22,-0.0042,-0.1433,-0.322,-0.1131,1.2905,-2.4864,1511
22,-0.0295,-0.0022,-0.3501,-0.4602,1.698,-2.6237,1294
22,-0.0532,-0.0034,-0.3706,-0.1374,1.1322,-2.6626,1752
22,-0.0603,-0.0774,-0.3396,-0.1079,1.0501,-2.8693,1469
22,-0.2192,-0.1089,-0.3333,-0.108,1.2115,-3.2455,2255
22,-0.4614,-0.1477,-0.3794,0.0752,1.1002,-3.4391,1992
22,-0.6155,-0.1331,-0.3779,0.3089,0.9652,-3.5555,2157
22,-0.7136,-0.0874,-0.3052,0.4312,1.0001,-3.8835,2285
22,-0.6792,-0.1162,-0.2307,0.4741,0.9885,-4.2871,2241
22,-0.5603,-0.1692,-0.1514,0.5485,0.8636,-4.3635,2326
22,-0.4011,-0.2166,-0.0974,0.56,0.6365,-4.3635,2218
22,-0.2495,-0.2729,-0.0491,0.5484,0.4477,-4.3635,2205
22,-0.0981,-0.3779,-0.041,0.4706,0.1627,-4.3635,2032
22,-0.1152,-0.4792,-0.1431,0.4448,-0.1971,-4.3635,1865
22,-0.2317,-0.5767,-0.1873,0.4448,-0.3559,-4.3635,2359
22,-0.2898,-0.79,-0.4458,0.5333,-0.9862,-4.3635,2184
22,-1.0117,-0.6299,-0.3884,0.9793,-0.2879,-4.3635,1931
22,-0.8472,-0.5605,-0.022,0.7988,0.5924,-4.3635,2443
22,-0.1641,-0.7734,0.3333,-0.2188,-0.3237,-4.3635,1934
22,-0.2107,-0.8081,0.3149,-1.2087,0.4992,-4.3635,983
22,-0.2722,-1.0068,0.145,-1.0525,2.1101,-4.3635,781
22,-0.5269,-1.3521,0.8296,-1.3667,1.5273,-4.3635,2236
22,-1.0735,-1.437,-0.0476,-0.9084,0.1361,-4.3635,2292
22,-1.3127,-1.3027,-0.2727,-0.3908,0.3886,-4.3635,2667
22,-0.8328,-1.2456,-0.4546,-0.3157,1.1994,-4.1829,2675
22,-0.3267,-1.0815,-0.3586,-0.0878,1.796,-3.5661,1897
22,-0.4067,-1.145,-0.0757,-0.2041,2.1281,-3.1131,1348
22,-0.563,-1.0154,0.1938,-0.5155,2.2807,-2.6609,1056
22,-0.4851,-0.8503,0.2656,-0.5869,2.3164,-2.1403,1520
22,-0.3584,-0.8323,0.1541,-0.5132,2.7227,-1.5311,3186
22,-0.4404,-0.8826,0.0864,-0.5148,3.1211,-0.9613,2907
22,-0.5271,-0.9341,-0.0186,-0.5271,3.3623,-0.3815,2345
22,-0.5198,-0.8726,-0.094,-0.4731,3.5103,0.0816,1998
22,-0.4482,-0.8723,-0.0964,-0.5038,3.5451,0.4313,2043
22,-0.3333,-0.8921,-0.0974,-0.545,3.4983,0.7152,2011
22,-0.239,-0.8523,-0.0845,-0.595,3.2604,0.8437,1843
22,-0.1189,-0.8523,0.0034,-0.7191,2.7964,0.8919,2172
22,0.0059,-0.8491,0.075,-0.7289,2.2533,1.1047,2745
22,0.0696,-0.8159,0.116,-0.6871,1.6391,1.4018,2653
22,0.095,-0.863,0.1968,-0.6457,1.1954,1.6466,2091
22,0.0725,-0.9033,0.2534,-0.6307,0.7648,1.7837,1710
22,0.0618,-0.8916,0.2815,-0.6709,0.671,1.8896,2011
22,0.0229,-0.8569,0.2422,-0.6047,0.4251,1.9937,1873
22,0.0061,-0.8608,0.1118,-0.4398,0.1703,2.055,1912
22,-0.4846,-1.3457,-0.8042,-1.0183,0.6759,2.0218,166
22,-0.8298,-2.0,-1.4651,-2.5512,-0.4919,4.3634,79
22,1.0471,0.4094,0.1174,2.7083,-0.1085,4.3634,3493
22,1.7598,-1.8103,1.9999,1.865,1.03,-0.3946,4064
22,1.9999,-2.0,-0.8462,0.3342,3.4171,-1.4499,1397
22,-2.0,-2.0,1.9999,-0.3878,-2.5932,-3.2079,73
22,1.9999,0.4072,-0.5476,1.0833,-0.6976,3.2104,4064
22,-0.198,-0.844,-0.302,-1.0519,3.7523,2.222,4064
22,-0.4126,-1.9548,1.4707,-1.3091,2.3108,1.6776,72
22,0.4126,-2.0,-0.0796,-0.9108,1.6973,0.2356,1456
22,0.5076,-0.5085,0.2029,0.52,1.8492,3.1289,2256
22,-0.7185,-0.1643,-0.1265,-0.3606,0.6011,2.5041,2579
22,-1.0613,-0.6865,-0.4304,-0.551,0.1368,2.1672,3011
22,-1.083,-1.0608,-0.3914,-0.4663,0.4745,1.3989,2019
22,-1.0396,-0.7173,-0.4348,-0.1847,0.5831,0.9112,953
22,-0.5945,-0.7402,-0.1943,0.1533,0.0437,0.9368,1437
22,-0.4092,-0.9009,-0.0144,0.2129,-0.3555,1.1999,1948
22,-0.4946,-1.1606,0.2656,0.023,-0.5862,0.9777,2272
22,-0.0249,-1.395,0.0657,0.0989,-0.6391,1.0464,2207
22,-0.0496,-1.2966,-0.0686,0.1537,-0.4622,1.8832,2125
22,-1.2146,-1.1233,0.0869,0.2671,0.5914,0.5353,1318
22,-0.7288,-1.1152,0.1555,0.3444,0.7636,-0.1942,1932
22,-0.0686,-0.8628,0.3215,0.2462,0.3733,0.2184,2153
22,-0.8528,-0.9126,0.2808,0.1213,0.7072,-0.2803,2179
22,0.0283,-1.2034,0.2563,0.0758,1.1579,-0.2306,1824
22,0.5354,-0.7568,0.2239,-0.2292,0.4043,0.414,1823
22,0.6208,-0.7812,-0.0779,-0.2661,0.4931,0.5589,1830
22,0.3521,-0.9763,-0.1843,-0.2705,0.3547,0.6618,2302
22,0.0808,-0.9968,-0.1763,-0.123,0.2526,0.9115,2130
22,-0.0974,-1.0623,-0.1426,-0.1055,0.0212,1.0541,2069
22,-0.0901,-1.0723,-0.033,-0.1176,-0.1433,1.0401,2189
22,-0.0156,-0.9434,0.0881,-0.0957,-0.2546,1.0071,1995
22,0.1177,-0.8691,0.1099,-0.1016,-0.2446,1.1591,1825
22,0.1841,-0.9341,0.1365,-0.1715,-0.1292,1.3053,2295
22,0.2139,-0.9434,0.1992,-0.2401,0.0586,1.5222,2180
22,0.2246,-0.9358,0.1709,-0.4629,0.3782,1.7235,2322
22,0.144,-0.9822,-0.0037,-0.6074,0.4871,1.8474,2130
22,-0.0183,-1.0613,-0.2573,-0.6903,0.4524,1.8919,1996
22,-0.198,-1.0305,-0.2866,-0.5639,0.4165,1.9142,1706
23,-0.1541,-1.071,-0.1343,-0.4541,0.0868,1.8263,1646
23,-0.0142,-0.8442,-0.1145,-0.4687,-0.2983,1.9563,1911
23,-0.0105,-0.7603,-0.032,-0.4524,-0.2888,2.0692,2537
23,-0.1465,-0.8433,-0.0933,-0.4534,-0.2103,2.3008,2234
23,-0.3286,-0.8279,-0.0686,-0.4346,0.0655,2.4212,1369
23,-0.4585,-0.8091,-0.1106,-0.4183,0.2361,2.4115,1982
23,-0.4351,-0.7993,-0.1101,-0.4895,0.1752,2.2634,2189
23,-0.3911,-0.7693,-0.2063,-0.499,0.226,2.2517,2191
23,-0.3115,-0.8726,-0.2087,-0.4603,0.1796,2.2148,1970
23,-0.2859,-0.8196,-0.1433,-0.4028,-0.0615,2.3465,2196
23,-0.3162,-0.8689,-0.0691,-0.3545,-0.1896,2.3922,2247
23,-0.2974,-0.8994,-0.0322,-0.3799,-0.3366,2.4884,2056
23,-0.3167,-1.0713,0.0422,-0.5161,-0.4099,2.5523,2143
23,-0.261,-1.1482,-0.0366,-0.6003,-0.4437,2.7446,2217
23,-0.2239,-1.252,-0.0322,-0.6743,-0.5484,2.8572,1773
23,-0.269,-1.574,-0.166,-0.8206,-0.6272,3.0008,2124
23,-0.3569,-1.8716,-0.1414,-0.8797,-0.895,3.1321,2074
23,-0.4863,-2.0,0.0642,-0.7356,-1.03,3.2087,2590
23,-0.6479,-2.0,0.385,-0.6131,-1.2778,3.3818,1818
23,-0.7305,-2.0,0.5698,-0.5309,-1.2975,3.6709,1821
23,-0.6506,-2.0,0.5791,-0.4353,-1.0202,3.5467,1458
23,-0.4949,-2.0,0.5183,-0.4631,-0.7743,2.9572,1228
23,-0.8069,-1.6194,0.3677,-0.2618,-0.333,2.2519,605
23,-1.2671,-0.7039,0.0964,0.263,0.5675,0.8423,591
23,-1.1677,0.4204,0.1455,0.3525,1.3372,1.998,2606
23,-0.5779,0.0818,0.1062,-0.581,0.719,2.1642,3107
23,0.1497,-0.252,-0.5134,-1.8636,-0.5751,0.2554,2679
23,-0.3098,0.5745,-0.8521,-1.6454,0.7578,-0.1638,2881
23,-0.626,1.9402,-0.9875,0.6746,1.6466,-0.5406,2235
23,-0.03,1.7612,-0.3157,2.1363,0.5217,-0.6859,2138
23,0.8411,0.2971,0.1592,-0.9622,0.1762,-0.6592,2770
23,-0.3049,0.8269,-0.8276,-1.6448,-1.6495,-2.5641,1411
23,-1.8186,-0.0273,-0.8289,-0.2856,-0.592,-4.213,2122
23,-0.9082,-0.1667,-0.3464,0.3903,-0.9303,-4.3635,1986
23,0.1411,-0.0076,0.0774,0.5402,-1.4652,-4.3635,2237
23,0.4048,-0.0815,-0.0896,-0.218,-2.3864,-4.3233,2243
23,-0.0852,0.0745,-0.3894,-0.1862,-2.1318,-4.3635,1747
23,-0.2451,0.1458,-0.363,-0.0085,-1.4419,-4.3635,2307
23,-0.2712,0.0342,-0.3008,0.1718,-1.0997,-4.3635,2080
23,-0.1396,-0.3032,-0.1602,0.1133,-0.8291,-4.3635,1804
23,0.043,-0.5188,-0.2295,0.3602,-0.6404,-4.3635,2232
23,-0.0693,-0.7693,-0.0845,0.4348,-1.0436,-4.3635,2443
23,-0.2336,-0.3584,-0.1504,0.3324,-1.3813,-4.3635,2621
23,-0.2629,-0.3936,0.0376,0.6429,-1.335,-4.3635,2091
23,-0.2383,-0.7292,0.1289,-0.2506,-1.0062,-4.3635,1001
23,-0.3721,-0.5635,0.0903,-0.8331,-0.3549,-4.3635,256
23,-1.01,-0.7278,0.0759,-1.0485,-0.6035,-4.3635,1908
23,-1.5415,-1.2009,0.082,-1.1718,-1.0897,-4.3635,3329
23,-1.6138,-1.0422,-0.0967,-1.0128,-0.5359,-4.3635,2461
23,-1.4263,-1.2678,-0.1121,-0.5616,-0.1639,-4.3635,2825
23,-0.9597,-1.5222,-0.0854,-0.5643,0.0695,-4.3635,1814
23,-0.1101,-1.4758,-0.1179,-0.7508,-0.1525,-4.3635,440
23,-0.4138,-1.5586,-0.2727,-0.6612,0.4346,-4.1358,824
23,-0.5083,-1.2466,-0.251,-0.3674,0.5184,-3.3039,1216
23,-0.3242,-1.4673,0.0115,-0.0081,0.2629,-2.7928,2428
23,-0.2256,-1.4614,0.1309,-0.5279,0.6404,-2.5606,2650
23,-0.0891,-1.2605,0.0044,-0.7257,1.2531,-1.988,2683
23,-0.0652,-0.9902,-0.0623,-0.8048,1.7624,-1.3832,2695
23,-0.054,-0.9329,-0.0522,-0.7134,1.9694,-0.8842,1767
23,-0.0286,-0.8787,0.0071,-0.7118,1.8042,-0.4283,2501
23,0.0381,-0.7881,0.0298,-0.5589,1.6526,0.0402,1971
23,0.0544,-0.8284,0.0276,-0.555,1.57,0.4834,2144
23,0.0947,-0.8774,-0.0283,-0.5642,1.4704,0.9379,2518
23,0.1467,-0.9448,-0.0107,-0.609,1.3525,1.323,2079
23,0.2317,-0.9946,-0.0017,-0.5938,1.2488,1.6997,1913
23,0.3201,-1.085,-0.0142,-0.6091,0.9618,2.029,2232
23,0.2942,-0.991,0.064,-0.5631,0.6761,2.0505,2048
23,-0.1438,-1.5356,-0.0969,-1.1001,0.4337,2.0015,948
23,-0.6396,-2.0,-1.125,-1.8643,-0.2618,4.3237,3135
23,0.0325,-0.115,0.3655,2.5448,-0.178,3.0307,3669
23,0.989,-2.0,1.6453,0.8315,-1.7306,2.5117,3986
23,1.6882,-1.9983,-0.1445,1.2765,-1.5607,-0.1722,4064
23,0.0308,-1.4949,0.0435,-0.1976,3.0714,0.7618,3647
23,-1.5811,-1.1975,0.7788,0.6797,1.0268,0.7018,82
23,-0.9937,-1.1758,-0.1924,0.3682,4.3634,2.3888,1711
23,1.9595,-1.2444,-0.7917,-1.028,3.002,1.3246,734
23,0.3948,-1.8618,-0.5947,-0.8317,4.1756,1.9961,1104
23,0.051,-2.0,-0.7136,-0.4709,2.9092,-1.118,1649
23,1.4038,-1.6519,0.4326,0.0376,0.3031,2.2189,2885
23,-0.7646,-0.9631,0.2649,-0.3125,-0.0502,1.4106,1983
23,-1.0415,-0.9441,0.0571,-0.5674,0.1208,2.4796,3090
23,-1.4863,-1.2932,-0.1614,-0.2912,1.4813,1.0638,797
23,-1.1331,-1.0083,-0.0908,-0.1027,1.3798,0.2908,1233
23,-0.6177,-0.7334,-0.1938,-0.1143,0.9099,0.2248,2158
23,-0.5488,-0.8555,-0.1108,-0.0032,0.5641,0.0465,2487
23,-0.5957,-0.9089,-0.0063,0.0902,-0.1246,0.2767,2709
23,-0.5203,-1.0154,0.0244,0.0168,-0.4043,0.0541,2462
23,-0.2886,-1.1465,0.1111,-0.2172,-0.1598,-0.1927,2354
23,-0.2349,-1.2395,0.043,-0.2938,0.0276,-0.3751,2103
23,-0.2173,-1.2625,-0.105,-0.1968,0.0316,-0.2603,1919
23,-0.2017,-1.1414,-0.2021,-0.0601,-0.1009,-0.0944,2102
23,-0.1707,-0.887,-0.1877,-0.0101,-0.2136,-0.229,2682
23,-0.0354,-0.8242,-0.2549,0.0164,-0.3485,-0.1513,1901
23,-0.0454,-0.801,-0.269,0.025,-0.555,-0.0682,1962
23,0.1284,-0.9236,-0.2175,0.2583,-0.6119,-0.112,1718
23,0.0854,-0.9067,-0.2046,0.3597,-0.8661,0.122,1060
23,0.3167,-0.8962,-0.1272,0.4255,-1.1015,0.346,2401
23,0.5776,-0.9551,0.0723,0.1426,-1.0752,0.5016,2528
23,0.3926,-1.0957,0.2158,-0.2436,-1.0704,0.455,2051
23,-0.3442,-1.0239,-0.2385,-0.3733,-0.2883,-0.9411,2221
23,0.9333,-1.1868,-0.0002,-0.414,0.128,1.1565,2511
24,0.5618,-0.9761,-0.1008,-0.1388,0.7312,1.4612,1563
24,0.3447,-1.0505,-0.0527,-0.3006,0.017,1.3625,2034
24,0.158,-0.8579,-0.1035,-0.2822,-0.2023,1.3964,2224
24,0.1199,-0.7878,-0.02,-0.2894,-0.6442,1.7731,2139
24,0.2329,-0.7708,-0.012,-0.3683,-0.7749,1.9799,1733
24,0.4299,-0.7322,0.2039,-0.8881,-0.7604,2.117,2423
24,0.1992,-1.251,0.0701,-1.1999,-0.5861,1.8162,2350
24,0.1438,-1.6528,-0.054,-1.1704,-0.5946,2.0238,3215
24,0.1584,-1.5786,-0.0566,-0.9393,-0.5733,2.2361,527
24,-0.0178,-0.8816,-0.1445,-0.7407,-0.7171,2.6719,387
24,-0.2974,-0.5059,-0.2666,-0.6843,-0.8242,2.842,1847
24,-0.4658,-0.5374,-0.219,-0.636,-0.9459,2.6184,1924
24,-0.646,-0.4521,-0.0857,-0.6867,-0.9172,2.5129,1912
24,-0.5881,-0.3564,-0.1553,-0.8196,-0.824,2.2365,2625
24,-0.655,-0.5073,-0.2395,-0.8953,-0.4513,2.2317,3205
24,-0.7415,-0.9797,-0.3196,-0.8594,-0.0047,2.2847,2331
24,-0.6196,-1.0989,-0.3196,-0.663,0.2088,2.0594,1795
24,-0.5386,-0.8037,-0.25,-0.6237,0.0983,2.014,1822
24,-0.3086,-0.7952,-0.2334,-0.7003,0.0692,2.1204,2544
24,-0.0989,-1.0332,-0.1309,-0.74,-0.0895,2.2928,2395
24,0.0256,-1.2053,-0.0271,-0.7343,-0.477,2.4462,2018
24,-0.1309,-1.2275,0.1692,-0.7396,-0.6039,2.6621,1647
24,-0.2815,-1.4595,0.2788,-0.8605,-0.7753,2.8476,2015
24,-0.2649,-2.0,0.4148,-1.1118,-0.9815,2.9151,2596
24,-0.1367,-2.0,0.6404,-1.2318,-1.0705,2.9588,2431
24,-0.0312,-2.0,0.7915,-1.1524,-1.2272,3.1457,1915
24,0.0173,-2.0,0.8679,-1.0882,-1.4689,3.4884,743
24,0.146,-2.0,0.9941,-1.0007,-1.642,3.8185,1631
24,-0.2661,-2.0,0.6982,-1.0174,-0.875,3.5849,1489
24,-0.2886,-1.2886,0.0139,-1.2541,0.1775,3.5804,1462
24,-0.4575,0.0879,-0.8586,-1.4436,0.3566,4.3634,3099
24,-1.3999,0.571,-1.0386,-0.8261,0.2486,4.3634,3569
24,-2.0,0.1206,-1.4209,-0.905,1.8415,3.5901,1463
24,-1.4146,0.416,-1.1335,-1.5905,2.6731,2.5251,2056
24,0.259,0.4219,-0.8992,-0.9258,-0.4685,-0.9199,441
24,-0.2053,0.9382,-1.5344,-0.7183,-2.8589,-3.3636,3268
24,-0.4143,1.9999,-1.314,0.32,-3.2067,-4.2089,4064
24,0.3418,1.5981,-0.3547,0.9825,-1.8915,-3.5885,2643
24,0.7239,0.6123,0.2136,1.3091,-3.4058,-3.8233,721
24,1.1643,0.3108,-0.0601,1.7937,-4.3635,-3.9632,1131
24,1.1404,-0.1995,-0.0129,1.757,-4.3635,-3.1628,1978
24,-0.1321,-0.1421,0.0117,1.9752,-4.3635,-3.0352,1569
