Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.1938,-0.8845,-0.0449,-1.4632,1.7546,-0.6831,2038
3,0.175,-0.8198,-0.0701,-1.4412,1.6772,-0.6869,2050
3,0.1611,-0.7495,-0.0801,-1.3166,1.6897,-0.702,2042
3,0.1458,-0.7502,-0.073,-1.3436,1.6956,-0.7197,2040
3,0.1533,-0.7542,-0.1038,-1.368,1.6571,-0.7413,2044
3,0.155,-0.6997,-0.1433,-1.2355,1.6162,-0.7309,2044
3,0.1562,-0.7332,-0.1514,-1.2259,1.5459,-0.6802,2039
3,0.1707,-0.7229,-0.1824,-1.1633,1.5195,-0.664,2042
3,0.1545,-0.741,-0.1921,-1.1379,1.4918,-0.6433,2040
3,0.1614,-0.7183,-0.2231,-1.036,1.4684,-0.628,2042
3,0.1611,-0.7249,-0.2224,-0.9692,1.3902,-0.608,2040
3,0.1616,-0.7214,-0.2393,-0.9032,1.2834,-0.5891,2039
3,0.1677,-0.738,-0.249,-0.793,1.1627,-0.5629,2042
3,0.1584,-0.749,-0.2627,-0.6871,1.0845,-0.5181,2038
3,0.1555,-0.7798,-0.2788,-0.5915,1.016,-0.469,2040
3,0.1548,-0.7981,-0.2996,-0.5099,0.9453,-0.4316,2040
3,0.1604,-0.822,-0.3237,-0.4189,0.8937,-0.3694,2042
3,0.1577,-0.8459,-0.3203,-0.3205,0.8331,-0.3083,2041
3,0.1567,-0.8743,-0.3218,-0.2346,0.7771,-0.232,2040
3,0.1621,-0.9092,-0.322,-0.1633,0.7212,-0.1449,2041
3,0.167,-0.9399,-0.3123,-0.0941,0.6616,-0.0707,2038
3,0.1626,-0.9602,-0.2966,-0.0148,0.555,-0.0077,2040
3,0.1648,-1.0088,-0.2529,0.0131,0.4315,0.0715,2040
3,0.168,-1.0376,-0.231,0.0551,0.2898,0.1145,2038
3,0.1733,-1.1052,-0.2231,0.1076,0.1927,0.1641,2036
3,0.1787,-1.1638,-0.2202,0.2308,0.0911,0.2035,2040
3,0.1909,-1.2122,-0.198,0.3324,-0.0121,0.2562,2045
3,0.2026,-1.2698,-0.1816,0.3999,-0.1622,0.2733,2035
3,0.1919,-1.3579,-0.1243,0.3381,-0.3045,0.3264,2037
3,0.1577,-1.4055,-0.0854,0.3025,-0.3872,0.286,2044
3,0.1685,-1.3618,-0.0369,0.1562,-0.5947,0.2912,2042
3,0.3186,-1.3276,-0.0222,0.2525,-0.7811,0.1756,2042
3,0.3669,-1.3171,-0.0061,0.3092,-0.8998,0.1964,2040
3,0.3633,-1.386,-0.0293,0.2453,-1.2721,0.1752,2038
3,0.3616,-1.5322,-0.1191,0.314,-1.6282,0.2493,2043
3,0.3477,-1.5771,-0.1797,0.4678,-1.9406,0.3601,2044
3,0.4309,-1.5334,-0.2275,0.5355,-2.0663,0.4919,2041
3,0.3081,-1.3884,-0.1638,0.4826,-1.9317,0.6673,2038
3,0.2654,-1.2783,-0.0034,0.3734,-1.5528,0.6474,2041
3,0.1765,-1.1868,0.1096,0.349,-1.1918,0.5767,2043
3,0.1006,-1.0994,0.1638,0.3539,-1.0038,0.4457,2042
4,0.0378,-1.0254,0.1829,0.343,-0.7287,0.4533,2044
4,-0.0137,-0.9373,0.124,0.3422,-0.3765,0.3741,2044
4,-0.0161,-0.8545,0.0378,0.4075,0.0056,0.2408,2046
4,0.03,-0.814,0.01,0.5051,0.4051,0.0961,2042
4,0.0669,-0.8147,0.0293,0.5014,0.7192,-0.0095,2043
4,0.0862,-0.8452,0.0657,0.4711,0.7514,-0.0806,2039
4,0.1477,-0.8699,0.0547,0.4217,0.5717,-0.104,2047
4,0.1924,-0.8967,0.0,0.4247,0.336,-0.1031,2042
4,0.2427,-0.9158,-0.0925,0.4409,0.0517,-0.1228,2061
4,0.2769,-0.9287,-0.1404,0.4377,-0.1189,-0.1577,2056
4,0.2781,-0.9219,-0.1702,0.4136,-0.2502,-0.1876,2052
4,0.2583,-0.9106,-0.1621,0.3871,-0.3831,-0.2485,2039
4,0.2368,-0.887,-0.1411,0.3958,-0.4492,-0.2912,2045
4,0.2419,-0.8687,-0.1111,0.3914,-0.5353,-0.3124,2036
4,0.2537,-0.8774,-0.0999,0.3358,-0.5907,-0.2806,2044
4,0.2236,-0.8586,-0.0942,0.3175,-0.5789,-0.2457,2034
4,0.1917,-0.8723,-0.0876,0.3228,-0.5758,-0.2285,2032
4,0.1389,-0.8665,-0.0933,0.3176,-0.5261,-0.1968,2032
4,0.0911,-0.8665,-0.0876,0.3231,-0.4446,-0.1553,2040
4,0.0767,-0.8621,-0.0872,0.298,-0.3416,-0.1416,2043
4,0.1038,-0.8369,-0.094,0.2531,-0.239,-0.1314,2037
4,0.146,-0.8223,-0.0664,0.2286,-0.0795,-0.0939,2050
4,0.1714,-0.8008,-0.042,0.1992,-0.0079,-0.0509,2039
4,0.1909,-0.8027,-0.0454,0.1365,-0.0212,0.0395,2038
4,0.2139,-0.7996,-0.0486,0.0772,-0.0065,0.0914,2031
4,0.2239,-0.7869,-0.053,0.0103,0.0141,0.1353,2040
4,0.2261,-0.7798,-0.0669,-0.0655,0.0376,0.1786,2044
4,0.2068,-0.7703,-0.0676,-0.1341,0.0731,0.2268,2043
4,0.1802,-0.7695,-0.1165,-0.1895,0.0828,0.2733,2036
4,0.1658,-0.7444,-0.1189,-0.2184,0.1649,0.3264,2045
4,0.1655,-0.7278,-0.1106,-0.2408,0.2899,0.3637,2039
4,0.1682,-0.7161,-0.1177,-0.2197,0.3987,0.3627,2043
4,0.2227,-0.7253,-0.1035,-0.1308,0.4056,0.3815,2041
4,0.2566,-0.7605,-0.0957,-0.0947,0.3623,0.3946,2048
4,0.2639,-0.8262,-0.0884,-0.1661,0.3,0.3948,2038
4,0.2842,-0.8413,-0.0881,-0.2366,0.1218,0.3912,2041
4,0.3032,-0.8296,-0.0569,-0.2348,-0.1149,0.3954,2041
4,0.3262,-0.821,-0.0339,-0.1834,-0.3081,0.3848,2039
4,0.3328,-0.8572,-0.0151,-0.1546,-0.4978,0.3815,2038
4,0.3076,-0.9011,-0.0027,-0.1807,-0.6917,0.3948,2037
4,0.2847,-0.9148,-0.032,-0.247,-0.8433,0.3798,2042
4,0.2708,-0.9067,-0.0752,-0.3006,-0.9517,0.4036,2039
4,0.2695,-0.9133,-0.0935,-0.2679,-1.0057,0.3717,2039
4,0.2815,-0.9624,-0.1218,-0.1847,-1.0384,0.3963,2038
4,0.2915,-1.0173,-0.1643,-0.0539,-1.0368,0.41,2040
4,0.3298,-1.0642,-0.178,-0.0762,-1.0296,0.3698,2039
4,0.3425,-1.0967,-0.1768,-0.0772,-1.0351,0.3264,2040
4,0.4124,-1.1189,-0.1599,-0.057,-1.0405,0.302,2039
4,0.4192,-1.1531,-0.1331,-0.0277,-1.1038,0.3019,2040
4,0.4236,-1.1687,-0.1394,-0.0703,-1.1595,0.2551,2040
4,0.4158,-1.1753,-0.1702,-0.0252,-1.1963,0.2593,2044
4,0.4329,-1.2097,-0.1951,0.0382,-1.1698,0.2487,2043
4,0.4233,-1.2717,-0.2402,0.0914,-1.0776,0.2772,2043
4,0.4023,-1.3567,-0.2617,0.1995,-0.9316,0.3583,2042
4,0.3657,-1.4382,-0.2935,0.35,-0.7781,0.4372,2043
4,0.3289,-1.5029,-0.2983,0.4329,-0.6437,0.5145,2037
4,0.292,-1.4985,-0.27,0.4769,-0.4766,0.5115,2041
4,0.2312,-1.4561,-0.2109,0.4651,-0.2298,0.4763,2037
4,0.1838,-1.4543,-0.1313,0.3743,0.0567,0.4099,2039
4,0.124,-1.3833,-0.0591,0.3175,0.2992,0.3199,2039
4,0.0835,-1.3215,-0.0107,0.2221,0.4943,0.1988,2041
4,0.0361,-1.2939,0.0181,0.1087,0.6512,0.1442,2043
4,-0.0234,-1.23,0.0327,0.0201,0.7979,0.0724,2042
4,-0.0583,-1.1616,0.0518,-0.0278,0.997,-0.0728,2044
4,-0.0718,-1.1172,0.0635,-0.0815,1.2925,-0.1252,2042
4,-0.0405,-1.0654,0.0864,-0.0887,1.4816,-0.1695,2039
4,0.0427,-1.0564,0.1018,-0.1735,1.5418,-0.2835,2048
4,0.0598,-1.0686,0.0825,-0.31,1.6064,-0.3546,2040
4,0.0898,-1.0779,0.0251,-0.4354,1.5426,-0.4028,2036
4,0.1533,-1.061,-0.0742,-0.4204,1.4274,-0.3978,2048
4,0.1914,-1.0591,-0.1162,-0.4036,1.4239,-0.4173,2054
4,0.1982,-1.0366,-0.1523,-0.4108,1.4067,-0.4374,2043
4,0.2168,-1.0271,-0.1821,-0.4461,1.2633,-0.5006,2055
4,0.2104,-0.9902,-0.2168,-0.4633,1.1738,-0.5168,2041
4,0.1726,-0.9551,-0.1558,-0.4249,1.1587,-0.536,2040
4,0.1433,-0.9309,-0.1545,-0.4422,1.1396,-0.5059,2039
4,0.1123,-0.8743,-0.1372,-0.438,1.1303,-0.4438,2043
4,0.1326,-0.8274,-0.1387,-0.4201,1.1531,-0.4271,2042
4,0.1482,-0.8044,-0.136,-0.3826,1.1521,-0.4144,2039
4,0.1562,-0.8186,-0.1135,-0.3995,1.1346,-0.3883,2038
4,0.1384,-0.7876,-0.1111,-0.4022,1.0455,-0.3758,2040
4,0.1182,-0.7847,-0.1023,-0.3701,1.0053,-0.3617,2042
4,0.103,-0.8035,-0.1064,-0.3938,0.944,-0.3481,2040
4,0.1045,-0.8108,-0.1182,-0.4518,0.8923,-0.3159,2046
4,0.1045,-0.7864,-0.144,-0.422,0.8966,-0.2788,2040
4,0.0886,-0.7764,-0.1538,-0.355,0.9227,-0.2369,2039
4,0.0825,-0.7766,-0.1667,-0.2882,0.9179,-0.2131,2042
4,0.0884,-0.7913,-0.1763,-0.2389,0.8688,-0.2072,2040
4,0.1111,-0.8201,-0.1914,-0.1993,0.846,-0.1932,2039
4,0.1252,-0.8279,-0.2024,-0.1534,0.7814,-0.19,2038
4,0.1501,-0.8337,-0.2092,-0.1188,0.6814,-0.1615,2041
4,0.1528,-0.8467,-0.2197,-0.084,0.5651,-0.1326,2040
4,0.1443,-0.8484,-0.2222,-0.0613,0.4609,-0.1304,2041
4,0.155,-0.8452,-0.2288,-0.0314,0.3655,-0.1208,2040
4,0.1521,-0.8726,-0.2388,0.016,0.263,-0.1139,2039
4,0.155,-0.8982,-0.2307,0.0772,0.1165,-0.0887,2043
4,0.1516,-0.939,-0.2363,0.0944,-0.0372,-0.0738,2037
4,0.1553,-0.9641,-0.2229,0.0976,-0.1575,-0.0475,2041
4,0.1414,-0.9717,-0.2102,0.0862,-0.2589,-0.0274,2038
4,0.1309,-0.979,-0.1934,0.0914,-0.377,-0.0087,2048
4,0.1289,-0.9905,-0.1912,0.0774,-0.4637,0.0435,2040
4,0.1084,-1.0308,-0.2156,0.1374,-0.5364,0.0941,2042
4,0.1042,-1.0928,-0.2056,0.206,-0.6039,0.1152,2043
5,0.116,-1.1553,-0.1865,0.2678,-0.6247,0.1349,2043
5,0.1401,-1.2075,-0.156,0.322,-0.6213,0.1563,2041
5,0.1665,-1.2549,-0.1169,0.3702,-0.6273,0.1827,2037
5,0.2063,-1.3069,-0.0662,0.3605,-0.6951,0.1969,2041
5,0.2268,-1.3401,-0.0371,0.2927,-0.8168,0.2286,2038
5,0.2229,-1.3652,0.0037,0.2316,-0.9427,0.2555,2042
5,0.2007,-1.3665,0.0205,0.1695,-1.0243,0.2947,2042
5,0.1975,-1.3726,0.0142,0.1265,-1.0661,0.3289,2040
5,0.1736,-1.366,-0.0403,0.1439,-1.0588,0.3683,2039
5,0.1968,-1.4041,-0.1118,0.2956,-0.9686,0.3786,2037
5,0.2498,-1.4429,-0.1633,0.5307,-0.8741,0.4022,2039
5,0.2864,-1.4861,-0.1665,0.6925,-0.7678,0.5344,2043
5,0.3032,-1.4304,-0.1072,0.6782,-0.6379,0.5634,2043
5,0.2983,-1.3425,-0.0237,0.5988,-0.5604,0.6356,2042
5,0.2778,-1.2341,0.0425,0.5131,-0.4928,0.5843,2044
5,0.2656,-1.1277,0.1169,0.428,-0.3998,0.5621,2041
5,0.1562,-1.042,0.1553,0.3256,-0.2689,0.5259,2045
5,0.0767,-0.9551,0.1313,0.3428,-0.1558,0.4478,2044
5,0.0244,-0.8838,0.125,0.341,0.0274,0.3875,2046
5,0.0339,-0.8457,0.1052,0.3796,0.183,0.271,2040
5,0.0764,-0.8459,0.0942,0.4228,0.3305,0.1184,2041
5,0.1077,-0.843,0.0894,0.4179,0.3199,-0.0212,2042
5,0.1924,-0.8589,0.0933,0.4163,0.1463,-0.1044,2045
5,0.2141,-0.8872,0.0508,0.3907,-0.0908,-0.1715,2040
5,0.2297,-0.9395,-0.0032,0.3276,-0.2851,-0.224,2042
5,0.2119,-0.9521,-0.0618,0.2718,-0.4472,-0.3069,2040
5,0.2095,-0.9441,-0.0835,0.2513,-0.5838,-0.3771,2043
5,0.1978,-0.9204,-0.0464,0.2393,-0.7319,-0.4204,2038
5,0.1833,-0.905,-0.0251,0.1751,-0.863,-0.4568,2045
5,0.1792,-0.8706,-0.0122,0.1177,-0.9734,-0.4727,2041
5,0.1826,-0.8293,-0.0112,0.1163,-1.0232,-0.4766,2043
5,0.1738,-0.8477,-0.0139,0.1261,-1.031,-0.5036,2041
5,0.1611,-0.8701,-0.0247,0.1085,-1.0254,-0.4935,2039
5,0.1499,-0.8655,-0.0247,0.0981,-1.0069,-0.4793,2041
5,0.1472,-0.8665,-0.0137,0.1015,-0.9565,-0.4638,2041
5,0.156,-0.8857,0.0081,0.0326,-0.9079,-0.4386,2045
5,0.1558,-0.8748,0.0215,-0.0052,-0.8718,-0.4232,2038
5,0.1719,-0.8604,0.021,-0.0676,-0.7713,-0.3836,2042
5,0.1697,-0.854,0.0168,-0.1409,-0.6585,-0.2895,2040
5,0.1423,-0.8293,-0.0022,-0.2076,-0.5678,-0.2125,2039
5,0.1213,-0.8242,-0.0112,-0.2595,-0.4609,-0.1308,2043
5,0.1182,-0.8066,-0.0181,-0.2718,-0.3171,-0.0558,2039
5,0.126,-0.7881,-0.0042,-0.285,-0.1864,0.0048,2041
5,0.145,-0.7744,-0.0161,-0.3033,-0.0847,0.0688,2041
5,0.1646,-0.7703,-0.0117,-0.3055,-0.0427,0.1043,2041
5,0.1816,-0.7705,-0.0049,-0.3068,-0.0427,0.1324,2038
5,0.2034,-0.7751,0.0217,-0.3097,-0.066,0.1511,2041
5,0.2222,-0.782,0.0317,-0.3265,-0.1221,0.1535,2042
5,0.2476,-0.7939,0.0283,-0.3373,-0.2225,0.1614,2038
5,0.2527,-0.7896,0.0364,-0.3396,-0.3278,0.1499,2041
5,0.26,-0.7856,0.033,-0.3647,-0.4159,0.1344,2041
5,0.2588,-0.79,0.0305,-0.3642,-0.4821,0.1439,2044
5,0.2695,-0.7976,0.0034,-0.3543,-0.5659,0.1642,2039
5,0.2871,-0.7979,-0.0051,-0.3268,-0.6392,0.1577,2040
5,0.2886,-0.811,-0.0349,-0.2822,-0.7143,0.1537,2039
5,0.2864,-0.8123,-0.0608,-0.2057,-0.7881,0.1489,2041
5,0.3103,-0.8215,-0.095,-0.1414,-0.8879,0.1268,2040
5,0.3481,-0.8396,-0.1165,-0.065,-1.0164,0.1493,2040
5,0.3491,-0.8628,-0.1211,0.0268,-1.1046,0.1767,2041
5,0.3708,-0.8884,-0.1536,0.1182,-1.1292,0.206,2041
5,0.407,-0.9172,-0.1855,0.2357,-1.1821,0.28,2039
5,0.4163,-0.9441,-0.2158,0.3458,-1.1174,0.3603,2044
5,0.4348,-0.9802,-0.2488,0.4529,-1.0829,0.4171,2038
5,0.4514,-1.0142,-0.2729,0.6018,-1.0556,0.4738,2043
5,0.446,-1.0647,-0.2654,0.7248,-0.9974,0.4991,2040
5,0.4436,-1.1125,-0.2629,0.8602,-0.9654,0.5145,2040
5,0.45,-1.1711,-0.2517,0.983,-0.9985,0.5406,2043
5,0.4558,-1.2261,-0.2449,1.0391,-1.0419,0.5393,2043
5,0.449,-1.3167,-0.2739,1.1103,-1.0107,0.5742,2041
5,0.4558,-1.4709,-0.3069,1.2308,-0.9368,0.6361,2044
5,0.4482,-1.5933,-0.3469,1.3106,-0.9078,0.7244,2041
5,0.4138,-1.6233,-0.3159,1.2989,-0.8357,0.8556,2038
5,0.3259,-1.5754,-0.2119,1.175,-0.6662,0.8961,2042
5,0.2263,-1.5054,-0.0801,1.0208,-0.4207,0.887,2040
5,0.1211,-1.406,0.043,0.8693,-0.1585,0.7835,2046
5,0.0034,-1.2732,0.1702,0.7116,0.2115,0.5908,2042
5,-0.0598,-1.1887,0.2227,0.638,0.4954,0.4639,2045
5,-0.0706,-1.1199,0.2493,0.5328,0.764,0.3313,2044
5,-0.0769,-1.1101,0.271,0.3452,1.0877,0.2219,2042
5,-0.0522,-1.1177,0.2561,0.0878,1.3894,0.0812,2047
5,0.0383,-1.0935,0.2051,-0.0502,1.5181,-0.0633,2038
5,0.0667,-1.1709,0.1304,-0.1076,1.5392,-0.1333,2043
5,0.0918,-1.2166,0.062,-0.1727,1.5037,-0.2356,2038
5,0.144,-1.2041,0.0015,-0.2682,1.4743,-0.3521,2044
5,0.1924,-1.1895,-0.0535,-0.3412,1.443,-0.4754,2038
5,0.2002,-1.1875,-0.0698,-0.4441,1.3744,-0.5518,2039
5,0.189,-1.1736,-0.0706,-0.5481,1.2651,-0.6144,2044
5,0.1609,-1.1189,-0.0635,-0.6412,1.1869,-0.6421,2037
5,0.1589,-1.0825,-0.0544,-0.7942,1.127,-0.6484,2038
5,0.1353,-0.9875,-0.0662,-0.8758,1.1085,-0.6256,2040
5,0.1011,-0.9053,-0.0425,-0.9143,1.1215,-0.6421,2041
5,0.083,-0.8584,-0.0398,-0.9815,1.1604,-0.646,2043
5,0.0718,-0.8196,-0.0291,-0.9657,1.2151,-0.6621,2042
5,0.0828,-0.7888,-0.0308,-0.9865,1.3122,-0.6829,2040
5,0.0847,-0.791,-0.0208,-0.9736,1.4101,-0.6837,2038
5,0.1018,-0.7615,-0.0559,-0.964,1.5163,-0.6775,2046
5,0.1284,-0.7546,-0.0698,-0.9991,1.5701,-0.6799,2040
5,0.1392,-0.7349,-0.0835,-0.9678,1.6009,-0.6633,2039
5,0.1479,-0.7419,-0.1003,-0.9682,1.6293,-0.6785,2041
5,0.1511,-0.7346,-0.1233,-0.9593,1.6219,-0.6597,2045
5,0.1582,-0.7239,-0.1587,-0.9255,1.6054,-0.6384,2041
5,0.1543,-0.7244,-0.1597,-0.8917,1.578,-0.6104,2041
5,0.1521,-0.729,-0.1711,-0.881,1.536,-0.5888,2036
6,0.1489,-0.7222,-0.1951,-0.775,1.4922,-0.553,2035
6,0.1406,-0.7378,-0.2251,-0.7388,1.449,-0.5219,2045
6,0.1487,-0.7466,-0.2441,-0.689,1.4085,-0.5133,2039
6,0.1606,-0.7644,-0.2546,-0.562,1.323,-0.4777,2037
6,0.1714,-0.8066,-0.2727,-0.4778,1.2512,-0.4607,2039
6,0.1667,-0.8567,-0.2742,-0.394,1.1447,-0.4394,2040
6,0.1741,-0.9048,-0.2639,-0.3345,0.9926,-0.4112,2040
6,0.1714,-0.948,-0.2493,-0.2946,0.8031,-0.3876,2043
6,0.177,-1.0063,-0.2153,-0.2571,0.5871,-0.3615,2039
6,0.1799,-1.0442,-0.1868,-0.2511,0.3658,-0.3478,2038
6,0.1836,-1.0879,-0.1399,-0.2759,0.1143,-0.3525,2037
6,0.1619,-1.1169,-0.1318,-0.2846,-0.13,-0.3469,2040
6,0.1633,-1.1509,-0.1062,-0.316,-0.3028,-0.3147,2041
6,0.1453,-1.1987,-0.1233,-0.265,-0.3958,-0.2955,2043
6,0.1394,-1.2334,-0.1113,-0.2561,-0.4433,-0.2302,2042
6,0.1292,-1.2554,-0.1099,-0.2393,-0.4401,-0.1465,2040
6,0.1389,-1.2756,-0.0964,-0.19,-0.4019,-0.0615,2038
6,0.1682,-1.3057,-0.0657,-0.1192,-0.3478,0.0071,2043
6,0.1675,-1.3469,-0.0532,-0.1471,-0.2848,0.119,2041
6,0.1853,-1.3459,-0.03,-0.1031,-0.2713,0.1595,2039
6,0.2446,-1.3093,-0.0139,-0.0474,-0.3187,0.1543,2039
6,0.2798,-1.3135,-0.0154,-0.0477,-0.4835,0.2625,2044
6,0.3345,-1.3042,-0.0374,0.0242,-0.6204,0.2397,2039
6,0.3589,-1.3777,-0.0981,0.1256,-0.7248,0.2898,2041
6,0.4226,-1.4421,-0.1609,0.2653,-0.9172,0.3533,2044
6,0.4397,-1.427,-0.2146,0.3406,-1.0955,0.4887,2042
6,0.4683,-1.3389,-0.1694,0.2699,-1.1612,0.4663,2043
6,0.415,-1.2009,-0.0637,0.1361,-1.0852,0.4516,2041
6,-0.0134,-1.0459,0.0562,0.134,-0.7043,0.8653,2040
6,0.1089,-1.0986,0.1521,0.1812,-0.4984,0.6183,2046
6,0.1895,-0.9854,0.1973,0.0764,-0.3409,0.5631,2042
6,0.1147,-0.8813,0.2112,-0.0226,-0.1425,0.5293,2043
6,0.0525,-0.8276,0.1821,-0.0746,0.1409,0.3316,2041
6,0.0408,-0.8218,0.1521,-0.0124,0.3942,0.1758,2039
6,0.0889,-0.8506,0.075,0.0495,0.6111,0.0374,2046
6,0.1155,-0.9329,-0.0195,0.1357,0.7353,-0.0389,2040
6,0.1506,-1.0183,-0.0955,0.2264,0.7327,-0.0969,2037
6,0.1921,-1.084,-0.1431,0.3021,0.5918,-0.1602,2041
6,0.2271,-1.1179,-0.145,0.2501,0.3428,-0.2211,2044
6,0.2458,-1.0774,-0.1233,0.1637,0.0145,-0.2824,2042
6,0.2568,-1.0281,-0.0669,0.073,-0.3256,-0.3436,2040
6,0.271,-0.9878,-0.0005,-0.0469,-0.6496,-0.3846,2040
6,0.2605,-0.967,0.0132,-0.1686,-0.9301,-0.4127,2041
6,0.2405,-0.9243,0.0029,-0.2224,-1.091,-0.3982,2039
6,0.2097,-0.8794,-0.0354,-0.1691,-1.1183,-0.3569,2045
6,0.1677,-0.8613,-0.0562,-0.0856,-1.025,-0.3159,2042
6,0.1443,-0.8469,-0.072,-0.0413,-0.8594,-0.278,2007
6,0.1333,-0.8306,-0.0662,-0.0348,-0.671,-0.2493,2041
6,0.1394,-0.8042,-0.0391,-0.0334,-0.5,-0.2326,2034
6,0.1592,-0.7668,-0.0256,-0.0445,-0.3559,-0.2192,2026
6,0.165,-0.7471,-0.0093,-0.0438,-0.2582,-0.1812,2033
6,0.1733,-0.731,-0.0129,-0.0503,-0.1775,-0.1364,2043
6,0.1978,-0.7166,-0.0256,-0.0454,-0.1258,-0.0929,2047
6,0.2043,-0.71,-0.0598,-0.0589,-0.1024,-0.0477,2041
6,0.2188,-0.6985,-0.0776,-0.0587,-0.1007,0.0012,2045
6,0.2212,-0.686,-0.0913,-0.0571,-0.1057,0.0598,2049
6,0.2266,-0.7014,-0.0999,-0.0483,-0.106,0.1189,2089
6,0.2229,-0.7107,-0.1179,-0.0313,-0.1172,0.1732,2032
6,0.2195,-0.7295,-0.1287,-0.0129,-0.1308,0.2105,2024
6,0.2329,-0.741,-0.103,0.0024,-0.1571,0.2417,2038
6,0.2251,-0.7417,-0.093,-0.0064,-0.1943,0.2806,2036
6,0.2312,-0.7427,-0.0876,-0.015,-0.2457,0.3173,2039
6,0.2241,-0.7534,-0.1033,-0.0096,-0.2852,0.3538,2039
6,0.2217,-0.7705,-0.0957,-0.0023,-0.2888,0.3783,2042
6,0.2268,-0.7903,-0.1113,0.0184,-0.3177,0.3982,2038
6,0.2437,-0.8254,-0.1094,0.055,-0.3646,0.4208,2038
6,0.248,-0.8464,-0.1118,0.082,-0.4315,0.4392,2037
6,0.2649,-0.896,-0.0986,0.0768,-0.5043,0.4633,2042
6,0.2827,-0.9114,-0.0957,0.0888,-0.5841,0.4798,2039
6,0.2834,-0.9248,-0.0833,0.0615,-0.6727,0.5006,2042
6,0.2971,-0.9253,-0.0964,0.0411,-0.7399,0.5183,2039
6,0.3018,-0.949,-0.104,0.0834,-0.8028,0.5309,2044
6,0.3113,-0.991,-0.136,0.1535,-0.8501,0.5588,2039
6,0.3186,-1.03,-0.1506,0.2019,-0.8558,0.5887,2042
6,0.3167,-1.0625,-0.175,0.2368,-0.8381,0.5874,2041
6,0.3223,-1.071,-0.1929,0.322,-0.8564,0.595,2041
6,0.3486,-1.114,-0.1851,0.3947,-0.8921,0.5983,2043
6,0.3274,-1.1479,-0.1619,0.416,-0.9044,0.5918,2039
6,0.3237,-1.1682,-0.1697,0.455,-0.9138,0.5566,2041
6,0.3333,-1.1936,-0.168,0.487,-0.9062,0.5703,2038
6,0.3596,-1.2646,-0.1643,0.5056,-0.9092,0.5706,2040
6,0.3826,-1.2913,-0.177,0.5413,-0.9411,0.5349,2041
6,0.3901,-1.3562,-0.1863,0.5839,-0.9847,0.5659,2041
6,0.3882,-1.4397,-0.2275,0.6224,-0.9998,0.5778,2040
6,0.3713,-1.5266,-0.2695,0.6681,-0.9732,0.5718,2041
6,0.3418,-1.521,-0.2625,0.6428,-0.9064,0.6337,2038
6,0.2932,-1.4529,-0.2356,0.5793,-0.7558,0.6699,2043
6,0.2388,-1.3879,-0.1289,0.5074,-0.512,0.6401,2042
6,0.1531,-1.3188,-0.051,0.4528,-0.3148,0.5271,2038
6,0.0691,-1.241,0.0042,0.3807,-0.1529,0.404,2049
6,0.0186,-1.2036,0.0359,0.2784,0.0832,0.3006,2041
6,-0.0312,-1.1614,0.0508,0.1912,0.3796,0.1437,2044
6,-0.0396,-1.1597,0.103,0.0558,0.6686,0.051,2048
6,0.0205,-1.1079,0.0769,-0.0278,0.7946,-0.0992,2041
6,0.0732,-1.0986,0.0867,-0.0727,0.8685,-0.1619,2041
6,0.1033,-1.1094,0.063,-0.1241,0.8998,-0.2193,2040
6,0.1301,-1.1206,0.0522,-0.1728,0.8842,-0.2826,2041
6,0.1426,-1.1331,-0.0125,-0.1828,0.8533,-0.3541,2041
6,0.1511,-1.1487,-0.0535,-0.1924,0.8503,-0.4428,2039
6,0.1611,-1.1543,-0.0913,-0.2529,0.8345,-0.5263,2039
6,0.1694,-1.1355,-0.1006,-0.3546,0.767,-0.5853,2040
6,0.1572,-1.0933,-0.0903,-0.4243,0.6834,-0.616,2038
7,0.1509,-1.0593,-0.0662,-0.4658,0.62,-0.6448,2039
7,0.1572,-1.0193,-0.0649,-0.5363,0.5746,-0.6815,2040
7,0.1443,-0.9717,-0.0532,-0.5999,0.5433,-0.6897,2040
7,0.125,-0.9092,-0.0598,-0.6536,0.5197,-0.7059,2039
7,0.1179,-0.8784,-0.0608,-0.6414,0.5147,-0.6879,2041
7,0.0996,-0.8572,-0.0613,-0.6674,0.5493,-0.6793,2041
7,0.093,-0.8438,-0.0723,-0.6859,0.5745,-0.6634,2039
7,0.0923,-0.8281,-0.0903,-0.6865,0.6327,-0.6541,2041
7,0.0898,-0.7747,-0.1091,-0.6213,0.695,-0.6272,2042
7,0.082,-0.7534,-0.1079,-0.5554,0.7401,-0.5943,2040
7,0.0825,-0.7468,-0.1057,-0.5147,0.8072,-0.5866,2041
7,0.0994,-0.7336,-0.1353,-0.4639,0.8694,-0.5729,2040
7,0.134,-0.7913,-0.1201,-0.5477,0.8882,-0.5566,2041
7,0.1436,-0.7024,-0.186,-0.5237,0.9349,-0.5221,2040
7,0.145,-0.665,-0.188,-0.4235,0.9581,-0.4852,2040
7,0.1328,-0.6694,-0.2026,-0.3429,0.9894,-0.44,2046
7,0.1279,-0.6897,-0.197,-0.2812,0.9962,-0.391,2040
7,0.1223,-0.7007,-0.2219,-0.2424,0.9974,-0.3482,2042
7,0.1321,-0.7212,-0.228,-0.1964,0.9898,-0.3159,2042
