Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-1.5051,-0.0796,0.0183,0.255,0.1776,0.387,174
6,-1.5071,-0.0071,0.0051,0.3073,0.0872,0.3292,174
6,-1.3867,0.1061,0.05,0.314,0.0087,0.2617,174
6,-1.2531,0.1551,0.0939,0.2932,-0.0675,0.1886,174
6,-1.1581,0.15,0.0857,0.267,-0.1057,0.1232,174
6,-0.9367,0.1714,0.1122,0.267,-0.1057,0.1232,174
6,-0.9367,0.1714,0.1122,0.2998,-0.1047,0.0599,174
6,-0.9194,0.1714,0.1408,0.2998,-0.0654,0.0011,174
6,-0.8846,0.1622,0.1612,0.2495,-0.0523,-0.0501,174
6,-0.8714,0.15,0.1694,0.1732,-0.0414,-0.0948,174
6,-0.951,0.0704,0.0826,0.1057,-0.0174,-0.1329,174
6,-0.9877,0.0163,0.0408,0.0654,-0.0185,-0.1558,174
6,-1.0092,-0.0398,0.0326,0.073,-0.0337,-0.1602,174
6,-1.0214,-0.0816,0.0357,0.1373,-0.0282,-0.1547,174
6,-1.0418,-0.0857,0.0163,0.2268,-0.0011,-0.1406,174
6,-1.05,-0.0673,-0.0102,0.3161,0.0272,-0.1242,174
6,-1.0408,-0.0245,-0.0143,0.3161,0.0272,-0.1242,174
6,-1.0408,-0.0245,-0.0143,0.3826,0.0261,-0.1035,174
6,-1.0255,0.0102,-0.0183,0.3838,-0.0076,-0.0883,174
7,-0.9601,0.0286,-0.0622,0.3739,-0.0446,-0.0818,174
7,-0.8877,0.0286,-0.053,0.3903,-0.0719,-0.0828,174
7,-0.8632,0.05,-0.05,0.4273,-0.0763,-0.0698,174
7,-0.8326,0.0663,-0.0408,0.4568,-0.0818,-0.0631,174
7,-0.7826,0.1041,-0.0275,0.4524,-0.1003,-0.0566,174
7,-0.7683,0.1102,-0.0428,0.4361,-0.11,-0.0501,174
7,-0.749,0.1102,-0.052,0.4361,-0.1057,-0.0435,174
7,-0.7459,0.1194,-0.0663,0.4361,-0.1057,-0.0435,174
7,-0.7428,0.1592,-0.0673,0.4492,-0.1013,-0.037,174
7,-0.7428,0.1592,-0.0673,0.4557,-0.098,-0.0349,174
7,-0.7418,0.1744,-0.0734,0.4393,-0.1057,-0.0349,174
7,-0.7316,0.1816,-0.0724,0.4252,-0.1089,-0.037,174
7,-0.7285,0.1898,-0.0928,0.4175,-0.0937,-0.0511,174
7,-0.7469,0.2367,-0.0786,0.3924,-0.0904,-0.0686,174
7,-0.7469,0.2438,-0.0796,0.3281,-0.1013,-0.0969,174
7,-0.7428,0.2296,-0.0826,0.2737,-0.1013,-0.1188,174
7,-0.7704,0.2133,-0.0969,0.255,-0.085,-0.1341,174
7,-0.8306,0.2214,-0.1143,0.255,-0.085,-0.1341,174
7,-0.8643,0.2285,-0.1132,0.2495,-0.0708,-0.1547,174
7,-0.8643,0.2285,-0.1132,0.218,-0.0708,-0.182,174
7,-0.8969,0.2255,-0.1153,0.1701,-0.0904,-0.2104,174
7,-0.9265,0.2163,-0.1194,0.1318,-0.1123,-0.2376,174
7,-0.9775,0.2133,-0.0918,0.1318,-0.1123,-0.2376,174
7,-0.9959,0.2051,-0.0836,0.0969,-0.1396,-0.2539,174
7,-1.0,0.1775,-0.0745,0.0457,-0.1701,-0.2758,174
7,-1.0224,0.1469,-0.0591,-0.0053,-0.1831,-0.2932,174
7,-1.0336,0.1459,-0.0571,-0.0402,-0.1503,-0.3031,174
7,-1.0398,0.1428,-0.0652,-0.0402,-0.1503,-0.3031,174
7,-1.049,0.151,-0.0755,-0.0402,-0.1503,-0.3031,174
7,-1.049,0.151,-0.0755,-0.0479,-0.11,-0.3008,174
7,-1.0663,0.1642,-0.0918,-0.0534,-0.0643,-0.2954,174
7,-1.0612,0.1571,-0.101,-0.0698,-0.0141,-0.2954,174
7,-1.0704,0.1489,-0.1153,-0.0992,0.0349,-0.3031,174
7,-1.0571,0.1337,-0.1071,-0.1318,0.0698,-0.3205,174
7,-1.0418,0.1082,-0.1112,-0.1657,0.0959,-0.3412,174
7,-1.0612,0.1102,-0.0948,-0.1623,0.1396,-0.3609,174
7,-1.0786,0.1204,-0.0704,-0.1286,0.206,-0.3794,174
7,-1.0959,0.0979,-0.0347,-0.1264,0.2573,-0.3903,174
7,-1.0959,0.0979,-0.0347,-0.1264,0.2573,-0.3903,174
7,-1.3571,0.1489,0.0551,-0.1461,0.3073,-0.3914,174
7,-1.3571,0.1489,0.0551,-0.1352,0.3903,-0.3794,174
7,-1.4877,0.1683,-0.052,-0.1352,0.4906,-0.3838,174
7,-1.5071,0.2112,-0.1194,-0.1896,0.5221,-0.4065,174
7,-1.5765,0.2245,-0.053,-0.255,0.4742,-0.4065,174
7,-1.5336,0.1724,0.0449,-0.3609,0.3761,-0.3924,174
7,-1.452,0.0245,0.0684,-0.6106,0.1886,-0.4633,174
7,-1.3367,-0.0632,0.0786,-0.8471,0.0021,-0.5494,174
7,-1.1122,-0.2265,0.0693,-0.9038,-0.0969,-0.5887,174
7,-1.1122,-0.2265,0.0693,-0.9038,-0.0969,-0.5887,174
7,-1.0326,-0.1796,0.1255,-0.8427,-0.1079,-0.5516,174
7,-1.0,-0.1887,0.1102,-0.7424,-0.0686,-0.5091,174
7,-0.9377,-0.2081,0.05,-0.785,-0.0751,-0.4469,174
7,-0.8582,-0.3326,0.0561,-0.895,-0.0959,-0.3477,174
7,-0.8826,-0.3061,0.0755,-0.8613,-0.061,-0.2333,174
7,-0.8377,-0.2979,0.0898,-0.7163,-0.0675,-0.1274,174
7,-0.9173,-0.2786,0.0336,-0.6072,-0.0435,-0.0643,174
7,-1.0102,-0.1459,0.0183,-0.4938,-0.0141,0.0174,174
7,-1.0234,-0.0836,0.0469,-0.4458,0.0021,0.049,174
7,-1.0663,-0.0684,0.002,-0.4458,0.0021,0.049,174
7,-1.0663,-0.0684,0.002,-0.4818,-0.0217,0.0643,174
7,-1.0591,-0.0693,-0.0551,-0.6236,-0.0643,0.0402,174
7,-1.0286,-0.0867,-0.0704,-0.6661,-0.0751,0.0152,174
7,-1.0286,-0.0867,-0.0704,-0.7108,-0.0915,-0.0196,174
7,-0.9418,-0.1316,-0.0877,-0.7435,-0.1253,-0.0501,174
7,-0.8918,-0.1469,-0.0959,-0.7489,-0.1635,-0.073,174
7,-0.8398,-0.1541,-0.0928,-0.7327,-0.1919,-0.0894,174
7,-0.7959,-0.1561,-0.0918,-0.7054,-0.2071,-0.0937,174
7,-0.7326,-0.1408,-0.0765,-0.6705,-0.218,-0.0839,174
7,-0.7112,-0.1367,-0.0786,-0.6442,-0.2289,-0.0751,174
7,-0.6816,-0.1398,-0.0826,-0.6442,-0.2289,-0.0751,174
7,-0.6765,-0.1398,-0.105,-0.6411,-0.231,-0.0675,174
7,-0.6785,-0.1112,-0.1102,-0.628,-0.231,-0.0534,174
7,-0.6785,-0.1112,-0.1102,-0.6007,-0.2213,-0.0402,174
7,-0.6847,-0.1153,-0.1234,-0.5963,-0.2268,-0.0261,174
7,-0.6867,-0.1234,-0.1337,-0.6192,-0.231,-0.0185,174
7,-0.6959,-0.1346,-0.1418,-0.6367,-0.242,-0.0076,174
7,-0.7081,-0.153,-0.1439,-0.64,-0.2464,0.0032,174
7,-0.7214,-0.1703,-0.1489,-0.6367,-0.243,0.0162,174
7,-0.7101,-0.1755,-0.1387,-0.6291,-0.2365,0.0316,174
7,-0.7204,-0.1826,-0.1398,-0.6138,-0.2213,0.0534,174
7,-0.7499,-0.1928,-0.1602,-0.6138,-0.2213,0.0534,174
7,-0.7499,-0.1928,-0.1602,-0.5898,-0.2016,0.0839,174
7,-0.8234,-0.1867,-0.1826,-0.5658,-0.181,0.1198,174
7,-0.8234,-0.1867,-0.1826,-0.5287,-0.1482,0.1613,174
7,-0.8765,-0.1877,-0.1908,-0.4916,-0.1167,0.1984,174
7,-0.9571,-0.2081,-0.2071,-0.4731,-0.1155,0.231,174
7,-0.9959,-0.2133,-0.1887,-0.4481,-0.1188,0.2659,174
7,-1.0224,-0.2285,-0.1744,-0.4263,-0.1242,0.2976,174
7,-1.049,-0.2459,-0.1724,-0.4109,-0.1188,0.3172,174
7,-1.0724,-0.2806,-0.1928,-0.387,-0.1079,0.3412,174
7,-1.049,-0.2806,-0.2071,-0.3401,-0.098,0.3685,174
7,-1.049,-0.2806,-0.2071,-0.3401,-0.098,0.3685,174
7,-1.0336,-0.2632,-0.2,-0.2649,-0.0774,0.3968,174
7,-1.0183,-0.2173,-0.1969,-0.1701,-0.0446,0.4295,174
7,-1.0234,-0.1173,-0.1602,-0.0839,-0.0108,0.4578,174
7,-1.0224,-0.0714,-0.1224,-0.0435,0.0108,0.4807,174
7,-1.0367,-0.0388,-0.0908,-0.0435,0.024,0.4927,174
7,-1.0367,-0.0234,-0.0693,-0.0719,0.0425,0.5036,174
7,-1.0632,-0.0398,-0.0948,-0.0969,0.0719,0.5135,174
7,-1.0684,-0.0234,-0.0673,-0.0969,0.1537,0.5167,174
7,-1.1346,-0.0479,-0.0541,-0.0915,0.2234,0.5189,174
7,-1.2071,-0.1102,-0.0765,-0.0915,0.2234,0.5189,174
7,-1.2071,-0.1102,-0.0765,-0.1449,0.2878,0.5145,174
7,-1.3336,-0.1959,-0.1561,-0.1526,0.3521,0.5102,174
7,-1.3663,-0.2081,-0.1245,-0.0664,0.3958,0.5102,174
7,-1.3704,-0.202,-0.0734,0.0349,0.4077,0.4927,174
7,-1.4285,-0.1673,0.0234,0.1318,0.399,0.4655,174
7,-1.4816,-0.1551,0.0469,0.2027,0.3706,0.4382,174
7,-1.5143,-0.1479,0.0336,0.2485,0.3019,0.3979,174
7,-1.4969,-0.1245,0.004,0.3019,0.1972,0.338,174
8,-1.3439,0.0245,0.0551,0.412,0.0894,0.2844,174
8,-1.2531,0.1112,0.0796,0.412,0.0894,0.2844,174
8,-1.1755,0.152,0.102,0.5221,0.0162,0.2268,174
8,-1.1755,0.152,0.102,0.5528,-0.037,0.1623,174
8,-1.102,0.1418,0.0693,0.4992,-0.0763,0.1003,174
8,-1.0163,0.1418,0.0612,0.4601,-0.0937,0.0425,174
8,-0.9949,0.1581,0.0591,0.4687,-0.0719,-0.0043,174
8,-0.9796,0.1387,0.0377,0.4382,-0.0675,-0.0479,174
8,-0.9663,0.0939,0.002,0.3609,-0.0806,-0.086,174
8,-0.9418,0.0295,-0.0081,0.3128,-0.1047,-0.1221,174
8,-0.9306,0.0092,0.0,0.3227,-0.1112,-0.1461,174
8,-0.9469,0.002,-0.0132,0.3227,-0.1112,-0.1461,174
8,-0.9398,-0.0102,-0.0092,0.3489,-0.1155,-0.1657,174
8,-0.9398,-0.0102,-0.0092,0.3783,-0.1274,-0.1766,174
8,-0.953,-0.0081,-0.0081,0.4153,-0.1406,-0.1864,174
8,-0.949,-0.0081,-0.0051,0.4557,-0.1623,-0.1951,174
8,-0.9306,-0.0214,-0.0122,0.471,-0.2071,-0.1896,174
8,-0.9092,-0.0163,-0.0112,0.4971,-0.2474,-0.182,174
8,-0.8653,0.0122,-0.0102,0.5473,-0.2649,-0.1657,174
8,-0.85,0.0367,-0.0132,0.5833,-0.2802,-0.1406,174
8,-0.8265,0.0561,-0.0122,0.6007,-0.2954,-0.1155,174
8,-0.8132,0.0796,-0.0153,0.5996,-0.3008,-0.0915,174
8,-0.7857,0.105,-0.0428,0.5996,-0.3008,-0.0915,174
8,-0.7714,0.1275,-0.0388,0.5822,-0.3052,-0.0806,174
8,-0.7714,0.1275,-0.0388,0.5767,-0.3031,-0.0643,174
8,-0.7714,0.152,-0.0459,0.5778,-0.2954,-0.061,174
8,-0.7663,0.1735,-0.053,0.5593,-0.2823,-0.0664,174
8,-0.7724,0.1653,-0.0806,0.5189,-0.2737,-0.0774,174
8,-0.7898,0.1632,-0.0867,0.483,-0.2617,-0.098,174
8,-0.799,0.151,-0.0877,0.4492,-0.2495,-0.1177,174
8,-0.8214,0.1326,-0.0959,0.4164,-0.2321,-0.1352,174
8,-0.8561,0.0908,-0.1245,0.4065,-0.2016,-0.1438,174
8,-0.8837,0.0969,-0.1275,0.4065,-0.2016,-0.1438,174
8,-0.9051,0.0948,-0.1255,0.4307,-0.1646,-0.1482,174
8,-0.9051,0.0948,-0.1255,0.4568,-0.1373,-0.1438,174
8,-0.9337,0.0979,-0.1224,0.4643,-0.1177,-0.1438,174
8,-0.9387,0.103,-0.1183,0.4633,-0.1188,-0.1461,174
8,-0.9285,0.1122,-0.102,0.4622,-0.1232,-0.1493,174
8,-0.9194,0.1153,-0.0806,0.4578,-0.1209,-0.1581,174
8,-0.9296,0.1132,-0.0438,0.4513,-0.1123,-0.169,174
8,-0.9347,0.1132,-0.0326,0.4328,-0.0937,-0.1732,174
8,-0.9459,0.1143,-0.0275,0.424,-0.074,-0.1776,174
8,-0.9592,0.1224,-0.0214,0.424,-0.074,-0.1776,174
8,-0.9592,0.1224,-0.0214,0.424,-0.036,-0.1831,174
8,-1.0051,0.1418,-0.0326,0.4219,0.0097,-0.182,174
8,-1.0326,0.1418,-0.0408,0.4077,0.0511,-0.1864,174
8,-1.0408,0.1316,-0.0449,0.3771,0.0763,-0.1852,174
8,-1.052,0.1245,-0.0398,0.3422,0.0959,-0.1864,174
8,-1.0796,0.1673,-0.0275,0.3422,0.1308,-0.1842,174
8,-1.0806,0.1765,-0.0163,0.3281,0.1701,-0.1875,174
8,-1.0816,0.1744,0.001,0.2932,0.206,-0.1919,174
8,-1.0806,0.1867,0.0163,0.2627,0.255,-0.194,174
8,-1.1541,0.1796,0.1296,0.2627,0.255,-0.194,174
8,-1.1541,0.1796,0.1296,0.2289,0.3117,-0.1919,174
8,-1.2653,0.2153,0.1735,0.194,0.399,-0.1962,174
8,-1.4408,0.2888,0.1479,0.1842,0.5189,-0.2169,174
8,-1.4683,0.4224,0.0796,0.1482,0.5528,-0.2627,174
8,-1.4132,0.401,0.0673,-0.0523,0.5059,-0.3172,174
8,-1.4337,0.2786,0.0755,-0.3891,0.3826,-0.2888,174
8,-1.3234,0.0745,0.0806,-0.726,0.2115,-0.2976,174
8,-1.0632,-0.1724,0.1265,-0.8744,0.0349,-0.3586,174
8,-1.0459,-0.2153,0.102,-0.8929,-0.0228,-0.3172,174
8,-0.9387,-0.2336,0.1581,-0.8765,-0.0217,-0.2573,174
8,-0.8949,-0.2979,0.0684,-0.8842,0.0076,-0.2005,174
8,-0.9459,-0.2571,0.153,-0.8842,0.0076,-0.2005,174
8,-0.9459,-0.3102,0.15,-0.797,0.0599,-0.0381,174
8,-0.9326,-0.3245,0.0857,-0.6411,0.036,0.1167,174
8,-0.9326,-0.3245,0.0857,-0.6051,0.025,0.1188,174
8,-0.9622,-0.2551,0.0673,-0.4088,0.0925,0.1352,174
8,-1.105,0.0092,0.0581,-0.1962,0.1766,0.1831,174
8,-1.1459,0.0816,0.0632,-0.1875,0.182,0.194,174
8,-1.1387,0.1112,0.0438,-0.3597,0.1047,0.1755,174
8,-1.1153,0.0398,-0.0071,-0.5877,0.0381,0.1198,174
8,-1.0918,0.001,-0.0428,-0.6541,0.0261,0.0806,174
8,-1.0693,-0.0336,-0.0428,-0.6541,0.0261,0.0806,174
8,-1.0693,-0.0336,-0.0428,-0.6541,0.0425,0.0316,174
8,-0.9265,-0.1959,-0.0714,-0.6978,-0.0097,0.0065,174
8,-0.9265,-0.1959,-0.0714,-0.7544,-0.0577,-0.0294,174
8,-0.8989,-0.2092,-0.0836,-0.7075,-0.0828,-0.0392,174
8,-0.8571,-0.2194,-0.0786,-0.6323,-0.0698,-0.0501,174
8,-0.8102,-0.2081,-0.0877,-0.544,-0.0828,-0.0326,174
8,-0.7602,-0.1612,-0.0908,-0.4382,-0.0872,-0.0076,174
8,-0.7561,-0.1275,-0.0826,-0.3717,-0.0925,0.0162,174
8,-0.7306,-0.1214,-0.0928,-0.3663,-0.1144,0.0282,174
8,-0.7092,-0.1337,-0.1132,-0.387,-0.1428,0.0316,174
8,-0.6826,-0.1224,-0.1245,-0.387,-0.1428,0.0316,174
8,-0.6826,-0.1224,-0.1245,-0.3717,-0.1537,0.0392,174
8,-0.6949,-0.1122,-0.1224,-0.338,-0.1537,0.0479,174
8,-0.6898,-0.1071,-0.1143,-0.3302,-0.1613,0.0469,174
8,-0.6928,-0.1275,-0.1173,-0.35,-0.1755,0.0511,174
8,-0.6857,-0.1694,-0.1173,-0.3586,-0.1896,0.0577,174
8,-0.6857,-0.1796,-0.1132,-0.3412,-0.1896,0.0784,174
8,-0.6887,-0.1908,-0.1326,-0.3107,-0.1776,0.1047,174
8,-0.6877,-0.1826,-0.1357,-0.2682,-0.1558,0.1482,174
8,-0.7163,-0.1479,-0.151,-0.2256,-0.1286,0.194,174
8,-0.7459,-0.1357,-0.151,-0.2256,-0.1286,0.194,174
8,-0.7459,-0.1357,-0.151,-0.194,-0.1003,0.2409,174
8,-0.7836,-0.1234,-0.1571,-0.1776,-0.0751,0.2867,174
8,-0.8193,-0.1112,-0.153,-0.1646,-0.0577,0.326,174
8,-0.8959,-0.1102,-0.1479,-0.1646,-0.0511,0.3575,174
8,-0.9337,-0.1143,-0.1377,-0.1635,-0.0457,0.3838,174
8,-0.9867,-0.1163,-0.1306,-0.1526,-0.0337,0.4023,174
8,-1.0438,-0.1214,-0.1428,-0.1406,-0.0087,0.4197,174
8,-1.0806,-0.1449,-0.1837,-0.1286,0.0,0.4361,174
8,-1.0877,-0.1408,-0.1898,-0.098,0.0196,0.4536,174
8,-1.103,-0.1102,-0.1826,-0.098,0.0196,0.4536,174
8,-1.1173,-0.0775,-0.1622,-0.036,0.0446,0.4698,174
8,-1.1173,-0.0775,-0.1622,0.0162,0.0763,0.4807,174
8,-1.1439,-0.0306,-0.1367,0.0282,0.086,0.4786,174
8,-1.15,-0.0173,-0.1245,0.0196,0.0795,0.4677,174
8,-1.1489,-0.0061,-0.1449,0.024,0.0751,0.4536,174
9,-1.1428,-0.004,-0.1469,0.0479,0.086,0.4481,174
9,-1.1285,0.0234,-0.0979,0.073,0.1167,0.4481,174
9,-1.1541,0.0102,-0.0684,0.061,0.1623,0.4557,174
9,-1.202,-0.0173,-0.0295,0.0294,0.2147,0.4807,174
9,-1.3214,-0.0214,-0.0928,0.0152,0.3008,0.4971,174
9,-1.4775,-0.1,-0.1857,0.0152,0.3008,0.4971,174
9,-1.4796,-0.0775,-0.1316,0.025,0.3489,0.4895,174
9,-1.4796,-0.0775,-0.1316,0.085,0.3073,0.5156,174
9,-1.4888,-0.0836,-0.0847,0.1678,0.2518,0.4862,174
9,-1.4826,0.0316,0.001,0.2682,0.1972,0.4361,174
9,-1.4428,0.0755,0.0193,0.3325,0.1155,0.3924,174
9,-1.3775,0.1234,0.0734,0.3575,0.0174,0.3357,174
9,-1.2888,0.1489,0.1194,0.3477,-0.0599,0.2605,174
9,-1.1275,0.2092,0.1143,0.3477,-0.1089,0.1972,174
9,-1.0704,0.2367,0.0898,0.3609,-0.1112,0.1177,174
9,-1.0112,0.249,0.0979,0.3609,-0.1112,0.1177,174
9,-0.9734,0.2673,0.1071,0.3903,-0.0872,0.0425,174
9,-0.9734,0.2673,0.1071,0.3935,-0.0795,-0.0282,174
9,-0.9306,0.2531,0.1061,0.3193,-0.0904,-0.0959,174
9,-0.9255,0.2101,0.0684,0.2125,-0.1024,-0.1558,174
9,-0.9142,0.1602,0.0449,0.1329,-0.1112,-0.1995,174
9,-0.9255,0.1173,0.0102,0.1035,-0.1035,-0.2224,174
9,-0.9347,0.0765,0.0255,0.1079,-0.0948,-0.2388,174
9,-0.9194,0.0571,0.0245,0.1068,-0.098,-0.2464,174
9,-0.9051,0.0265,0.0071,0.1068,-0.098,-0.2464,174
9,-0.8898,0.0153,-0.0163,0.0925,-0.1123,-0.2485,174
9,-0.8745,0.0408,-0.0275,0.1155,-0.1123,-0.2409,174
9,-0.8745,0.0408,-0.0275,0.1766,-0.1035,-0.2354,174
9,-0.8683,0.053,-0.0193,0.2169,-0.1035,-0.2278,174
9,-0.852,0.0469,-0.0224,0.2169,-0.1352,-0.2159,174
9,-0.8255,0.0347,-0.0214,0.2169,-0.1678,-0.2039,174
9,-0.8152,0.051,-0.0214,0.2495,-0.1831,-0.193,174
9,-0.8143,0.0684,-0.0204,0.2834,-0.194,-0.1711,174
9,-0.8163,0.0714,-0.0224,0.2987,-0.2093,-0.1558,174
9,-0.8234,0.0908,-0.0286,0.3172,-0.218,-0.1373,174
9,-0.853,0.1622,-0.0377,0.3172,-0.218,-0.1373,174
9,-0.853,0.1622,-0.0377,0.3368,-0.2191,-0.1198,174
9,-0.8591,0.1898,-0.0398,0.3314,-0.2289,-0.11,174
9,-0.8643,0.2122,-0.0652,0.2998,-0.2453,-0.1112,174
9,-0.8673,0.2296,-0.0684,0.2638,-0.2507,-0.1232,174
9,-0.8663,0.2428,-0.0826,0.2234,-0.2474,-0.1417,174
9,-0.8694,0.2388,-0.0867,0.1635,-0.2365,-0.1646,174
9,-0.8653,0.2214,-0.0898,0.0883,-0.2365,-0.1919,174
9,-0.8612,0.1755,-0.1112,0.0305,-0.2344,-0.2071,174
9,-0.8582,0.1275,-0.1214,0.0316,-0.2093,-0.2147,174
9,-0.8673,0.1255,-0.1234,0.0643,-0.1722,-0.2201,174
9,-0.8673,0.1255,-0.1234,0.0643,-0.1722,-0.2201,174
9,-0.8745,0.1112,-0.1224,0.0806,-0.1471,-0.2201,174
9,-0.8867,0.1091,-0.1091,0.0959,-0.1286,-0.2213,174
9,-0.8908,0.1265,-0.0969,0.1079,-0.1123,-0.2245,174
9,-0.8857,0.1357,-0.0775,0.1133,-0.0948,-0.23,174
9,-0.8928,0.1489,-0.0581,0.1024,-0.0828,-0.2398,174
9,-0.8959,0.1337,-0.0275,0.0763,-0.0719,-0.255,174
9,-0.8969,0.1316,-0.0204,0.0698,-0.0457,-0.2617,174
9,-0.9244,0.151,-0.0193,0.0828,-0.0087,-0.2714,174
9,-0.9479,0.1703,-0.0193,0.0937,0.0316,-0.2737,174
9,-0.999,0.1928,-0.0265,0.0937,0.0316,-0.2737,174
9,-0.999,0.1928,-0.0265,0.0774,0.0621,-0.2747,174
9,-1.0143,0.199,-0.0286,0.0435,0.0925,-0.2802,174
9,-1.0765,0.2296,-0.0234,-0.0305,0.1635,-0.2823,174
9,-1.0765,0.2296,-0.0234,-0.061,0.2147,-0.2911,174
9,-1.0652,0.2306,-0.002,-0.1013,0.2605,-0.2943,174
9,-1.0918,0.2296,0.0612,-0.1461,0.3205,-0.3019,174
9,-1.1673,0.2285,0.1469,-0.1831,0.4164,-0.3107,174
9,-1.4622,0.3316,0.1703,-0.2049,0.5255,-0.3205,174
9,-1.4949,0.3989,0.1061,-0.2768,0.5734,-0.3412,174
9,-1.501,0.3541,0.052,-0.5767,0.5538,-0.4023,174
9,-1.5336,0.2245,0.0408,-0.9191,0.4088,-0.4143,174
9,-1.299,-0.1775,0.0398,-0.9191,0.4088,-0.4143,174
9,-1.1439,-0.2826,0.1173,-1.1654,0.2365,-0.4841,174
9,-1.1439,-0.2826,0.1173,-1.1513,0.1286,-0.5036,174
9,-1.0479,-0.3296,0.201,-1.0587,0.0948,-0.4448,174
9,-1.0684,-0.3561,0.1796,-0.9321,0.1089,-0.3609,174
9,-1.0031,-0.453,0.0714,-0.9136,0.1667,-0.3227,174
9,-1.1357,-0.3275,0.1041,-0.7621,0.2409,-0.194,174
9,-1.105,-0.2449,0.0867,-0.557,0.1482,-0.074,174
9,-1.1449,-0.2979,0.0112,-0.5418,0.1242,-0.0043,174
9,-1.201,-0.1173,0.0193,-0.3979,0.1242,0.0577,174
9,-1.2336,0.0,0.0183,-0.3979,0.1242,0.0577,174
9,-1.2336,0.0,0.0183,-0.3107,0.1232,0.086,174
9,-1.2071,0.0684,0.051,-0.3891,0.0577,0.0818,174
9,-1.1703,0.0704,0.0265,-0.5593,0.0053,0.0457,174
9,-1.0786,-0.002,-0.0449,-0.6846,-0.0185,0.025,174
9,-1.05,0.0295,0.0092,-0.7054,0.0076,-0.0043,174
9,-1.001,-0.0449,-0.0408,-0.785,0.0152,-0.0381,174
9,-0.9183,-0.1561,-0.0612,-0.8199,-0.0097,-0.0577,174
9,-0.8928,-0.1877,-0.0704,-0.7795,0.0021,-0.0795,174
9,-0.851,-0.199,-0.0541,-0.7075,0.0097,-0.0839,174
9,-0.8265,-0.2,-0.0643,-0.7075,0.0097,-0.0839,174
9,-0.8265,-0.2,-0.0643,-0.6486,0.0087,-0.0828,174
9,-0.7602,-0.2101,-0.0786,-0.628,0.0097,-0.085,174
9,-0.7397,-0.2255,-0.1143,-0.6116,0.0206,-0.0925,174
9,-0.7183,-0.1837,-0.103,-0.4982,0.0097,-0.0545,174
9,-0.701,-0.1714,-0.1194,-0.4284,-0.0032,-0.0337,174
9,-0.6673,-0.1316,-0.1153,-0.3946,-0.0152,-0.0228,174
9,-0.6622,-0.1194,-0.101,-0.3914,-0.0305,-0.0206,174
9,-0.651,-0.1367,-0.1612,-0.4065,-0.0392,-0.0282,174
9,-0.6255,-0.1489,-0.1632,-0.3946,-0.0566,-0.0185,174
9,-0.653,-0.1112,-0.1275,-0.3619,-0.0643,-0.0043,174
9,-0.652,-0.1439,-0.1439,-0.3619,-0.0643,-0.0043,174
9,-0.652,-0.1439,-0.1439,-0.3924,-0.0925,0.0053,174
9,-0.6428,-0.1796,-0.1489,-0.4229,-0.1232,0.0228,174
9,-0.6489,-0.2,-0.1489,-0.3958,-0.1188,0.049,174
9,-0.6744,-0.1938,-0.153,-0.3466,-0.1079,0.0915,174
9,-0.6796,-0.1898,-0.1541,-0.3031,-0.0937,0.1362,174
9,-0.7153,-0.1775,-0.1785,-0.2529,-0.0795,0.1875,174
9,-0.7408,-0.1418,-0.1735,-0.2104,-0.0654,0.2333,174
9,-0.7969,-0.1326,-0.2092,-0.2027,-0.0708,0.2758,174
9,-0.8347,-0.1306,-0.2275,-0.1907,-0.0675,0.3128,174
10,-0.8673,-0.1194,-0.2112,-0.1907,-0.0675,0.3128,174
10,-0.9071,-0.1183,-0.199,-0.1602,-0.0631,0.3489,174
10,-0.9071,-0.1183,-0.199,-0.1471,-0.0566,0.3826,174
10,-1.0224,-0.1612,-0.2163,-0.1503,-0.0446,0.4077,174
10,-1.0632,-0.1816,-0.2316,-0.1352,-0.0381,0.4328,174
10,-1.0989,-0.204,-0.2408,-0.0948,-0.0326,0.4568,174
10,-1.1377,-0.2194,-0.2449,-0.0294,-0.012,0.4655,174
10,-1.2,-0.203,-0.2142,0.0545,0.0053,0.4731,174
10,-1.2316,-0.1816,-0.1918,0.1341,0.025,0.4742,174
10,-1.2469,-0.1418,-0.1694,0.206,0.0402,0.4698,174
10,-1.2551,-0.0847,-0.1479,0.206,0.0402,0.4698,174
10,-1.251,0.0561,-0.1153,0.2725,0.0577,0.4655,174
10,-1.251,0.0561,-0.1153,0.3117,0.086,0.4601,174
10,-1.2428,0.0857,-0.0989,0.267,0.1013,0.4492,174
10,-1.2357,0.0632,-0.0612,0.1591,0.1035,0.4502,174
10,-1.2632,-0.0102,-0.0591,0.1035,0.1558,0.4568,174
10,-1.4,-0.0418,-0.0928,0.1396,0.2507,0.4557,174
10,-1.4224,-0.0877,-0.1622,0.1701,0.2856,0.4568,174
10,-1.3857,-0.1071,-0.1102,0.2518,0.2823,0.4643,174
10,-1.4969,0.0031,0.0183,0.4109,0.2856,0.4578,174
10,-1.5632,0.1041,0.0806,0.4109,0.2856,0.4578,174
10,-1.5928,0.1969,0.1132,0.5265,0.2485,0.4252,174
10,-1.5928,0.1969,0.1132,0.5211,0.1449,0.3597,174
10,-1.5428,0.2469,0.1612,0.4044,0.0087,0.2344,174
10,-1.2449,0.2173,0.1367,0.2638,-0.1024,0.1089,174
