Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.2935,-0.0186,0.114,-0.7564,-0.2173,3.2284,2043
3,0.4282,-0.0989,0.1941,-0.6091,0.1297,3.3637,2046
3,0.5269,-0.186,0.1643,-0.673,0.3695,3.6041,2039
3,0.5674,-0.2043,0.0771,-0.822,0.4976,3.9306,2049
3,0.5173,-0.2268,-0.0007,-0.807,0.3839,4.3125,2041
3,0.6292,-0.2778,0.1174,-0.9561,0.2445,4.3634,2044
3,0.4868,-0.2178,0.0815,-0.8245,-0.075,4.3634,2043
3,0.4885,-0.2163,0.0918,-0.5771,-0.1786,4.3634,2042
3,0.4724,-0.312,0.0466,-0.4253,-0.2681,4.3634,2046
3,0.4797,-0.438,0.0215,-0.441,-0.3121,4.3634,2039
3,0.3894,-0.4717,0.0393,-0.2669,-0.1326,4.3634,2042
3,0.4861,-0.4915,0.1289,-0.1156,-0.3101,4.3634,2043
3,0.708,-0.4734,0.1177,-0.4702,-0.5598,4.3634,2043
3,0.4058,-0.4541,-0.105,-0.5031,-0.7955,4.3634,2042
3,0.1428,-0.6838,-0.2349,-0.1408,-0.7203,4.3634,2047
3,0.1055,-0.8047,-0.3821,0.3962,-0.703,4.3634,2043
3,0.2236,-0.9346,-0.3479,0.8281,-0.0213,4.3634,2044
3,0.3716,-1.1609,-0.1914,0.7328,0.7504,4.3634,2039
3,0.6123,-1.7468,-0.1204,0.4642,1.8598,4.3634,2044
3,0.604,-1.9263,0.0979,0.6275,2.175,4.3634,2043
3,0.4651,-2.0,0.168,0.8773,2.5625,4.3634,2044
3,0.5601,-2.0,0.5249,-0.6347,3.7427,4.3634,2042
3,1.1458,-1.0332,-0.5525,-0.1751,3.3391,3.4344,2042
3,1.9565,-0.8025,0.5823,1.3725,3.529,2.0672,2048
3,1.7896,-2.0,0.8992,0.5355,-0.2637,1.4672,2032
3,1.9999,-0.5452,0.4072,1.1681,-3.7934,2.4446,2050
3,-1.7654,-2.0,1.9999,-2.8108,-3.0885,-2.9929,2013
3,1.7874,-0.9458,-0.116,-1.7663,-4.1855,-1.0029,2047
3,1.4619,-0.0352,0.03,0.4137,-3.5655,-2.2538,2059
3,1.6514,-0.8164,1.4224,0.6153,-2.4762,-3.0459,2058
3,0.5884,-0.8701,1.9999,0.5707,-4.2543,-1.8777,2045
3,-2.0,-1.2776,1.5693,-0.0449,-1.7672,0.8083,2034
3,-2.0,-2.0,-1.0576,1.7016,-1.8776,2.8883,2041
3,-1.3047,-2.0,-0.4216,0.7917,-4.3635,0.7082,2037
3,-2.0,-0.6021,1.6206,-3.8213,-4.3635,-4.3635,2049
3,1.9999,-0.0818,-0.0225,0.5438,-2.137,-2.2365,2072
3,1.9999,-1.8779,-0.1685,0.1036,-2.0602,-2.388,2026
3,1.1104,-2.0,-0.0254,-1.9827,-0.595,-0.8275,2032
3,-0.0464,-1.8071,-0.813,-3.0987,0.6922,-1.546,2051
3,-0.0759,-0.5295,-1.3755,-1.5641,-0.032,-1.6712,2043
3,-0.5061,-0.6472,-0.6033,-0.3265,-0.299,-1.9427,2040
4,0.0422,-0.49,-0.0186,0.4356,-0.229,-1.9377,2048
4,0.3655,-0.7578,0.4424,0.8457,-0.1222,-1.8494,2050
4,0.4236,-1.126,0.5469,-0.0229,0.1013,-2.0533,2048
4,0.3938,-0.8511,0.3455,-0.1711,0.9143,-1.6157,2040
4,0.543,-0.7783,0.4275,0.2426,1.3163,-1.0551,2044
4,0.6448,-0.9482,0.4187,0.2013,0.7895,-0.885,2033
4,0.6047,-1.123,0.2747,-0.3356,-0.2365,-0.8244,2049
4,0.3821,-1.1396,0.1733,-1.0537,-1.0521,-0.6721,2032
4,0.1592,-0.9739,-0.1108,-1.1207,-1.0891,-0.8315,2049
4,0.0559,-0.9255,-0.3157,-0.7778,-0.6801,-0.8174,2035
4,-0.03,-0.9148,-0.4263,-0.4096,-0.4374,-0.6448,2060
4,-0.209,-0.8733,-0.2615,0.1289,0.0049,-0.6393,2051
4,-0.2312,-0.9785,-0.124,0.3225,0.6821,-0.719,2037
4,-0.1375,-1.0237,-0.085,0.4642,0.9801,-0.7544,2057
4,0.144,-1.031,0.0491,0.4634,1.0616,-0.8132,1995
4,0.4438,-1.0439,0.3652,0.1816,0.453,-0.8004,2041
4,0.4102,-1.0208,0.2178,-0.0397,0.191,-0.7873,2046
4,0.3696,-1.0364,0.2117,-0.1719,0.0876,-0.7155,2045
4,0.3135,-0.9939,0.1765,-0.2653,-0.0908,-0.6405,2034
4,0.189,-0.9497,0.1079,-0.2706,-0.1545,-0.6594,2037
4,0.0645,-0.9648,0.0051,-0.2361,-0.1643,-0.7277,2048
4,0.0234,-0.9922,-0.0701,-0.1614,-0.071,-0.7672,2061
4,0.0396,-1.002,-0.0767,-0.0923,0.0664,-0.7685,2015
4,0.0955,-1.0181,-0.02,-0.0622,0.187,-0.7684,2031
4,0.1802,-1.0295,-0.0029,-0.0663,0.1991,-0.7646,2044
4,0.2134,-0.9946,0.0366,0.0172,0.2224,-0.7424,2022
4,0.2085,-1.0117,0.0654,0.085,0.2238,-0.747,2035
4,0.2161,-0.9795,0.0386,0.2113,0.1147,-0.7395,2025
4,0.1692,-0.9487,0.168,0.2378,0.0258,-0.7899,2069
4,0.2505,-0.9578,0.1277,0.165,-0.1059,-0.7514,2069
4,0.3079,-1.041,0.1736,0.1545,-0.1184,-0.7148,2026
4,0.2495,-1.0225,0.177,0.0876,-0.0715,-0.7731,2120
4,0.0977,-0.9668,0.1394,0.0321,0.0201,-0.7827,2077
4,0.0217,-0.9387,0.1387,-0.0296,0.0658,-0.7441,1991
4,0.127,-0.9231,0.1082,-0.1173,0.1212,-0.7656,2077
4,0.197,-0.9033,0.0952,-0.1513,-0.1226,-0.8256,2063
4,0.2295,-1.0173,0.0906,-0.1976,-0.29,-0.8649,2062
4,0.1011,-1.0881,0.0232,-0.1657,-0.3241,-0.9646,2032
4,-0.1487,-1.0664,0.0103,-0.129,-0.1337,-1.0801,1929
4,-0.197,-1.0342,-0.041,-0.1892,-0.0226,-1.1672,2055
4,-0.0801,-1.0322,-0.1047,-0.1678,0.0059,-1.3215,2028
4,0.1187,-0.9241,-0.241,-0.1811,-0.1136,-1.2509,2109
4,-0.4224,-1.1887,-0.0701,-0.1117,-0.2843,-1.8361,2126
4,-0.3975,-1.2268,-0.0361,-0.0863,-0.1147,-1.86,2002
4,-0.1121,-1.1453,0.0962,-0.1432,0.143,-1.98,2067
4,0.1255,-1.064,0.1665,-0.0886,0.1069,-2.1877,2082
4,0.1172,-1.1216,0.1543,-0.1238,0.0459,-2.373,2018
4,0.1497,-1.2771,0.1218,-0.1715,0.0209,-2.5136,2072
4,0.1316,-1.3958,0.1819,-0.0645,-0.0345,-2.5011,2111
4,0.0681,-1.4888,0.1455,-0.1252,0.0164,-2.5464,2077
4,0.0259,-1.4949,0.2322,-0.136,0.127,-2.663,2071
4,0.1125,-1.4978,0.2361,-0.0723,-0.0125,-2.679,2042
4,0.0557,-1.5989,0.2839,-0.1566,0.0892,-2.8747,2041
4,-0.1699,-1.7395,0.3547,-0.2317,0.0808,-3.0131,2045
4,-0.4465,-1.9106,0.5322,-0.4143,0.2135,-3.1291,2052
4,-0.8765,-2.0,0.6057,-0.8451,0.3677,-3.1007,2043
4,-1.0603,-2.0,0.6145,-0.9083,0.4227,-3.1411,2047
4,-0.947,-2.0,0.5435,-0.7678,0.9174,-3.58,2046
4,-1.1245,-2.0,0.5571,-0.9746,1.7235,-3.8617,2041
4,-1.178,-1.738,0.4048,-1.16,2.6971,-4.3635,2042
4,-0.2004,-1.7083,0.2739,-1.0646,2.947,-4.2648,2040
4,0.1113,-1.7507,0.2642,-0.97,3.7628,-3.9077,2040
4,0.6294,-1.1299,0.4932,-1.1804,4.3634,-4.2209,2048
4,0.9456,-1.0054,0.2444,-1.0167,3.1433,-4.1261,2050
4,1.5388,-1.2903,0.3125,-2.4475,-0.5381,-4.3635,2048
4,1.9999,-0.179,-0.554,-1.6426,-0.4048,-4.3635,2051
4,-1.877,0.4727,0.3604,-0.1096,1.3507,-4.3635,2036
4,1.9999,-0.5298,-1.0735,-1.0612,1.8913,-1.1302,2031
4,1.8875,-0.9617,-0.2129,-1.3724,1.9543,-0.7066,2048
4,1.1768,-0.0452,0.7686,-1.8527,3.0118,-0.7606,2045
4,1.4219,0.0608,0.5154,-1.2512,3.3898,0.0766,2039
4,1.5847,0.5139,-0.1167,-0.4083,2.6225,2.2799,2042
4,0.6497,-0.0496,-0.0823,-0.665,1.3894,3.6826,2040
4,-0.0217,-0.0637,-0.2493,0.0272,0.1756,2.9118,2046
4,-0.1504,-0.4248,0.2488,-0.1728,-0.71,2.7153,2045
4,-0.1782,-0.4204,0.2729,-1.3131,-1.2577,3.0111,2044
4,-0.0645,-0.2156,0.0637,-1.7214,-0.7692,3.2661,2044
4,0.1438,-0.0852,0.0369,-1.3037,-0.2171,3.3552,2047
4,0.4221,-0.0977,0.0728,-0.9268,-0.0092,3.4694,2042
4,0.5581,-0.1846,0.0601,-0.7445,0.0743,3.5481,2040
4,0.5669,-0.2542,0.0413,-0.5967,0.1369,3.7504,2039
4,0.5464,-0.3015,0.0559,-0.5072,0.0908,4.0398,2043
4,0.5381,-0.2976,0.0996,-0.5821,0.0051,4.3634,2044
4,0.5713,-0.2678,0.1213,-0.9774,-0.0642,4.3634,2043
4,0.4458,-0.3286,0.0732,-0.6261,-0.299,4.3634,2042
4,0.4585,-0.3674,0.1055,-0.4229,-0.3414,4.3634,2040
4,0.5154,-0.4658,0.0686,-0.3539,-0.532,4.3634,2044
4,0.4314,-0.562,-0.0107,-0.2638,-0.6665,4.3634,2043
4,0.4536,-0.5947,0.0791,-0.1948,-0.7347,4.3634,2043
4,0.4351,-0.5962,0.0459,-0.1686,-0.9387,4.3634,2042
4,0.4429,-0.5315,0.0471,-0.1685,-1.1206,4.3634,2041
4,0.1084,-0.5425,-0.0603,0.1559,-1.0508,4.3634,2043
4,0.0947,-0.9016,-0.1787,0.62,-0.8733,4.3634,2043
4,0.2698,-1.0525,-0.2388,0.9152,-0.7063,4.3634,2041
4,0.2954,-1.0605,-0.1365,0.9653,0.0502,4.3634,2041
4,0.5347,-1.5029,-0.0549,0.7279,1.0331,4.3634,2042
4,0.6062,-1.8037,0.1018,0.652,1.7522,4.3634,2041
4,0.083,-2.0,-0.0608,-0.4108,1.4591,4.3634,2038
4,0.6602,-1.3291,-0.6992,1.9282,1.169,3.941,2044
4,1.3865,-2.0,0.7324,1.2721,3.2112,3.2186,2046
4,0.989,-0.0776,0.29,2.0335,0.8902,2.8642,2050
4,1.9999,-2.0,0.4736,0.0694,-1.264,2.6769,2041
5,1.2148,-0.95,0.4834,-0.3316,-2.5956,2.1379,2045
5,1.521,-0.8457,1.5037,-1.0808,-2.5288,0.6786,2041
5,0.9673,-2.0,0.5618,-2.5902,-3.3139,-0.8108,2035
5,0.9255,-1.1572,-0.262,-1.7732,-4.0112,-2.0678,2032
5,1.5911,-0.6191,-0.4043,0.1611,-4.3635,-3.215,2052
5,1.9999,-0.8057,1.678,1.1268,-4.1305,-4.0335,2060
5,0.6958,-0.6841,1.9999,0.23,-3.2539,-1.8137,2043
5,-2.0,-1.0803,1.3547,-0.0059,-0.5433,1.3346,2023
5,-2.0,-2.0,-0.5803,1.3439,-0.4864,2.8217,2037
5,-1.4353,-2.0,0.1094,0.4189,-4.3635,0.1786,2041
5,-1.5518,0.4995,0.7747,-2.3364,-3.7984,-2.198,2058
5,1.9999,-0.5942,1.1292,0.7022,-1.6603,-2.5188,2054
5,1.679,-2.0,0.3601,-0.5922,-1.3194,-2.385,2025
5,0.2639,-1.5356,-0.0068,-1.6455,0.5145,-1.8853,2040
5,0.6523,-1.6912,-0.7061,-2.7833,0.4404,-1.5831,2049
5,0.1079,-0.7854,-1.3708,-2.3398,-0.9825,-1.5808,2045
5,-0.5425,-0.6055,-0.8904,-1.1845,-1.5865,-1.6289,2041
5,-0.5156,-0.3591,-0.3701,-0.1566,-0.8933,-1.9025,2045
5,0.2158,-0.6587,0.0486,0.4321,-0.0582,-2.017,2050
5,0.5471,-1.2068,0.2517,0.286,0.0214,-2.3136,2045
5,0.313,-1.011,0.2505,-0.2342,0.4334,-2.031,2039
5,0.2859,-0.6641,0.4067,0.1932,1.2157,-1.5135,2042
5,0.5317,-0.8315,0.6006,0.4951,1.2724,-1.1593,2053
5,0.7263,-1.1104,0.481,-0.116,0.0449,-0.905,2039
5,0.6833,-1.0908,0.3542,-0.7693,-1.0365,-0.8255,2020
5,0.342,-1.0144,0.126,-0.911,-1.1666,-1.1359,2035
5,0.0051,-0.9819,-0.23,-0.8116,-0.7184,-1.1117,2042
5,0.031,-0.9053,-0.3501,-0.5675,-0.5,-0.7241,2045
5,0.0251,-0.8298,-0.3752,-0.0362,-0.1623,-0.433,2044
5,-0.1113,-0.8464,-0.1235,0.3922,0.2045,-0.5698,2060
5,-0.1445,-1.0696,0.0015,0.4358,0.4605,-0.915,2065
5,0.0847,-1.1672,0.1082,0.2208,0.3926,-0.9776,2039
5,0.2703,-1.0588,0.2146,0.0653,0.3939,-0.9685,2054
5,0.3745,-1.0056,0.218,-0.0268,0.2987,-0.9689,2047
5,0.467,-0.9697,0.2319,-0.1482,0.1019,-0.848,2021
5,0.4338,-0.9666,0.1743,-0.2342,-0.1206,-0.7741,2056
5,0.2788,-0.969,0.0149,-0.1168,-0.3115,-0.7147,2057
5,0.0806,-0.9731,0.0034,0.0345,-0.3534,-0.7622,1986
5,-0.0198,-0.929,-0.0947,0.332,-0.2234,-0.8307,2040
5,-0.0864,-1.01,-0.0017,0.3778,-0.1284,-0.9613,2082
5,0.0835,-1.0518,0.0598,0.2333,0.1328,-0.8807,2084
5,0.2031,-1.0532,0.0415,0.2141,0.1148,-0.8925,2043
5,0.2148,-1.0168,0.1401,0.2614,0.0145,-0.9389,2048
5,0.2261,-0.9949,0.113,0.2163,-0.0437,-0.9582,2025
5,0.2598,-0.9927,0.1365,0.2135,-0.0911,-0.9653,2005
5,0.2844,-0.9597,0.177,0.1803,-0.1008,-0.9497,2073
5,0.3735,-1.0344,0.0984,0.094,-0.2364,-0.8927,2080
5,0.3076,-1.0066,0.1968,0.0799,-0.1563,-0.8766,2009
5,0.2876,-0.9653,0.1858,0.0065,-0.0658,-0.8448,1992
5,0.2507,-0.8643,0.2185,-0.0466,-0.0835,-0.8315,2071
5,0.2585,-0.8435,0.2327,-0.1553,-0.1045,-0.8107,2063
5,0.3042,-0.8267,0.1814,-0.2163,-0.2188,-0.7609,2002
5,0.23,-0.9363,0.1011,-0.1519,-0.3333,-0.8305,1970
5,0.127,-1.0325,0.1055,-0.1497,-0.3618,-0.9178,1924
5,0.2864,-0.9578,0.136,-0.3027,-0.1256,-0.8228,1982
5,0.0222,-1.0339,0.0605,-0.2073,-0.3739,-1.0206,2057
5,-0.2156,-1.0828,0.0015,-0.1621,-0.3352,-1.2501,1981
5,-0.2444,-1.1177,0.0071,-0.1715,-0.1775,-1.5451,1957
5,-0.2024,-1.2268,-0.0051,-0.1799,-0.0649,-1.7105,2032
5,-0.1528,-1.2327,0.0603,-0.1902,0.0173,-1.8551,1982
5,-0.1443,-1.2625,0.1006,-0.2001,0.0321,-1.9811,2125
5,-0.0833,-1.2463,0.1792,-0.1926,-0.0301,-2.2566,2057
5,-0.0049,-1.2808,0.2131,-0.1924,-0.0129,-2.3827,2015
5,0.0813,-1.259,0.248,-0.181,-0.0304,-2.5037,2103
5,0.0298,-1.3096,0.3088,-0.1603,-0.0864,-2.7177,2066
5,-0.1143,-1.46,0.3171,-0.1951,-0.0872,-2.8638,2006
5,-0.1938,-1.5486,0.3113,-0.2068,-0.0868,-3.0356,2054
5,-0.1904,-1.7231,0.3057,-0.1888,-0.1384,-3.176,2054
5,-0.199,-2.0,0.3728,-0.169,-0.0626,-3.4176,2047
5,-0.6118,-2.0,0.6138,-0.2622,0.015,-3.4928,2033
5,-1.241,-2.0,0.7244,-0.7858,0.2464,-3.4824,2048
5,-1.5378,-2.0,0.7307,-1.0962,0.6131,-3.6011,2042
5,-1.1636,-2.0,0.4709,-1.1063,1.1455,-3.897,2044
5,-1.2517,-2.0,0.499,-1.0579,2.2638,-4.3635,2042
5,-0.9724,-1.8464,0.2263,-1.297,3.1076,-4.3635,2043
5,0.1189,-1.8979,0.1184,-1.0681,3.386,-4.119,2043
5,0.7375,-1.3606,0.4578,-1.0476,3.2744,-4.3635,2041
5,1.1921,-1.3669,0.1389,-0.2169,2.5701,-4.2217,2046
5,1.7502,-1.8738,0.8181,-2.6035,-1.7263,-4.3635,2051
5,1.6477,-0.0171,-0.2854,-0.9022,-2.0543,-4.3635,2047
5,-2.0,0.5256,0.4165,0.4557,0.1558,-4.3635,2039
5,1.9999,-0.9304,-1.0344,-1.1158,1.6123,-0.495,2028
5,1.9999,-1.1167,-0.2163,-0.8359,0.738,-1.1785,2050
5,1.3352,-0.2329,0.9165,-1.5532,2.0853,-1.1702,2046
5,1.2095,-0.0034,0.6902,-1.1191,3.1485,-0.4346,2041
5,1.3464,0.4009,-0.1938,-1.0909,2.7699,1.0658,2040
5,1.0469,0.5535,-0.2524,0.077,1.3715,4.1623,2043
5,-0.1199,0.2058,-0.1382,0.4171,0.6201,3.6388,2041
5,-0.1562,-0.252,0.272,0.548,0.1193,3.1937,2046
5,-0.1665,-0.5474,0.5579,-1.0923,-0.7646,3.1399,2047
5,0.0403,-0.2476,0.1265,-1.8271,-0.8164,3.5976,2044
5,0.1692,-0.0325,-0.0476,-1.3874,-0.3188,3.6427,2044
5,0.4199,-0.0198,0.0156,-0.7613,0.0533,3.6802,2047
5,0.614,-0.0674,0.0791,-0.5087,0.1915,3.7571,2045
5,0.6284,-0.1201,0.0952,-0.3854,0.2393,3.9888,2043
5,0.5576,-0.272,0.0586,-0.3204,0.2095,4.3634,2044
5,0.7585,-0.0945,0.186,-1.0194,0.3473,4.3634,2042
5,0.5474,-0.1914,0.0754,-0.8007,-0.0764,4.3634,2042
6,0.4653,-0.2031,0.0938,-0.6185,-0.1308,4.3634,2039
6,0.4434,-0.2788,0.0801,-0.3638,-0.2282,4.3634,2043
6,0.4617,-0.4177,0.0281,-0.2531,-0.3858,4.3634,2042
6,0.4211,-0.4954,0.0146,-0.2377,-0.3721,4.3634,2043
6,0.459,-0.4937,0.051,-0.2581,-0.3944,4.3634,2047
6,0.52,-0.4558,-0.0139,-0.2322,-0.5508,4.3634,2065
6,0.5789,-0.4072,-0.0349,-0.0631,-0.8814,4.3634,2032
6,0.2004,-0.5237,-0.1729,0.3775,-0.9471,4.3634,2042
6,0.1836,-0.8669,-0.2727,0.9154,-0.5384,4.3634,2042
6,0.1982,-0.9343,-0.2954,1.077,0.1326,4.3634,2046
6,0.3518,-1.3625,-0.2581,0.8991,1.0405,4.3634,2039
6,0.6982,-1.77,-0.1519,0.904,1.9006,4.3634,2048
6,0.7136,-2.0,0.1743,1.1172,2.3124,4.3634,2048
6,0.4475,-2.0,0.2683,1.0914,2.7044,4.3634,2050
6,0.7476,-2.0,0.3401,0.6289,2.3352,4.3634,2044
6,1.3762,-1.8389,0.1187,0.5058,2.3434,4.1212,2054
6,1.7317,-1.7393,0.2043,-0.0586,1.8314,3.1463,2048
6,1.9999,-1.3618,0.2793,-0.1052,-1.1043,3.1827,2042
6,1.5779,-0.8005,0.769,0.5035,-3.8531,2.44,2033
6,1.1035,-0.9922,0.6162,-0.453,-2.8398,1.0238,2039
6,0.5703,-1.2256,0.1814,-0.7078,-1.3497,-0.1535,2039
6,1.7205,-1.6299,0.157,-1.4479,-1.7699,-0.8783,2042
6,0.6602,-0.5762,0.1599,1.2989,-2.0843,-1.2179,2049
6,1.7854,-1.3752,0.5159,-0.0389,-2.4703,-2.9372,2042
6,0.4741,-0.6567,1.7058,-1.9707,-4.3635,-4.3635,2021
6,-1.6904,-0.3792,1.1882,0.5919,-2.2296,-0.785,2052
6,-2.0,-2.0,0.718,-0.0011,-1.6823,1.8166,2044
6,-1.9148,-2.0,-0.478,-0.76,-4.3635,1.0195,2040
6,-2.0,-0.6501,0.8999,-1.9792,-4.3635,-1.4201,2051
6,1.9999,-0.6345,1.2964,-0.2269,-2.3364,-2.0972,2117
6,1.9999,-1.2227,0.2307,0.908,-3.1546,-2.2999,2018
6,0.4148,-2.0,0.0132,-0.6641,-1.0543,-1.6487,2041
6,-0.1372,-0.969,0.2952,-1.1505,1.1814,-1.8813,2052
6,-0.0327,-0.936,-0.0952,-1.3556,0.7327,-1.5093,2038
6,0.0645,-1.6462,-0.5911,-2.29,-1.3592,-1.3966,2042
6,0.1035,-1.3953,-0.9644,-2.4133,-2.2736,-1.4364,2051
6,-0.0913,-0.5662,-0.8818,-1.1324,-1.0669,-1.6763,2057
6,0.428,-0.8213,-0.4998,-0.5409,0.0788,-1.961,2039
6,0.6187,-0.9355,-0.2224,-0.2626,0.6765,-2.1021,2042
6,0.4978,-0.645,0.1184,0.459,0.966,-1.6036,2044
6,0.2322,-1.0098,0.541,0.1546,1.0403,-1.3438,2045
6,0.2712,-0.97,0.3887,0.0581,0.6869,-1.1941,2042
6,0.5881,-0.9055,0.2678,-0.1092,0.1811,-1.0488,2048
6,0.5437,-0.9707,0.1804,-0.3723,-0.3629,-1.0001,2045
6,0.3538,-1.0173,0.084,-0.5153,-0.441,-0.8227,2039
6,0.2129,-1.0432,0.0457,-0.5225,-0.3341,-0.6377,2042
6,0.1514,-1.0583,-0.0632,-0.5822,-0.155,-0.4835,2041
6,0.0579,-1.0078,-0.1338,-0.5152,-0.1751,-0.5545,2041
6,-0.0298,-0.9128,-0.1621,-0.1922,-0.1127,-0.5593,2043
6,-0.0137,-0.9185,-0.1326,0.0868,0.0976,-0.6248,2042
6,-0.0967,-0.9333,-0.0737,0.2246,0.5255,-0.6211,2047
6,0.0408,-1.0081,0.0203,0.2657,0.8182,-0.558,2049
6,0.1243,-0.9995,0.0859,0.2585,0.991,-0.5343,2048
6,0.1873,-0.9902,0.1575,0.1357,0.9504,-0.5074,2045
6,0.1917,-0.9944,0.1501,0.0228,0.7644,-0.5574,2014
6,0.1379,-0.9941,0.126,0.0156,0.5725,-0.6209,2021
6,0.0598,-0.9983,0.1252,-0.0262,0.3661,-0.5938,2067
6,0.0693,-0.9922,0.0098,0.1214,0.3256,-0.5626,2001
6,0.0271,-1.0369,0.0422,0.1417,0.3225,-0.6478,2056
6,-0.0718,-1.0144,0.0298,0.2531,0.347,-0.7281,2050
6,0.0215,-0.991,0.158,0.2068,0.5095,-0.6966,2073
6,0.1296,-1.0405,0.1445,0.0246,0.4397,-0.7078,2033
6,0.0874,-0.9844,0.177,0.0206,0.269,-0.7536,2013
6,0.0786,-0.939,0.1604,-0.0686,0.222,-0.7436,2044
6,0.0688,-0.9756,0.2273,-0.1336,0.0116,-0.7818,2026
6,0.0508,-1.0183,0.2354,-0.2045,-0.0361,-0.8472,2063
6,0.0349,-0.9915,0.2468,-0.3065,-0.0415,-0.8913,2048
6,0.05,-0.9702,0.1594,-0.375,-0.0874,-0.9199,2011
6,0.009,-1.0085,0.075,-0.379,-0.1358,-0.985,1993
6,-0.0876,-1.0293,0.0518,-0.3436,-0.1011,-1.0724,2049
6,-0.1301,-1.0576,-0.0103,-0.3281,-0.1213,-1.1673,2032
6,-0.1926,-1.0642,-0.0437,-0.3875,-0.1349,-1.3206,2067
6,-0.3003,-1.0134,0.0039,-0.3317,-0.0756,-1.4547,2075
6,-0.2168,-1.0195,-0.0461,-0.3559,-0.0162,-1.5771,2139
6,-0.0947,-1.0659,-0.0745,-0.3087,-0.1719,-1.7335,2006
6,0.2239,-0.9226,-0.1719,-0.4611,-0.1197,-1.4961,2080
6,-0.2925,-1.1448,-0.0161,-0.2747,-0.3928,-2.1102,2072
6,-0.2791,-1.1648,0.0625,-0.2675,-0.2389,-2.2814,2171
6,-0.0774,-1.1028,0.1265,-0.2748,-0.1092,-2.3446,2055
6,0.1348,-1.0181,0.198,-0.1742,-0.0108,-2.4679,2056
6,0.2048,-1.075,0.2036,-0.1408,-0.1911,-2.6484,2064
6,0.2554,-1.1521,0.1599,-0.1731,-0.2414,-2.802,2056
6,0.1257,-1.4314,0.0481,-0.224,-0.2128,-2.9092,2061
6,-0.0039,-1.5771,0.1313,-0.1728,-0.1796,-2.82,2042
6,-0.0518,-1.5652,0.1882,-0.1671,-0.0736,-2.8102,2050
6,-0.0315,-1.4734,0.2683,-0.2472,0.0541,-2.8532,2031
6,0.019,-1.4983,0.2849,-0.2233,0.1096,-3.008,2055
6,-0.0278,-1.7476,0.3464,-0.2713,0.183,-3.2582,2046
6,-0.4216,-2.0,0.5935,-0.51,0.106,-3.268,2045
6,-1.0798,-2.0,0.6902,-0.9931,0.316,-3.12,2043
6,-1.4285,-2.0,0.5974,-1.1127,0.7677,-3.4198,2046
6,-1.5537,-2.0,0.6597,-0.9959,2.118,-4.0484,2041
6,-1.7812,-1.9211,0.7117,-0.9303,2.9693,-4.3635,2040
6,-0.6646,-1.615,0.6379,-1.1555,3.7427,-4.3635,2042
6,0.0679,-1.7544,0.2544,-1.3572,4.0202,-4.3635,2043
6,0.6731,-1.564,0.2207,-1.0243,4.2883,-4.0679,2040
6,1.158,-1.2166,0.1804,-0.8375,4.1169,-4.3049,2046
6,0.7476,-1.103,0.47,-1.6503,2.2072,-4.3635,2047
6,1.4426,-1.3774,1.2351,-2.6016,1.1491,-4.3635,2049
6,1.6809,-0.3838,0.0005,-0.4445,-1.3985,-4.3635,2046
6,-2.0,0.4519,0.0054,-0.4191,1.7315,-2.977,2037
6,1.9999,-1.0095,-1.1331,-1.1907,1.9346,0.3017,2037
6,1.6072,-0.6013,0.4463,-1.5308,2.5709,-1.1158,2048
6,1.1826,-0.0439,0.7336,-1.8606,3.7133,-0.4377,2032
6,1.6228,0.4592,0.0576,-0.9234,3.0304,0.4239,2040
6,1.3923,0.4089,-0.2373,-0.1384,1.8062,2.5376,2047
6,0.5457,0.0581,-0.2971,0.248,0.014,3.7378,2043
7,0.0168,-0.012,0.0232,0.7949,-1.3121,3.456,2041
7,-0.4646,-0.3181,0.301,-0.2071,-1.2689,2.7714,2046
7,-0.2747,-0.2219,0.1306,-1.0897,-1.1845,3.1068,2046
7,-0.0291,-0.0647,0.0173,-1.2335,-0.399,3.3247,2046
7,0.3989,-0.0254,-0.0286,-0.6292,-0.1479,3.4457,2040
7,0.5784,-0.1426,0.1128,-0.5047,-0.0364,3.5422,2043
7,0.6282,-0.1799,0.1179,-0.6084,-0.1884,3.7259,2045
7,0.72,-0.1094,0.0198,-0.3934,-0.7994,4.1406,2041
7,0.6992,-0.1184,-0.0364,-0.0727,-1.2457,4.3634,2041
7,0.6738,-0.127,-0.0293,0.2999,-1.6894,4.3634,2044
7,0.5747,-0.2317,-0.0293,0.6576,-1.9164,4.3634,2041
7,0.3831,-0.4382,-0.01,0.7765,-1.6572,4.3634,2042
7,0.3389,-0.4426,0.0425,0.3789,-1.2247,4.3634,2045
7,0.4194,-0.395,0.0122,0.096,-1.0658,4.3634,2044
7,0.2673,-0.4788,-0.0547,0.1341,-0.9327,4.3634,2043
7,0.1777,-0.5876,-0.0544,0.2836,-0.8183,4.3634,2043
7,0.2322,-0.5806,-0.0938,0.2429,-0.706,4.3634,2047
7,0.1799,-0.5659,-0.176,0.4055,-0.8895,4.3634,2046
7,0.1543,-0.7161,-0.3142,0.8122,-0.8203,4.3634,2042
7,0.1318,-0.8967,-0.4729,1.3746,-0.3575,4.3634,2042
7,0.179,-1.136,-0.415,1.4856,0.7827,4.3634,2045
7,0.3218,-1.5781,-0.1873,0.8945,1.8777,4.3634,2043
