,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
206,206,13.746999999999844,0.0,0.153136980152656,0.1172272932954753,0.9599920973718176,0.1602225643630697,0.1631000005258506,-0.3323558123565776,-0.9682596659852865,-0.1350166026226246,0.0811352913126918,-0.1940639089215461,13.746999999999844,1.0,0.1397779664659649,0.1017200566065977,0.9644584750908616,-1.197375644350552,-0.0766345238340768,0.4748003653542779,-0.8950125685669539,-0.0547917413722144,0.0971334035315368,-0.431874367267801,13.747999999999593,2.0,0.0047543594424599,0.1446751759450086,0.9690802286351594,-1.9734833140357888,-2.4493472661889166,-1.940922194194368,-0.926075948420965,-0.0802814072549655,0.1146125943111775,-0.350431429284866,13.747999999999593,3.0,0.1452058770169685,-0.1289864525758028,0.9610425320097148,-0.2424348028500914,1.262908178972482,-2.6071044633586737,-0.8192022737965581,-0.0569392276889566,0.0499189268146437,-0.5684836494591629,13.747999999999593,4.0,0.4936050046101714,0.2676805050640817,0.8026650899549768,2.383300010350405,-0.8538136910299358,-6.90841540715903,-0.8913464159210731,-0.3342978541915817,0.2423407218338011,0.1871295969338725,13.743999999999687,5.0,-0.1460232157050768,0.0839771412217221,0.9648197034821456,-0.2878981881556456,-1.2108298445883887,3.16416533947905,-0.2766632450427526,0.082439700334848,0.0327105564716755,-0.956865280040209,13.743999999999687,6.0,-0.1199466550308466,0.0625468380100869,0.9710446400664856,0.4873843313197717,-1.4416809283826413,0.2654167268162878,-0.91188420671828,-0.1177942659068213,-0.0480821050365074,0.3902304647673019,13.74599999999964,7.0,-0.2269065729171838,-0.1760840280164403,0.935707658536834,2.852700848449325,5.481815041579858,0.4561046891891219,-0.9384123588665272,-0.0408172786115209,-0.1699836156435709,0.298029805398802,13.74599999999964,8.0,0.6652716196297057,-0.2375920772518688,0.6781516621983685,-0.985951284522105,-1.6907913242869057,0.1587002883022762,-0.7161394964637344,-0.1307567770278399,0.4202040099379851,-0.541733769390462
207,207,13.834999999999582,0.0,0.1635235643046899,0.1240916910494972,0.9585782681291946,-0.1233266522932241,-0.3199812958954241,-0.4462802472931814,-0.9725332509235304,-0.1282991770208196,0.0938338139760031,-0.1700400316943242,13.835999999999784,1.0,0.1626238017542756,0.016150247139268,0.9658279705104456,-1.2424797532282106,-0.0142544324988791,0.7315518936355596,-0.881644991409286,0.0044081926602521,0.12173898073308,-0.4559191787262967,13.835999999999784,2.0,0.1059538277356609,0.0325613704454627,0.9733419458457933,-0.7526544391401951,-2.31608295680526,-2.3442830974528626,-0.9470401598864732,-0.0926031322692188,0.2180569592647984,-0.2167735176914439,13.835999999999784,3.0,0.043321638513374,-0.0905215909827076,0.974044699796922,0.4573620349876339,2.151685122835344,-3.1209950932995607,-0.903508675291481,-0.0155170043172072,-0.0640574886939191,-0.4234712911075335,13.835999999999784,4.0,0.238987826572338,0.5328299395363196,0.7874706815392889,2.5838042203393314,0.8737012669077568,-7.0629153982673225,-0.7585609822222933,-0.4988634574160066,0.0394081150052858,0.4173337843700509,13.815999999999804,5.0,-0.0602166181003909,0.1240155570174961,0.9694189499500162,0.6254921765298472,-0.5630692668739895,3.907358139195428,-0.0927417559439802,0.0553219336267152,-0.0163638826796753,-0.9940174413499364,13.8149999999996,6.0,0.0087721020495375,0.065100910105837,0.9772056701273404,0.0631911866353707,-1.0311668179052984,-0.9385785854508372,-0.8953276452883808,-0.0893965949551868,0.001486439525391,0.4363421213799084,13.815999999999804,7.0,-0.5875575618518634,0.0433778340185488,0.7831286452598663,1.6214770565799057,2.720707703047775,2.14764656665258,-0.928914842204089,-0.1808948863196852,-0.2629866567299314,0.1877026223001525,13.815999999999804,8.0,0.6723478082882373,-0.1776010971775999,0.6901103353604527,-1.2688384590683033,-0.586049987747871,0.3367590135010084,-0.7055268791949473,-0.0956807775024457,0.4705751028866658,-0.5211871871920583
208,208,13.88299999999981,0.0,0.1738644800596565,0.122360523387056,0.9568265490098146,0.0138349051666767,-0.2302337980697205,-0.1497156454714866,-0.973329499000106,-0.1265584099068644,0.1022838874332633,-0.1617116620086142,13.884000000000016,1.0,0.1408932883060357,-0.0461269680197649,0.9690425089394252,-1.0330960930139068,0.585544972470576,-1.6412758397689091,-0.9196016430263028,0.0534581474406311,0.1174467395195878,-0.3710543194624718,13.884000000000016,2.0,0.2523871056348822,-0.0222343674892078,0.9469843619678212,-1.056809889244849,-1.9198837998573857,-0.3671256638817171,-0.9327450062806372,-0.060371993433285,0.308203318822201,-0.1770669080726444,13.884000000000016,3.0,-0.0818409333432078,-0.0164922779154113,0.9766888278252566,1.8099726092038568,2.223001296754311,-2.572164165450258,-0.9355044315757002,-0.041232845049469,-0.2071768219948492,-0.2832120679269634,13.884000000000016,4.0,-0.036353719621383,0.6744955895375359,0.7100247226428822,1.3874011594124485,1.7859617605982705,-4.942670012064671,-0.6246136699164924,-0.5685632195201182,-0.1200138067043395,0.5217186166533664,13.927999999999884,5.0,0.0523358171117384,0.0696550692756355,0.9758909434826482,1.103219923982,-0.9078482873863092,2.538926974236096,0.0301627105872878,0.0016198381816783,-0.0762243773983617,-0.9966330474675846,13.927999999999884,6.0,0.0700855384167337,0.0621391466835848,0.9749942275492058,-0.2060085741178438,-0.6235401652597481,0.410194649774615,-0.905334774285434,-0.0587693399991299,0.0309142256935546,0.4194751742301051,13.927999999999884,7.0,-0.6630590327682663,0.0958056580584044,0.7155871679595769,0.4332527324642037,0.991290962122064,0.8262708396105671,-0.9163642762160996,-0.2160635733622431,-0.3031010465359439,0.1473865703844768,13.927999999999884,8.0,0.6118014539929147,-0.2414328034993456,0.7263822563131633,1.0080299618592798,2.8251325638905,2.2727384056076056,-0.7118779637762788,-0.0040162829164367,0.3315429780346233,-0.6191065238528889
209,209,13.984999999999673,0.0,0.1932955342338177,0.1159942703093116,0.9533761931686116,-0.3368133132963758,-0.3992738817231699,-0.2727552253511437,-0.9758923639892746,-0.1095805553073049,0.1215105164871284,-0.1444347263956939,13.984999999999673,1.0,0.1054111057582009,-0.0953302822805388,0.969262934431698,-0.8329379486979838,0.6936585509366208,-1.7723249283013565,-0.950724426739328,0.0922950083551752,0.1025170902068251,-0.2776597595068827,13.984999999999673,2.0,0.3432651589735938,-0.0414502561234735,0.915969380985048,-1.5465385846199615,-0.838227529203991,-4.5580199804989565,-0.9409915237117886,-0.0567557745674272,0.3264863818552707,0.0687049984999053,13.984999999999673,3.0,-0.1891646741511747,0.06361695638978,0.959538747999778,0.9321259648675184,1.0202322051509525,-2.3422222778406256,-0.9507790093834874,-0.0429704485194569,-0.2617168493546728,-0.1602407770626895,13.984999999999673,4.0,-0.2243432765755495,0.7078195019040985,0.6389582513588665,1.8062886139229648,1.4732491013909434,-0.3269741374827342,-0.5734832822060155,-0.6447753174872202,-0.1048129073154296,0.4943642072900879,13.949999999999818,5.0,0.1795543433054131,0.0306661375814865,0.9630336576703824,-0.8787484773887455,-1.8366195246301595,3.341239056062088,0.1942756594047627,-0.1236319989381708,-0.0258258585705085,-0.9727821554852314,13.949999999999818,6.0,0.0979714912667074,0.0405444465479258,0.9739731694215708,-0.509472945759227,-0.4260770517479796,3.9287286013528697,-0.9737255342248772,-0.011943206656769,0.0456476264540295,0.2227829392308677,13.949999999999818,7.0,-0.6664302500255258,0.1496172101564664,0.7024360556491325,-0.6809802202682781,-1.1390034194396308,3.0567474786673534,-0.9516534535822744,-0.211998889194457,-0.2221298810787577,0.0083959035953929,13.949999999999818,8.0,0.3619905386202515,-0.1949835990566435,0.8887059390193915,2.828339444537256,3.6646926008858673,3.327087580670717,-0.6722898657502416,0.0657398201804723,0.0983345535327738,-0.7307769345249421
210,210,14.014999999999873,0.0,0.210168219435024,0.0928808879218125,0.9530862816127232,-0.3508035661041058,-0.0369020737629582,-0.2597254195396797,-0.9798735676443696,-0.0895801021928663,0.1224506022029591,-0.129726815821338,14.014999999999873,1.0,0.0829151273133615,-0.1127632785637475,0.96940988475988,-0.3735974343634447,0.3057737605997484,-1.3315011365140983,-0.9677903546358106,0.1026459223675116,0.0949233797714523,-0.2093685651380819,14.014999999999873,2.0,0.3925577769601786,-0.0047996855242335,0.8980536480450103,-0.8134374069568728,-0.5886019016502678,-3.395899219827187,-0.9138022928189248,-0.0647533177481129,0.3237188560191427,0.236597717100452,14.014999999999873,3.0,-0.2473506365398608,0.0761917112669299,0.9453166060836672,0.054579101995443,0.6618599873353299,-0.8881421218653236,-0.9517042779906753,-0.0261420546171276,-0.2819303851923497,-0.11870475196864,14.015999999999622,4.0,-0.3122261542306973,0.7201682428828151,0.5870149321417535,0.0614056249902498,0.0161015011625944,-1.8725455502416064,-0.5440371282045505,-0.6204830132190942,-0.1463574630597763,0.5455308666319485,14.049999999999727,5.0,0.2735165153181317,-0.0595987062436329,0.939005170412981,-1.2076765337835005,-1.068179780136994,0.4782094109912432,0.2097202871196281,-0.1915664714549366,0.0292128387146141,-0.9583664738705124,14.049999999999727,6.0,0.1377791272875361,-0.0352558190963105,0.9700144015960448,-0.9039865903334084,-0.8408721049881518,2.325828426446979,-0.9902635351659934,0.0520305441098422,0.0728131976012689,0.1066264116214249,14.049999999999727,7.0,-0.4525461397662116,0.2205106325417697,0.8402065533657359,-1.1432165323092705,-4.9056439149185005,2.4370192936026145,-0.9834241158187188,-0.1632813177425897,0.0454207044589321,-0.0644451651318295,14.049999999999727,8.0,-0.0132191160616481,0.1451024252918671,0.969062712699734,4.910059007968231,3.864947495518651,3.2334982948249182,-0.5993387294970457,0.0695357627091058,-0.2246017150283143,-0.7651875159957
211,211,14.079999999999927,0.0,0.1965669542692863,0.0778005106222077,0.95677244579692,-0.170235928333635,0.1738078016482347,0.121226385648007,-0.9814143841266142,-0.0756975530361145,0.1126955223609443,-0.1356296661262467,14.083999999999833,1.0,0.0741585799904409,-0.1269379030496691,0.9687751409812052,-0.2998822727354946,0.1954490207373019,-0.3876545675781596,-0.9718210671370212,0.1126824526841835,0.0863260559444468,-0.1881868496755673,14.083999999999833,2.0,0.4190888808499962,0.008787463872988,0.8857049680489426,-0.5029996745896114,-0.0414246522297742,-1.4311795562449368,-0.9002542572467696,-0.0540604098939866,0.3046184642585627,0.3063124803593804,14.083999999999833,3.0,-0.2574425986585488,0.0574452425479415,0.9425377194067842,-0.2871495233972405,-0.2522347438133882,0.2761693833130171,-0.9576036073448574,-0.0164701112799642,-0.253501052086849,-0.135872304850556,14.083999999999833,4.0,-0.3102722720117574,0.708590043669419,0.6012672178268434,-0.3356196622474288,-0.1514536565946248,0.9655091476408594,-0.6025997525745619,-0.5984229968604341,-0.100033899797176,0.5184174706903907,14.1,5.0,0.298424881062474,-0.106988309819298,0.9250034280611388,-1.066323538978287,-0.8142073354746422,0.4944033822929667,0.224833698715035,-0.2393727604799057,0.0764482009884944,-0.9414383474386252,14.1,6.0,0.1648723211077144,-0.0763713695925935,0.962079015278426,-0.9827503871925862,-0.8810372627192751,2.369777147445841,-0.9886954160162288,0.1129892409871679,0.09788127150906,-0.0115785343377181,14.1,7.0,-0.2994588054144838,0.2363534183404444,0.8881442650259683,0.004965212424056,-2.976090627166543,4.14976752663517,-0.9399019356177066,-0.1556814162817051,0.1971124692869465,-0.2312883968084291,14.1,8.0,-0.1012200099543202,0.252872673942622,0.930217942397348,2.551990157332813,2.8341176939092376,0.397322024554736,-0.563261412995485,0.0916353973767614,-0.3970384672468637,-0.7188184681156946
212,212,14.151999999999587,0.0,0.1827039846848278,0.0700601541143034,0.9602228016381232,0.0852788771966301,0.403212686237109,0.6079028971564742,-0.9790310826592594,-0.0709594868703208,0.0919874179898563,-0.1673356069152608,14.151999999999587,1.0,0.0627184364306246,-0.1460937121681018,0.9667311027357304,-0.1484925473398666,0.0261254268585258,1.1472406119812963,-0.9597202066561938,0.1203864740002951,0.0754433614814135,-0.242389193286239,14.152999999999793,2.0,0.4075964613008647,-6.663045123561084e-05,0.8909518058208287,-0.1469886998903604,0.0800575797087895,0.8100087026014899,-0.9182064660703062,-0.0245418357285219,0.2896107115197647,0.2691100513521736,14.152999999999793,3.0,-0.2237084036905693,0.052561581891305,0.9522924079437476,-0.3900598259167858,-0.83945866509691,2.177261023313021,-0.9506596868277408,-0.0303190078005653,-0.1928130540755503,-0.2411432018213039,14.152999999999793,4.0,-0.1900489269247163,0.7191299112334025,0.6379722377534953,-0.8245041259990262,-0.3446931927977021,3.268103117529313,-0.7280601101783803,-0.555077485344588,0.0047806437526897,0.402237003116177,14.149999999999636,5.0,0.3233332468068163,-0.1543779133949632,0.9110016857092964,-0.9249705441730736,-0.5602348908122903,0.5105973535946903,0.24010423225997,-0.2693809103976486,0.1166583980376103,-0.925297087929862,14.149999999999636,6.0,0.1919655149278927,-0.1174869200888766,0.9541436289608074,-1.061514184051764,-0.9212024204503982,2.4137258684447027,-0.969342839304787,0.1694922355693351,0.1220571642640554,-0.1294175050835876,14.15099999999984,7.0,-0.1463714710627559,0.2521962041391192,0.9360819766862006,1.1531469571573825,-1.0465373394145856,5.862515759667726,-0.8335579657900593,-0.1512494947231855,0.2416474292458653,-0.4731925907627717,14.15099999999984,8.0,-0.1892209038469925,0.3606429225933768,0.891373172094962,0.1939213066973959,1.8032878922998248,-2.4388542457154463,-0.62011136466456,0.1881246371423423,-0.420283303072228,-0.6351637280832533
213,213,14.264999999999873,0.0,0.1531734388378677,0.0797415323302977,0.9635720967609004,0.3428033094813911,0.4974997453853384,0.592446115632763,-0.9745938406021856,-0.0789880044641212,0.065005794495291,-0.1992535763621157,14.265999999999622,1.0,0.0350499849045011,-0.1513382350582394,0.9677066896367158,0.0806639247237838,-0.0010057729304419,2.6978745558704347,-0.9214135030903596,0.1211392063239349,0.0538441276312126,-0.365271486614535,14.265999999999622,2.0,0.3416572930932815,-0.0373433571218796,0.9167097510962996,0.4554544453563992,1.343732963856523,3.0562685386955346,-0.9701120792702496,-0.0111279719061212,0.2161609660801158,0.1096957548792135,14.265999999999622,3.0,-0.1295435950873835,0.0469084793552945,0.9690861940696556,-0.8723709498231664,-1.4733027831440084,3.5633633726367635,-0.910607818946148,-0.0392611080338533,-0.0937298564160898,-0.4005829246065196,14.265999999999622,4.0,-0.0112182948127959,0.6883665318178351,0.6967278290226239,-1.504085626263289,0.8405992605069033,4.690741099331337,-0.8605833666890053,-0.4748868959930897,0.0645826790172749,0.1723594574231914,14.166999999999916,5.0,0.353291129386608,-0.2003994224111772,0.8914429030476387,0.1293280492204958,-0.1846786112468935,0.7080214181557335,0.2756240686059382,-0.2655642301488383,0.11187911676472,-0.9170551105045488,14.166999999999916,6.0,0.2465212866383601,-0.2757705757538155,0.906573132616766,-2.553469951237311,-1.876522766352257,3.250876358237029,-0.9002553809581628,0.2851384537014287,0.1766937350245625,-0.2775169098986602,14.166999999999916,7.0,-0.1044779471066944,0.2901159654878276,0.9302489371869428,0.0237838217240143,-0.3214818795295706,0.4940140225891964,-0.8271777415378555,-0.1507870602549544,0.2263605183291171,-0.4917328157706934,14.166999999999916,8.0,-0.2419248397155029,0.2992401503495606,0.9011196947949816,-2.5645446056266774,-1.744214013463545,0.5371755205411848,-0.6205675151472878,0.1830073885872773,-0.270195910693383,-0.7130206341410881
214,214,14.28399999999965,0.0,0.1445651428469418,0.0807388151758963,0.9660016372644694,0.0059919621401837,0.1214496755366605,1.2712832663622216,-0.9607067844542716,-0.071477885104217,0.0634592019515134,-0.2605884032957706,14.284999999999854,1.0,0.067134505576209,-0.1387056123169955,0.967687300357303,0.545850413847294,-1.6021493251505103,2.8010522851003183,-0.8622264679573899,0.0686427772765263,0.1031614998204307,-0.4911327641649338,14.284999999999854,2.0,0.2201569219833992,-0.050582319996638,0.9531979640172096,1.416770557776186,2.283966964770836,4.769976988292111,-0.9838620677491756,-0.0379289900153973,0.1016648281382148,-0.142271170939005,14.284999999999854,3.0,-0.0139711370689601,0.018457588056375,0.9798821994363106,-0.7372909561696264,-1.618985798636723,3.4129430693405003,-0.8429997072288512,-0.0527526041700825,0.0069433754690244,-0.5352760464493453,14.284999999999854,4.0,0.2251539312644093,0.590461937536472,0.7483404356019105,-1.7552753935653638,1.1870706118227756,6.452130642493088,-0.9205542128171292,-0.3429951216714478,0.1117618989325219,-0.1498117676326548,14.224,5.0,0.5858992491567475,-0.9473570716544446,1.1529400021787235,5.916275700918492,4.895321786553652,-2.930140165294348,0.2068738122234741,-0.0015273089479818,-0.1070922834473332,-0.9724876019618656,14.224,6.0,0.1801278926271473,-1.138193414647556,0.758020905483905,-16.47802595743208,-7.899283539497426,14.331622888584358,-0.3774313801430762,0.6082358795992249,0.1067111062890802,-0.6900778273832673,14.224,7.0,-0.522548628109911,0.6183684280646371,0.9070707901995962,2.1827298491620306,-3.944213863979252,-0.7574345622641351,-0.7917469768711968,-0.342075007320309,0.269971743206072,-0.4280615281153001,14.224,8.0,-0.5313478390989741,0.4071178472673223,0.975736917576286,0.4940467970648988,0.9003856047471531,15.587203352960122,-0.0691067472088645,-0.0049475809080295,-0.362721714909464,-0.9293184257650904
215,215,14.346000000000004,0.0,0.1511638667628686,0.0658339051211139,0.96545345942816,0.2597905580496642,0.0877704513349604,1.986304839739096,-0.9304447152313264,-0.0740581941510715,0.0633475319179734,-0.353235199232861,14.346999999999753,1.0,0.1309192136810421,-0.0566528989411274,0.969892575768422,2.0653374544065737,-0.539828231422436,2.259459864034779,-0.8068381788478438,-0.0238282489520093,0.073425011077566,-0.5857073803988091,14.346999999999753,2.0,0.0775981568002936,-0.0068792753291457,0.9765655132310084,1.2780467188020423,1.976253179482341,4.00306957279338,-0.9406665061543988,-0.0601357104391636,0.0035748920689713,-0.3339422714721043,14.346999999999753,3.0,0.0651677613085889,-0.0401232713025203,0.9768297118669208,-0.4562938283355237,-1.0819137741461091,3.83779531825425,-0.737330766631662,-0.0585844106101723,0.0733869628505105,-0.6689735129998814,14.346999999999753,4.0,0.3950444468473133,0.3598313057583271,0.8201020158561724,-1.0761420711722218,-0.1862461064103133,6.475518030279679,-0.8557710039177652,-0.2393694482843928,0.2052907419184627,-0.4101389610414654,14.280999999999947,5.0,0.2946126490873798,-0.103348459162917,0.928238914820084,1.9918867181567603,2.6405842696829143,-2.768999077615262,0.0901152599674988,0.1392819881680688,-0.1633434419414454,-0.9725218186075116,14.280999999999947,6.0,0.2540041569238493,-0.4924176529604642,0.8077498024254244,-2.737149252976791,-1.546196780736109,3.138563316189289,-0.2074919485758354,0.5784117359723034,0.1390788010901591,-0.7765591040307447,14.280999999999947,7.0,-0.1288687517736132,0.2393838499840745,0.940609492394752,-0.2725706513390288,0.1860804300979996,0.4203927506344656,-0.8071173000043806,-0.3017090694829586,0.2431435659983012,-0.4454374341464754,14.280999999999947,8.0,-0.1073666435774506,0.2096278519945585,0.9506043170084284,-0.4849659765587177,-1.0999964325814742,0.9176593985249292,-0.0491042272897921,-0.067426400092451,-0.3126312426560811,-0.9462051371389608
216,216,14.42199999999957,0.0,0.1519845082478216,0.0568713972962298,0.9654544802434976,0.1872057524705124,0.0533669935329306,2.0928806445019115,-0.8897183585051367,-0.0727308674142706,0.0649904697038344,-0.4459682750059335,14.42199999999957,1.0,0.149338386131275,0.0685750910796759,0.9661933053541204,1.9733967356084967,0.3171087784010265,1.1092710166920403,-0.7721644074944282,-0.0913660201142203,0.0051995045821561,-0.6287983327899068,14.422999999999774,2.0,-0.0545590552549812,0.0699869510921202,0.976331980509966,1.4778350914673215,1.855170045286311,3.709272821618516,-0.8622178706723993,-0.0884185938730111,-0.0881623590585286,-0.4909072154653139,14.422999999999774,3.0,0.1072422092048873,-0.1096452216740626,0.9684369023993772,-1.5159853052995085,-0.8564733296275446,2.594522071777549,-0.6523449006852119,-0.0224863393164722,0.1558615388079578,-0.741382273739102,14.422999999999774,4.0,0.3747048216428435,0.1960062442504507,0.8835263713395529,-2.3993604359954883,0.8784834489630116,-0.9555565029617502,-0.9100364058023692,-0.114211583836952,0.1999237479398203,-0.3447026968874125,14.356999999999973,5.0,0.0048067244517588,0.1861551538224604,0.9623737081328546,3.913229093300884,3.990792480110495,-2.085264699836671,-0.0046134738038059,0.3490623788887049,-0.3228927009891448,-0.8797013556610872,14.356999999999973,6.0,0.3859854165802689,-0.713589731916622,0.5487713118326425,2.0255869541339875,-2.0755930418006088,-1.3444456763561277,-0.3360362243611836,0.4313917338229113,0.1503398393782092,-0.8236375177237114,14.35799999999972,7.0,-0.168723810165333,0.2009502392050754,0.9435132628886124,-0.708448382696186,1.2633873308662245,-0.7689078685325145,-0.8624274321848041,-0.2317701078624125,0.1624788658104891,-0.4196452781594327,14.35799999999972,8.0,0.0547567729103634,0.0969954492356768,0.974161474627288,-0.365029287664119,-0.8859764646597323,-1.6680824321591028,-0.1436713687228626,-0.0752970998296782,-0.2726206117789064,-0.9483495592869928
217,217,14.480999999999767,0.0,0.1627200316248166,0.0539491006613175,0.964355062124866,0.3040237392049119,-0.1253301486707023,1.6456012429146265,-0.849972189622833,-0.0819382658166574,0.0699135672534089,-0.51569903100222,14.480999999999767,1.0,0.1047336304886934,0.1732229397732423,0.9586937361748922,1.509184589798853,0.6282838615520133,0.3644354107549575,-0.7536642868367879,-0.1294694357961738,-0.0654907311961453,-0.6410450624322839,14.481999999999973,2.0,-0.1492733518099669,0.1659926381820574,0.9539464924767944,1.3595197609306988,2.201104577349287,1.957724396895021,-0.795923949619479,-0.0920614588754161,-0.2014340963892803,-0.5634306159800809,14.481999999999973,3.0,0.136689037291785,-0.2070169471259286,0.947637109175715,-0.5561472962372017,-1.1044731550209956,3.209594615846124,-0.527850971681225,-0.0200118706554617,0.207374362692767,-0.8233885780273031,14.481999999999973,4.0,0.4201758745457913,0.1283459938701508,0.8765640537388941,0.2087922083424659,-0.0951361257062692,2.7232496668535493,-0.8563874666637118,-0.0994596596074923,0.2112215491653586,-0.46053636145288,14.445999999999913,5.0,-0.1746570252347335,0.2532797140892767,0.9305451681498368,2.632507626649507,2.382156711120764,2.151210038865748,0.0844773830097572,0.4078467453538316,-0.4602060096754833,-0.784050401901994,14.445999999999913,6.0,0.4599743588818596,-0.6187165817742375,0.6050804744898194,1.5998398579193254,-1.963484259384208,0.4963897666979408,-0.3579055506658578,0.2965257018543156,0.1352647781282161,-0.875031179296086,14.446999999999662,7.0,-0.1541697865367061,0.0726260192523967,0.9638620950357872,-1.7993341082522,-1.0794550441297288,-2.974553269385947,-0.932994114471744,-0.1699121443533381,0.1980783624071751,-0.2478241471455679,14.446999999999662,8.0,0.1297225106084137,0.0601293239824929,0.9695759560956834,-0.1899904268620544,-0.7622259289142334,0.3910419568584964,-0.1356994435622729,-0.1155573087452954,-0.2329981084563564,-0.9560042106958492
218,218,14.583999999999833,0.0,0.1831401587160289,0.0578267861281358,0.9606158155431124,0.3054329858759082,-0.4159464751579906,1.102298267551844,-0.8182946713217871,-0.100467684419445,0.0840731189639091,-0.5596711408867205,14.584999999999582,1.0,0.0737658161615561,0.2466306755725186,0.945529435941929,1.1138120322656866,0.6646428445377927,0.5985640905553382,-0.7251872843350428,-0.1497354078133189,-0.1196154909157763,-0.6613432124235665,14.584999999999582,2.0,-0.2255749238708454,0.2806494951947257,0.9113099442931633,1.3628439059962396,0.887567374472085,2.836365276735892,-0.7018579104816969,-0.1399218353760783,-0.2490049255619271,-0.652544175152269,14.584999999999582,3.0,0.1621494006273741,-0.2702403571377904,0.9268628384233684,-0.4160935407414495,-1.2164987516040102,2.46661005911942,-0.4165175653516686,-0.0333790450666067,0.251258807128619,-0.8730795891236167,14.584999999999582,4.0,0.4681066586625708,0.0480930640691637,0.859385369496248,0.3574948372461317,-0.6605024965138364,3.2717940064702224,-0.7683634514696953,-0.0969176546232386,0.2425688372307268,-0.5842815535959022,14.47799999999961,5.0,-0.2668768304447584,0.4406771197691285,0.8342190560540708,0.3179764323971865,1.1657123654756818,2.310294924437022,0.2000000185777641,0.3831374420611125,-0.4906146732829116,-0.7566392372982408,14.476999999999862,6.0,0.5736844104229948,-0.3558421174372354,0.7110665121459492,4.639946510917,-0.0719515187604265,-2.436364014662592,-0.5624593352100499,0.1159920908968238,-0.0313885435589442,-0.818046508713105,14.47799999999961,7.0,-0.019951526308989,-0.0676661267353962,0.9774109841262124,-2.5421584644747,-1.1000052492033072,-2.8246647373865383,-0.9637135372069378,-0.0650181611196999,0.2491489194336842,-0.0703823335342913,14.47799999999961,8.0,0.212398200164964,0.0146910332227307,0.9562683609267498,-0.8351761338222012,-1.5655407320212489,-1.4557693427050142,-0.2282603116255492,-0.1628636326717244,-0.1655417773029463,-0.9454991207066026
219,219,14.636999999999716,0.0,0.2059187971072015,0.0658254044152037,0.9553096174180904,0.5234372666728888,-0.3183164184090843,0.4864703735772477,-0.8007677241124739,-0.1269797664672217,0.0836963283602873,-0.5793462829316035,14.636999999999716,1.0,0.0754999824830064,0.2955590377407331,0.9317814163497992,0.7313215787947057,0.0692837276542826,1.3874175112224956,-0.6738043966345378,-0.1795408850330436,-0.1293543591413297,-0.704996564139609,14.636999999999716,2.0,-0.2082769763678203,0.3751899179782983,0.8809802645703911,0.593280737736901,0.6195518073653861,1.7296022038424022,-0.636282823535527,-0.154016002111335,-0.2713659643398255,-0.7055379174539206,14.636999999999716,3.0,0.2051342648376242,-0.2999116251234688,0.9104641401534318,0.0369966905582117,-1.2745646118209188,1.508048167355973,-0.3365388445066565,-0.070017286213705,0.2710293571113443,-0.8991008137874217,14.63799999999992,4.0,0.4962379201469222,-0.028014182935853,0.843096751365283,-0.1283189898679403,-0.3243008062557114,2.5978456669309464,-0.6896265955461877,-0.0747724351351168,0.2648502288476468,-0.6698347542033697,14.565999999999804,5.0,-0.2838224922803659,0.4164482668289544,0.8401188213169146,-0.9586937224424328,-0.0485996372207948,-0.873192127887659,0.1870221523754153,0.380107440270328,-0.4136719425764814,-0.8058638670997764,14.5649999999996,6.0,0.4921140634807894,0.0103223176481739,0.8463398834291077,4.875020867652129,3.195281804333806,-3.081807100330331,-0.7146093807549363,0.0465933233655572,-0.3164425449492666,-0.6221146284253654,14.565999999999804,7.0,0.0832323167089025,-0.1437886272008519,0.9662997527387468,-0.6938325352113334,-1.5807135922677191,0.0551848016574003,-0.9492643446103752,-0.02410991814121,0.3075243271124173,-0.0611939877170462,14.565999999999804,8.0,0.2857442902925594,-0.0130418069946458,0.9372620294429492,-0.289537359137344,-1.1494281080271411,0.4778259957987714,-0.2159668529563783,-0.2171547425836293,-0.1148073602401124,-0.9449980985336706
