,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
265,265,17.719,0.0,0.096662139,-0.036270119,0.974197572,-0.08941735,0.080462908,1.9320731,0.9427384223184574,-0.0710021670166256,0.0046897648726057,-0.3258542089169463,17.719,1.0,0.157371541,-0.102381949,0.962025537,1.298045121,-0.407210976,1.730172845,0.8308297281541874,0.0283282668087235,-0.073764435404246,0.5508886277500614,17.72,2.0,0.136646861,-0.087490494,0.966715599,1.406606858,0.261360938,1.978164348,0.9455788512455198,-0.0034842034708606,-0.0512336683078515,0.3213154332351587,17.72,3.0,-0.117139379,0.008432679,0.972736992,-1.302731003,0.692945536,3.886948209,0.7782035715395558,0.0533941602981314,0.0885527970956815,-0.6194406081422721,17.72,4.0,-0.166902733,-0.269554816,0.9277665,-2.406039613,-0.738221479,4.331134631,-0.3443529583044992,-0.009471569808398,0.0619250128873323,-0.936747896849098,17.731,5.0,-0.174201652,0.102103142,0.958748524,0.478570009,0.968500215,2.581407807,-0.0017837142299642,0.1630097100796308,-0.0901125914395914,-0.9824990451126868,17.73,6.0,0.089007163,-0.076516791,0.973349837,0.572927891,0.372415867,3.159999768,0.997053595561241,-0.0344718166036578,0.0502662415002918,0.0465738811339523,17.731,7.0,-0.034639965,0.147877554,0.967409583,-0.67990035,0.603473974,1.844362758,0.5250430070786798,-0.0403918630802064,0.0993260271477897,-0.8442941895131837,17.731,8.0,0.021941535,0.016048877,0.97962544,-0.518257176,0.279675882,1.634751469,0.2176011454934289,0.039436451754024,-0.1377368342720023,-0.965465210267945
266,266,17.824,0.0,0.090095387,-0.047903274,0.974937484,0.004473056,0.000717136,1.742729343,0.9682458785701632,-0.066767883193316,0.0063906555750228,-0.2408342332956375,17.824,1.0,0.158970194,-0.044182896,0.965534748,0.985684093,0.098054188,1.127993199,0.7978781803143511,0.0605702583280081,-0.046720997658746,0.5979454837709786,17.824,2.0,0.113158606,-0.022893949,0.973467512,1.012596152,0.294582188,1.101232718,0.9266877138173926,0.0369868976059773,-0.0239773993256497,0.3732384422684209,17.824,3.0,-0.163484903,-0.08517285,0.962436633,-2.608814387,0.461962444,2.933229461,0.8649077287627847,-0.0367012800624048,0.1931536512129378,-0.4618217229530166,17.825,4.0,-0.225151253,-0.328780877,0.895573586,-1.642028563,0.453649859,1.712582764,-0.2671487901012409,0.0557457256408244,0.1361041807021798,-0.952365260819403,17.768,5.0,-0.17828081,0.120210536,0.955076636,-0.298385751,-0.096542755,2.457687121,0.1220755650579492,0.139040687674679,-0.0917777430183822,-0.9784385977020666,17.767,6.0,0.065420204,-0.02846265,0.9774063,1.432654568,0.194143514,3.736892553,0.9724678787333718,0.046675957155353,0.0451863154304833,0.2237985182106094,17.768,7.0,-0.068475148,0.12441321,0.969308262,-0.380966922,0.550390271,0.936988631,0.5627699560574291,-0.012418034382137,0.1184545836300834,-0.817987946487127,17.768,8.0,0.01912748,-0.019796476,0.97918754,-0.508313767,-0.022067744,0.919084625,0.2638920592265316,0.0196766442804191,-0.1004374413199481,-0.9591069445729942
267,267,17.891,0.0,0.07567224,-0.047526114,0.975848851,0.220901887,0.19848456,1.702128937,0.9862549393113398,-0.0492791943760587,0.0138695819552406,-0.1570999375621094,17.891,1.0,0.145539227,-0.010498945,0.968697118,0.618403321,0.23686623,1.224651369,0.7594896215395582,0.0721787996157996,-0.0252484132126184,0.6460094839009454,17.891,2.0,0.09948334,0.009719232,0.974073715,0.581916703,0.178531139,1.521592444,0.8954173537161836,0.0565453917614198,-0.0114866654771808,0.4414730318498171,17.891,3.0,-0.203218268,-0.16858496,0.943340048,-1.378677827,-0.00610614,3.365612109,0.9290433999618148,-0.0671214769873206,0.2268617563824966,-0.2844412273308505,17.892,4.0,-0.285975997,-0.298681307,0.888406555,0.042851559,-0.730860619,3.885406342,-0.0767699228565295,0.0608077533478402,0.1278208551479177,-0.9869501634158868,17.834,5.0,-0.133003658,0.126376361,0.962145021,-0.354154389,-0.469378701,1.853863654,0.2143513057854475,0.0975910255157263,-0.0858402522880437,-0.9680707414925768,17.834,6.0,0.055416803,0.04166208,0.976732435,1.106215213,0.15540721,4.597374549,0.8989962818732352,0.1021635632452034,0.0335247033641485,0.4245519824326438,17.835,7.0,-0.088950068,0.104676914,0.970429095,-0.539738941,0.218356262,1.765156761,0.635607196724076,-0.0011304743778771,0.1342949017888389,-0.7602414700960273,17.835,8.0,0.022435015,-0.043012272,0.978892545,-0.284115184,-0.067221075,0.54391338,0.290566053795082,0.0056616830123904,-0.0763116082703532,-0.9537902558584946
268,268,17.927,0.0,0.05995146,-0.039008866,0.976994949,0.266102964,0.129731088,1.707093752,0.996766793469482,-0.0311440119579811,0.0167432176808906,-0.0721503611731698,17.927,1.0,0.13562505,0.003511484,0.970251779,0.263982227,0.116051708,1.708812502,0.7032145760436053,0.0731751200721645,-0.0215022650275196,0.7068750345293876,17.927,2.0,0.091198401,0.019365602,0.975892322,0.077589468,0.02865789,1.561749054,0.8593227624219592,0.0556884238352496,-0.0154161335566007,0.5081589635738051,17.927,3.0,-0.216011699,-0.180157454,0.938502124,-0.77919001,-0.490107343,2.438780383,0.9610513201704488,-0.0822529672911843,0.2131266658328918,-0.1555372421042234,17.928,4.0,-0.281489317,-0.268467492,0.899222981,-0.273433356,-0.769358743,1.047037407,-0.0181425869610565,0.0392498670135233,0.1411223405919852,-0.9890474101192626,17.896,5.0,-0.121712961,0.126578036,0.964485851,-0.277905389,0.171407333,0.866382855,0.2586147864898395,0.0962361491830583,-0.0708998006210658,-0.9585563176314283,17.895,6.0,0.034413197,0.050603844,0.978433433,-0.293506547,0.113399431,1.13925216,0.8757653075153952,0.0818037441505009,0.0237771154716806,0.4751609436551696,17.896,7.0,-0.092007283,0.076342975,0.972389022,-0.638392507,0.308941212,2.025686074,0.7124629592997822,0.0087087472012258,0.1553479787101276,-0.6842424240418449,17.896,8.0,0.022100824,-0.059070642,0.977884049,-0.089769151,-0.050537117,0.702926544,0.3244777055256505,-0.003749843939302,-0.0626487130112473,-0.9438089298397608
269,269,17.99,0.0,0.045565987,-0.030035821,0.978236981,0.297993457,0.062254028,1.583801647,0.9997636703631873,-0.0131850917150033,0.0158890224250253,0.0068040976457164,17.99,1.0,0.127593974,-0.005617806,0.971720751,0.017820366,0.204726142,1.938030428,0.6350774453569115,0.0618384487421617,-0.023023917212249,0.7696249371559537,17.99,2.0,0.104008736,0.005593804,0.974781972,-0.034045745,-0.2644768,2.299975273,0.7986745727369772,0.0567367180713216,-0.0361300632704849,0.5979920486210272,17.99,3.0,-0.175609052,-0.143226644,0.953122022,0.566936949,-1.230528777,1.663745771,0.9864787276918268,-0.0432289037065557,0.1392483494791137,-0.074839019656772,17.991,4.0,-0.221507501,-0.279254124,0.912331388,-0.318747582,-1.553721248,0.959431741,0.0421429799530282,-0.0239363980644868,0.1563067337126473,-0.9865187393478446,17.984,5.0,-0.129016645,0.112780474,0.965018274,-0.391855721,0.241597396,1.459170619,0.3320715427680601,0.0943993052802602,-0.0519735984462258,-0.9370784421332052,17.984,6.0,0.053051905,0.043505668,0.976640544,0.068516977,-0.286948773,2.736154436,0.8077750273881464,0.0897633995301375,-0.0021855090282891,0.5826124447547952,17.984,7.0,-0.101640312,0.0421688,0.97354252,-0.565935677,0.249486525,1.500752417,0.7637591877749907,0.0121248034486408,0.1699460739796694,-0.6226100096926767,17.984,8.0,0.023410407,-0.063171518,0.976313122,-0.04629015,-0.059554372,0.975916168,0.3710137953771745,-0.0127067832664012,-0.052077677440553,-0.9270788622394768
270,270,18.063,0.0,0.041913396,-0.012955589,0.979198356,0.301605078,-0.040554637,1.16873488,0.997838793386724,0.0034957335031727,0.0100153822600277,0.0648476243048807,18.063,1.0,0.104619958,-0.02594784,0.973691622,-0.091239494,0.421176619,2.156232391,0.5537537532186755,0.0380882203666746,-0.021211230760236,0.8315384248218274,18.063,2.0,0.116812656,-0.013192102,0.972744967,0.047337414,-0.074180082,2.423159805,0.7250028951919953,0.0538262563882571,-0.0454689296665315,0.6851321861666041,18.063,3.0,-0.079178616,-0.095718496,0.970388951,0.423755966,-1.805339347,0.993576692,0.9987325819490523,-0.0218838303948574,0.0382647397861835,-0.0242927439727158,18.063,4.0,-0.120991093,-0.25479748,0.938318389,0.291263327,-2.11659443,1.114561025,0.1159882757650444,-0.1106242703068217,0.1354049561437493,-0.9777394788776018,18.045,5.0,-0.137327721,0.110050637,0.964329795,-0.012756481,0.229299496,0.885498271,0.3744207431185156,0.1016511105501273,-0.0494082168542208,-0.9203450369039812,18.045,6.0,0.080549921,0.028315992,0.976276044,-0.103484519,-0.321886947,2.718198529,0.7278727383002033,0.0899735421208736,-0.0314945130390886,0.6790538522135178,18.045,7.0,-0.066461481,-0.001982573,0.977913565,-0.564235297,-0.404524184,0.585372743,0.7875873133909644,-0.0166380473569217,0.1578090050056103,-0.5954206220016998,18.045,8.0,0.011509571,-0.065092858,0.977136863,-0.005488708,0.138288774,0.455133722,0.3928356908813631,-0.0082744605717141,-0.0408450659247564,-0.9186638851405946
271,271,18.17,0.0,0.043497004,-0.004336446,0.978748285,0.250463639,-0.106129817,0.985932503,0.9933919581424264,0.0163450134673409,0.0015209209580238,0.1135911300769028,18.17,1.0,0.075314194,-0.044071298,0.975862435,-0.113417726,0.312114524,1.592555916,0.4887482439710947,0.0190055441114691,-0.021766391901874,0.8719461952963452,18.17,2.0,0.101480098,-0.025846155,0.974414576,0.005908954,0.375016507,1.733370563,0.6665413853190466,0.0345895535042276,-0.0359988379718821,0.7437944797523162,18.171,3.0,0.022923819,-0.0835556,0.975970778,0.027447979,-1.344516287,1.442890693,0.9980451505506688,-0.0213864225755771,-0.0323869866831112,0.0489855232216563,18.171,4.0,0.013077296,-0.249093915,0.948224766,0.037368367,-1.794462576,-1.919074548,0.0360006869451998,-0.2042469469621455,0.1103705387015084,-0.972011049002456,18.164,5.0,-0.128957911,0.105820325,0.965761832,-0.296360033,-0.211197808,0.699587998,0.4078419639377647,0.0821129909892469,-0.0406142791521743,-0.9084453035219766,18.164,6.0,0.10440523,0.001885886,0.974735344,-0.207402082,-0.296138632,1.493206259,0.6777906957371503,0.0855990906176318,-0.0557953048240726,0.7281204930622216,18.164,7.0,-0.028576592,-0.040161434,0.978967026,-0.51827305,-0.752267897,0.090950459,0.7971506403234007,-0.0579865821610474,0.1302379419958449,-0.5867081824774215,18.165,8.0,0.002631,-0.06261194,0.977263436,0.085269567,0.119557535,0.230608656,0.4039202800640822,-0.0021616647857667,-0.0353568996898653,-0.9141081031271018
272,272,18.231,0.0,0.037456536,-0.006550404,0.97953004,0.252156184,-0.032565799,0.805705603,0.9878048151958592,0.0272945649411244,-0.0018352402310359,0.1532751959510855,18.231,1.0,0.061557546,-0.05820009,0.976225598,0.062521689,0.05077806,1.035450703,0.4438798573473305,0.0165455448354869,-0.0207197109944213,0.8956939269436396,18.231,2.0,0.06820052,-0.031000771,0.977716033,0.116413106,0.444159488,1.597863623,0.6081092252486541,0.0168946620681859,-0.0195211422672166,0.7934334663761458,18.232,3.0,0.078677464,-0.086439318,0.972475759,0.069664198,-1.02899671,0.656103016,0.9928922862256226,-0.018499014052433,-0.0836275576838793,0.0826385262972032,18.232,4.0,0.149391823,-0.218486688,0.943476364,0.595644855,-1.367333651,-2.00722196,-0.0467596694445831,-0.272849761991091,0.0567742270973122,-0.9592409644256968,18.194,5.0,-0.106178097,0.095213859,0.969580596,-0.092218715,-0.256164226,0.375688169,0.4248292319674885,0.0664708260022785,-0.0412981270249866,-0.901884813965019,18.194,6.0,0.121703328,-0.01183998,0.972416636,-0.025458217,-0.143130245,0.490174003,0.6598411872370225,0.0842488475371052,-0.062681271949012,0.7440314492420065,18.194,7.0,-0.01383712,-0.051535432,0.978350466,0.090170536,0.230273694,0.532029863,0.8127147893324075,-0.0399133337721045,0.1271750977791109,-0.5672107998728961,18.195,8.0,-0.004265662,-0.050251888,0.978079011,0.136319603,0.061366096,0.25419887,0.415804228712506,0.0023382667288872,-0.0343683373954298,-0.9088015147864668
273,273,18.262,0.0,0.033450613,-0.007917793,0.97924224,0.221730781,-0.127861677,0.353868603,0.9846411939558172,0.0362988929398802,-0.0086351094662394,0.1705565724946071,18.262,1.0,0.056723188,-0.051337858,0.977466063,0.217222591,0.004654901,0.736392367,0.4108757231180455,0.0198707944061962,-0.0131777538702862,0.9113795249427232,18.262,2.0,0.050905617,-0.024461149,0.978061997,0.215000023,0.090988035,1.0022217,0.5684708924046218,0.0180659142341012,-0.0099328126405318,0.822445017289683,18.262,3.0,0.133640912,-0.071365918,0.967595996,0.331214906,-0.731336769,-0.255660472,0.990501234662698,0.0007936346535883,-0.1171780794620393,0.0719442281861125,18.262,4.0,0.233531438,-0.145237077,0.940826902,0.735368002,-0.754258167,-0.542190856,-0.059320807348997,-0.2980045229896186,0.0178087525157513,-0.9525529877266806,18.271,5.0,-0.112167645,0.078542117,0.970002864,-0.906786551,-0.356399865,-1.531267987,0.3588800870786544,0.0378621478381431,-0.0010837184693622,-0.9326148006619772,18.271,6.0,0.115773355,-0.027624405,0.971587578,-0.358394288,0.156814623,-1.089043764,0.7026232646262045,0.064247416434487,-0.0655374071346431,0.7056186404521753,18.271,7.0,-0.036327106,-0.038225145,0.978542375,0.217232774,0.329865532,0.620152886,0.8296661241236689,-0.0140433243703117,0.1250531872411087,-0.5438920921314072,18.271,8.0,0.002993595,-0.042852088,0.978818031,0.141083248,-0.182333382,0.052079652,0.4179575193068114,-0.0043810309592061,-0.0392276566491706,-0.9076086764550269
274,274,18.343,0.0,0.043336797,0.00055691,0.97857683,0.146247967,-0.179518989,0.147202233,0.9830571420139612,0.0417387264806741,-0.0178292742256655,0.1775912476100673,18.343,1.0,0.056519812,-0.040162515,0.977731294,0.134048787,-0.038679473,0.288122137,0.3975786424392915,0.0239340558851395,-0.0099129450089938,0.9172023318582796,18.344,2.0,0.053830056,-0.019962517,0.978520221,0.197471966,-0.000858834,0.525756288,0.5467241385188955,0.0231424409090621,-0.0038358979685416,0.8369841274936564,18.344,3.0,0.155257704,-0.038180765,0.966027574,0.343140346,0.141106884,-0.829664255,0.9937827104766492,0.020749568369553,-0.1043290392562624,0.0328759994224805,18.344,4.0,0.244194655,-0.122938069,0.941050584,0.168579216,0.255672957,-0.952902977,-0.1009752640371763,-0.2709324866980118,-0.0001833905250755,-0.957287600500586,18.33,5.0,-0.077250761,0.030982151,0.975281204,-0.091610831,-0.677662287,0.085329638,0.3631423608237883,0.0050665025751685,-0.0090863733933013,-0.9316755841737716,18.33,6.0,0.083652442,0.003039644,0.976969308,0.528449917,0.572041737,-0.807154754,0.7315350018739071,0.0627637308469113,-0.0196519628120876,0.6786243846791474,18.331,7.0,-0.089711646,0.003617328,0.975661691,0.767621463,0.958171613,1.002098065,0.8516922399470963,0.0551611926862433,0.1332768027543837,-0.503800421876459,18.331,8.0,-0.012810042,-0.0317126,0.97921408,0.159309132,-0.301014806,0.250877374,0.4289339454406962,-0.014819538686268,-0.0470506572134408,-0.9019879640979626
275,275,18.439,0.0,0.056740294,0.00957569,0.97848804,0.152465393,-0.198800407,0.163186433,0.981118589852204,0.0476687939478304,-0.0275947409537135,0.1853982982707213,18.44,1.0,0.061061602,-0.040699364,0.97744158,-0.025314779,-0.128465304,0.329767435,0.3824106218383735,0.0288561454097607,-0.0161531616675084,0.92340051686439,18.44,2.0,0.050912033,-0.019447041,0.97898865,-0.006642007,-0.040626538,0.093871056,0.5427656187552158,0.0239714685563337,-0.0071935372837386,0.8395112297127822,18.44,3.0,0.12324794,-0.022788358,0.972308406,0.030647296,0.662424698,-0.30855363,0.9974003554729016,0.0197621103311597,-0.0667618401699633,0.0185700456356046,18.44,4.0,0.213154888,-0.106979893,0.950583135,0.027558992,0.806354286,0.238208274,-0.0880200924897602,-0.216934653412928,0.0039013811887854,-0.9722019330836196,18.398,5.0,-0.086910209,-0.066719518,0.985433976,0.692504762,-0.172911851,-0.347523733,0.346830942103838,0.0116089823017785,-0.0386001398703964,-0.9370611283855856,18.398,6.0,0.039507426,-0.037045294,0.9823929,0.509477462,0.958109609,-0.510665331,0.74819926578037,0.0434625583671593,0.0338669052206352,0.6611821968539936,18.398,7.0,-0.088703705,-0.081282956,0.984601815,0.638856454,-0.061945049,2.048016587,0.9001832344410744,0.0890488817745944,0.0972176252567606,-0.4150773113834771,18.398,8.0,-0.026293634,-0.012772337,0.981550565,0.408975525,-0.297237763,-0.63720549,0.4000936506477015,-0.0160276757170095,-0.06626960001709,-0.9139346390394012
276,276,18.48,0.0,0.067325715,0.018441167,0.976657141,0.14308443,-0.23557739,-0.040912833,0.9808794704475604,0.0537291511058468,-0.0381569458736107,0.1831193333800585,18.481,1.0,0.079025387,-0.031671415,0.976547956,0.304641785,-0.394918032,0.090538428,0.3775120857394359,0.0530083318102939,-0.0112022250664385,0.92441833172699,18.481,2.0,0.063249074,-0.012440543,0.977682355,0.237625322,-0.266558437,0.446788396,0.5236868888102343,0.0412246246493664,-0.0066713344518298,0.8508866352854579,18.481,3.0,0.076215284,-0.031083306,0.976794277,-0.182410416,0.685527968,-0.524379669,0.9994998142236304,0.0082519580182167,-0.0296272296162232,-0.007365719317311,18.481,4.0,0.12941494,-0.101937758,0.96624193,0.32284443,1.428198405,1.892449654,0.008186896565156,-0.1337019271136081,0.007884946520763,-0.9909564052111998,18.465,5.0,-0.051344606,0.070636385,0.975923784,0.64134979,-0.221675528,0.175114894,0.3542845851851188,0.0147920319246255,-0.0713320400057648,-0.9322957516584344,18.465,6.0,0.069573438,0.01915707,0.977070388,0.260267798,0.012150307,-0.47151599,0.7632080333774011,0.0508763409520762,0.0386994135616634,0.6429832432571719,18.465,7.0,-0.111328454,0.044589162,0.973011707,0.624452869,0.092796387,0.142745464,0.9005262985898752,0.1153366578491935,0.0821141378971854,-0.4111047424460084,18.465,8.0,-0.000832145,-0.025966218,0.979927581,-0.045035107,-0.113494076,-0.214673883,0.3901605734879486,-0.0202142206292649,-0.0588758283432538,-0.9186401629674168
277,277,18.574,0.0,0.082843859,0.025859838,0.975584524,0.096032767,-0.200184482,-0.283698042,0.982852455813044,0.0575215720554053,-0.0463967758216641,0.1689368463180769,18.574,1.0,0.096943137,-0.007212894,0.973952772,0.34739937,-0.199186722,-0.169948369,0.384339241954148,0.0681378718924229,0.0005142685662583,0.920673836402406,18.574,2.0,0.085663665,0.006142221,0.975178963,0.220819747,-0.308814861,-0.526857594,0.5456100935808489,0.0603199152521655,-0.005484146197169,0.8358475086683915,18.575,3.0,0.037350756,-0.015567223,0.979202524,0.34208958,0.551872033,-0.556531714,0.9991032239789838,0.0247285556570827,-0.00040924864328,-0.0343668282718004,18.575,4.0,0.02077049,-0.095004845,0.97474595,0.470665367,1.347565819,2.178579744,0.120534923236077,-0.0521534463095502,0.0035413990169996,-0.9913318358710732,18.482,5.0,-0.035632716,0.113789133,0.972463029,0.534182004,-0.301048534,0.444762254,0.3735723477662065,0.0114051012543513,-0.0997659736332309,-0.9221498658866876,18.481,6.0,0.080567845,0.039690736,0.975491911,0.253926961,-0.235421696,-0.47185742,0.7781517467333673,0.0664714229272177,0.0335183808845217,0.6236488812887588,18.482,7.0,-0.119335841,0.090027574,0.968403838,0.619667439,0.149410856,-0.169372541,0.8935127728230637,0.1406074888846979,0.0727276883171706,-0.4202084509188506,18.482,8.0,0.00607267,-0.031046867,0.979213059,-0.247347646,-0.158899811,-0.10892242,0.3847404018814891,-0.0308128554013067,-0.0435747866921806,-0.9214806721070276
278,278,18.622,0.0,0.091394736,0.033878745,0.97482318,0.066426644,-0.120534845,-0.397400732,0.985724660488922,0.0594707247131484,-0.0502528796381213,0.1492808584319127,18.622,1.0,0.108013591,0.013652688,0.974222084,0.28192142,-0.144774889,-0.319513502,0.3980884747362641,0.0789391287934291,0.0103538191087234,0.913885648567343,18.622,2.0,0.105089155,0.024091537,0.973965537,0.244355215,-0.310665114,-0.601765277,0.5700115880454509,0.0795500052516477,-0.0030870682879724,0.8177707846137273,18.622,3.0,-0.000765362,0.007950171,0.979508657,0.389447858,0.671978506,-0.819458175,0.9957158104190964,0.0431904331229631,0.0342137831091813,-0.0742565041828026,18.622,4.0,-0.052017959,-0.049187657,0.976896978,0.831575621,1.053841134,2.288861385,0.2382619036197792,0.0177925141615455,-0.0241304571429346,-0.9707380762911092,18.587,5.0,0.015169156,0.107780891,0.972729241,-0.493984656,-0.736782382,0.242074123,0.3817464350934187,-0.03304639274251,-0.0861438721423892,-0.9196503838483892,18.587,6.0,0.09498419,0.061353024,0.973784786,0.302932993,-0.266778447,-0.470425053,0.7921628517700755,0.0847828506975258,0.0291806095175981,0.603687316854747,18.587,7.0,-0.115016003,0.126922059,0.963593851,0.634139183,-0.080232081,0.120657964,0.892749649873068,0.1620155883108448,0.0501702128908486,-0.4174110222961203,18.587,8.0,0.008279096,-0.038052019,0.978969101,0.144714165,0.15676351,0.269364554,0.3979773351701856,-0.0194313316762515,-0.0408492669694719,-0.9162793250031248
279,279,18.713,0.0,0.094393755,0.040507006,0.974554771,0.032086081,-0.031597335,-0.398366869,0.9885345262648452,0.0591053186857415,-0.0498181201887599,0.1297081592894351,18.714,1.0,0.113761276,0.033488033,0.972345064,0.162111122,-0.056679761,-0.536233423,0.4220327873207254,0.0827616064089586,0.0170310116111694,0.9026343598458948,18.714,2.0,0.122515635,0.043713893,0.971267221,0.140959132,-0.212363425,-0.648716747,0.5960130286211514,0.0909628506958061,-0.0021244554859224,0.7978030560207346,18.714,3.0,-0.069427553,0.027400106,0.977718799,0.147932269,0.944576675,-0.103148817,0.9924010991770452,0.0511628728263566,0.0807701160318721,-0.0774506756106384,18.714,4.0,-0.122525116,0.017221074,0.972355918,0.598620868,0.897132389,-0.203899282,0.2291007085297044,0.0730669353187278,-0.0392376848701203,-0.9698631307562676,18.666,5.0,0.07578657,0.078761056,0.973344282,-0.476326882,-1.061563667,1.082442645,0.4271763728824911,-0.0957248062558188,-0.0783473296179541,-0.8956666812268839,18.665,6.0,0.109908359,0.090051304,0.969580278,0.385655314,-0.207354743,-0.30743247,0.8000154106692825,0.104590832475231,0.0295309149496914,0.5900542564171805,18.666,7.0,-0.18282696,0.186015574,0.944735682,1.195722002,1.349310837,-2.295541829,0.8274870661847635,0.2295043200651177,0.1068220159750031,-0.5011805854893193,18.667,8.0,-0.018352408,-0.005193133,0.979206934,0.946186399,0.943789561,1.16979489,0.4556390046464616,0.0455417130700672,-0.0606233024498462,-0.8869294588722938
280,280,18.74,0.0,0.09270036,0.041242037,0.973785263,-0.034834792,0.043427342,-0.165373958,0.9899689966541158,0.0543118027095888,-0.0468838653512256,0.121710792125457,18.74,1.0,0.110382224,0.034116544,0.973434552,-0.201291461,0.107321446,-0.441117118,0.4427399950748976,0.0706157791643607,0.0094082770494892,0.893815525048122,18.74,2.0,0.129520174,0.043479574,0.970328321,-0.225528336,-0.113489128,-0.847434871,0.6309855728595603,0.0859368368103103,-0.012991216989955,0.7709106921059343,18.741,3.0,-0.114434057,0.026772138,0.972149217,0.120508568,0.653109954,-0.810345457,0.9854287773012124,0.0530355341882109,0.112208209108402,-0.1163042337522334,18.741,4.0,-0.162719805,0.037006053,0.965288981,0.402537099,0.561167333,-0.952889607,0.1825066008732991,0.1074058149606125,-0.0447260418970902,-0.9762965290968418,18.715,5.0,0.132988957,0.065418122,0.969002274,0.109088683,-0.325594801,1.480184598,0.4935660830075234,-0.1087232020912279,-0.0811296005845977,-0.8590633125332638,18.714,6.0,0.119123323,0.113076966,0.965851559,0.214845238,-0.179954191,-0.096822154,0.8020414950126205,0.1162048943023652,0.0248172860700076,0.5853289375472706,18.715,7.0,-0.245151118,0.224909536,0.922020949,0.484153424,-0.217272787,0.53005725,0.8381765016136595,0.2407266088402212,0.07337721210741,-0.4838663417539169,18.716,8.0,-0.043919098,0.044027087,0.978361757,-0.157939052,-0.511114212,-0.855127648,0.4168988893280863,0.0208710155086308,-0.058394030511771,-0.9068350754074508
281,281,18.815,0.0,0.084069381,0.035669808,0.974460879,-0.072082007,0.203427613,0.024062422,0.9905974573998512,0.0463538063580317,-0.0366527276758907,0.1233879231650685,18.815,1.0,0.099489082,0.013559726,0.975372778,-0.377852524,0.148952201,0.006116181,0.4437411040365854,0.0533915960287938,-0.006750518826619,0.8945376462494251,18.815,2.0,0.134981579,0.021661685,0.970719189,-0.427073602,-0.129485533,-0.107988719,0.6368911197146532,0.0748476911102721,-0.0353671938706025,0.7664963707427426,18.815,3.0,-0.141916964,0.047075997,0.968766445,0.413711461,0.198068507,-0.073287685,0.9831836569402856,0.0720543749943075,0.115515984593516,-0.1217132740217644,18.815,4.0,-0.187117385,0.061061129,0.959711218,0.542641425,0.127761746,-0.775132301,0.1419379763149559,0.1187555365555865,-0.062644254686602,-0.9807275007726508,18.784,5.0,0.142078528,0.071076591,0.966110661,0.034939945,-0.14505893,0.03626017,0.4948041434056616,-0.1079222453954585,-0.0846902708103474,-0.8581079224942872,18.783,6.0,0.126221112,0.118852206,0.964345573,0.039124576,-0.027029219,0.336866023,0.7920615026286526,0.1161392858262971,0.0188778808955762,0.5989940466768355,18.785,7.0,-0.135028447,0.23588999,0.940280932,-0.416485546,-1.542407851,2.005403358,0.8957098046445418,0.1809397528463354,-0.0118645155431863,-0.4059852029008808,18.785,8.0,-0.003287284,0.019637874,0.980416517,-0.092689354,0.17390113,1.071298556,0.4666413963573194,0.0217214977444595,-0.0463244284927721,-0.8829654755800176
