,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
208,208,13.98,0.0,0.055698268,0.017828731,0.977945724,0.172971176,0.07191971,2.274175199,-0.8358026229954307,0.0198411208184597,-0.0231076115892818,-0.5481845889892052,13.98,1.0,0.062051838,0.013147757,0.977951791,1.754761082,0.03569515,1.003379705,-0.7284940312715912,-0.0662027139750965,-0.0807732216741914,-0.6770445581528365,13.98,2.0,-0.12954516,-0.041459381,0.969432912,-1.053633057,2.634055987,2.304267797,-0.4884165365984779,0.2287796788675974,-0.1679658865245253,-0.8251645934469177,13.98,3.0,0.01149844,0.009054446,0.979957041,0.315244671,-0.41354263,5.2996393,-0.9717020167809668,0.1900724589228673,0.0325399465225234,-0.1364140858677277,13.98,4.0,-0.077117305,-0.257117023,0.942509818,-2.229045302,-2.166518211,4.649294472,-0.4784439799749402,0.4001459439482518,0.2545537220666701,-0.7390378773442575,13.945,5.0,-0.20757929,0.474716596,0.832253562,2.302608913,2.549901166,2.036823345,-0.9313548303477772,-0.2672294815698213,-0.2463260194525589,-0.022137667186166,13.945,6.0,0.040657866,-0.544701853,0.812918095,1.714408169,-2.089138658,0.923222369,0.0853856509414557,0.179553823706697,0.2854621282565365,-0.9375399129300348,13.945,7.0,-0.138205445,0.196291791,0.950668075,-2.11003566,-0.399612961,-2.022669742,-0.7474822627198178,0.3224819635446989,-0.3345926223788763,-0.4746824487562645,13.945,8.0,0.130661274,0.039319909,0.970994632,-0.146603969,-1.529471843,0.191347389,-0.8049348941038716,0.3271885474044101,0.4788511177609009,0.1254156199223881
209,209,14.015,0.0,0.051595408,0.022425858,0.97812729,0.223231786,0.081278779,2.12998041,-0.776339082203533,0.0066297730288377,-0.029495878309802,-0.6295900799057236,14.015,1.0,-0.040334781,0.057686484,0.977420777,0.520660922,1.576435715,1.484716162,-0.6710081687104276,-0.0309071975637983,-0.1444439982216242,-0.7265870312910782,14.016,2.0,-0.255126628,-0.006002389,0.94617143,0.094332392,1.78838959,3.158131191,-0.34953185972446,0.2650492688119795,-0.2383989293477729,-0.8664538733398512,14.016,3.0,0.033508554,-0.07324508,0.975558986,-1.389538181,-0.614175196,4.830601147,-0.9032174675934485,0.2373672363076983,0.0103402894355125,-0.3574186337841286,14.016,4.0,-0.067762619,-0.315666149,0.925320004,-1.02684389,-1.478096652,5.32551235,-0.2561127560615759,0.4152690058307101,0.1907573994536353,-0.8518036883769661,14.021,5.0,-0.23804223,0.636799082,0.705343055,-0.035444682,2.005288495,0.950888083,-0.9018033184847536,-0.2810502736568651,-0.3134869060006987,-0.0974036868573054,14.021,6.0,0.048646588,-0.348030042,0.914654907,4.587417498,-1.367474303,2.085634794,0.1624488118210845,0.1667517349793487,0.0326179759822377,-0.971977525492291,14.021,7.0,0.052693343,-0.012179797,0.979009737,-2.872329404,-2.326975062,-1.595539612,-0.7841864783773822,0.3771801856435837,-0.1120488482460621,-0.4798246870417177,14.021,8.0,0.217616729,-0.008151491,0.955335288,-2.034939095,-0.685789854,-2.464011817,-0.7565143301409467,0.3252660124022846,0.5027107943482029,0.263001799828652
210,210,14.07,0.0,0.0756596,0.021807882,0.975775098,0.07905367,-0.66464063,1.592561514,-0.726917570167178,-0.0234716896049577,-0.0010299410855334,-0.6863227121338,14.071,1.0,-0.043193431,0.130530751,0.970035592,0.935524397,-0.00444927,0.726360353,-0.644063711440917,-0.0664325159582202,-0.1681033969457532,-0.7433100997320773,14.071,2.0,-0.367275241,0.053844467,0.906396531,0.012808473,1.623717362,1.800920687,-0.2569174757617821,0.3048220020694235,-0.2762356035312973,-0.8745117775332031,14.071,3.0,0.046528852,-0.166231889,0.963814829,-1.595407835,-0.924741717,4.538727371,-0.7944940026247019,0.2687248876444286,0.0173101458078525,-0.5443037510489709,14.071,4.0,-0.113771301,-0.303410614,0.925264876,-0.227494914,-0.877641105,4.982848873,-0.0388584341080749,0.4100991939631166,0.0931913182967045,-0.9064348026215636,14.051,5.0,-0.299369369,0.550802192,0.752908976,-1.742219699,-0.598541286,-2.685515085,-0.9455206024966116,-0.1570192078794361,-0.2851463929643633,0.0052242885421694,14.051,6.0,0.078665915,-0.014393307,0.977043759,5.420512545,0.471742112,-0.625529337,0.0897630476224027,0.1993989632309761,-0.232666648328031,-0.9476544093179488,14.051,7.0,0.170585838,-0.092949131,0.960498272,-0.674012111,-1.824871893,0.300555641,-0.7860781440895743,0.3261619579500012,-0.0108221999115484,-0.524959435156648,14.051,8.0,0.256248624,-0.034494229,0.944081983,-0.387197693,-0.91491674,-0.254094074,-0.7475971675907538,0.3260038189686842,0.5082895125122648,0.2765171902398832
211,211,14.146,0.0,0.116468001,0.033129468,0.972384514,0.379020611,-0.39409433,0.692276911,-0.7026209070951633,-0.0533215768838727,0.0048141414337859,-0.7095473869965577,14.146,1.0,-0.043648106,0.170544081,0.963812513,0.393057847,0.058751471,0.620978605,-0.6202562350159092,-0.0792856142278316,-0.1735570652431856,-0.760837656405476,14.146,2.0,-0.418090233,0.090162302,0.881640696,0.076506354,0.569945647,1.525452505,-0.1882210732016786,0.2976166685695677,-0.2938183326664851,-0.8886326201425688,14.146,3.0,0.075801378,-0.253424634,0.943627101,-0.527888313,-1.20252428,2.262346623,-0.7284774969768215,0.2402528073085617,0.0555174251757097,-0.6391532996712134,14.147,4.0,-0.12008222,-0.333439278,0.913287747,-1.466980641,-0.962631484,1.029534538,0.0358831477752896,0.3424721764848297,0.145744308892864,-0.9274609449808772,14.134,5.0,-0.243298207,0.453655005,0.833856174,-2.019628787,-2.171616582,0.402245042,-0.9841453388292742,-0.0690555088091365,-0.1605459163767433,-0.0302373527028407,14.133,6.0,-0.060235535,0.287543129,0.93433807,2.66822395,4.755749587,-1.020023057,0.0741371818208417,0.4419139445845291,-0.3193385998772413,-0.8350081451589849,14.134,7.0,0.2856268,-0.130254637,0.928766957,-0.12706982,-1.339939311,0.874546719,-0.7715698874432543,0.2656910286114539,0.0474587470951232,-0.5760519537596869,14.134,8.0,0.329710269,-0.047199435,0.921924266,-0.0251445,-1.411247784,0.511687903,-0.7408657780518056,0.3410204005279599,0.5248108506412492,0.2437140873742238
212,212,14.206,0.0,0.129460179,0.057025866,0.969357061,0.380132208,-0.094912738,0.533484098,-0.6825488979191988,-0.070977893769899,-0.0014872822353566,-0.727383618551331,14.207,1.0,-0.016939471,0.173867469,0.964589632,-0.252933826,-0.530298468,0.596959467,-0.6042961057001915,-0.0942351179963226,-0.1354376470074819,-0.7794886804469188,14.207,2.0,-0.413056494,0.100641509,0.882561397,-0.295696658,-0.61439881,0.040876327,-0.1959087291675565,0.263973163058286,-0.2576238142113901,-0.908607676267448,14.207,3.0,0.113690196,-0.237918653,0.94358214,1.010913135,-0.904359077,0.707678204,-0.7196253547729663,0.159348255946731,0.0562914150871062,-0.6734825600430264,14.207,4.0,-0.071221338,-0.406173276,0.887551007,-1.138958172,-1.454558556,0.805514816,0.0976454533174066,0.2502456652409193,0.1869420043136471,-0.9449312988242924,14.263,5.0,-0.239965684,0.307707313,0.898215831,-0.7825837,0.029519804,-1.702937277,-0.985758969342632,-0.0251284354810162,-0.1598459331811026,0.0457940360340818,14.263,6.0,-0.1451148,0.359261818,0.900486336,0.739502684,-0.557871355,1.899754253,0.1353317316624712,0.3654733801051167,-0.3802206539225597,-0.8387769579396412,14.263,7.0,0.28986942,-0.140834292,0.925292614,0.271403093,0.385723874,1.578476354,-0.7378300586266061,0.2445686205896703,0.0165013754519372,-0.6289043639680991,14.263,8.0,0.457787296,-0.083929032,0.862956378,-0.41645064,-2.169326403,1.333418429,-0.7144461834636708,0.3998824365932649,0.5470980414216131,0.1741965008576893
213,213,14.277,0.0,0.132723036,0.072403877,0.96766279,0.276213209,-0.058376788,0.221808502,-0.673393279102525,-0.0828296986542895,-0.0065772244839749,-0.7346002129039141,14.278,1.0,0.041535136,0.142131952,0.969341189,-0.511043228,-0.89995236,0.969347797,-0.5760231383369311,-0.1182585187261189,-0.0750327558430447,-0.8053461072109152,14.278,2.0,-0.323424287,0.07766838,0.921178785,-0.201910635,-2.305289665,-0.000332965,-0.2280804176917234,0.1528884231975248,-0.2067773746430321,-0.9390673939890996,14.279,3.0,0.160557156,-0.148740792,0.955235351,1.47891776,-0.750776992,-1.099929058,-0.7689938352607948,0.0583651767605277,0.044521935015977,-0.63502738899597,14.28,4.0,-0.008948561,-0.410151316,0.890427887,0.483067814,-1.594226271,1.545903731,0.1757141053455842,0.1706553774237944,0.138614446952244,-0.9595766412512692,14.32,5.0,-0.230156469,0.248704793,0.919860275,0.316468834,-0.276378504,2.500575749,-0.9859015271417568,-0.0703671350920161,-0.1309919379134046,-0.0767317227760727,14.319,6.0,-0.0602288,0.257678399,0.944191895,-0.642954959,-1.544503518,1.02311456,0.1673928870694247,0.25136675498603,-0.3612118250000459,-0.8822246841516577,14.32,7.0,0.029499595,-0.035069151,0.978652609,3.003301387,5.44863381,0.426036139,-0.7588018215854213,0.2731930812846685,-0.2881070350214256,-0.5163135406591598,14.32,8.0,0.528157736,-0.191511864,0.802047138,-0.858701854,-1.031502907,4.249562302,-0.7242688895719349,0.533699779450689,0.4359562032884699,0.023266065993731
214,214,14.371,0.0,0.144644018,0.079437169,0.965334058,-0.029662513,-0.237742621,0.122800329,-0.6689432569857927,-0.0905578744046345,0.0056619421808116,-0.737754791734554,14.371,1.0,0.113499919,0.085406727,0.969905902,-0.99081803,-0.998822248,2.66167564,-0.4806907789551546,-0.1416777872027855,0.0148247300991219,-0.8652421666899373,14.371,2.0,-0.128892841,0.06977281,0.968445863,-0.145468289,-3.227302422,0.81690248,-0.2266902026514638,-0.0150460163532805,-0.1506166860872775,-0.9621329343109618,14.372,3.0,0.206338732,-0.032301827,0.957687799,1.668680272,-0.036596054,-1.710361601,-0.8273114463830505,-0.0271413082127648,-0.0039484816010933,-0.5610735509406324,14.372,4.0,0.053042998,-0.346548693,0.914630222,1.575956197,-0.539651305,-0.396159238,0.1445081575138077,0.1327670184659525,0.0661751387722645,-0.9783205825434204,14.373,5.0,-0.181120878,0.268350435,0.924394543,-0.797420605,-0.358650564,1.292447071,-0.9828666332438496,-0.0467406420677169,-0.1044346843461439,-0.1445056758072813,14.372,6.0,0.065368602,0.194309382,0.958567582,-1.401504863,-2.349654829,-0.811533281,0.1137254866385531,0.1347618398173241,-0.2869786316083523,-0.9415673237841634,14.373,7.0,-0.352027027,0.225404261,0.886148346,1.080672865,3.099749151,4.77336451,-0.6080007571812293,0.2293803555014442,-0.4609387953809959,-0.6043634326212991,14.373,8.0,0.546960205,-0.421383539,0.695485045,4.084813901,3.719271593,5.098818683,-0.8951443262533516,0.3986879000484819,0.133810267111447,-0.1478492676577333
215,215,14.466,0.0,0.160456754,0.064675022,0.963907035,-0.236503424,-0.099720456,0.660347405,-0.6455293510667465,-0.0857497508495423,0.0228913836542961,-0.7585610204162737,14.466,1.0,0.152436963,-0.000147541,0.967814523,-1.581476368,-0.20670769,0.833029991,-0.4568011503575189,-0.1070590057235309,0.094993760529483,-0.8779790793555411,14.467,2.0,0.076688244,0.04425774,0.975545061,-0.509950548,-3.223616041,1.63331629,-0.1754579204881268,-0.1844930957195323,-0.0712416172518964,-0.9644176728685244,14.467,3.0,0.191448914,0.048586426,0.959781575,0.388331536,0.081580837,-1.507828969,-0.8676746394082634,-0.0462304479099462,-0.0144136816755588,-0.4947683413420279,14.467,4.0,0.054113075,-0.196933081,0.957920214,3.562268056,0.440053761,-1.30596847,0.0553103808433898,0.1459142354068507,-0.0946711968868466,-0.9832025031277154,14.454,5.0,-0.678079157,0.285998436,0.883139033,3.224665515,11.78763507,16.23833863,-0.6376742120739971,-0.1422024042832821,-0.3776066672520231,-0.6561732090833037,14.454,6.0,-0.005701703,0.297951814,0.962599713,-5.197039467,-10.12192213,-2.619755099,-0.1402466457233319,-0.3342798347997992,-0.0037394391020811,-0.9319731149581382,14.454,7.0,0.144431519,0.63070627,1.085417494,1.223482843,15.34218324,4.708628526,-0.1383327965649059,0.5761176531671772,-0.7777013974490358,-0.210078612689377,14.454,8.0,1.541550213,-0.962463708,-0.11534969,-3.545341668,-8.080874595,1.657514914,-0.7121938502124349,0.4645716069595304,0.4368288903973363,-0.2934853697220002
216,216,14.511,0.0,0.158245007,0.046520186,0.96603074,-0.13508771,0.194306606,0.692541819,-0.6200764426625006,-0.0725883681852548,0.025641558287633,-0.7807551758059644,14.511,1.0,0.165423513,-0.098149301,0.961180928,-1.377492218,-0.252939057,-0.838414134,-0.5006192586754666,-0.0823615817244806,0.1572346873137581,-0.8472745604610188,14.511,2.0,0.199588278,-0.022251616,0.958513112,-0.959271623,-1.457261413,0.972585156,-0.1423733792099433,-0.244506140400231,0.0073977354971846,-0.9591099215983734,14.511,3.0,0.173573673,0.051516864,0.963508273,-0.44616567,1.12817401,-2.184224575,-0.9178319573489406,0.001810629349097,-0.0467883286794504,-0.3941980111438366,14.512,4.0,0.026677501,0.052248294,0.978339116,4.074104085,0.073629029,-3.044888668,-0.1271578911262652,0.1290334019803012,-0.2760614038250649,-0.9439127889883924,14.535,5.0,-0.120700692,0.255175284,0.93853019,-0.728016549,0.039600739,4.307101731,-0.5099278569924123,-0.1988360719502012,-0.2925796758013449,-0.7841141055117682,14.535,6.0,0.150826214,0.145933205,0.956911675,-0.825459926,-1.35775009,0.111571204,-0.1525279924398083,-0.3691780786223781,0.0412368461221531,-0.9158287396172218,14.535,7.0,-0.45051902,0.264020276,0.828753828,-0.651503515,2.207750618,0.019131564,-0.0530333127908133,0.5934391572666166,-0.7755073863470484,-0.208819845987611,14.535,8.0,0.441767778,-0.471270883,0.737196029,2.591582121,1.547555569,2.712414159,-0.7775122915809918,0.4125347949992524,0.2668737160759688,-0.3925150940068458
217,217,14.537,0.0,0.152809563,0.030963055,0.967227236,-0.08994663,0.025897091,0.473372597,-0.6019242065001126,-0.068141705746923,0.0310322795061895,-0.795035191168139,14.537,1.0,0.19034311,-0.154895111,0.94833855,-0.782784904,-0.282359834,-0.590999106,-0.527132424911121,-0.0746151437016883,0.191713877988828,-0.8245057767682301,14.538,2.0,0.28849029,-0.064220294,0.93493214,-0.698867929,-1.289800134,-1.188263379,-0.2073622144188342,-0.2903901496129156,0.0412186288529691,-0.933260680450316,14.538,3.0,0.087010269,0.060434324,0.974382833,-0.864554158,1.309763854,0.27787425,-0.9078472667962032,0.0614338417692673,-0.0826268923777384,-0.4064628149193101,14.538,4.0,-0.026057316,0.274486836,0.9404568,4.657408974,0.769188554,-1.008145855,-0.1962191644188191,0.1244991097240929,-0.4917491856752128,-0.8391547828502521,14.551,5.0,0.011277257,0.232662927,0.950362976,-1.466942658,-2.012651698,2.10111746,-0.4782789911855135,-0.2636927872475874,-0.1421346562998955,-0.8255380427470782,14.551,6.0,0.180355339,0.110212909,0.956609673,-0.305417205,-0.130087686,0.852243508,-0.1224590733640489,-0.3474486432055368,0.0642558661427058,-0.9274450923648798,14.551,7.0,-0.517413122,0.212477119,0.804433425,-0.971223575,-1.178397042,0.580459743,-0.0810515773370625,0.5563979484708187,-0.7640359667850964,-0.3163874305458446,14.552,8.0,0.190727709,-0.287739601,0.917421312,4.807125395,3.307697968,2.514296766,-0.8615855570414443,0.2592543589796472,-0.0173765397260159,-0.4360682986812802
218,218,14.617,0.0,0.153981322,0.020011841,0.968062642,-0.167834542,0.023549112,0.412699949,-0.586104225836307,-0.0617476750340268,0.0391128204005387,-0.8069319973610111,14.617,1.0,0.197279336,-0.177311376,0.943501213,-0.45723409,0.075408208,-0.427781435,-0.5478308608556018,-0.0594057178278228,0.2011692247958758,-0.8098661936262049,14.617,2.0,0.344187554,-0.059767703,0.914268423,-0.409047285,-0.442247948,-1.602088826,-0.2874835077751136,-0.2971423633133738,0.044717702089179,-0.909428378599284,14.617,3.0,0.006004166,0.031377435,0.979251963,-0.304970586,1.084003435,0.258895455,-0.897480235707832,0.0884174954131085,-0.1184885984029016,-0.4155382353853897,14.618,4.0,-0.117281563,0.468688958,0.852629284,3.185245377,1.292327862,-1.993154374,-0.2696591958560136,0.1772884079926914,-0.6069253632109016,-0.7262880571598435,14.594,5.0,0.142100901,0.139711163,0.959202859,-1.157059174,-1.386520227,3.072966576,-0.3810994561303372,-0.3088220010776685,-0.0090057878714551,-0.8713845718007406,14.594,6.0,0.209744471,0.043255464,0.955202712,-0.762029623,-0.359068152,2.5060538,-0.0205258124505933,-0.3347063575228785,0.1381985567880169,-0.9319074547178596,14.595,7.0,-0.276938243,0.254008542,0.904842456,-0.530001138,-3.424874446,4.202341079,-0.1423223884338463,0.3440882612266791,-0.80260726153509,-0.4660141521108879,14.595,8.0,0.010596537,0.084843775,0.97512217,6.159775365,1.606526749,1.008280351,-0.8922752016873782,-0.0197205752330429,-0.215892171157654,-0.3960386771504275
219,219,14.67,0.0,0.14656431,0.00183397,0.968806245,-0.324983408,0.188076982,0.380210007,-0.5721683173858797,-0.0440796537087495,0.0481029470183378,-0.8175368537239646,14.67,1.0,0.186850409,-0.190830906,0.942823149,-0.035459276,0.256200287,0.228371353,-0.5419351598691325,-0.042348673812645,0.1896822170755895,-0.8176389966539126,14.67,2.0,0.357493552,-0.045872907,0.911460387,-0.112729184,0.102965756,-0.631056438,-0.3178688935293124,-0.2798064717422858,0.0421448503034605,-0.9049262491996146,14.67,3.0,-0.059968695,0.012002158,0.977775385,-0.32248184,0.900459978,0.243499829,-0.8867769135805466,0.1119916541415856,-0.1444912581733314,-0.4245077752582146,14.671,4.0,-0.205298645,0.568721055,0.770943466,1.168262969,1.077994041,0.57468792,-0.2285191276103334,0.1710450541279065,-0.6456007037515857,-0.7083236047810709,14.651,5.0,0.237373365,0.020896632,0.949597397,-0.752893322,-0.526839194,1.847287169,-0.3144019393586706,-0.3040753931760165,0.0658368093936951,-0.8968584561240508,14.651,6.0,0.263613683,-0.07294466,0.940015905,-1.110957052,-0.995669178,3.358687285,0.1247080886326048,-0.3480144082547799,0.2377104685997578,-0.8982358250452724,14.651,7.0,-0.073726301,0.338076319,0.917432741,0.475143099,1.126863199,5.37587449,0.0151475175416889,0.140609691508092,-0.8614991868083914,-0.4876665033553193,14.651,8.0,-0.195229722,0.33104642,0.901089687,1.167894293,2.261724211,3.538699566,-0.7906123090073411,-0.0678394489761602,-0.3103333619599698,-0.5234722442148327
220,220,14.744,0.0,0.113820891,-0.030147411,0.972555879,-0.405321527,0.627807574,0.642744429,-0.5485520561057671,-0.0052413714172202,0.0474504911595741,-0.8347524307580766,14.745,1.0,0.171661891,-0.194758444,0.945032985,-0.025341008,0.084784935,0.683307879,-0.5154876535990339,-0.0292960354371777,0.1840328611608181,-0.8363887417389053,14.745,2.0,0.339096935,-0.047442454,0.916946826,-0.018766673,0.414544133,0.484041367,-0.2968470471945883,-0.2483087000351881,0.046689425115726,-0.9208934344651676,14.745,3.0,-0.081917902,0.000364982,0.976099546,-0.469597835,0.043858087,0.601362528,-0.8729154987094208,0.1198862338827311,-0.1297574556222501,-0.454762383832192,14.745,4.0,-0.248419387,0.558587019,0.766054405,-0.746514562,0.596386598,0.606740475,-0.1858573340018035,0.1682320431306083,-0.6065897299217311,-0.7544560494921653,14.721,5.0,0.2319894005,0.0009623339999999,0.951059142,-0.0764000435,0.1310977974999999,1.4674991565,-0.2522465636488422,-0.2750077740324213,0.0865298885037497,-0.9237180163581372,14.79,6.0,0.1837179765,-0.2938062855,0.8836992255,-1.701144171,-0.1345486384999999,3.978066825,0.281748494350813,-0.3108565445363461,0.3715102683921904,-0.8282307137079228,14.721,7.0,-0.1079948375,0.318507463,0.919488777,-0.1225307375,0.9768108145,2.127853896,0.1090918684291666,0.0658245400865916,-0.8429381266357281,-0.5227058530654419,14.721,8.0,-0.1713566555,0.2683955945,0.924207878,-1.7999343394999998,-0.5266485829999996,1.577749296,-0.7639634383617059,-0.0369732830906838,-0.2242593833138175,-0.6039044379533591
221,221,14.837,0.0,0.075993872,-0.04902207,0.975696555,-0.071056192,0.513709835,0.907172368,-0.5122907381450945,0.0188828181222164,0.0358844536507969,-0.8578542677965187,14.837,1.0,0.14453943,-0.206065952,0.947584918,0.196390862,0.178970776,2.010205662,-0.4343711950574533,-0.0051605242963772,0.1678670294972524,-0.8849382432131153,14.838,2.0,0.313631359,-0.072638196,0.925873135,0.411112278,0.396186522,2.446798618,-0.180623414138213,-0.2200747200123259,0.0559788133128733,-0.9569789299334832,14.838,3.0,-0.058119781,-0.028760124,0.977641522,-0.339105004,-0.799855989,0.587493731,-0.8640737125958036,0.103372875207432,-0.0797523387653016,-0.4861380794935916,14.838,4.0,-0.2080494,0.483574232,0.82606562,-2.505951406,-0.224521898,1.56703138,-0.1170183642964889,0.1159889569235002,-0.4985782665128574,-0.8510422882854921,14.79,5.0,0.226605436,-0.018971964,0.952520887,0.600093235,0.789034789,1.087711144,-0.1989545301864704,-0.2246591934591884,0.0598109633115671,-0.9520336077997932,14.86,6.0,0.10382227,-0.514667911,0.827382546,-2.29133129,0.726571901,4.597446365,0.4321966502877898,-0.2283025999954643,0.5276033338160406,-0.6947796056747236,14.79,7.0,-0.142263374,0.298938607,0.921544813,-0.720204574,0.82675843,-1.120166698,0.118030599259629,0.1330249916983078,-0.7861658524995474,-0.5918753091536577,14.79,8.0,-0.147483589,0.205744769,0.947326069,-4.767762972,-3.315021377,-0.383200974,-0.8124691180086393,0.063115160757424,0.0666086149747033,-0.5757375280246894
222,222,14.871,0.0,0.057625497,-0.050859955,0.97617087,0.164124208,0.061488469,1.141594583,-0.4641099292978516,0.0167702675593715,0.0265086709670236,-0.8852220184884085,14.871,1.0,0.116179441,-0.188996946,0.954957848,1.250639839,-0.400726757,2.992222388,-0.301660392319439,-0.0164671325696855,0.1169132569770041,-0.9460767049207182,14.871,2.0,0.230008745,-0.078052278,0.949409195,1.095064926,1.124785009,3.746436614,0.0079865104864946,-0.1480871359872931,0.0343321916625899,-0.9883459497670708,14.871,3.0,-0.008327608,-0.057685773,0.978664397,-0.587171056,-0.636139594,0.125992879,-0.8613911633688206,0.1052115759983504,-0.0298085169499428,-0.4960314912012121,14.871,4.0,-0.141258775,0.312552316,0.918328922,-3.657084559,-0.587093331,0.912225882,-0.0756817357341698,0.0762753378782383,-0.3222625772851376,-0.9405323912494268,14.86,5.0,0.136978323,0.023475683,0.970386434,0.851785364,2.252324019,-1.60651018,-0.2763678249166423,-0.1203793562007306,-0.028074525899244,-0.9530694921919778,14.876,6.0,0.077468071,-0.565144636,0.797008933,2.775811055,-3.450315977,-2.912020682,0.4653063397507317,-0.3626945667628148,0.2786776715047797,-0.757813576569584,14.86,7.0,-0.19260293,0.265519119,0.922982507,-0.11011975,0.1824056,0.239483803,0.1326338329765645,0.1286935263422422,-0.7530064163887886,-0.6315279720684255,14.86,8.0,-0.041186544,0.076704467,0.976626896,-1.890725679,-1.253597095,0.926819339,-0.7757466818454568,0.0957321697856909,0.1547509221391446,-0.6042388512591453
223,223,14.939,0.0,0.058868639,-0.034774252,0.977010355,0.297877425,-0.023775963,1.125306173,-0.4150594500879797,0.0075990147602863,0.0135632987455722,-0.909661445151148,14.94,1.0,0.119513646,-0.09282369,0.968246483,2.10251673,-0.171753589,1.327100609,-0.2384128070943292,-0.0443655063236163,0.0171940232844832,-0.9699976292885172,14.94,2.0,0.130327397,-0.032639714,0.97100382,1.543950682,1.699937832,2.727826017,0.1540525274976198,-0.0401048176976574,-0.0248077167407075,-0.9869366745435828,14.94,3.0,0.042658897,-0.058581591,0.977060088,0.251654591,-0.977216326,1.647284549,-0.8225685592025677,0.059294543844233,0.0052255566533959,-0.5655420550581348,14.94,4.0,-0.1183632,0.077898215,0.968996915,-4.259365015,-0.2714927,0.942378864,-0.0223028118711246,0.0513184899931466,-0.1018016660909721,-0.9932297911100768,14.876,5.0,-0.198962496,0.363758385,0.887679426,2.651048029,2.92351619,-3.221321466,-0.4224109016745933,-0.0180802399987331,-0.24329355243134,-0.8729549715840927,14.999,6.0,0.195715515,-0.44244412,0.852786396,2.177014313,0.579158859,-1.780072771,0.4342684384087313,-0.3051278916967991,0.1693469013581467,-0.8304393536623265,14.876,7.0,-0.257047841,0.233144708,0.916677671,-0.760291372,1.629161955,-1.891909311,0.1376569156941052,0.2514477392807711,-0.6661132349432927,-0.6885621004713788,14.876,8.0,0.056184728,-0.037707768,0.97792147,-0.833124335,-0.995390095,-0.717491369,-0.7875969672697591,0.0831261416184507,0.2102347972587714,-0.5732210670837827
224,224,15.031,0.0,0.053956985,-0.022444931,0.977939604,0.245313481,0.025060425,1.050340998,-0.3678103746507395,0.0021773901507429,0.0025269827807441,-0.9298948336395036,15.031,1.0,0.065432885,-0.006865537,0.976933673,1.015352879,0.954219006,-0.376752108,-0.2558614487243247,-0.0101239854778295,-0.0451272452736558,-0.9656065221966688,15.031,2.0,-0.010398257,0.029612077,0.9797219,0.639422942,2.274976822,-0.144940854,0.1520521436094331,0.0825122718700565,-0.0377977830543372,-0.9841967273928496,15.031,3.0,0.084261532,-0.063896741,0.973902562,-0.301117787,-0.874792553,2.974660601,-0.7358113572930326,0.0408671551132453,0.0440420975153738,-0.6745159862879319,15.032,4.0,-0.077069143,-0.196735704,0.95683092,-4.370515617,-1.84857449,-0.60806524,-0.0533920732613332,-0.0271306897600762,0.1432602885018088,-0.9878712982592304,15.0,5.0,-0.421477213,0.430851646,0.771685051,5.492955076,3.257049812,1.910122524,-0.3065664383195671,0.0318328540700874,-0.5579643192931047,-0.7705060069159679,15.071,6.0,0.145543045,-0.198114849,0.948603568,4.028347369,1.454682161,-2.713162807,0.3795458874803368,-0.1781244099390144,-0.005878036948231,-0.9078447348320507,15.0,7.0,-0.190013951,0.076754677,0.958398361,-2.446711019,-5.372780031,-4.787531178,-0.1830072020329412,0.2682135229749887,-0.4573081575572032,-0.8279125069287548,15.0,8.0,0.120537825,-0.125202106,0.962807907,-0.955773042,-0.236541696,-0.84421471,-0.8074075901595646,0.0991750093079563,0.2391394789466712,-0.5301599857501563
