,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
311,311,20.944,0.0,0.010332172,0.121236654,0.971923824,0.023113565,-0.051712106,0.023356873,0.9620561964654596,0.0552202353322244,0.0137756854365026,0.2668498284485505,20.945,1.0,-0.008669524,0.128786904,0.971343797,0.374909662,-0.106410603,-0.034936349,0.6259149803320475,0.0748767330551431,0.0771363488974968,0.7724466945503004,20.945,2.0,0.017289694,0.278489452,0.939005161,0.521127753,0.370545759,-0.805265608,0.7551854934398727,0.1812196959965092,0.0696034350591065,0.6261067433823738,20.945,3.0,-0.1179859,-0.092769795,0.968056864,-0.38838837,0.370853638,0.275475078,0.1269237009991607,-0.1469642004455567,-0.082464349286714,0.9774924700522212,20.946,4.0,-0.150611656,-0.056325825,0.966835317,-0.728434968,0.602776942,-2.227608728,0.7794798548232845,-0.1516913450633917,0.0508391415798847,0.6056535919491858,20.977,5.0,0.085111998,0.127403706,0.96777541,0.084184034,0.001163525,0.178233128,0.8801108762393852,0.0803996282869404,-0.0154870854608491,0.4676546754608486,20.976,6.0,0.064043636,0.044226125,0.977138917,0.036857857,-0.010458656,0.04856978,-0.968023518422956,-0.0106644760544751,0.0359621237795521,0.2480392355733031,20.977,7.0,-0.086598631,0.020743513,0.975145314,0.049910971,0.13189395,0.001287181,-0.9531103076983832,-0.015674769835916,-0.0299802430031585,0.3007261677658856,20.977,8.0,0.026190215,-0.064428041,0.976531157,0.059527248,-0.016507551,0.063083055,-0.9989577655035292,0.0339243840656498,0.0131909534369156,-0.02754119920024
312,312,21.004,0.0,0.016832579,0.129364381,0.97062584,0.096246172,-0.122235993,-0.007488497,0.9618791863357196,0.0625594014105916,0.008767916420316,0.2660787023249492,21.004,1.0,-0.015125069,0.130249337,0.970911089,-0.155416682,0.101003605,0.010004333,0.6261296895334767,0.0622740897577797,0.0722164871655051,0.773865833727673,21.004,2.0,-0.011453091,0.272063332,0.941139931,-0.408679682,-0.078771378,-1.438706283,0.8053456327383478,0.1543789065753985,0.0673411456941216,0.5683755229867465,21.004,3.0,-0.120305293,-0.089304823,0.968840691,0.384828001,-0.199440968,-0.066465889,0.1324335546964369,-0.1265126779750467,-0.0610095306413141,0.9811899576906477,21.005,4.0,-0.149625019,-0.059933496,0.966729192,0.535787642,-0.383576181,1.054999329,0.7530080425427021,-0.1093428556099658,0.057564538588617,0.6463043800641816,21.038,5.0,0.081214826,0.131249733,0.967633536,0.144847542,0.103813937,0.218154612,0.874522202316384,0.0839742305669232,-0.0074573576735181,0.4776019619651117,21.038,6.0,0.067817777,0.050396302,0.976311406,0.11074441,-0.113382731,0.049859658,-0.968320948806961,-0.0150967686134579,0.0432593884069672,0.2454694542986433,21.038,7.0,-0.101724991,0.021372408,0.974252147,-0.000804562,0.154295716,0.391737334,-0.9585207212030352,-0.0195805957454099,-0.0386391549594274,0.2817119858981674,21.038,8.0,0.027904192,-0.058052755,0.977721961,0.126511244,-0.078134155,0.115300653,-0.9989273627899964,0.0271037955859333,0.0169485766903974,-0.0335000579466441
313,313,21.079,0.0,0.032828549,0.144944743,0.968787029,0.215576835,-0.226001164,0.043640127,0.9605144489133108,0.0772681203624652,9.686273092630406e-05,0.2672856554737314,21.079,1.0,-0.021818046,0.109282082,0.972167372,-0.486034263,0.110724171,0.148830287,0.6218675208637414,0.0398733909022189,0.0543826132184554,0.780213708269904,21.079,2.0,-0.027222359,0.21699856,0.954675111,-1.021099241,-0.407810397,-1.946630835,0.8692094322045772,0.1073156345672423,0.0320044141099615,0.481595302117353,21.08,3.0,-0.092386598,-0.050238836,0.974443829,0.707180469,-0.63471549,0.114166171,0.1296597204282239,-0.0837281111622043,-0.0258235566272754,0.9876796566816602,21.08,4.0,-0.117577972,0.002428817,0.97272325,1.003946461,-0.918291276,1.043976352,0.7274811374390375,-0.0331722464215171,0.0572786621288502,0.6829274863427913,21.11,5.0,0.064681435,0.148250757,0.966363816,0.381609179,0.428462396,0.081975677,0.8709923623920763,0.0901658390947185,0.0214087184904083,0.4824770387154336,21.11,6.0,0.076617086,0.058468572,0.975123709,0.123757841,-0.16444655,-0.036789562,-0.9673531105329348,-0.0195660862050914,0.0528964205681654,0.2470771063938262,21.11,7.0,-0.112302905,0.019154809,0.973816282,-0.14267681,0.105266004,0.312218737,-0.9626503277147588,-0.0153953702061321,-0.0468396899165115,0.2662205337223425,21.11,8.0,0.033181085,-0.051443777,0.97841175,0.174169899,-0.105047917,-0.004580732,-0.9990314281940986,0.0180790263483639,0.0219925624334251,-0.0335511770936068
314,314,21.139,0.0,0.050257606,0.151984591,0.966871686,0.102204876,-0.276850709,0.185839649,0.9574635684417004,0.0863082407351848,-0.0129920779201281,0.2750374676283216,21.14,1.0,-0.021641005,0.074552587,0.976945535,-0.54120516,-0.11438473,-0.051061517,0.6254876292867926,0.0247914547801881,0.0279897256586781,0.7793376576533574,21.14,2.0,-0.029158839,0.135805981,0.969939945,-1.324685184,-0.475074413,-2.749188236,0.936760793598292,0.0458520829893162,-0.0141548289943986,0.3466647413262251,21.14,3.0,-0.020466296,0.009701495,0.97969996,0.987691962,-1.25959654,-1.724976965,0.218997776159985,-0.0008571055873265,0.0118486165688486,0.975653037556076,21.14,4.0,-0.040764932,0.044056129,0.978461178,0.629380554,-1.371434213,-1.351804024,0.7781520990429632,0.0378234083640775,0.0250069979483549,0.6264370284301253,21.168,5.0,0.183070388,0.17550817,0.969540157,3.334741859,1.889947623,1.707691284,0.8068784887000381,0.1838098431183243,0.1562113715611931,0.5392207835765703,21.168,6.0,0.013318789,-0.02397059,0.986530294,0.459922521,-0.997371333,0.181995275,-0.9657636963294776,-0.0256796804673457,0.1019986588212402,0.2371440711082356,21.168,7.0,-0.176669779,0.064903563,0.954119655,-0.677346294,1.634213571,-0.479811011,-0.9493452741857958,-0.0078072041996754,-0.1365908008965757,0.2828878771777126,21.168,8.0,-0.004626096,-0.11859764,0.971631205,0.403108441,-0.354772386,-0.778221258,-0.9993109422817344,0.0007345944794496,0.0368356681435422,0.0044982840463299
315,315,21.222,0.0,0.062888234,0.153527883,0.965829829,0.050216826,-0.079918862,0.177978392,0.9547369581141184,0.0894996923483663,-0.0165413758095278,0.283184619580364,21.222,1.0,0.01046894,0.048566915,0.978587582,-0.209427726,-0.909188985,0.142790318,0.6216277009053159,0.0534195969504943,-0.0100054966544152,0.7814251327961728,21.223,2.0,0.013885261,0.08088278,0.976621818,-0.522424386,-0.91855372,-0.927874405,0.9516356878513388,0.0369944317668833,-0.062945483683495,0.298427203367598,21.224,3.0,0.048068957,0.057780432,0.97761792,0.501281664,-1.346871723,-2.928789195,0.3667057112495858,0.0764287958024306,0.0239626905070946,0.926882597728961,21.224,4.0,0.04959664,0.091914216,0.973729403,0.721217722,-1.518362174,-2.126042102,0.8425271773814978,0.1143192983015183,-0.0060378391616978,0.5263483617412253,21.225,5.0,0.034235353,0.16832014,0.965243115,0.170474175,0.357842929,-0.141567533,0.8090791459000904,0.1700186834791502,0.1646150089703176,0.5379465417300302,21.225,6.0,0.086882946,0.067886221,0.973738063,0.161201349,-0.15982016,-0.055931682,-0.964537993808381,-0.0315860254009128,0.1064929392282335,0.2394327366798621,21.225,7.0,-0.114547954,0.007014478,0.973059897,-0.252790277,0.051217322,0.44050913,-0.956182373349039,-0.0006960892529135,-0.1344425625632801,0.2600768765726197,21.225,8.0,0.040518942,-0.039437702,0.978311751,0.168263515,-0.086280641,-0.144775588,-0.999136561081373,-0.0059721157051373,0.039518891764743,0.0113456307968678
316,316,21.323,0.0,0.065041264,0.14509731,0.966965565,-0.097664237,-0.048792454,0.115551749,0.9535665984889392,0.0845551308615399,-0.0201687787622221,0.2883650333422248,21.323,1.0,0.056209697,0.043684781,0.977613988,-0.057141718,-0.657853461,-0.840864856,0.6545548211138049,0.0759748896433868,-0.0295540115296059,0.7516065211950053,21.323,2.0,0.072624826,0.066996662,0.975265647,-0.144950271,-1.02404485,-1.957043701,0.9730595036074356,0.0517936621086995,-0.10568565728029,0.1982502480448739,21.323,3.0,0.101772804,0.107792315,0.969032566,0.563342604,-0.731549345,-2.960219111,0.5061167164228876,0.1210524661044113,0.0507754982934883,0.8524165757306709,21.323,4.0,0.117303379,0.156854279,0.959780002,0.654089056,-1.361663345,-4.457263114,0.9383524034820766,0.1778842552373325,-0.0134407504504127,0.2960934056094452,21.239,5.0,0.017732928,0.166164203,0.965391113,-0.14698133,0.163963947,-0.17333994,0.8162997021344227,0.1489585295479235,0.1565208841925545,0.5356933503243755,21.238,6.0,0.094377346,0.07882321,0.97224936,0.115044344,-0.07123002,-0.072641501,-0.963597521831444,-0.0362519649355378,0.1061994740683168,0.2426670201453523,21.239,7.0,-0.105435391,0.001504459,0.974957494,-0.169066062,-0.091314948,0.422381339,-0.9631467753248188,0.0043671186345558,-0.1240568534494224,0.2386191831527023,21.239,8.0,0.045518272,-0.029246669,0.978698482,0.117268513,-0.060331739,-0.057430916,-0.999016988546945,-0.0097959529842575,0.0409281559680913,0.0139277402608974
317,317,21.348,0.0,0.062724267,0.137672211,0.968190079,-0.058506298,0.069145743,0.002415903,0.9539378751716576,0.0799816196627512,-0.0167455711575569,0.2886607986473281,21.348,1.0,0.07482071,0.047368593,0.975864785,0.042298582,-0.094412431,-0.654077879,0.6791303033873546,0.0788020854906609,-0.0262370510018629,0.7293036949707904,21.348,2.0,0.137448452,0.066486646,0.967739866,-0.318334745,-1.423831993,-0.58854207,0.970178964316125,0.0529519058639545,-0.1717507450228391,0.1626362642462175,21.348,3.0,0.086034688,0.129814623,0.96672395,-0.205596419,0.514648209,-1.213410214,0.5587739925823901,0.0852923807508257,0.0601793670678422,0.8227243030193682,21.349,4.0,0.071449171,0.240312281,0.947243909,1.167426915,0.155755118,-3.764538292,0.9664985441309872,0.2262642376359239,0.0555401218802841,0.1077049387040322,21.313,5.0,0.018081096,0.158526126,0.967272217,-0.03705406,-0.035012967,0.146191906,0.8150461136826435,0.1421348933981281,0.1414148718099985,0.5435985087180464,21.313,6.0,0.096738817,0.085051374,0.971453481,0.05685558,-0.021248873,-0.075874476,-0.9629365180613724,-0.0385179314059284,0.1030274803694104,0.2462822962228084,21.313,7.0,-0.092891563,0.003356222,0.975430107,-0.021068951,0.006672925,-0.050798327,-0.96346454032802,0.0038873504078403,-0.1168414398659842,0.2409751978261817,21.313,8.0,0.048358746,-0.023244557,0.977746451,0.042607315,-0.027546692,-0.018497101,-0.9990161419337976,-0.0097446500345608,0.0406884109900239,0.0147052086867384
318,318,21.408,0.0,0.058233348,0.13457262,0.968663557,-0.012956066,0.057131505,-0.141459167,0.9561235509944912,0.0781105195821545,-0.0128341584769328,0.2820669891009579,21.408,1.0,0.081949671,0.04726239,0.975456569,-0.175108783,-0.141473384,-1.255458409,0.7256571424364996,0.076042509101949,-0.0312927751900827,0.6831251793494928,21.409,2.0,0.165986286,0.061583069,0.964341785,-0.404425445,-0.33668855,-2.289115206,0.9820768683260288,0.0542230576099629,-0.1749100266222282,0.0446247387597767,21.409,3.0,0.038484265,0.129217082,0.970273625,0.335758034,0.720231869,0.176419293,0.5483531739641555,0.0622766501933937,0.0915400597130516,0.8288852953888476,21.409,4.0,-0.003828557,0.335273547,0.920287993,0.873500448,0.527499662,-3.900527234,0.9576978388052994,0.2448245314994174,0.1287164886014999,-0.0794220617073708,21.406,5.0,0.02550688,0.154079496,0.966980304,-0.111884133,-0.200165184,-0.223385021,0.8250409674078694,0.1344845736629297,0.1209674312442417,0.5353393149429215,21.406,6.0,0.094700634,0.087243403,0.97125145,0.005186179,0.036235976,-0.143804887,-0.9617566254253432,-0.0392248820521579,0.0965812223523173,0.2532936429667804,21.406,7.0,-0.092943001,0.008551869,0.975481145,0.111582937,0.028385068,-0.167925071,-0.9620869374530356,-0.0027856611680979,-0.1097539504098752,0.2496698524922903,21.407,8.0,0.048526061,-0.021848868,0.97759135,0.017947869,0.022114153,-0.005574491,-0.9991309762165712,-0.0085443445868218,0.0379904098682676,0.014866583270669
319,319,21.487,0.0,0.05407083,0.137975057,0.968352327,0.063623768,-0.01695017,-0.280856491,0.9597792156369488,0.0813217212739295,-0.0109808185676971,0.2684959152463068,21.487,1.0,0.077818092,0.041451192,0.97585662,-0.200832472,0.085820759,-0.785159812,0.753555093027995,0.0634009952972433,-0.0306474771900374,0.6536021478765005,21.487,2.0,0.160192291,0.058983958,0.965635709,-0.216341685,0.243304346,-1.00216452,0.9872274398682984,0.0496469756131425,-0.1512641087694316,-0.0060273693882838,21.488,3.0,0.016200684,0.135085762,0.97024913,0.020545865,0.083279801,-0.298664714,0.5605001677603482,0.0562655054365663,0.0917307015375773,0.8211328962074368,21.488,4.0,-0.059623006,0.345676409,0.914832727,0.300835085,-0.479350145,0.685788354,0.961703978040993,0.2553281359697034,0.084751509100732,-0.0524421901479575,21.463,5.0,0.035890958,0.151611739,0.967265072,-0.0490145,-0.154480232,0.058198969,0.8260167440052729,0.1310972623552082,0.1036477621228209,0.5383000908720228,21.463,6.0,0.090408742,0.086013999,0.971512661,-0.052645374,-0.003422367,-0.104698425,-0.9608826787861036,-0.036312448273278,0.091838471172379,0.2587500317332588,21.464,7.0,-0.09852584,0.016776928,0.975056508,0.156212691,0.07437353,-0.321369217,-0.9581972946701904,-0.0112233157409283,-0.105269614087797,0.2658012227592526,21.464,8.0,0.046354848,-0.022268221,0.97792298,-0.039700217,-0.007135702,-0.022641505,-0.9991814929672902,-0.0045739902346621,0.0368650499939787,0.0160122082778033
320,320,21.543,0.0,0.054112614,0.14618519,0.967582924,0.082076844,-0.043699093,-0.291261169,0.9632621797799772,0.0858318868797986,-0.0102868475171999,0.2542696225826795,21.544,1.0,0.061157673,0.038079887,0.977293539,-0.028439947,0.222512215,0.03161499,0.7531482342425481,0.0521890784505491,-0.0213064737335711,0.6554312103683003,21.544,2.0,0.143332964,0.057419944,0.968149065,0.034026067,0.133699239,0.094365506,0.9893561702914768,0.0485925976632825,-0.1371582665719189,-0.0008588768848845,21.544,3.0,0.035091933,0.134739045,0.970271584,0.01368555,-0.207562385,-0.168210008,0.5683970753958864,0.0641127035588002,0.0824477751481576,0.8160984562520035,21.544,4.0,-0.006128661,0.347237673,0.916217462,-0.541787675,0.024291625,1.084029305,0.9719339827003296,0.2257041933088326,0.0662207559513797,0.0040941270513072,21.538,5.0,0.043607727,0.150083355,0.967604957,-0.046923043,-0.084036903,-0.046864189,0.829024401594745,0.1257602694296393,0.0912711471805581,0.5371894208617706,21.538,6.0,0.09030098,0.083207268,0.971845298,-0.068224942,-0.026991835,-0.039976769,-0.9606805412375788,-0.0321458536127091,0.0885806725997552,0.2611761976611912,21.538,7.0,-0.098577278,0.021972575,0.975107546,0.045342944,-0.083447087,-0.169312555,-0.9569306106181164,-0.012683532645002,-0.0948399399967641,0.2740954582679039,21.538,8.0,0.046799727,-0.024454586,0.978070937,-0.040671314,-0.000440899,-0.089477515,-0.9991577337956602,-0.0009642651341295,0.0355341099282096,0.0204992736622952
321,321,21.649,0.0,0.055629268,0.154064939,0.965967587,0.099882148,-0.007516715,-0.221325013,0.9656082562024824,0.0906304491296695,-0.0080894211789091,0.2435598047895953,21.649,1.0,0.05080094,0.038917307,0.9774854,0.0086207,0.152015253,0.08748497,0.7505402230817679,0.0454242356838495,-0.0140485328290332,0.6591120170913738,21.649,2.0,0.109515821,0.054403956,0.972186965,0.033017622,0.692900872,0.847443182,0.9935392167576234,0.0423030179210928,-0.0962247895273157,0.0427909957799528,21.649,3.0,0.056273789,0.137972153,0.968901928,0.099720937,-0.406595211,-0.282950469,0.5813442737971778,0.0823806231983407,0.0717629789749974,0.8062892428237642,21.649,4.0,0.01306643,0.27670473,0.938815083,-1.343686145,0.171168259,1.457113247,0.98291227316899,0.1549490347023971,0.0557687675830766,0.0822441758474646,21.598,5.0,0.041697929,0.148924534,0.967505951,-0.133214505,-0.12186038,-0.291264371,0.8390175213688499,0.11706395399478,0.0775722607836148,0.5256692628146511,21.598,6.0,0.093859596,0.083763983,0.971683061,-0.063181346,0.004410039,-0.037825667,-0.96055181542256,-0.0289935866847969,0.0843936124136154,0.2633957099182817,21.598,7.0,-0.092679539,0.020875068,0.975217788,-0.003386693,-0.19437869,-0.015610972,-0.9580641549039148,-0.0108392264177463,-0.0803693220245144,0.2748387860841915,21.598,8.0,0.04819143,-0.024640247,0.977901551,-0.027066491,0.036606136,-0.067763163,-0.9991829100418038,0.0016337136098514,0.0325651692472856,0.0238820646538129
322,322,21.708,0.0,0.054870708,0.162729722,0.964807361,0.094293521,0.024103673,-0.137369854,0.9668626451952026,0.0946540697859666,-0.0050036398324675,0.237048931631248,21.708,1.0,0.035789234,0.037058484,0.977925253,-0.018402217,0.360139963,0.72050792,0.7271296246701708,0.0304794722279874,-0.0014325701778439,0.6858217395521996,21.708,2.0,0.057011135,0.051541041,0.977092243,0.04085833,0.919739017,0.970502754,0.99402447314592,0.0361408656191033,-0.0451525124261664,0.0925766452237441,21.708,3.0,0.081716382,0.142554739,0.966519829,0.058810625,-0.360521141,0.219306867,0.5735715866860855,0.0988409059337444,0.0590445061406199,0.8110239555988548,21.709,4.0,0.045639881,0.208889834,0.955700287,-0.82950839,-0.150489862,2.819594913,0.9684862802039856,0.1170190206141928,0.02127442727799,0.2188338927477541,21.658,5.0,0.048366202,0.146576099,0.96736816,-0.047295529,-0.103018802,-0.09603513,0.842781890624395,0.113379197906216,0.0667151155561937,0.521931926283531,21.658,6.0,0.092964676,0.078881197,0.972280991,-0.074602028,-0.016848709,-0.02886473,-0.9604162166980412,-0.0250417578570426,0.0814005563333491,0.2652311265584629,21.658,7.0,-0.09249637,0.02184102,0.975035072,0.019229927,-0.051123393,-0.179351501,-0.9560650221827364,-0.0116160960239229,-0.0739791244477073,0.2834287014715299,21.658,8.0,0.046465096,-0.027245965,0.978381139,-0.038783662,0.028000576,-0.021681227,-0.9992198238511342,0.0047852567695567,0.0302071443530055,0.0249874642690015
323,323,21.739,0.0,0.05388504,0.168432949,0.963225697,0.037217759,0.01038963,-0.097622776,0.9678698525659236,0.0959341191058307,-0.0037166975938659,0.2324021932865547,21.739,1.0,0.013125174,0.038420818,0.97862126,0.078556732,0.25073727,0.728182831,0.7020945258061838,0.0234303793575685,0.0101727234818197,0.7116254702110603,21.739,2.0,0.007913956,0.051080601,0.97889639,0.051637776,0.651236197,1.035026333,0.9889173203174642,0.0323095062436596,-0.0099771713486066,0.1445651598217827,21.739,3.0,0.108281371,0.14474771,0.962712961,0.039580183,-0.137406499,1.14203899,0.5277692813530503,0.1079692521188924,0.0479026650162344,0.8411346865641162,21.74,4.0,0.059090337,0.147950313,0.966257749,-0.629438422,0.158519477,1.656283413,0.95078823244538,0.083148590784061,0.0116758339320065,0.2982477557266887,21.718,5.0,0.054645524,0.143080436,0.967960152,-0.09342833,-0.090305437,-0.100636878,0.8466751107676709,0.1078034150472984,0.0558456940168905,0.5180742600925701,21.718,6.0,0.092749151,0.073267734,0.972946265,-0.075586602,-0.016669246,-0.001434662,-0.9606064937072883,-0.0210371410245954,0.0786271836203695,0.2657261164071554,21.718,7.0,-0.09249637,0.02184102,0.975035072,0.000900605,-0.027814444,-0.211095979,-0.9533731937689882,-0.0117241609118347,-0.0695932196307235,0.293426108645878,21.718,8.0,0.045518272,-0.029246669,0.978698482,-0.028568412,0.016588374,-0.008703586,-0.9992407219927634,0.0072493818171519,0.0286104047763532,0.0254336531623581
324,324,21.813,0.0,0.050215356,0.168983773,0.963705299,0.018361276,0.06282951,-0.042661477,0.9683331463254627,0.0955280640082929,-0.0003650561802251,0.2306624664921505,21.813,1.0,0.003863373,0.045558165,0.979147858,0.165758833,0.180394163,0.824662029,0.6725251575837353,0.0224375976151952,0.0216887649766626,0.7394160291094707,21.814,2.0,-0.022189286,0.059951103,0.977843291,0.198228881,0.487711964,1.048142063,0.979681299941848,0.0375609717159038,0.0159263739855377,0.1963671931858289,21.814,3.0,0.119072778,0.144314317,0.962114885,0.221422299,-0.018731394,1.168200186,0.4779601955040455,0.1153673852638906,0.0482927545798017,0.8694321294880945,21.815,4.0,0.038634609,0.056094971,0.977578499,-0.763735137,0.007052039,1.368013458,0.9314775351215928,0.0431839278562584,-0.0044974496048903,0.3611987304597827,21.757,5.0,0.059772559,0.136327756,0.968299016,-0.079211074,-0.080114842,-0.0992814,0.8502272589211576,0.1030002718690559,0.0463804677742626,0.514153094312731,21.757,6.0,0.093320783,0.069730327,0.973346245,-0.051651344,-0.011892782,0.021437115,-0.9610540626451294,-0.0183690507647053,0.0762177408157312,0.2650066463925791,21.757,7.0,-0.090530457,0.021475184,0.975071819,-0.003215301,-0.055253606,-0.140583733,-0.9516861851330422,-0.0115001324584076,-0.0642411827329529,0.3000570319479743,21.758,8.0,0.044571447,-0.031247373,0.979015826,-0.019510686,0.013888048,-0.008602963,-0.9992518636628756,0.0091199124384094,0.0272675330908823,0.0258654557764459
325,325,21.92,0.0,0.046933582,0.171366968,0.962963448,0.022649003,0.084335049,0.043688214,0.9677489284125408,0.0952025396720806,0.0035030102954543,0.2332085266778097,21.92,1.0,0.001317894,0.054746773,0.97884782,0.17190932,-0.004243217,0.217785501,0.6643033055523339,0.0282290707377966,0.0274475456672195,0.7464253948214576,21.92,2.0,-0.038137399,0.075285362,0.975101355,0.217835562,0.171071451,0.962831222,0.9686031101384328,0.0467953661258571,0.0251400685235673,0.2428707180660782,21.92,3.0,0.111286736,0.118344346,0.965848269,-0.291958221,0.467547185,1.811399792,0.4009660680628295,0.0904891542303094,0.034452995781012,0.910961533935781,21.92,4.0,0.053599884,0.034159981,0.976631531,-0.188351212,-0.198664952,1.58001788,0.9013308226464528,0.0361910013062276,-0.0211396309041001,0.431098684267488,21.81,5.0,0.065475737,0.131203585,0.968764444,-0.119371784,-0.138859209,-0.047296716,0.8526063106448933,0.0985498138749436,0.0336223112076287,0.5120741678924793,21.81,6.0,0.093159139,0.06552023,0.9738452,-0.032515531,0.005453568,0.016593351,-0.96146306532562,-0.0169369808098866,0.0733963903071215,0.2644142253843254,21.811,7.0,-0.085982013,0.018628691,0.975529121,-0.026834184,-0.054954896,-0.061429466,-0.9511163052504932,-0.0102762389905281,-0.0595479375402121,0.302863361821081,21.811,8.0,0.044271529,-0.032736819,0.978184202,-0.007446471,0.011098753,-0.034191908,-0.9992238532400188,0.0102476347988065,0.0262109136541764,0.0275620228323851
326,326,21.948,0.0,0.043263899,0.171917792,0.963443049,0.028586766,0.053698614,0.095922116,0.9665045555344748,0.0955394751591358,0.0055354056632676,0.2381396903113115,21.948,1.0,0.002784361,0.063602904,0.977656851,0.074263559,0.007293016,0.04528908,0.6625197210698683,0.0299229106016639,0.0299795193527728,0.7478458845470807,21.948,2.0,-0.038652085,0.080605817,0.97575546,0.042552997,-0.008218639,-0.075772808,0.9694816961781076,0.0476973571869052,0.0258406480767527,0.2390867286153241,21.948,3.0,0.101086029,0.087812915,0.971118688,-0.317076546,0.205718098,1.07019394,0.3537589813745266,0.0750454930608674,0.0181590283997068,0.9321443057572616,21.949,4.0,0.065723832,0.018611817,0.977145833,-0.168716317,-0.094097059,0.470798082,0.8912208135084713,0.0288985313796042,-0.0301482650429817,0.4516430211663837,21.898,5.0,0.073186681,0.125467218,0.967967296,-0.042539231,-0.090561764,-0.002170296,0.8531843816991844,0.0966411602999332,0.0254362724118077,0.5119471584121307,21.898,6.0,0.092371982,0.063444175,0.974110493,-0.01220426,-0.002051825,0.004968068,-0.9616516618818453,-0.0164822444904834,0.0714087128157726,0.2643013669098895,21.898,7.0,-0.085182225,0.01747982,0.975730211,-0.012356725,0.002904998,0.04404441,-0.9519114620330548,-0.011004923319439,-0.0577728260393786,0.3006755072902493,21.898,8.0,0.044271529,-0.032736819,0.978184202,-0.004157461,-0.007422621,0.025496693,-0.9992499167722444,0.0112067937774767,0.0261543845132991,0.0262670853849891
327,327,22.009,0.0,0.042383156,0.172937035,0.963873669,0.020414943,0.033418165,0.142206824,0.9647132032767708,0.0957314309686133,0.0061726303087384,0.2452056834236216,22.009,1.0,0.006876674,0.06398543,0.977983423,0.024697155,-0.078774047,0.019544492,0.6618926186396651,0.033151925392896,0.0274779449435139,0.7483609248048376,22.009,2.0,-0.010117206,0.077435883,0.976599368,-0.001695987,-0.354138237,-0.254943703,0.9728422700044194,0.050449799986129,0.0080947843366903,0.2257591855064827,22.009,3.0,0.09929753,0.076935303,0.97181066,0.004149811,0.020720523,0.505185432,0.3303222966055047,0.0732743258674798,0.0168765355365519,0.9408683415240492,22.009,4.0,0.075881876,0.011414553,0.977029503,-0.061475268,-0.237823686,0.288455892,0.8843462359448454,0.0304990340136217,-0.0426670997158503,0.4638761283966415,22.021,5.0,0.075465039,0.123380615,0.968641963,-0.00681548,0.001391127,0.08345532,0.8512161539062173,0.094174048755646,0.0223418152873064,0.5158130971192412,22.021,6.0,0.090905431,0.062098797,0.974308443,-0.000652656,-0.007813728,0.051389417,-0.9624116325040108,-0.0163413630943534,0.0699953923306974,0.2619111576959925,22.022,7.0,-0.084565607,0.015364998,0.976114017,-0.047256482,-0.052111136,0.052533038,-0.9529849532807224,-0.009068845118941,-0.0540826979736763,0.2980142557808867,22.022,8.0,0.046275426,-0.033713155,0.978007673,-0.007468444,-0.025146954,0.017720438,-0.9992356295438678,0.0122978056042196,0.0270917128371951,0.02535665046764
