Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.3247,-0.6021,-0.1436,1.6313,-1.2742,0.03,2047
3,0.3228,-0.6553,-0.1384,1.6251,-1.1272,0.0439,2044
3,0.3474,-0.7009,-0.1248,1.6404,-0.9847,0.0682,2052
3,0.3674,-0.7634,-0.0969,1.6197,-0.8945,0.0952,2053
3,0.4062,-0.8186,-0.1021,1.646,-0.8608,0.1396,2036
3,0.4341,-0.8772,-0.0723,1.6512,-0.8734,0.1924,2047
3,0.4336,-0.9299,-0.041,1.5707,-0.942,0.2562,2057
3,0.4524,-0.9114,0.0154,1.4098,-1.038,0.3197,2049
3,0.4253,-0.8772,0.0105,1.3299,-1.0124,0.3388,2049
3,0.3975,-0.8726,0.0547,1.2101,-1.131,0.3606,2047
3,0.3875,-0.8831,0.0352,1.1677,-1.201,0.3221,2057
3,0.3816,-0.9998,-0.0476,1.148,-1.1218,0.2742,2064
3,0.3755,-1.1235,-0.0574,1.1854,-1.0931,0.2562,2057
3,0.3652,-1.2007,-0.0498,1.1874,-1.1218,0.2919,2036
3,0.408,-1.3416,-0.0645,1.0935,-1.1785,0.3333,2054
3,0.457,-1.3499,0.0156,0.8537,-1.3512,0.3187,2045
3,0.5095,-1.2703,0.0596,0.497,-1.5904,0.2966,2053
3,0.5383,-1.1501,0.1057,0.2882,-1.7443,0.2806,2053
3,0.5669,-1.1438,0.1497,0.0506,-1.8012,0.2635,2050
3,0.5486,-1.1763,0.1272,-0.1626,-1.7213,0.2418,2053
3,0.4609,-1.1997,0.0754,-0.3446,-1.5247,0.2188,2045
3,0.3086,-1.1648,0.0137,-0.5237,-1.2226,0.1477,2046
3,0.1895,-1.1157,-0.0024,-0.6682,-0.8518,0.0252,2051
3,0.1794,-1.1179,0.0337,-0.83,-0.4597,-0.1156,2051
3,0.2212,-1.1707,0.0564,-1.0669,-0.0099,-0.2634,2054
3,0.2524,-1.2363,0.0825,-1.3199,0.3579,-0.3999,2045
3,0.2837,-1.2913,0.0786,-1.613,0.5671,-0.4852,2054
3,0.314,-1.3391,0.0613,-1.8253,0.7213,-0.4848,2046
3,0.3245,-1.4126,0.0205,-1.9767,0.8578,-0.4454,2056
3,0.332,-1.4731,0.009,-2.1241,0.9632,-0.433,2050
3,0.3503,-1.5146,-0.0188,-2.2875,1.025,-0.4149,2050
3,0.3503,-1.5044,-0.0291,-2.4286,1.0668,-0.4125,2057
3,0.3577,-1.4756,-0.0249,-2.5762,1.1051,-0.4368,2051
3,0.3486,-1.4268,0.0093,-2.6908,1.1505,-0.4646,2048
3,0.3411,-1.3594,0.0264,-2.7605,1.2619,-0.5034,2050
3,0.3269,-1.3059,0.0325,-2.7946,1.3894,-0.5653,2066
3,0.2805,-1.2598,-0.0088,-2.8236,1.5752,-0.5854,2046
3,0.248,-1.2532,-0.0139,-2.7819,1.7206,-0.6156,2039
4,0.2336,-1.2314,-0.0017,-2.8309,1.8013,-0.6456,2047
4,0.2502,-1.1274,0.0002,-2.8493,1.8241,-0.6751,2045
4,0.2302,-1.0725,0.0586,-2.8466,1.8057,-0.7217,2053
4,0.3953,-1.0422,0.1516,-2.9968,1.7488,-0.7625,2050
4,0.2664,-0.9497,0.1321,-3.1293,1.6929,-0.7807,2050
4,0.3035,-0.8389,0.1736,-3.2463,1.6154,-0.8444,2053
4,0.2361,-0.7756,0.1841,-3.3836,1.6403,-0.9574,2048
4,0.1079,-0.6816,0.2219,-3.275,1.839,-1.0616,2058
4,0.2249,-0.6997,0.2161,-3.4528,1.8109,-1.0698,2068
4,0.2712,-0.707,0.1194,-3.6374,1.574,-1.0552,2059
4,0.2458,-0.6279,0.1467,-3.6115,1.5464,-1.1636,2042
4,0.2361,-0.4958,0.1384,-3.6418,1.588,-1.2551,2045
4,0.4116,0.0852,-0.0259,-2.9337,1.3786,-1.1516,2044
4,-0.0105,-0.0869,0.1558,-1.9967,1.6428,-1.1027,2042
4,0.271,-0.1526,0.0964,-2.0222,0.77,-0.6755,2052
4,0.1077,-0.8201,-0.0181,-2.1398,1.103,-0.7146,2052
4,0.3572,-1.199,-0.1243,-2.6195,0.8807,-0.8886,2039
4,0.0149,-0.7109,-0.033,-3.0437,0.7356,-0.8826,2037
4,0.0378,-0.1545,-0.1401,-2.585,1.2109,-0.8257,2052
4,0.1636,-0.3201,-0.2646,-1.9515,0.9843,-0.9873,2048
4,0.4199,-0.4004,-0.3186,-1.4731,0.6387,-0.7642,2054
4,0.4851,-0.4341,-0.3311,-1.1405,0.4749,-0.4365,2058
4,0.4617,-0.6514,-0.3359,-1.2366,0.404,-0.6301,2054
4,0.4646,-0.729,-0.3247,-1.1625,0.2117,-0.7078,2045
4,0.4849,-0.6821,-0.3872,-0.7074,0.1554,-0.4157,2051
4,0.4321,-0.7454,-0.4304,-0.1647,0.1973,-0.0586,2049
4,0.3574,-0.917,-0.4338,0.0755,0.1649,0.1936,2041
4,0.3264,-1.085,-0.4412,0.0868,0.0505,0.2129,2052
4,0.3862,-1.1995,-0.4097,0.0506,0.0129,0.159,2057
4,0.4326,-1.208,-0.365,0.1039,0.0213,0.2237,2061
4,0.4688,-1.1875,-0.3574,0.3105,-0.0286,0.3729,2051
4,0.5085,-1.1968,-0.3704,0.4753,-0.0609,0.4891,2051
4,0.4824,-1.2427,-0.4316,0.5308,-0.1083,0.4754,2043
4,0.4778,-1.3064,-0.4902,0.6534,-0.1212,0.4024,2052
4,0.5093,-1.3647,-0.5193,0.7975,-0.0469,0.3888,2048
4,0.5972,-1.4128,-0.5327,0.9781,-0.068,0.5197,2050
4,0.7405,-1.4106,-0.5222,1.1572,-0.3264,0.7291,2046
4,0.8208,-1.3733,-0.4333,1.2326,-0.7315,0.8614,2041
4,0.8279,-1.2932,-0.2822,1.1396,-1.1018,0.8376,2049
4,0.7373,-1.2678,-0.1401,0.9266,-1.1921,0.8035,2055
4,0.5891,-1.2334,-0.0398,0.6303,-1.0232,0.7271,2050
4,0.467,-1.1399,-0.1152,0.3538,-0.8054,0.5886,2045
4,0.4268,-1.0552,-0.2791,0.39,-0.5108,0.4307,2048
4,0.4797,-0.9968,-0.3706,0.6593,-0.2854,0.335,2068
4,0.4607,-1.0298,-0.4629,0.8829,-0.1514,0.2582,2043
4,0.4543,-1.0337,-0.5249,0.9994,-0.124,0.2334,2045
4,0.4995,-1.0334,-0.5168,1.1252,-0.2033,0.2523,2040
4,0.5503,-0.999,-0.4534,1.0836,-0.4354,0.2605,2039
4,0.5393,-0.9563,-0.4099,0.9086,-0.6321,0.245,2051
4,0.5398,-0.8696,-0.3899,0.6863,-0.7642,0.1964,2058
4,0.511,-0.7715,-0.4045,0.5995,-0.8504,0.2374,2055
4,0.4658,-0.6489,-0.3828,0.6614,-0.806,0.241,2043
4,0.4087,-0.5806,-0.3552,0.7355,-0.6197,0.1646,2058
4,0.3955,-0.5676,-0.3157,0.773,-0.504,0.1324,2056
4,0.3916,-0.5459,-0.3076,0.7826,-0.5264,0.1057,2056
4,0.4207,-0.512,-0.2979,0.7047,-0.5344,0.0257,2049
4,0.4336,-0.4604,-0.2812,0.5895,-0.5329,-0.0577,2052
4,0.415,-0.4275,-0.2615,0.5131,-0.5466,-0.0826,2055
4,0.3904,-0.3813,-0.27,0.4197,-0.6108,-0.0747,2044
4,0.3467,-0.3464,-0.2498,0.344,-0.6533,-0.1065,2039
4,0.3186,-0.3298,-0.249,0.2694,-0.6477,-0.149,2053
4,0.2979,-0.3091,-0.2324,0.222,-0.5673,-0.2017,2051
4,0.2866,-0.2856,-0.2241,0.2015,-0.4569,-0.2567,2054
4,0.2693,-0.2744,-0.2229,0.1855,-0.3484,-0.2864,2046
4,0.293,-0.2849,-0.2109,0.1506,-0.2064,-0.3095,2055
4,0.342,-0.2976,-0.2212,0.0969,-0.0216,-0.3184,2051
4,0.3958,-0.2781,-0.2146,0.0702,0.1457,-0.3342,2057
4,0.4485,-0.2966,-0.2466,0.0467,0.3378,-0.3043,2043
4,0.4907,-0.3201,-0.2563,0.0173,0.4841,-0.2667,2045
4,0.5198,-0.3518,-0.293,-0.0213,0.6071,-0.2693,2056
4,0.551,-0.4006,-0.3213,-0.055,0.724,-0.2755,2046
4,0.5742,-0.4529,-0.3591,-0.0771,0.7987,-0.261,2046
4,0.5994,-0.4927,-0.3865,-0.0904,0.8557,-0.2357,2053
4,0.6406,-0.5447,-0.3809,-0.0993,0.8348,-0.2129,2058
4,0.6753,-0.5837,-0.3604,-0.1535,0.7251,-0.1836,2063
4,0.6929,-0.5972,-0.3262,-0.2314,0.5283,-0.1595,2048
4,0.6926,-0.6433,-0.313,-0.3466,0.3895,-0.2111,2043
4,0.6655,-0.6807,-0.3474,-0.4833,0.3461,-0.2282,2049
4,0.6313,-0.7361,-0.4336,-0.5168,0.3657,-0.2297,2050
4,0.6257,-0.7896,-0.5354,-0.4492,0.4048,-0.2097,2055
4,0.6804,-0.8713,-0.6187,-0.3922,0.3767,-0.204,2104
4,0.6826,-0.9116,-0.6692,-0.2396,0.3589,-0.2048,2052
4,0.7231,-0.9724,-0.646,-0.194,0.1979,-0.2067,2037
4,0.7859,-1.0564,-0.5889,-0.276,-0.0451,-0.2169,2044
4,0.8391,-1.0552,-0.5327,-0.3646,-0.3413,-0.1712,2046
4,0.8645,-1.0728,-0.4851,-0.4959,-0.4798,-0.1735,2059
4,0.8943,-1.1604,-0.5303,-0.6929,-0.612,-0.1948,2047
4,0.8264,-1.1816,-0.5571,-0.807,-0.6873,-0.1469,2049
4,0.7588,-1.2036,-0.6113,-0.8273,-0.819,-0.1061,2046
4,0.7515,-1.218,-0.5798,-0.7343,-1.0282,-0.1376,2049
4,0.7009,-1.21,-0.5457,-0.7791,-1.1081,-0.2324,2048
4,0.6135,-1.2268,-0.4988,-0.9456,-0.9467,-0.2959,2048
4,0.5422,-1.2395,-0.468,-1.131,-0.7779,-0.3856,2055
4,0.446,-1.2039,-0.5396,-1.3037,-0.5513,-0.4549,2051
4,0.3125,-1.1277,-0.6306,-1.3105,-0.1513,-0.5235,2049
4,0.3413,-1.092,-0.6909,-1.22,0.0414,-0.4353,2042
4,0.3584,-0.9834,-0.7375,-1.1043,0.1571,-0.5283,2053
4,0.4041,-1.0232,-0.717,-1.0689,0.4232,-0.5922,2048
4,0.3628,-1.071,-0.6455,-0.9411,0.6528,-0.6357,2051
4,0.3738,-1.0715,-0.6182,-0.9513,0.6753,-0.501,2048
4,0.3965,-1.0293,-0.6021,-0.9268,0.74,-0.461,2052
4,0.4729,-0.9766,-0.5518,-0.7763,0.6729,-0.5237,2047
4,0.4263,-1.0789,-0.4453,-0.7087,0.6825,-0.5758,2064
5,0.3835,-1.0305,-0.4565,-0.7554,0.6505,-0.3578,2060
5,0.343,-0.8884,-0.3782,-0.6437,0.5986,-0.2389,2053
5,0.3298,-0.8369,-0.3076,-0.5481,0.508,-0.163,2050
5,0.321,-0.8726,-0.2134,-0.5281,0.457,-0.0522,2058
5,0.3076,-0.8579,-0.1267,-0.5914,0.351,0.0545,2049
5,0.2473,-0.7771,-0.0718,-0.7132,0.3089,0.1554,2042
5,0.1926,-0.6978,-0.0493,-0.8263,0.4277,0.2265,2050
5,0.1948,-0.6448,-0.0439,-0.8995,0.6255,0.2589,2049
5,0.1997,-0.5796,-0.0491,-0.9574,0.7248,0.3228,2053
5,0.186,-0.4895,-0.0637,-0.9564,0.8096,0.3714,2071
5,0.2073,-0.4119,-0.0847,-0.9166,0.885,0.3799,2044
5,0.2122,-0.3408,-0.0908,-0.8245,1.0124,0.3859,2046
5,0.2256,-0.2959,-0.1003,-0.7375,1.1235,0.3996,2048
5,0.2471,-0.2522,-0.1426,-0.6216,1.1853,0.4228,2051
5,0.2664,-0.209,-0.2063,-0.4513,1.1665,0.4594,2045
5,0.2546,-0.2122,-0.2546,-0.265,1.1106,0.4777,2048
5,0.2673,-0.2373,-0.2664,-0.1248,1.0544,0.4914,2046
5,0.2905,-0.2664,-0.2705,0.0043,0.9629,0.4866,2046
5,0.314,-0.303,-0.261,0.1115,0.8166,0.4691,2060
5,0.3477,-0.3088,-0.2542,0.1918,0.6831,0.4766,2040
5,0.3848,-0.3396,-0.2412,0.2562,0.5834,0.4835,2066
5,0.3977,-0.4163,-0.2432,0.3093,0.4998,0.4498,2035
5,0.4104,-0.4817,-0.2793,0.452,0.44,0.4496,2041
5,0.4407,-0.571,-0.2834,0.5829,0.351,0.4693,2057
5,0.4346,-0.6689,-0.324,0.6939,0.2189,0.4854,2049
5,0.4153,-0.7266,-0.3838,0.9062,0.1284,0.4713,2039
5,0.4275,-0.7693,-0.416,1.0579,0.0603,0.5267,2049
5,0.4365,-0.7764,-0.4675,1.3394,-0.002,0.6458,2047
5,0.4229,-0.8354,-0.4907,1.751,0.019,0.6959,2054
5,0.4321,-0.9863,-0.4839,2.1474,0.0369,0.7949,2049
5,0.4622,-1.1553,-0.4629,2.5135,0.0217,0.9042,2052
5,0.512,-1.2983,-0.3701,2.7438,-0.1159,0.9867,2048
5,0.5789,-1.4155,-0.251,2.8019,-0.4721,1.0324,2054
5,0.5928,-1.5164,-0.1404,2.6646,-0.9879,0.9999,2053
5,0.5759,-1.5591,-0.1194,2.4926,-1.4968,0.897,2044
5,0.5969,-1.592,-0.0989,2.3609,-1.961,0.7967,2048
5,0.6414,-1.6169,-0.1755,2.2652,-2.3894,0.8308,2054
5,0.5652,-1.5066,-0.1626,2.4228,-2.7251,0.8528,2046
5,0.5061,-1.3911,-0.1138,2.7368,-3.015,0.8581,2052
5,0.4492,-1.46,-0.0264,2.9577,-3.1275,0.8506,2046
5,0.3525,-1.5093,0.0857,3.0806,-3.0733,0.8039,2045
5,0.2454,-1.4966,0.1926,2.9955,-2.9328,0.7873,2055
5,0.1853,-1.4509,0.2278,2.7442,-2.6598,0.6645,2055
5,0.1501,-1.4189,0.2056,2.5838,-2.3445,0.5137,2047
5,0.104,-1.3765,0.1826,2.5229,-2.0024,0.3378,2053
5,0.1099,-1.3547,0.1543,2.5529,-1.6141,0.2603,2053
5,0.1035,-1.3542,0.1401,2.638,-1.2986,0.2486,2052
5,0.1562,-1.4065,0.1414,2.6571,-1.1379,0.3139,2049
5,0.1914,-1.4172,0.1292,2.539,-1.0134,0.3374,2048
5,0.2698,-1.334,0.1199,2.4689,-0.9321,0.3516,2049
5,0.3079,-1.2849,0.1016,2.3582,-0.9551,0.3987,2050
5,0.3201,-1.23,0.061,2.235,-1.0773,0.4349,2061
5,0.3467,-1.1353,0.0425,2.1383,-1.2909,0.4655,2053
5,0.3552,-1.0476,0.0435,2.0586,-1.5685,0.4317,2049
5,0.3374,-0.9685,0.0371,1.9732,-1.8104,0.3803,2048
5,0.2949,-0.8943,0.0239,1.8472,-1.9554,0.2887,2059
5,0.2468,-0.8081,0.0042,1.776,-2.012,0.2264,2052
5,0.1992,-0.7263,-0.0234,1.7571,-2.013,0.1509,2057
5,0.1648,-0.6541,-0.0308,1.7411,-1.9512,0.0692,2048
5,0.1492,-0.5847,-0.0552,1.7482,-1.8382,0.0119,2048
5,0.1589,-0.5171,-0.0808,1.7619,-1.7024,-0.0395,2045
5,0.1848,-0.458,-0.1082,1.7944,-1.5831,-0.0759,2053
5,0.2075,-0.4194,-0.1311,1.8242,-1.4576,-0.1129,2047
5,0.2236,-0.4026,-0.1438,1.848,-1.345,-0.1426,2068
5,0.2522,-0.3955,-0.1824,1.8588,-1.2376,-0.1585,2057
5,0.2908,-0.3958,-0.2239,1.8662,-1.1147,-0.1534,2044
5,0.3208,-0.4031,-0.2412,1.8844,-0.9889,-0.13,2049
5,0.3586,-0.4045,-0.2588,1.8899,-0.9147,-0.1121,2047
5,0.3616,-0.4221,-0.2581,1.9242,-0.9064,-0.0703,2052
5,0.3613,-0.449,-0.2485,1.9667,-0.8977,-0.055,2050
5,0.3687,-0.4863,-0.2375,1.9739,-0.8536,-0.0176,2049
5,0.3853,-0.5168,-0.2065,1.9298,-0.7974,0.0178,2049
5,0.3838,-0.5391,-0.1892,1.8736,-0.7451,0.059,2050
5,0.4114,-0.5913,-0.1663,1.86,-0.7215,0.1109,2041
5,0.4109,-0.6538,-0.1221,1.8102,-0.7336,0.1577,2048
5,0.416,-0.7156,-0.1018,1.7506,-0.7771,0.2087,2055
5,0.4114,-0.7539,-0.0708,1.6173,-0.7758,0.2075,2058
5,0.4189,-0.8042,-0.0303,1.4668,-0.8257,0.2531,2061
5,0.4272,-0.8547,-0.0112,1.3169,-0.9292,0.2768,2055
5,0.4558,-0.9226,-0.063,1.2113,-0.9746,0.2434,2045
5,0.4629,-0.9634,-0.0144,1.1785,-1.1021,0.2681,2043
5,0.4626,-1.0215,0.0325,1.0018,-1.2636,0.3006,2061
5,0.4675,-1.0969,0.0359,0.8385,-1.2987,0.3473,2051
5,0.4529,-1.1055,0.0229,0.6698,-1.2422,0.4028,2045
5,0.449,-1.1172,0.0823,0.5279,-1.2659,0.4077,2051
5,0.4817,-1.1265,0.1392,0.3023,-1.3306,0.418,2052
5,0.5391,-1.1611,0.1296,0.0571,-1.3278,0.422,2049
5,0.5801,-1.2637,0.0854,-0.1775,-1.2179,0.4537,2054
5,0.5693,-1.343,0.0103,-0.3553,-1.044,0.5259,2047
5,0.4966,-1.323,-0.0112,-0.5385,-0.8897,0.6075,2044
5,0.4121,-1.2385,0.0815,-0.7858,-0.8211,0.5683,2049
5,0.2903,-1.0901,0.1851,-1.0144,-0.5954,0.3469,2069
5,0.356,-1.1841,0.3057,-1.2772,-0.4974,0.0666,2046
5,0.3679,-1.2988,0.3591,-1.6667,-0.3252,-0.1216,2049
5,0.3176,-1.3215,0.3315,-1.9768,-0.0292,-0.1997,2046
5,0.2285,-1.3538,0.2566,-2.0755,0.3374,-0.2021,2046
5,0.2151,-1.3813,0.2014,-2.0771,0.6749,-0.1329,2046
5,0.2971,-1.4961,0.1851,-2.2338,0.864,-0.077,2042
5,0.3982,-1.4482,0.1284,-2.3465,1.1055,-0.0354,2060
5,0.4849,-1.4548,0.1143,-2.4804,1.2161,-0.0313,2058
5,0.5637,-1.4907,0.1169,-2.657,1.0717,-0.0684,2051
5,0.6372,-1.4729,0.1089,-2.8633,0.7919,-0.1268,2058
6,0.5593,-1.3987,0.0732,-3.0063,0.5781,-0.1738,2050
6,0.4768,-1.3035,0.0623,-2.9854,0.4619,-0.2009,2052
6,0.4199,-1.2371,0.0601,-2.9568,0.5007,-0.2434,2049
6,0.3557,-1.1782,0.0366,-2.9365,0.6762,-0.2741,2045
6,0.311,-1.0955,0.0176,-2.8999,0.8413,-0.2557,2055
6,0.3108,-0.9954,0.0176,-2.864,0.9809,-0.2638,2053
6,0.2961,-0.906,0.0127,-2.8537,1.0595,-0.3075,2049
6,0.2834,-0.8223,0.0237,-2.8412,1.0669,-0.3167,2048
6,0.2822,-0.7043,0.0237,-2.8509,1.0862,-0.3208,2056
6,0.2788,-0.7373,0.0928,-2.9424,0.9945,-0.3737,2057
6,0.2371,-0.6179,0.0613,-3.0417,1.0987,-0.4125,2054
6,0.3496,-0.5532,0.1309,-3.0889,1.2328,-0.5782,2053
6,0.187,-0.5405,0.0779,-2.9456,1.2909,-0.3602,2053
6,0.1838,-0.5405,0.0906,-3.1031,1.3226,-0.5469,2045
6,0.1047,-0.4116,0.075,-3.0886,1.5985,-0.6556,2050
6,0.2148,-0.5007,0.1306,-3.1492,1.7771,-0.7372,2048
6,0.1538,-0.5278,0.0356,-3.1256,1.6376,-0.6854,2051
6,0.1699,-0.458,0.0115,-3.115,1.5957,-0.8339,2049
6,0.1375,-0.4409,-0.0193,-3.0826,1.7701,-0.983,2049
6,0.1621,0.1296,-0.0115,-1.719,1.6695,-0.8558,2048
6,0.2419,0.2905,-0.0007,-0.8881,1.4259,-0.5888,2055
6,-0.1211,-0.2854,0.0759,-0.598,1.4924,-0.3116,2048
6,0.2156,-1.3799,-0.0525,-2.1451,2.2722,-1.0606,2042
6,0.3064,-1.0491,-0.1296,-2.3595,1.935,-0.9638,2047
6,0.124,-0.6221,-0.1387,-2.5694,1.9684,-0.6253,2028
6,0.2527,-0.6907,-0.1951,-2.1214,1.7576,-0.8355,2048
6,0.5381,-0.7256,-0.291,-1.5615,1.2944,-0.6332,2051
6,0.5791,-0.7769,-0.3787,-1.1327,0.9286,-0.1846,2065
6,0.5786,-1.0686,-0.335,-1.1002,0.8115,-0.1988,2055
6,0.5081,-1.2129,-0.3015,-0.8132,0.6858,-0.1353,2063
6,0.396,-1.2229,-0.188,-0.3731,0.5853,0.1039,2050
6,0.3538,-1.2488,-0.1384,-0.0266,0.4611,0.3051,2045
6,0.4006,-1.2476,-0.1421,0.3505,0.2302,0.5987,2052
6,0.4441,-1.1865,-0.1292,0.6722,0.0205,0.7272,2044
6,0.4783,-1.1997,-0.0562,0.8325,-0.0666,0.7526,2053
6,0.4622,-1.2141,-0.0486,0.9389,-0.1702,0.8513,2075
6,0.3926,-1.2041,-0.0872,1.1227,-0.267,0.9584,2048
6,0.3657,-1.2656,-0.2126,1.3695,-0.278,0.9704,2043
6,0.4187,-1.3501,-0.324,1.691,-0.32,1.1834,2046
6,0.457,-1.3521,-0.3792,2.0893,-0.4388,1.5066,2052
6,0.4661,-1.3076,-0.343,2.3752,-0.6197,1.8178,2048
6,0.6416,-1.2141,-0.0107,2.437,-1.1243,1.808,2046
6,0.5918,-1.123,0.2014,2.3354,-1.6823,1.9374,2054
6,0.2986,-1.239,0.3008,2.0907,-1.8688,1.8253,2041
6,0.2607,-1.2927,0.2683,1.5684,-2.1133,1.7077,2046
6,0.1555,-1.2397,0.0806,1.5025,-2.047,1.5436,2055
6,0.0361,-1.2234,-0.1372,1.8756,-1.6544,1.4288,2059
6,-0.0532,-1.2449,-0.2493,2.4332,-1.1049,1.395,2046
6,-0.0845,-1.2583,-0.1777,3.0288,-0.7572,1.3756,2049
6,-0.0181,-1.2476,-0.0168,3.3617,-0.6918,1.2307,2050
6,0.0676,-1.3411,0.1121,3.2765,-0.7614,1.1424,2049
6,0.2261,-1.3782,0.1792,3.1231,-0.8926,1.123,2052
6,0.3757,-1.3831,0.1677,2.8538,-0.9669,1.1081,2057
6,0.4688,-1.2861,0.1228,2.5581,-1.0736,1.1415,2064
6,0.5122,-1.1619,0.1023,2.3563,-1.3873,1.1793,2050
6,0.4443,-1.0229,0.0962,2.2912,-1.7616,1.1623,2044
6,0.343,-0.9568,0.0984,2.2193,-2.0435,1.1472,2042
6,0.2803,-0.8628,0.1067,2.2454,-2.045,1.0349,2047
6,0.2881,-0.8345,0.1179,2.2184,-1.99,0.9138,2050
6,0.241,-0.8293,0.0776,2.063,-1.9104,0.8006,2043
6,0.2151,-0.7444,0.0283,1.9576,-1.7379,0.7,2052
6,0.2185,-0.646,-0.0198,1.8692,-1.5185,0.6044,2052
6,0.2461,-0.5776,-0.052,1.8266,-1.3254,0.5296,2048
6,0.251,-0.5269,-0.061,1.8394,-1.1878,0.4777,2051
6,0.2627,-0.5024,-0.0718,1.7934,-1.1227,0.4265,2056
6,0.2844,-0.4744,-0.0662,1.7446,-1.1122,0.3314,2049
6,0.2795,-0.4656,-0.0994,1.6699,-1.0857,0.2217,2051
6,0.2812,-0.4893,-0.1143,1.582,-1.0547,0.1494,2060
6,0.272,-0.5061,-0.1418,1.5404,-1.022,0.0984,2047
6,0.26,-0.5039,-0.1421,1.481,-0.9879,0.0503,2056
6,0.2444,-0.4973,-0.1213,1.3873,-0.9439,-0.0142,2050
6,0.2485,-0.5039,-0.106,1.3191,-0.8738,-0.0447,2046
6,0.261,-0.52,-0.0864,1.2402,-0.7871,-0.0778,2045
6,0.2754,-0.5474,-0.0569,1.1206,-0.6849,-0.1032,2048
6,0.2881,-0.5559,-0.03,0.9974,-0.5707,-0.1165,2045
6,0.314,-0.5857,0.0044,0.8582,-0.4481,-0.1353,2053
6,0.3337,-0.6375,0.0078,0.734,-0.3366,-0.1646,2051
6,0.3369,-0.6899,0.0012,0.6283,-0.2318,-0.1997,2052
6,0.345,-0.7849,-0.0225,0.5264,-0.1459,-0.2139,2037
6,0.3486,-0.8679,-0.0713,0.4418,-0.0642,-0.2081,2055
6,0.3508,-0.959,-0.1079,0.365,0.0246,-0.2019,2054
6,0.3767,-1.0581,-0.1169,0.2907,0.0969,-0.1898,2053
6,0.3833,-1.147,-0.1333,0.1915,0.1491,-0.1685,2052
6,0.4094,-1.2068,-0.1582,0.068,0.177,-0.1119,2049
6,0.3916,-1.248,-0.1458,0.019,0.1434,-0.0497,2050
6,0.3892,-1.2749,-0.1111,-0.1248,0.0503,-0.0433,2057
6,0.3992,-1.2549,-0.0383,-0.2332,-0.0842,-0.0234,2050
6,0.4167,-1.2678,0.0393,-0.4833,-0.1923,-0.0186,2068
6,0.4265,-1.3,0.0854,-0.6878,-0.2971,0.0044,2047
6,0.4453,-1.3662,0.0637,-0.8421,-0.3232,0.0305,2054
6,0.4138,-1.4368,0.021,-0.9341,-0.2759,0.0916,2054
6,0.3438,-1.4617,-0.0149,-1.013,-0.1638,0.1345,2050
6,0.2322,-1.3748,0.0415,-1.1191,-0.0032,0.0778,2046
6,0.2039,-1.2727,0.1643,-1.2532,0.0463,-0.086,2060
6,0.2205,-1.2566,0.3101,-1.5761,0.0683,-0.2594,2055
6,0.2202,-1.2783,0.3716,-1.9849,0.2093,-0.4111,2051
6,0.2036,-1.2947,0.3457,-2.3027,0.4516,-0.5044,2054
6,0.1401,-1.3303,0.2388,-2.427,0.8172,-0.4946,2046
6,0.0703,-1.3831,0.1082,-2.3579,1.2483,-0.481,2044
6,0.0469,-1.437,0.0234,-2.167,1.6388,-0.4814,2044
6,0.1213,-1.5186,-0.0112,-1.9756,1.8616,-0.514,2058
6,0.1616,-1.5959,-0.0037,-1.9791,2.0347,-0.5742,2047
6,0.2542,-1.6094,0.0283,-2.0511,2.0317,-0.644,2046
7,0.271,-1.6057,0.0796,-2.2005,2.0064,-0.6967,2050
7,0.3206,-1.5647,0.1343,-2.4157,1.8086,-0.7538,2049
7,0.3677,-1.4692,0.1362,-2.6139,1.5743,-0.7898,2051
7,0.3376,-1.3713,0.1033,-2.6878,1.4215,-0.7988,2060
7,0.2737,-1.2932,0.0776,-2.6866,1.3605,-0.7955,2047
7,0.189,-1.2278,0.0691,-2.6634,1.3667,-0.8052,2043
7,0.1226,-1.1436,0.0891,-2.6279,1.4237,-0.8171,2041
7,0.0344,-1.0586,0.2119,-2.3364,0.7304,-0.7415,2071
7,0.7288,-0.3875,0.7517,0.526,-0.2422,-0.369,2062
7,0.2722,-0.7632,-0.5845,-1.5946,4.3634,-0.7777,2069
7,-0.2393,-1.1284,0.2061,-2.4766,3.7069,-1.1457,2043
7,0.0039,-1.1404,0.3091,-3.9194,3.0795,-1.3966,2046
7,0.1594,-0.8345,0.3481,-4.1947,3.1881,-1.7776,2045
7,0.1575,-0.6025,0.4824,-4.3013,2.4984,-1.8257,2061
7,0.2278,-0.4988,0.2288,-4.3635,1.7832,-1.6544,2050
7,0.2356,-0.3772,0.0417,-3.8245,1.1475,-1.0954,2061
7,0.251,-0.3872,0.0583,-3.5991,0.9993,-1.1521,2057
7,0.2327,-0.3997,0.0327,-3.5376,1.2146,-1.2613,2058
7,0.1436,-0.3481,-0.0156,-3.2572,1.2822,-1.3474,2043
7,0.0349,-0.3545,-0.0713,-2.9855,1.1579,-1.3432,2049
7,0.0315,-0.325,-0.0762,-2.7634,1.0704,-1.2718,2055
7,0.054,-0.3467,-0.0828,-2.634,1.1469,-1.2643,2046
7,0.0999,-0.3235,-0.1257,-2.4655,1.2107,-1.2652,2048
7,0.1384,-0.3391,-0.1924,-2.3073,1.2231,-1.2471,2048
7,0.1199,-0.3904,-0.2468,-2.1148,1.2675,-1.1608,2048
