Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.1887,-0.7976,-0.2734,-1.0793,-1.8307,0.3714,2042
3,-0.1584,-0.772,-0.2649,-1.1091,-1.8491,0.4225,2047
3,-0.1589,-0.7512,-0.2769,-1.1432,-1.7985,0.4273,2044
3,-0.1431,-0.7363,-0.2795,-1.1701,-1.8281,0.4552,2046
3,-0.1394,-0.7114,-0.292,-1.2162,-1.8108,0.4681,2044
3,-0.123,-0.6863,-0.3157,-1.1919,-1.8399,0.4916,2042
3,-0.1348,-0.6726,-0.3325,-1.1962,-1.8544,0.5389,2047
3,-0.1458,-0.6726,-0.3604,-1.1789,-1.8172,0.5381,2043
3,-0.1697,-0.6594,-0.3826,-1.1374,-1.7503,0.5141,2046
3,-0.1765,-0.6824,-0.4233,-1.0674,-1.7161,0.5313,2054
3,-0.2227,-0.7217,-0.4736,-0.9854,-1.6249,0.52,2042
3,-0.2668,-0.7585,-0.5334,-0.8898,-1.5233,0.4609,2044
3,-0.2913,-0.8206,-0.5955,-0.8048,-1.3793,0.3982,2045
3,-0.312,-0.8835,-0.6538,-0.6857,-1.221,0.316,2039
3,-0.3237,-0.9492,-0.7173,-0.557,-1.0573,0.229,2046
3,-0.3394,-1.0059,-0.738,-0.3839,-0.848,0.136,2047
3,-0.3438,-1.0693,-0.7002,-0.2196,-0.7026,0.071,2041
3,-0.3223,-1.1462,-0.6191,-0.1465,-0.5634,0.0236,2051
3,-0.292,-1.2063,-0.5447,-0.1356,-0.369,0.0154,2050
3,-0.2786,-1.2673,-0.4963,-0.1822,-0.1706,0.0017,2045
3,-0.2361,-1.3391,-0.4377,-0.2788,0.0242,-0.0265,2048
3,-0.2512,-1.4146,-0.4241,-0.373,0.1866,-0.0875,2048
3,-0.3088,-1.5432,-0.4458,-0.3265,0.2308,-0.1591,2040
3,-0.365,-1.7024,-0.4355,-0.4356,0.3152,-0.2123,2050
3,-0.3992,-1.8289,-0.3921,-0.5494,0.6064,-0.2226,2056
3,-0.406,-1.9189,-0.3259,-0.7609,0.934,-0.1914,2039
3,-0.4094,-1.9429,-0.2612,-1.1986,1.1511,-0.1425,2045
3,-0.429,-1.9236,-0.3008,-1.6616,1.2533,-0.1238,2050
3,-0.363,-1.804,-0.4614,-2.0362,1.2286,-0.1151,2039
3,-0.3718,-1.6848,-0.6472,-2.2172,1.0636,-0.0361,2043
3,-0.3574,-1.5947,-0.7832,-2.3186,0.6184,-0.1449,2044
3,-0.3828,-1.4617,-0.8472,-2.3815,0.23,-0.1826,2041
3,-0.5227,-1.3528,-0.7666,-2.5325,-0.3132,-0.1904,2044
3,-0.3806,-1.1458,-0.7361,-2.5249,-0.3397,-0.1262,2050
3,-0.5071,-1.0,-0.6458,-2.6548,-0.6509,-0.0381,2046
3,-0.5737,-0.9648,-0.6338,-2.6583,-0.77,0.0213,2040
3,-0.5974,-0.9097,-0.6111,-2.7496,-1.0098,0.0341,2044
3,-0.5159,-0.8284,-0.6487,-2.693,-1.2974,-0.0264,2041
3,-0.4314,-0.4717,-0.729,-2.4493,-1.8279,-0.0121,2046
3,-0.7717,-0.9592,-0.886,-2.4859,-1.8807,-0.1906,2037
3,-0.782,-0.8159,-0.9434,-2.0559,-2.1378,-0.1967,2041
3,-0.6304,-0.7803,-0.9502,-1.9602,-2.2001,-0.3201,2051
3,-0.5806,-0.8169,-0.9712,-1.81,-2.2293,-0.3757,2047
3,-0.5813,-0.9016,-0.895,-1.6681,-2.2174,-0.3936,2046
3,-0.5605,-0.968,-0.822,-1.5926,-2.1298,-0.3308,2048
3,-0.5542,-0.9468,-0.7759,-1.4045,-1.9319,-0.1708,2048
3,-0.6321,-1.0156,-0.7417,-1.3384,-1.5131,-0.0221,2043
3,-0.595,-0.9714,-0.7339,-1.2095,-1.1734,0.0894,2039
3,-0.4692,-0.9402,-0.7217,-1.084,-0.9933,0.1647,2050
3,-0.4153,-0.9219,-0.6899,-0.969,-0.7907,0.2208,2049
4,-0.4165,-0.9248,-0.676,-0.9429,-0.5646,0.3227,2045
4,-0.3799,-0.8997,-0.6479,-0.9335,-0.435,0.4602,2043
4,-0.2563,-0.9175,-0.6035,-0.9875,-0.4293,0.5789,2048
4,-0.2034,-0.8525,-0.5776,-1.072,-0.4453,0.6656,2043
4,-0.1985,-0.7642,-0.5342,-1.1314,-0.5087,0.7032,2044
4,-0.2175,-0.665,-0.4995,-1.0536,-0.603,0.7287,2047
4,-0.293,-0.6333,-0.4751,-0.9311,-0.5662,0.7761,2044
4,-0.3848,-0.6409,-0.4626,-0.8052,-0.361,0.8299,2048
4,-0.4207,-0.6836,-0.448,-0.767,-0.1493,0.8901,2044
4,-0.3889,-0.6975,-0.4871,-0.9163,0.0096,0.9552,2038
4,-0.4131,-0.6917,-0.5496,-1.0267,0.1101,0.9688,2041
4,-0.3972,-0.6782,-0.5647,-1.1504,0.2189,0.9194,2041
4,-0.4421,-0.6794,-0.5789,-1.2932,0.2297,0.904,2047
4,-0.4246,-0.6401,-0.5686,-1.4616,0.1752,0.903,2061
4,-0.4177,-0.5977,-0.5676,-1.5179,-0.006,0.9475,2049
4,-0.4299,-0.5535,-0.5696,-1.6788,-0.1197,0.9646,2046
4,-0.3901,-0.5254,-0.6165,-1.7041,-0.2344,1.031,2051
4,-0.4502,-0.4978,-0.644,-1.7606,-0.2894,1.1203,2043
4,-0.5562,-0.4878,-0.644,-1.7944,-0.4071,1.1829,2045
4,-0.6411,-0.4023,-0.6475,-1.87,-0.4558,1.0774,2043
4,-0.7144,-0.4197,-0.7073,-1.9137,-0.4892,0.9754,2044
4,-0.7515,-0.4138,-0.7476,-2.0,-0.4291,0.8348,2047
4,-0.8088,-0.4128,-0.8606,-2.0732,-0.3585,0.6793,2043
4,-0.8323,-0.3804,-0.9302,-2.0707,-0.3936,0.5289,2050
4,-0.7939,-0.4121,-0.9712,-2.1896,-0.3912,0.4117,2046
4,-0.7515,-0.427,-1.0388,-2.1889,-0.4285,0.3221,2047
4,-0.7803,-0.4263,-1.1189,-2.1876,-0.3365,0.3099,2043
4,-0.8677,-0.3875,-1.1482,-2.1941,-0.322,0.2762,2036
4,-0.937,-0.3484,-1.1826,-2.1342,-0.2658,0.143,2058
4,-0.9111,-0.3389,-1.1926,-2.1562,-0.1843,0.0425,2046
4,-0.8892,-0.2925,-1.1919,-2.1952,-0.0675,-0.002,2044
4,-0.9055,-0.2666,-1.2612,-2.1881,0.0316,-0.0819,2041
4,-0.9016,-0.2134,-1.3535,-2.1489,-0.0079,-0.2052,2045
4,-0.8574,-0.1655,-1.4558,-1.9251,-0.151,-0.4532,2042
4,-0.8235,-0.3105,-1.4717,-1.9462,-0.1783,-0.5231,2042
4,-0.78,-0.3928,-1.3748,-1.9742,-0.3432,-0.5951,2046
4,-0.7307,-0.365,-1.2891,-2.0189,-0.4799,-0.5858,2052
4,-0.6831,-0.4253,-1.2263,-2.0779,-0.61,-0.6019,2049
4,-0.6829,-0.3335,-1.1926,-2.1043,-0.6934,-0.5811,2040
4,-0.6973,-0.2681,-1.2048,-2.1471,-0.6389,-0.5795,2050
4,-0.7539,-0.1992,-1.2205,-2.1406,-0.5276,-0.5758,2040
4,-0.7566,-0.1079,-1.2642,-2.0233,-0.42,-0.6613,2048
4,-0.7397,-0.0393,-1.3423,-1.8988,-0.3224,-0.769,2052
4,-0.7173,0.0132,-1.394,-1.8065,-0.3528,-0.9295,2048
4,-0.6973,0.0134,-1.4016,-1.6744,-0.4683,-1.1411,2052
4,-0.6992,-0.019,-1.4143,-1.5866,-0.5841,-1.3525,2045
4,-0.634,-0.073,-1.3755,-1.5675,-0.7004,-1.5173,2047
4,-0.5977,-0.144,-1.2837,-1.5436,-0.768,-1.6347,2048
4,-0.6118,-0.1465,-1.2146,-1.5629,-0.8016,-1.6737,2047
4,-0.5906,-0.1626,-1.1658,-1.5362,-0.8002,-1.6815,2045
4,-0.562,-0.2009,-1.0952,-1.5107,-0.7759,-1.6582,2045
4,-0.51,-0.1885,-1.0098,-1.3928,-0.7802,-1.6554,2047
4,-0.5154,-0.1875,-0.9153,-1.2601,-0.7644,-1.6531,2048
4,-0.512,-0.2358,-0.8181,-1.136,-0.6972,-1.6651,2046
4,-0.407,-0.2976,-0.7261,-1.0367,-0.6807,-1.6944,2052
4,-0.3777,-0.3047,-0.6343,-1.1011,-0.6831,-1.6186,2052
4,-0.3198,-0.3069,-0.5437,-0.9537,-0.7831,-1.588,2048
4,-0.3096,-0.3,-0.4866,-0.8757,-0.8159,-1.4632,2041
4,-0.2861,-0.3577,-0.4868,-0.8541,-0.8255,-1.3528,2042
4,-0.3032,-0.281,-0.5129,-0.8485,-0.8986,-1.187,2040
4,-0.3103,-0.252,-0.4973,-0.9151,-0.9561,-1.028,2048
4,-0.3743,-0.1675,-0.5286,-0.8953,-1.0107,-0.9162,2050
4,-0.4463,-0.1418,-0.5488,-0.809,-1.0312,-0.9066,2042
4,-0.4368,-0.125,-0.5842,-0.8819,-1.0029,-0.9307,2044
4,-0.4199,-0.1045,-0.6313,-0.9725,-1.0496,-1.0443,2050
4,-0.4875,0.0291,-0.6411,-1.0021,-1.0696,-1.1085,2037
4,-0.5105,0.1187,-0.6025,-0.876,-0.9412,-1.2539,2037
4,-0.5266,0.0581,-0.6155,-0.6011,-0.8345,-1.3191,2044
4,-0.6409,0.074,-0.6565,-0.3056,-0.7628,-1.274,2033
4,-0.7031,-0.071,-0.6702,-0.0896,-0.7975,-1.203,2037
4,-0.6697,-0.1191,-0.8259,-0.0846,-0.7589,-1.1878,2044
4,-0.636,-0.1201,-1.0093,-0.0642,-0.828,-1.1083,2033
4,-0.6648,-0.2158,-1.1362,-0.0606,-1.133,-1.0455,2042
4,-0.6838,-0.3633,-1.0911,-0.1197,-1.3941,-1.0746,2039
4,-0.7146,-0.3398,-1.1106,-0.1457,-1.4672,-1.0287,2042
4,-0.8564,-0.4077,-1.1907,-0.0434,-1.5761,-0.8228,2041
4,-1.0225,-0.4241,-1.293,0.1116,-1.3573,-0.534,2047
4,-1.1646,-0.6375,-1.3245,0.021,-1.0905,-0.352,2042
4,-1.1787,-0.9055,-1.3638,-0.2188,-0.8477,-0.1607,2058
4,-1.1218,-0.9084,-1.3096,-0.4659,-0.6673,-0.1192,2049
4,-0.9858,-0.7222,-1.2227,-0.6745,-0.4822,-0.0382,2046
4,-0.9517,-0.6743,-1.155,-0.6919,-0.2634,-0.0165,2045
4,-0.9624,-0.6487,-0.9734,-0.5538,-0.1834,-0.0711,2037
4,-0.9951,-0.6199,-1.0232,-0.5165,0.0009,-0.1501,2048
4,-1.0317,-0.5679,-1.082,-0.4231,0.183,-0.2314,2036
4,-1.0083,-0.5437,-1.114,-0.2719,0.2324,-0.3357,2043
4,-0.9517,-0.5735,-1.064,-0.1064,0.1787,-0.5569,2052
4,-0.9172,-0.5466,-1.0393,0.0369,0.1285,-0.7565,2044
4,-0.9585,-0.5471,-0.9812,0.231,0.1823,-0.8637,2044
4,-0.9026,-0.5476,-1.0015,0.312,0.1916,-0.9508,2046
4,-0.8008,-0.4697,-1.02,0.5148,0.0667,-0.8881,2042
4,-0.7112,-0.4956,-1.0117,0.7122,-0.1262,-0.8951,2044
4,-0.6091,-0.4407,-1.0366,0.8834,-0.4639,-0.9333,2047
4,-0.6038,-0.4619,-1.072,0.9991,-0.6589,-0.8244,2044
4,-0.6152,-0.488,-1.1406,1.1653,-0.7128,-0.6673,2046
4,-0.655,-0.4741,-1.1472,1.2836,-0.6335,-0.5281,2040
4,-0.7349,-0.4529,-1.1194,1.3645,-0.3517,-0.2661,2051
4,-0.8289,-0.5161,-1.137,1.5005,-0.002,-0.0493,2047
4,-0.8425,-0.5598,-1.1116,1.602,0.451,0.1714,2045
4,-0.8484,-0.6052,-1.0559,1.6263,0.8859,0.4553,2060
5,-0.7576,-0.6755,-1.0366,1.6652,1.1059,0.7905,2048
5,-0.8118,-0.7402,-0.9802,1.6997,1.4115,1.0242,2046
5,-0.6992,-0.6755,-1.0569,1.6629,1.5671,1.2304,2042
5,-0.7598,-0.4875,-0.9841,1.6768,1.3888,1.2826,2046
5,-0.7629,-0.5022,-0.8267,1.4953,1.7198,1.0078,2048
5,-0.5603,-0.5464,-0.7705,1.3607,2.1125,0.9084,2042
5,-0.364,-0.4973,-0.791,1.3499,1.947,0.9371,2044
5,-0.2639,-0.4441,-0.813,1.4221,1.4141,1.016,2044
5,-0.3701,-0.4158,-0.78,1.4343,0.866,0.9017,2046
5,-0.3904,-0.427,-0.6716,1.3266,0.5979,0.8172,2043
5,-0.3997,-0.3909,-0.6296,1.234,0.5211,0.7496,2047
5,-0.4814,-0.3381,-0.6284,1.1794,0.3919,0.6971,2037
5,-0.5364,-0.2776,-0.5718,1.1053,0.3662,0.7837,2041
5,-0.594,-0.2607,-0.5391,0.901,0.4819,0.9301,2042
5,-0.5996,-0.2903,-0.5588,0.7232,0.4801,0.9493,2044
5,-0.5801,-0.2192,-0.542,0.5047,0.5003,0.9372,2043
5,-0.4995,-0.0964,-0.5317,0.4743,0.4502,0.8589,2046
5,-0.5347,-0.1477,-0.4819,0.4473,0.3088,0.7747,2040
5,-0.5518,-0.1724,-0.4871,0.3541,0.1405,0.6204,2045
5,-0.5933,-0.1394,-0.5137,0.3096,0.0112,0.4382,2039
5,-0.6187,-0.1445,-0.5505,0.202,-0.1962,0.246,2047
5,-0.6404,-0.1667,-0.5352,0.1573,-0.28,0.0451,2040
5,-0.6484,-0.1882,-0.553,0.0667,-0.2713,-0.1297,2052
5,-0.7031,-0.2561,-0.6201,-0.0549,-0.32,-0.261,2050
5,-0.7234,-0.2986,-0.6953,-0.1691,-0.3597,-0.3176,2048
5,-0.7244,-0.3345,-0.731,-0.2314,-0.3394,-0.3201,2055
5,-0.7593,-0.4072,-0.8142,-0.2538,-0.2875,-0.2804,2044
5,-0.8298,-0.4153,-0.843,-0.153,-0.1365,-0.1722,2043
5,-0.9585,-0.3877,-0.9133,-0.0546,0.0192,-0.023,2046
5,-0.9597,-0.4788,-1.0173,0.025,0.1615,0.0649,2050
5,-0.9929,-0.5095,-1.0713,0.0569,0.3948,0.1875,2041
5,-1.0242,-0.5027,-1.1431,0.0822,0.4361,0.1858,2042
5,-1.0337,-0.551,-1.1709,0.1113,0.5695,0.2124,2039
5,-1.0208,-0.5881,-1.188,0.1001,0.7268,0.2276,2050
5,-0.9897,-0.6016,-1.2063,-0.0467,0.7255,0.267,2052
5,-1.0071,-0.5059,-1.1941,-0.1445,0.6012,0.2751,2039
5,-1.1689,-0.6428,-1.1812,-0.0341,0.593,0.4916,2042
5,-1.3203,-0.5786,-1.2229,-0.0879,0.7191,0.6528,2038
5,-1.2302,-0.5107,-1.2417,-0.1212,0.8548,0.5665,2050
5,-1.1206,-0.5632,-1.1587,-0.0481,0.938,0.5686,2045
5,-1.0032,-0.5769,-1.0886,-0.0117,0.7063,0.5176,2049
5,-0.8772,-0.5483,-1.0259,0.0366,0.2924,0.3824,2047
5,-0.8643,-0.5354,-0.9692,0.0531,0.0123,0.2768,2036
5,-0.8438,-0.5276,-0.9714,0.008,-0.1744,0.1627,2044
5,-0.8101,-0.5212,-0.9758,-0.1101,-0.2883,0.0136,2044
5,-0.7795,-0.4951,-0.9661,-0.1884,-0.2388,-0.1268,2056
5,-0.7617,-0.5085,-1.01,-0.2153,-0.1498,-0.1931,2043
5,-0.7478,-0.365,-1.0474,-0.1739,-0.1385,-0.3305,2046
5,-0.697,-0.3564,-1.125,-0.0254,-0.2001,-0.5121,2048
5,-0.6587,-0.3245,-1.2024,0.2124,-0.2867,-0.6698,2046
5,-0.645,-0.3074,-1.2336,0.4583,-0.3675,-0.8068,2047
5,-0.6379,-0.3335,-1.1917,0.6425,-0.3888,-0.8915,2037
5,-0.656,-0.3667,-1.1392,0.7124,-0.2726,-0.909,2044
5,-0.5515,-0.3777,-1.0706,0.7381,-0.1811,-0.9384,2046
5,-0.5312,-0.3838,-1.0371,0.7421,-0.0406,-0.9464,2053
5,-0.4722,-0.3784,-0.9905,0.7813,0.0222,-0.9859,2046
5,-0.436,-0.3433,-0.9741,0.9289,-0.0487,-0.9945,2045
5,-0.4207,-0.3054,-0.8774,0.9782,0.0712,-0.9991,2045
5,-0.4917,-0.3184,-0.8665,0.9673,0.1867,-1.0824,2042
5,-0.4375,-0.3157,-0.8193,1.0467,0.2007,-1.0106,2048
5,-0.4058,-0.2517,-0.7087,1.0601,0.2663,-0.967,2045
5,-0.4067,-0.217,-0.6768,1.0773,0.4152,-0.9706,2046
5,-0.3623,-0.2075,-0.5935,1.1311,0.5171,-0.9487,2044
5,-0.2727,-0.2185,-0.5239,1.1021,0.5068,-0.8681,2046
5,-0.302,-0.2383,-0.5396,1.1417,0.4686,-0.7492,2044
5,-0.2783,-0.1821,-0.562,1.3069,0.3429,-0.7211,2045
5,-0.0864,-0.1875,-0.491,1.2969,-0.1388,-0.8467,2047
5,-0.2493,-0.2561,-0.5598,1.4115,-0.3742,-0.8573,2037
5,-0.3752,-0.2188,-0.5989,1.5149,-0.4093,-0.8512,2053
5,-0.3701,-0.2678,-0.6509,1.5592,-0.4336,-0.8268,2042
5,-0.3843,-0.365,-0.7192,1.5165,-0.4545,-0.7903,2050
5,-0.4214,-0.4087,-0.7908,1.4525,-0.3796,-0.7749,2040
5,-0.4966,-0.4243,-0.8618,1.3853,-0.2756,-0.7272,2044
5,-0.519,-0.4456,-0.8992,1.4115,-0.2132,-0.7142,2049
5,-0.5425,-0.4607,-0.9548,1.4909,-0.0979,-0.7046,2040
5,-0.551,-0.4863,-1.0151,1.6086,-0.0076,-0.6992,2045
5,-0.5662,-0.5286,-1.0332,1.7275,0.0651,-0.7166,2043
5,-0.5757,-0.5981,-1.0679,1.8226,0.1694,-0.7216,2045
5,-0.582,-0.6904,-1.0522,1.8233,0.2959,-0.7155,2042
5,-0.5623,-0.7725,-1.0945,1.7993,0.3593,-0.7032,2046
5,-0.5481,-0.864,-1.0898,1.8094,0.3876,-0.6777,2042
5,-0.5295,-0.928,-1.1084,1.8668,0.4493,-0.6492,2046
5,-0.5481,-1.0034,-1.0933,1.9265,0.4891,-0.6156,2046
5,-0.5857,-1.0852,-1.0361,1.9299,0.5886,-0.6297,2050
5,-0.5891,-1.1038,-1.0242,1.9732,0.708,-0.6605,2041
5,-0.6199,-1.1543,-0.998,2.0333,0.8443,-0.6436,2047
5,-0.6931,-1.2405,-1.0051,2.0864,1.0376,-0.5959,2043
5,-0.6355,-1.2048,-0.9268,1.9346,1.1571,-0.4583,2039
5,-0.7668,-1.3123,-0.9985,2.0774,1.3884,-0.4071,2046
5,-0.8184,-1.3447,-1.0298,2.0022,1.6627,-0.2377,2046
5,-0.8545,-1.3081,-1.0515,2.1029,1.9779,-0.2317,2043
5,-0.7815,-1.3494,-0.9397,2.0911,2.2565,-0.2762,2050
5,-0.6401,-1.4026,-0.7771,1.973,2.4581,-0.2113,2046
5,-0.4263,-1.282,-0.6143,1.864,2.4934,0.0258,2052
5,-0.3831,-1.241,-0.5476,1.7005,2.3164,0.0509,2049
5,-0.2415,-1.3022,-0.543,1.486,1.8986,0.075,2045
5,-0.2207,-1.2397,-0.6526,1.3418,1.4816,0.1727,2045
5,-0.1204,-1.1863,-0.7302,1.37,1.0127,0.1944,2040
5,-0.0957,-1.2092,-0.9524,1.8169,0.3956,0.22,2046
5,-0.1177,-1.1714,-0.9695,2.2153,-0.0531,0.3115,2043
5,-0.1851,-1.2722,-0.9375,2.4699,-0.2364,0.2952,2042
5,-0.3357,-1.3872,-0.8662,2.6312,-0.2646,0.3408,2041
5,-0.5298,-1.5139,-0.8071,2.584,-0.1735,0.3975,2040
5,-0.5024,-1.4006,-0.6106,2.367,0.2824,0.3619,2045
5,-0.4492,-1.3511,-0.5667,2.2387,0.5743,0.3025,2048
6,-0.5198,-1.3179,-0.5403,2.0338,0.7918,0.3216,2044
6,-0.446,-1.2202,-0.5029,1.9097,0.9206,0.3025,2043
6,-0.3716,-1.0957,-0.4612,1.9333,0.8405,0.1791,2051
6,-0.3794,-1.1023,-0.4114,1.8603,1.0492,0.2024,2041
6,-0.2058,-1.0176,-0.3523,1.8154,0.7194,0.2012,2052
6,-0.4124,-0.9812,-0.2817,1.7767,0.973,0.0728,2045
6,-0.1042,-0.8025,-0.2703,1.7065,0.6737,0.2498,2044
6,-0.2788,-0.8782,-0.2273,1.5697,0.7447,0.0586,2049
6,-0.1152,-0.707,-0.2522,1.5962,0.5549,0.3061,2044
6,-0.0291,-0.6694,-0.2651,1.4114,0.157,0.1487,2062
6,-0.2104,-0.6492,-0.3076,1.4592,0.2484,0.2482,2043
6,-0.2991,-0.6318,-0.2271,1.28,0.2887,0.3263,2040
6,-0.2249,-0.5566,-0.26,1.2418,0.24,0.2768,2043
6,-0.2502,-0.5449,-0.2664,1.266,0.2028,0.2763,2047
6,-0.2964,-0.5627,-0.2881,1.2275,0.1903,0.2449,2044
6,-0.293,-0.5562,-0.3315,1.1672,0.2129,0.1823,2046
6,-0.3037,-0.5718,-0.3499,1.1179,0.2256,0.1266,2042
6,-0.3098,-0.6052,-0.3579,1.0543,0.2088,0.0808,2042
6,-0.2937,-0.6201,-0.3657,1.0073,0.1398,0.0138,2041
6,-0.3022,-0.6453,-0.3669,0.9833,0.0682,-0.0202,2046
6,-0.3064,-0.6909,-0.3669,0.9532,-0.0152,-0.0598,2044
6,-0.3132,-0.75,-0.3701,0.9175,-0.129,-0.0771,2043
6,-0.3254,-0.8232,-0.3801,0.864,-0.2282,-0.0895,2045
6,-0.354,-0.832,-0.4355,0.8589,-0.3167,-0.1535,2046
6,-0.4243,-0.9038,-0.4963,0.9146,-0.3204,-0.2169,2042
6,-0.4827,-1.0042,-0.5757,0.9678,-0.276,-0.257,2042
6,-0.5178,-1.1118,-0.6443,0.995,-0.2429,-0.2457,2044
6,-0.5566,-1.1821,-0.6936,1.0295,-0.1639,-0.3196,2042
6,-0.5649,-1.2659,-0.6987,1.121,-0.0366,-0.329,2044
6,-0.5793,-1.2991,-0.6487,1.1002,0.2234,-0.3773,2050
6,-0.6138,-1.3306,-0.6106,1.0576,0.4844,-0.3955,2041
6,-0.5898,-1.3555,-0.5718,0.9604,0.7268,-0.4344,2044
6,-0.5779,-1.3398,-0.5293,0.8544,0.9415,-0.4868,2062
6,-0.5691,-1.325,-0.498,0.7859,1.1364,-0.5271,2045
6,-0.5708,-1.344,-0.5383,0.7809,1.2667,-0.5429,2049
6,-0.5801,-1.4131,-0.6094,0.8705,1.2973,-0.5924,2045
6,-0.6003,-1.4658,-0.7175,1.0605,1.2398,-0.7393,2040
6,-0.4941,-1.5237,-0.7393,1.1513,1.0162,-0.8546,2047
6,-0.3167,-1.5203,-0.6296,1.0814,0.704,-0.9622,2049
6,-0.1597,-1.4971,-0.4609,0.789,0.4127,-0.7825,2048
6,-0.0925,-1.4216,-0.2703,0.5172,0.1298,-0.5394,2050
6,-0.1367,-1.3916,-0.1958,0.3518,-0.1479,-0.3963,2047
6,-0.2363,-1.4653,-0.2151,0.2314,-0.3101,-0.3136,2042
6,-0.3262,-1.5405,-0.2766,0.1778,-0.2998,-0.2855,2043
6,-0.3411,-1.6062,-0.3206,0.1366,-0.2393,-0.2638,2043
6,-0.3271,-1.6577,-0.3706,0.1044,-0.234,-0.2738,2047
6,-0.3027,-1.8008,-0.3899,0.0182,-0.2502,-0.2509,2047
6,-0.2812,-1.8037,-0.3813,-0.068,-0.271,-0.2509,2046
6,-0.2437,-1.7651,-0.3416,-0.2083,-0.3179,-0.2029,2044
6,-0.2195,-1.6899,-0.2861,-0.4028,-0.3472,-0.132,2041
6,-0.2102,-1.5894,-0.2368,-0.5791,-0.404,-0.034,2043
6,-0.2021,-1.4595,-0.1953,-0.738,-0.5096,0.0509,2046
6,-0.219,-1.374,-0.1685,-0.906,-0.6333,0.1127,2048
6,-0.2292,-1.272,-0.1682,-1.0487,-0.793,0.1474,2043
6,-0.2258,-1.1824,-0.1619,-1.1852,-0.9549,0.1609,2048
6,-0.2268,-1.092,-0.1538,-1.3079,-1.1075,0.1606,2046
6,-0.2104,-1.0161,-0.1443,-1.4306,-1.2496,0.1605,2047
6,-0.2288,-0.9194,-0.1101,-1.392,-1.2904,0.1818,2046
6,-0.2256,-0.8757,-0.2014,-1.7575,-1.4129,0.1637,2046
6,-0.2061,-0.7698,-0.1768,-1.8184,-1.4659,0.2103,2044
6,-0.1562,-0.6809,-0.1453,-1.8556,-1.476,0.3164,2049
6,-0.1887,-0.6782,-0.179,-1.8911,-1.4599,0.3906,2045
6,-0.1931,-0.6204,-0.2375,-1.9208,-1.4093,0.4673,2041
6,-0.2393,-0.5886,-0.2944,-1.9294,-1.3147,0.5272,2044
6,-0.2234,-0.5481,-0.3538,-1.9013,-1.3247,0.643,2040
6,-0.2952,-0.5408,-0.4109,-1.807,-1.2643,0.6414,2046
6,-0.2373,-0.5403,-0.4421,-1.7143,-1.2555,0.7178,2042
6,-0.2637,-0.5046,-0.4753,-1.6014,-1.2063,0.6894,2046
6,-0.2639,-0.5103,-0.481,-1.5134,-1.1428,0.6866,2043
6,-0.2202,-0.4978,-0.5105,-1.4362,-1.1038,0.6237,2046
6,-0.2454,-0.4888,-0.5278,-1.2932,-1.1126,0.7186,2046
6,-0.282,-0.5024,-0.5427,-1.176,-1.056,0.7071,2047
6,-0.2996,-0.5073,-0.5486,-1.0248,-1.007,0.6038,2046
6,-0.3184,-0.5747,-0.5989,-0.8545,-0.9678,0.6389,2049
6,-0.3372,-0.6069,-0.6377,-0.6633,-0.8986,0.5508,2044
6,-0.3528,-0.6423,-0.6814,-0.4052,-0.8537,0.4658,2043
6,-0.4236,-0.7747,-0.7246,-0.2048,-0.7999,0.3481,2044
6,-0.4409,-0.8916,-0.7642,0.0166,-0.7453,0.2209,2050
6,-0.4485,-1.0195,-0.7542,0.2457,-0.671,0.0915,2048
6,-0.4529,-1.1504,-0.728,0.4947,-0.5498,0.0037,2045
6,-0.4619,-1.3035,-0.7107,0.6971,-0.4099,-0.0573,2046
6,-0.4861,-1.4385,-0.6711,0.9028,-0.1959,-0.0935,2041
6,-0.4958,-1.5759,-0.6206,1.0612,0.0205,-0.1272,2046
6,-0.5032,-1.6509,-0.5088,1.1785,0.3043,-0.1854,2047
6,-0.531,-1.6633,-0.3767,1.1612,0.664,-0.1871,2048
6,-0.5425,-1.5986,-0.2915,1.0945,0.9477,-0.2472,2043
6,-0.5647,-1.5588,-0.2485,1.0487,1.2226,-0.241,2046
6,-0.5259,-1.6013,-0.2905,1.1677,1.4069,-0.3702,2043
6,-0.5073,-1.7048,-0.3694,1.399,1.5858,-0.5087,2043
6,-0.5684,-1.7605,-0.4751,1.5122,1.7925,-0.5264,2041
6,-0.4375,-1.5681,-0.4553,1.5432,1.7209,-0.6156,2045
6,-0.0154,-1.2944,-0.3191,1.6516,1.2005,-0.7648,2054
6,-0.2158,-1.5991,-0.1873,1.4964,1.1222,-0.7702,2047
6,-0.0273,-1.3159,-0.1011,1.5412,0.6219,-0.5082,2042
6,-0.1377,-1.4353,-0.1165,1.1802,0.2947,-0.5866,2045
6,-0.0652,-1.4429,-0.1541,1.0917,-0.081,-0.4577,2042
6,-0.0251,-1.4321,-0.2764,1.1174,-0.3846,-0.4525,2046
6,-0.0378,-1.4973,-0.3652,1.2846,-0.4874,-0.4406,2043
6,-0.0259,-1.6208,-0.427,1.366,-0.5307,-0.3284,2043
6,-0.1414,-1.6223,-0.4641,1.451,-0.456,-0.2722,2047
6,-0.2341,-1.6162,-0.4341,1.4952,-0.2401,-0.2799,2046
7,-0.3372,-1.5596,-0.3943,1.445,0.1249,-0.2835,2046
7,-0.3953,-1.4661,-0.345,1.3214,0.5919,-0.2962,2041
