Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,0.6233,-1.2771,0.4517,-1.0175,0.3329,2.1547,2103
7,0.3862,-1.2544,0.5571,-1.0151,0.1828,2.3065,1910
7,0.209,-1.2666,0.6794,-1.0428,0.2088,2.5458,2149
7,0.1777,-1.4006,0.7937,-1.1252,0.4321,2.6932,2077
7,0.2778,-1.335,0.8828,-1.2443,0.6605,2.8433,2045
7,0.373,-1.3818,1.0347,-1.4101,0.7858,2.9509,2039
7,0.4934,-1.4128,1.1309,-1.5173,0.9698,3.1748,2020
7,0.7871,-1.5015,1.3596,-1.6376,1.081,3.4162,2003
7,1.0583,-1.5464,1.4673,-1.7305,0.9512,3.7171,2021
7,1.2571,-1.7583,1.7852,-1.7829,0.9116,3.909,2248
7,1.7959,-1.6555,1.9999,-1.7932,0.5189,4.3634,2022
7,1.5425,-1.5674,1.781,-2.3539,0.2667,4.3634,2147
7,1.1182,-2.0,1.0144,-3.4371,0.3032,4.3634,2200
7,-0.1841,-2.0,0.01,-4.2547,0.7353,4.3634,676
7,-0.0486,-2.0,-0.2905,-4.1551,0.7975,4.3634,490
7,-0.2073,-2.0,-0.291,-3.1187,1.7468,4.3634,3300
7,-0.1155,-1.6821,-0.2119,-2.4398,1.7394,4.1624,2386
7,-0.4531,-0.8638,0.0256,-1.9078,1.5444,3.3834,2169
7,-0.0347,0.1677,0.0796,-1.4567,1.3994,2.9392,2141
7,0.2729,-0.3716,-0.9119,-1.2058,0.7704,1.491,2020
7,-0.6487,-1.3521,-0.9399,-1.7258,2.4361,1.013,2442
7,-1.1755,-0.8826,-0.8372,0.5,0.7369,1.7322,2144
7,-1.2107,-0.416,-0.5176,1.2114,-1.3591,0.5039,2043
7,-0.5552,-0.0464,-0.5454,1.4898,-1.9221,-0.5187,2146
7,-0.1868,0.5881,-0.3442,1.4932,-1.8386,-0.9187,2119
7,0.1953,0.679,-0.1741,1.8102,-1.2011,-1.2734,2084
7,0.5457,0.2095,0.1558,2.0407,-0.7481,-2.4285,1963
7,0.2949,0.2488,0.0898,1.9642,-0.9344,-3.017,2199
7,0.0955,0.3345,0.0012,2.1616,-1.3611,-3.2757,2043
7,-0.2366,0.1768,-0.062,2.6412,-1.4331,-3.5878,2017
7,-0.2979,-0.1804,-0.0229,2.8932,-1.386,-3.9269,2002
7,-0.0857,-0.2092,-0.0496,2.9843,-1.7643,-3.8839,2065
7,0.0464,0.0557,-0.1851,3.1236,-1.7679,-3.9045,2086
7,-0.2905,-0.1318,-0.1101,3.2885,-1.6808,-4.3307,2067
7,-0.3474,-0.3679,-0.0493,3.4143,-1.4705,-4.3635,2134
7,-0.1235,-0.2192,-0.0264,3.7336,-1.3343,-4.3635,2044
7,0.0879,-0.3599,-0.0168,3.6095,-1.4121,-4.3635,2173
7,0.2224,-0.5562,0.1047,3.7479,-1.6399,-4.3635,2097
7,-0.0854,-0.3735,0.1833,3.7061,-1.6008,-4.3635,2113
7,0.0718,-0.5991,0.1655,3.6865,-1.4713,-4.3635,2033
7,0.0164,-0.6624,0.2407,3.9225,-1.4332,-4.3635,2051
7,0.136,-0.874,0.2664,3.9675,-1.5191,-4.3635,1977
7,0.2568,-1.1245,0.2278,3.97,-1.6855,-4.3635,2032
7,0.3271,-1.4336,0.1304,3.9294,-2.294,-4.3635,2028
7,0.2534,-1.8879,0.061,3.9275,-2.5765,-4.3635,2034
7,-0.0588,-2.0,0.1233,3.4125,-2.8087,-4.3635,2216
7,-0.386,-2.0,-0.1274,2.9582,-3.4243,-4.3635,2371
7,-0.4624,-2.0,-0.1599,2.7083,-3.9001,-4.3635,2263
7,0.0093,-2.0,0.4502,2.1511,-3.3429,-4.3635,2203
7,-0.0054,-2.0,0.6982,1.3314,-2.5442,-4.3635,1984
7,-0.9028,-2.0,0.5081,0.3665,-2.1686,-4.3635,2130
7,-1.0164,-2.0,0.3789,-0.3076,-1.9808,-2.9925,1501
7,-1.1252,-1.689,-0.1812,-0.4481,-1.4645,-1.9907,1525
7,-0.8916,-1.696,-0.1123,-0.8071,-0.8364,-0.6931,2424
7,-1.0178,-1.4326,-0.0693,-1.1166,0.8444,0.2292,2383
7,-1.3235,-2.0,0.3628,-2.1519,1.7527,1.2436,2317
7,-0.54,-2.0,0.1162,-3.5248,0.5481,1.0921,2286
7,-1.1201,0.4827,0.0239,-2.6561,1.589,2.4623,2423
7,-0.543,-1.2192,1.9999,-0.3707,0.5047,3.5284,457
7,1.9617,-1.0837,1.9712,-0.3243,0.8766,2.608,1674
7,1.9999,-0.905,1.9999,-0.3719,0.696,0.561,2148
7,0.3174,-2.0,1.2749,-1.1624,2.2348,0.6677,1798
7,-2.0,-2.0,0.8457,-2.6717,3.8325,3.727,2700
7,-1.8835,-2.0,0.8416,-3.059,3.2537,3.7724,1759
7,-0.8708,-2.0,-0.7566,-4.1503,3.7546,1.7354,1914
7,-0.1802,-0.8181,-1.5671,-4.3635,2.2121,2.754,2509
7,-0.3457,0.5696,-1.1689,-3.2353,0.7903,2.4778,2288
7,0.2534,-0.5977,-1.4402,-2.2867,-0.8457,1.3848,1646
7,0.3657,-1.1497,-1.5881,-1.843,-0.5525,1.398,2295
7,0.6438,-0.9988,-0.5278,-0.9453,-0.3073,1.9879,2615
7,-0.5305,-0.616,0.4797,0.0875,-0.1233,1.7535,2563
7,-1.1912,-1.1348,0.5461,-0.0567,-0.0071,1.7394,1358
7,-1.4341,-1.3931,0.3,-0.9143,0.6296,1.6889,1837
8,-0.9871,-1.0256,0.3677,-0.8965,1.222,1.3094,2150
8,-0.5491,-0.9573,0.0002,-0.8433,0.6829,0.7758,2048
8,-0.2126,-1.0862,-0.2856,-0.556,0.1376,0.3779,2042
8,-0.0356,-1.1511,-0.0164,-0.2466,-0.1815,0.1669,2114
8,0.2974,-1.2312,0.0205,-0.1708,-0.182,0.2141,2055
8,0.6504,-1.1304,-0.0903,-0.0602,-0.1194,0.5329,1929
8,0.5872,-1.0771,0.0161,-0.1085,-0.4572,0.836,2031
8,0.0591,-0.8706,-0.3403,0.2079,-0.5685,0.6098,2032
8,-0.3184,-1.0515,0.0564,0.3076,-0.901,0.08,2181
8,-0.4849,-0.8369,0.1257,0.5192,-0.4931,0.0501,2229
8,-0.1846,-0.9595,0.3435,0.6157,0.1606,0.1755,1834
8,-0.1665,-1.1204,0.8164,0.1376,0.3649,0.0847,1932
8,0.3794,-1.1824,-0.0276,0.0166,0.0768,0.081,1990
8,0.2319,-1.3889,0.0098,0.2188,-0.0698,0.2469,2129
8,0.0376,-0.9692,0.2185,0.1931,0.4111,-0.0125,2349
8,0.2607,-0.8655,0.2109,0.1693,0.1876,0.2794,1988
8,0.3259,-0.9756,0.2847,0.0626,0.0028,0.3791,1997
8,0.1902,-1.0225,0.2302,0.1318,0.0141,0.3935,1819
8,0.4695,-1.0906,0.3018,-0.0181,-0.2366,0.652,1363
8,0.0649,-0.9668,0.2009,0.1378,-0.076,0.6702,2287
8,0.2024,-0.9146,0.2197,0.1175,0.3107,0.6843,2306
8,0.207,-1.0325,0.3601,0.01,0.1922,0.8226,1863
8,0.1377,-1.0769,0.3918,-0.2513,0.0445,0.9027,2321
8,0.1177,-1.0657,0.2185,-0.1808,-0.1105,0.903,2077
8,-0.0103,-1.0349,0.3254,-0.2152,-0.0216,0.9801,1758
8,0.0095,-1.0464,0.3003,-0.2619,0.0296,1.1267,1864
8,0.2261,-1.0176,0.2996,-0.232,0.1314,1.2677,2011
8,0.2996,-0.948,0.3425,-0.3294,0.3073,1.4527,1926
8,0.4067,-0.8271,0.324,-0.4951,0.4874,1.6314,2186
8,0.4683,-0.999,0.2827,-0.5865,0.6393,1.8239,1991
8,0.6301,-1.217,0.2805,-0.7132,0.7216,2.0482,1827
8,0.7683,-1.3416,0.3364,-0.8953,0.4723,2.1455,2168
8,0.6648,-1.2603,0.4788,-0.9646,0.2115,2.2466,2051
8,0.3865,-1.2224,0.6272,-0.9604,0.0357,2.4767,1812
8,0.1284,-1.2783,0.7109,-0.9866,0.1545,2.6653,2003
8,0.1099,-1.4158,0.8269,-1.0789,0.4416,2.8248,2008
8,0.2141,-1.4082,0.9597,-1.1821,0.6919,2.9493,2045
8,0.302,-1.3799,1.0422,-1.2906,0.8901,3.0959,2106
8,0.4255,-1.4873,1.1738,-1.3704,1.0585,3.2437,2026
8,0.5752,-1.5474,1.322,-1.4763,1.2115,3.4228,2023
8,0.9128,-1.6416,1.5208,-1.6193,1.3697,3.7275,2071
8,1.4143,-1.7485,1.7246,-1.6985,1.4122,4.0298,2311
8,1.6555,-1.5881,1.9622,-1.906,0.9902,4.3454,2126
8,1.5234,-1.5381,1.6511,-2.118,0.8355,4.312,3720
8,1.3149,-2.0,0.9368,-3.1979,0.3248,4.3106,950
8,-0.1238,-2.0,0.0027,-3.9207,0.5091,4.2935,843
8,-0.1975,-2.0,-0.4194,-3.8319,0.8732,4.3634,1458
8,-0.2361,-2.0,-0.3557,-2.9054,1.8021,4.3634,3128
8,-0.2605,-1.6633,-0.186,-2.0927,2.249,4.0133,2415
8,-0.5171,-0.7871,0.031,-1.8944,1.8181,3.3722,2325
8,-0.1228,0.0835,-0.0396,-1.4227,1.8695,2.742,1943
8,0.0386,-0.2742,-0.8735,-0.9729,1.2304,1.4082,1940
8,-0.5525,-1.3679,-0.9058,-1.4976,2.5028,0.8415,2394
8,-1.0454,-0.9033,-0.7703,0.5721,0.8038,1.4637,2209
8,-1.084,-0.4333,-0.5176,1.3083,-1.1865,0.2551,2042
8,-0.3994,0.085,-0.5166,1.5866,-1.6583,-0.558,2174
8,-0.0715,0.7268,-0.3242,1.4069,-1.6126,-1.0065,2121
8,0.3513,0.5647,-0.0374,2.0357,-0.8758,-1.5491,2001
8,0.6829,0.1914,0.209,2.1373,-0.7212,-2.6662,2021
8,0.4758,0.2996,0.1616,2.0206,-1.0858,-3.0166,2166
8,0.1313,0.238,0.0459,2.2403,-1.5291,-3.2942,1990
8,-0.2524,-0.0117,-0.0215,2.6212,-1.3801,-3.5336,1999
8,-0.1206,-0.3025,-0.0239,2.759,-1.4162,-3.7005,2018
8,0.1726,-0.0837,-0.1448,2.9373,-1.8881,-3.3886,2047
8,0.1414,-0.1458,-0.2058,3.0601,-1.7755,-3.6233,2102
8,-0.448,-0.2158,-0.0959,3.3215,-1.6725,-4.0925,2161
8,-0.2439,-0.3511,-0.0952,3.3939,-1.3363,-4.3039,2127
8,-0.2725,-0.4146,-0.0681,3.6101,-1.4471,-4.3635,2032
8,0.1389,-0.3909,0.0374,3.682,-1.8972,-4.3635,2116
8,0.0522,-0.4622,0.1687,3.7304,-2.0114,-4.3635,2167
8,-0.0498,-0.4905,0.262,3.6641,-2.2333,-4.3635,2038
8,0.0308,-0.6777,0.2053,3.5079,-2.0306,-4.3635,2075
8,0.0679,-0.7927,0.168,3.5312,-2.109,-4.3635,1995
8,0.0654,-0.9761,0.1511,3.6695,-2.0441,-4.3635,2025
8,0.1306,-1.189,0.1838,3.8189,-2.224,-4.3635,2049
8,0.1838,-1.5872,0.115,3.7352,-2.6187,-4.3635,1964
8,-0.1357,-2.0,0.2026,3.419,-2.7476,-4.3635,2035
8,-0.5564,-2.0,0.1013,2.7145,-3.1011,-4.3635,2424
8,-0.7563,-1.7852,-0.0583,2.5302,-3.8213,-4.3635,2300
8,-0.3855,-2.0,0.0378,2.4569,-3.7197,-4.3635,2061
8,-0.1499,-2.0,0.3552,1.9255,-2.4867,-4.3635,2159
8,-0.7556,-2.0,0.7886,0.9732,-1.547,-4.3635,2064
8,-1.2849,-1.9143,0.2512,0.3147,-1.0208,-3.8735,1701
8,-1.0247,-2.0,0.0771,-0.0743,-0.6701,-2.5911,2126
8,-0.5747,-1.8472,-0.1003,-0.5717,-0.508,-1.4374,2201
8,-0.6726,-1.5105,-0.0842,-0.9363,0.3123,-0.1879,1925
8,-0.991,-2.0,0.3523,-2.1369,0.9379,0.9473,1863
8,-0.9597,-2.0,-0.2456,-3.6041,0.2851,0.5172,2333
8,-1.4409,-0.1792,-0.2629,-2.95,1.4262,1.9327,2576
8,-1.0303,-1.0129,1.7754,-1.0536,0.6216,3.3279,108
8,1.0486,-1.0596,1.9999,-0.0872,1.0898,3.0224,2013
8,1.9999,-0.969,1.9999,-0.3314,1.3323,0.9785,2706
8,1.0078,-2.0,1.7981,-1.498,1.6864,0.0655,1578
8,-1.5859,-1.8442,0.7061,-2.2386,4.2759,2.8267,2737
8,-2.0,-1.9985,0.7158,-2.9871,3.4348,3.5282,1830
8,-1.4001,-2.0,-0.4043,-3.8068,3.5997,2.4947,1912
8,-0.0942,-1.5581,-1.6172,-4.3635,2.0189,1.8406,2320
8,-0.4094,-0.1572,-2.0,-3.1799,0.2622,2.1479,2364
8,0.5879,-0.1489,-1.2991,-2.2913,-1.1625,1.605,1616
8,0.6726,-1.0046,-1.3516,-1.6205,-0.4896,1.2243,2323
8,0.5984,-0.8501,-0.4302,-0.6739,-0.2225,2.0323,2483
9,-0.3987,-0.9236,0.4885,0.1517,0.1397,1.8624,2171
9,-1.0352,-1.2383,0.679,-0.1735,0.4299,1.7154,1581
9,-1.3286,-1.3943,0.208,-0.9107,0.8143,1.6736,2007
9,-0.9438,-0.9517,0.4138,-0.8412,1.1632,1.2667,2158
9,-0.6321,-0.9368,0.0671,-0.6461,0.5786,0.7184,2051
9,-0.2812,-1.1218,-0.1038,-0.5582,0.1479,0.2932,2113
9,0.061,-1.0957,0.0129,-0.3517,-0.1495,0.1076,2151
9,0.554,-1.1506,0.0439,-0.2978,-0.1418,0.2388,2128
9,0.7212,-1.0542,0.0049,-0.1262,-0.089,0.6584,1898
9,0.3511,-0.9648,-0.1848,0.0272,-0.4646,0.7443,2084
9,-0.25,-0.9338,-0.1313,0.3101,-0.6617,0.259,1162
9,-0.199,-0.98,0.1184,0.392,-0.5931,0.1234,2120
9,-0.0356,-1.051,0.3059,0.4183,-0.1093,0.1368,1799
9,-0.0129,-1.1165,0.489,0.1467,0.0816,0.0727,2084
9,-0.0728,-1.0886,0.4663,-0.1673,-0.0156,0.0461,2160
9,0.4331,-0.9875,0.3208,-0.3389,-0.6063,0.4607,2329
9,-0.0229,-0.8894,0.0151,0.2799,0.5091,0.2984,2018
9,0.2188,-0.9819,0.2271,0.218,0.1635,0.5095,1960
9,0.3403,-1.0601,0.229,-0.1064,-0.0301,0.6654,1842
9,0.2754,-0.9885,0.1609,-0.0671,-0.0675,0.5984,1898
9,0.2109,-0.9651,0.302,-0.088,0.0007,0.6544,1980
9,0.1611,-0.9141,0.2769,-0.1511,0.0547,0.8164,2017
9,0.2673,-1.0132,0.2009,-0.149,0.1139,0.9036,1957
9,0.1721,-1.0459,0.3127,-0.1758,0.0394,0.9136,1806
9,0.1377,-1.0791,0.2505,-0.2707,-0.0269,0.9529,2028
9,0.0398,-1.021,0.2571,-0.2772,-0.0855,0.9582,1848
9,-0.0352,-0.9934,0.2227,-0.2846,-0.0653,1.0327,2249
9,0.0164,-1.0454,0.2441,-0.2956,-0.0314,1.076,2094
9,0.1113,-1.0154,0.2388,-0.3143,-0.0226,1.1228,2287
9,0.1997,-0.9812,0.231,-0.3919,0.0747,1.3059,1944
9,0.3123,-0.8972,0.3037,-0.4504,0.0906,1.4067,2171
9,0.3064,-0.8804,0.3281,-0.4718,0.1967,1.6174,2040
9,0.3032,-1.0498,0.3948,-0.5315,0.381,1.8835,2034
9,0.4866,-1.3003,0.4678,-0.6582,0.4548,2.0948,2075
9,0.5474,-1.3633,0.5679,-0.8592,0.3236,2.1035,2121
9,0.4165,-1.3264,0.6362,-0.9215,0.1842,2.2526,2090
9,0.2053,-1.2759,0.7034,-0.9425,0.1416,2.4728,2228
9,0.1143,-1.2651,0.781,-1.0411,0.328,2.689,1856
9,0.127,-1.3215,0.7954,-1.0814,0.5798,2.8215,2148
9,0.2214,-1.3145,0.9255,-1.1577,0.8368,2.9167,2216
9,0.4155,-1.1826,0.9709,-1.2175,0.855,3.2877,1975
9,0.5623,-1.5352,1.2202,-1.4299,1.1275,3.3274,1096
9,0.8801,-1.6111,1.3735,-1.623,1.178,3.594,2046
9,1.2505,-1.7773,1.6331,-1.5649,1.213,4.0262,2267
9,1.6072,-1.8625,1.9999,-1.7498,1.0147,4.2201,2138
9,1.436,-1.5022,1.8391,-2.1529,1.0488,3.9957,2687
9,1.5701,-1.5811,1.2856,-2.4349,0.9558,4.3634,789
9,0.8855,-2.0,0.2166,-3.834,0.2916,4.3634,1409
9,-0.6824,-2.0,-0.2942,-3.9596,0.7329,4.3634,71
9,-0.0078,-2.0,-0.3718,-3.487,1.167,4.3634,2838
9,0.0945,-2.0,-0.4094,-2.5647,1.4065,4.3634,2661
9,-0.3589,-1.4001,-0.2488,-1.6693,2.2005,3.648,2615
9,-0.5288,-0.3774,-0.0334,-1.2143,2.0214,2.8851,2442
9,-0.1433,0.3921,-0.3184,-1.2925,1.7062,2.3961,2009
9,-0.6941,-1.2007,-1.0481,-1.5824,2.4258,0.3831,1901
9,-0.8789,-1.2996,-1.0503,-0.5188,2.7121,1.6771,2558
9,-1.1929,-0.6318,-0.6799,1.327,0.0415,1.0278,1942
9,-0.8025,-0.2937,-0.5745,1.5527,-1.4945,-0.3779,2021
9,-0.3071,0.2034,-0.5461,1.7287,-1.6347,-0.954,2366
9,0.0107,0.6604,-0.2612,1.7647,-1.2437,-1.5964,2000
9,0.3687,0.6873,0.0691,2.1988,-0.4823,-2.2108,2076
9,0.5012,0.4175,0.1614,2.4952,-0.2318,-2.9392,2127
9,0.3721,0.3201,0.0913,2.6193,-0.8006,-3.1925,2115
9,0.0117,0.1892,0.0562,2.6557,-1.1315,-3.6214,2013
9,-0.1926,-0.0767,0.0078,2.8273,-1.2537,-3.8182,1988
9,0.2668,-0.0325,-0.1245,3.0277,-1.5434,-3.4122,2050
9,0.116,0.0144,-0.1821,3.22,-1.3386,-3.5153,2016
9,-0.4673,-0.1567,-0.1165,3.3706,-1.0889,-4.0881,2163
9,-0.3083,-0.1335,-0.0735,3.5106,-1.3158,-4.161,2131
9,-0.1362,-0.4514,-0.0574,3.5789,-0.7781,-4.3635,2030
9,0.033,-0.3237,-0.0271,3.7595,-1.219,-4.3635,2207
9,0.1929,-0.4368,0.0701,3.9269,-1.3864,-4.3635,2067
9,-0.1262,-0.4578,0.134,3.9106,-1.4747,-4.3635,2067
9,-0.0576,-0.6697,0.1052,3.911,-1.4127,-4.3635,2073
9,0.0042,-0.7437,0.2349,4.0797,-1.5704,-4.3635,2032
9,0.1301,-0.9285,0.2595,4.1723,-1.6313,-4.3635,1989
9,0.2161,-1.1609,0.2368,4.0727,-1.9856,-4.3635,2140
9,0.3926,-1.4309,0.1201,3.9017,-2.5703,-4.3635,2036
9,0.4324,-1.8979,-0.0667,3.8961,-3.0054,-4.3635,2012
9,0.1421,-2.0,0.0007,3.5151,-3.1927,-4.3635,2190
9,-0.2478,-2.0,-0.1941,3.0513,-3.6079,-4.3635,2378
9,-0.356,-2.0,-0.1714,2.647,-4.3635,-4.3635,2413
9,-0.1016,-2.0,0.1479,2.3768,-4.3635,-4.3635,2131
9,-0.0085,-2.0,0.5203,1.8429,-3.7416,-4.3635,1906
9,-0.8264,-2.0,0.7703,0.5128,-3.385,-4.2908,2026
9,-1.1106,-2.0,0.2598,-0.4077,-2.7012,-3.0827,1671
9,-1.1614,-1.8213,-0.1311,-0.6276,-2.231,-2.0891,2227
9,-0.7019,-1.6938,-0.1179,-0.7938,-1.7606,-0.6803,2295
9,-1.0042,-1.4419,0.0251,-1.0682,-0.399,0.5517,2492
9,-1.522,-1.5303,-0.1101,-1.551,0.4369,1.5271,2115
9,-2.0,-2.0,0.3535,-3.9568,0.5705,1.6882,2066
9,-0.8823,-1.1638,0.7542,-4.1393,1.4934,1.5924,2642
9,-0.3525,0.3572,1.9999,-1.079,0.4809,2.7839,2326
9,0.897,-0.8472,1.9999,-0.4329,1.7615,2.319,1285
9,1.9999,-0.0737,1.9999,-0.3338,2.8332,0.2412,1612
9,0.4106,-1.6865,1.9999,0.0272,3.0054,-0.184,821
9,-1.9705,-2.0,1.2954,-1.7077,3.6246,2.4333,2567
9,-1.7842,-1.7798,1.0024,-2.8276,4.2877,3.575,2502
9,-0.7417,-1.1914,0.1045,-2.7441,4.3634,2.6429,2130
9,0.0828,-1.582,-1.0464,-4.3182,4.31,1.0873,1853
9,0.5481,-1.6597,-2.0,-4.3635,1.6098,1.5266,2491
9,0.7358,0.0789,-1.7693,-2.3381,-0.2145,2.0778,2290
9,1.0974,-0.5505,-1.2471,-1.5069,-0.2341,1.4387,1876
9,0.9717,-0.8162,-0.8291,-1.1643,0.5554,1.9052,2193
10,-0.095,-1.0769,-0.4478,-0.3334,0.0137,1.8145,2295
10,-0.5925,-1.0872,0.6074,-0.3136,-0.5076,1.8745,2050
10,-1.2903,-1.0769,0.707,-0.2649,0.1752,1.9033,1679
10,-1.2285,-1.0828,0.4702,-0.7723,0.8103,1.7359,1895
10,-0.896,-0.896,0.4626,-1.0732,0.8835,1.4171,2118
10,-0.6323,-1.0042,0.2302,-1.066,0.499,0.7883,2071
10,-0.3018,-1.126,0.0103,-1.1314,0.2236,0.4518,2218
10,0.0393,-1.2214,-0.001,-0.8998,0.1673,0.4421,2239
10,0.4263,-1.1494,-0.0366,-0.634,-0.2818,0.6845,1946
10,0.3228,-1.0332,-0.2803,-0.5514,-0.4659,0.6448,2011
10,0.0471,-0.9031,-0.1892,-0.1523,-0.3401,0.4223,2148
10,0.0652,-0.7856,-0.1404,0.1958,-0.3278,0.4683,2026
10,-0.0564,-0.8816,-0.1155,0.4368,-0.1562,0.4902,1975
10,-0.2014,-1.1335,0.0918,0.5003,-0.1898,0.1574,2017
10,-0.1599,-1.1677,0.5144,-0.12,-0.8311,-0.0314,1887
10,-0.0732,-1.4028,-0.0405,0.0306,-0.0136,-0.0738,2033
10,-0.208,-1.1353,0.3633,0.241,0.5849,-0.0945,2248
10,0.033,-0.928,0.3364,0.1337,0.4248,0.0599,1845
10,0.3271,-1.0208,0.1509,0.0787,0.1081,0.2915,2113
10,0.7595,-0.7319,0.2532,0.2978,-0.6177,0.6422,2128
10,0.1157,-1.3147,0.2339,-0.0767,-0.522,0.5918,2059
10,-0.0715,-0.9509,0.1106,0.0083,-0.1739,0.4485,2185
10,0.0452,-0.7498,0.2646,0.0943,0.4225,0.2955,1912
10,0.2546,-0.8975,0.2949,-0.0393,0.4619,0.6253,1912
10,0.3354,-0.9602,0.3274,-0.2035,0.218,0.7781,1756
10,0.2446,-1.0486,0.1477,-0.1591,0.0898,0.8082,1969
10,0.2078,-1.1357,0.2458,-0.1875,0.1063,0.9419,2294
10,0.1919,-1.0662,0.2344,-0.3378,0.0237,1.1496,1956
10,0.1677,-1.0723,0.228,-0.3104,0.0101,1.1987,2265
10,0.199,-1.0261,0.272,-0.3159,0.0959,1.4007,1872
10,0.3096,-0.9482,0.2874,-0.4342,0.0931,1.5664,2091
10,0.3862,-1.0415,0.3237,-0.5289,0.102,1.67,2171
10,0.5525,-1.2126,0.3572,-0.687,0.1424,1.9592,1874
10,0.666,-1.2366,0.4226,-0.7996,0.0928,2.0146,2257
10,0.5527,-1.2354,0.4998,-0.8764,-0.0152,2.181,2020
10,0.3352,-1.2542,0.5979,-0.9564,0.0201,2.3666,2118
10,0.2224,-1.4978,0.6531,-1.0399,0.1045,2.5204,2086
10,0.2249,-1.4617,0.7141,-1.125,0.2694,2.6591,1983
10,0.2739,-1.4509,0.7939,-1.1884,0.414,2.811,2187
10,0.3486,-1.4705,0.9187,-1.3238,0.5115,2.9779,1681
10,0.416,-1.5464,1.1145,-1.454,0.5649,3.1453,1989
10,0.6404,-1.4617,1.2415,-1.4996,0.62,3.5145,2111
10,0.8503,-1.5,1.512,-1.5331,0.5838,3.9439,1957
10,0.9609,-1.7329,1.8589,-1.8274,0.7447,4.108,2060
10,1.2693,-1.7795,1.9999,-2.1353,0.7307,4.0817,1973
10,1.155,-1.5176,1.7102,-2.192,0.995,3.5858,1954
10,1.1833,-1.1863,1.2871,-1.6843,1.1338,4.3323,1994
10,1.0452,-2.0,0.481,-3.312,-0.0092,4.3634,2247
10,-0.5005,-2.0,-0.4202,-3.968,0.0664,4.3634,221
10,0.0051,-2.0,-0.55,-3.6567,1.0103,4.1848,1664
10,-0.1809,-2.0,-0.2449,-2.5815,1.2196,4.2614,2881
10,-0.3149,-1.2034,-0.25,-2.0165,1.7749,3.6904,2263
10,-0.4937,-0.3198,-0.2429,-1.4961,1.6119,2.7609,2283
10,-0.1316,0.5964,-0.4868,-1.4207,1.0822,2.0185,2084
10,-0.7466,-1.2305,-0.908,-1.7018,1.8797,0.2549,1960
10,-0.7166,-1.2178,-1.0029,-0.606,2.058,1.3283,2456
10,-1.1235,-0.5464,-0.6382,1.1256,-0.3064,0.7658,2101
10,-0.7461,-0.1309,-0.5129,1.4352,-1.7472,-0.4947,2029
10,-0.2415,0.3533,-0.4265,1.3111,-1.6637,-0.9808,2194
10,0.1533,0.6924,-0.231,1.6531,-0.9183,-1.6588,2194
10,0.5293,0.4426,0.092,2.116,-0.4669,-2.4606,2068
10,0.5156,0.385,0.1084,2.1527,-0.6111,-2.9721,2056
10,0.2878,0.3442,0.0515,2.3236,-1.1427,-3.1102,2022
10,-0.1755,0.1624,0.0088,2.7409,-1.2547,-3.3979,1990
10,-0.1987,-0.1797,0.0222,2.924,-1.1117,-3.6636,2021
10,0.2029,-0.0403,-0.1262,3.0926,-1.4908,-3.2645,2051
10,0.0969,-0.061,-0.2466,3.269,-1.343,-3.4539,2027
10,-0.5276,-0.1731,-0.1299,3.4284,-1.3559,-4.0008,2302
10,-0.5249,-0.2275,-0.116,3.5966,-1.2865,-4.2955,2168
10,0.0986,-0.7476,-0.0576,3.5991,-1.1174,-4.3635,2072
10,0.4302,-0.3328,-0.1697,3.8326,-1.4151,-4.3635,2220
10,0.1233,-0.5532,0.0381,3.8278,-1.4761,-4.3635,2128
10,0.0044,-0.4092,0.0381,3.7869,-1.533,-4.3635,2121
10,0.1958,-0.5801,0.0049,3.7787,-1.7923,-4.3635,1877
10,0.1328,-0.7732,0.1821,3.8793,-1.7697,-4.3635,1961
10,0.2087,-0.9763,0.2976,3.9756,-1.8893,-4.3635,1999
10,0.197,-1.123,0.2207,3.6986,-2.1588,-4.3635,2143
10,0.2563,-1.4636,0.064,3.4126,-2.5959,-4.3635,2173
10,0.2454,-2.0,-0.0815,3.5316,-3.0022,-4.3635,2001
10,-0.0081,-2.0,-0.0688,3.2555,-3.4569,-4.3635,2124
10,-0.3027,-2.0,-0.2524,2.6827,-4.1262,-4.3635,2460
10,-0.1101,-2.0,-0.2998,2.2871,-4.3635,-4.3635,2313
10,-0.0168,-1.9763,0.1482,1.6978,-4.3635,-4.3635,2342
10,-0.1392,-2.0,0.8845,1.1737,-2.9783,-4.3635,2018
10,-1.0212,-2.0,0.6499,0.0674,-3.117,-4.1775,1937
10,-1.3708,-2.0,0.1526,-0.5058,-2.6109,-3.0024,1691
10,-0.9675,-1.8518,-0.0042,-0.8622,-2.0238,-1.857,2577
10,-0.6799,-1.5522,0.075,-1.2262,-1.0873,-0.6172,2098
10,-1.2913,-1.3379,0.0979,-1.4989,0.2201,0.609,1936
10,-1.8333,-1.3542,0.0005,-1.7496,0.9545,1.5974,2036
10,-1.8103,-2.0,0.2,-3.5206,0.1362,1.3516,2151
10,-1.2146,0.1387,0.9353,-2.7766,2.1853,1.9425,2723
10,0.4827,-0.7546,1.9999,-0.3995,1.062,2.6629,827
10,1.9116,-1.0181,1.9999,-0.5369,1.9623,1.4459,2465
10,1.9999,-0.634,1.9999,0.2498,3.0004,-0.9455,1592
