Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-0.9601,-0.1132,0.0684,-0.8187,-0.2159,-0.2104,168
3,-0.9428,-0.1418,0.051,-0.8307,-0.1907,-0.2115,168
3,-0.9357,-0.1724,0.0479,-0.8373,-0.1744,-0.1962,168
3,-0.9173,-0.1061,0.0541,-0.7806,-0.1558,-0.1657,168
3,-0.8826,-0.105,0.0388,-0.7697,-0.1493,-0.1646,168
3,-0.8796,-0.103,0.004,-0.7697,-0.1493,-0.1646,168
3,-0.8377,-0.0663,-0.0173,-0.7871,-0.157,-0.1613,168
3,-0.8377,-0.0663,-0.0173,-0.7817,-0.1744,-0.1581,168
3,-0.7592,0.0051,-0.0398,-0.8056,-0.1907,-0.1657,168
3,-0.7438,0.0051,-0.0652,-0.8754,-0.2159,-0.1875,168
3,-0.6959,0.002,-0.0684,-0.9278,-0.2507,-0.2104,168
3,-0.653,-0.0652,-0.0877,-1.0095,-0.2779,-0.242,168
3,-0.6143,-0.0591,-0.0581,-1.0379,-0.3008,-0.2682,168
3,-0.5693,-0.0836,-0.0459,-1.0575,-0.3346,-0.2911,168
3,-0.5816,-0.1337,-0.0428,-1.1142,-0.3357,-0.3008,168
3,-0.5173,-0.1642,-0.0265,-1.1142,-0.3357,-0.3008,168
3,-0.5418,-0.2153,-0.0398,-1.1186,-0.3412,-0.3117,168
3,-0.5418,-0.2153,-0.0398,-1.0881,-0.3107,-0.3401,168
3,-0.5428,-0.2469,-0.053,-1.0652,-0.2911,-0.3183,168
3,-0.6204,-0.353,-0.0326,-0.9223,-0.3619,-0.2649,168
3,-0.7214,-0.2643,-0.0806,-0.8939,-0.3706,-0.2093,168
3,-0.7438,-0.3081,-0.103,-0.8329,-0.3903,-0.2136,168
3,-0.8489,-0.2816,-0.1183,-0.7762,-0.3935,-0.1766,168
3,-0.8734,-0.3224,-0.1091,-0.7075,-0.3477,-0.1471,168
3,-0.9102,-0.3316,-0.1387,-0.7174,-0.3271,-0.157,168
3,-0.9142,-0.3398,-0.1439,-0.7609,-0.3052,-0.1537,168
3,-0.9428,-0.3377,-0.1837,-0.7729,-0.2409,-0.1591,168
3,-0.9561,-0.3347,-0.2142,-0.7729,-0.2409,-0.1591,168
3,-0.9561,-0.3347,-0.2142,-0.7838,-0.1886,-0.1635,168
3,-0.9449,-0.3306,-0.2653,-0.8427,-0.1984,-0.1831,168
3,-0.8898,-0.4173,-0.2367,-0.8885,-0.2649,-0.1831,168
3,-0.8714,-0.401,-0.2551,-0.7664,-0.2779,-0.0959,168
3,-0.85,-0.4337,-0.2142,-0.5865,-0.2714,0.0065,168
3,-0.8377,-0.4408,-0.1837,-0.3542,-0.2115,0.1297,168
3,-0.8448,-0.3336,-0.1112,-0.1035,-0.1384,0.2725,168
3,-0.8694,-0.2469,-0.0908,0.0915,-0.0621,0.3914,168
3,-0.8918,-0.1908,-0.0775,0.2321,0.0217,0.4851,168
3,-0.8755,-0.1703,-0.0551,0.2321,0.0217,0.4851,168
3,-0.9194,-0.0255,-0.0051,0.2812,0.11,0.5931,168
3,-0.9194,-0.0255,-0.0051,0.2289,0.2169,0.6846,168
3,-0.9734,-0.004,-0.1744,0.182,0.3609,0.6192,168
3,-1.0132,-0.151,-0.0428,0.0294,0.4458,0.4698,168
3,-1.1867,-0.4092,0.0622,-0.1242,0.4731,0.3815,168
3,-1.2765,-0.454,0.1703,-0.0566,0.4906,0.3804,168
3,-1.3694,-0.4316,0.2581,0.2495,0.4601,0.5331,168
3,-1.5816,-0.351,0.3867,0.8656,0.4317,0.653,168
3,-1.652,0.05,0.4551,0.5614,0.3695,0.4655,168
3,-1.6153,0.1204,0.3428,0.5614,0.3695,0.4655,168
3,-1.5357,0.0969,0.1755,0.1417,0.2245,0.3401,168
3,-1.5357,0.0969,0.1755,-0.0043,0.1635,0.2834,168
3,-1.3887,0.1316,0.1224,-0.037,0.1722,0.2191,168
3,-1.3663,0.0591,0.1346,-0.1428,0.1766,0.157,168
3,-1.3265,-0.0377,0.1479,-0.2464,0.1438,0.098,168
3,-1.3489,-0.0939,0.1602,-0.2638,0.1133,0.0511,168
3,-1.3061,-0.1898,0.151,-0.2539,0.0872,0.0282,168
3,-1.2673,-0.2388,0.1306,-0.2289,0.0959,0.024,168
3,-1.2653,-0.2336,0.1214,-0.2289,0.0959,0.024,168
3,-1.2653,-0.2336,0.1214,-0.1635,0.1274,0.0294,168
3,-1.2285,-0.2071,0.1112,-0.1089,0.1613,0.0402,168
3,-1.1816,-0.1551,0.052,-0.0872,0.193,0.0392,168
3,-1.1653,-0.0948,0.0286,-0.0294,0.2125,0.0337,168
3,-1.1439,-0.0367,0.0071,-0.0053,0.2147,0.036,168
3,-1.0459,-0.0234,-0.0357,-0.0654,0.1972,0.0272,168
3,-0.9928,-0.0204,-0.0377,-0.1047,0.1766,0.024,167
3,-0.9806,-0.0265,-0.0398,-0.1232,0.1547,0.0337,167
3,-0.8949,-0.0581,-0.0581,-0.1396,0.1167,0.0457,167
4,-0.8489,-0.0724,-0.0571,-0.1144,0.1013,0.0698,167
4,-0.8489,-0.0724,-0.0571,-0.1144,0.1013,0.0698,167
4,-0.7643,-0.0336,-0.051,-0.0654,0.0566,0.1024,167
4,-0.8,-0.051,-0.0816,-0.0686,0.0305,0.1264,167
4,-0.7173,0.0326,-0.0438,-0.024,-0.0185,0.1591,167
4,-0.6602,0.0051,-0.0948,-0.0282,-0.0654,0.1907,167
4,-0.6204,0.0061,-0.0561,-0.0589,-0.098,0.181,167
4,-0.6204,0.1194,-0.0438,0.061,-0.1503,0.2583,167
4,-0.5989,0.0652,-0.0734,-0.0664,-0.1732,0.2321,167
4,-0.602,0.0959,-0.0612,-0.0708,-0.1886,0.2442,167
4,-0.602,0.1449,-0.0561,-0.0708,-0.1886,0.2442,167
4,-0.6143,0.1581,-0.052,-0.0272,-0.2213,0.2954,167
4,-0.6143,0.1581,-0.052,-0.1177,-0.2354,0.2682,167
4,-0.6326,0.1602,-0.0449,-0.1907,-0.2388,0.2093,167
4,-0.652,0.1449,-0.0428,-0.2245,-0.2464,0.1613,167
4,-0.6632,0.0745,-0.0745,-0.2791,-0.2474,0.0992,167
4,-0.7245,0.0357,-0.1,-0.2867,-0.2354,0.0523,167
4,-0.7877,0.0367,-0.1224,-0.2398,-0.2333,0.0162,167
4,-0.8296,0.0367,-0.1306,-0.23,-0.2388,-0.0076,167
4,-0.8112,0.0102,-0.1326,-0.2714,-0.255,-0.0402,167
4,-0.8785,-0.0693,-0.1428,-0.2714,-0.255,-0.0402,167
4,-0.9367,-0.049,-0.1265,-0.3107,-0.2365,-0.0904,167
4,-0.9367,-0.049,-0.1265,-0.2725,-0.2125,-0.1144,167
4,-0.951,-0.0306,-0.1285,-0.1744,-0.1755,-0.11,167
4,-1.0061,0.0193,-0.0734,-0.0643,-0.1035,-0.1167,167
4,-1.0367,0.0561,-0.0591,0.0087,-0.0206,-0.1155,167
4,-1.0755,0.0571,-0.0724,0.0011,0.0566,-0.1264,167
4,-1.0959,0.0663,-0.0928,0.012,0.1373,-0.1297,167
4,-1.1102,0.1622,-0.1143,0.0589,0.2115,-0.1318,167
4,-1.0847,0.2173,-0.1357,0.0435,0.2768,-0.1396,167
4,-1.0847,0.2173,-0.1357,0.0435,0.2768,-0.1396,167
4,-1.1642,0.3347,-0.1255,-0.0326,0.3401,-0.1732,167
4,-1.1642,0.3347,-0.1255,-0.0883,0.3946,-0.2365,167
4,-1.4877,0.5989,0.0183,-0.0108,0.4263,-0.5015,167
4,-1.4999,0.3448,0.0734,-0.0904,0.3815,-0.5679,167
4,-1.9337,0.2663,0.2234,-0.6825,0.3641,-0.4034,167
4,-1.9061,-0.2592,0.1959,-1.123,0.182,-0.4099,167
4,-1.8806,-0.3959,0.3,-0.9626,0.0959,-0.3958,167
4,-1.5163,-0.5948,0.1592,-0.9103,-0.0675,-0.3368,167
4,-1.3694,-0.752,0.1796,-0.6672,-0.0337,-0.2474,167
4,-1.3694,-0.752,0.1796,-0.6672,-0.0337,-0.2474,167
4,-1.2551,-0.0541,0.2795,-0.1362,-0.0185,-0.0937,167
4,-1.2,-0.1755,0.1898,-0.0795,-0.0337,-0.1831,167
4,-1.2092,-0.1683,0.1541,-0.3826,-0.0904,-0.1896,167
4,-1.2092,-0.0898,0.1337,-0.3445,-0.0992,-0.1221,167
4,-1.3132,0.0204,0.1459,-0.2201,-0.0806,-0.0708,167
4,-1.2693,0.0581,0.1214,-0.2888,-0.0839,-0.0589,167
4,-1.2888,0.0193,0.0734,-0.4187,-0.0904,-0.0763,167
4,-1.2092,0.052,0.0673,-0.4775,-0.1013,-0.074,167
4,-1.1694,0.0245,0.0459,-0.5843,-0.1198,-0.085,167
4,-1.1285,-0.0418,0.0193,-0.5843,-0.1198,-0.085,167
4,-1.1285,-0.0418,0.0193,-0.6901,-0.1318,-0.1112,167
4,-1.049,-0.053,0.0051,-0.6901,-0.1558,-0.1308,167
4,-0.9306,-0.0092,0.0234,-0.6846,-0.1526,-0.1493,167
4,-0.8163,-0.0652,-0.0051,-0.7468,-0.169,-0.1732,167
4,-0.8061,-0.0255,-0.0061,-0.7359,-0.1602,-0.1776,167
4,-0.6234,0.0551,0.0204,-0.7152,-0.1722,-0.1864,167
4,-0.6581,0.0418,-0.0031,-0.7937,-0.1613,-0.2093,167
4,-0.5775,0.0143,-0.002,-0.8569,-0.1744,-0.2388,167
4,-0.5826,0.0,-0.0081,-0.9038,-0.1787,-0.2703,167
4,-0.502,-0.0418,-0.0255,-0.9038,-0.1787,-0.2703,167
4,-0.5295,-0.0836,-0.0286,-0.9397,-0.1984,-0.2823,167
4,-0.5295,-0.0836,-0.0286,-0.9877,-0.1984,-0.3096,167
4,-0.4816,-0.1357,-0.0632,-0.9834,-0.2442,-0.3107,167
4,-0.4816,-0.1357,-0.0632,-1.0226,-0.2627,-0.3314,167
4,-0.4969,-0.1653,-0.0765,-1.0226,-0.2529,-0.3586,167
4,-0.5112,-0.199,-0.0877,-1.0597,-0.2638,-0.3685,167
4,-0.553,-0.2592,-0.1122,-1.1001,-0.2747,-0.3456,167
4,-0.5918,-0.2888,-0.1265,-1.0967,-0.2627,-0.3151,167
4,-0.5887,-0.3102,-0.0908,-1.0772,-0.2725,-0.3193,167
4,-0.6306,-0.3071,-0.1061,-1.0587,-0.2365,-0.3314,167
4,-0.6775,-0.352,-0.1214,-1.0587,-0.2365,-0.3314,167
4,-0.6775,-0.352,-0.1214,-1.0848,-0.218,-0.387,167
4,-0.7255,-0.355,-0.1459,-1.0684,-0.1864,-0.4414,167
4,-0.7296,-0.3612,-0.1489,-0.9931,-0.1503,-0.483,167
4,-0.7142,-0.5122,-0.249,-0.9017,-0.1013,-0.4229,167
4,-0.9418,-0.4051,-0.3326,-0.5102,-0.0599,0.0261,167
4,-0.8622,-0.3775,-0.1785,-0.0828,-0.1613,0.1449,167
4,-0.9816,-0.3643,-0.1714,0.0282,-0.181,0.1984,167
4,-0.9785,-0.4071,-0.103,-0.0534,-0.181,0.2268,167
4,-0.9918,-0.4051,-0.102,-0.0708,-0.0589,0.2278,167
4,-1.0408,-0.3939,-0.1357,-0.0708,-0.0589,0.2278,167
4,-1.1132,-0.3265,-0.2469,-0.0894,0.1297,0.231,167
4,-1.1132,-0.3265,-0.2469,-0.1438,0.2812,0.2409,167
4,-1.1102,-0.2571,-0.254,-0.0894,0.3542,0.2627,167
4,-1.1428,-0.2306,-0.2306,-0.0392,0.3826,0.2844,167
4,-1.1765,-0.2602,-0.2122,-0.0631,0.4132,0.2932,167
4,-1.3612,-0.3734,-0.1928,-0.0751,0.4328,0.3052,167
4,-1.4581,-0.4561,-0.1571,-0.0162,0.3946,0.3302,167
4,-1.5061,-0.5479,0.0887,0.2093,0.3107,0.3946,167
4,-1.6296,-0.4704,0.1663,0.7522,0.3674,0.5189,167
4,-1.6326,-0.2408,0.3653,0.7522,0.3674,0.5189,167
4,-1.7653,0.0796,0.351,1.1938,0.3107,0.6356,167
4,-1.7653,0.0796,0.351,1.2134,0.2899,0.6171,167
4,-1.5745,0.002,0.3612,0.4458,0.2289,0.3445,167
4,-1.3469,-0.0979,0.1204,0.2213,0.1471,0.2867,167
4,-1.2214,0.004,0.1122,0.3107,0.1384,0.2398,167
4,-1.2071,0.0652,0.1214,0.339,0.1471,0.1886,167
4,-1.1928,-0.0081,0.1132,0.1722,0.1177,0.1264,167
4,-1.2234,-0.0724,0.1255,0.1362,0.0992,0.0675,167
4,-1.2816,-0.1071,0.1316,0.1362,0.0992,0.0675,167
4,-1.2836,-0.1796,0.1143,0.1449,0.0806,0.0272,167
4,-1.3347,-0.2388,0.0898,0.1068,0.0589,-0.0053,167
4,-1.3347,-0.2388,0.0898,0.1428,0.0698,-0.024,167
4,-1.2908,-0.2377,0.05,0.2224,0.0555,-0.0217,167
4,-1.2245,-0.1979,0.0255,0.314,0.0457,-0.0131,167
4,-1.1887,-0.1561,0.0122,0.3815,0.0392,0.0076,167
4,-1.0826,-0.0806,-0.0102,0.4077,0.0272,0.0294,167
4,-1.0367,-0.0602,-0.0143,0.4088,0.0152,0.0523,167
4,-0.9612,-0.0948,-0.0306,0.3771,-0.0097,0.0664,167
5,-0.9132,-0.0908,-0.0275,0.3946,-0.0141,0.086,167
5,-0.9132,-0.0908,-0.0275,0.3946,-0.0141,0.086,167
5,-0.802,-0.0836,-0.0326,0.4263,-0.0261,0.0992,167
5,-0.7112,-0.0816,-0.0143,0.471,-0.0457,0.1089,167
5,-0.6857,-0.0734,-0.0438,0.4524,-0.049,0.1221,167
5,-0.6112,-0.0643,-0.0418,0.4611,-0.0654,0.1352,167
5,-0.5551,-0.052,-0.0163,0.5287,-0.0806,0.1667,167
5,-0.5898,-0.0245,-0.0388,0.5942,-0.085,0.2115,167
5,-0.5367,-0.0031,-0.0234,0.664,-0.1112,0.231,167
5,-0.5092,0.0775,-0.0245,0.6988,-0.1482,0.2693,167
5,-0.5031,0.052,-0.0388,0.6213,-0.1558,0.2539,167
5,-0.4949,0.0643,-0.0377,0.6213,-0.1558,0.2539,167
5,-0.4949,0.0643,-0.0377,0.6127,-0.1526,0.2256,167
5,-0.5193,0.0867,-0.0367,0.6857,-0.1537,0.2529,167
5,-0.5295,0.1775,0.0102,0.7533,-0.1341,0.2899,167
5,-0.5928,0.1775,0.0132,0.7031,-0.1188,0.3151,167
5,-0.5959,0.1785,0.0092,0.5822,-0.1274,0.326,167
5,-0.7949,0.5255,-0.0173,0.5244,-0.1068,0.3924,167
5,-0.701,0.353,-0.0755,0.5276,-0.0915,0.3554,167
5,-0.7857,0.2438,-0.0459,0.3968,-0.1362,-0.0316,167
5,-0.7826,0.2745,-0.0581,0.2922,-0.1537,-0.0469,167
5,-0.9203,0.1561,-0.1194,0.2922,-0.1537,-0.0469,167
5,-0.951,0.153,-0.1673,0.1537,-0.1482,-0.0381,167
5,-0.951,0.153,-0.1673,0.1352,-0.1657,-0.061,167
5,-0.9969,0.1867,-0.0816,0.1461,-0.1842,-0.0621,167
5,-1.0928,0.1459,-0.1091,0.0686,-0.1852,-0.0631,167
5,-1.1153,0.1571,-0.1337,0.0206,-0.1722,-0.0631,167
5,-1.1112,0.1612,-0.0408,0.049,-0.1286,-0.0566,167
5,-1.1173,-0.2367,-0.1775,0.0053,-0.1089,-0.1089,167
5,-0.9908,0.2204,-0.1357,0.0555,-0.0686,-0.1503,167
5,-1.3867,0.2316,-0.1744,0.0555,-0.0686,-0.1503,167
5,-1.2306,0.0734,-0.2581,-0.1755,0.1362,-0.1547,167
5,-1.2306,0.0734,-0.2581,-0.2823,0.2115,-0.0839,167
5,-1.2663,0.2081,-0.1571,-0.1591,0.2495,-0.0763,167
5,-1.3367,0.15,-0.1928,-0.182,0.2779,-0.0925,167
5,-1.4816,0.2888,-0.0928,-0.1188,0.3128,-0.1406,167
5,-1.551,0.3602,0.004,-0.2605,0.2682,-0.1831,167
5,-1.7183,0.0398,0.0918,-0.6388,0.2027,-0.2453,167
5,-1.7133,-0.0204,0.1979,-0.7435,0.1167,-0.2911,167
5,-1.7183,-0.0234,0.2745,-0.7566,0.0316,-0.3314,167
5,-1.5786,-0.2142,0.2204,-0.7566,0.0316,-0.3314,167
5,-1.5786,-0.2142,0.2204,-0.8994,-0.086,-0.3717,167
5,-1.4051,-0.2918,0.1541,-0.7697,-0.1079,-0.2998,167
5,-1.3643,-0.1143,0.1857,-0.5265,-0.1133,-0.1732,167
5,-1.2377,-0.0969,0.1683,-0.5516,-0.1711,-0.2234,167
5,-1.1979,-0.0622,0.1296,-0.6171,-0.2071,-0.2125,167
5,-1.1612,-0.0112,0.1306,-0.5952,-0.2365,-0.1558,167
5,-1.1663,-0.0173,0.1082,-0.665,-0.2388,-0.1329,167
5,-1.153,-0.0153,0.0898,-0.7064,-0.231,-0.1286,167
5,-1.1377,0.0204,0.0765,-0.7239,-0.2213,-0.1264,167
5,-1.1153,0.0357,0.0693,-0.7239,-0.2213,-0.1264,167
5,-1.1153,0.0357,0.0693,-0.7871,-0.2136,-0.1264,167
5,-1.102,0.0306,0.0673,-0.8601,-0.2159,-0.1362,167
5,-1.0775,0.0306,0.0591,-0.9321,-0.2245,-0.1515,167
5,-0.9897,-0.0255,0.0316,-0.9975,-0.2268,-0.1766,167
5,-0.9479,-0.0561,0.0173,-1.0357,-0.2268,-0.1962,167
5,-0.8918,-0.0612,-0.0061,-1.04,-0.2278,-0.2159,167
5,-0.7714,-0.0459,-0.0367,-1.0389,-0.23,-0.2256,167
5,-0.7214,-0.0316,-0.0398,-1.0532,-0.2398,-0.2442,167
5,-0.6847,-0.0306,-0.0663,-1.0816,-0.2507,-0.2627,167
5,-0.603,-0.0336,-0.0612,-1.0816,-0.2507,-0.2627,167
5,-0.5745,-0.0663,-0.0673,-1.1218,-0.2768,-0.2878,167
5,-0.5745,-0.0663,-0.0673,-1.1535,-0.2954,-0.3031,167
5,-0.504,-0.1592,-0.051,-1.1688,-0.3466,-0.3161,167
5,-0.504,-0.1592,-0.051,-1.1644,-0.3706,-0.2954,167
5,-0.499,-0.1928,-0.0571,-1.1665,-0.3924,-0.3019,167
5,-0.4928,-0.2081,-0.0571,-1.1295,-0.4065,-0.3161,167
5,-0.5112,-0.2173,-0.0663,-1.0826,-0.399,-0.3096,167
5,-0.5193,-0.2459,-0.0561,-0.9866,-0.3891,-0.2834,167
5,-0.5755,-0.2479,-0.0684,-0.9114,-0.3685,-0.242,167
5,-0.6102,-0.4296,-0.0286,-0.8929,-0.3575,-0.2987,167
5,-0.6642,-0.3724,-0.0673,-0.9801,-0.3346,-0.3848,167
5,-0.704,-0.3663,-0.0786,-0.9801,-0.3346,-0.3848,167
5,-0.704,-0.3663,-0.0786,-1.0587,-0.3903,-0.399,167
5,-0.6541,-0.901,-0.0714,-1.0816,-0.3422,-0.4307,167
5,-0.8091,-0.4888,-0.299,-0.7773,-0.2539,-0.0545,167
5,-0.7499,-0.4592,0.0438,-0.3041,-0.3193,0.0698,167
5,-0.852,-0.4408,-0.2622,-0.1438,-0.2453,0.1112,167
5,-0.7745,-0.4214,-0.204,-0.3597,-0.182,0.1274,167
5,-0.8112,-0.454,-0.1796,-0.2725,-0.1547,0.1776,167
5,-0.7683,-0.3541,-0.1653,-0.1438,-0.1133,0.2191,167
5,-0.8265,-0.4938,-0.1367,-0.2844,-0.0577,0.2464,167
5,-0.8357,-0.4275,-0.1071,-0.2844,-0.0577,0.2464,167
5,-0.8357,-0.4275,-0.1071,-0.1047,0.0326,0.3019,167
5,-0.9153,-0.3398,-0.0479,0.0,0.1384,0.3466,167
5,-0.9347,-0.2775,-0.0561,0.0337,0.2768,0.3924,167
5,-0.9479,-0.1581,-0.0367,0.0948,0.388,0.4263,167
5,-0.9601,-0.152,-0.0612,-0.0087,0.4841,0.4307,167
5,-1.0867,-0.3061,-0.0887,-0.0883,0.5625,0.4187,167
5,-1.1959,-0.3357,0.0153,-0.0414,0.6247,0.412,167
5,-1.3479,-0.4633,0.0357,-0.074,0.6203,0.399,167
5,-1.6061,-0.5643,0.1459,0.0599,0.5604,0.4055,167
5,-1.7653,-0.5081,0.403,0.0599,0.5604,0.4055,167
5,-1.8214,-0.402,0.4224,0.3663,0.4458,0.4132,167
5,-1.8214,-0.402,0.4224,0.5931,0.3401,0.4229,167
5,-1.7408,-0.1724,0.4306,0.8351,0.2398,0.4536,167
5,-1.5887,0.1979,0.2632,0.8395,0.2169,0.4361,167
5,-1.5183,0.2183,0.1561,0.6148,0.1972,0.3412,167
5,-1.4306,0.2632,0.1204,0.4536,0.1678,0.2747,167
5,-1.4224,0.3132,0.1765,0.3063,0.1308,0.2213,167
5,-1.4449,0.0632,0.1653,0.0076,0.0545,0.1591,167
5,-1.4041,-0.0847,0.1541,0.0076,0.0545,0.1591,167
5,-1.4203,-0.1632,0.1642,-0.1482,-0.0185,0.0937,167
5,-1.4203,-0.1632,0.1642,-0.1089,-0.0217,0.0523,167
5,-1.3826,-0.3275,0.1673,-0.0654,-0.0087,0.0446,167
5,-1.3439,-0.3408,0.15,0.025,0.0326,0.0621,167
5,-1.2877,-0.2959,0.1326,0.1744,0.0534,0.086,167
5,-1.2377,-0.2643,0.0786,0.2682,0.0763,0.1177,167
6,-1.1102,-0.1326,0.0,0.363,0.0828,0.1461,167
6,-1.0591,-0.0643,-0.0122,0.4153,0.0774,0.1657,167
6,-0.9601,-0.0652,-0.0428,0.3783,0.0479,0.1787,167
6,-0.852,0.0092,-0.0449,0.3783,0.0479,0.1787,167
6,-0.852,0.0092,-0.0449,0.4034,0.0425,0.1787,167
6,-0.7877,0.0408,-0.0071,0.4426,0.0294,0.1787,167
6,-0.7316,-0.0061,-0.052,0.3761,0.0011,0.1787,167
6,-0.653,-0.004,-0.0234,0.3706,-0.024,0.1798,167
6,-0.5887,0.0367,0.0031,0.4012,-0.0206,0.1907,167
6,-0.5877,0.0388,0.002,0.4633,-0.0457,0.2115,167
6,-0.5071,0.0306,-0.0061,0.4317,-0.0698,0.2213,167
6,-0.5143,0.103,0.0193,0.4731,-0.0969,0.2333,167
6,-0.4683,0.0234,-0.0275,0.4175,-0.1264,0.2365,167
6,-0.4102,0.0571,-0.0031,0.4175,-0.1264,0.2365,167
6,-0.4102,0.0571,-0.0031,0.4895,-0.1112,0.2638,167
6,-0.4581,0.1979,0.0418,0.5135,-0.1024,0.375,167
6,-0.3867,0.0847,-0.0224,0.3172,-0.1286,0.4677,167
6,-0.4469,0.0918,-0.0295,0.3172,-0.1068,0.5593,167
6,-0.4255,0.1551,0.0,0.3489,-0.0828,0.6803,167
6,-0.5847,0.8622,-0.0979,0.2888,-0.0523,0.6781,167
6,-0.5173,0.4173,-0.0765,0.2027,-0.0883,0.2049,167
6,-0.6377,0.2265,0.0295,0.1221,-0.1547,0.0316,167
6,-0.6326,0.3296,-0.1346,0.0196,-0.1438,-0.0217,167
6,-0.7347,0.2388,-0.0714,0.0196,-0.1438,-0.0217,167
6,-0.901,0.2142,-0.1387,-0.0654,-0.1406,-0.0904,167
6,-0.901,0.2142,-0.1387,-0.0894,-0.1177,-0.1438,167
6,-1.0071,0.2479,-0.1153,-0.1253,-0.1123,-0.182,167
6,-1.0357,0.2101,-0.1439,-0.255,-0.1297,-0.2104,167
6,-1.0,-0.1744,-0.1622,-0.3979,-0.1068,-0.2747,167
6,-1.1132,-0.0153,-0.0428,-0.5799,-0.086,-0.6257,167
6,-1.1663,0.1928,-0.1245,-0.6705,-0.085,-0.3193,167
6,-1.3102,0.0684,-0.1459,-0.5396,0.169,-0.2224,167
6,-1.0541,-0.049,-0.2336,-0.5396,0.169,-0.2224,167
6,-1.2101,-0.0541,-0.3479,-0.4971,0.1995,-0.2027,167
6,-1.1132,0.0204,-0.1387,-0.2268,0.3314,-0.1221,167
6,-1.1132,0.0204,-0.1387,0.0414,0.3019,-0.1003,167
6,-1.2081,0.2347,-0.1265,0.1493,0.3859,-0.1503,167
6,-1.1694,0.3184,-0.0204,0.0948,0.3979,-0.1732,167
6,-1.4622,0.2449,-0.0193,-0.0664,0.4546,-0.2169,167
6,-1.5612,0.2755,0.0745,-0.0959,0.3717,-0.2594,167
6,-1.8265,0.1642,0.3479,-0.1079,0.3063,-0.2725,167
6,-1.9469,-0.1642,0.3683,-0.5593,0.2529,-0.4786,167
6,-1.7632,-0.0948,0.499,-0.7566,0.0349,-0.4458,167
6,-1.6735,-0.6041,0.1796,-0.7566,0.0349,-0.4458,167
6,-1.2397,-0.8918,0.1765,-0.954,-0.037,-0.556,167
6,-1.2397,-0.8918,0.1765,-0.1515,-0.0501,-0.3597,167
6,-1.3152,-0.6,0.2877,0.3783,0.0719,-0.0043,167
6,-1.1703,-0.2571,0.2724,0.1744,0.0795,-0.037,167
6,-1.1744,-0.2255,0.2826,0.0174,0.0501,-0.1013,167
6,-1.1551,-0.2224,0.2173,0.169,0.0381,-0.0131,167
6,-1.2888,-0.1173,0.25,0.2245,0.0894,0.0469,167
6,-1.2469,-0.0275,0.199,0.2354,0.0818,0.0751,167
6,-1.3102,0.0357,0.0948,0.1646,0.1035,0.0686,167
6,-1.3102,0.0357,0.0948,0.1646,0.1035,0.0686,167
6,-1.3122,0.0908,0.0724,0.1264,0.0806,0.0523,167
6,-1.3193,0.102,0.051,0.0446,0.0511,0.0131,167
6,-1.1571,0.152,-0.0031,-0.0828,-0.0011,-0.0152,167
6,-1.0948,0.1,0.0051,-0.1951,-0.0381,-0.0566,167
6,-0.9969,0.0377,0.0224,-0.3193,-0.0686,-0.086,167
6,-0.9112,-0.0316,0.0153,-0.3826,-0.0894,-0.1133,167
6,-0.7622,-0.0245,0.0234,-0.3368,-0.0969,-0.1318,167
6,-0.7397,-0.0581,0.0234,-0.3445,-0.0925,-0.1428,167
6,-0.6551,-0.0887,0.0061,-0.3445,-0.0925,-0.1428,167
6,-0.6428,-0.0969,0.0173,-0.3717,-0.1112,-0.1623,167
6,-0.6428,-0.0969,0.0173,-0.326,-0.1057,-0.1722,167
6,-0.5112,-0.103,-0.0102,-0.2911,-0.1188,-0.1951,167
6,-0.5112,-0.103,-0.0102,-0.338,-0.1373,-0.2136,167
6,-0.4979,-0.1183,-0.0122,-0.326,-0.1373,-0.2213,167
6,-0.4765,-0.1316,-0.0122,-0.2856,-0.1581,-0.218,167
6,-0.4724,-0.1234,-0.0204,-0.3073,-0.1711,-0.2125,167
6,-0.4836,-0.1255,-0.0316,-0.3575,-0.1798,-0.218,167
6,-0.4796,-0.1663,-0.0367,-0.3685,-0.1864,-0.2115,167
6,-0.5031,-0.1755,-0.0418,-0.3445,-0.194,-0.1732,167
6,-0.5143,-0.1857,-0.052,-0.3107,-0.2016,-0.1558,167
6,-0.5652,-0.2071,-0.0622,-0.3107,-0.2016,-0.1558,167
6,-0.5652,-0.2071,-0.0622,-0.3161,-0.194,-0.1253,167
6,-0.5847,-0.2234,-0.0632,-0.2878,-0.1831,-0.0904,167
6,-0.6153,-0.251,-0.0643,-0.2234,-0.1646,-0.0469,167
6,-0.6877,-0.2724,-0.0786,-0.2256,-0.1471,0.0196,167
6,-0.7388,-0.2979,-0.0908,-0.1744,-0.1755,0.0818,167
6,-0.8163,-0.2704,-0.1122,-0.1417,-0.1503,0.1024,167
6,-0.8582,-0.2836,-0.1296,-0.0992,-0.1438,0.1155,167
6,-0.8785,-0.2786,-0.1459,-0.0534,-0.1449,0.1428,167
6,-0.9908,-0.2643,-0.1969,-0.0719,-0.1341,0.1701,167
6,-1.0183,-0.2898,-0.1765,-0.0719,-0.1341,0.1701,167
6,-1.0183,-0.2898,-0.1765,-0.0806,-0.1198,0.1678,167
6,-1.0806,-0.2847,-0.1867,-0.0326,-0.074,0.2159,167
