Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.002,-1.0391,0.165,-0.0577,-0.4866,-0.9108,1953
3,-0.0051,-0.9175,0.1448,-0.0796,-0.1667,-1.118,2044
3,-0.1201,-0.9849,0.1646,-0.1185,-0.328,-1.2468,2052
3,0.0293,-0.9587,0.1399,-0.193,-0.44,-1.2687,2032
3,-0.0615,-0.9399,0.186,-0.3432,-0.5135,-1.4611,1969
3,-0.0686,-1.0681,0.1567,-0.3506,-0.5681,-1.5392,2047
3,-0.0303,-1.1167,0.2073,-0.3317,-0.6064,-1.6141,2000
3,-0.0066,-1.1157,0.2344,-0.2988,-0.6645,-1.6671,2094
3,-0.0354,-1.1082,0.2273,-0.2883,-0.643,-1.6564,2161
3,-0.064,-1.2131,0.2639,-0.3081,-0.7231,-2.0022,2090
3,-0.1826,-1.3347,0.2908,-0.3193,-0.7186,-2.0366,2118
3,-0.2791,-1.3025,0.2998,-0.3508,-0.7172,-2.1686,2082
3,-0.2126,-1.2529,0.3398,-0.3687,-0.7391,-2.3611,2085
3,-0.2646,-1.2581,0.425,-0.3571,-0.8879,-2.5445,2032
3,-0.3247,-1.2747,0.5088,-0.3999,-1.0877,-2.7448,2072
3,-0.3694,-1.2549,0.5735,-0.4075,-1.2721,-2.9154,2053
3,-0.4387,-1.3198,0.5696,-0.485,-1.3703,-3.1792,2062
3,-0.6865,-1.4519,0.5452,-0.5612,-1.3251,-3.4953,2066
3,-1.0952,-1.6292,0.637,-0.5755,-1.1243,-3.8203,2044
3,-1.4133,-1.731,0.8323,-0.7755,-0.7961,-4.1932,2078
3,-1.5459,-1.8318,0.9631,-1.2043,-0.6032,-4.2941,2110
3,-1.1643,-1.9858,0.7644,-1.835,-0.7786,-4.0635,1941
3,-0.4749,-2.0,0.2224,-2.3245,-1.1742,-4.2185,2012
3,-0.0151,-2.0,0.0452,-2.1656,-1.0368,-4.3635,2026
3,0.4712,-2.0,-0.0847,-1.5637,-0.9256,-4.3635,2049
3,0.4021,-1.9839,-0.0637,-1.1336,-2.0607,-4.3635,2029
3,0.1094,-1.7854,-0.2117,-0.7319,-2.009,-4.3635,2023
3,0.5,-1.4753,-0.3206,-0.296,-1.847,-4.198,2007
3,0.655,-0.709,-0.074,0.4095,-2.2012,-3.3873,2104
3,0.1365,0.1096,-0.0359,0.1558,-2.5699,-3.1909,2054
3,0.2424,-0.7334,-1.0239,-0.7614,-2.3768,-2.1905,2156
3,1.1411,-1.1877,-0.7019,-0.3163,-2.045,-2.0498,2112
3,1.3618,-1.2583,-0.3289,1.1267,-0.3517,-1.4336,2048
3,1.1587,-0.5994,-0.6199,1.7853,0.3068,-0.2444,2039
3,0.689,0.1799,-0.7429,2.27,0.9433,0.7449,2031
3,0.1743,0.3147,-0.5251,2.2502,1.6623,1.6535,2041
3,-0.1189,0.1953,-0.2751,1.6636,1.0882,2.3623,2064
3,-0.3599,0.0776,-0.1316,1.5267,0.6929,2.9156,2050
3,-0.2471,0.0254,-0.0803,1.447,0.7925,3.2475,2041
3,0.0686,0.1433,-0.0791,1.2033,0.8608,3.8458,2050
4,0.3003,-0.0925,-0.2415,1.5344,1.1583,3.9038,2056
4,0.3369,-0.3447,-0.2534,1.8381,1.1825,3.6555,2064
4,1.4351,0.1914,-0.2297,2.2682,0.246,4.3634,2066
4,0.9548,-0.2473,0.1086,1.1259,2.3461,4.3634,2071
4,-0.6755,-0.6377,-0.5095,2.2727,0.8978,4.3634,2033
4,-0.1641,-0.0923,-0.5371,2.3953,-0.6308,4.3634,2053
4,0.3022,-0.7073,-0.342,1.955,-0.7376,4.3634,2105
4,0.1338,-0.6189,-0.2188,2.3708,-0.5444,4.3634,2063
4,0.2021,-0.2468,0.0051,2.6497,0.19,4.3634,2034
4,-0.0334,-0.6292,-0.1118,2.5991,-0.0333,4.3634,2050
4,-0.2932,-0.9504,-0.1406,2.5489,-0.1108,4.3634,2056
4,-0.3242,-1.0798,-0.113,2.5056,0.3132,4.3634,2058
4,-0.217,-1.1499,-0.2874,2.394,0.5212,4.3634,2061
4,-0.1653,-1.2024,-0.3647,2.1024,0.8923,4.3634,2061
4,-0.0334,-1.3655,-0.4233,2.0812,1.3342,4.3634,2063
4,0.0322,-1.6492,-0.4216,2.2598,1.8239,4.3634,2064
4,0.303,-2.0,-0.3823,2.2522,2.1379,4.3634,2074
4,0.5427,-2.0,-0.3879,1.8948,2.7931,4.3634,2075
4,0.4775,-2.0,-0.3547,1.333,3.466,4.3634,2075
4,-0.3638,-2.0,0.491,-0.2674,4.2907,4.3634,2086
4,-0.2664,-0.8628,0.0127,-1.3708,4.3634,4.3634,2072
4,1.9878,-0.3091,-0.0276,3.3856,1.5543,4.2955,1934
4,1.2629,-2.0,-0.0417,-0.5521,1.9823,2.4996,2050
4,1.3242,-1.0916,-0.2952,0.0818,2.2446,3.1584,2075
4,0.8435,-2.0,1.0593,-1.8932,1.1766,1.9805,2075
4,1.1499,0.77,-0.812,0.0649,-1.0786,0.8499,2106
4,1.3123,-2.0,0.7168,-3.0004,-0.4137,0.2659,2084
4,1.7632,-1.168,0.7051,-2.5807,-0.3208,-2.2887,2077
4,1.9999,-0.9382,0.646,-3.6288,-0.9753,-2.8264,2073
4,1.9999,-0.373,1.5679,-0.9966,-1.6733,-3.8515,1935
4,-0.4722,-1.1978,1.9999,-0.0357,-0.766,-2.9071,2032
4,-2.0,-0.8115,1.8616,0.6376,0.1611,0.5127,2072
4,-2.0,-2.0,0.4436,-0.9918,-1.8655,0.8518,1902
4,1.1504,-2.0,-0.906,-1.0852,-2.7199,-4.3635,2085
4,1.9999,-2.0,-0.3882,-2.971,-3.8753,-3.9548,2159
4,0.9163,-2.0,-1.0811,-3.1538,-4.3635,-3.121,2155
4,0.4155,1.9999,-0.3394,-2.3645,-1.1508,-2.6542,2042
4,-0.3315,-0.4634,-0.7979,-2.0467,0.3516,-2.4653,2033
4,-0.1597,-1.1926,-1.7119,-1.6817,1.1152,-1.3925,2088
4,-0.0498,-1.0627,-0.5403,-0.3677,2.176,-1.2362,2121
4,0.313,-0.6252,0.4539,0.8284,0.355,-1.753,2129
4,1.1687,-0.887,0.7222,1.428,0.0338,-1.8152,1966
4,1.7249,-1.3855,0.7629,0.149,-1.6301,-2.2401,2009
4,1.2947,-1.2407,0.166,-0.8043,-1.3544,-1.5527,2062
4,0.5588,-0.9194,0.1218,-0.821,-0.8463,-0.7297,2078
4,0.1494,-0.9236,-0.2229,-0.7272,-0.1896,-0.3384,2081
4,0.0762,-1.1184,-0.1675,-0.4735,-0.0037,-0.3075,2024
4,0.1382,-1.1924,-0.2664,-0.1392,-0.2213,-0.3966,2064
4,-0.23,-1.0571,-0.2461,0.3215,-0.1443,-0.5466,2064
4,-0.1987,-1.0581,-0.2048,0.5723,0.072,-0.593,2084
4,0.0369,-1.0781,-0.1453,0.5586,0.5765,-0.4831,2134
4,0.0471,-1.0801,-0.0669,0.6026,0.7735,-0.4223,2059
4,0.1812,-1.0942,0.2456,0.3992,0.5612,-0.4315,1955
4,0.2244,-0.968,0.1968,0.318,0.2725,-0.3733,1981
4,0.1609,-0.958,0.2158,0.4787,-0.2187,-0.3585,2048
4,0.0889,-0.9314,0.1201,0.5283,-0.6148,-0.3663,2080
4,-0.4285,-0.9424,0.2283,0.2493,-0.5963,-0.4747,2083
4,-0.3721,-1.1699,-0.2576,-0.135,-0.2489,-0.5481,1939
4,0.095,-1.1687,-0.1558,0.4631,-0.108,-0.6574,2084
4,-0.2109,-0.8772,0.2136,0.346,-0.3496,-0.7324,2000
4,-0.0024,-0.9663,-0.0103,0.1413,-0.4797,-0.6994,2025
4,-0.0767,-1.0518,0.053,0.0782,-0.5309,-0.7628,1944
4,-0.1831,-1.1099,0.1211,-0.1101,-0.4091,-0.8577,2051
4,0.0837,-0.9431,-0.0122,-0.0919,-0.4115,-0.8574,2010
4,-0.0264,-0.9656,0.0688,-0.0912,-0.5661,-0.9175,2040
4,0.0671,-0.9863,0.0654,-0.1606,-0.4376,-0.9487,2159
4,0.0835,-1.019,0.1328,-0.1487,-0.1666,-1.0416,2076
4,0.1152,-0.9888,0.1475,-0.0715,-0.0824,-0.9829,2065
4,0.166,-1.011,0.2405,-0.0832,-0.0531,-1.038,2091
4,0.2664,-1.0325,0.2207,-0.1639,-0.1924,-1.0042,2231
4,0.0991,-1.0891,0.2363,-0.1754,-0.3247,-1.114,2017
4,-0.0603,-1.1221,0.2058,-0.1775,-0.324,-1.2153,2072
4,-0.1526,-1.0608,0.2095,-0.2336,-0.3835,-1.4015,2119
4,-0.1211,-1.0881,0.1035,-0.2513,-0.3537,-1.5286,2041
4,-0.2048,-1.2458,0.1321,-0.2808,-0.5281,-1.7684,2061
4,-0.3203,-1.3372,0.106,-0.3272,-0.5496,-1.9438,2081
4,-0.3499,-1.3164,0.1619,-0.343,-0.4377,-2.018,2075
4,-0.2273,-1.2957,0.2781,-0.3271,-0.3591,-2.231,2064
4,-0.1536,-1.3286,0.3862,-0.3537,-0.4975,-2.4099,2044
4,-0.1436,-1.3354,0.4375,-0.4004,-0.6782,-2.5659,2066
4,-0.1394,-1.321,0.4741,-0.3995,-0.8789,-2.6927,2048
4,-0.2168,-1.3796,0.5,-0.3341,-1.0963,-2.8773,2032
4,-0.3362,-1.554,0.5408,-0.2904,-1.262,-3.1034,2050
4,-0.5676,-1.7246,0.6062,-0.2871,-1.3794,-3.4222,2052
4,-1.0854,-1.8193,0.687,-0.3334,-1.4169,-3.8154,2017
4,-1.4248,-1.8076,0.8484,-0.5524,-1.3368,-3.9388,1960
4,-1.7275,-1.8262,1.0063,-1.1934,-1.1395,-4.2501,2011
4,-1.4866,-2.0,0.8289,-1.8136,-0.905,-4.2728,2047
4,-0.9128,-2.0,0.3862,-2.2338,-1.1118,-4.3635,2062
4,-0.1587,-2.0,0.0393,-2.0369,-1.4227,-4.3635,2274
4,0.2891,-2.0,-0.019,-1.4427,-1.1346,-4.3635,2172
4,0.1902,-2.0,-0.2036,-1.1846,-1.3908,-4.3635,1976
4,0.2134,-1.7173,-0.2156,-0.9166,-1.8021,-4.3635,1983
4,0.4255,-1.3875,-0.1997,-0.1694,-1.6764,-4.3595,2025
4,0.2925,-0.5776,-0.0149,0.2948,-1.5495,-3.4585,2020
4,-0.0537,0.1663,-0.2532,0.1601,-1.2398,-2.8916,2026
4,0.6611,-0.8811,-0.9817,-0.64,-1.377,-2.0301,2121
4,1.1321,-1.084,-0.6045,-0.7428,-1.5615,-1.851,2110
4,1.3901,-1.1509,-0.1506,0.5421,-0.1428,-1.0653,2028
4,1.2014,-0.7395,-0.3875,1.1858,0.8324,-0.0185,1992
4,0.8008,0.3362,-0.5945,1.9038,1.5772,0.9644,2004
4,0.1018,0.2922,-0.427,1.6779,2.1708,1.861,2046
5,-0.2271,0.2241,-0.1743,0.9293,1.4536,2.8219,2070
5,-0.5012,0.1558,-0.0938,1.0788,1.1274,3.2903,2059
5,-0.3333,-0.0142,-0.0374,1.1784,1.3635,3.5544,2049
5,0.0757,0.1165,-0.0325,0.7633,1.3745,4.2779,2056
5,0.3123,-0.2163,-0.1177,1.0774,1.5672,3.947,2071
5,0.2329,-0.3362,-0.1658,1.1516,1.376,3.6885,2066
5,0.334,-0.0356,-0.1912,1.4408,1.3938,3.809,2055
5,0.7166,-0.022,-0.0103,0.8799,1.8916,4.3634,2072
5,0.1887,-0.4387,-0.2686,1.2581,1.1318,4.3634,2062
5,0.2959,-0.3176,-0.1501,1.5352,1.1705,4.3634,2044
5,0.2615,-0.4775,-0.0608,1.5965,1.2298,4.3634,2055
5,0.3508,-0.3484,0.0,1.5556,1.252,4.3634,2052
5,0.4778,-0.3176,0.0391,1.5503,1.1379,4.3634,2053
5,0.1121,-0.54,0.0579,1.4645,1.0638,4.3634,2062
5,0.1223,-0.6804,0.1443,1.5062,1.1549,4.3634,2065
5,-0.0146,-0.8301,0.1035,1.7101,1.1797,4.3634,2058
5,-0.0386,-0.9585,0.019,1.6974,1.2288,4.3634,2064
5,0.0471,-1.2139,-0.0906,1.6253,1.1897,4.3634,2070
5,0.2693,-1.4395,-0.1772,1.9483,1.2323,4.3634,2072
5,0.5164,-1.6875,0.0149,2.2546,1.4498,4.3634,2082
5,0.6758,-1.9565,0.0256,1.8053,1.8713,4.3634,2092
5,0.7883,-1.804,-0.0571,1.5488,2.2056,4.3634,2074
5,-0.4048,-2.0,0.7205,-1.9662,3.6229,4.3634,2126
5,1.4712,1.7134,-0.4993,2.0048,1.4279,4.3634,2049
5,1.8159,-2.0,-0.5503,1.8102,0.0642,4.3257,2032
5,1.3042,-2.0,0.6162,-0.2726,0.1463,3.7548,2107
5,1.3606,-0.4253,0.0168,1.3766,-0.2987,2.0026,2025
5,1.1389,-2.0,0.8889,-2.3858,1.2488,0.771,2089
5,1.27,-1.9048,0.0051,-1.9479,0.024,-0.0838,2071
5,0.8049,-1.7659,-0.1299,-2.934,0.1079,-1.8789,2075
5,1.687,-1.4438,0.2576,-2.5987,-0.8448,-2.7187,2029
5,1.7834,-0.6897,0.8254,-1.1007,-1.1685,-3.5591,1987
5,0.4556,-0.7053,1.9999,0.4794,0.0461,-3.4246,1982
5,-2.0,-0.9919,1.9999,0.3811,0.191,-2.0901,2054
5,-2.0,-1.8003,0.8767,-0.8018,-1.7642,-0.6356,2042
5,-1.0586,-1.5718,-0.1648,-1.8655,-3.3544,-2.4872,2014
5,1.9999,-2.0,-0.479,-2.6139,-2.4519,-3.2496,2056
5,1.9999,-2.0,-1.3784,-3.6049,-3.7565,-2.7356,2147
5,0.9963,1.55,-0.9421,-3.2084,-2.0632,-2.6007,2087
5,-0.0149,0.9209,-0.2358,-1.6708,0.4939,-2.236,1962
5,0.1516,-0.9231,-1.113,-1.0411,1.058,-1.3968,2057
5,0.1218,-1.2395,-1.3481,-0.7806,1.5741,-0.2357,2085
5,-0.1265,-1.0964,0.0518,0.1867,0.5739,-1.9226,2076
5,0.5481,-0.7217,0.4966,1.303,-1.0211,-2.1795,2084
5,1.4182,-1.0879,0.6177,0.6446,-0.6184,-2.3908,2068
5,1.1013,-1.2424,0.7166,-0.1361,-1.7472,-2.3136,2086
5,0.9143,-1.0969,0.259,-0.5339,-0.9581,-0.8987,2066
5,0.5742,-1.0317,0.1343,-0.5888,-0.5449,-0.7055,2082
5,0.2188,-1.0308,-0.1128,-0.5715,-0.2424,-0.4181,2060
5,0.2292,-1.1887,-0.271,-0.3936,-0.32,-0.4268,2061
5,-0.0212,-1.1177,-0.2097,0.0882,-0.5967,-0.5815,2085
5,-0.2292,-1.0051,-0.304,0.4064,-0.3651,-0.6913,2038
5,0.0093,-1.0273,-0.1541,0.562,0.1081,-0.5904,1989
5,-0.011,-1.0979,-0.1113,0.5757,0.6381,-0.556,2113
5,0.1499,-1.1294,0.21,0.4444,0.5422,-0.4637,2070
5,0.2627,-1.0054,0.3262,0.2975,0.2597,-0.4583,2085
5,0.3394,-0.9724,0.3269,0.3942,-0.3777,-0.352,2042
5,0.0635,-0.9302,0.343,0.4524,-0.7498,-0.4103,2189
5,-0.1177,-1.0088,0.1975,0.275,-0.7626,-0.4693,2160
5,-0.4055,-1.1982,0.1562,-0.1549,-0.4597,-0.5835,2167
5,-0.3254,-1.2781,-0.2759,0.0696,-0.1738,-0.7408,2052
5,-0.1301,-0.8589,0.1213,0.4474,-0.2879,-0.8347,2129
5,0.0823,-0.9614,0.1887,-0.0073,-0.5149,-0.8212,2059
5,-0.1414,-1.0657,0.0122,-0.071,-0.5691,-0.9369,2000
5,-0.1589,-1.0718,0.0076,0.0226,-0.4821,-0.9861,2110
5,-0.1733,-1.1638,0.0837,-0.175,-0.3043,-1.0746,2071
5,-0.1807,-1.104,0.0632,-0.1778,-0.2212,-1.17,1934
5,0.0789,-1.0305,0.1011,-0.1985,-0.1044,-1.2322,2140
5,0.1111,-1.0769,0.1299,-0.2005,-0.1443,-1.2826,2070
5,0.1099,-1.022,0.1724,-0.1599,-0.139,-1.3062,2076
5,0.1782,-0.9377,0.2231,-0.1457,-0.2414,-1.3069,2052
5,0.2368,-0.9268,0.248,-0.132,-0.2518,-1.3858,2042
5,0.1792,-1.0464,0.2141,-0.1537,-0.361,-1.4671,2043
5,0.0259,-1.0334,0.2136,-0.2437,-0.5104,-1.4913,2075
5,-0.0691,-1.0869,0.1797,-0.32,-0.5493,-1.6099,2086
5,-0.0691,-1.1338,0.1724,-0.3386,-0.6083,-1.7515,2084
5,-0.1738,-1.2344,0.1663,-0.3998,-0.6823,-1.8803,2037
5,-0.27,-1.2949,0.2378,-0.4096,-0.6909,-2.0374,2034
5,-0.2747,-1.3127,0.2734,-0.3934,-0.6657,-2.2527,2057
5,-0.2878,-1.3567,0.3525,-0.3799,-0.7484,-2.4871,2060
5,-0.3184,-1.3418,0.3965,-0.3669,-0.9508,-2.7241,2059
5,-0.4412,-1.355,0.4548,-0.4103,-1.1067,-2.9676,2028
5,-0.5781,-1.3755,0.4668,-0.4526,-1.1375,-3.219,2056
5,-0.7222,-1.5042,0.4983,-0.4599,-1.0561,-3.5206,2051
5,-1.0874,-1.7249,0.6506,-0.5062,-0.9271,-4.0174,2040
5,-1.4653,-1.9143,0.8459,-0.6243,-0.7229,-4.3635,2029
5,-1.698,-2.0,0.9341,-1.1951,-0.5123,-4.3635,2030
5,-1.7854,-2.0,0.7998,-2.0181,-0.6107,-4.3635,2056
5,-1.113,-2.0,0.4343,-2.3716,-0.5918,-4.3635,2116
5,-0.2029,-2.0,0.3137,-2.2328,-0.762,-4.3635,2062
5,0.3025,-2.0,0.0586,-1.5717,-0.6862,-4.3635,1950
5,0.1262,-2.0,-0.2976,-1.2051,-1.3446,-4.3635,2062
5,0.2651,-2.0,-0.2102,-0.5621,-1.4467,-4.3635,2012
5,0.7686,-1.5859,-0.2332,-0.1152,-1.6254,-4.3635,2069
5,0.7805,-0.4209,-0.0129,0.473,-2.0619,-3.6997,2037
5,0.3318,0.2432,-0.687,-0.0618,-1.7418,-3.0841,2040
5,1.0945,-1.5986,-0.9463,-1.3354,-2.3595,-1.7025,2150
5,1.5305,-1.2698,-0.3486,0.023,-1.3121,-1.8564,2062
5,1.4224,-1.3694,-0.2639,1.3621,-0.1131,-0.6926,2055
5,0.9612,0.0034,-0.5867,1.9249,0.6161,0.2775,2009
5,0.3765,0.3562,-0.5537,1.9174,1.7435,1.558,2010
6,0.041,0.3567,-0.3191,1.3322,1.747,2.4027,2051
6,-0.2605,0.2275,-0.1338,1.3736,1.1708,2.9042,2064
6,-0.1541,0.0083,0.0378,1.4288,1.1127,3.4989,2057
6,-0.0215,0.0093,0.0344,1.1252,1.2912,3.7982,2059
6,0.2212,-0.0383,-0.0571,0.9148,1.3089,4.0784,2070
6,0.4578,-0.1255,-0.1345,1.0801,1.1994,4.0142,2067
6,0.4846,-0.165,-0.1626,1.0592,0.8562,4.3572,2061
6,0.7598,0.075,-0.146,1.3267,0.8572,4.3634,2059
6,0.7051,-0.031,-0.0527,0.8841,1.6669,4.3634,2066
6,-0.3523,-0.3633,-0.3535,1.4123,0.8665,4.3634,2051
6,0.0791,-0.4421,-0.3457,1.8551,0.4064,4.3634,2051
6,0.1211,-0.5605,-0.1121,1.5439,0.438,4.3634,2068
6,0.1453,-0.0784,0.0071,1.6398,0.7439,4.3634,2049
6,0.1235,-0.4006,0.0122,1.7038,0.7158,4.3634,2048
6,0.2004,-0.4138,0.1035,1.9367,0.3149,4.3634,2057
6,-0.0457,-0.5994,0.1978,2.0297,0.4908,4.3634,2065
6,-0.1218,-0.8521,0.0923,2.0152,0.6152,4.3634,2061
6,-0.1628,-0.9902,-0.0596,1.9885,0.7384,4.3634,2063
6,-0.1057,-1.1931,-0.2734,2.1465,0.6805,4.3634,2071
6,0.0588,-1.6062,-0.2937,2.7301,0.7148,4.3634,2073
6,0.3013,-1.9597,-0.03,2.9419,1.1689,4.3634,2082
6,0.48,-2.0,0.0527,2.5115,1.9519,4.3634,2074
6,0.4089,-2.0,-0.0901,2.2028,2.8304,4.3634,2073
6,-0.2004,-2.0,0.4768,0.8895,3.1463,4.3634,2052
6,0.2622,-1.7021,-0.3862,1.9134,1.9977,4.3634,2059
6,0.9629,-2.0,0.333,0.8473,1.5936,4.3634,2062
6,0.6023,-1.9683,0.0776,0.0254,2.3075,3.368,2078
6,1.0825,-1.9863,0.0691,-0.4615,2.383,2.6402,2064
6,1.1785,-1.6619,-0.2847,-1.1214,2.2294,1.3529,2078
6,0.9658,-1.3625,-0.2488,-0.7384,1.4663,0.1176,2064
6,1.3884,-1.2627,-0.0139,-0.8175,0.8337,-1.2635,2045
6,1.9661,-1.2869,-0.0713,-1.0499,0.173,-2.3704,2049
6,0.9812,-2.0,0.1533,-4.3635,0.8883,-3.0087,2327
6,1.1035,0.7856,0.6958,-2.4579,-0.2818,-4.3635,1972
6,0.8298,-0.3733,1.9999,-1.0058,0.9867,-4.0415,1828
6,-2.0,-0.2896,1.6235,0.053,-0.7839,-1.4183,2075
6,-2.0,-0.0852,0.5173,2.8173,0.4697,2.7799,1955
6,-0.2009,-2.0,0.4712,-0.7461,-1.4786,-0.2205,2050
6,1.9999,-2.0,1.0066,-1.9319,-1.0732,-4.3635,2112
6,1.9846,-2.0,0.1646,-2.5404,-4.3635,-4.3064,2159
6,0.6526,-1.9773,-1.3599,-3.0154,-3.8609,-3.572,2112
6,0.1902,1.2126,-0.9436,-2.3642,-0.2245,-3.1399,2007
6,-0.178,-0.3398,-0.7256,-2.2015,1.3058,-2.4172,2035
6,0.1499,-1.3018,-1.7961,-2.349,1.4288,-2.2088,2077
6,0.2197,-0.7795,-0.9822,-1.0087,0.6629,-1.7539,2136
6,0.4973,0.0142,0.3953,1.0464,-0.2183,-1.3615,2070
6,1.4868,-0.7854,0.8977,2.0756,-0.3457,-2.1702,1938
6,1.5881,-1.6841,0.6277,0.4544,-1.8563,-2.4876,2006
6,1.0205,-1.3201,0.1851,-0.5751,-1.6353,-1.5468,2114
6,0.5457,-0.9658,-0.0029,-0.7199,-1.1069,-0.9638,2052
6,0.1814,-0.8767,-0.2102,-0.556,-0.35,-0.4482,2061
6,0.0088,-1.1069,-0.145,-0.2117,-0.0728,-0.3884,1997
6,0.1335,-1.2007,-0.0398,0.0847,-0.1843,-0.594,2077
6,0.02,-1.0886,-0.084,0.2529,-0.2109,-0.8521,2054
6,0.0151,-1.0693,-0.0664,0.4071,-0.1196,-0.852,2108
6,0.1895,-1.1003,-0.104,0.4233,0.2453,-0.667,1962
6,0.1187,-1.1167,0.0303,0.3629,0.5572,-0.6388,2069
6,0.01,-1.1006,0.1445,0.1278,0.4858,-0.8231,2051
6,0.1819,-1.0339,0.0754,0.1294,0.3912,-0.6644,2006
6,0.3926,-0.8774,0.0869,0.231,-0.1374,-0.5055,2035
6,0.2703,-0.886,0.0518,0.2675,-0.8373,-0.3324,2058
6,-0.4548,-0.9832,0.5969,-0.3623,-0.8878,-0.5143,2070
6,0.04,-1.3489,-0.2993,0.4418,-0.3201,-0.7056,2051
6,-0.1755,-0.8547,0.2073,0.4329,-0.0826,-0.5263,2014
6,0.1836,-1.0005,0.1326,0.0762,-0.1422,-0.5345,2112
6,-0.042,-1.1531,-0.0142,0.0904,-0.1924,-0.5645,2046
6,-0.1638,-1.1492,0.0134,-0.0342,0.0083,-0.6514,2059
6,-0.1848,-1.2048,0.0415,0.0515,0.1217,-0.751,2144
6,0.0125,-0.9197,0.1628,0.0587,0.0368,-0.7727,2027
6,0.0483,-0.9785,0.1438,-0.153,0.0354,-0.8773,2015
6,-0.0066,-1.0356,0.1868,-0.1304,0.0965,-0.9625,2052
6,0.1072,-1.0347,0.248,-0.1606,0.0388,-0.9503,2170
6,0.1577,-1.0039,0.2534,-0.2416,-0.0892,-0.9962,2114
6,0.1143,-0.9968,0.2612,-0.2226,-0.3105,-1.0316,2065
6,0.0276,-1.0178,0.2141,-0.2286,-0.3301,-1.1499,2083
6,-0.1125,-0.9946,0.1304,-0.2429,-0.3666,-1.2758,2049
6,-0.2732,-0.9968,0.0417,-0.247,-0.3874,-1.4153,1997
6,-0.3425,-0.9834,-0.0127,-0.2816,-0.5253,-1.6146,2075
6,-0.4163,-1.0886,-0.0618,-0.3561,-0.6901,-1.8684,2089
6,-0.4836,-1.2568,-0.051,-0.4177,-0.7417,-2.1161,2081
6,-0.4685,-1.3506,0.0334,-0.4452,-0.6529,-2.3408,2030
6,-0.3232,-1.291,0.1467,-0.4292,-0.4694,-2.5292,2032
6,-0.189,-1.3577,0.3264,-0.4633,-0.4807,-2.765,2066
6,-0.1147,-1.3843,0.4341,-0.4746,-0.6127,-2.907,2076
6,-0.1697,-1.416,0.554,-0.4549,-0.7722,-3.0436,2043
6,-0.2485,-1.4299,0.5686,-0.5276,-0.9392,-3.2339,2047
6,-0.3562,-1.5188,0.6187,-0.6163,-1.0248,-3.4091,2048
6,-0.6357,-1.6646,0.6514,-0.6364,-0.958,-3.6852,2062
6,-1.0103,-1.8479,0.7617,-0.6169,-0.7064,-4.0962,1998
6,-1.5852,-1.9609,1.0374,-0.9413,-0.3926,-4.3635,1970
6,-2.0,-1.8323,1.1672,-1.7234,-0.1276,-4.3635,2012
6,-1.7546,-1.969,0.9558,-2.5123,0.1614,-4.3635,2064
6,-1.0283,-2.0,0.4807,-2.7619,-0.0234,-4.3635,2162
6,0.3145,-2.0,0.085,-2.4497,-0.3575,-4.3635,2121
6,0.769,-2.0,-0.2793,-1.5394,-0.6838,-4.3635,1923
6,0.5244,-2.0,-0.3145,-1.4347,-1.6069,-4.3635,2040
6,0.3484,-1.8745,-0.2637,-0.819,-1.3607,-4.3635,2054
6,0.4563,-1.4431,-0.373,-0.5646,-1.4789,-4.1181,2074
6,0.4116,-0.2102,-0.0066,0.304,-1.1219,-3.4005,2032
6,0.4263,0.2307,-0.9058,-0.3622,-0.4536,-2.7058,2049
6,0.8792,-1.5278,-0.9856,-1.4816,-0.9313,-1.7277,2151
6,1.2842,-1.2512,-0.3281,-0.2297,0.4413,-1.6676,2052
7,1.2581,-1.1348,-0.3311,1.1144,1.6122,-0.4749,2039
7,0.8667,0.0457,-0.6094,1.9038,1.8406,0.3289,2013
7,0.323,0.2908,-0.5754,1.7936,2.5473,1.5708,2032
7,-0.0203,0.2576,-0.321,1.1424,2.1606,2.3989,2054
7,-0.2827,0.113,-0.1653,1.0945,1.4944,2.8735,2056
7,-0.2646,-0.0408,-0.0461,1.2097,1.2962,3.4139,2053
7,-0.0176,0.0166,-0.0488,1.0955,1.3299,4.0207,2054
7,0.2437,-0.1167,-0.1045,1.2595,1.4953,3.8109,2066
7,0.4958,-0.2258,-0.1541,1.4291,1.0786,3.7275,2068
7,0.4529,-0.1865,-0.2251,1.6195,0.8995,3.886,2061
7,0.51,-0.1804,-0.2185,1.6582,1.0613,4.31,2064
7,0.6726,-0.0471,-0.0862,1.3209,1.1416,4.3634,2059
7,0.5537,-0.2808,-0.0757,1.4318,0.6881,4.3634,2057
7,0.2236,-0.1333,-0.1208,1.6418,0.6562,4.3634,2050
7,0.093,-0.4202,-0.0527,1.4162,0.9838,4.3634,2052
7,0.2236,-0.3308,-0.0657,1.5311,0.3456,4.3634,2047
7,0.4443,-0.3013,0.0051,1.4431,0.019,4.3634,2059
7,0.0747,-0.4529,-0.0251,1.4171,0.0294,4.3634,2061
7,0.0554,-0.7195,0.0422,1.5496,0.1694,4.3634,2062
7,-0.0391,-0.8027,0.0713,1.8026,0.1314,4.3634,2063
7,-0.0723,-0.9067,0.0103,1.6868,0.2518,4.3634,2063
7,-0.0588,-1.1909,-0.1956,1.7492,0.3926,4.3634,2064
7,0.1951,-1.5876,-0.1558,2.1973,0.7397,4.3634,2078
