Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
20,-0.1904,-0.9546,0.0144,0.1573,-0.147,0.3284,2112
20,-0.2339,-1.0144,0.2969,0.1631,-0.0138,0.2021,1638
20,-0.1099,-1.0381,0.2278,-0.0288,-0.1846,0.143,2156
20,-0.0825,-1.0234,0.1882,-0.0553,-0.2047,-0.0461,2009
20,-0.0168,-1.0447,0.157,-0.0688,-0.3144,0.0583,2228
20,-0.0015,-1.0706,0.1709,0.0177,-0.3169,0.2212,2370
20,-0.0073,-1.1162,0.1748,0.1112,-0.5263,0.2962,2553
20,0.0056,-1.1453,0.2488,0.1996,-0.5878,0.3169,2227
20,-0.0369,-1.1328,0.2769,0.1922,-0.4651,0.3365,2197
20,-0.051,-1.1174,0.3157,0.1163,-0.3129,0.2912,2310
20,-0.0149,-1.1748,0.3284,0.0471,-0.2967,0.2269,2182
20,-0.0293,-1.1711,0.2537,-0.0634,-0.2562,0.2376,2126
20,-0.054,-1.2412,0.2397,-0.1112,-0.3812,0.2249,2174
20,-0.0039,-1.2705,0.2605,-0.1405,-0.4855,0.257,1305
20,0.033,-1.3381,0.2832,-0.1546,-0.6183,0.3037,2135
20,0.0237,-1.3582,0.3672,-0.2052,-0.7006,0.3594,1963
20,-0.0513,-1.1345,0.3567,0.0977,-0.7356,0.3867,1979
20,-0.2471,-1.1929,0.3501,0.1064,-0.5043,0.3333,1837
20,-0.145,-1.4663,0.2844,-0.186,-0.2067,0.2064,2076
20,0.2332,-1.6414,0.2378,-0.2056,0.1168,0.1372,2062
20,0.9492,-1.6836,0.3572,-0.0943,-0.3513,0.6464,2104
20,1.2329,-1.3796,0.3044,0.1646,-0.7862,0.8256,2015
20,1.0825,-1.2224,0.4512,0.0172,-1.1332,1.185,2026
20,0.7671,-1.0779,0.2957,-0.3456,-1.1882,1.5271,2032
20,0.822,-1.4531,0.396,-0.3354,-0.9989,1.7444,2036
20,0.6345,-1.3303,0.29,-0.2244,-0.7793,1.6568,2054
20,0.0999,-1.1377,0.5349,-0.1377,-1.0457,1.47,2042
20,1.9999,-1.3035,0.3723,0.0523,-1.647,3.5665,2045
20,-0.3142,-1.8374,0.1245,0.1198,1.0789,2.2668,2114
20,-1.335,-1.8037,-0.0833,0.3221,1.4768,1.7081,2025
20,-1.334,-1.8079,0.4119,0.3575,1.8369,2.4643,2069
21,1.9999,-0.7471,1.9999,-3.9744,0.8845,4.3634,2073
21,-1.1179,-1.8875,-0.2546,-0.3334,2.3948,2.1632,2046
21,-0.4985,-2.0,-0.5815,-2.7675,1.6217,2.4794,2111
21,-1.1536,-1.3938,-0.1616,-0.669,2.023,3.3284,2084
21,-1.9583,-1.8015,-0.0659,-0.0136,1.8606,3.5407,2040
21,-0.3381,-1.9675,0.2583,-0.5641,1.8506,2.7902,2068
21,0.0413,-1.1968,0.1677,-0.3966,1.7891,2.0415,2054
21,0.6204,-0.9265,0.0608,-0.3173,1.2926,3.3511,2046
21,-0.1282,-0.9939,-0.0188,-0.4687,0.8128,3.2255,2056
21,-0.3982,-0.7966,0.0134,-0.3994,-0.1352,2.9899,2053
21,-1.4568,-0.9683,0.4775,-0.1055,-1.4435,2.6328,2033
21,-1.647,-1.0842,0.1392,0.0815,-1.4418,2.6609,2059
21,-0.7708,-1.2869,0.3584,0.0894,-1.9126,1.7073,2075
21,0.0266,-0.2939,0.1616,0.4686,-1.6864,2.5068,2065
21,-0.4731,0.0725,0.1167,0.4914,0.2539,2.1712,2053
21,-0.6519,-0.0537,0.2129,0.1534,0.6425,1.7576,2070
21,-0.4824,-0.1184,0.2217,0.2077,0.6568,1.5812,2074
21,-0.5439,-0.2627,0.4368,-0.1324,-0.0123,1.1641,2061
21,-0.6936,-0.178,0.1443,0.0499,0.7922,0.8505,2042
21,-0.6096,-0.209,0.1028,0.074,1.3396,0.3041,2061
21,-0.5266,-0.1411,-0.0215,0.1911,1.5841,-0.145,2055
21,-0.384,0.0022,0.0195,0.3501,2.2487,-0.3278,2049
21,-0.2773,-0.0393,0.2485,0.1614,2.0228,-0.5654,2072
21,-0.0164,0.0374,0.1497,-0.1511,1.8044,-0.5155,2052
21,0.0652,0.0183,0.1057,-0.4103,1.2746,-0.7186,1994
21,0.0266,0.1145,0.0088,-0.2635,1.0423,-1.0364,2097
21,-0.0999,0.0142,0.0322,-0.1196,0.6472,-1.5034,2072
21,-0.03,-0.0205,0.0151,-0.0782,0.3876,-1.7355,2067
21,-0.176,-0.0024,-0.0151,-0.0804,0.1739,-1.9258,2051
21,-0.199,-0.0457,-0.0979,-0.0361,0.2197,-2.1435,2051
21,-0.145,-0.0051,-0.1118,0.0876,0.2297,-2.2603,2044
21,-0.1042,-0.0327,-0.0854,0.1125,0.292,-2.4111,2051
21,-0.1079,-0.0688,-0.1377,0.071,0.3129,-2.5405,2044
21,-0.1506,-0.073,-0.1794,0.1554,0.231,-2.7191,2052
21,-0.1504,-0.0513,-0.2043,0.2589,0.122,-2.8248,2053
21,-0.144,-0.0303,-0.1887,0.3671,0.0237,-2.902,2051
21,-0.127,-0.0103,-0.1677,0.4164,-0.0453,-2.9697,2053
21,-0.1323,-0.0208,-0.1868,0.4516,-0.0983,-3.0301,2047
21,-0.1565,-0.0232,-0.2139,0.5026,-0.1252,-3.0869,2055
21,-0.1882,-0.0662,-0.2131,0.5733,-0.1344,-3.1365,2050
21,-0.2004,-0.1414,-0.1909,0.6548,-0.1258,-3.1814,2051
21,-0.186,-0.1819,-0.1965,0.7091,-0.1178,-3.1933,2052
21,-0.2031,-0.1609,-0.2322,0.7795,-0.1149,-3.1903,2051
21,-0.2258,-0.1301,-0.2556,0.8737,-0.1454,-3.1769,2049
21,-0.2483,-0.0962,-0.238,0.9194,-0.1442,-3.2176,2045
21,-0.1787,-0.0508,-0.249,1.0115,-0.2376,-3.1825,2046
21,-0.1379,-0.0232,-0.23,1.1027,-0.4631,-3.167,2044
21,-0.7437,-2.0,0.0627,-4.3635,4.3634,-4.3635,2013
21,-2.0,-2.0,-2.0,-0.5444,-4.3635,4.3634,1933
21,-2.0,-2.0,1.9999,4.1166,4.3634,4.3634,1918
21,0.7886,1.5742,-0.3,4.3634,0.293,-1.913,2178
21,1.9999,1.2556,0.7495,0.5141,-3.8724,-2.5907,2210
21,1.9999,1.9999,1.9999,-2.5012,-0.0666,-0.9192,2150
21,0.9023,-1.2549,-0.3679,-3.2513,1.0766,-1.9931,1859
21,0.1587,-2.0,-0.0178,1.2456,-0.0467,-1.1086,2057
21,-1.3323,-2.0,0.2795,-1.5241,4.3634,0.9464,1989
21,0.6328,-1.9917,-0.5034,0.4268,0.8076,1.5181,2115
21,1.157,-1.0188,0.1909,0.5472,-0.1284,1.3195,2110
21,-0.4998,-0.6633,0.2563,0.394,-0.4679,0.8958,2030
21,-1.2527,-0.6418,-0.0327,0.1354,-0.2068,0.3288,2044
21,-1.2817,-0.7031,-0.0981,0.4671,0.288,-0.5187,2055
21,-0.5872,-0.7275,-0.0837,0.3603,-0.0148,0.3027,2101
21,0.0249,-0.542,0.2444,-0.3215,-0.5477,0.9036,2055
21,-0.6628,-0.604,-0.0967,-0.6151,-0.1222,-0.9014,1987
21,-0.4504,-1.1169,-0.1836,-0.1354,0.7604,-1.0653,2043
21,-0.1802,-1.4739,-0.0493,0.0549,0.6309,-0.8435,2032
21,-0.2986,-1.3586,-0.0125,0.078,0.1135,-0.5996,2072
21,-0.3943,-1.0864,0.0859,0.0522,-0.1103,-0.7179,2032
21,-0.3306,-1.1797,0.0725,0.1538,-0.0783,-0.7661,1932
21,-0.3003,-1.1873,0.0142,0.3655,-0.0506,-0.4916,2046
21,-0.1707,-1.0652,-0.0471,0.5034,0.0627,-0.399,2102
21,0.0249,-1.0068,-0.0737,0.4866,-0.1225,-0.6432,2068
21,-0.0337,-1.0752,0.0017,0.3895,-0.4554,-0.8367,2072
21,-0.2107,-1.071,-0.0442,0.4227,-0.6123,-0.8441,2062
21,-0.2468,-1.061,-0.0291,0.5345,-0.6982,-0.7673,2054
21,-0.259,-0.9963,-0.0623,0.5561,-0.6991,-0.7091,2070
21,-0.2031,-1.0391,-0.0398,0.5635,-0.7201,-0.6621,2061
21,-0.1353,-0.905,-0.0906,0.569,-0.8618,-0.5726,2042
21,-0.1406,-0.9783,-0.0908,0.705,-0.4998,-0.7347,2007
21,-0.0281,-1.0518,0.0193,0.7995,-0.3071,-0.8388,2069
21,0.1282,-1.0457,0.2046,0.6482,-0.6309,-0.7614,2051
21,0.1077,-1.0054,0.1963,0.4667,-0.9672,-0.6321,2075
21,0.0188,-0.9175,0.0852,0.7309,-0.6148,-0.4856,1916
21,-0.0127,-1.0349,0.4229,0.594,-0.7014,-0.3505,2109
21,0.0964,-0.9849,0.2234,0.6128,-0.6007,-0.1511,2024
21,-0.0195,-1.0227,0.2959,0.5332,-0.5825,-0.2025,2071
21,0.1418,-0.8679,0.1257,0.7847,-0.1973,0.1386,2115
21,0.0249,-0.9302,0.2751,0.5384,-0.4549,-0.0095,1914
21,0.0327,-0.8938,0.2615,0.5067,-0.4733,0.0085,2045
21,0.0864,-0.8743,0.262,0.433,-0.2816,0.0257,1913
21,0.1067,-0.884,0.2039,0.339,-0.2091,0.045,1891
21,0.05,-0.9329,0.2249,0.2228,-0.1944,0.0064,1952
21,0.0532,-1.0232,0.2329,0.0973,-0.2655,0.0031,2064
21,0.1421,-1.0168,0.2583,0.0698,-0.3587,0.1141,2102
21,0.1531,-0.9817,0.2922,0.0557,-0.1499,0.2456,2085
21,0.0369,-0.9717,0.2864,0.0617,-0.1425,0.2642,2067
21,-0.0093,-0.9792,0.3062,-0.0097,-0.0571,0.3049,2007
21,-0.0291,-0.9958,0.3418,-0.0422,-0.0123,0.3076,1824
21,-0.0342,-1.0073,0.313,-0.1103,0.1248,0.3188,2142
21,-0.082,-1.0444,0.2454,-0.1908,0.1601,0.2939,1960
21,-0.0913,-1.0527,0.2073,-0.2317,0.1619,0.4084,2019
21,-0.1033,-1.0732,0.1484,-0.187,0.063,0.4462,1850
21,-0.0781,-1.0928,0.1018,-0.0835,-0.0858,0.4136,2206
21,0.0083,-1.1558,0.1011,-0.1172,-0.1499,0.3755,1783
21,0.0537,-1.2085,0.1238,-0.0212,-0.3131,0.4064,2549
22,0.1021,-1.2363,0.2163,0.0093,-0.2746,0.4978,2235
22,0.0964,-1.2327,0.2607,-0.0724,-0.1679,0.5813,1847
22,0.0659,-1.218,0.3025,-0.1477,-0.1531,0.6466,1940
22,0.0571,-1.2559,0.3003,-0.1971,-0.178,0.7152,2402
22,0.0715,-1.2991,0.332,-0.2626,-0.1485,0.8199,2267
22,0.053,-1.343,0.3774,-0.3887,-0.0944,0.8347,2047
22,-0.0408,-1.2747,0.4854,-0.3822,-0.0827,0.8874,1905
22,0.0325,-1.1733,0.5588,-0.2324,0.1067,1.1592,1995
22,0.1226,-1.3225,0.5105,-0.4689,0.3043,1.3641,2021
22,0.2979,-1.6257,0.5183,-0.8284,0.3448,1.5205,2014
22,0.2688,-2.0,0.2488,-0.4657,0.7182,1.684,2022
22,0.7087,-2.0,0.3618,0.3349,0.4046,1.3872,2006
22,1.1438,-1.9031,0.5415,0.9957,0.1293,1.7377,2053
22,1.2014,-1.6409,0.7744,0.553,-0.3958,2.337,2062
22,1.1343,-1.8396,0.5593,0.2626,-0.7979,2.4984,2099
22,0.2727,-1.2285,0.7629,-0.0172,-1.0941,2.0224,2052
22,-0.7998,-1.6216,0.4729,-0.54,-0.964,0.6841,1989
22,0.7212,-1.3606,0.1575,-0.8702,-2.186,2.3742,2057
22,-0.3354,-0.9629,-0.6941,0.3974,2.8755,4.3634,2076
22,-0.6047,-2.0,0.1812,-1.2624,1.8417,2.0667,2050
22,1.9999,-1.1863,1.9999,-4.3635,-0.6006,4.3634,2085
22,-2.0,-2.0,-1.8525,0.0381,4.3634,2.8255,1925
22,-2.0,-2.0,-0.4939,-2.4531,2.2903,2.8974,2110
22,-1.2393,-1.0955,0.0413,-0.5231,2.3818,3.4324,2138
22,-2.0,-1.9697,0.0435,-0.4019,4.3315,2.3028,2036
22,-0.4055,-1.2964,-0.2385,-0.5446,3.3413,1.1023,2071
22,0.613,-1.1255,0.1785,-0.3306,2.7795,1.3368,2021
22,0.5442,-1.1792,0.0613,-1.0222,2.5658,1.9247,2036
22,0.0991,-0.9343,-0.144,-1.0697,1.1684,2.4052,2046
22,-0.5957,-0.7986,-0.1653,-1.2199,0.4699,2.498,2066
22,-0.8784,-0.7458,-0.3003,-0.8403,0.2743,2.7066,2074
22,-0.7026,-0.6216,-0.3357,-0.2064,-0.0493,2.8663,2066
22,-1.0029,-0.7136,-0.2529,0.1153,-0.255,2.2694,2055
22,-0.356,-0.5234,-0.3076,0.6392,-0.4536,1.7419,2084
22,-0.3394,-0.1616,-0.0779,1.1648,-0.4834,1.334,2072
22,-0.5449,0.1345,0.0562,0.9588,-0.1613,1.0712,2047
22,-0.4746,0.187,0.1624,0.5582,0.2613,0.7943,2038
22,-0.248,0.199,0.3743,0.1863,0.5002,0.3996,2080
22,0.3408,0.3684,0.2759,-0.4338,0.0818,0.2983,2053
22,-0.1104,0.7192,0.0291,0.114,-0.3171,0.2731,2028
22,0.2449,0.282,0.063,-0.6152,-1.542,-0.8006,2052
22,0.2129,0.26,0.2007,-0.131,-1.1706,-1.4553,2044
22,0.032,0.3164,0.1355,-0.1421,-0.9596,-1.5214,2062
22,-0.0916,0.1309,0.1228,-0.3747,-1.2846,-1.8122,2068
22,0.075,0.0542,0.1584,-0.1289,-1.3769,-2.2226,2050
22,0.1074,0.2109,0.1631,0.0302,-1.1263,-2.3997,2037
22,-0.0449,0.3542,0.1213,0.0633,-0.7998,-2.4707,2042
22,-0.1797,0.4148,0.1003,0.086,-0.5903,-2.6269,2041
22,-0.2532,0.4766,0.0828,0.1414,-0.3035,-2.9986,2051
22,-0.1887,0.4248,0.0303,0.2416,0.0305,-3.3822,2042
22,-0.0938,0.302,-0.0056,0.4121,0.2366,-3.5774,2038
22,-0.0757,0.2361,-0.0859,0.5434,0.3702,-3.6272,2052
22,-0.1116,0.2534,-0.1555,0.699,0.5787,-3.5877,2041
22,-0.1541,0.2473,-0.1726,0.8773,0.7887,-3.5995,2037
22,-0.1445,0.2268,-0.2661,0.9624,0.8781,-3.6648,2045
22,-0.125,0.1816,-0.2749,1.0439,0.7672,-3.7747,2051
22,-0.0559,0.1721,-0.3293,1.0772,0.608,-3.8757,2047
22,-0.0325,0.085,-0.3591,1.1304,0.406,-3.9374,2051
22,-0.0146,-0.0078,-0.366,1.2897,0.1406,-3.9693,2046
22,-0.0085,-0.0754,-0.3638,1.3781,-0.1587,-3.9869,2042
22,1.0083,-2.0,1.0193,0.4311,-1.6198,-4.3635,2029
22,-0.4619,-2.0,-2.0,-4.3635,4.3634,-3.0673,2158
22,-2.0,-2.0,1.9999,4.3634,-4.3635,4.3634,2206
22,-1.5562,-0.3167,1.8245,4.3315,4.3634,-1.1612,1965
22,1.9999,0.6182,0.8374,4.1575,-3.1247,-3.3512,2062
22,1.9999,1.9999,1.9999,-2.8675,-1.3062,-0.2822,2316
22,-2.0,1.9999,0.1123,-4.1965,-0.396,-4.3635,1993
22,-0.4307,-2.0,0.4177,1.5845,-4.3635,-2.0301,1964
22,-2.0,-2.0,0.2786,0.0896,3.8597,1.8274,1985
22,-2.0,-2.0,-0.0647,0.5548,1.582,1.4894,2058
22,-0.3479,-0.6025,0.3149,1.6914,-0.3091,3.6977,2161
22,-0.5254,0.4248,0.3931,0.2005,1.1882,1.4763,2049
22,-0.9111,-0.373,-0.2231,-0.3285,0.0264,0.021,2003
22,-1.1631,-0.824,-0.1306,-0.8148,0.3092,-1.0714,2070
22,-0.6794,-1.3462,-0.2522,-0.6197,0.2079,-2.0778,2046
22,0.304,-1.2393,0.1328,-0.2349,-0.3767,-1.1732,2082
22,0.3235,-0.9221,0.2544,-0.1426,-0.0345,-0.0353,2047
22,-0.387,-0.9143,0.1221,-0.2703,-0.2344,-0.061,2005
22,-0.5684,-1.2039,-0.115,-0.2651,-0.0029,-0.3892,2042
22,-0.2886,-1.1614,-0.1804,0.1794,0.2409,-0.0025,2062
22,-0.189,-1.0168,-0.0437,0.2784,0.2888,-0.0782,2067
22,-0.2725,-0.947,0.0715,0.1984,-0.0607,-0.3353,2062
22,-0.3962,-0.9875,0.0964,0.1382,-0.306,-0.5867,2084
22,-0.4011,-1.0188,0.0566,0.0361,-0.3954,-0.6484,2046
22,-0.4114,-1.0447,-0.0532,-0.0256,-0.3189,-0.7554,2031
22,-0.229,-1.0562,-0.1443,0.0613,-0.2388,-0.6837,2043
22,-0.3301,-1.0149,-0.1206,0.2341,-0.1503,-0.5629,2050
22,-0.2271,-0.9949,-0.1084,0.2878,-0.2662,-0.284,2056
22,-0.0703,-0.8394,-0.0625,0.3269,-0.4405,-0.2326,2055
22,-0.2844,-0.8335,-0.0837,0.291,-0.5703,-0.4418,2048
22,-0.343,-0.9827,-0.0132,0.3201,-0.5183,-0.7794,2059
22,-0.3345,-1.0098,0.0259,0.2964,-0.5721,-0.7307,2041
22,-0.3589,-0.9983,0.0007,0.4871,-0.1416,-0.821,2055
22,-0.3059,-1.001,0.0837,0.5775,0.1244,-1.0053,2054
22,-0.1775,-0.9636,0.0737,0.5902,0.018,-0.9786,2065
22,-0.0342,-0.9736,0.0969,0.563,-0.1001,-0.7082,2069
22,0.0471,-0.9922,0.1372,0.4263,-0.4043,-0.5177,2061
22,0.052,-0.9658,0.0684,0.5046,-0.4891,-0.6433,2023
22,0.041,-0.9404,0.0762,0.6417,-0.5566,-0.8405,2082
22,0.1226,-0.9751,0.1404,0.6669,-0.324,-0.7962,2101
22,0.0735,-0.9905,0.1157,0.7476,-0.2843,-0.5468,2023
22,0.0039,-1.0295,0.2339,0.6149,-0.2425,-0.4536,2060
23,0.0076,-1.0112,0.1814,0.6952,-0.1334,-0.4743,1970
23,0.0881,-0.9292,0.1379,0.7215,-0.0154,-0.4705,2084
23,0.1492,-0.8826,0.259,0.6404,0.0664,-0.3294,2079
23,0.0723,-0.8979,0.2429,0.5521,-0.0836,-0.2097,2031
23,0.0386,-0.946,0.3098,0.3959,-0.2048,-0.1028,2067
23,0.0452,-0.9685,0.2368,0.341,-0.2739,-0.0487,2035
23,0.0066,-1.0332,0.2834,0.2611,-0.1333,-0.0329,2040
23,0.0791,-1.0398,0.2637,0.231,-0.0257,-0.0808,2075
23,0.1453,-1.0295,0.2173,0.3637,-0.2147,0.008,2143
23,0.1616,-1.0129,0.4326,0.3095,-0.1714,0.147,1982
23,0.1069,-1.0481,0.3816,0.1923,-0.2764,0.241,1904
23,0.1008,-1.0891,0.3203,0.0662,-0.2896,0.2779,1944
23,0.0947,-1.1284,0.2927,0.006,-0.1673,0.2734,1574
23,0.0327,-1.147,0.3228,-0.0174,-0.312,0.2851,2021
23,-0.0085,-1.1443,0.2073,0.0664,-0.3109,0.2872,2229
23,-0.0073,-1.1055,0.2698,0.0427,-0.2346,0.4057,2234
23,-0.043,-1.1365,0.2219,0.0024,-0.2414,0.4197,2004
23,-0.0398,-1.1418,0.2852,-0.0272,-0.1149,0.441,2106
23,0.0061,-1.1318,0.2627,-0.1314,-0.1141,0.52,1902
23,0.0002,-1.2666,0.2566,-0.2677,0.0447,0.52,1839
23,0.1104,-1.5496,0.2688,-0.2385,-0.3667,0.1758,2066
23,0.0623,-1.0596,0.2603,0.1373,-0.2396,0.539,1785
23,0.0483,-1.2129,0.4048,-0.0398,-0.2333,0.8991,2159
23,0.3052,-1.3323,0.335,-0.4073,-0.2707,1.1226,2034
23,0.2856,-1.769,0.2053,-0.4994,0.1871,1.1089,2015
23,0.6399,-2.0,0.5251,-0.2519,-0.2051,1.3679,2036
23,0.6917,-1.4639,0.5901,0.1089,-0.585,1.2045,2053
23,0.957,-1.8157,0.4814,0.0878,-0.2457,1.7664,2052
23,0.5051,-1.5334,0.7048,0.0108,-0.7197,1.711,2046
23,0.5315,-1.6619,0.5918,0.0831,-0.5071,1.9089,2057
23,-0.0508,-1.3828,0.791,0.3008,-0.3717,1.7251,2054
23,1.3286,-1.3589,0.9631,-0.7296,-1.6709,2.1828,1992
23,1.7522,-0.8584,0.0618,0.019,0.1622,3.4231,2110
23,-1.219,-1.9421,-0.0208,-0.051,0.7727,0.4374,2058
23,-1.1367,-1.5554,0.4763,-0.6248,-0.0551,1.5,2045
23,1.0547,0.4346,0.2034,-3.2853,-0.6636,4.3634,1980
23,-2.0,-1.7051,-0.8159,-0.3555,2.2991,1.6716,2040
23,-0.8545,-2.0,-0.6104,-1.3455,1.1764,2.1957,2121
23,-0.9434,-1.9526,0.1113,-1.4383,1.9022,3.3011,2128
23,-2.0,-1.8247,0.27,-0.5529,2.2059,3.531,2055
23,-0.4087,-1.6306,0.1318,-0.8878,1.9085,2.92,2052
23,-0.4993,-1.3311,0.0049,-0.9628,2.0228,1.562,2070
23,0.0574,-1.134,0.1323,-0.7963,2.2188,1.3663,2061
23,0.1401,-0.9065,0.1958,-0.5366,2.0232,2.7465,2050
23,-0.2439,-0.9277,0.1577,-0.6316,1.1216,3.1122,2053
23,-0.6572,-0.866,0.127,-0.7684,0.569,2.6472,2043
23,-0.8933,-0.8152,-0.0476,-0.5701,0.4651,2.5112,2039
23,-0.9731,-0.7161,-0.0735,-0.3344,0.3903,2.2297,2028
23,-0.7065,-0.4436,-0.0237,-0.128,0.4908,1.9082,2046
23,-0.6982,-0.4426,0.093,-0.0483,0.696,1.4992,2057
23,-0.2888,-0.4539,-0.0117,0.0768,0.4735,0.7377,2060
23,-0.3137,-0.3225,0.0271,0.6482,0.3667,0.5877,2045
23,-0.5566,-0.2249,0.0786,0.5711,0.5695,0.666,2044
23,-0.4775,-0.2554,0.1379,0.1671,0.5606,0.4932,2059
23,-0.1094,-0.3228,0.1272,-0.1951,0.3219,-0.0439,2081
23,0.1555,-0.1614,0.0842,-0.3691,-0.0656,-0.3926,2085
23,0.0229,0.0237,0.0964,-0.4284,-0.3362,-0.5767,2063
23,-0.2905,0.345,0.0156,-0.3553,-0.1429,-0.4,2031
23,-0.292,0.2432,0.0491,-0.1827,-0.2843,-0.4719,2022
23,-0.0403,-0.0837,0.0972,-0.4315,-0.4787,-0.769,2071
23,0.0229,-0.1213,0.1113,-0.3678,-0.3212,-1.2587,2055
23,-0.0852,-0.0798,0.127,-0.2092,-0.3468,-1.6217,2050
23,-0.1604,-0.0933,0.1426,-0.1722,-0.5813,-1.8468,2054
23,-0.1306,-0.1238,0.0994,-0.1236,-0.7565,-2.0628,2052
23,-0.1221,-0.0632,0.0461,0.0097,-0.7335,-2.2067,2060
23,-0.1318,0.0208,0.0295,0.1296,-0.5906,-2.2911,2063
23,-0.1716,0.0503,-0.0127,0.1763,-0.4307,-2.4032,2062
23,-0.2131,0.0698,-0.0349,0.2693,-0.2866,-2.603,2055
23,-0.2107,0.0815,-0.0449,0.3669,-0.0933,-2.8099,2058
23,-0.1782,0.1018,-0.0745,0.4625,0.0575,-2.934,2059
23,-0.1619,0.1128,-0.1038,0.5633,0.128,-2.9935,2050
23,-0.1777,0.1255,-0.1335,0.6669,0.1565,-3.0327,2054
23,-0.1826,0.1338,-0.1543,0.7472,0.2049,-3.081,2056
23,-0.1919,0.1213,-0.1694,0.8124,0.2312,-3.1645,2049
23,-0.1868,0.1094,-0.2048,0.8946,0.1674,-3.2788,2046
23,-0.1577,0.0823,-0.2397,0.9785,0.1023,-3.3318,2044
23,-0.1384,0.0583,-0.3044,1.0898,0.0417,-3.3409,2057
23,-0.1399,0.0264,-0.2917,1.2773,-0.0678,-3.3479,2042
23,-0.1445,0.0078,-0.2512,1.4005,-0.2577,-3.4358,2045
23,-1.2644,-2.0,0.5825,-0.3755,-0.3437,-4.3635,2024
23,0.926,-0.0645,-2.0,-4.3635,3.273,2.7251,1992
23,-2.0,-2.0,1.9999,4.3634,-4.3635,4.3634,1893
23,-2.0,-1.55,1.4375,1.0345,4.3634,-0.4171,2128
23,1.623,1.5715,-0.7695,1.375,-0.8467,-2.369,2143
23,1.9999,1.572,1.0571,-1.4599,1.6133,-2.6599,2254
23,1.6021,1.9999,-1.2698,-2.361,2.7779,-2.4346,2175
23,-0.8628,-1.4248,-0.293,0.5433,-4.2133,-3.2171,1936
23,-0.4868,-2.0,1.0676,1.652,2.5808,-2.537,2034
23,-2.0,-2.0,0.3733,0.0446,2.5816,1.541,2048
23,0.7559,-2.0,1.2664,1.4098,-3.3585,2.9225,2132
23,0.6545,-0.0149,0.6079,-0.5445,0.0007,1.1312,2096
23,-0.3103,-0.8772,-0.293,0.2706,0.0025,-0.854,2049
23,-1.125,-1.1165,-0.1716,1.1015,0.5341,-0.0555,2056
23,-0.9592,-0.8318,-0.1123,0.9102,-0.0627,1.0053,2056
23,0.0305,-0.1682,-0.0437,0.2252,0.1629,1.3906,2098
23,0.136,-0.2983,0.0508,0.059,0.5414,0.1314,2060
23,-0.6323,-0.9321,0.1914,-0.3229,-0.3007,-1.275,2008
23,-0.6479,-1.3457,0.1555,0.053,-0.3152,-1.0022,2063
23,-0.5364,-1.364,0.1316,0.0613,0.2258,-0.9187,2061
23,-0.0847,-1.2136,0.0581,0.1565,0.3458,-0.5434,2081
23,0.0444,-1.1582,0.0017,0.5067,0.3493,-0.1055,2057
24,-0.1836,-0.9812,0.1672,0.605,0.1971,0.0794,2051
24,-0.3503,-0.8616,0.2017,0.3212,0.1185,-0.0686,2044
24,-0.3923,-0.8938,0.1082,0.1515,0.2132,-0.4876,2039
24,-0.3291,-0.9697,0.0564,0.1035,0.0948,-0.7416,2037
24,-0.2112,-1.0303,-0.0159,0.0792,-0.0433,-0.7006,2064
24,-0.0962,-1.0591,-0.071,0.2502,-0.0201,-0.599,2032
24,-0.0891,-1.0627,0.0322,0.4333,-0.119,-0.505,2046
24,-0.0312,-1.0803,0.0742,0.5785,-0.1052,-0.4352,2032
24,-0.0874,-1.1235,0.2083,0.5894,-0.2883,-0.4731,2064
24,-0.1138,-1.0806,0.2046,0.5079,-0.3589,-0.5769,2012
24,-0.0437,-1.0981,0.1619,0.5783,-0.2725,-0.6188,1965
24,-0.0166,-1.1289,0.2644,0.6312,-0.174,-0.6138,2129
24,0.0764,-1.1033,0.1885,0.6328,-0.3374,-0.5406,2169
24,0.1475,-1.105,0.2549,0.5954,-0.5227,-0.4576,1973
24,-0.0193,-1.0918,0.2632,0.4457,-0.6746,-0.6056,2069
24,0.0073,-1.0308,0.1753,0.4614,-0.7144,-0.6046,2085
24,0.1116,-1.0327,0.2642,0.4593,-0.7303,-0.3762,2172
24,-0.0198,-1.0049,0.198,0.4168,-0.7416,-0.3577,2134
24,-0.0703,-0.9548,0.2173,0.3914,-0.6877,-0.2902,2019
24,-0.0471,-0.939,0.2214,0.3349,-0.611,-0.2726,2010
24,-0.0342,-0.915,0.2278,0.2523,-0.5791,-0.2569,1952
24,0.0046,-0.8997,0.248,0.2019,-0.3852,-0.1088,1971
24,-0.0029,-0.9653,0.2271,0.1614,-0.3333,0.0691,1792
24,0.0107,-1.0229,0.2639,0.1389,-0.3029,0.1736,2066
24,0.051,-1.0176,0.2288,0.1016,-0.3235,0.1935,1904
24,0.1101,-1.0312,0.27,0.0242,-0.2739,0.1498,2127
24,0.1218,-1.01,0.2405,0.0366,-0.1976,0.1384,2168
24,0.1338,-1.0154,0.2837,-0.0072,-0.2418,0.2499,1988
24,0.0647,-1.0015,0.2366,-0.0148,-0.2887,0.395,2102
24,-0.0303,-0.9827,0.2507,-0.0471,-0.2686,0.3976,1918
24,-0.0681,-0.9487,0.2195,-0.0394,-0.2641,0.4833,2035
24,-0.0967,-0.9731,0.2385,-0.1035,-0.2172,0.4448,1987
