Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
8,-0.2522,-1.3652,-0.3811,-0.2446,-1.4763,-0.2329,2053
8,-0.2725,-1.3882,-0.3381,-0.202,-1.5271,-0.2855,2045
8,-0.2429,-1.3796,-0.2568,-0.2241,-1.5131,-0.3466,2048
8,-0.2222,-1.3103,-0.2219,-0.2791,-1.4083,-0.3892,2044
8,-0.1187,-1.2087,-0.1636,-0.2617,-1.4487,-0.44,2041
8,-0.0623,-1.2219,-0.1091,-0.2256,-1.5251,-0.4418,2064
8,-0.1392,-1.314,-0.1018,-0.2129,-1.5982,-0.4027,2032
8,-0.2761,-1.3594,-0.1216,-0.2952,-1.6066,-0.3733,2054
8,-0.3369,-1.3735,-0.1218,-0.3112,-1.6097,-0.3469,2045
8,-0.2712,-1.3975,-0.147,-0.293,-1.6452,-0.34,2060
8,-0.1829,-1.394,-0.1404,-0.2938,-1.6186,-0.2975,2042
8,-0.1067,-1.3296,-0.1426,-0.2971,-1.6129,-0.2124,2038
8,-0.0945,-1.2942,-0.0657,-0.3101,-1.5749,-0.2342,2039
8,0.0535,-1.241,-0.0952,-0.3172,-1.674,-0.1309,2002
8,0.0901,-1.1697,-0.0325,-0.2497,-1.8122,-0.1442,2043
8,0.0076,-1.239,-0.0562,-0.2011,-1.9405,-0.0973,2028
8,-0.0454,-1.3323,-0.0757,-0.2964,-2.014,-0.0107,2052
8,-0.0312,-1.2959,-0.1047,-0.3007,-2.1228,0.0658,2044
8,-0.0327,-1.321,-0.1543,-0.3528,-2.1916,0.1032,2041
8,-0.0061,-1.3521,-0.1494,-0.3777,-2.2682,0.1453,2039
8,0.0322,-1.3159,-0.1531,-0.4216,-2.2866,0.161,2046
8,0.0823,-1.2866,-0.1262,-0.4504,-2.353,0.1553,2037
8,0.1038,-1.2405,-0.114,-0.4797,-2.3526,0.1511,2042
8,0.1057,-1.2297,-0.0842,-0.4983,-2.3208,0.1479,2031
8,0.0969,-1.2356,-0.0969,-0.5204,-2.2784,0.1627,2049
8,0.0637,-1.2385,-0.1069,-0.5445,-2.2264,0.1694,2055
8,0.03,-1.217,-0.1406,-0.545,-2.1832,0.1618,2043
8,0.0032,-1.186,-0.1663,-0.5687,-2.1126,0.1605,2046
8,-0.0042,-1.1492,-0.1692,-0.5627,-2.0751,0.1768,2050
8,-0.0039,-1.1096,-0.1721,-0.569,-2.0126,0.1726,2045
8,0.0049,-1.0737,-0.1799,-0.5169,-1.9401,0.1796,2057
8,-0.0029,-1.0825,-0.179,-0.4891,-1.9239,0.2145,2044
8,-0.0095,-1.0642,-0.178,-0.4746,-1.8567,0.2377,2041
8,-0.0366,-1.0391,-0.1685,-0.4833,-1.7916,0.2658,2042
8,-0.0281,-1.0066,-0.1628,-0.4903,-1.7729,0.2842,2032
8,-0.0024,-0.9988,-0.1743,-0.4538,-1.7915,0.3081,2060
8,-0.0061,-1.0266,-0.1812,-0.4204,-1.8291,0.3306,2034
8,-0.0352,-1.0447,-0.2356,-0.4,-1.8547,0.3714,2047
8,-0.0681,-1.054,-0.2576,-0.3958,-1.8686,0.3942,2052
8,-0.0591,-1.0674,-0.2832,-0.3774,-1.9335,0.3938,2051
9,-0.0581,-1.0808,-0.313,-0.3088,-1.9298,0.3871,2040
9,-0.084,-1.0959,-0.344,-0.2474,-1.9454,0.3908,2049
9,-0.0916,-1.1213,-0.3679,-0.1918,-1.9494,0.3814,2052
9,-0.1289,-1.1519,-0.3718,-0.1439,-1.9205,0.3766,2054
9,-0.1272,-1.1523,-0.3584,-0.0902,-1.8658,0.3701,2044
9,-0.0947,-1.1699,-0.3284,-0.0533,-1.8145,0.3629,2035
9,-0.0337,-1.1975,-0.2944,-0.0021,-1.7848,0.3794,2029
9,-0.0229,-1.2136,-0.2698,-0.0015,-1.7651,0.3868,2039
9,-0.0483,-1.197,-0.2549,0.0001,-1.7415,0.3854,2021
9,-0.0662,-1.1799,-0.2576,0.0124,-1.7215,0.4312,2015
9,-0.1021,-1.2278,-0.2551,0.0121,-1.6691,0.4597,2057
9,-0.1082,-1.2429,-0.2568,0.0172,-1.603,0.4831,2073
9,-0.1177,-1.2319,-0.2678,0.0831,-1.4977,0.4987,2042
9,-0.1492,-1.2817,-0.2727,0.0244,-1.4254,0.552,2054
9,-0.1699,-1.2893,-0.2517,0.053,-1.3969,0.5645,2036
9,-0.1772,-1.3533,-0.2288,0.0429,-1.3684,0.6014,2050
9,-0.1643,-1.2712,-0.2368,0.1144,-1.3098,0.5036,2058
9,-0.1531,-1.3926,-0.2019,-0.0916,-1.3111,0.6139,2046
9,-0.1528,-1.1992,-0.2336,0.1763,-1.2722,0.5148,2052
9,-0.1416,-1.2583,-0.249,0.0899,-1.2689,0.5928,2044
9,-0.1511,-1.312,-0.2368,0.0987,-1.2928,0.6271,2052
9,-0.1614,-1.2737,-0.2361,0.1309,-1.2905,0.6043,2041
9,-0.1504,-1.3147,-0.2556,0.1369,-1.2797,0.6352,2058
9,-0.1887,-1.3333,-0.2625,0.1646,-1.2533,0.6482,2058
9,-0.2014,-1.3391,-0.2437,0.1923,-1.2531,0.6311,2041
9,-0.1602,-1.3687,-0.2551,0.1802,-1.2348,0.6092,2049
9,-0.1711,-1.3997,-0.2583,0.2179,-1.1099,0.5745,2045
9,-0.2168,-1.4468,-0.2466,0.2237,-0.9574,0.5187,2038
9,-0.2314,-1.5073,-0.2466,0.2405,-0.8714,0.491,2054
9,-0.2271,-1.5154,-0.2537,0.2185,-0.7107,0.4245,2044
9,-0.1772,-1.4307,-0.2092,0.2036,-0.6454,0.3559,2048
9,-0.1138,-1.3523,-0.1633,0.1667,-0.6381,0.2915,2032
9,-0.054,-1.3167,-0.1196,0.1755,-0.7617,0.245,2054
9,-0.0422,-1.3352,-0.1055,0.2064,-0.8757,0.2261,2038
9,-0.084,-1.3638,-0.0942,0.2008,-0.9515,0.249,2039
9,-0.1592,-1.2834,-0.0884,0.1333,-1.0025,0.2626,2042
9,-0.1963,-1.1755,-0.0806,0.0602,-0.9961,0.2554,2041
9,-0.1575,-1.0662,-0.0142,-0.0244,-0.9894,0.284,2042
9,-0.1509,-0.9829,0.0571,-0.0915,-0.934,0.2903,2039
9,-0.228,-0.9634,0.0747,-0.114,-0.783,0.3189,2042
9,-0.2017,-0.9976,0.0288,-0.202,-0.8981,0.3474,2051
9,-0.1807,-0.9814,0.0129,-0.2888,-0.9096,0.3405,2052
9,-0.2329,-0.9521,-0.0886,-0.3425,-0.9487,0.3862,2034
9,-0.2678,-0.9426,-0.1428,-0.3366,-1.1007,0.3641,2042
9,-0.2461,-0.9597,-0.1833,-0.3097,-1.1677,0.3405,2044
9,-0.238,-1.0022,-0.2395,-0.2281,-1.1264,0.3192,2037
9,-0.2576,-1.0491,-0.2686,-0.1673,-1.1959,0.2947,2043
9,-0.2024,-1.083,-0.3037,-0.1292,-1.3583,0.227,2056
9,-0.1125,-1.1023,-0.3015,-0.0229,-1.4632,0.1301,2035
9,-0.072,-1.1833,-0.2681,0.0678,-1.5295,0.0465,2027
9,-0.0835,-1.229,-0.186,0.0658,-1.5765,-0.0024,2041
9,-0.0579,-1.1938,-0.1426,-0.0044,-1.5372,-0.0457,2039
9,-0.0061,-1.1301,-0.0889,-0.0527,-1.5343,-0.1087,2044
9,0.0696,-1.1099,-0.0186,-0.1036,-1.5422,-0.1242,2037
9,0.0581,-1.1184,0.0095,-0.1177,-1.5269,-0.1198,2048
9,0.0203,-1.1284,0.0422,-0.1482,-1.5166,-0.0748,2063
9,-0.0481,-1.1145,0.0222,-0.2207,-1.5363,-0.0936,2044
9,-0.1125,-1.0762,0.0188,-0.3153,-1.5777,-0.1173,2035
9,-0.1875,-1.0232,0.0105,-0.3694,-1.6061,-0.1265,2054
9,-0.3184,-1.0137,-0.0439,-0.4227,-1.5539,-0.1635,2045
9,-0.2949,-1.0615,-0.0496,-0.4136,-1.7104,-0.098,2045
9,-0.2566,-1.0808,-0.0588,-0.3822,-1.7808,-0.0935,2046
9,-0.2271,-1.0557,-0.0955,-0.3749,-1.8871,-0.0858,2049
9,-0.2439,-1.0598,-0.1213,-0.3139,-2.0804,-0.1169,2043
9,-0.218,-1.0913,-0.1162,-0.2752,-2.2329,-0.1503,2040
9,-0.1792,-1.0771,-0.137,-0.2179,-2.3439,-0.13,2038
9,-0.1758,-1.0679,-0.1567,-0.1277,-2.3887,-0.1626,2031
9,-0.1125,-1.1172,-0.1313,-0.0929,-2.4345,-0.1151,2042
9,-0.1875,-1.0818,-0.1379,-0.0513,-2.4675,-0.0096,2050
9,-0.1582,-1.0842,-0.0933,-0.0141,-2.4594,0.0107,2058
9,-0.147,-1.1226,-0.0977,-0.0025,-2.3011,-0.0021,2036
9,-0.033,-1.0918,-0.0786,-0.0305,-2.2888,0.1278,2049
9,-0.0906,-1.1609,-0.0757,-0.0828,-2.1756,0.0883,2057
9,-0.1606,-1.0867,-0.1008,-0.0819,-2.0202,0.186,2060
9,-0.0881,-1.1345,-0.073,-0.1643,-1.9168,0.1993,2045
9,-0.1406,-1.1479,-0.0779,-0.246,-1.766,0.2269,2035
9,-0.1941,-1.0964,-0.1523,-0.2385,-1.5857,0.2747,2023
9,-0.1663,-1.1436,-0.1592,-0.3267,-1.4491,0.3013,2048
9,-0.1643,-1.1294,-0.1731,-0.349,-1.2396,0.3063,2041
9,-0.1956,-1.1125,-0.2595,-0.3975,-1.0255,0.3204,2050
9,-0.2097,-1.1206,-0.2139,-0.4598,-0.8124,0.3285,2044
9,-0.2302,-1.1118,-0.2656,-0.4585,-0.7201,0.2645,2041
9,-0.2185,-1.1311,-0.23,-0.4983,-0.6721,0.2107,2060
9,-0.196,-1.1682,-0.2344,-0.5271,-0.645,0.1418,2043
9,-0.2068,-1.1699,-0.2627,-0.5002,-0.5713,0.1015,2038
9,-0.2537,-1.1946,-0.2878,-0.5117,-0.4922,0.0477,2034
9,-0.2307,-1.1919,-0.303,-0.5245,-0.4826,0.0451,2063
9,-0.1472,-1.2297,-0.2781,-0.4955,-0.5412,-0.041,2038
9,-0.0947,-1.2654,-0.2632,-0.4581,-0.6422,-0.1,2033
9,-0.0374,-1.3396,-0.2659,-0.4127,-0.875,-0.1806,2029
9,0.0217,-1.4292,-0.28,-0.4047,-1.0204,-0.2495,2037
9,-0.02,-1.4863,-0.3123,-0.4042,-1.0365,-0.2136,2038
9,-0.145,-1.6128,-0.3479,-0.3381,-0.9682,-0.1362,2059
9,-0.1189,-1.7502,-0.2581,-0.2944,-0.9686,-0.1172,2039
9,0.0503,-1.8081,-0.0872,-0.3537,-1.009,-0.0459,2066
9,0.1533,-1.7676,0.0559,-0.3852,-1.1399,-0.086,2047
9,0.0366,-1.687,0.1479,-0.4042,-1.3043,-0.0354,2044
9,0.1118,-1.6648,0.2427,-0.4418,-1.5142,-0.0028,2024
9,0.0562,-1.6165,0.3059,-0.5363,-1.6291,0.0083,2063
9,0.2053,-1.3579,0.2698,-0.5472,-1.6006,0.0842,2054
10,0.137,-1.363,0.2964,-0.5803,-1.5515,0.0902,2049
10,-0.2288,-1.3853,0.2957,-0.718,-0.8411,0.1385,2043
10,0.0244,-1.2341,0.3015,-0.6917,-1.0963,0.2998,2054
10,-0.1646,-1.2275,0.2141,-0.7761,-0.9909,0.4508,2049
10,-0.2107,-1.2678,0.1382,-0.819,-0.744,0.551,2047
10,-0.0642,-1.073,0.0759,-0.5268,-0.7337,0.4939,2046
10,-0.0051,-1.2217,0.0264,-0.5894,-0.9535,0.5508,2028
10,-0.0906,-1.0964,-0.063,-0.4348,-0.9923,0.6518,2034
10,-0.1006,-1.0737,-0.1055,-0.1912,-0.9685,0.6546,2043
10,-0.0845,-1.1243,-0.1064,0.0194,-0.9877,0.5677,2048
10,-0.0332,-1.1567,-0.1914,0.0059,-1.0776,0.4398,2041
10,0.05,-1.2048,-0.2339,-0.031,-1.0824,0.3781,2044
10,0.0029,-1.1331,-0.2646,0.0806,-1.1061,0.333,2048
10,0.0164,-1.158,-0.2087,0.1485,-1.2994,0.2015,2040
10,0.0439,-1.2146,-0.2195,0.1182,-1.3643,0.1033,2041
10,-0.0139,-1.2061,-0.2393,0.0173,-1.174,0.1005,2027
10,0.0627,-1.1089,-0.2415,-0.0101,-1.2127,0.02,2036
10,0.0679,-1.0708,-0.2085,0.0079,-1.2817,0.0312,2042
10,0.0813,-1.1028,-0.1931,-0.0672,-1.3351,0.0859,2046
10,0.011,-1.1067,-0.1909,-0.1609,-1.1844,0.1791,2045
10,0.0247,-1.0789,-0.1401,-0.2205,-1.113,0.2863,2053
10,-0.0312,-0.9773,-0.144,-0.2212,-1.0882,0.3097,2049
10,-0.064,-0.9775,-0.1189,-0.2677,-1.0487,0.3501,2060
10,-0.1616,-1.0176,-0.125,-0.3231,-0.8569,0.4983,2045
10,-0.2146,-0.9829,-0.1467,-0.3934,-0.6046,0.469,2039
10,-0.218,-0.9316,-0.2161,-0.3609,-0.5593,0.5251,2057
10,-0.1821,-0.9595,-0.2275,-0.3024,-0.5907,0.5272,2052
10,-0.2351,-0.9846,-0.3149,-0.3137,-0.4742,0.4908,2051
10,-0.1255,-0.9753,-0.342,-0.1964,-0.4488,0.4465,2041
10,-0.1147,-1.0435,-0.3425,-0.0755,-0.4964,0.4896,2049
10,-0.2161,-1.0693,-0.323,0.0754,-0.4064,0.3806,2060
10,-0.2581,-1.0676,-0.3135,0.0883,-0.3539,0.3364,2044
10,-0.2036,-1.1565,-0.3257,0.1141,-0.2609,0.2987,1997
10,-0.1829,-1.2102,-0.3135,0.1494,-0.0937,0.2434,2055
10,-0.231,-1.1396,-0.3,0.2743,-0.0907,0.1353,2040
10,-0.1516,-1.1536,-0.3662,0.2683,-0.2183,0.0297,2050
10,-0.0793,-1.2959,-0.2932,0.2611,-0.2127,0.0264,2046
10,-0.0857,-1.3044,-0.3291,0.3537,-0.2436,-0.0866,2052
10,-0.1868,-1.2871,-0.3313,0.34,-0.1517,-0.0864,2038
10,-0.2007,-1.3101,-0.3311,0.4071,-0.0943,-0.0607,2026
10,-0.1663,-1.3411,-0.3171,0.4725,0.0575,-0.0481,2037
10,-0.2097,-1.3679,-0.3081,0.5088,0.1956,-0.0884,2038
10,-0.186,-1.373,-0.2847,0.5528,0.2016,-0.0344,2066
10,-0.1755,-1.3647,-0.2412,0.5397,0.3112,-0.0249,2032
10,-0.1594,-1.2734,-0.1582,0.5944,0.302,-0.0313,2054
10,-0.1082,-1.3091,-0.0889,0.6421,0.3543,-0.0048,2043
10,-0.1731,-1.4597,-0.1565,0.645,0.6124,-0.0265,2050
10,-0.2737,-1.564,-0.1951,0.6257,0.7974,0.0241,2055
10,-0.2258,-1.6067,-0.1755,0.7031,0.5894,0.0059,2032
10,-0.2224,-1.6279,-0.1067,0.7012,0.4948,-0.0949,2054
10,-0.2241,-1.5503,-0.0049,0.6537,0.5288,-0.0687,2042
10,-0.1545,-1.5024,0.0322,0.6022,0.5612,-0.0694,2032
10,-0.1106,-1.4302,0.0715,0.5751,0.5129,-0.0573,2027
10,-0.0327,-1.3542,0.134,0.5669,0.3705,-0.0814,2048
10,-0.0244,-1.3179,0.2256,0.4983,0.3441,-0.0655,2045
10,-0.0803,-1.2202,0.2432,0.3991,0.3654,-0.0288,2038
10,-0.0383,-1.1294,0.2385,0.3392,0.288,0.0204,2041
10,-0.1301,-1.0872,0.2666,0.2614,0.3136,-0.0334,2047
10,-0.1936,-1.0349,0.2937,0.2392,0.4518,0.0497,2039
10,-0.2188,-1.033,0.2625,0.1643,0.5581,0.137,2046
10,-0.2292,-1.0127,0.2063,0.0573,0.5131,0.1241,2049
10,-0.1924,-1.0239,0.1106,0.0141,0.3494,0.1526,2052
10,-0.228,-1.0151,-0.0217,-0.0115,0.3313,0.1697,2052
10,-0.2722,-1.0007,-0.135,-0.0093,0.3165,0.1625,2045
10,-0.2739,-0.9861,-0.219,0.0559,0.2119,0.0956,2045
10,-0.249,-0.9683,-0.2698,0.1276,0.1723,-0.0039,2049
10,-0.1824,-1.0151,-0.3135,0.2396,0.2252,-0.0834,2050
10,-0.1235,-1.0522,-0.3101,0.3358,0.2855,-0.1554,2044
10,-0.1313,-1.0061,-0.2673,0.4398,0.3392,-0.2851,2039
10,-0.103,-0.9658,-0.2183,0.4682,0.3196,-0.3799,2044
10,-0.0947,-0.9365,-0.1863,0.5165,0.233,-0.4794,2041
10,-0.0828,-0.9409,-0.1287,0.514,0.161,-0.5841,2043
10,-0.0652,-0.9321,-0.0779,0.483,0.0843,-0.6719,2045
10,-0.0657,-0.8643,-0.0854,0.4735,-0.034,-0.7319,2034
10,-0.0977,-0.8154,-0.0659,0.4806,-0.1779,-0.7501,2044
10,-0.1758,-0.8052,-0.0408,0.4353,-0.2494,-0.7419,2050
10,-0.2966,-0.825,-0.0295,0.3532,-0.0948,-0.7083,2046
10,-0.3086,-0.8418,-0.0447,0.1653,-0.006,-0.6604,2056
10,-0.2295,-0.8213,-0.0591,0.1099,-0.0361,-0.6992,2057
10,-0.2068,-0.8101,-0.0679,0.0549,0.0602,-0.7028,2032
10,-0.2126,-0.7974,-0.1416,0.0983,0.138,-0.6453,2051
10,-0.2263,-0.7983,-0.1758,0.1128,0.106,-0.5695,2044
10,-0.207,-0.8064,-0.156,0.1497,0.08,-0.4557,2047
10,-0.2532,-0.8396,-0.1748,0.335,-0.0715,-0.5642,2061
10,-0.1929,-0.9482,-0.1965,0.2478,-0.1587,-0.4079,2057
10,-0.2395,-0.8831,-0.2527,0.3731,-0.2393,-0.4747,2049
10,-0.2092,-1.0288,-0.1475,0.493,-0.3342,-0.6287,2051
10,-0.2229,-1.1848,-0.1675,0.4908,-0.2687,-0.6881,2037
10,-0.1746,-1.144,-0.1628,0.3774,-0.1854,-0.3113,2047
10,-0.2004,-1.1152,-0.1614,0.3962,-0.179,-0.3741,2064
10,-0.176,-1.1672,-0.126,0.4996,-0.1876,-0.5647,2056
10,-0.1594,-1.2327,-0.0942,0.3117,-0.129,-0.3924,2035
10,-0.2222,-1.1643,-0.1147,0.294,0.0433,-0.3466,2066
10,-0.2324,-1.1711,-0.1084,0.271,0.2745,-0.3593,2044
10,-0.1921,-1.2134,-0.1006,0.2376,0.3484,-0.3433,2064
10,-0.1892,-1.2327,-0.0669,0.2413,0.5192,-0.3694,2045
10,-0.262,-1.2947,-0.064,0.2274,0.6799,-0.3722,2056
10,-0.251,-1.3005,-0.019,0.1531,0.8348,-0.2575,2049
10,-0.2842,-1.2627,0.0034,0.1495,1.0782,-0.2586,2049
10,-0.2505,-1.239,-0.0144,0.1346,1.282,-0.1971,2050
10,-0.1946,-1.1624,-0.0305,0.1225,1.356,-0.0971,2056
10,-0.2856,-1.2581,0.0154,0.1003,1.34,-0.2798,2023
10,-0.2129,-1.5132,0.0649,0.0505,1.019,-0.6356,2013
10,0.075,-1.5156,0.0437,-0.0341,0.5647,-0.5062,2049
10,0.0879,-1.4602,-0.0542,-0.0146,0.0513,-0.4994,2042
11,-0.0647,-1.4067,-0.1101,0.031,-0.4506,-0.4513,2020
11,-0.0715,-1.439,-0.0979,0.0479,-0.8312,-0.403,2028
11,-0.0183,-1.5127,-0.0098,0.0194,-1.0871,-0.2738,2055
11,-0.1016,-1.3904,-0.0291,0.0559,-0.9973,-0.2301,2062
11,-0.083,-1.5,-0.0037,0.0618,-0.732,-0.2505,2022
11,-0.0515,-1.4712,0.0396,0.015,-0.4452,-0.2151,2063
11,-0.0205,-1.4854,0.0747,-0.0357,-0.2059,-0.2888,2045
11,0.053,-1.3623,0.093,-0.0443,-0.0467,-0.237,2041
11,0.0764,-1.2031,0.146,-0.0599,-0.0045,-0.1362,2037
11,0.0967,-1.2073,0.1218,-0.1321,0.1727,-0.0772,2032
11,0.1001,-1.1794,0.1135,-0.2117,0.1509,0.1198,2038
11,0.0818,-1.1199,0.0952,-0.3357,0.0072,0.3298,2032
11,0.0264,-1.0762,0.0476,-0.3923,-0.0848,0.3563,2046
11,0.0093,-1.0317,0.0066,-0.4014,-0.2281,0.5128,2042
11,-0.012,-1.0281,-0.0186,-0.4148,-0.3887,0.5983,2042
11,-0.0562,-1.0154,-0.0891,-0.438,-0.422,0.6212,2027
11,-0.1123,-1.0168,-0.1594,-0.4469,-0.4312,0.6331,2049
11,-0.1382,-1.041,-0.2185,-0.3289,-0.4397,0.565,2042
11,-0.1125,-1.0771,-0.2439,-0.2618,-0.398,0.5589,2043
11,-0.0964,-1.1438,-0.2791,-0.2385,-0.2557,0.5418,2046
11,-0.0779,-1.2075,-0.3074,-0.1677,-0.1553,0.4875,2043
11,-0.033,-1.238,-0.2905,-0.1366,-0.1738,0.4095,2046
11,0.0342,-1.228,-0.2615,-0.0802,-0.2149,0.3219,2046
11,0.0554,-1.1919,-0.2083,-0.0557,-0.3284,0.2489,2040
11,0.0166,-1.1562,-0.157,-0.0413,-0.3895,0.1561,2044
11,0.0239,-1.1533,-0.0923,-0.0302,-0.4445,0.1011,2041
11,-0.0229,-1.1074,-0.0586,0.0056,-0.5472,0.0876,2048
11,-0.0703,-1.1182,-0.0151,-0.0482,-0.5416,0.1059,2042
11,-0.0393,-1.0715,0.0461,-0.0864,-0.5091,0.1402,2054
11,-0.0581,-1.0574,0.0444,-0.1197,-0.4653,0.1759,2045
11,-0.0977,-0.9827,0.011,-0.1554,-0.4212,0.1874,2042
11,-0.0747,-0.9819,-0.0056,-0.2061,-0.495,0.2611,2041
11,-0.0935,-1.0017,-0.0593,-0.3388,-0.5456,0.3326,2053
11,-0.1289,-0.9365,-0.1099,-0.3777,-0.5059,0.3956,2051
11,-0.1697,-0.884,-0.1609,-0.3259,-0.5004,0.4542,2057
11,-0.1672,-0.8916,-0.1934,-0.2823,-0.5292,0.4622,2041
11,-0.1638,-0.9287,-0.2256,-0.251,-0.4911,0.5231,2042
11,-0.168,-0.9487,-0.2537,-0.1995,-0.4257,0.5565,2041
11,-0.1677,-0.9585,-0.2954,-0.141,-0.4179,0.5642,2024
11,-0.1973,-0.9836,-0.2908,-0.0364,-0.4003,0.5303,2042
11,-0.1638,-1.0095,-0.2937,0.0479,-0.4546,0.4851,2047
11,-0.1838,-1.0667,-0.3071,0.1313,-0.4285,0.4841,2057
11,-0.2021,-1.1189,-0.3108,0.1422,-0.3302,0.459,2049
11,-0.1626,-1.1165,-0.335,0.1666,-0.2577,0.4056,2048
11,-0.1414,-1.116,-0.3337,0.2089,-0.1983,0.3506,2050
11,-0.1174,-1.1663,-0.3484,0.2831,-0.1806,0.2956,2051
11,-0.1301,-1.2134,-0.343,0.3167,-0.1754,0.2498,2066
11,-0.1067,-1.2285,-0.3447,0.3429,-0.0477,0.208,2046
11,-0.0735,-1.2515,-0.3411,0.4036,-0.0973,0.1661,2046
11,-0.1257,-1.3308,-0.3245,0.4669,-0.0923,0.1088,2044
11,-0.1909,-1.3906,-0.3245,0.433,0.0522,0.122,2039
11,-0.2202,-1.3806,-0.344,0.4767,0.1194,0.0936,2065
11,-0.2163,-1.4299,-0.3093,0.4821,0.1547,0.0664,2050
11,-0.2058,-1.4329,-0.3289,0.4904,0.2204,0.0414,2029
11,-0.167,-1.3704,-0.2688,0.5785,0.2697,-0.0486,2055
11,-0.1846,-1.3201,-0.2336,0.5794,0.2469,-0.0478,2042
11,-0.2539,-1.3528,-0.2461,0.6947,0.1887,-0.1182,2028
11,-0.3665,-1.4583,-0.2947,0.7996,0.2541,-0.1073,2071
11,-0.3967,-1.4998,-0.2668,0.8558,0.0851,-0.1585,2072
11,-0.3462,-1.5417,-0.1995,0.9501,-0.1965,-0.1674,2051
11,-0.3174,-1.5889,-0.1223,0.9653,-0.3269,-0.1414,2058
11,-0.2661,-1.606,-0.0586,0.9895,-0.2199,-0.1204,2063
11,-0.1946,-1.582,0.0786,0.9139,-0.0229,-0.1176,2033
11,-0.1077,-1.5681,0.1484,0.8271,-0.0434,-0.0197,2027
11,-0.0327,-1.5168,0.1719,0.713,-0.0764,0.0226,2019
11,-0.0093,-1.4956,0.158,0.659,-0.1815,0.1123,2037
11,-0.0923,-1.4077,0.1501,0.5651,-0.0854,0.1458,2014
11,-0.126,-1.3083,0.1782,0.473,0.0081,0.1665,2055
11,-0.1248,-1.2529,0.2427,0.3543,0.2294,0.0796,2043
11,-0.0432,-1.1948,0.269,0.2936,0.2167,0.1697,2045
11,-0.0693,-1.1335,0.2537,0.2093,0.2683,0.2196,2048
11,-0.075,-1.082,0.2266,0.0843,0.2625,0.2658,2051
11,-0.1011,-1.0168,0.2307,-0.0256,0.2673,0.2935,2046
11,-0.0977,-0.9495,0.1978,-0.127,0.2948,0.3477,2043
11,-0.1243,-0.9387,0.1721,-0.2245,0.3601,0.387,2047
11,-0.1731,-0.9268,0.1211,-0.2747,0.3935,0.4219,2049
11,-0.23,-0.9387,0.0071,-0.293,0.3966,0.3823,2066
11,-0.2859,-0.9417,-0.1262,-0.2084,0.3803,0.3534,2054
11,-0.2332,-0.9749,-0.1909,-0.1507,0.2057,0.3538,2058
11,-0.1536,-1.0112,-0.2205,-0.1144,0.238,0.2956,2044
11,-0.1428,-0.9795,-0.239,-0.0874,0.3623,0.2257,2036
11,-0.1509,-0.9521,-0.198,0.0013,0.3808,0.1337,2040
11,-0.0811,-0.9492,-0.1409,0.0964,0.3081,0.0297,2038
11,-0.0039,-0.9553,-0.1277,0.1312,0.2188,-0.1037,2048
11,-0.031,-0.918,-0.0862,0.1876,0.1446,-0.2196,2047
11,-0.0955,-0.8906,-0.082,0.2175,0.1055,-0.3397,2054
11,-0.1335,-0.8921,-0.0757,0.2196,0.1076,-0.4204,2045
11,-0.1387,-0.8337,-0.0591,0.2356,0.0407,-0.4325,2051
11,-0.1213,-0.8335,-0.1042,0.2972,-0.0294,-0.4685,2050
11,-0.1995,-0.8403,-0.0754,0.2741,0.041,-0.4654,2054
11,-0.2231,-0.8311,-0.106,0.2269,0.1497,-0.4629,2046
11,-0.2246,-0.8005,-0.0674,0.2016,0.2521,-0.4855,2047
11,-0.2317,-0.8091,-0.0696,0.2056,0.322,-0.4735,2044
11,-0.2476,-0.8208,-0.1047,0.2059,0.4307,-0.5204,2042
11,-0.2312,-0.8445,-0.1165,0.1372,0.3832,-0.4902,2038
11,-0.2449,-0.8496,-0.1235,0.2036,0.2795,-0.5349,2076
11,-0.282,-0.8992,-0.1528,0.1997,0.1895,-0.5526,2020
11,-0.2629,-0.9602,-0.1858,0.185,0.1021,-0.5237,2041
11,-0.2424,-1.0068,-0.1763,0.2306,0.0079,-0.556,2059
11,-0.2173,-1.0293,-0.2249,0.259,0.0289,-0.5707,2025
12,-0.2727,-1.095,-0.2371,0.3583,-0.0317,-0.681,2044
12,-0.1987,-1.2053,-0.2034,0.3225,-0.0055,-0.6112,2055
12,-0.251,-1.1179,-0.2583,0.4065,0.0525,-0.5462,2055
12,-0.2844,-1.1511,-0.1667,0.3868,0.1495,-0.5758,2049
12,-0.2366,-1.2156,-0.0901,0.2944,0.1535,-0.4884,2058
12,-0.314,-1.196,-0.1211,0.2607,0.2049,-0.467,2049
12,-0.2812,-1.2209,-0.0898,0.2822,0.3272,-0.4414,2046
12,-0.3098,-1.2207,-0.1052,0.3176,0.5938,-0.5357,2055
12,-0.2595,-1.3379,-0.0659,0.198,0.7577,-0.4572,2055
12,-0.2773,-1.3003,-0.0928,0.135,0.9549,-0.3265,2053
12,-0.2898,-1.2002,-0.1411,0.1107,1.171,-0.2932,2044
12,-0.2771,-1.155,-0.179,0.2264,1.2908,-0.4257,2036
12,-0.2209,-1.2205,-0.1638,0.1742,1.2075,-0.3281,2024
12,-0.2485,-1.2969,-0.1162,0.1185,1.0898,-0.3228,2032
12,-0.2397,-1.4229,-0.0386,0.1035,0.6477,-0.4248,2033
