Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
19,-1.6285,0.0581,0.3612,-0.5167,0.5494,-0.545,170
19,-1.6632,0.0112,0.3448,-0.6486,0.5102,-0.5833,170
19,-1.5234,-0.1949,0.2693,-0.8351,0.4568,-0.6312,170
19,-1.3724,-0.2867,0.2245,-0.9648,0.4065,-0.7064,170
19,-1.2245,-0.3132,0.1928,-0.9605,0.3542,-0.7632,170
19,-1.0887,-0.3296,0.1898,-0.8525,0.326,-0.8002,170
19,-0.8979,-0.3163,0.1551,-0.7718,0.2954,-0.8187,170
19,-0.8336,-0.2693,0.1622,-0.7718,0.2954,-0.8187,170
19,-0.8336,-0.2693,0.1622,-0.7098,0.2539,-0.8046,170
19,-0.7571,-0.2531,0.1755,-0.702,0.2071,-0.7642,170
19,-0.6673,-0.3163,0.1755,-0.7861,0.1842,-0.7195,170
19,-0.6234,-0.3255,0.1949,-0.8373,0.1852,-0.6574,170
19,-0.6102,-0.3377,0.2081,-0.8361,0.206,-0.5974,170
19,-0.6326,-0.3704,0.2142,-0.8504,0.2539,-0.5287,170
19,-0.7285,-0.4203,0.2081,-0.846,0.3031,-0.4677,170
19,-0.7612,-0.4224,0.2081,-0.8056,0.3412,-0.4197,170
19,-0.8071,-0.4449,0.1938,-0.7642,0.3597,-0.3815,170
19,-0.8816,-0.5051,0.1367,-0.7642,0.3597,-0.3815,170
19,-0.8816,-0.5051,0.1367,-0.7359,0.3794,-0.3456,170
19,-0.9132,-0.5265,0.1091,-0.6814,0.399,-0.3227,170
19,-0.9357,-0.5295,0.0775,-0.5984,0.4099,-0.2943,170
19,-0.9673,-0.5306,0.0449,-0.5135,0.4208,-0.267,170
19,-1.0092,-0.5173,-0.0286,-0.4088,0.4164,-0.2474,170
19,-1.0163,-0.499,-0.0438,-0.3041,0.3935,-0.2278,170
19,-1.0224,-0.4816,-0.0571,-0.2169,0.3532,-0.2005,170
19,-1.0234,-0.4694,-0.0765,-0.1667,0.3019,-0.1776,170
19,-0.999,-0.4347,-0.1082,-0.1198,0.2321,-0.1591,170
19,-0.9704,-0.4051,-0.103,-0.1198,0.2321,-0.1591,170
19,-0.9459,-0.3796,-0.0959,-0.0589,0.1493,-0.1471,170
19,-0.9459,-0.3796,-0.0959,0.0032,0.0654,-0.1384,170
19,-0.8887,-0.3377,-0.0684,0.0414,-0.0032,-0.1329,170
19,-0.8632,-0.3173,-0.0479,0.0589,-0.061,-0.1274,170
19,-0.8357,-0.3081,-0.0357,0.0631,-0.1177,-0.1198,170
19,-0.8122,-0.3071,-0.0214,0.0654,-0.1602,-0.1112,170
19,-0.7847,-0.3132,0.0102,0.0686,-0.1842,-0.0937,170
20,-0.7714,-0.3132,0.0234,0.0708,-0.2005,-0.0795,170
20,-0.7622,-0.3143,0.0265,0.0708,-0.2005,-0.0795,170
20,-0.7683,-0.3173,0.0286,0.074,-0.2081,-0.0566,170
20,-0.7745,-0.3204,0.0286,0.086,-0.2039,-0.0305,170
20,-0.7745,-0.3204,0.0286,0.0948,-0.1972,-0.0043,170
20,-0.7857,-0.3245,0.0265,0.0883,-0.1886,0.0196,170
20,-0.799,-0.3316,0.0234,0.0839,-0.1787,0.0446,170
20,-0.8408,-0.3408,0.0183,0.0894,-0.1744,0.0654,170
20,-0.8694,-0.3448,0.0132,0.1068,-0.1722,0.0839,170
20,-0.8949,-0.355,0.004,0.1177,-0.1701,0.1013,170
20,-0.9469,-0.3612,-0.004,0.1274,-0.1678,0.1177,170
20,-0.9765,-0.3561,-0.0132,0.1274,-0.1678,0.1177,170
20,-0.9765,-0.3561,-0.0132,0.1449,-0.1657,0.1428,170
20,-1.0326,-0.3439,-0.0183,0.1581,-0.1635,0.1744,170
20,-1.0326,-0.3439,-0.0183,0.1613,-0.1635,0.2081,170
20,-1.0806,-0.3336,-0.0132,0.1482,-0.1678,0.2474,170
20,-1.0908,-0.3204,-0.004,0.1329,-0.1798,0.2844,170
20,-1.0806,-0.3061,0.0031,0.1155,-0.193,0.3117,170
20,-1.0684,-0.2928,0.0173,0.0969,-0.1875,0.3325,170
20,-1.0295,-0.2959,0.0418,0.0631,-0.1732,0.351,170
20,-1.0163,-0.303,0.053,0.0196,-0.1438,0.3597,170
20,-1.0071,-0.3091,0.0724,-0.0011,-0.1057,0.3739,170
20,-1.0071,-0.3091,0.0724,-0.0011,-0.1057,0.3739,170
20,-0.954,-0.3071,0.0786,-0.0185,-0.0763,0.3826,170
20,-1.0255,-0.2959,0.0857,-0.0326,-0.0469,0.3924,170
20,-1.1183,-0.3143,0.102,-0.0457,-0.0141,0.4055,170
20,-1.2479,-0.3571,0.1275,-0.1035,0.0065,0.4109,170
20,-1.452,-0.4347,0.2101,-0.1537,0.0053,0.4088,170
20,-1.4938,-0.4561,0.2449,-0.1384,-0.0196,0.3958,170
20,-1.4928,-0.4561,0.2612,-0.0818,-0.0425,0.388,170
20,-1.4092,-0.4142,0.2867,-0.0065,-0.036,0.3958,170
20,-1.3193,-0.4194,0.2765,0.0577,-0.0206,0.4109,170
20,-1.2092,-0.4357,0.2347,0.0577,-0.0206,0.4109,170
20,-1.2092,-0.4357,0.2347,0.0675,0.0,0.4393,170
20,-1.1143,-0.4377,0.202,0.1057,0.0141,0.4698,170
20,-0.9928,-0.3622,0.1867,0.2201,0.0217,0.4992,170
20,-0.9704,-0.3265,0.1918,0.3302,0.0174,0.5179,170
20,-0.9571,-0.2959,0.1979,0.3935,0.0011,0.5331,170
20,-0.9102,-0.25,0.2122,0.4295,-0.0381,0.5473,170
20,-0.8745,-0.2214,0.2122,0.4666,-0.0621,0.5593,170
20,-0.8439,-0.1765,0.2275,0.5244,-0.0534,0.5767,170
20,-0.8204,-0.1173,0.2418,0.5244,-0.0534,0.5767,170
20,-0.7867,-0.0061,0.2632,0.5996,-0.0185,0.5854,170
20,-0.7867,-0.0061,0.2632,0.6486,0.0174,0.5908,170
20,-0.803,0.0306,0.2561,0.6541,0.0589,0.581,170
20,-0.8286,0.0796,0.251,0.6323,0.0992,0.5647,170
20,-0.8296,0.1071,0.2357,0.5942,0.1209,0.5385,170
20,-0.8663,0.1898,0.1959,0.545,0.1503,0.5112,170
20,-0.8877,0.1979,0.1826,0.4971,0.1667,0.4742,170
20,-0.8969,0.1979,0.1602,0.4164,0.1864,0.4252,170
20,-0.9112,0.1469,0.1041,0.3172,0.1842,0.3739,170
20,-0.9051,0.1357,0.0643,0.3172,0.1842,0.3739,170
20,-0.9071,0.1061,0.0388,0.2245,0.1635,0.3281,170
20,-0.9071,0.1061,0.0388,0.1526,0.1373,0.2932,170
20,-0.8928,0.0652,0.0306,0.1089,0.0948,0.255,170
20,-0.8765,0.0143,0.0081,0.085,0.0479,0.2201,170
20,-0.8541,-0.0255,-0.0061,0.0631,-0.0065,0.2005,170
20,-0.8448,-0.0408,-0.0102,0.0566,-0.0599,0.2005,170
20,-0.8204,-0.0551,0.001,0.074,-0.1112,0.2081,170
20,-0.8143,-0.0704,0.0071,0.0894,-0.1701,0.218,170
20,-0.8081,-0.0887,0.0092,0.0818,-0.2213,0.2289,170
20,-0.8081,-0.0887,0.0092,0.0818,-0.2213,0.2289,170
20,-0.8091,-0.0877,0.0245,0.11,-0.2638,0.2442,170
20,-0.801,-0.0622,0.0632,0.1493,-0.2998,0.255,170
20,-0.8041,-0.0551,0.0663,0.1613,-0.3336,0.2562,170
20,-0.8081,-0.0367,0.0826,0.1787,-0.3489,0.2539,170
20,-0.8143,-0.0224,0.1,0.2071,-0.3575,0.2453,170
20,-0.8245,-0.004,0.1091,0.2027,-0.3609,0.2268,170
20,-0.8469,0.0,0.1041,0.1875,-0.3302,0.1907,170
20,-0.8867,0.0234,0.1163,0.206,-0.3085,0.1744,170
20,-0.9173,0.0295,0.1132,0.2136,-0.2812,0.1657,170
20,-0.954,0.0418,0.1143,0.1995,-0.2617,0.1503,170
20,-0.9826,0.049,0.1132,0.1842,-0.2453,0.1329,170
20,-1.0438,0.0541,0.1102,0.1842,-0.2453,0.1329,170
20,-1.0734,0.0591,0.1163,0.1581,-0.23,0.11,170
20,-1.0734,0.0591,0.1163,0.1274,-0.218,0.0806,170
20,-1.0877,0.0591,0.1214,0.1047,-0.2039,0.0392,170
20,-1.1091,0.0398,0.1234,0.0719,-0.1919,-0.0021,170
20,-1.1132,0.0275,0.1204,0.0457,-0.1798,-0.0457,170
20,-1.1153,0.0204,0.1204,0.036,-0.169,-0.0839,170
20,-1.1112,0.0316,0.1275,0.0523,-0.1558,-0.1232,170
20,-1.0969,0.0571,0.1489,0.0654,-0.1373,-0.1558,170
20,-1.0877,0.0581,0.1581,0.0654,-0.1373,-0.1558,170
20,-1.0877,0.0581,0.1581,0.0566,-0.1177,-0.1875,170
20,-1.0714,0.0643,0.1765,0.0326,-0.0795,-0.2213,170
20,-1.0714,0.0643,0.1765,0.0131,-0.037,-0.2539,170
20,-1.053,0.0561,0.2112,-0.0053,0.0141,-0.2899,170
20,-1.0081,0.049,0.2245,-0.0228,0.0577,-0.326,170
20,-1.0081,0.0428,0.252,-0.024,0.1089,-0.3619,170
20,-1.1775,0.0612,0.3357,-0.0076,0.1646,-0.3903,170
20,-1.2898,0.0693,0.3826,0.0021,0.2268,-0.4132,170
20,-1.4061,0.0684,0.4041,-0.0196,0.2605,-0.4273,170
20,-1.4745,0.0581,0.4142,-0.0784,0.2682,-0.4458,170
20,-1.4745,0.0581,0.4142,-0.0784,0.2682,-0.4458,170
20,-1.5163,-0.0408,0.3837,-0.1722,0.2573,-0.4797,170
20,-1.4775,-0.1102,0.3275,-0.2911,0.2474,-0.5233,170
20,-1.4061,-0.1653,0.2816,-0.3586,0.2321,-0.5669,170
20,-1.2469,-0.1694,0.249,-0.3237,0.2278,-0.6051,170
20,-1.1703,-0.1541,0.2479,-0.2485,0.2224,-0.6377,170
20,-1.0908,-0.1561,0.2459,-0.2256,0.1798,-0.6596,170
20,-1.0183,-0.1663,0.25,-0.2507,0.1242,-0.6672,170
20,-0.9041,-0.1316,0.2734,-0.2453,0.0784,-0.6606,170
20,-0.8602,-0.1082,0.2959,-0.2268,0.0534,-0.6421,170
20,-0.8081,-0.0979,0.3051,-0.2268,0.0534,-0.6421,170
20,-0.8081,-0.0979,0.3051,-0.2453,0.0381,-0.6203,170
20,-0.7204,-0.1245,0.3041,-0.3193,0.0337,-0.5984,170
20,-0.6765,-0.1408,0.3061,-0.4,0.061,-0.5745,170
20,-0.6561,-0.1602,0.3061,-0.4404,0.1089,-0.5505,170
20,-0.6602,-0.1918,0.3071,-0.471,0.169,-0.5179,170
20,-0.7051,-0.2786,0.2745,-0.5047,0.2245,-0.4927,170
21,-0.7459,-0.3224,0.2449,-0.5221,0.2638,-0.4666,170
21,-0.7979,-0.3582,0.2133,-0.5091,0.3085,-0.4414,170
21,-0.8489,-0.3898,0.1775,-0.5091,0.3085,-0.4414,170
21,-0.9326,-0.4367,0.105,-0.4622,0.3466,-0.4229,170
21,-0.9326,-0.4367,0.105,-0.4143,0.3695,-0.4044,170
21,-0.9633,-0.45,0.0693,-0.3532,0.3794,-0.387,170
21,-0.9857,-0.45,0.0336,-0.2791,0.3695,-0.3663,170
21,-0.9816,-0.4296,-0.0245,-0.1864,0.3456,-0.3445,170
21,-0.952,-0.4112,-0.0449,-0.1013,0.2966,-0.3314,170
21,-0.9142,-0.3806,-0.051,-0.0305,0.2388,-0.3096,170
21,-0.8714,-0.3479,-0.0632,0.0305,0.182,-0.2878,170
21,-0.7918,-0.2704,-0.0561,0.0818,0.1253,-0.2617,170
21,-0.754,-0.2326,-0.0388,0.0818,0.1253,-0.2617,170
21,-0.7255,-0.2081,-0.0306,0.1209,0.0631,-0.2388,171
21,-0.7255,-0.2081,-0.0306,0.1242,0.0131,-0.2213,171
21,-0.6857,-0.1887,0.001,0.0959,-0.0305,-0.206,171
21,-0.6785,-0.1867,0.0183,0.0686,-0.061,-0.1896,171
21,-0.6775,-0.1867,0.0357,0.0523,-0.0839,-0.1831,171
21,-0.6806,-0.1898,0.0571,0.0392,-0.1057,-0.1787,171
21,-0.6928,-0.2245,0.0693,0.0141,-0.1144,-0.1798,171
21,-0.7061,-0.2459,0.0673,-0.0021,-0.1232,-0.1831,171
21,-0.7255,-0.2622,0.0622,0.0053,-0.1144,-0.182,171
21,-0.7255,-0.2622,0.0622,0.0053,-0.1144,-0.182,171
21,-0.7449,-0.2755,0.0571,0.0272,-0.1079,-0.1776,171
21,-0.7816,-0.2786,0.0449,0.049,-0.1013,-0.1646,171
21,-0.8061,-0.2755,0.0295,0.0686,-0.1035,-0.1503,171
21,-0.8286,-0.2693,0.0204,0.0839,-0.1003,-0.1396,171
21,-0.8694,-0.2755,0.0112,0.0904,-0.1035,-0.1198,171
21,-0.8877,-0.2765,0.0031,0.085,-0.1123,-0.1024,171
21,-0.9122,-0.2786,-0.004,0.074,-0.1253,-0.0795,171
21,-0.9438,-0.2867,-0.0102,0.0751,-0.1329,-0.0501,171
21,-0.9888,-0.2979,-0.0061,0.0686,-0.1461,-0.0174,171
21,-1.0081,-0.2959,-0.0071,0.0686,-0.1461,-0.0174,171
21,-1.0081,-0.2959,-0.0071,0.0589,-0.169,0.0272,171
21,-1.0224,-0.2826,-0.001,0.0501,-0.182,0.0686,171
21,-1.0591,-0.254,0.0143,0.0479,-0.1852,0.1079,171
21,-1.0724,-0.2531,0.0204,0.0261,-0.1875,0.1449,171
21,-1.0796,-0.2612,0.0234,-0.0261,-0.194,0.1776,171
21,-1.0867,-0.2643,0.0204,-0.0719,-0.1972,0.2093,171
21,-1.1061,-0.2602,0.0122,-0.0925,-0.1962,0.2333,171
21,-1.1112,-0.2622,0.001,-0.1079,-0.194,0.255,171
21,-1.1091,-0.2581,-0.001,-0.1318,-0.194,0.2725,171
21,-1.0948,-0.2561,0.001,-0.1318,-0.194,0.2725,171
21,-1.0632,-0.2704,0.0081,-0.1678,-0.1896,0.2954,171
21,-1.0632,-0.2704,0.0081,-0.2039,-0.1787,0.314,171
21,-1.0551,-0.2795,0.0163,-0.242,-0.1657,0.3357,171
21,-1.05,-0.2836,0.0377,-0.2725,-0.1438,0.3609,171
21,-0.95,-0.2928,0.0816,-0.2954,-0.1308,0.375,171
21,-0.9836,-0.2786,0.1041,-0.3271,-0.1188,0.3968,171
21,-1.0632,-0.2806,0.153,-0.3325,-0.0751,0.4175,171
21,-1.1663,-0.3061,0.1969,-0.363,-0.0294,0.4372,171
21,-1.3336,-0.3275,0.2643,-0.363,-0.0294,0.4372,171
21,-1.3837,-0.3143,0.2826,-0.4263,-0.0152,0.4524,171
21,-1.4163,-0.3091,0.2836,-0.4187,-0.012,0.4578,171
21,-1.4163,-0.3091,0.2836,-0.3815,-0.0097,0.4557,171
21,-1.4203,-0.3152,0.2602,-0.375,-0.0021,0.4568,171
21,-1.3857,-0.3245,0.2418,-0.3903,0.0131,0.4568,171
21,-1.3357,-0.3469,0.2163,-0.4088,0.0206,0.4611,171
21,-1.2765,-0.3745,0.1867,-0.412,0.0425,0.4687,171
21,-1.153,-0.4051,0.1847,-0.3597,0.0589,0.4818,171
21,-1.0887,-0.4132,0.1867,-0.2812,0.0686,0.4841,171
21,-1.0408,-0.4071,0.1959,-0.2005,0.0719,0.4927,171
21,-0.999,-0.3898,0.2071,-0.2005,0.0719,0.4927,171
21,-0.9581,-0.3582,0.2275,-0.0937,0.073,0.4992,171
21,-0.9581,-0.3582,0.2275,0.0087,0.0763,0.4982,171
21,-0.95,-0.3398,0.2367,0.1013,0.0664,0.4927,171
21,-0.951,-0.3193,0.2397,0.1755,0.0511,0.4851,171
21,-0.952,-0.2531,0.2347,0.2583,0.0261,0.4807,171
21,-0.9224,-0.1612,0.2428,0.4284,0.0043,0.4698,171
21,-0.9132,-0.1265,0.2408,0.4655,0.012,0.4643,171
21,-0.9122,-0.0786,0.2204,0.4797,0.024,0.4513,171
21,-0.9092,-0.0449,0.2173,0.507,0.0457,0.4426,171
21,-0.9122,-0.0122,0.2142,0.5287,0.0719,0.4252,171
21,-0.9081,0.0398,0.1857,0.5244,0.1003,0.4012,171
21,-0.9051,0.0663,0.1683,0.5244,0.1003,0.4012,171
21,-0.8949,0.0775,0.1479,0.5102,0.1188,0.3815,171
21,-0.8949,0.0775,0.1479,0.4884,0.1362,0.3619,171
21,-0.8959,0.0857,0.1296,0.4611,0.1449,0.3271,171
21,-0.8846,0.105,0.0622,0.4175,0.1396,0.2966,171
21,-0.8694,0.0847,0.0357,0.363,0.1155,0.2605,171
21,-0.8541,0.0602,0.0132,0.3085,0.0795,0.2321,171
21,-0.8214,0.0071,-0.0265,0.2627,0.0337,0.2115,171
21,-0.801,-0.0143,-0.0377,0.231,-0.0131,0.1951,171
21,-0.7826,-0.0255,-0.0428,0.231,-0.0131,0.1951,171
21,-0.7683,-0.0377,-0.0449,0.2398,-0.0686,0.194,171
21,-0.7683,-0.0377,-0.0449,0.267,-0.1286,0.193,171
21,-0.7408,-0.049,-0.0347,0.2899,-0.1886,0.1962,171
21,-0.7183,-0.0551,-0.0255,0.3019,-0.2507,0.2071,171
21,-0.7112,-0.0459,-0.001,0.3237,-0.2987,0.2125,171
21,-0.7101,-0.0347,0.0204,0.3456,-0.3422,0.2159,171
21,-0.7061,-0.0214,0.053,0.3489,-0.3815,0.2169,171
21,-0.7133,-0.0112,0.0796,0.3575,-0.3924,0.2104,171
21,-0.7183,0.004,0.1,0.363,-0.4023,0.2005,171
21,-0.7469,0.0275,0.1398,0.363,-0.4023,0.2005,171
21,-0.7469,0.0275,0.1398,0.3542,-0.3979,0.1875,171
21,-0.7714,0.0418,0.1632,0.3532,-0.375,0.1613,171
21,-0.8132,0.0459,0.1602,0.3466,-0.3368,0.1318,171
21,-0.8377,0.0581,0.1642,0.3302,-0.3073,0.1068,171
21,-0.9377,0.0898,0.1714,0.3302,-0.2518,0.0763,171
21,-0.9836,0.1082,0.1602,0.3172,-0.2104,0.0479,171
21,-1.0275,0.1357,0.151,0.2844,-0.1711,0.0185,171
21,-1.0826,0.1275,0.1183,0.2278,-0.1428,-0.0141,171
21,-1.1082,0.1132,0.102,0.1602,-0.1242,-0.0511,171
21,-1.1357,0.0969,0.0857,0.1602,-0.1242,-0.0511,171
21,-1.1357,0.0969,0.0857,0.0925,-0.1068,-0.0839,171
21,-1.1622,0.0826,0.0765,0.0457,-0.0883,-0.1188,171
22,-1.1775,0.0275,0.0928,0.0131,-0.0763,-0.1515,171
22,-1.1653,0.0265,0.1163,0.0032,-0.0621,-0.1886,171
22,-1.1683,0.0326,0.1387,0.0282,-0.0316,-0.2256,171
22,-1.1602,0.052,0.1724,0.0446,0.0076,-0.2605,171
22,-1.1153,0.0326,0.2234,0.0272,0.0534,-0.3019,171
22,-1.1173,0.0132,0.2347,-0.0065,0.0969,-0.3336,171
22,-1.0714,0.0061,0.2397,-0.0185,0.1547,-0.3565,171
22,-1.0847,-0.0316,0.25,-0.0185,0.1547,-0.3565,171
22,-1.202,-0.0367,0.2592,-0.012,0.2071,-0.375,171
22,-1.202,-0.0367,0.2592,0.0076,0.2703,-0.3804,171
22,-1.3541,-0.0306,0.301,0.0599,0.3073,-0.3674,171
22,-1.5234,-0.0112,0.35,0.1068,0.3085,-0.35,171
22,-1.6632,0.0398,0.3979,0.0774,0.2638,-0.3325,171
22,-1.6143,0.0418,0.4071,0.0162,0.206,-0.3368,171
22,-1.5408,0.0275,0.4051,-0.0698,0.1766,-0.3609,171
22,-1.2877,-0.0153,0.3336,-0.1776,0.1722,-0.4143,171
22,-1.1683,-0.0092,0.3091,-0.1776,0.1722,-0.4143,171
22,-1.0428,0.0051,0.2979,-0.2344,0.1766,-0.4655,171
22,-0.9387,0.0112,0.2857,-0.2453,0.1722,-0.5102,171
22,-0.9387,0.0112,0.2857,-0.2682,0.1547,-0.5528,171
22,-0.7908,0.0051,0.2653,-0.3205,0.1384,-0.5833,171
22,-0.7449,0.0102,0.2459,-0.3641,0.1329,-0.6062,171
22,-0.7071,0.0173,0.2326,-0.399,0.1352,-0.6213,171
22,-0.6898,0.0143,0.2194,-0.4524,0.1537,-0.6268,171
22,-0.651,-0.0388,0.2122,-0.5461,0.1732,-0.6247,171
22,-0.6428,-0.0857,0.2224,-0.6552,0.2005,-0.6192,171
22,-0.6632,-0.1357,0.2408,-0.7468,0.2278,-0.6028,171
22,-0.7612,-0.2551,0.2826,-0.7468,0.2278,-0.6028,171
22,-0.8306,-0.3265,0.2857,-0.8132,0.2714,-0.5898,171
22,-0.8306,-0.3265,0.2857,-0.8678,0.3161,-0.5702,171
22,-0.9051,-0.403,0.2683,-0.9027,0.3619,-0.5494,171
22,-0.9908,-0.4642,0.2336,-0.8918,0.4023,-0.5211,171
22,-1.1102,-0.5918,0.1122,-0.8275,0.4263,-0.4982,171
22,-1.1632,-0.6071,0.0428,-0.701,0.4263,-0.4513,171
22,-1.1602,-0.601,-0.0224,-0.5408,0.3968,-0.4099,171
22,-1.1306,-0.5388,-0.1255,-0.3891,0.3412,-0.3815,171
22,-1.0969,-0.501,-0.1479,-0.242,0.2659,-0.3445,171
22,-1.0969,-0.501,-0.1479,-0.242,0.2659,-0.3445,171
22,-1.0591,-0.4642,-0.1489,-0.1297,0.1798,-0.3107,171
22,-1.0092,-0.4244,-0.1653,-0.0555,0.085,-0.2737,171
22,-0.9092,-0.3612,-0.1224,-0.0282,-0.0174,-0.242,171
22,-0.8591,-0.3275,-0.0806,0.0065,-0.1089,-0.2081,171
22,-0.8316,-0.2908,-0.0275,0.0469,-0.1722,-0.1787,171
22,-0.7632,-0.2734,0.0652,0.0501,-0.2147,-0.157,171
22,-0.7265,-0.2888,0.0836,0.012,-0.2495,-0.1341,171
22,-0.702,-0.2979,0.0948,-0.0087,-0.2649,-0.11,171
22,-0.6938,-0.2979,0.1082,0.0206,-0.2507,-0.0925,171
22,-0.6785,-0.2775,0.1061,0.0206,-0.2507,-0.0925,171
22,-0.6785,-0.2775,0.1061,0.0643,-0.2234,-0.0763,171
22,-0.6806,-0.2663,0.0908,0.0969,-0.194,-0.0621,171
22,-0.6898,-0.2632,0.0684,0.1144,-0.169,-0.0435,171
22,-0.702,-0.2571,0.0438,0.1297,-0.1449,-0.0326,171
22,-0.7397,-0.2347,0.0265,0.1482,-0.1286,-0.0196,171
22,-0.7693,-0.2306,0.0153,0.1581,-0.1232,-0.0043,171
22,-0.8,-0.2326,0.0081,0.1537,-0.1198,0.0087,171
22,-0.8561,-0.2285,0.0,0.1493,-0.1264,0.0261,171
22,-0.8826,-0.2142,0.0,0.1493,-0.1264,0.0261,171
22,-0.9041,-0.1969,0.0122,0.1515,-0.1384,0.0511,171
22,-0.9041,-0.1969,0.0122,0.1461,-0.1547,0.0763,171
22,-0.9183,-0.1837,0.0245,0.1264,-0.1732,0.1035,171
22,-0.9428,-0.1612,0.052,0.0795,-0.1907,0.1286,171
22,-0.953,-0.1489,0.0663,0.0326,-0.2039,0.1438,171
22,-0.9694,-0.1408,0.0734,-0.0196,-0.206,0.1547,171
22,-1.001,-0.1867,0.0816,-0.0883,-0.2016,0.1613,171
22,-1.002,-0.2255,0.0786,-0.1744,-0.1919,0.1678,171
22,-0.9979,-0.2581,0.0765,-0.2354,-0.1776,0.1776,171
22,-1.0092,-0.2795,0.0714,-0.2354,-0.1776,0.1776,171
22,-1.0224,-0.3051,0.0652,-0.2583,-0.1471,0.1951,171
22,-1.0224,-0.3051,0.0652,-0.2682,-0.1167,0.2169,171
22,-1.0265,-0.3112,0.0745,-0.2747,-0.1198,0.2376,171
22,-1.0887,-0.3214,0.1071,-0.3008,-0.1297,0.2627,171
22,-1.199,-0.3408,0.152,-0.3456,-0.1274,0.2867,171
22,-1.449,-0.4428,0.3296,-0.3968,-0.1417,0.3357,171
22,-1.4214,-0.4337,0.3408,-0.3466,-0.157,0.3575,171
22,-1.2673,-0.4061,0.3255,-0.2802,-0.1286,0.3859,171
22,-1.1642,-0.401,0.2836,-0.2224,-0.0534,0.4088,171
22,-1.0714,-0.401,0.2449,-0.1864,0.0446,0.4361,171
22,-1.0153,-0.4061,0.2122,-0.1471,0.1515,0.4568,171
22,-0.9938,-0.4153,0.1744,-0.1471,0.1515,0.4568,171
22,-1.0,-0.4132,0.1663,-0.0818,0.2344,0.471,171
22,-1.0,-0.4132,0.1663,0.0032,0.2802,0.4862,171
22,-1.0092,-0.3898,0.1683,0.1047,0.2856,0.4982,171
22,-1.0336,-0.3071,0.1857,0.2159,0.2638,0.5124,171
22,-1.0377,-0.2693,0.1928,0.3128,0.2245,0.5135,171
22,-1.0367,-0.2336,0.1969,0.3695,0.1842,0.5179,171
22,-1.0224,-0.2071,0.2133,0.4109,0.1471,0.5124,171
22,-0.9633,-0.1765,0.2326,0.4361,0.11,0.5026,171
22,-0.9163,-0.1571,0.2336,0.4361,0.11,0.5026,171
22,-0.8745,-0.1194,0.2388,0.4721,0.086,0.4895,171
22,-0.8316,-0.049,0.2581,0.544,0.0751,0.4742,171
22,-0.8316,-0.049,0.2581,0.6018,0.0883,0.4643,171
22,-0.8387,-0.0234,0.2592,0.6181,0.1209,0.4524,171
22,-0.8571,0.0102,0.2561,0.6159,0.1558,0.4414,171
22,-0.8826,0.0316,0.2531,0.6181,0.1875,0.4229,171
22,-0.9398,0.0786,0.2061,0.6039,0.2147,0.4088,171
22,-0.9673,0.101,0.1673,0.5799,0.2398,0.3914,171
22,-0.9857,0.1061,0.1265,0.5528,0.2627,0.3685,171
22,-1.002,0.1194,0.0887,0.5528,0.2627,0.3685,171
22,-1.002,0.1194,0.0887,0.5287,0.267,0.3368,171
22,-1.0286,0.1245,-0.0286,0.4916,0.2539,0.3041,171
22,-1.0286,0.1245,-0.0286,0.4252,0.2213,0.2768,171
22,-1.0286,0.1112,-0.0561,0.3336,0.1623,0.2802,171
22,-0.9796,0.05,-0.1234,0.2954,0.0872,0.2583,171
22,-0.9622,0.1061,-0.0887,0.2943,0.0141,0.2333,171
22,-0.9275,0.0877,-0.1296,0.2659,-0.0664,0.2169,171
22,-0.851,0.0031,-0.0969,0.2224,-0.1722,0.1493,171
22,-0.8081,-0.0245,-0.0775,0.1972,-0.2365,0.1396,171
22,-0.7643,-0.0408,-0.0326,0.2125,-0.3073,0.1396,171
22,-0.7602,-0.0591,-0.0112,0.2125,-0.3073,0.1396,171
22,-0.7602,-0.0591,-0.0112,0.2409,-0.3586,0.1482,171
23,-0.7479,-0.0388,0.0286,0.255,-0.4088,0.1701,171
23,-0.7408,-0.0183,0.0591,0.2932,-0.4295,0.1896,171
23,-0.7275,-0.004,0.0816,0.3205,-0.4502,0.1919,171
23,-0.7336,0.0102,0.0948,0.3183,-0.4568,0.1852,171
23,-0.7397,0.0479,0.1194,0.3107,-0.4437,0.1678,171
23,-0.7531,0.0571,0.1306,0.3227,-0.4132,0.1417,171
23,-0.7806,0.0612,0.1285,0.3073,-0.3685,0.1177,171
23,-0.8102,0.0652,0.1367,0.2758,-0.3161,0.0925,171
23,-0.8877,0.102,0.1367,0.2758,-0.3161,0.0925,171
23,-0.8877,0.102,0.1367,0.2333,-0.2791,0.0675,171
23,-0.9316,0.1102,0.1418,0.1995,-0.2365,0.025,171
23,-0.9938,0.1122,0.1234,0.1711,-0.194,-0.0152,171
23,-1.0551,0.0857,0.1112,0.1352,-0.169,-0.0555,171
23,-1.0826,0.0693,0.0969,0.073,-0.1471,-0.098,171
23,-1.0898,0.0428,0.0867,0.0196,-0.1373,-0.1461,171
23,-1.1,0.0306,0.0836,-0.0076,-0.1221,-0.1852,171
23,-1.0948,0.0173,0.0969,0.0032,-0.0937,-0.2213,171
23,-1.0826,0.0295,0.1132,0.0326,-0.0577,-0.2464,171
23,-1.0602,0.0367,0.1346,0.0326,-0.0577,-0.2464,172
