Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.1909,-1.0378,0.1235,0.5151,1.2914,0.0421,2059
3,0.2034,-1.0959,-0.0198,0.4446,1.7062,-0.1654,2060
3,0.5051,-0.9104,0.2139,0.7456,1.2742,0.3233,2072
3,0.2856,-1.1436,0.2844,0.7388,0.4156,0.6217,2050
3,0.1831,-1.1931,0.1599,0.5713,0.1202,0.4572,2062
3,0.2498,-1.0623,0.0605,0.6766,-0.0168,0.5291,2079
3,0.0273,-0.9128,0.0464,0.7978,-0.0019,0.4602,2053
3,-0.011,-0.9202,0.0837,0.7866,0.2566,0.2368,2055
3,-0.0542,-1.0068,0.1257,0.8813,0.5199,0.0439,2062
3,-0.0095,-1.0469,0.1628,0.9885,0.5356,0.049,2057
3,-0.0327,-1.0386,0.1501,0.9754,0.3916,0.1253,2037
3,0.0298,-0.9993,0.2712,0.905,0.2064,0.0879,2042
3,0.022,-0.9856,0.3242,0.8517,-0.0634,0.0663,2055
3,-0.0002,-1.0869,0.321,0.6781,-0.3282,0.0651,2066
3,0.1472,-0.9417,0.2295,0.7396,-0.2526,-0.075,2062
3,-0.0457,-1.1138,0.3462,0.7641,-0.2926,-0.2048,2066
3,-0.2056,-1.6016,0.2844,-0.8491,-1.5934,0.08,2080
3,0.8059,0.1721,-1.3052,-0.3444,-3.5829,-1.35,2074
3,0.7339,-1.7754,0.1204,1.5789,-2.3181,-1.3093,2060
3,-0.5215,-0.4053,1.9999,1.655,-4.0405,1.3105,2014
3,-1.834,-0.8984,1.5029,0.3068,-3.6962,1.275,2066
3,-1.061,-0.853,-0.4502,-1.0059,-0.0308,-0.3402,1977
3,-1.0444,-1.1482,0.042,-0.6426,-0.5176,-0.7083,2011
3,-0.8506,-0.7695,0.0127,0.2093,0.4842,-0.7413,2094
3,-0.6565,-0.9727,0.3577,0.3714,1.4344,-0.6058,2099
3,-0.0881,-0.9294,0.1917,0.5296,0.8734,-0.803,2070
3,0.9434,-1.1079,0.4685,0.2171,0.768,-0.5588,2096
3,0.967,-0.8979,0.1802,0.0463,0.0415,-0.8594,2089
3,0.0999,-0.9714,0.1121,0.1451,-0.134,-0.5898,2092
4,0.0178,-0.9595,0.0781,0.2464,-0.0803,-0.5332,2116
4,0.1348,-0.8726,0.0605,0.335,-0.1336,-0.4866,2093
4,0.2061,-0.9636,0.2095,0.2819,0.3148,-0.4697,2074
4,0.3276,-0.9458,0.2568,0.1326,0.968,-0.4594,2075
4,0.2556,-1.0232,0.1387,0.018,1.555,-0.5693,2071
4,0.1423,-1.0137,0.0188,0.1159,1.9094,-0.6793,2059
4,0.0544,-1.031,0.001,0.251,2.0856,-0.7239,2058
4,-0.0435,-1.0498,-0.0281,0.2405,2.3036,-0.7059,2063
4,0.0034,-1.0693,-0.0168,0.2678,2.079,-0.7283,2043
4,0.1199,-1.0454,0.1536,0.4026,2.4361,-0.6569,2069
4,0.1802,-1.134,0.262,0.4564,2.7699,-0.6493,2055
4,0.1682,-1.3552,0.4094,0.1475,2.8789,-0.8067,1987
4,0.1353,-1.2693,0.6514,-0.0892,2.9038,-0.9981,2068
4,0.167,-1.0254,1.1909,-0.4408,1.9688,-0.9266,2067
4,0.4045,-0.9863,0.6997,-0.4642,1.4985,-0.9198,2075
4,0.8181,-1.0227,0.7068,-0.5662,1.6242,-1.0353,2077
4,1.2085,-1.052,0.9561,-0.6613,1.6715,-1.234,2061
4,0.8435,-0.7952,0.9319,-1.1226,1.4069,-1.1136,2073
4,0.613,-1.1182,0.6353,-1.0529,0.6347,-1.1082,2059
4,0.7769,-1.4119,0.5142,-1.4644,0.4516,-0.8827,2081
4,1.5933,-0.3621,-0.1125,-2.7671,-0.9491,-1.1014,2067
4,1.9999,-1.7122,-1.0854,-3.2525,-2.5737,-0.9032,2061
4,0.9136,-1.6052,-0.2231,-3.7055,-4.1967,-0.9943,2059
4,-1.6096,1.7297,-0.9282,-0.7568,-0.9536,-0.7554,2014
4,-2.0,0.8101,1.9999,4.3634,-2.3245,2.5741,2092
4,-2.0,-0.7095,1.9999,-2.7671,-3.38,-0.0421,1862
4,-2.0,0.7371,-1.7991,-3.3845,-4.1358,2.2057,1912
4,-0.4656,-1.9243,-2.0,-1.7986,2.6141,2.4482,2097
4,1.9999,-2.0,-1.373,-1.9025,-0.5091,-0.9162,2129
4,1.6904,0.1541,0.2139,-0.1317,0.2968,-0.4476,2156
4,-0.6562,-0.9448,-0.4229,-0.8075,0.2024,0.0928,2120
4,-0.229,-0.7578,-0.4424,1.5322,-0.4766,-0.7375,2056
4,0.2739,0.1909,1.0981,1.5484,-0.9966,2.2126,2139
4,1.4409,-1.6726,-0.0945,0.3781,1.4274,-1.3079,2119
4,0.5798,-2.0,-0.8696,-0.4498,0.5701,1.2998,2059
4,0.5083,-0.7561,0.0288,-0.0386,-0.9746,0.2149,2043
4,1.521,-0.4988,0.0618,0.5532,-0.3802,1.5518,2080
4,0.624,-0.5818,-0.2864,0.3418,-0.5629,0.8939,2070
4,-0.2874,-1.2632,0.1248,0.1202,-0.9765,0.8986,2038
4,-0.2131,-1.1443,0.0068,0.4111,-0.3525,1.1115,2029
4,-0.0925,-1.1331,0.0781,0.326,0.3814,0.9983,2054
4,0.116,-1.0574,0.1101,0.3161,0.4699,0.761,2059
4,0.0872,-1.0779,0.0188,0.3077,0.4289,0.7873,2048
4,-0.1404,-1.144,0.0469,0.076,0.4731,0.6291,2069
4,-0.2983,-1.0024,-0.0449,-0.031,0.5075,0.479,2080
4,-0.136,-0.9729,-0.0698,0.1264,0.3914,0.6285,2067
4,-0.009,-1.0696,0.0388,0.1987,0.5275,0.5117,2062
4,0.1462,-1.0066,0.1528,0.1798,0.7694,0.3709,2041
4,0.2432,-1.0051,0.1614,0.0756,0.8746,0.3203,2039
4,0.3076,-1.0408,0.1985,0.0454,0.8112,0.4144,2061
4,0.2581,-0.7805,0.0972,0.3594,0.5117,0.5039,2050
4,-0.0452,-1.0188,0.1311,0.4161,0.8622,0.679,2053
4,-0.0371,-1.0872,0.5308,0.3706,1.2806,0.6384,2049
4,-0.2461,-0.769,0.4834,0.522,1.7787,0.7079,2048
4,-0.0439,-0.9968,0.3696,0.3317,1.5881,0.4794,2041
4,-0.0767,-1.5234,0.377,-0.3502,1.2284,0.3618,2035
4,-0.0532,-0.7439,0.1702,0.0728,0.5191,0.3972,2065
4,-0.137,-1.1152,0.0623,-0.0418,0.1341,0.2135,2076
4,-0.4092,-1.0627,-0.0234,-0.1864,0.298,0.1378,2055
4,-0.2139,-0.8877,-0.1514,0.0538,-0.1436,-0.0099,2054
4,0.0076,-0.9775,-0.0847,0.0643,-0.1996,-0.0732,2081
4,0.0056,-0.9763,-0.0898,0.0599,-0.0609,-0.0856,2082
4,0.0334,-1.0713,-0.25,0.129,-0.1386,-0.0687,2094
4,0.1921,-0.9158,-0.2332,0.2694,-0.1539,-0.0413,2091
4,0.3145,-0.9326,-0.1162,0.546,-0.1507,0.0117,2083
4,0.293,-0.9634,0.0669,0.6668,0.0933,0.1212,2069
4,0.2295,-0.9451,0.3091,0.7245,0.5014,0.2172,2060
4,0.0811,-0.9509,0.4126,0.6855,1.1661,0.2671,2064
4,0.2217,-0.9946,0.3145,0.5541,1.6233,0.352,2074
4,0.2791,-0.8333,0.2036,0.6465,1.3018,0.5584,2073
4,0.126,-0.9285,0.2678,0.6331,1.3151,0.5642,2053
4,0.0662,-1.0439,0.3464,0.6727,0.8637,0.6185,2069
4,-0.0989,-0.8503,0.2329,0.5629,0.448,0.495,2048
4,-0.1379,-1.0513,0.2058,0.4681,0.1707,0.3816,2064
4,-0.2087,-1.0801,0.2517,0.5811,-0.0959,0.2434,2051
4,-0.2234,-1.0637,0.3496,0.4177,-0.0895,0.3117,2057
4,-0.3503,-1.9387,0.4172,0.2967,-0.1973,0.0039,2061
4,-0.3958,-0.8477,0.354,0.1776,-0.032,0.196,2051
4,-0.0876,-1.0276,0.4202,0.2369,-0.2201,0.088,2064
4,-0.2346,-0.8918,0.1995,0.2207,-0.3398,-0.0059,2057
4,-0.2363,-1.0613,0.2461,0.2109,-0.2503,-0.0519,2072
4,0.1233,1.0208,-0.178,1.016,-0.3742,-0.2983,2086
4,0.5503,-0.761,1.262,-0.2804,-2.1932,-0.0458,1999
4,-0.0879,-0.6943,0.8833,0.1309,-2.1972,-0.3563,2010
4,-0.6689,-0.2847,0.281,1.1055,-0.9488,-0.6584,2035
4,-1.1199,-0.0193,-0.2981,1.9552,-0.54,-0.9865,2036
4,-0.7339,-1.563,1.0315,0.3654,-0.6233,-0.3727,2021
4,-0.4172,-0.6665,0.9954,-0.4725,-0.0513,-0.5845,1944
4,-0.2012,-0.9529,0.7529,-1.0062,-0.0376,-0.4738,2076
4,-0.158,-0.8291,0.334,-0.6385,-0.3141,-0.5709,2069
4,-0.3977,-1.0398,-0.0911,-0.6325,-0.6652,-0.5094,2077
4,-0.4849,-0.99,-0.061,-0.3811,-0.6518,-0.6424,2064
4,-0.0669,-0.9463,0.1333,-0.3103,-0.4999,-0.6921,2077
4,0.3425,-1.0073,0.054,-0.3372,-0.2527,-0.664,2076
4,0.4841,-1.0371,-0.106,-0.2305,-0.2356,-0.6553,2066
4,0.5161,-0.9329,-0.1992,-0.0656,-0.2694,-0.6798,2072
4,0.5103,-0.9099,-0.114,0.1007,-0.2317,-0.6493,2073
4,0.3652,-0.9448,-0.082,0.2742,0.0099,-0.5833,2089
4,0.2444,-0.9294,-0.1929,0.3308,0.298,-0.5149,1985
4,0.2595,-0.9458,-0.2019,0.4968,0.5347,-0.4713,2081
4,0.4163,-0.9619,-0.1177,0.7718,0.7791,-0.4405,2020
4,0.6445,-1.0288,-0.1562,1.0014,0.8926,-0.3767,2042
5,0.6956,-1.1506,-0.1096,1.2866,1.0389,-0.2743,2116
5,0.5876,-1.2588,0.092,1.5412,1.2706,0.1232,2024
5,0.3372,-1.6765,0.3914,0.9962,1.0595,-0.0003,2047
5,0.0103,-1.6221,0.6587,0.4338,1.2278,-0.1281,2055
5,0.0083,-0.7002,0.7148,0.446,1.5336,-0.0574,2082
5,0.0444,-1.5588,1.0508,-0.5685,1.6475,-0.7516,2140
5,0.2107,-1.27,0.8552,-1.1457,1.6709,-1.3254,2078
5,0.0894,-1.3259,1.0894,-0.4177,1.0184,-0.7452,2091
5,-0.2297,-1.2263,1.2244,-0.2598,0.8355,-0.9927,2070
5,-0.1824,-1.1543,0.8105,-0.8541,0.2465,-1.1005,2141
5,0.0239,-1.7476,0.2256,-1.8033,0.2077,-1.6062,2029
5,0.9333,-0.3467,-0.9802,-1.6455,0.1677,-0.8817,2042
5,1.9999,-1.7957,-0.4329,-2.3997,-2.2308,-1.2768,2077
5,1.9999,-1.1179,0.1309,-3.1766,-3.409,-1.2347,2027
5,1.2927,-0.9937,0.2637,-3.8066,-3.7573,-1.3125,2040
5,0.6584,-0.5005,-0.2141,-4.0266,-4.3635,-0.756,2035
5,-0.0818,0.0027,-0.4187,-3.9652,-4.3635,-0.4568,2049
5,-0.3057,0.615,-0.2937,-3.5914,-4.3635,-0.0313,2062
5,-0.5591,1.2288,-0.9956,-2.6699,-4.3635,0.2499,2056
5,-2.0,1.9999,1.1384,2.6454,-1.7074,2.0626,2180
5,-2.0,0.6665,1.9999,4.3634,4.3634,-4.3635,1849
5,1.9999,1.3518,-2.0,-4.3635,-2.1499,4.3634,2145
5,1.7666,-2.0,-2.0,-2.1734,3.4283,-4.3635,2126
5,1.9999,-2.0,1.0781,3.9408,2.4187,-0.3922,2169
5,0.2385,1.9999,1.9999,0.7979,-4.3635,2.4523,2159
5,1.2476,-0.4131,-2.0,-1.5017,0.1185,3.8166,2097
5,1.4624,-2.0,0.5288,1.8931,-2.9963,-0.9915,2086
5,-0.574,-2.0,0.6875,1.7612,-0.7727,-0.8135,2012
5,-0.2354,0.1157,0.2224,-0.1304,-1.2041,2.0618,2034
5,0.4282,-0.541,-0.322,0.5526,0.0854,2.6036,2173
5,0.1431,-1.4951,0.5334,0.4994,-0.3638,0.2747,2025
5,-0.1182,-0.8567,0.0896,0.4968,-0.0104,0.4819,2048
5,-0.0615,-1.1946,0.22,0.3587,0.269,1.3046,2056
5,-0.2271,-1.3989,0.1655,0.3882,0.2151,0.2807,2062
5,-0.2207,-1.0376,0.0112,0.2959,0.3994,0.3836,2062
5,-0.0925,-1.1143,-0.1365,0.1908,0.0784,0.3794,2030
5,-0.0913,-0.9978,0.0264,0.3255,-0.0712,0.3127,2046
5,-0.0029,-0.9207,0.0205,0.2328,-0.0258,0.2641,2066
5,0.1584,-0.9246,0.0396,0.1317,0.1168,0.1237,2059
5,0.509,-1.1926,0.3066,0.0414,-0.036,0.1531,2090
5,-0.0066,-0.7195,-0.2505,0.33,0.2417,0.0539,2071
5,-0.3894,-1.3291,0.3447,0.7664,0.214,0.3888,2076
5,0.0615,-0.9688,0.8538,0.3105,0.3995,0.4164,2060
5,0.1628,-1.0994,0.3013,0.0526,1.0152,0.1485,2092
5,0.2434,-1.2268,0.5303,0.208,0.2573,0.175,2087
5,0.1257,-0.95,0.1238,-0.0173,0.1691,0.1117,2024
5,-0.1494,-0.9104,0.1138,0.2903,0.051,0.0438,2060
5,-0.0244,-1.0352,-0.082,0.0182,-0.0475,0.0462,2064
5,-0.0342,-0.8884,-0.4797,0.0931,0.0613,-0.0138,2035
5,0.3186,-1.0454,-0.2424,0.0842,0.137,0.0308,2019
5,0.1531,-0.9187,-0.1763,0.2802,-0.0774,0.079,2019
5,0.2139,-0.9497,0.0002,0.3326,-0.094,0.0656,2143
5,0.2227,-1.0442,-0.0435,0.4481,-0.0438,0.08,2072
5,0.2922,-0.8625,-0.033,0.5733,0.2302,0.1306,1944
5,0.3691,-0.948,0.0122,0.6233,0.4425,0.2278,2133
5,0.2551,-0.9419,0.061,0.6964,0.4751,0.344,2062
5,0.2083,-0.8901,0.24,0.7795,0.5988,0.4781,2058
5,0.199,-0.9192,0.2366,0.7602,0.7364,0.5738,2034
5,0.1682,-0.9294,0.2976,0.7914,0.6979,0.5934,2057
5,0.073,-0.9451,0.3906,0.6568,0.4919,0.2994,2039
5,-0.0012,-0.9702,0.2637,0.5335,0.3918,0.4421,2027
5,-0.0476,-0.96,0.3101,0.5103,0.3244,0.3904,2073
5,-0.1375,-1.0298,0.3914,0.4501,0.2063,0.432,2062
5,-0.0999,-1.0203,0.3501,0.3685,-0.0265,0.3105,2047
5,-0.1001,-0.5139,0.1699,0.597,-0.2466,0.1667,2007
5,-0.2217,-1.3218,0.3113,0.1723,-0.3141,0.1376,2063
5,-0.0811,-0.9822,0.2908,0.1465,-0.259,0.0429,2067
5,-0.009,-0.9944,0.3958,0.1188,-0.3962,0.0208,2023
5,0.0024,-1.0088,0.3416,0.1673,-0.3064,-0.0162,2070
5,0.1614,0.9202,-0.855,1.1505,-0.3172,-0.1698,2150
5,0.2139,-0.9656,0.0278,0.1607,-1.3708,0.1055,2025
5,0.3186,0.8701,0.4688,1.1571,-0.877,-0.1707,2034
5,-0.7571,-1.748,0.0981,0.6212,-0.5098,0.0969,2265
5,-0.3452,-1.3325,0.1528,1.188,0.9652,-0.5751,2077
5,-0.0164,-1.0393,0.6772,0.5189,0.9035,0.0052,2070
5,0.3005,-1.0486,0.2869,0.3333,0.683,-0.172,2007
5,0.0554,-1.0747,0.325,0.281,-0.0192,-0.1088,2030
5,-0.001,-0.9695,0.1384,0.3593,-0.1028,-0.1934,2072
5,-0.1819,-0.9348,0.1702,0.3793,-0.1908,-0.2602,2054
5,-0.1689,-0.8916,0.2234,0.3698,-0.0771,-0.255,2074
5,-0.1755,-0.9363,0.1838,0.3306,0.0209,-0.3249,2044
5,0.0076,-0.9309,0.1492,0.3107,0.1467,-0.2975,2061
5,0.0815,-0.9465,0.3162,0.1486,0.2067,-0.2474,2010
5,0.1672,-0.9429,0.3779,-0.1451,0.1621,-0.2,1897
5,0.2092,-0.793,0.0945,0.0832,-0.1345,-0.4251,2144
5,0.0889,-1.1494,0.4851,0.3368,-0.2659,-0.3385,2144
5,-0.3206,-1.0396,0.4055,0.1491,-0.1623,-0.4112,2040
5,-0.1765,-0.9773,0.1484,0.0824,0.2063,-0.3374,2072
5,0.2649,-0.991,0.0798,0.1915,0.4587,-0.3637,2048
5,0.4185,-0.9573,0.1174,0.3235,0.4311,-0.3858,2045
5,0.3501,-1.0986,0.2363,0.2631,0.4457,-0.4361,2051
5,0.385,-1.0908,0.2078,0.2491,0.7259,-0.3814,2039
5,0.3801,-1.0757,0.0154,0.2655,1.2094,-0.3838,2066
5,0.2986,-1.145,0.0415,0.3437,1.2965,-0.3934,2007
5,0.4155,-1.1709,-0.0542,0.3722,1.0345,-0.5002,2090
5,0.2832,-1.5752,0.3997,0.0461,1.6366,-0.3263,2073
5,-0.2776,-1.158,1.0317,-0.5472,2.0747,-0.791,2139
5,-0.4561,-1.27,1.0674,-1.1982,2.2846,-1.6632,2050
5,0.134,-0.6633,0.9841,-0.3545,2.2993,-0.8457,2050
5,0.3325,-1.3044,0.9912,-0.6901,2.0136,-1.7342,2078
5,0.2256,-0.9819,0.7473,-0.7332,2.1015,-1.695,2075
5,0.7197,-1.3042,0.8022,-0.6032,1.1131,-1.6755,2080
5,1.4678,-1.6379,0.3518,-1.2998,-0.049,-1.7595,2069
6,1.8091,-1.49,-0.4536,-2.5406,-1.65,-1.5692,2046
6,1.9999,-0.8162,-0.9744,-2.5484,-3.4998,-0.2569,2051
6,1.9999,-1.7546,-0.2388,-3.3087,-4.3635,-0.3958,2040
6,1.4124,-1.1182,0.3989,-4.3028,-4.3635,-0.3103,2044
6,-0.1328,-0.9468,-0.1216,-4.3635,-4.3635,0.1555,2051
6,-1.2502,-0.4739,-0.4402,-4.3635,-4.3635,0.1792,2014
6,-1.3638,-0.0212,-0.8462,-4.3635,-4.3635,0.0045,2022
6,-2.0,1.9999,0.2451,1.8301,-0.9692,2.1102,2238
6,-2.0,-2.0,1.9999,4.3634,4.3634,-4.3635,1769
6,1.9999,1.9999,1.1292,-3.4115,-4.3635,4.3634,2036
6,-2.0,-2.0,-2.0,-3.1564,0.031,-3.2195,2240
6,0.9087,-2.0,-2.0,-0.2448,4.3634,-0.6586,2205
6,1.9999,0.3064,1.72,2.6847,-1.101,2.0128,2309
6,-0.4197,0.6475,1.9883,2.7842,-4.3635,4.3634,2100
6,-2.0,-2.0,1.9999,-0.5381,-0.7799,-1.4652,2083
6,1.281,-2.0,0.0515,-0.9967,2.0118,-2.0514,2024
6,1.9999,-2.0,-2.0,0.834,-2.0695,1.7136,1964
6,0.51,0.7805,-0.4612,1.737,-2.6344,1.4881,2124
6,-0.5889,1.7192,0.8845,0.3927,-1.0062,1.5426,2118
6,0.2783,-0.6343,0.3811,-0.008,1.1939,0.4003,2070
6,0.8054,-2.0,-0.1968,0.2209,-0.3791,0.3947,2044
6,-0.26,-1.894,-0.2102,0.4275,-0.5315,0.7717,2038
6,-0.9321,-0.9412,0.2363,0.2498,0.632,1.0676,2035
6,0.3276,-0.7915,-0.0242,0.208,1.4908,0.7662,2066
6,0.9285,-1.0925,-0.3291,0.3171,0.9461,0.6359,2094
6,0.1111,-1.0947,-0.2939,0.5365,0.0007,0.5506,2082
6,-0.7275,-0.9111,0.0278,0.7645,-0.0481,0.6624,2058
6,-0.4214,-1.0786,0.1116,0.6921,0.6633,0.5569,2038
6,0.1255,-1.1838,0.0996,0.561,0.755,0.3373,2078
6,0.353,-0.8975,0.074,0.5787,0.461,0.3452,2083
6,0.5374,-0.8643,0.2473,0.7311,0.0567,0.3208,2085
6,0.4785,-1.1006,0.2847,0.0169,0.2866,0.7573,2064
6,0.0391,-1.0015,0.0632,0.382,0.3879,0.2497,2051
6,-0.1982,-0.8093,0.2017,0.4988,0.1962,0.6348,2067
6,-0.0181,-1.033,0.4885,0.131,0.9156,0.6376,2074
6,0.1558,-1.0046,0.3867,0.1946,0.9532,0.0778,2015
6,0.0732,-1.0447,0.4663,-0.0487,0.5208,0.4622,2038
6,-0.374,-1.1873,0.2083,-0.1796,0.3603,0.6257,2046
6,-0.2256,-0.8081,0.0264,0.0744,0.2092,0.2534,2061
6,-0.126,-0.9709,-0.0708,-0.2285,0.2723,0.5627,2076
6,-0.0054,-0.9709,-0.3826,-0.0593,0.3453,0.1658,2037
6,0.2451,-0.97,-0.1096,0.0874,0.2461,0.0382,2082
6,0.1216,-0.9465,-0.0627,0.2658,-0.0767,0.2075,2087
6,0.1489,-0.9624,-0.0361,0.1412,0.3264,0.1333,2048
6,0.1943,-1.1765,-0.0205,-0.1735,0.3971,0.0284,2072
6,0.3091,-0.9207,-0.0854,0.0807,0.603,0.1718,2010
6,0.3521,-0.9446,-0.0237,0.0988,0.7341,0.2549,2056
6,0.2312,-0.9512,-0.0564,0.2332,0.8668,0.3092,2077
6,0.0955,-0.9624,0.054,0.3903,1.0461,0.3538,2073
6,-0.0483,-0.9802,0.1714,0.4577,1.4245,0.2631,2105
6,-0.1606,-1.1428,0.1904,0.3293,2.0672,0.0296,2072
6,0.0205,-1.1597,0.1919,0.2416,2.5931,0.0109,2055
6,0.3718,-0.9224,0.2881,0.5737,2.5412,0.2665,2066
6,0.5962,-1.0798,0.2756,0.6385,2.0486,0.5877,2071
6,0.1746,-0.8499,0.2693,0.5561,1.631,0.5121,2056
6,-0.0828,-1.0061,0.0322,0.6606,1.698,0.6998,2038
6,0.0388,-0.918,0.0283,0.6771,0.8349,0.7159,1986
6,-0.113,-0.9988,-0.019,0.636,0.6525,0.5514,2025
6,-0.2471,-0.8369,0.3528,0.7618,0.5398,0.5257,2072
6,-0.3386,-0.9324,0.374,0.8132,0.4366,0.5394,2087
6,-0.3979,-1.1116,0.2637,0.6359,0.1991,0.3039,2057
6,-0.365,-1.1204,0.3667,0.4486,0.2286,0.1863,2039
6,-0.3972,-1.075,0.4753,0.3661,0.0413,0.0261,2073
6,-0.397,-1.0835,0.3594,0.2703,-0.0289,0.0011,2043
6,-0.3359,-1.1189,0.2004,0.0739,-0.2167,-0.1324,2042
6,0.2021,-0.6116,0.2983,0.2622,-1.1447,-0.4243,2055
6,0.7524,-0.2397,1.2761,-0.797,-3.0566,-0.1683,2003
6,-0.4705,-0.3928,0.6877,-0.1903,-2.9446,-0.4866,2060
6,-0.6982,-1.1697,0.4771,-0.1675,-2.2012,-0.2221,2117
6,-0.9446,-0.6797,0.7078,-0.224,-1.5834,-0.2847,2139
6,-1.0049,-0.7285,0.3491,0.1216,-0.3195,-0.448,2052
6,-0.9695,-1.2542,0.2788,0.251,0.4157,-0.611,2024
6,-0.1606,-0.5645,0.4512,-0.0121,0.3156,-0.5797,2047
6,-0.0618,-1.1321,0.0063,-0.2595,-0.0554,-0.2103,2134
6,0.0757,-1.0935,-0.2561,-0.184,-0.4393,-0.3914,2095
6,0.2017,-1.0481,-0.1458,0.092,-0.4328,-0.6014,2065
6,0.6035,-0.968,0.1108,0.153,-0.2762,-0.5606,2074
6,0.5857,-0.968,0.1477,0.232,-0.2938,-0.5343,2075
6,0.2466,-1.0071,0.0427,0.2575,-0.3669,-0.5092,2071
6,0.114,-0.9448,-0.0405,0.277,-0.1606,-0.4964,2058
6,0.0449,-0.9153,-0.05,0.39,0.1938,-0.4682,2073
6,0.0479,-0.9512,-0.0115,0.3533,0.4717,-0.3934,2032
6,0.0339,-1.0837,0.1008,0.4807,0.49,-0.3926,2063
6,0.0803,-1.0581,0.0381,0.5935,0.61,-0.3442,2083
6,0.144,-1.0256,0.0137,0.6715,0.7135,-0.343,2086
6,0.2151,-1.0464,-0.0688,0.7826,0.6894,-0.3948,2119
6,0.2893,-1.176,-0.0383,0.8243,0.8475,-0.3757,2067
6,0.3872,-1.2537,0.0667,0.7316,0.9196,-0.4565,2070
6,0.4243,-1.2798,0.2141,0.6689,1.1152,-0.3902,2135
6,0.2053,-1.3943,0.3284,0.5465,1.1451,-0.3883,2055
6,0.0564,-1.356,0.5566,0.1874,1.3263,-0.3342,2023
6,0.1904,-0.7786,0.6169,-0.0134,1.2797,-0.3176,2060
6,-0.2664,-1.4233,0.7493,-0.3591,1.0372,-0.8027,2075
6,-0.0793,-1.2778,0.7207,-0.522,1.0832,-1.0497,2054
6,0.2244,-1.1304,0.8992,-0.7397,0.6548,-1.4966,2053
6,0.051,-0.7383,0.8735,0.0144,0.4069,-0.8192,2135
6,0.5662,-1.8057,0.8254,-1.013,0.3721,-1.6571,2110
6,0.3369,-0.5754,0.4321,-0.7352,0.1764,0.2561,2196
6,1.4219,-1.6223,-0.5481,-1.7318,-1.894,-0.9472,2027
6,1.5918,-1.3018,-0.7393,-1.7693,-2.7075,-0.8664,2057
6,1.9999,-1.6755,0.1746,-3.2998,-4.3635,-0.7887,2038
6,0.7163,-1.2031,0.2656,-3.7267,-4.3635,-1.0223,2071
7,0.1062,0.0339,0.1064,-3.7885,-4.3635,-0.1679,2074
7,-2.0,1.9999,-1.4148,-1.0805,-1.1997,-0.3172,2058
7,-2.0,1.9999,1.9999,4.3634,-0.9199,0.3721,2260
7,-0.4158,-1.2085,1.9999,-2.5197,2.8344,-0.7059,1803
7,-2.0,1.9607,-2.0,-4.1744,-4.3635,2.1008,2005
7,1.4727,-2.0,-2.0,-1.7821,4.3634,-0.6666,2093
7,1.9999,-2.0,-1.3518,1.0371,4.3634,-3.0997,2076
7,1.9999,0.2393,0.8684,0.3263,0.7903,2.4659,2072
7,0.6934,-1.6492,1.0002,0.9212,-3.6219,-0.1875,2040
7,-0.938,-2.0,1.9999,1.381,-4.3635,1.1544,2057
7,0.3022,-1.4316,0.4402,0.5975,-0.1542,1.2089,2062
7,-0.4197,-0.863,-1.1492,-0.3421,0.1037,0.2752,2051
7,-0.6965,-0.71,-1.2351,0.1754,-0.0141,1.1382,2091
7,1.1099,-0.2844,0.0767,0.4085,0.3397,0.8692,2084
7,1.439,-0.3293,0.312,0.8222,0.1104,0.3461,2084
7,0.5676,-1.2476,0.301,0.602,-1.3209,0.3631,2026
7,-0.1204,-1.5933,0.2495,0.5409,-1.1625,0.8341,2022
7,-0.0493,-1.3425,0.1223,0.3874,-0.014,0.9373,2002
7,0.1814,-1.1379,0.0896,0.1971,0.5272,0.7331,2071
7,0.2,-0.9419,0.1057,0.2741,0.4918,0.7118,2062
7,0.0234,-0.9424,-0.0571,0.2448,0.5172,0.758,2066
7,-0.1067,-1.0381,-0.1511,0.1637,0.5984,0.7172,2062
7,-0.1921,-1.1194,-0.0837,0.184,0.6849,0.6745,2056
7,-0.0872,-1.033,-0.0256,0.2493,0.8514,0.6228,2060
7,0.0359,-0.9712,0.0352,0.2301,0.9913,0.4868,2068
7,0.072,-1.0234,0.4292,-0.0979,0.7458,0.292,2079
7,0.1074,-1.0317,0.1411,0.1537,0.543,0.4773,2073
7,0.1482,-1.001,0.2578,0.1851,0.6866,0.5215,2048
7,0.2866,-1.0791,0.3481,0.0236,0.8456,0.5508,2041
7,0.2786,-0.8591,0.2278,0.2097,0.7577,0.524,2050
7,-0.1445,-0.7834,0.2283,0.2958,0.6867,0.6092,2080
7,-0.2124,-1.1812,0.4509,0.035,0.648,0.5707,2068
7,-0.3403,-0.856,0.2769,0.1942,0.9048,0.5152,2069
7,-0.0981,-1.2295,0.2241,-0.2448,0.7624,0.4703,2084
7,-0.1917,-1.0361,-0.0288,-0.0531,0.4322,0.2678,2051
7,-0.1416,-0.8276,-0.0662,0.1025,0.1855,0.1735,2062
7,-0.168,-1.0562,-0.1306,0.0964,0.1782,0.0711,2076
7,-0.1096,-0.8745,-0.4451,0.2448,0.3224,-0.0129,2025
7,0.198,-0.9258,-0.3738,0.3697,0.2739,-0.0012,2096
7,0.2131,-0.9771,-0.1497,0.634,0.2884,0.1381,2097
