Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
7,-0.6439,0.3867,0.703,-1.4958,0.6442,0.8656,0
7,-0.6755,0.3275,0.7438,-1.5776,0.6106,1.0509,0
7,-0.7122,0.2357,0.7336,-1.6331,0.5647,1.2821,0
7,-0.8602,0.1602,0.7377,-1.6331,0.5647,1.2821,0
7,-0.8602,0.1602,0.7377,-1.6354,0.507,1.5187,0
7,-0.9265,0.1367,0.749,-1.6484,0.3946,1.6953,0
7,-0.9847,0.0765,0.7306,-1.6528,0.2474,1.8273,0
7,-1.053,0.0652,0.6959,-1.6398,0.0141,1.9189,0
7,-1.0204,0.0652,0.6653,-1.6898,-0.2518,1.9221,0
7,-0.9061,0.0112,0.6,-1.8033,-0.5353,1.8796,0
7,-0.7704,0.0081,0.5939,-1.8578,-0.6835,1.8414,0
7,-0.6194,-0.2,0.5245,-1.9832,-0.6825,1.9068,0
7,-0.5388,-0.2806,0.5704,-1.9963,-0.6814,2.0169,0
7,-0.5092,-0.3561,0.5816,-1.9963,-0.6814,2.0169,0
7,-0.5092,-0.3561,0.5816,-1.9908,-0.7064,2.0572,0
7,-0.5245,-0.4806,0.5326,-1.8479,-0.7861,2.0192,0
7,-0.4203,-0.4806,0.6387,-1.5297,-0.821,1.7913,0
7,-0.5449,-0.6703,0.7101,-1.2157,-0.9191,1.1741,0
7,-0.4683,-0.7275,0.7724,-0.9082,-0.9997,0.6236,0
7,-0.3632,-0.7173,0.7142,-0.653,-1.0761,0.3336,0
7,-0.2979,-0.6847,0.7806,-0.3532,-1.1295,0.0784,0
7,-0.2745,-0.701,0.7592,-0.1864,-1.1415,-0.0883,0
7,-0.2336,-0.6918,0.7653,-0.1864,-1.1415,-0.0883,0
7,-0.1204,-0.5948,0.801,0.0097,-1.136,-0.2104,0
7,-0.1204,-0.5948,0.801,0.1297,-1.0816,-0.3357,0
7,-0.0959,-0.6071,0.8622,0.1776,-1.015,-0.4414,0
7,-0.0806,-0.6316,0.9285,0.1711,-0.9725,-0.496,0
7,-0.0826,-0.7602,1.0173,0.2376,-1.0597,-0.4361,0
7,-0.0214,-0.7081,0.8846,0.3935,-1.172,-0.4524,0
7,0.0622,-0.7683,0.8785,0.6978,-1.2537,-0.6268,0
7,0.1346,-0.7408,0.8398,1.2657,-1.0139,-0.785,0
7,0.0245,-0.2847,0.9173,1.2657,-1.0139,-0.785,0
7,-0.0408,-0.1959,0.9561,1.6386,-0.7043,-0.7544,0
7,-0.1143,-0.15,0.9969,1.6659,-0.5341,-0.6661,0
7,-0.1143,-0.15,0.9969,1.5656,-0.508,-0.4851,0
7,-0.1949,-0.1969,0.9775,1.449,-0.5167,-0.2278,0
7,-0.5765,-0.3704,1.001,1.4784,-0.5189,-0.0414,0
7,-0.7806,-0.4571,0.7938,1.7401,-0.5669,0.0021,0
7,-0.9592,-0.4734,1.004,2.2088,-0.664,-0.0349,0
7,-1.2245,-0.3439,0.902,2.6035,-0.8264,-0.0228,0
7,-1.2459,-0.1592,0.8152,2.8903,-1.04,0.1449,0
7,-1.15,0.1367,0.6551,3.0004,-1.4141,0.4372,0
7,-1.15,0.1367,0.6551,3.0004,-1.4141,0.4372,0
7,-1.0071,0.504,0.6,2.6896,-1.9145,0.6116,0
7,-0.3724,0.3286,0.6255,2.1783,-2.3244,0.6715,0
7,-0.151,0.252,0.6102,1.837,-2.5097,1.0499,0
7,0.0693,0.3122,0.7898,1.776,-2.5207,1.3998,0
7,0.2949,0.2959,0.8908,1.7542,-2.404,1.4925,0
7,0.3326,0.2969,0.9122,1.8317,-2.3462,1.3607,0
7,0.4826,0.2622,0.8398,1.9832,-2.3451,1.0652,0
7,0.5836,0.2969,0.8591,2.1194,-2.1968,0.7729,0
7,0.7449,0.3561,0.7592,2.3201,-1.9973,0.5484,0
7,0.8143,0.4347,0.8775,2.3201,-1.9973,0.5484,0
7,0.8143,0.4347,0.8775,2.3288,-1.6909,0.351,0
7,0.7867,0.4265,0.85,2.404,-1.2854,0.2747,0
7,0.8245,0.6346,0.9938,2.3103,-0.9931,0.2583,0
7,0.6082,0.6775,0.9265,2.0911,-0.8002,0.2998,0
7,0.7969,0.9949,1.4398,1.9853,-0.6508,0.2453,0
7,1.0347,1.2255,1.9999,1.8425,-0.3117,0.0,0
7,0.6581,1.1632,1.4714,1.6255,-0.2104,-0.0326,0
7,0.5173,1.3989,1.0,1.9025,-0.3183,-0.2659,0
7,0.2826,1.803,0.7734,2.21,-0.4023,-1.003,0
7,0.3152,1.9622,0.7347,2.21,-0.4023,-1.003,0
7,0.7581,1.9999,0.7571,2.0856,-0.4884,-2.0638,0
7,0.7581,1.9999,0.7571,1.7662,-0.4698,-2.4214,0
7,1.1571,1.9999,1.0561,0.9365,-0.074,-1.8349,0
7,1.0887,1.9999,1.0632,-0.5593,0.424,-0.7249,0
7,0.8826,1.4132,0.8989,-1.9242,0.4677,0.242,0
7,0.8428,1.2122,0.8326,-2.5152,0.3891,0.5593,0
7,0.7479,0.851,0.6296,-2.6014,0.4437,0.1875,0
7,0.6459,0.4734,0.4867,-2.0507,0.4492,-0.4841,0
7,0.7663,0.449,0.6306,-2.0507,0.4492,-0.4841,0
7,0.7194,0.4408,0.6765,-1.3071,0.653,-1.2854,0
7,0.6245,0.5183,0.7275,-0.7773,1.0488,-2.0366,0
7,0.6245,0.5183,0.7275,-0.5833,1.2897,-2.2514,0
7,0.4071,0.5,0.7592,-0.8504,1.3857,-1.969,0
7,0.3448,0.4,0.7275,-1.3126,1.3388,-1.5122,0
7,0.2775,0.2612,0.6938,-1.4707,1.3988,-1.2287,0
7,0.1581,0.1867,0.6724,-1.3137,1.6114,-1.1938,0
7,-0.1796,0.1642,0.7071,-0.979,1.7913,-1.4173,0
7,-0.3939,0.299,0.7632,-0.3859,1.7891,-1.8971,0
7,-0.5377,0.3867,0.7101,-0.3717,1.5536,-1.9461,0
7,-0.5459,0.4836,0.6061,-0.4677,1.2581,-1.8382,0
7,-0.5183,0.4949,0.454,-0.4677,1.2581,-1.8382,0
7,-0.5163,0.5632,0.5418,-0.581,1.0488,-1.7096,0
7,-0.5163,0.5632,0.5418,-0.6465,0.942,-1.6135,0
7,-0.4959,0.6785,0.5857,-0.6781,0.9027,-1.4761,0
7,-0.4969,0.6337,0.5959,-0.8176,0.8634,-1.3191,0
7,-0.4949,0.5979,0.601,-0.966,0.7653,-1.0423,0
7,-0.4806,0.6122,0.6102,-1.0345,0.6988,-0.7893,0
7,-0.4275,0.5969,0.5541,-1.0913,0.6268,-0.652,0
7,-0.3336,0.5469,0.4836,-1.1055,0.5505,-0.5179,0
7,-0.2438,0.6377,0.549,-1.0238,0.5582,-0.3838,0
7,-0.2214,0.6439,0.601,-1.0238,0.5582,-0.3838,0
7,-0.252,0.6214,0.6173,-1.0946,0.6083,-0.2213,0
7,-0.252,0.6214,0.6173,-1.1894,0.6148,-0.0141,0
7,-0.2581,0.6071,0.6612,-1.2386,0.6171,0.157,0
7,-0.2877,0.552,0.6775,-1.2461,0.6726,0.3085,0
7,-0.4826,0.4561,0.7499,-1.1949,0.7664,0.4414,0
7,-0.603,0.4255,0.7204,-1.1491,0.785,0.6138,0
7,-0.6744,0.3928,0.7459,-1.173,0.7195,0.8012,0
7,-0.751,0.3336,0.6694,-1.1741,0.6116,1.0041,0
7,-0.7622,0.3571,0.6418,-1.1611,0.5309,1.2113,0
7,-0.7622,0.3571,0.6418,-1.1611,0.5309,1.2113,0
7,-0.7051,0.3653,0.6337,-1.2254,0.4524,1.4292,0
7,-0.7051,0.3653,0.6337,-1.3563,0.3717,1.7367,0
8,-0.6898,0.3398,0.605,-1.5526,0.2081,2.0562,0
8,-0.6918,0.2663,0.5959,-1.7596,0.0305,2.2905,0
8,-0.6898,0.2296,0.5867,-1.8905,-0.1755,2.4204,0
8,-0.6765,0.1938,0.6204,-1.933,-0.351,2.392,0
8,-0.5928,0.1847,0.6744,-1.9668,-0.495,2.2317,0
8,-0.4908,0.1755,0.7275,-2.0322,-0.5952,2.0169,0
8,-0.3683,0.1306,0.7183,-2.139,-0.653,1.8512,0
8,-0.2306,0.1143,0.851,-2.139,-0.653,1.8512,0
8,-0.2306,0.1143,0.851,-2.3015,-0.6312,1.7552,0
8,-0.1632,-0.0112,0.8418,-2.5261,-0.5877,1.6823,0
8,-0.1908,-0.1071,0.8826,-2.6635,-0.5429,1.5961,0
8,-0.1744,-0.2959,0.8204,-2.7136,-0.5353,1.4292,0
8,-0.1622,-0.4592,0.7153,-2.549,-0.508,1.256,0
8,-0.0704,-0.5928,0.6867,-2.2033,-0.5364,1.003,0
8,-0.2214,-0.701,0.8051,-1.7018,-0.4786,0.2725,0
8,-0.1183,-0.7326,0.8541,-1.2396,-0.495,-0.508,0
8,-0.1082,-0.7571,0.8928,-0.8634,-0.3717,-0.8863,0
8,-0.102,-0.7786,0.8816,-0.8634,-0.3717,-0.8863,0
8,-0.102,-0.7786,0.8816,-0.7249,-0.3674,-0.9005,0
8,-0.1061,-0.7092,0.8734,-0.7217,-0.4643,-0.6606,0
8,-0.0806,-0.7928,0.7714,-0.8035,-0.6301,-0.556,0
8,-0.0418,-0.7918,0.7428,-0.6497,-0.7348,-0.701,0
8,0.0336,-1.0714,0.8643,-0.3336,-0.6411,-0.9834,0
8,0.0275,-1.3193,0.8102,-0.0108,-0.4721,-0.5723,0
8,0.0612,-1.0071,0.8826,0.5408,-0.3674,-0.5734,0
8,-0.0755,-0.7428,0.9785,0.978,-0.1972,-0.6018,0
8,-0.0734,-0.6673,1.0316,1.052,-0.1907,-0.5396,0
8,-0.201,-0.6265,1.0724,1.052,-0.1907,-0.5396,0
8,-0.2969,-0.6102,0.9785,1.1218,-0.2213,-0.387,0
8,-0.2969,-0.6102,0.9785,1.3258,-0.2268,-0.2812,0
8,-0.4601,-0.5826,1.0173,1.5547,-0.2115,-0.2583,0
8,-0.5806,-0.5571,0.9428,1.8142,-0.2987,-0.3052,0
8,-0.6592,-0.4551,0.8959,2.1335,-0.3958,-0.3586,0
8,-0.8132,-0.4357,0.8306,2.4007,-0.4742,-0.3445,0
8,-0.9571,-0.3367,0.8041,2.5599,-0.6072,-0.1744,0
8,-0.8877,-0.152,0.7347,2.6449,-0.8329,0.0774,0
8,-0.8489,-0.0948,0.6571,2.6449,-0.8329,0.0774,0
8,-0.7551,0.0265,0.5887,2.6362,-1.1447,0.388,0
8,-0.7551,0.0265,0.5887,2.5795,-1.4555,0.6857,0
8,-0.6489,0.2051,0.6102,2.5228,-1.7258,0.7991,0
8,-0.2693,0.3469,0.7683,2.4574,-1.8971,0.8024,0
8,-0.15,0.3653,0.7816,2.2382,-2.0093,0.9136,0
8,-0.001,0.355,0.8102,2.0028,-2.0933,1.099,0
8,0.1449,0.3643,0.8765,1.8076,-2.1194,1.3017,0
8,0.403,0.3489,1.0714,1.6768,-2.0463,1.366,0
8,0.451,0.2316,1.0071,1.6255,-1.9134,1.3094,0
8,0.5734,0.2397,1.0918,1.6255,-1.9134,1.3094,0
8,0.5734,0.2397,1.0918,1.6909,-1.7619,1.1741,0
8,0.4938,0.0173,0.7581,1.8076,-1.5797,0.9343,0
8,0.5602,0.0806,0.6908,2.1347,-1.4893,0.665,0
8,0.5061,0.1459,0.5948,2.5021,-1.2756,0.2333,0
8,0.5224,0.2643,0.5969,2.826,-1.0608,-0.1602,0
8,0.5541,0.8286,1.1061,2.9971,-0.7958,-0.4938,0
8,0.8132,1.3367,1.9999,2.9349,-0.3641,-0.8275,0
8,1.1296,1.5153,1.9999,2.379,-0.0479,-0.9997,0
8,0.9551,0.8091,1.6082,1.5427,0.0435,-0.6749,0
8,0.4816,0.9132,0.802,1.5427,0.0435,-0.6749,0
8,0.4816,0.9132,0.802,1.6495,0.0708,-0.3031,0
8,0.3755,0.9724,0.6377,2.2993,-0.0282,-0.5505,0
8,0.2561,1.3734,0.8439,2.5741,0.2779,-1.2483,0
8,0.9796,1.8336,0.751,2.6079,0.0664,-2.5774,0
8,1.0357,1.9999,0.751,2.4454,0.0425,-3.0341,0
8,1.1571,1.9999,0.9061,1.2854,0.412,-2.3298,0
8,0.9122,1.8582,0.6642,-0.4622,0.6759,-1.292,0
8,0.7653,1.6163,0.5939,-1.5351,0.5255,-0.4797,0
8,0.7418,1.3663,0.5275,-2.0812,0.5887,-0.4229,0
8,0.6622,1.0132,0.5408,-2.0812,0.5887,-0.4229,0
8,0.5316,0.6877,0.6735,-2.126,0.859,-0.8252,0
8,0.5316,0.6877,0.6735,-1.7357,1.1633,-1.3071,0
8,0.4347,0.5826,0.7336,-1.4784,1.474,-1.6463,0
8,0.3214,0.5347,0.801,-1.4685,1.6299,-1.668,0
8,0.2092,0.4398,0.7857,-1.6037,1.6419,-1.4446,0
8,0.0265,0.2816,0.7306,-1.6463,1.6583,-1.2254,0
8,-0.052,0.2275,0.7285,-1.5024,1.7466,-1.1545,0
8,-0.25,0.2214,0.653,-1.2363,1.8218,-1.2396,0
8,-0.4387,0.3132,0.653,-1.2363,1.8218,-1.2396,0
8,-0.5255,0.4367,0.6979,-0.9147,1.7989,-1.4053,0
8,-0.5295,0.4796,0.6632,-0.6814,1.6898,-1.5601,0
8,-0.5295,0.4796,0.6632,-0.6072,1.5362,-1.6375,0
8,-0.5388,0.5418,0.6234,-0.64,1.3727,-1.5133,0
8,-0.5643,0.651,0.5622,-0.7588,1.2319,-1.3137,0
8,-0.6,0.6112,0.4306,-0.9071,1.1295,-1.1251,0
8,-0.601,0.6571,0.5326,-0.9681,1.0194,-0.9975,0
8,-0.5459,0.6694,0.4092,-0.9376,0.9027,-0.9278,0
8,-0.4745,0.699,0.4051,-0.942,0.7544,-0.8132,0
8,-0.4203,0.7459,0.4408,-1.0694,0.6629,-0.6388,0
8,-0.3122,0.7388,0.4897,-1.268,0.6116,-0.4458,0
8,-0.2724,0.6622,0.5163,-1.4347,0.6181,-0.2485,0
8,-0.302,0.6102,0.5622,-1.4347,0.6181,-0.2485,0
8,-0.302,0.6102,0.5622,-1.5165,0.6749,-0.0675,0
8,-0.3296,0.4826,0.6816,-1.5482,0.7217,0.0698,0
8,-0.3694,0.4183,0.7142,-1.5297,0.7621,0.206,0
8,-0.4285,0.3132,0.7163,-1.5209,0.7817,0.3761,0
8,-0.4949,0.2306,0.6755,-1.4609,0.7729,0.5822,0
8,-0.6224,0.1214,0.5275,-1.3508,0.7239,0.7609,0
8,-0.6439,0.0887,0.4326,-1.2254,0.652,0.9027,0
8,-0.603,0.1316,0.4235,-1.0826,0.5757,1.0379,0
8,-0.601,0.1918,0.4357,-1.016,0.5625,1.172,0
8,-0.6683,0.1755,0.4806,-1.016,0.5625,1.172,0
8,-0.6796,0.1632,0.5745,-1.1404,0.5102,1.4162,0
8,-0.6796,0.1632,0.5745,-1.2363,0.3903,1.6234,0
8,-0.7357,0.1632,0.5428,-1.3715,0.2376,1.7237,0
8,-0.7847,0.0591,0.5622,-1.4532,0.0599,1.7401,0
8,-0.7051,-0.0092,0.6316,-1.4904,-0.1461,1.606,0
8,-0.7071,-0.0214,0.6622,-1.4751,-0.3357,1.4141,0
8,-0.652,-0.0867,0.653,-1.4479,-0.4884,1.1665,0
8,-0.5632,-0.2469,0.6928,-1.4446,-0.5996,0.9299,0
8,-0.4642,-0.2673,0.7531,-1.4446,-0.5996,0.9299,0
8,-0.4428,-0.3214,0.852,-1.2886,-0.6541,0.6944,0
8,-0.4428,-0.3214,0.852,-1.1196,-0.5723,0.495,0
9,-0.5438,-0.3643,0.8459,-0.9725,-0.5309,0.338,0
9,-0.5418,-0.3979,0.8632,-0.809,-0.5702,0.1602,0
9,-0.4918,-0.4888,0.7449,-0.785,-0.7697,0.0131,0
9,-0.3898,-0.5388,0.6867,-0.5669,-0.9855,-0.0839,0
9,-0.2296,-0.5561,0.7816,-0.2779,-1.0118,-0.2464,0
9,-0.1602,-0.4622,0.8224,-0.0774,-0.9736,-0.3434,0
9,-0.0969,-0.3112,0.9092,0.0599,-0.9845,-0.3859,0
9,-0.0132,-0.3408,0.8857,0.0599,-0.9845,-0.3859,0
9,-0.0132,-0.3408,0.8857,0.0763,-1.0564,-0.3586,0
9,0.1377,-0.2285,0.903,0.1264,-1.0509,-0.2507,0
9,0.1357,-0.2449,0.8469,0.1776,-0.9124,-0.2027,0
9,0.0652,-0.2234,0.8184,0.2844,-0.7676,-0.1701,0
9,-0.0847,-0.2214,0.8234,0.3685,-0.701,-0.1972,0
9,-0.1459,-0.2602,0.8448,0.4132,-0.6944,-0.2071,0
9,-0.2051,-0.3173,0.8846,0.4895,-0.6682,-0.1864,0
9,-0.3234,-0.3398,0.9316,0.6388,-0.6291,-0.1526,0
9,-0.5836,-0.3785,1.0081,0.7795,-0.6737,-0.1438,0
9,-0.65,-0.4347,1.0102,0.7795,-0.6737,-0.1438,0
9,-0.65,-0.4347,1.0102,0.9223,-0.8024,-0.1341,0
9,-0.7133,-0.4551,0.9642,1.1022,-0.9746,-0.074,0
9,-0.7643,-0.4418,0.8367,1.3432,-1.1186,-0.0174,0
9,-0.7908,-0.4183,0.7101,1.6245,-1.2374,0.049,0
9,-0.7602,-0.2836,0.6398,1.92,-1.4217,0.1079,0
9,-0.6826,-0.1632,0.6132,2.1194,-1.6463,0.1482,0
9,-0.4275,0.1041,0.7245,2.247,-1.8479,0.2464,0
9,-0.3489,0.1561,0.7,2.2415,-1.9984,0.4229,0
9,-0.2775,0.2377,0.6867,2.1739,-2.1499,0.6944,0
9,-0.1357,0.2959,0.6642,2.1739,-2.1499,0.6944,0
9,0.0316,0.3316,0.7561,2.041,-2.2983,0.954,0
9,0.0316,0.3316,0.7561,1.9875,-2.4248,1.1186,0
9,0.15,0.4081,0.8214,1.9668,-2.4563,1.172,0
9,0.3102,0.4387,0.9438,1.9242,-2.4073,1.173,0
9,0.5357,0.4683,1.0081,1.8088,-2.3353,1.2123,0
9,0.5877,0.4765,0.9928,1.6812,-2.2503,1.2985,0
9,0.6194,0.3867,0.9347,1.5972,-2.1228,1.3485,0
9,0.6387,0.3602,0.8877,1.631,-1.9995,1.3083,0
9,0.6612,0.3347,0.7836,1.631,-1.9995,1.3083,0
9,0.6357,0.4214,0.7592,1.8273,-1.8283,1.0826,0
9,0.601,0.4438,0.7275,2.0879,-1.6572,0.7043,0
9,0.601,0.4438,0.7275,2.2775,-1.4707,0.2725,0
9,0.5939,0.7153,0.8316,2.4007,-1.3378,-0.0282,0
9,0.6887,0.9428,1.2122,2.3048,-1.1567,-0.242,0
9,1.0071,1.2836,1.9459,2.041,-0.9136,-0.4775,0
9,1.5132,1.2775,1.9999,1.6289,-0.6127,-0.4328,0
9,0.9857,1.2071,1.6408,1.5187,-0.267,-0.1471,0
9,0.6459,1.5928,1.0102,1.9853,-0.1995,-0.5167,0
9,0.4938,1.9959,0.903,2.3822,-0.1667,-1.6997,0
9,0.9071,1.9999,0.7765,2.3822,-0.1667,-1.6997,0
9,1.0693,1.9999,0.7643,2.3527,-0.2398,-3.0407,0
9,1.0693,1.9999,0.7643,2.2077,-0.2104,-3.2958,0
9,1.4235,1.9999,0.8387,1.4151,0.1449,-2.573,0
9,1.2336,1.9999,0.802,-0.2649,0.339,-1.6909,0
9,0.9051,1.8867,0.3979,-1.7716,0.2344,-0.8689,0
9,0.903,1.5336,0.3112,-2.4814,0.1274,-0.6629,0
9,0.8918,1.1877,0.2531,-2.6657,0.3281,-0.8918,0
9,0.8887,0.9051,0.3377,-2.4792,0.6356,-1.1873,0
9,0.7836,0.603,0.602,-2.4792,0.6356,-1.1873,0
9,0.7836,0.603,0.602,-2.272,0.9975,-1.4173,0
9,0.5898,0.4633,0.6744,-2.1598,1.2386,-1.4435,0
9,0.4601,0.3734,0.6724,-2.2067,1.2603,-1.3388,0
9,0.3102,0.0969,0.603,-2.198,1.2037,-1.2102,0
9,0.2418,0.0051,0.5918,-1.9952,1.2505,-1.1741,0
9,0.1735,-0.0031,0.6571,-1.6234,1.3846,-1.2461,0
9,0.0632,0.0438,0.6826,-1.2374,1.5055,-1.3901,0
9,-0.0775,0.1908,0.801,-0.9365,1.5776,-1.5394,0
9,-0.2571,0.252,0.7326,-0.81,1.5448,-1.5514,0
9,-0.2581,0.3326,0.7745,-0.81,1.5448,-1.5514,0
9,-0.3673,0.4,0.651,-0.7435,1.4075,-1.4719,0
9,-0.3673,0.4,0.651,-0.7795,1.281,-1.2995,0
9,-0.4122,0.4367,0.6255,-0.8384,1.1469,-1.1011,0
9,-0.4387,0.449,0.5081,-0.81,1.0248,-1.0019,0
9,-0.4203,0.5775,0.5286,-0.6988,0.9353,-1.0488,0
9,-0.3448,0.6724,0.5051,-0.6497,0.8787,-1.1152,0
9,-0.2867,0.7847,0.5265,-0.6759,0.7937,-1.0488,0
9,-0.2347,0.7867,0.5948,-0.9114,0.7108,-0.9005,0
9,-0.1306,0.7693,0.5051,-1.0881,0.628,-0.6694,0
9,-0.1214,0.752,0.5051,-1.0881,0.628,-0.6694,0
9,-0.0989,0.703,0.5183,-1.16,0.6367,-0.545,0
9,-0.0989,0.703,0.5183,-1.2069,0.6869,-0.5233,0
9,-0.0724,0.6908,0.5286,-1.1688,0.7369,-0.5004,0
9,-0.0908,0.6979,0.605,-1.1959,0.7981,-0.4143,0
9,-0.1204,0.6387,0.6061,-1.2897,0.8525,-0.2617,0
9,-0.1571,0.6122,0.6785,-1.3105,0.9234,-0.0894,0
9,-0.2428,0.5469,0.7255,-1.3126,1.0095,0.073,0
9,-0.5602,0.4061,0.6887,-1.1654,1.0019,0.4044,0
9,-0.5959,0.454,0.7275,-1.136,0.9038,0.5189,0
9,-0.6234,0.352,0.6194,-1.1404,0.8012,0.7174,0
9,-0.6653,0.4714,0.6561,-1.0629,0.7086,0.9845,0
9,-0.6979,0.4122,0.6755,-1.1633,0.6454,1.173,0
9,-0.699,0.3867,0.6928,-1.1633,0.6454,1.173,0
9,-0.699,0.3867,0.6928,-1.28,0.4841,1.4227,0
9,-0.7581,0.3265,0.7449,-1.3889,0.3357,1.6092,0
9,-0.799,0.3673,0.7296,-1.474,0.1264,1.7444,0
9,-0.7949,0.3541,0.7418,-1.5972,-0.0818,1.7466,0
9,-0.601,0.3377,0.6928,-1.6779,-0.2899,1.6659,0
9,-0.4816,0.2867,0.6469,-1.7804,-0.3935,1.5928,0
9,-0.3877,0.251,0.6479,-1.933,-0.4099,1.606,0
9,-0.351,0.2326,0.6449,-2.114,-0.4088,1.6245,0
9,-0.2173,0.0786,0.5867,-2.2884,-0.4023,1.6125,0
9,-0.1949,-0.0081,0.5806,-2.2884,-0.4023,1.6125,0
9,-0.1949,-0.0081,0.5806,-2.3985,-0.3903,1.5318,0
9,-0.1377,-0.1041,0.5438,-2.355,-0.3292,1.3933,0
9,-0.1061,-0.1755,0.6255,-2.3135,-0.2758,1.2145,0
9,-0.1153,-0.2704,0.5724,-2.1739,-0.2529,0.9736,0
9,-0.1398,-0.2775,0.5673,-2.0343,-0.2409,0.7741,0
9,-0.1224,-0.3775,0.5877,-1.9461,-0.255,0.5799,0
9,-0.0652,-0.4092,0.6703,-1.7378,-0.2834,0.4143,0
9,-0.1102,-0.4367,0.6357,-1.6277,-0.2878,0.2747,0
9,-0.1041,-0.4847,0.6642,-1.449,-0.3128,0.1177,0
9,-0.1194,-0.4775,0.7469,-1.449,-0.3128,0.1177,0
10,-0.1703,-0.6204,0.7214,-1.2548,-0.2779,-0.049,0
10,-0.1703,-0.6204,0.7214,-1.2134,-0.3422,-0.2573,0
10,-0.0806,-0.5959,0.7795,-1.0837,-0.375,-0.3565,0
10,-0.0857,-0.6541,0.7847,-1.0226,-0.3609,-0.4361,0
10,-0.0612,-0.7081,0.8326,-0.8504,-0.338,-0.5635,0
10,-0.101,-0.749,0.8887,-0.6062,-0.2507,-0.7272,0
10,-0.152,-0.85,0.9244,-0.3609,-0.2093,-0.9812,0
10,-0.2224,-1.0092,1.0561,-0.0599,-0.2234,-1.2352,0
10,-0.3571,-1.7643,1.3459,-0.0599,-0.2234,-1.2352,0
10,-0.6561,-1.1367,1.0806,0.2617,-0.2398,-1.4336,0
10,-0.6561,-1.1367,1.0806,0.6268,-0.2159,-0.9071,0
10,-0.6214,-1.0132,1.2877,1.1339,-0.338,-0.8187,0
10,-0.7928,-0.8255,1.2918,1.5688,-0.507,-0.8918,0
10,-0.8643,-0.7581,1.1326,1.8338,-0.6934,-0.8548,0
10,-0.8265,-0.701,1.0398,2.1118,-0.9485,-0.6825,0
10,-0.7928,-0.4581,1.0377,2.3866,-1.1306,-0.4164,0
10,-0.6337,-0.1173,0.9265,2.4858,-1.2439,-0.1373,0
10,-0.5551,0.05,0.9163,2.453,-1.3998,0.1537,0
10,-0.4796,0.1632,0.8448,2.453,-1.3998,0.1537,0
10,-0.4796,0.1632,0.8448,2.2535,-1.5831,0.4502,0
10,-0.3734,0.2479,0.7918,1.9679,-1.7934,0.7478,0
10,-0.1663,0.2142,0.7122,1.6997,-1.9275,0.9714,0
10,-0.0295,0.201,0.754,1.606,-1.9712,1.0891,0
10,0.0418,0.2602,0.8245,1.6157,-1.9232,1.0935,0
10,0.1837,0.254,0.9316,1.5885,-1.8567,0.9965,0
10,0.2683,0.2367,0.949,1.5459,-1.8262,0.8994,0
10,0.355,0.2194,0.949,1.5099,-1.7934,0.821,0
10,0.3887,0.1918,0.9683,1.4816,-1.7008,0.7522,0
10,0.4785,0.1377,0.8653,1.4816,-1.7008,0.7522,0
10,0.4785,0.1377,0.8653,1.5177,-1.606,0.652,0
10,0.453,0.0612,0.8081,1.5633,-1.4511,0.4513,0
10,0.4775,-0.0122,0.6602,1.7237,-1.3137,0.2365,0
10,0.4877,0.0663,0.7296,1.8861,-1.1186,-0.0174,0
10,0.4938,0.1122,0.752,1.9439,-0.8962,-0.2016,0
10,0.4418,0.1785,0.851,1.9221,-0.7228,-0.2834,0
10,0.4316,0.2051,1.0632,1.7956,-0.5799,-0.3401,0
10,1.2204,0.8326,1.9999,1.8174,-0.338,-0.4328,0
10,1.0867,0.5755,1.9999,1.5591,0.1274,-0.4677,0
10,0.5745,0.1796,1.7724,1.5591,0.1274,-0.4677,0
10,0.3683,0.5836,0.8214,1.5732,0.3031,-0.2485,0
10,0.3683,0.5836,0.8214,2.4204,0.0621,-0.6432,0
10,0.2867,1.105,0.8489,3.2457,-0.2049,-1.6572,0
10,0.3459,1.2061,0.7245,3.4256,-0.1396,-2.8706,0
10,0.301,0.9326,0.502,3.4202,-0.0534,-3.4049,0
10,1.1908,1.9999,0.8091,3.2621,0.0206,-3.3155,0
10,1.105,1.9999,0.8582,2.0061,0.2714,-2.6504,0
10,0.8387,1.9999,1.0214,0.1318,0.6148,-0.9877,0
10,0.6938,1.7928,0.6194,0.1318,0.6148,-0.9877,0
10,0.6224,1.4132,0.6,-1.4532,0.545,0.1057,0
10,0.5979,1.0796,0.504,-1.9068,0.5418,0.4927,0
10,0.5979,1.0796,0.504,-1.9712,0.7413,0.0894,0
10,0.4418,0.9337,0.4877,-1.487,0.9408,-0.7108,0
10,0.603,0.9704,0.7071,-0.9822,1.1654,-1.4948,0
10,0.549,0.9796,0.749,-0.9212,1.4729,-1.8065,0
10,0.4112,0.999,0.802,-1.292,1.5928,-1.4948,0
10,0.3,0.9438,0.7693,-1.9439,1.4719,-0.9889,0
10,0.2531,0.5295,0.6102,-2.3778,1.4118,-0.7163,0
10,0.1877,0.451,0.6602,-2.3778,1.4118,-0.7163,0
10,0.1877,0.451,0.6602,-2.3342,1.5633,-0.677,0
10,-0.1449,0.3969,0.7816,-2.1096,1.7651,-0.9147,0
10,-0.1449,0.3969,0.7816,-1.9254,1.8153,-1.2342,0
10,-0.1744,0.4183,0.8448,-1.8195,1.7323,-1.4532,0
