Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-1.4783,-0.2607,-2.0,-4.3635,-3.013,1.7969,2137
3,-2.0,-0.3384,-1.1504,-4.3323,0.3878,-1.1427,2079
3,-0.0083,-1.6555,-0.7336,-1.3904,-3.2515,0.7228,2126
3,-0.9329,1.0671,-1.8872,-1.4238,1.8094,-1.5645,2160
3,-0.4658,-1.1567,-1.6199,-1.3049,-0.2192,-1.0432,2070
3,0.7161,-1.259,-0.2185,-1.3426,1.1098,-1.6233,2021
3,1.0754,-1.0647,-1.2966,-1.5427,1.4419,-0.3192,2123
3,0.7988,-1.606,-0.7986,-1.0728,-0.073,0.4496,2081
3,0.1665,-1.1697,-0.8335,-0.9206,-0.0767,0.2591,2076
3,-0.0508,-0.8264,-0.5549,-0.5817,0.125,0.6521,2065
3,-0.0476,-1.0127,-0.5537,-0.5156,0.3061,0.7526,2054
3,0.0811,-1.2219,-0.4768,-0.4159,0.5899,0.4517,2064
3,-0.2317,-1.2305,-0.5723,-0.2465,0.8028,0.253,2058
3,-0.1914,-1.2432,-0.4937,-0.0727,0.7533,0.4207,2090
3,-0.2122,-1.228,-0.302,-0.1056,0.7791,0.4751,2092
3,-0.1858,-1.0979,-0.3428,0.0005,0.7843,0.489,2064
3,-0.0193,-0.9087,-0.2073,0.2666,0.2071,0.5572,2087
3,-0.1748,-0.979,0.0095,0.0959,0.2709,0.3819,2080
3,-0.4612,-1.0835,0.0269,0.0836,0.4935,0.3285,2071
3,-0.3918,-1.0176,0.1887,0.1052,0.7104,0.2164,2065
3,-0.3079,-0.9336,0.3748,-0.0129,0.9594,0.2145,2096
3,-0.7266,-0.7896,0.4602,-0.2203,0.7482,-0.0743,2033
3,-0.2646,-1.187,0.5181,-0.3405,1.4816,0.0194,2061
3,-0.3755,-0.751,0.6975,-0.6485,0.8632,-0.1445,2062
3,-0.5398,-0.5515,0.5234,-0.818,0.7409,-0.0906,2039
3,-0.4006,-0.8918,0.533,-1.0377,0.5596,-0.163,2067
3,-0.3748,-0.9187,0.364,-1.2362,0.2374,-0.1459,2069
3,-0.2727,-0.9033,0.1194,-1.2596,0.0742,-0.1245,2036
3,0.04,-1.0083,0.0632,-1.3858,0.1401,-0.1436,2063
3,0.1216,-0.9788,-0.0771,-1.348,-0.0779,-0.0832,2076
3,0.123,-1.1672,-0.2944,-1.34,-0.0598,-0.0328,2071
3,0.0942,-1.1018,-0.2805,-1.28,-0.1695,-0.0049,2066
3,-0.0557,-1.0222,-0.4299,-1.2188,-0.0381,0.0738,2126
3,0.0051,-1.0173,-0.3784,-1.1753,0.029,0.0462,2073
3,0.0442,-0.9768,-0.3401,-1.1584,-0.0806,0.1214,2058
3,0.0232,-0.967,-0.2944,-1.2018,-0.2099,0.1537,2062
3,-0.0864,-0.9822,-0.2749,-1.262,-0.2107,0.1505,2032
3,-0.2056,-1.0481,-0.238,-1.2485,-0.1242,0.1333,2073
3,-0.1704,-1.1482,-0.2334,-1.1943,-0.0756,0.1638,2094
3,-0.1992,-1.2175,-0.2117,-1.189,-0.023,0.1349,2095
3,-0.4768,-1.2051,-0.1836,-1.2218,0.2484,0.1418,2061
3,-0.4326,-1.1687,-0.1045,-1.2388,0.6363,0.1071,2008
3,-0.2395,-1.1528,0.0366,-1.3045,0.7594,0.0646,2044
3,-0.2156,-1.1426,0.1033,-1.3981,0.7545,0.0346,2075
3,-0.2856,-1.2327,0.1433,-1.4946,0.7682,-0.0025,2079
3,-0.3538,-1.2896,0.2441,-1.6416,0.8295,-0.0386,2128
3,-0.3267,-1.2227,0.3137,-1.8076,0.9773,-0.0931,2049
3,-0.1165,-1.249,0.3271,-1.953,0.9648,-0.1356,2075
3,-0.002,-1.2515,0.3542,-2.1184,0.758,-0.149,2065
4,-0.0273,-1.2349,0.3105,-2.2799,0.6594,-0.175,2051
4,-0.0928,-1.2769,0.3152,-2.4499,0.6481,-0.1884,2090
4,-0.21,-1.3257,0.3645,-2.6385,0.8179,-0.2352,2085
4,-0.3645,-1.4141,0.4622,-2.8613,1.1187,-0.3137,2057
4,-0.4265,-1.5242,0.6353,-3.1062,1.6114,-0.4233,2092
4,-0.479,-1.6711,0.7698,-3.4133,2.243,-0.481,2070
4,-0.5562,-1.916,1.1531,-3.7039,3.2212,-0.6501,2112
4,-0.6504,-2.0,1.6899,-4.0273,4.1844,-0.8471,2124
4,-0.0784,-2.0,1.6577,-4.3635,4.3634,-0.83,2070
4,0.6084,-1.9165,1.1848,-4.3635,4.3634,-0.9416,2068
4,0.9097,-1.835,0.4011,-4.3635,4.3634,-1.2026,2079
4,0.6174,-1.8733,-0.4458,-4.3635,3.4335,-1.1585,2094
4,0.5486,-2.0,-1.1538,-4.3635,2.9474,-0.416,2072
4,0.2278,-2.0,-1.1721,-4.3635,3.2935,-0.5481,2091
4,0.1716,-1.8323,-0.7393,-4.1666,3.5158,-0.3088,2068
4,0.052,-1.1584,1.2764,-4.3635,4.3634,0.9194,2071
4,-0.2004,0.8259,0.2749,-4.3635,4.3634,-1.3876,2153
4,1.468,-0.4902,-2.0,-4.3635,4.3634,-0.2539,2096
4,1.5774,0.2471,-2.0,-1.7154,2.7348,0.3603,2066
4,1.9999,0.8459,-2.0,1.9857,1.0009,1.0721,2053
4,0.887,0.1125,-1.2703,3.7944,-0.1551,1.4906,2073
4,0.4937,0.0613,-0.3987,3.7636,-2.5013,2.1318,2027
4,0.5286,-0.0886,0.7339,2.5426,-1.3735,1.9993,2041
4,0.5652,-0.0974,0.4187,0.6492,0.1442,1.0303,2054
4,0.4839,-0.1553,-0.2649,1.7928,0.575,0.9026,2068
4,0.5254,-0.2488,-0.4563,2.3916,0.7136,1.1939,2072
4,0.6348,-0.2483,-0.5747,2.1234,0.7316,1.4209,2060
4,0.6721,-0.1707,-0.5085,2.2933,0.6774,1.5816,2062
4,0.6079,-0.0769,-0.3315,2.9676,0.726,1.6937,2068
4,0.7266,-0.0115,-0.2166,3.3473,0.6644,1.9343,2064
4,0.7168,-0.032,-0.24,3.4608,0.4382,2.1169,2078
4,0.6489,-0.0432,-0.2852,3.6248,0.1085,2.324,2066
4,0.4998,-0.0422,-0.3196,3.9231,-0.1734,2.4999,2064
4,0.3408,-0.0415,-0.3452,4.2137,-0.2452,2.597,2058
4,0.1865,-0.0627,-0.345,4.3634,-0.1334,2.6368,2060
4,0.0793,-0.1404,-0.3245,4.3634,0.0253,2.7866,2044
4,-0.0188,-0.1785,-0.2676,4.3634,0.1939,2.834,2074
4,-0.113,-0.1924,-0.2439,4.3634,0.3998,2.7288,2045
4,-0.1313,-0.2024,-0.2603,4.3634,0.6189,2.5758,2054
4,-0.0625,-0.2378,-0.2627,4.3634,0.433,2.6263,2053
4,-0.1965,-0.2854,-0.3074,4.3634,0.6614,2.6018,2066
4,-0.3333,-0.3757,-0.3213,4.3634,1.0449,2.5029,2056
4,-0.3999,-0.4697,-0.3254,4.3634,1.5098,2.2965,2050
4,-0.3813,-0.5278,-0.3164,4.3634,1.9365,2.1072,2061
4,-0.3108,-0.5488,-0.2715,4.3634,2.198,1.9439,2055
4,-0.2329,-0.6145,-0.2515,4.3634,2.4563,1.8592,2037
4,-0.1868,-0.7407,-0.4287,4.3634,2.3882,1.8761,2056
4,0.0237,-1.1372,-0.7546,4.3634,2.0714,2.1563,2057
4,0.3655,-1.7891,-0.8,4.3634,2.0833,1.91,2034
4,0.5527,-2.0,-0.4785,4.3634,1.6985,1.6727,2070
4,0.51,-2.0,-0.293,4.3634,0.7957,0.9863,2073
4,0.5747,-1.9375,-0.3364,4.3634,-0.026,0.6847,2074
4,0.4812,-2.0,-0.1064,4.3634,-0.8031,0.5378,2059
4,0.7041,-2.0,-0.198,3.9411,-2.1603,1.8225,2068
4,-0.3416,-2.0,-0.4128,2.6898,-2.8512,1.1849,2067
4,0.0417,-1.855,-0.2188,1.6073,0.9597,0.8533,2045
4,1.0171,-2.0,0.4612,-0.3512,3.6058,-0.2388,2050
4,0.5447,-1.856,-0.6194,-2.579,0.6549,-0.3452,2110
4,0.3262,-1.6169,-0.6279,-2.9392,-3.344,-1.0284,2080
4,1.9999,-2.0,1.9999,-4.3635,-0.5087,1.778,2065
4,-0.5513,0.2119,1.1135,-1.0519,-1.5841,0.7837,2076
4,-1.8394,1.2312,1.9999,2.7492,0.7453,0.6026,2089
4,-1.6729,-0.3853,1.9036,3.8857,-0.0758,-0.4205,2081
4,-0.0098,-2.0,1.3708,-4.3635,-1.6029,-0.4751,2124
4,1.1367,-1.292,-1.9387,-4.3635,1.5745,-2.6626,1961
4,0.834,-1.3215,-2.0,-4.3635,0.0225,-1.941,2065
4,0.3691,-1.4006,-1.3904,-3.1059,-3.1505,-0.1357,2115
4,-1.6418,-0.7498,-0.3411,-4.0435,-1.2639,-0.2168,2041
4,-0.321,-0.2683,-0.2502,-3.9065,-0.5609,-0.5793,2052
4,0.1155,0.3145,-0.5232,-0.7004,-2.3376,-2.1192,2073
4,0.4712,-1.6785,-0.6892,-2.8465,-1.3103,-1.3378,2095
4,0.4023,-1.5337,-0.7634,-3.1682,0.4911,-1.6828,2078
4,-0.1182,-0.3752,-1.0034,-2.0614,-1.3924,-0.418,2087
4,0.541,-0.0769,-1.2156,-0.775,-1.5522,0.2996,2080
4,0.6848,-0.762,-0.9358,-0.246,-2.1838,-0.5504,2142
4,0.2527,-1.3215,-0.6558,-0.2356,-2.3458,-0.3839,2116
4,-0.1101,-1.5247,-0.3052,-0.9746,-1.0345,0.2297,2079
4,-0.1184,-1.3555,-0.5322,-0.7676,-0.2722,-0.1469,2044
4,0.1025,-1.2495,-0.5486,-0.6054,0.3278,-0.0134,2046
4,0.238,-1.167,-0.4209,-0.4397,0.6285,0.0294,2081
4,0.2505,-1.0352,-0.3757,-0.3272,0.7882,0.1393,2066
4,0.1509,-1.053,-0.2993,-0.2614,0.7741,0.1152,2068
4,0.0273,-1.0854,-0.2422,-0.1883,0.7103,0.1646,2064
4,-0.064,-1.0051,-0.2029,-0.1269,0.7079,0.1549,2077
4,-0.0537,-0.999,-0.1628,-0.0634,0.6099,0.1071,2066
4,-0.0659,-0.9897,-0.1067,-0.0611,0.4328,0.129,2072
4,-0.1941,-0.9805,-0.0913,-0.116,0.3324,0.1309,2078
4,-0.2864,-1.0129,-0.0193,-0.1726,0.4256,0.0878,2096
4,-0.3003,-1.0366,0.1167,-0.3553,0.6075,-0.1061,2061
4,-0.2659,-0.9792,0.0898,-0.3707,0.8204,-0.13,2081
4,-0.0972,-1.0181,0.1958,-0.4204,0.8783,-0.1274,2065
4,-0.0166,-1.0166,0.2571,-0.4942,0.7765,-0.1999,2065
4,-0.1846,-0.9773,0.3267,-0.6337,0.6414,-0.2428,2064
4,-0.2317,-0.8057,0.4351,-0.7878,0.5855,-0.2983,2045
4,-0.0166,-0.9268,0.5408,-0.9027,0.1671,-0.4422,2072
4,0.29,-1.135,0.4978,-1.0726,-0.4505,-0.1586,2034
4,0.2878,-0.9351,0.3379,-1.2524,-0.685,-0.1663,2083
4,-0.0913,-0.8496,0.1238,-1.3792,-0.5147,-0.2272,2110
4,0.0615,-1.0642,0.0403,-1.4141,-0.4537,-0.3904,2082
4,0.3704,-1.1086,-0.1899,-1.5186,-0.6205,-0.1639,2084
4,-0.0356,-1.0684,-0.2241,-1.5508,-0.8115,-0.1972,2084
5,-0.3286,-1.1018,-0.2405,-1.4989,-0.6966,-0.2003,2142
5,-0.1479,-1.1201,-0.1589,-1.5107,-0.441,-0.1557,2046
5,-0.0828,-1.1006,-0.073,-1.5601,-0.4858,-0.1807,2073
5,-0.177,-1.0906,-0.0718,-1.5832,-0.2341,-0.3071,2117
5,0.1643,-1.0981,-0.0679,-1.6366,-0.437,-0.29,2085
5,0.0881,-1.095,-0.0474,-1.7568,-0.5554,-0.3844,2068
5,-0.2817,-1.2668,-0.0454,-1.8274,-0.5127,-0.4887,2146
5,-0.3618,-1.3523,0.1155,-1.901,-0.2152,-0.4919,2027
5,-0.3647,-1.2913,0.1902,-2.0092,0.0501,-0.5412,2046
5,-0.0503,-1.3311,0.2351,-2.0948,0.0902,-0.5703,2028
5,0.2664,-1.2683,0.3315,-2.2509,-0.0921,-0.6128,2060
5,0.1365,-1.197,0.3059,-2.4253,-0.3669,-0.6114,2056
5,0.0522,-1.3213,0.2996,-2.6167,-0.6512,-0.7199,2053
5,-0.197,-1.5115,0.3213,-2.8219,-0.7927,-0.8479,2076
5,-0.5698,-1.6455,0.4067,-3.0194,-0.5245,-1.0037,2076
5,-0.8335,-1.7966,0.511,-3.23,0.1445,-1.1102,2078
5,-0.8081,-1.9731,0.5359,-3.4671,0.8389,-1.1568,2090
5,-0.5461,-2.0,1.2871,-3.6974,1.5542,-1.2726,2078
5,-0.3547,-1.8274,1.6157,-4.0239,1.7367,-1.5406,2094
5,0.2808,-1.9182,1.4329,-4.2598,1.3386,-1.2196,2066
5,0.2422,-2.0,1.4893,-4.3635,0.9855,-1.3081,2113
5,-0.2708,-2.0,1.1074,-4.3635,1.0023,-1.6685,2133
5,-0.5198,-1.8013,0.9751,-4.3635,1.6563,-2.8568,2064
5,-0.1089,-1.7444,0.0583,-4.3635,1.8936,-2.5966,2071
5,-0.0745,-1.5762,-0.8408,-4.3635,2.1041,-1.5936,2084
5,0.1982,-1.7036,-1.7979,-4.3635,2.6988,-0.5827,2061
5,0.1396,-2.0,-1.4873,-3.7972,2.2972,0.5616,2094
5,0.6726,-0.623,-0.3376,-2.8763,0.6224,-1.3745,2064
5,0.0955,0.2544,1.9999,-4.3635,4.3634,-1.2729,2086
5,-1.033,-0.1235,-2.0,-4.3635,3.7688,-4.3635,2223
5,1.623,0.4609,-2.0,-1.1873,3.103,0.1878,2056
5,1.4783,0.6377,-1.9817,0.5079,1.7888,-0.7903,2081
5,0.5144,0.4385,-1.219,2.8151,0.128,0.4366,2068
5,0.0955,-0.0457,-0.6321,2.4425,-0.1457,0.5136,2066
5,0.5078,0.2168,-0.3987,2.5221,0.0711,0.194,2027
5,0.9216,0.1047,0.1047,1.857,1.187,0.7309,2058
5,0.8708,-0.0322,-0.1802,2.064,0.3671,1.4093,2059
5,0.606,-0.0137,-0.2974,2.5914,-0.5759,1.8251,2063
5,0.3081,0.0222,-0.3845,2.7702,-1.0934,1.8635,2064
5,0.2349,-0.0078,-0.5066,2.9617,-1.0805,1.8158,2076
5,0.2703,-0.0215,-0.4783,3.3037,-0.8365,1.8262,2054
5,0.3396,0.0737,-0.3689,3.64,-0.9817,1.846,2065
5,0.2905,0.0669,-0.3074,4.011,-1.2813,1.952,2067
5,0.1941,0.0117,-0.2644,4.3209,-1.6302,2.0386,2063
5,0.1487,-0.0461,-0.2676,4.3634,-1.8785,2.0201,2070
5,0.0989,-0.1167,-0.2681,4.3634,-2.0101,2.0357,2040
5,0.085,-0.1492,-0.2805,4.3634,-2.0494,2.0566,2066
5,0.0144,-0.1704,-0.322,4.3634,-2.0682,2.1382,2063
5,0.0188,-0.21,-0.302,4.3634,-2.1,2.1977,2067
5,-0.0916,-0.3357,-0.3008,4.3634,-2.1731,2.1138,2061
5,-0.2134,-0.3179,-0.3391,4.3634,-1.8852,1.8258,2055
5,-0.2708,-0.2498,-0.3889,4.3634,-1.4515,1.8243,2064
5,-0.3972,-0.3245,-0.4312,4.3634,-1.1937,1.8961,2075
5,-0.531,-0.4897,-0.4021,4.3634,-0.8397,1.8749,2063
5,-0.531,-0.6926,-0.3062,4.3634,-0.4065,1.6653,2051
5,-0.4524,-0.6948,-0.2705,4.3634,0.1353,1.6387,2058
5,-0.3447,-0.6487,-0.3762,4.3634,0.4377,1.8146,2042
5,-0.2488,-0.8274,-0.5447,4.3634,0.6737,1.7652,2046
5,-0.2815,-1.4436,-0.6824,4.3634,1.1007,1.9088,2056
5,-0.344,-2.0,-0.6057,4.3634,2.0847,1.7551,2065
5,-0.3862,-2.0,-0.3389,4.3634,2.9714,1.3481,2063
5,-0.1709,-2.0,-0.0454,4.3634,3.0206,1.337,2052
5,0.2769,-2.0,0.1067,4.3634,2.7261,1.2222,2055
5,0.7222,-2.0,0.1543,4.3634,0.9673,1.9018,2076
5,-0.1538,-2.0,-0.2759,3.3444,-0.8576,1.3431,2091
5,-0.1353,-1.9551,0.1338,2.0776,1.0706,1.3648,2032
5,1.0869,-1.8928,0.8494,0.0848,2.7806,0.5365,2034
5,1.0461,-1.844,-0.1174,-1.3792,0.7232,-0.1437,2083
5,-0.0591,-1.9614,-0.2405,-1.4581,-1.8571,-0.2575,2111
5,-0.2944,-2.0,0.2222,-2.179,-2.9448,0.5709,2071
5,0.1965,-1.7336,-0.5898,-4.3635,-3.7653,-0.1634,2059
5,1.9999,-1.0056,0.1245,-3.0698,-1.921,-2.2064,2073
5,0.603,-0.3899,1.9999,0.1087,-1.2757,0.6966,2120
5,-2.0,-1.4829,-0.2483,-2.2744,2.7328,2.5701,2086
5,0.7866,-1.4543,1.677,-4.3635,-1.1073,-0.7963,2054
5,1.4246,-1.0471,-1.8774,-4.3635,-1.1678,-1.6962,2064
5,0.606,-0.9636,-2.0,-4.3635,-2.2379,-1.3066,2078
5,-0.3071,-0.6738,-1.0205,-2.5338,-1.2026,-0.0957,2113
5,-0.3618,-1.3528,-0.2693,-2.9738,-0.0856,0.3239,2082
5,-0.4805,-1.9167,-1.4431,-4.1606,-1.5721,0.1784,2039
5,-0.5454,-0.7898,-2.0,-3.3665,-2.49,-0.3888,2045
5,-0.1545,0.1936,-0.9656,-0.6858,-2.3394,-1.07,2042
5,0.0193,-0.3535,0.1807,-0.0993,-1.7554,-1.8863,2080
5,0.2512,-1.3062,-0.4961,-1.6182,0.1139,-1.6945,2107
5,0.2517,-1.7068,-0.9294,-1.8445,-0.6185,-0.5598,2081
5,0.5398,-0.7349,-1.1194,-1.1352,-0.3674,-0.1915,2071
5,0.6555,-0.7432,-0.5315,-0.919,0.2735,0.2096,2117
5,-0.2454,-1.1824,-0.6257,-1.1106,0.187,0.3946,2093
5,0.0901,-1.3279,-0.5449,-0.8913,0.9305,0.1599,2046
5,0.4714,-1.1462,-0.4119,-0.664,0.6922,0.3591,2055
5,0.3098,-1.0938,-0.4014,-0.5083,0.4117,0.3396,2066
5,-0.0593,-1.1943,-0.3154,-0.3341,0.4006,0.3125,2118
5,-0.2878,-1.2388,-0.2642,-0.2522,0.6412,0.2505,2051
5,-0.0796,-1.1377,-0.1431,-0.2631,0.7325,0.2216,2056
5,0.0261,-1.0557,-0.1345,-0.2344,0.6305,0.1233,2050
5,-0.002,-1.0566,-0.1094,-0.1956,0.4678,0.1581,2078
5,-0.1648,-0.9641,-0.0637,-0.1767,0.4055,0.1023,2068
5,-0.1321,-0.9248,-0.0479,-0.1389,0.391,0.0968,2036
5,-0.0566,-1.0044,-0.0439,-0.1438,0.3301,0.0276,2050
5,-0.0378,-0.8992,-0.0337,-0.2036,0.2352,-0.0301,2067
5,-0.1702,-0.8359,-0.0103,-0.2575,0.2755,-0.076,2073
5,-0.2351,-1.0317,-0.022,-0.3161,0.4875,-0.0378,2080
6,-0.0732,-1.0398,-0.0002,-0.4085,0.5489,-0.1314,2050
6,-0.4399,-0.3372,0.0901,-0.8437,-0.718,-0.7592,2049
6,0.4915,-1.0264,0.0164,-0.2984,0.8966,0.2377,2100
6,-0.2603,-0.9832,0.4946,-0.6554,-0.4658,-0.1487,2058
6,0.073,-0.8882,-0.1313,-0.4802,0.1699,-0.0653,2065
6,-0.1472,-1.1777,0.2695,-0.7625,-0.114,0.098,2078
6,-0.4517,-0.8557,0.0012,-0.8099,0.2502,-0.1575,2065
6,-0.2878,-0.9883,-0.0938,-0.9658,0.8886,-0.2353,2084
6,-0.0549,-1.0334,0.0098,-1.0781,1.5033,-0.3703,2073
6,0.1802,-1.0596,0.0356,-1.1074,0.9135,-0.2237,2044
6,0.5327,-1.0002,0.2119,-1.1672,0.0525,-0.1511,2098
6,0.0908,-0.9326,0.2437,-1.2057,-0.2533,-0.2044,2092
6,-0.2021,-1.3311,0.1836,-1.2741,-0.5155,-0.1252,2040
6,-0.1331,-1.3191,0.2837,-1.4411,-0.5096,-0.1892,2078
6,0.0718,-1.0923,0.2009,-1.5717,-0.4856,-0.2216,2085
6,0.0266,-1.1938,0.1758,-1.7301,-0.5956,-0.316,2061
6,-0.1755,-1.3103,0.1096,-1.8535,-0.6325,-0.3847,2044
6,-0.3062,-1.3555,0.2043,-2.0265,-0.5227,-0.4558,2063
6,-0.198,-1.2854,0.217,-2.1908,-0.3962,-0.545,2034
6,-0.0308,-1.2886,0.2161,-2.2842,-0.4741,-0.6051,2011
6,0.0686,-1.3335,0.2568,-2.3758,-0.6986,-0.5341,2110
6,0.0254,-1.2773,0.2253,-2.5036,-0.6711,-0.5783,2092
6,0.1311,-1.2971,0.2119,-2.5903,-0.7281,-0.7047,2081
6,0.1028,-1.4048,0.2385,-2.6968,-0.9278,-0.7929,2075
6,-0.2344,-1.5093,0.2937,-2.8216,-1.1584,-0.9013,2111
6,-0.7483,-1.665,0.313,-3.0018,-0.7771,-0.9345,2071
6,-1.0085,-1.8667,0.6875,-3.2329,0.1499,-1.167,2080
6,-0.9775,-1.8726,1.1501,-3.5555,1.1198,-1.3581,2076
6,-0.3792,-1.7854,1.4536,-3.8727,1.5491,-1.3047,2063
6,0.0815,-2.0,1.6997,-4.1307,1.2901,-1.2022,2072
6,-0.0781,-2.0,1.6821,-4.3635,1.2604,-1.4531,2099
6,-0.2463,-2.0,1.5659,-4.3635,1.629,-1.9696,2100
6,-0.2488,-2.0,1.2195,-4.3635,2.0322,-2.6746,2100
6,-0.0684,-2.0,0.4592,-4.3635,1.7076,-2.3923,2087
6,-0.2715,-1.9771,-0.4534,-4.3635,1.6427,-1.3251,2089
6,-0.1973,-1.1843,-1.2566,-4.3635,2.6919,-1.1067,2053
6,0.1035,-1.9036,-1.8906,-4.3635,3.1634,-0.0069,2114
6,0.8237,-1.4695,-1.3945,-3.6342,1.7643,-0.746,2084
6,0.9541,-0.4172,1.9999,-4.3635,4.3634,-0.7038,2054
6,-0.8479,1.8994,-1.9287,-4.3635,4.1049,-4.3635,2174
6,1.0115,0.3147,-2.0,-2.4494,4.3634,-0.3534,2049
6,1.9999,0.7896,-2.0,0.0422,0.7987,-0.2506,2057
6,1.0039,0.3884,-1.7561,2.8862,-0.1962,0.2345,2096
6,0.1975,0.115,-1.1609,4.2461,-1.1688,0.8256,2054
6,0.564,0.3848,-0.2463,3.9444,-2.2406,0.6829,2039
6,0.8345,0.2375,0.6311,2.4442,-1.4238,1.1395,2034
6,0.5796,-0.0657,0.0459,2.1261,-1.0814,1.132,2074
6,0.2856,-0.0691,-0.3655,2.8715,-1.5018,1.3328,2064
6,0.0312,-0.0105,-0.4553,3.1429,-1.6033,1.2848,2062
6,-0.0012,-0.0415,-0.5459,3.1238,-1.33,1.2408,2066
6,0.1079,-0.0144,-0.5427,3.4512,-1.1821,1.1525,2060
6,0.2417,0.0691,-0.3928,4.0647,-1.2568,1.2114,2070
6,0.2285,0.1067,-0.2664,4.3634,-1.515,1.2679,2062
6,0.2068,0.0408,-0.2358,4.3634,-1.863,1.3596,2050
6,0.2551,0.0012,-0.262,4.3634,-2.1538,1.2094,2068
6,0.2085,-0.1589,-0.2136,4.3634,-2.3804,1.3544,2073
6,0.0933,-0.1785,-0.2847,4.3634,-2.4975,1.1993,2074
6,0.031,-0.2617,-0.2949,4.3634,-2.2634,1.4375,2054
6,-0.0696,-0.2874,-0.2151,4.3634,-2.3396,1.587,2059
6,-0.2517,-0.2998,-0.2656,4.3634,-2.5398,1.5085,2046
6,-0.3037,-0.2446,-0.3391,4.3634,-2.298,1.2934,2044
6,-0.376,-0.2754,-0.4429,4.3634,-1.7438,1.292,2065
6,-0.428,-0.4043,-0.5288,4.3634,-1.0638,1.3431,2071
6,-0.5515,-0.5488,-0.4868,4.3634,-0.5376,1.4529,2068
6,-0.6611,-0.626,-0.3428,4.3634,-0.0409,1.4499,2063
6,-0.6465,-0.6589,-0.262,4.3634,0.5292,1.3889,2053
6,-0.5242,-0.7825,-0.3777,4.3634,1.1239,1.4439,2054
6,-0.2725,-0.8965,-0.5122,4.3634,1.5589,1.3392,2041
6,-0.0564,-1.3376,-0.6394,4.3634,1.8154,1.5968,2048
6,0.0437,-2.0,-0.5437,4.3634,2.2212,1.6478,2065
6,0.022,-2.0,-0.2061,4.3634,2.4324,1.4051,2077
6,-0.0703,-2.0,-0.0627,4.3634,1.8743,1.1164,2052
6,0.1157,-2.0,0.0698,4.3634,1.1934,0.8227,2052
6,0.6809,-2.0,-0.0093,4.3634,0.5596,1.5765,2066
6,-0.3611,-2.0,-0.4949,3.4802,-0.0915,1.1878,2084
6,-0.0557,-1.9475,-0.1111,2.6698,1.9744,1.1965,2055
6,0.9905,-2.0,0.9622,0.0505,3.7641,0.3697,2031
6,0.8977,-1.8306,-0.1187,-1.1491,1.9961,-0.3145,2100
6,0.5061,-1.6943,-0.501,-1.6739,-1.8876,-0.2238,2081
6,-0.3979,-1.9927,0.0356,-2.0158,-3.3164,-0.0643,2125
6,0.2563,-1.9414,0.0291,-2.9979,-1.1009,0.6902,2046
6,0.5271,-0.043,-0.3237,-4.3635,-2.2502,-1.3774,2040
6,1.5027,0.584,1.7229,-0.416,-0.7731,-1.5697,2096
6,-0.4731,-2.0,1.9999,-0.2021,-1.5488,1.2356,2159
6,-0.3831,-2.0,1.1091,-1.9722,-0.3309,-0.2983,2070
6,0.7422,-0.9451,0.0483,-2.802,0.5504,-0.4299,2004
6,1.3455,0.1338,1.9999,-4.3635,-1.3436,-1.3992,2044
6,0.0286,-0.6863,-1.2847,-3.5095,-0.6528,-0.2621,2153
6,-0.5811,-0.5652,-1.2463,-3.6978,0.5068,-0.0907,2074
6,-0.0083,-0.9307,-1.125,-3.403,-0.243,-0.1049,2070
6,0.4802,-1.3845,-0.5256,-1.9311,-0.0479,0.1995,2061
6,-0.0347,-1.864,-0.7917,-2.5213,-0.1137,0.4048,2085
6,-0.7581,-0.5691,-1.1038,-2.3585,-1.1296,0.4075,2063
6,-0.9021,-0.158,-0.9062,-1.2303,-1.5636,0.1531,2048
6,-0.7827,-0.3223,-0.376,0.2184,-0.3924,-0.2566,2079
6,-0.7705,-1.5303,-0.1135,0.5723,-0.2663,-0.5244,2079
6,-0.5188,-1.6936,-0.1399,-1.2705,-0.9549,-0.4015,2064
6,-0.2141,-0.7827,-0.4412,-1.2342,-0.2378,-0.5155,2059
6,0.0664,-0.8953,-0.2407,-1.266,0.5043,-0.9701,2067
6,0.5559,-1.2703,-0.2617,-1.1385,0.6453,-0.9881,2078
6,0.9377,-1.2905,-0.2444,-1.2214,0.8304,-0.3386,2059
6,0.5488,-1.0723,-0.3076,-0.8412,0.1201,-0.1808,2073
6,0.0901,-1.0498,-0.239,-0.6368,-0.12,0.0743,2091
7,-0.0996,-1.0542,-0.1682,-0.5273,0.026,0.1075,2068
7,-0.0798,-1.0732,-0.1409,-0.4691,0.1755,0.0558,2073
7,-0.1074,-1.0891,-0.124,-0.4424,0.3658,-0.0068,2058
7,-0.1326,-1.0781,-0.0605,-0.4826,0.5932,-0.0778,2093
7,-0.207,-1.0244,-0.011,-0.5291,0.893,-0.0851,2079
7,-0.1204,-0.9895,0.0037,-0.5265,1.0135,-0.1021,2051
7,0.0071,-0.9915,0.0305,-0.4972,0.8861,0.0084,2061
7,0.053,-0.8855,0.085,-0.4611,0.7035,0.0607,2076
7,0.0559,-0.856,0.0852,-0.4422,0.6379,-0.0366,2087
7,0.0732,-0.99,0.116,-0.5285,0.4245,-0.0838,2094
7,-0.0671,-1.0354,0.1543,-0.5845,0.2473,-0.0736,2075
7,-0.2275,-1.0063,0.1782,-0.6605,0.2831,-0.1065,2078
