Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,-0.5479,-1.1724,-0.0298,-0.5183,0.0933,0.9344,2043
7,-0.4873,-1.0745,-0.0322,-0.6245,0.1788,1.0021,2048
7,-0.4299,-1.0161,-0.0437,-0.7387,0.1466,1.0436,2060
7,-0.4041,-0.9409,-0.0662,-0.801,0.1076,1.0942,2051
7,-0.3755,-0.8965,-0.0925,-0.8773,0.083,1.1103,2050
7,-0.366,-0.8533,-0.1445,-0.9299,0.0388,1.1656,2047
7,-0.3855,-0.8213,-0.1799,-0.974,0.0525,1.2015,2042
7,-0.3662,-0.7817,-0.2468,-1.0235,0.0477,1.1565,2046
7,-0.3372,-0.741,-0.2769,-1.0473,-0.0186,1.2222,2046
7,-0.3237,-0.7056,-0.2959,-1.0379,-0.0415,1.2011,2043
7,-0.3135,-0.6865,-0.3135,-1.0231,-0.0415,1.1564,2045
7,-0.314,-0.6833,-0.3369,-1.0045,-0.0607,1.1849,2043
7,-0.2859,-0.6582,-0.3369,-0.9913,-0.0715,1.1492,2043
7,-0.3518,-0.6594,-0.4302,-0.8997,-0.1159,1.0929,2045
7,-0.3748,-0.6458,-0.4612,-0.7747,-0.2151,1.0408,2048
7,-0.3391,-0.6628,-0.4817,-0.7385,-0.2474,1.0589,2045
7,-0.2781,-0.6863,-0.4353,-0.6493,-0.2581,1.0152,2045
7,-0.3091,-0.6926,-0.4951,-0.4935,-0.298,0.9801,2042
7,-0.3696,-0.6987,-0.5459,-0.3405,-0.3119,0.8756,2042
7,-0.4165,-0.7361,-0.563,-0.1863,-0.3239,0.7906,2045
7,-0.4385,-0.7639,-0.573,-0.0358,-0.3286,0.6938,2047
7,-0.4482,-0.8101,-0.5635,0.1501,-0.2878,0.6059,2044
7,-0.4639,-0.8438,-0.5459,0.3212,-0.2412,0.5153,2046
7,-0.4788,-0.8811,-0.5,0.4595,-0.1822,0.4444,2043
7,-0.5002,-0.9114,-0.4521,0.5442,-0.1132,0.3614,2042
7,-0.5132,-0.9268,-0.4407,0.6474,-0.1178,0.2412,2055
7,-0.4551,-0.9094,-0.3877,0.6811,-0.1266,0.2001,2044
7,-0.4607,-0.8867,-0.3364,0.8023,-0.1675,0.0382,2043
7,-0.4683,-0.9211,-0.2573,0.7283,-0.1554,-0.0032,2046
7,-0.4639,-0.8755,-0.2617,0.7466,-0.2509,-0.1506,2046
7,-0.5151,-0.8821,-0.2749,0.7672,-0.3087,-0.3076,2044
7,-0.5808,-0.915,-0.3188,0.8265,-0.3492,-0.4591,2046
7,-0.5837,-0.9131,-0.3193,0.8661,-0.3978,-0.5923,2045
7,-0.5632,-0.9392,-0.3247,0.9443,-0.4468,-0.6917,2047
7,-0.5725,-0.9832,-0.3237,0.9986,-0.4466,-0.7793,2048
7,-0.6021,-1.019,-0.3296,1.0563,-0.4618,-0.8774,2044
7,-0.5779,-1.0549,-0.342,1.1009,-0.5386,-0.9288,2044
7,-0.5906,-1.0667,-0.3521,1.1521,-0.5975,-1.0095,2041
7,-0.6174,-1.1213,-0.4014,1.2395,-0.6224,-1.0813,2045
7,-0.6724,-1.167,-0.4241,1.3865,-0.5743,-1.1235,2047
7,-0.6941,-1.2053,-0.4131,1.4408,-0.6453,-1.1987,2047
7,-0.7263,-1.292,-0.3967,1.504,-0.6143,-1.2168,2046
7,-0.7017,-1.3145,-0.3481,1.5643,-0.6545,-1.1853,2045
7,-0.7275,-1.3533,-0.2983,1.6511,-0.5775,-1.2306,2043
7,-0.718,-1.334,-0.2415,1.5984,-0.5209,-1.225,2050
7,-0.7844,-1.2922,-0.1921,1.5772,-0.3434,-1.1724,2048
7,-0.7522,-1.2258,-0.1067,1.5281,-0.2565,-1.1477,2046
7,-0.8132,-1.1931,-0.0222,1.4058,-0.2268,-1.0875,2047
7,-0.5771,-1.0933,-0.0608,1.3323,-0.3333,-0.9598,2057
7,-0.6746,-1.1353,-0.0254,1.2933,-0.3516,-1.1069,2044
7,-0.7542,-1.2927,-0.0923,0.9978,-0.3002,-0.8596,2047
7,-0.7568,-1.2234,-0.0459,0.8656,-0.4746,-0.7508,2043
7,-0.6804,-1.1875,-0.0037,0.853,-0.712,-0.5926,2042
7,-0.5972,-1.2908,0.0459,0.7188,-0.5409,-0.4521,2042
7,-0.6089,-1.311,0.1379,0.5336,-0.3036,-0.2665,2041
7,-0.6404,-1.3008,0.176,0.3521,-0.1127,-0.0759,2045
7,-0.6365,-1.3384,0.1609,0.1458,0.0089,0.0304,2043
7,-0.5776,-1.3218,0.1147,0.0097,0.0847,0.1477,2045
7,-0.5706,-1.2957,0.0823,-0.1376,0.0421,0.2197,2039
7,-0.5247,-1.23,0.0703,-0.2193,0.0097,0.3112,2041
7,-0.5417,-1.189,0.0317,-0.3123,0.0386,0.3472,2036
7,-0.604,-1.1299,-0.0393,-0.3717,0.3412,0.4112,2042
7,-0.5105,-1.0671,-0.095,-0.3871,0.4797,0.498,2046
7,-0.511,-1.0857,-0.1375,-0.4681,0.5374,0.5472,2044
7,-0.512,-0.97,-0.1868,-0.5217,0.5987,0.5862,2046
7,-0.4688,-0.9114,-0.2134,-0.5691,0.6931,0.6095,2049
7,-0.4731,-0.8611,-0.2234,-0.605,0.7813,0.6658,2048
7,-0.4417,-0.7808,-0.2439,-0.6922,0.8116,0.6906,2046
7,-0.4338,-0.7083,-0.2476,-0.7484,0.8289,0.7315,2047
7,-0.4333,-0.6611,-0.2375,-0.8819,0.7979,0.7244,2053
7,-0.3811,-0.5681,-0.2717,-0.9307,0.7532,0.771,2044
7,-0.3882,-0.5527,-0.28,-0.9714,0.6665,0.7428,2057
7,-0.3267,-0.4978,-0.3081,-0.9838,0.5175,0.7672,2047
7,-0.3589,-0.5342,-0.303,-1.009,0.3521,0.7155,2049
7,-0.3479,-0.5049,-0.3596,-0.9777,0.2215,0.6115,2050
7,-0.3523,-0.4932,-0.376,-0.942,0.0915,0.6014,2049
7,-0.3525,-0.5417,-0.4004,-0.942,-0.077,0.5289,2049
7,-0.3687,-0.5444,-0.4304,-0.8974,-0.2171,0.4614,2042
7,-0.4141,-0.6003,-0.4287,-0.8512,-0.2811,0.3832,2043
7,-0.4033,-0.6543,-0.4329,-0.8148,-0.367,0.3003,2043
7,-0.4021,-0.6553,-0.4331,-0.781,-0.4556,0.2623,2047
7,-0.4224,-0.7156,-0.4355,-0.6979,-0.5038,0.1609,2041
7,-0.4465,-0.7563,-0.3911,-0.6008,-0.504,0.1077,2049
7,-0.4688,-0.7861,-0.3484,-0.4619,-0.4457,0.0465,2043
7,-0.4536,-0.8218,-0.2942,-0.3719,-0.3651,0.0478,2048
7,-0.4038,-0.8767,-0.2429,-0.3454,-0.3273,0.0378,2046
7,-0.4446,-0.9844,-0.2158,-0.341,-0.2406,-0.0437,2045
7,-0.4744,-0.9729,-0.2166,-0.3316,-0.1099,-0.0692,2045
7,-0.5217,-1.0,-0.1794,-0.3259,-0.0233,-0.1487,2045
7,-0.5698,-1.0374,-0.2024,-0.2545,0.1446,-0.2405,2046
7,-0.6016,-1.0178,-0.1995,-0.1607,0.3472,-0.3535,2043
7,-0.6155,-1.019,-0.1841,-0.1249,0.4888,-0.4557,2039
7,-0.6147,-1.0103,-0.1689,-0.1144,0.5686,-0.5453,2046
7,-0.6306,-1.0122,-0.1816,-0.0598,0.6199,-0.6285,2048
7,-0.6587,-1.0618,-0.2004,0.0121,0.6537,-0.7018,2056
7,-0.6812,-1.0825,-0.2295,0.1244,0.6648,-0.7489,2043
7,-0.6873,-1.0801,-0.2559,0.2256,0.654,-0.7878,2039
7,-0.7024,-1.1299,-0.2505,0.3314,0.6348,-0.8111,2044
7,-0.7361,-1.1238,-0.262,0.4806,0.6774,-0.813,2045
7,-0.8455,-1.1272,-0.2444,0.6325,0.7799,-0.8328,2045
7,-0.9795,-1.1475,-0.1987,0.7798,0.505,-0.8578,2041
7,-0.8848,-1.1475,-0.2285,0.7823,0.3899,-0.8601,2047
7,-0.988,-1.2549,-0.3132,1.0459,0.8407,-1.0316,2051
7,-1.1023,-1.3325,-0.3628,1.3279,1.5151,-1.1516,2049
8,-1.1235,-1.426,-0.4519,1.5769,1.9671,-1.1957,2050
8,-1.0227,-1.5469,-0.4512,1.6388,1.7723,-1.1793,2045
8,-0.8362,-1.4255,-0.3892,1.5922,1.079,-0.8941,2045
8,-0.6904,-1.3796,-0.2817,1.5245,0.6644,-0.6168,2044
8,-0.5447,-1.4065,-0.1809,1.4264,0.5438,-0.3615,2044
8,-0.4985,-1.3867,-0.1301,1.2002,0.1336,-0.0929,2044
8,-0.5591,-1.3513,-0.1472,0.9648,-0.3188,0.0684,2038
8,-0.5457,-1.3452,-0.1482,0.8714,-0.758,0.1376,2037
8,-0.4956,-1.4094,-0.1572,0.7787,-0.9781,0.2025,2047
8,-0.5046,-1.3513,-0.1511,0.7424,-1.1119,0.2257,2037
8,-0.5579,-1.3599,-0.1345,0.7315,-1.2897,0.2731,2043
8,-0.5796,-1.397,-0.147,0.7313,-1.3926,0.2356,2046
8,-0.5823,-1.3647,-0.1602,0.7947,-1.4362,0.1693,2044
8,-0.5762,-1.364,-0.2104,0.867,-1.3673,0.0941,2048
8,-0.6182,-1.3525,-0.208,0.9593,-1.1441,0.0499,2046
8,-0.635,-1.2939,-0.2017,0.9827,-0.909,0.0566,2045
8,-0.6104,-1.2307,-0.187,0.9753,-0.6821,0.0804,2049
8,-0.55,-1.1646,-0.1411,0.8921,-0.3804,0.1657,2045
8,-0.4377,-1.053,-0.1272,0.8344,-0.1746,0.2685,2045
8,-0.3982,-1.0054,-0.1016,0.7437,-0.0605,0.377,2043
8,-0.355,-0.9668,-0.0913,0.5936,-0.0597,0.4492,2042
8,-0.324,-0.9124,-0.0947,0.4856,-0.1802,0.5241,2044
8,-0.3833,-0.9011,-0.0852,0.3043,-0.2289,0.5011,2040
8,-0.2715,-0.8062,-0.1448,0.2092,-0.3751,0.5505,2044
8,-0.3083,-0.7883,-0.168,0.1254,-0.4504,0.5614,2042
8,-0.2942,-0.7581,-0.1982,-0.0429,-0.5083,0.5343,2044
8,-0.2979,-0.7004,-0.2456,-0.0804,-0.5887,0.5667,2043
8,-0.3323,-0.7112,-0.2563,-0.1956,-0.6059,0.5514,2044
8,-0.3347,-0.6655,-0.3147,-0.2542,-0.6116,0.5414,2043
8,-0.3352,-0.6353,-0.3442,-0.265,-0.6228,0.5474,2041
8,-0.3435,-0.6384,-0.3733,-0.2713,-0.6365,0.538,2046
8,-0.355,-0.6355,-0.417,-0.2766,-0.6566,0.5225,2046
8,-0.3555,-0.6426,-0.4539,-0.2248,-0.6638,0.5281,2043
8,-0.3523,-0.6643,-0.4585,-0.1643,-0.6757,0.5385,2046
8,-0.3418,-0.7007,-0.4741,-0.1252,-0.6897,0.5366,2046
8,-0.3528,-0.7219,-0.4751,-0.0683,-0.6921,0.5232,2044
8,-0.354,-0.7817,-0.4851,-0.0274,-0.7083,0.512,2051
8,-0.3787,-0.8186,-0.4902,0.0168,-0.7287,0.4807,2043
8,-0.3899,-0.8792,-0.4873,0.071,-0.7399,0.4352,2045
8,-0.4177,-0.9438,-0.4656,0.1302,-0.7317,0.3902,2042
8,-0.4319,-1.0073,-0.4443,0.174,-0.6996,0.3567,2044
8,-0.4441,-1.0454,-0.4053,0.2037,-0.6316,0.3333,2044
8,-0.4343,-1.0684,-0.354,0.2121,-0.5727,0.2852,2041
8,-0.4519,-1.0759,-0.2954,0.1992,-0.504,0.2499,2044
8,-0.4856,-1.0698,-0.2488,0.1586,-0.4292,0.1839,2045
8,-0.4541,-1.0886,-0.2056,0.0985,-0.3739,0.1804,2047
8,-0.4827,-1.0747,-0.1753,0.0164,-0.3269,0.1123,2044
8,-0.5205,-1.1003,-0.1482,-0.0517,-0.2683,0.0563,2045
8,-0.5535,-1.1497,-0.1423,-0.106,-0.2336,-0.0011,2045
8,-0.564,-1.1931,-0.1697,-0.149,-0.2149,-0.0501,2047
8,-0.5715,-1.2373,-0.1499,-0.1716,-0.1723,-0.0674,2045
8,-0.5684,-1.2717,-0.1382,-0.2083,-0.1073,-0.0714,2046
8,-0.5496,-1.2566,-0.1218,-0.229,-0.0234,-0.0655,2045
8,-0.5483,-1.2383,-0.1194,-0.2682,0.0471,-0.059,2044
8,-0.583,-1.2463,-0.1387,-0.281,0.1361,-0.08,2045
8,-0.634,-1.23,-0.1643,-0.283,0.237,-0.141,2045
8,-0.6667,-1.2532,-0.219,-0.2784,0.2533,-0.1984,2044
8,-0.7432,-1.2563,-0.2422,-0.192,0.246,-0.1808,2041
8,-0.824,-1.397,-0.3022,-0.1478,0.245,-0.2686,2045
8,-0.8086,-1.4963,-0.3528,-0.0968,0.2117,-0.3215,2053
8,-0.8408,-1.3948,-0.2822,-0.0188,0.0828,-0.3765,2047
8,-0.8079,-1.4036,-0.0723,-0.2081,-0.3923,-0.2944,2045
8,-0.5789,-1.4121,0.0413,-0.4432,-0.2879,-0.1969,2047
8,-0.499,-1.2458,0.083,-0.5292,0.1265,-0.0858,2041
8,-0.5044,-1.1301,0.1924,-0.6501,0.1169,0.022,2041
8,-0.4922,-1.1526,0.1782,-0.8084,0.1051,0.1193,2040
8,-0.5166,-1.0317,0.1736,-0.9721,-0.0965,0.206,2045
8,-0.4805,-1.0242,0.1208,-1.0231,-0.3774,0.3265,2048
8,-0.4802,-1.1667,0.0322,-1.0587,-0.4458,0.3923,2049
8,-0.5222,-1.2417,-0.1191,-0.9078,-0.385,0.4876,2045
8,-0.5813,-1.3513,-0.2317,-0.7625,-0.2923,0.5647,2044
8,-0.6118,-1.4153,-0.2998,-0.5984,-0.0598,0.6454,2050
8,-0.6389,-1.4495,-0.2537,-0.4886,0.3542,0.671,2047
8,-0.6489,-1.4192,-0.1948,-0.4627,0.7209,0.6707,2042
8,-0.687,-1.3457,-0.166,-0.4662,1.0539,0.6122,2040
8,-0.6267,-1.2175,-0.1379,-0.4059,1.1905,0.5855,2039
8,-0.5894,-1.1101,-0.1072,-0.3769,1.1531,0.552,2044
8,-0.533,-1.074,-0.1255,-0.3803,1.1529,0.4761,2046
8,-0.5139,-0.927,-0.0967,-0.408,0.9248,0.5102,2042
8,-0.4951,-0.9116,-0.1011,-0.4263,0.8471,0.5099,2047
8,-0.4551,-0.7922,-0.147,-0.4179,0.6621,0.4975,2043
8,-0.4585,-0.7195,-0.1741,-0.4581,0.5087,0.4911,2046
8,-0.4502,-0.6553,-0.2063,-0.4554,0.3581,0.528,2045
8,-0.4507,-0.6089,-0.2209,-0.451,0.2444,0.5458,2042
8,-0.3984,-0.5437,-0.2432,-0.4791,0.142,0.5605,2045
8,-0.4023,-0.5317,-0.2585,-0.4679,0.1471,0.4811,2048
8,-0.3518,-0.4907,-0.2583,-0.4205,0.1206,0.4906,2042
8,-0.3303,-0.4661,-0.3103,-0.3669,0.0704,0.4028,2043
8,-0.28,-0.4497,-0.3279,-0.3019,-0.0208,0.3895,2048
8,-0.2651,-0.4521,-0.3589,-0.1962,-0.1613,0.3125,2049
8,-0.3242,-0.4551,-0.3716,-0.0633,-0.2356,0.2582,2044
8,-0.3628,-0.4551,-0.3958,0.0819,-0.2984,0.1954,2046
8,-0.3835,-0.501,-0.3884,0.2212,-0.3163,0.1388,2045
8,-0.3958,-0.5364,-0.4006,0.3589,-0.3382,0.0426,2048
8,-0.4192,-0.5825,-0.3899,0.4731,-0.3457,-0.0575,2044
8,-0.446,-0.6643,-0.4143,0.5927,-0.3294,-0.1627,2045
8,-0.439,-0.7373,-0.4246,0.7051,-0.2983,-0.2554,2043
8,-0.4658,-0.7952,-0.428,0.8238,-0.2637,-0.3426,2042
8,-0.4941,-0.8496,-0.4187,0.9581,-0.2353,-0.4232,2043
8,-0.5271,-0.8889,-0.4192,1.1001,-0.1511,-0.5212,2044
8,-0.5588,-0.9167,-0.3894,1.2307,-0.0582,-0.5971,2047
8,-0.5696,-0.946,-0.3533,1.3344,0.0692,-0.6741,2046
9,-0.5784,-0.9624,-0.3127,1.431,0.1782,-0.7375,2044
9,-0.5891,-0.9878,-0.2661,1.4868,0.2318,-0.8124,2047
9,-0.6816,-1.042,-0.2832,1.566,0.3332,-0.856,2048
9,-0.6892,-1.1104,-0.3008,1.6611,0.3494,-0.9552,2045
9,-0.6853,-1.0984,-0.2991,1.7904,0.31,-1.0764,2047
9,-0.822,-1.1985,-0.3054,1.865,0.4022,-1.1267,2045
9,-0.7644,-1.2627,-0.2168,1.8867,0.3099,-1.2295,2045
9,-0.7209,-1.2407,-0.1821,1.7925,0.3016,-1.2866,2043
9,-0.7063,-1.2549,-0.1414,1.8008,0.3464,-1.3408,2047
9,-0.6677,-1.1565,-0.1575,1.8073,0.398,-1.2255,2044
9,-0.6541,-1.1995,-0.1575,1.8008,0.3019,-1.2555,2051
9,-0.699,-1.4072,-0.2368,1.8024,0.1358,-1.2338,2050
9,-0.8518,-1.5332,-0.3806,1.8965,0.179,-1.1785,2049
9,-0.7336,-1.425,-0.3755,1.9315,-0.3416,-1.1696,2043
9,-0.7017,-1.5706,-0.3315,1.907,-0.6363,-1.2033,2045
9,-0.5981,-1.4941,-0.2327,1.8698,-0.5297,-1.0697,2042
9,-0.5833,-1.4307,-0.0964,1.7536,-0.4888,-0.879,2046
9,-0.5803,-1.4453,-0.0203,1.4458,-0.5155,-0.7324,2046
9,-0.595,-1.3564,-0.0154,1.1646,-0.6426,-0.6263,2044
9,-0.572,-1.2434,0.0066,0.8793,-0.7737,-0.538,2042
9,-0.5557,-1.1929,0.021,0.6923,-0.7321,-0.3823,2044
9,-0.5417,-1.2715,0.0388,0.4911,-0.6799,-0.2754,2049
9,-0.5359,-1.3225,-0.0369,0.3959,-0.7996,-0.187,2049
9,-0.5422,-1.417,-0.0796,0.2429,-1.0178,-0.1072,2048
9,-0.5193,-1.4104,-0.1165,0.1559,-1.0953,-0.0422,2040
9,-0.5754,-1.3921,-0.1262,0.0651,-1.0292,0.0597,2043
9,-0.5969,-1.3774,-0.1028,-0.0796,-0.8728,0.123,2039
9,-0.6592,-1.2527,-0.1394,-0.1537,-0.7019,0.2244,2038
9,-0.6306,-1.1462,-0.1453,-0.3207,-0.5157,0.3024,2039
9,-0.5352,-1.0725,-0.1565,-0.4159,-0.4374,0.3641,2039
9,-0.5071,-1.0073,-0.144,-0.6613,-0.3888,0.4454,2042
9,-0.4685,-0.8838,-0.1821,-0.7215,-0.455,0.5022,2038
9,-0.4216,-0.8296,-0.1748,-0.8095,-0.592,0.5829,2041
9,-0.3867,-0.7908,-0.2112,-0.9564,-0.701,0.6369,2038
9,-0.3992,-0.7427,-0.2366,-1.0162,-0.7999,0.7098,2042
9,-0.4009,-0.7422,-0.2339,-1.1326,-0.8938,0.7484,2038
9,-0.3887,-0.7153,-0.2712,-1.2238,-0.9772,0.805,2042
9,-0.3667,-0.7007,-0.2979,-1.3017,-1.0395,0.8383,2046
9,-0.354,-0.6897,-0.3237,-1.335,-1.1182,0.895,2050
9,-0.3413,-0.6812,-0.3328,-1.3897,-1.181,0.8973,2047
9,-0.3416,-0.6582,-0.3521,-1.4034,-1.2432,0.9272,2050
9,-0.335,-0.6523,-0.3699,-1.3896,-1.295,0.9557,2046
9,-0.3323,-0.6462,-0.3953,-1.3555,-1.3551,0.9704,2046
9,-0.3372,-0.6526,-0.4084,-1.3118,-1.4015,0.9601,2044
9,-0.3513,-0.6719,-0.4304,-1.2308,-1.4374,0.9686,2047
9,-0.3594,-0.7163,-0.4482,-1.1481,-1.4656,0.9424,2045
9,-0.4055,-0.7556,-0.4827,-1.0464,-1.4775,0.9282,2047
9,-0.4019,-0.8264,-0.4963,-0.9239,-1.4854,0.926,2043
9,-0.4258,-0.897,-0.5095,-0.787,-1.4632,0.9023,2048
9,-0.45,-0.9587,-0.5002,-0.646,-1.4029,0.8883,2048
9,-0.4634,-1.0039,-0.4902,-0.5117,-1.3042,0.9076,2044
9,-0.4653,-1.0449,-0.457,-0.3882,-1.1705,0.9056,2047
9,-0.478,-1.0881,-0.4084,-0.2964,-1.0288,0.9154,2045
9,-0.4766,-1.1289,-0.3564,-0.2292,-0.8773,0.9052,2044
9,-0.4944,-1.1589,-0.321,-0.1955,-0.7138,0.8818,2045
9,-0.4756,-1.1758,-0.2632,-0.2428,-0.5518,0.9011,2044
9,-0.4878,-1.196,-0.0771,-0.2515,-0.3773,0.7957,2044
9,-0.5525,-1.2434,-0.2004,-0.1533,-0.3212,0.7485,2045
9,-0.5601,-1.2983,-0.1001,-0.2151,-0.2001,0.6923,2049
9,-0.5659,-1.3176,-0.1016,-0.2052,-0.0695,0.6207,2046
9,-0.5708,-1.3469,-0.0789,-0.2354,-0.0217,0.5755,2047
9,-0.5994,-1.3364,-0.0742,-0.2108,0.089,0.4887,2041
9,-0.5974,-1.395,-0.0491,-0.2534,0.1124,0.4777,2047
9,-0.6011,-1.3928,-0.0413,-0.297,0.1882,0.4215,2040
9,-0.6162,-1.3784,-0.0354,-0.2659,0.2947,0.3591,2046
9,-0.6404,-1.4067,-0.0608,-0.22,0.3757,0.2763,2045
9,-0.6658,-1.4641,-0.0916,-0.2019,0.3838,0.1856,2047
9,-0.6653,-1.4766,-0.136,-0.2234,0.3442,0.094,2048
9,-0.6531,-1.4102,-0.1572,-0.2597,0.2808,0.0127,2044
9,-0.6313,-1.2651,-0.0676,-0.3099,0.2569,-0.0618,2043
9,-0.6099,-1.2507,-0.0762,-0.3441,0.238,-0.0686,2044
9,-0.4944,-1.2158,-0.032,-0.4847,0.1751,-0.0115,2049
9,-0.4626,-1.2427,-0.0461,-0.5633,0.1127,-0.0043,2049
9,-0.4341,-1.2539,-0.0967,-0.5791,0.0256,0.0459,2045
9,-0.4438,-1.2463,-0.1409,-0.5685,-0.0567,0.0306,2049
9,-0.4189,-1.2168,-0.1279,-0.5221,-0.0816,0.0999,2049
9,-0.417,-1.2073,-0.0725,-0.4683,0.0501,0.1559,2044
9,-0.448,-1.2197,-0.0657,-0.4101,0.2269,0.179,2044
9,-0.4998,-1.2344,-0.0806,-0.314,0.4476,0.1868,2043
9,-0.5869,-1.2568,-0.0901,-0.2665,0.6794,0.0848,2043
9,-0.6409,-1.2278,-0.1572,-0.1127,0.8038,0.0345,2043
9,-0.7407,-1.2681,-0.1582,-0.1084,0.9102,-0.1027,2045
9,-0.718,-1.2217,-0.1255,-0.1129,0.9758,-0.1539,2043
9,-0.6584,-1.1252,-0.0828,-0.1021,1.0123,-0.1451,2044
9,-0.6982,-0.9751,0.0127,-0.0667,1.1051,-0.1338,2043
9,-0.5454,-1.0706,0.0259,-0.1417,1.0017,-0.1016,2047
9,-0.5383,-0.9084,-0.0161,-0.0724,0.9404,-0.0154,2043
9,-0.5027,-0.7925,-0.0374,-0.0406,0.8212,0.017,2043
9,-0.5156,-0.8,-0.0784,-0.029,0.7629,0.0103,2047
9,-0.4871,-0.7319,-0.0789,-0.0165,0.6887,0.0097,2045
9,-0.4883,-0.6694,-0.1021,-0.037,0.6245,0.0535,2041
9,-0.4504,-0.5762,-0.145,-0.0603,0.5449,0.1073,2047
9,-0.4099,-0.5942,-0.1836,-0.0659,0.5207,0.0782,2048
9,-0.3645,-0.5266,-0.2024,-0.0128,0.5343,0.0972,2044
9,-0.3123,-0.4846,-0.251,0.0529,0.4597,0.1177,2047
9,-0.2949,-0.4758,-0.2556,0.1124,0.2948,0.1204,2047
9,-0.3359,-0.532,-0.2761,0.1559,0.2017,0.1218,2045
9,-0.3623,-0.4766,-0.2754,0.2647,0.1537,0.0947,2048
9,-0.4187,-0.4971,-0.2947,0.3033,0.1658,0.0726,2044
9,-0.427,-0.53,-0.3359,0.3595,0.2566,0.0182,2043
9,-0.437,-0.5461,-0.3718,0.4012,0.3733,0.025,2045
10,-0.4651,-0.543,-0.3821,0.4882,0.451,0.0463,2044
10,-0.4834,-0.582,-0.3755,0.5952,0.4564,0.0352,2045
10,-0.4817,-0.6443,-0.3733,0.6699,0.4283,0.0069,2046
10,-0.4487,-0.7178,-0.3884,0.7175,0.3333,-0.0579,2046
10,-0.46,-0.7773,-0.4268,0.793,0.2221,-0.1262,2048
10,-0.4871,-0.8218,-0.4319,0.8921,0.1306,-0.2184,2046
10,-0.5422,-0.8799,-0.4436,0.9917,0.1285,-0.3452,2044
10,-0.5693,-0.9097,-0.4651,1.1069,0.1405,-0.4598,2048
10,-0.6062,-0.9072,-0.4585,1.2391,0.1985,-0.5725,2044
10,-0.6401,-0.9304,-0.4277,1.3828,0.2569,-0.6755,2043
10,-0.6558,-0.908,-0.3743,1.5117,0.314,-0.7755,2045
10,-0.6611,-0.8926,-0.3118,1.5946,0.3775,-0.8652,2046
10,-0.6689,-0.9136,-0.2805,1.6511,0.404,-0.9564,2047
10,-0.7058,-0.991,-0.3047,1.7042,0.4121,-1.0589,2044
10,-0.6895,-0.9915,-0.334,1.7917,0.3368,-1.1246,2044
10,-0.7095,-1.0332,-0.3716,1.8965,0.2329,-1.225,2048
10,-0.7183,-1.0964,-0.385,2.0405,0.1402,-1.307,2049
10,-0.7473,-1.189,-0.3523,2.1201,0.092,-1.3553,2055
10,-0.6621,-1.1997,-0.2842,2.1154,0.1224,-1.3179,2045
10,-0.6335,-1.2468,-0.2559,2.0778,-0.12,-1.333,2043
10,-0.7236,-1.3276,-0.1897,2.0659,0.0285,-1.3868,2043
10,-0.8315,-1.3169,-0.1562,1.9686,0.2384,-1.3182,2045
10,-0.6213,-1.2871,-0.1487,1.9145,0.0687,-1.3222,2047
10,-0.8093,-1.4788,-0.1794,1.9503,0.2223,-1.1781,2053
10,-0.8521,-1.4541,-0.2148,1.9763,0.2364,-1.1645,2043
10,-0.7976,-1.5298,-0.2234,1.9913,0.0277,-1.1969,2047
10,-0.6885,-1.5112,-0.1807,1.8825,-0.1041,-1.065,2044
10,-0.5442,-1.4512,-0.0693,1.7691,-0.2862,-0.9321,2044
10,-0.4814,-1.4443,0.0073,1.4768,-0.4357,-0.7586,2043
10,-0.4299,-1.4067,0.0444,1.1545,-0.5201,-0.5999,2039
10,-0.4092,-1.2998,0.0662,0.8564,-0.6008,-0.3868,2040
10,-0.5198,-1.261,0.0906,0.6036,-0.665,-0.2171,2045
10,-0.4988,-1.4097,0.0974,0.2884,-0.7541,-0.1197,2050
10,-0.594,-1.4666,0.0222,0.0629,-0.7887,-0.1056,2043
10,-0.5186,-1.5417,-0.0198,-0.1285,-1.0023,0.0224,2045
10,-0.5801,-1.6003,-0.1099,-0.2353,-1.0496,0.0638,2044
10,-0.6318,-1.5632,-0.1138,-0.3434,-1.0816,0.1747,2044
10,-0.5803,-1.5281,-0.0894,-0.4109,-1.0331,0.2875,2045
10,-0.5991,-1.4346,-0.1311,-0.6066,-0.7761,0.3342,2041
10,-0.6497,-1.2864,-0.1035,-0.6763,-0.7114,0.4983,2042
10,-0.624,-1.228,-0.1038,-0.7805,-0.6572,0.6197,2043
10,-0.5818,-1.1477,-0.1125,-0.9785,-0.6429,0.6769,2041
10,-0.4775,-1.0015,-0.1431,-1.228,-0.691,0.7436,2039
10,-0.469,-0.9622,-0.116,-1.2737,-0.7666,0.8272,2041
10,-0.4104,-0.8889,-0.1392,-1.3845,-0.883,0.9389,2041
10,-0.3706,-0.7686,-0.1338,-1.5241,-1.0496,1.0308,2042
10,-0.3513,-0.782,-0.1423,-1.5869,-1.1862,1.1308,2039
10,-0.3374,-0.7688,-0.1829,-1.6708,-1.1907,1.1906,2037
10,-0.3489,-0.7139,-0.1997,-1.7642,-1.2216,1.2649,2042
10,-0.3484,-0.7058,-0.2065,-1.9048,-1.2127,1.2782,2045
10,-0.3364,-0.6758,-0.2385,-1.9422,-1.1897,1.3165,2045
10,-0.3518,-0.6833,-0.2695,-1.9884,-1.1476,1.334,2046
