Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,-0.3901,-0.8909,-0.0613,1.8109,-0.8965,-4.3635,2046
7,-0.457,-1.0869,0.0122,1.4596,-1.4552,-4.3635,2049
7,-0.3721,-1.1934,-0.0215,1.3857,-1.9281,-4.3635,2052
7,-0.2778,-1.552,-0.0359,1.5527,-2.0407,-4.3635,2053
7,0.0798,-2.0,0.53,-0.6886,-3.0566,-4.3635,2045
7,1.4631,-1.5652,-0.5571,-0.934,-4.3635,-4.3635,2040
7,-0.9033,-1.0176,-0.6968,1.2033,-2.2768,-4.2526,2054
7,-1.3257,-1.4028,0.4375,0.9535,-4.0504,-3.1861,2042
7,-0.5457,-1.7124,0.5017,0.1724,-3.1682,-2.9118,2066
7,0.4229,-1.52,-0.2483,-0.2546,-1.4621,-1.5961,2060
7,0.7837,-1.2354,-0.27,-1.0236,-0.2551,0.0626,2065
7,0.7515,-1.5798,0.2288,-0.6151,1.3011,0.5352,2039
7,0.7573,-1.6917,0.3938,-1.0337,1.3544,0.9341,2054
7,-0.1655,-2.0,0.7278,-2.3539,0.5253,-0.1695,2040
7,-0.5032,-1.6289,0.0691,-3.5073,-1.3664,-0.605,2052
7,0.9868,1.4219,-0.863,0.1059,1.7785,4.3634,2061
7,-2.0,-0.0164,1.6392,1.2328,-1.9166,3.1393,2024
7,-0.644,-1.9109,1.3765,1.5952,1.3292,2.7014,2068
7,1.6624,-2.0,1.1187,-0.2782,4.3634,2.2349,2055
7,1.3713,-2.0,0.3706,-3.4934,4.3634,2.911,2008
7,1.6292,-0.1458,-0.7642,-1.9724,2.3087,3.0898,2043
7,-1.1262,-0.9949,-0.1663,-1.5795,2.1184,3.5601,2020
7,-1.6743,-1.0564,-0.0266,-0.2464,1.8588,3.0753,2059
7,-1.1511,-0.6082,0.1665,-1.0587,1.5934,2.9726,2070
7,-0.6873,-0.6094,-0.5051,-0.8714,0.1507,3.1428,2081
7,-0.7849,-0.8926,-0.75,-0.977,-0.5693,2.4643,2074
7,-1.2549,-0.7622,-0.8428,-1.281,0.9945,1.7367,2062
7,-0.376,-0.4248,-0.9138,-0.8465,2.2037,1.1836,2045
7,-0.3728,-0.657,-0.3889,0.0059,1.3645,1.796,2038
7,-0.7788,-0.6924,-0.2158,0.3012,-0.2826,1.1359,2039
7,-1.0337,-0.8425,0.3159,1.2846,-1.8567,0.1812,2051
7,-0.7917,-1.2092,0.6543,1.1686,-2.1522,-0.2746,2052
7,-0.4294,-1.5479,0.7776,-0.1479,-0.2855,0.3796,2047
7,-0.793,-1.3782,0.2549,-0.9612,0.1121,0.7044,2040
7,-0.7788,-1.0239,-0.1296,-0.3673,0.5837,0.8901,2052
7,-0.636,-1.0017,-0.1929,-0.0119,0.7877,0.9274,2051
7,-0.1885,-1.0164,-0.3215,0.0148,0.6114,0.7251,2065
7,0.0688,-1.0627,-0.3015,0.1284,0.0518,0.7863,2048
7,-0.0576,-0.9937,-0.3567,0.074,-0.4406,0.5759,2053
7,-0.3442,-0.915,-0.2927,0.1591,-0.7453,0.4587,2048
7,-0.3865,-0.9131,-0.218,0.2442,-0.6205,0.3414,2051
7,-0.2766,-1.0234,-0.1741,0.287,-0.3822,0.453,2065
7,-0.1941,-1.1296,-0.0105,0.194,-0.0929,0.4955,2067
7,-0.1472,-1.1226,0.0278,0.0384,0.0999,0.453,2058
7,-0.1636,-1.0503,0.0847,-0.0526,-0.0226,0.4067,2050
7,-0.02,-0.9043,0.1045,-0.1092,-0.2032,0.3454,2049
7,0.1951,-0.7815,0.0469,-0.0221,-0.3819,0.3152,2050
7,0.2134,-0.9255,0.0356,0.1862,-0.5613,0.3774,2053
7,0.0913,-1.0493,0.0913,0.12,-0.6546,0.5239,2051
7,0.0,-0.9946,0.0771,-0.0029,-0.5761,0.5885,2041
7,-0.0244,-0.8809,0.0247,-0.0567,-0.5352,0.5646,2051
7,-0.0447,-0.926,0.033,0.0011,-0.4465,0.6478,2057
7,-0.0667,-0.9695,-0.0198,-0.0394,-0.2932,0.6672,2036
7,0.0032,-0.9839,-0.0605,-0.0101,-0.2397,0.7311,2052
7,-0.0503,-1.0205,-0.0396,-0.0337,-0.2061,0.7628,2043
7,-0.1421,-1.074,-0.061,-0.0356,-0.1679,0.8506,2051
7,-0.1936,-0.9951,-0.1047,-0.1092,-0.3097,0.7665,2051
7,0.2063,-1.0095,-0.1072,0.0281,-0.2498,0.9833,2049
7,-0.1707,-1.0398,-0.1462,-0.0923,-0.5171,0.7926,2054
7,-0.2542,-0.876,-0.1177,-0.1739,-0.4528,1.0228,1989
7,-0.188,-0.9084,0.0134,-0.1244,-0.3029,0.8986,2111
7,-0.186,-1.0325,-0.0281,-0.0924,-0.193,0.9697,1999
7,-0.0957,-1.1423,0.0879,-0.1471,-0.174,1.0182,2048
7,-0.0134,-1.0122,-0.0352,-0.1345,-0.073,1.1046,1850
7,0.0437,-1.02,0.0161,-0.1763,-0.0838,1.1769,2142
7,0.2046,-1.1267,-0.0059,-0.145,-0.0407,1.3577,2044
7,0.3503,-1.2297,0.0203,-0.1798,0.0473,1.534,2526
7,0.3135,-1.1702,-0.0098,-0.1883,-0.0716,1.7029,2363
7,0.2344,-1.228,0.0215,-0.1618,-0.1495,1.9097,2326
7,0.0542,-1.2778,-0.0195,-0.1766,-0.1911,1.9695,2156
7,0.0315,-1.3369,-0.0234,-0.2099,-0.1999,2.0122,1975
7,0.0205,-1.2434,0.0564,-0.2083,-0.308,2.2149,1895
7,-0.1143,-1.1499,0.1692,-0.0988,-0.1017,2.1586,2121
7,-0.0386,-1.3276,0.2363,-0.069,0.1895,2.3522,2097
7,0.0964,-1.2817,0.2334,-0.0641,0.1935,2.5012,2007
7,0.0276,-1.2261,0.1526,0.0706,0.3689,2.5669,2025
7,0.1375,-1.3721,0.0679,0.0892,0.5846,2.7093,2049
7,0.2776,-1.3718,0.0549,0.0828,0.7949,2.8584,2055
7,0.4697,-1.5271,-0.0776,0.041,0.5934,3.0421,2017
8,0.4915,-1.7078,-0.1877,-0.0202,0.6428,3.1592,2051
8,0.5046,-1.9324,-0.168,0.0409,0.3051,3.4331,2042
8,0.6746,-2.0,0.2593,-0.2059,0.0712,3.8946,2050
8,0.9529,-2.0,0.304,-0.3204,-0.4986,3.8363,2044
8,1.4829,-2.0,0.1772,-0.246,-2.0608,3.9056,2034
8,1.2219,-1.7029,0.0986,0.2199,-2.8469,4.1837,2031
8,-0.0544,-2.0,0.0798,-0.1011,-2.9416,2.8695,2052
8,-0.064,-1.6509,-0.1467,0.2203,-3.0806,4.3634,2042
8,-1.0247,-1.2751,-0.1851,0.7861,-2.0371,3.7066,2048
8,-0.8652,-2.0,0.3347,-0.8897,-2.4602,2.018,2046
8,-0.6667,-1.2876,-0.2432,-1.9674,-2.9104,0.9465,2071
8,-2.0,0.6904,-0.2625,-0.7925,-0.2043,3.9187,2050
8,-1.844,0.033,-0.468,0.859,1.6602,3.0826,2104
8,1.6792,-1.9888,0.5122,-0.149,4.3634,2.8196,2039
8,-2.0,-0.9573,-1.0078,-0.1101,1.244,0.3271,2004
8,-2.0,0.7026,0.7686,0.77,-0.6817,1.0359,2056
8,-1.8667,-0.4075,0.0801,-0.7588,-1.2399,0.1984,2096
8,-0.7339,-0.2437,-0.0613,-0.9688,-1.3639,-0.0742,2081
8,-0.6816,-0.1213,0.1541,-1.065,-1.0552,-1.1597,2057
8,-0.4243,0.0989,0.179,-1.1061,-0.3095,-2.2666,2045
8,-0.4209,-0.1196,0.1755,-0.7743,0.4755,-2.2671,2042
8,-0.3315,-0.1418,0.1038,-0.3725,1.1227,-2.3495,2053
8,-0.3406,-0.1074,0.0754,-0.3492,1.5897,-2.5337,2114
8,-0.4548,-0.0571,0.0242,-0.2759,2.0038,-2.5317,2032
8,-0.3474,0.0315,-0.0532,0.1681,2.3341,-2.3321,2029
8,-0.2952,0.0955,-0.0713,0.7304,2.2168,-2.1674,2039
8,-0.5298,-0.0132,-0.0466,1.0288,2.0154,-2.5457,2051
8,-0.6787,-0.1194,-0.0518,0.9833,2.0893,-3.0601,2047
8,-0.6016,-0.0693,-0.0032,0.9301,2.255,-3.4097,2057
8,-0.499,-0.0261,0.0251,0.9914,2.2891,-3.6898,2050
8,-0.4041,-0.0608,-0.0151,1.0966,2.2079,-3.9848,2053
8,-0.3811,-0.1411,-0.0649,1.1909,2.2137,-4.2347,2053
8,-0.3884,-0.1812,-0.116,1.2601,2.259,-4.328,2053
8,-0.2312,-0.0942,-0.1692,1.4013,2.2192,-4.1784,2055
8,-0.0903,-0.116,-0.2295,1.47,1.9879,-4.3635,2051
8,0.2051,-0.2859,-0.1909,1.4031,1.4058,-4.3635,2044
8,-0.2405,-0.1489,-0.2112,1.5207,0.7492,-4.3635,2046
8,-0.3469,-0.1387,-0.1826,1.6331,0.241,-4.3635,2060
8,-0.5894,-0.2585,-0.208,1.7002,0.2709,-4.3635,2054
8,-0.554,-0.1724,-0.3662,1.8339,0.6618,-4.3635,2051
8,-0.2419,-0.1372,-0.4805,2.0514,0.583,-4.3635,2053
8,-0.0984,-0.4873,-0.4495,2.0913,-0.2344,-4.3635,2052
8,-0.3098,-0.9216,-0.2354,1.927,-1.0559,-4.3635,2039
8,-0.696,-1.1492,-0.0798,1.1625,-1.762,-4.3635,2051
8,-0.863,-1.2932,0.0583,0.671,-1.941,-4.3635,2048
8,-0.5947,-1.4878,0.3042,0.1792,-1.9647,-4.3635,2047
8,-0.2107,-1.9094,-0.0015,0.0936,-1.4436,-4.3635,2048
8,0.0833,-2.0,0.5806,-0.8542,-2.8384,-4.3635,2048
8,0.689,-2.0,-0.9819,-1.4079,-3.7739,-4.3635,2046
8,-0.7004,-0.2913,-0.6582,1.0661,-4.3635,-2.9849,2054
8,-1.1582,-1.3384,-0.7681,0.6528,-4.3635,-3.1151,2034
8,-0.7058,-2.0,-0.2068,1.1512,-2.239,-2.636,2061
8,0.2224,-1.7051,0.5867,-1.4845,0.9451,-0.149,2054
8,0.5483,-1.8689,1.2039,-2.3868,3.5368,0.514,2054
8,1.459,-2.0,1.0581,-3.3015,1.7677,-1.4037,2063
8,0.9463,-0.574,-0.4131,-2.824,-0.5702,1.9663,2069
8,-0.999,1.0222,-0.5869,-0.7741,-0.5003,3.5395,2037
8,-2.0,-0.3984,1.9999,1.3098,-0.8512,4.2025,2018
8,-0.6462,-1.8374,1.9999,1.4645,0.866,2.793,2074
8,1.9999,-2.0,1.5762,-0.713,4.3634,1.2549,2079
8,1.9999,-2.0,-0.7778,-1.3761,4.3634,2.0118,2032
8,-0.877,0.9668,-0.8496,-0.7393,4.3634,-0.0539,2008
8,-2.0,-1.6021,0.5955,-2.2887,2.545,3.7772,2034
8,-0.8086,-2.0,0.114,-1.6539,0.2693,3.416,2081
8,-0.5544,-1.7717,-0.8745,-2.3955,0.1107,3.2413,2074
8,-1.0693,-0.8479,-1.666,-2.3309,2.3276,3.5993,2075
8,-0.2671,0.5242,-1.198,-0.9429,2.1583,3.3298,2064
8,0.0566,-0.3186,-0.0952,-0.8042,0.0996,3.271,2059
8,0.3411,-0.8235,-0.3442,-0.489,-0.87,0.9883,2059
8,-0.5549,-0.6379,-0.0969,0.5827,-1.894,1.5542,2033
8,-1.4902,-0.76,0.0662,0.6422,-1.5721,1.7402,2047
8,-1.6267,-0.9053,0.3477,0.3896,-0.3035,1.0752,2052
8,-1.5208,-1.0132,0.031,0.2336,0.1366,1.0234,2047
8,-1.3643,-1.1436,-0.1018,-0.141,0.2826,0.9304,2067
8,-0.4683,-1.1133,-0.0471,-0.4123,0.0736,0.2511,2057
8,0.1072,-1.0413,-0.0964,-0.234,-0.3777,0.4731,2067
8,0.155,-1.1089,-0.2817,0.0079,-1.181,0.6897,2051
8,-0.2388,-1.1589,-0.2961,0.1025,-1.4438,0.6741,2049
8,-0.665,-0.9358,-0.29,-0.0101,-0.9028,0.467,2058
8,-0.7185,-0.8716,-0.2222,0.0346,-0.2883,0.4165,2056
8,-0.5232,-1.002,-0.1575,0.0289,0.0225,0.3769,2057
8,-0.3613,-1.1118,-0.1414,-0.0786,0.0586,0.2926,2057
8,-0.1709,-1.0527,-0.1345,-0.11,-0.0585,0.2064,2101
8,-0.0027,-0.9265,-0.1787,-0.0233,-0.1125,0.1896,2029
8,0.1331,-0.8179,-0.136,-0.0326,-0.1031,0.1971,1999
8,0.2029,-0.8472,-0.0969,0.0707,-0.3458,0.3083,2173
8,0.1201,-1.0881,-0.0403,-0.0418,-0.6881,0.3745,2072
8,0.1323,-1.0803,-0.074,-0.0746,-0.7919,0.4301,1996
8,0.2341,-0.9458,-0.0461,-0.0763,-0.7012,0.5365,2207
8,0.2041,-0.8992,-0.0415,-0.0354,-0.7594,0.5079,1993
8,0.2549,-0.9968,-0.0261,-0.0358,-0.5677,0.7357,2023
8,0.28,-1.0144,-0.0671,-0.0565,-0.4833,0.8504,2135
8,0.3159,-0.9497,-0.1016,-0.0754,-0.2739,0.8954,2062
8,0.2966,-0.9968,-0.1067,-0.1658,-0.3231,0.9653,2013
8,0.2385,-0.9929,-0.071,-0.1631,-0.377,0.978,2067
8,0.0095,-1.0217,-0.0522,-0.1425,-0.4958,1.0873,2048
8,-0.2222,-1.0364,-0.0161,-0.1934,-0.5026,1.1079,2151
8,-0.3057,-1.0295,0.0503,-0.2145,-0.3052,1.1441,2166
8,-0.3689,-1.0386,0.0918,-0.2181,-0.2499,1.2047,2005
8,-0.2104,-1.0815,0.0645,-0.2156,0.0341,1.2965,1978
8,0.1367,-1.0908,0.0422,-0.2803,-0.0535,1.3411,1829
8,0.0139,-1.0449,0.1404,-0.2124,-0.1432,1.3276,2022
8,-0.2849,-0.8201,0.0051,-0.1127,0.1402,1.4066,2309
9,0.2507,-1.2097,-0.0752,-0.2264,0.2582,1.8487,2048
9,0.2517,-1.3103,-0.0928,-0.238,0.2071,1.9277,2174
9,-0.0002,-1.3479,-0.1589,-0.3211,-0.104,1.9319,1933
9,0.0547,-1.3098,-0.2029,-0.3144,0.0132,1.9363,2055
9,0.1284,-1.2996,-0.063,-0.2799,0.0646,2.0052,2155
9,0.0349,-1.3479,0.0203,-0.3101,0.1502,2.1434,2027
9,0.2273,-1.312,0.1079,-0.38,0.1868,2.2265,2008
9,0.113,-1.2334,0.1997,-0.3637,0.1706,2.3738,2082
9,0.1321,-1.2385,0.1946,-0.3516,0.3589,2.4309,2032
9,0.2119,-1.2222,0.1255,-0.2883,0.4766,2.6405,2057
9,0.3059,-1.2849,0.073,-0.2537,0.604,2.883,2051
9,0.5107,-1.4978,-0.0388,-0.2381,0.6485,3.0837,2057
9,0.6995,-1.8394,-0.0491,-0.2779,0.5915,3.293,2052
9,0.7402,-2.0,0.0725,-0.3621,0.1369,3.4856,2053
9,0.9753,-2.0,0.521,-0.8253,-0.2979,3.8246,2057
9,1.7412,-2.0,0.3767,-1.0136,-1.3416,4.2291,2062
9,1.5312,-2.0,0.0908,-0.4995,-3.1062,3.6952,2040
9,0.2209,-1.9517,0.0063,0.0048,-3.4605,3.7765,2000
9,-0.3918,-1.8638,-0.1235,0.1466,-3.0408,4.3634,2051
9,-0.0103,-2.0,-0.5654,-0.7287,-1.4844,3.221,2071
9,-0.1555,-1.7319,0.219,-1.2742,-4.3635,1.531,2050
9,-0.6016,-1.1282,0.0935,-1.4544,-3.4228,0.8249,2058
9,-1.9543,-0.1899,0.2815,-0.8472,-1.9471,3.6186,2077
9,-1.6838,0.2114,0.3557,1.052,-0.0891,4.3634,2055
9,-1.5408,-0.5967,-0.6897,1.1536,1.6262,2.2088,2075
9,-2.0,-2.0,-1.5151,-1.4609,-2.1158,2.4515,2060
9,-1.8909,1.5132,1.2488,0.3135,-0.7163,1.3768,2040
9,-2.0,-0.0349,0.4614,-1.2966,-0.1697,-0.1101,2069
9,-1.3208,-0.1921,0.3701,-1.2042,-2.2357,-0.6315,2104
9,-0.6362,-0.2295,0.4187,-1.6817,-2.1991,-1.478,2077
9,-0.4995,0.0955,0.353,-2.0835,-1.8322,-2.8663,2061
9,-0.1233,0.1702,0.24,-2.1117,-1.175,-3.8037,2044
9,-0.1318,-0.0876,0.3257,-1.5218,-0.3725,-4.0014,2036
9,-0.1223,-0.0442,0.2349,-1.1404,0.6679,-4.0571,2047
9,-0.1077,-0.0811,0.1172,-0.9075,1.1043,-3.9203,2041
9,0.1738,-0.1355,0.0459,-0.5504,0.8407,-3.5601,2048
9,-0.1021,-0.1523,0.1182,-0.0846,0.2639,-3.6061,2039
9,-0.4875,-0.2029,0.1309,0.1663,-0.1679,-3.9998,2046
9,-0.6338,-0.2449,0.0781,0.2321,-0.0451,-4.2462,2052
9,-0.5217,-0.2627,0.0833,0.2923,0.0812,-4.3406,2057
9,-0.5454,-0.2263,0.1125,0.2682,0.1823,-4.3635,2051
9,-0.5828,-0.1687,0.1323,0.202,0.2499,-4.3635,2055
9,-0.7166,-0.1479,0.082,0.1965,0.3956,-4.3635,2054
9,-0.5476,-0.0735,0.085,0.5086,0.324,-4.3635,2051
9,-0.3901,-0.2393,0.0852,0.9875,0.0485,-4.3635,2039
9,-0.5374,-0.2561,0.0442,1.2017,0.1918,-4.3635,2042
9,-0.5869,-0.1653,-0.1001,1.3543,0.9174,-4.3635,2053
9,-0.397,-0.2092,-0.2437,1.637,1.3993,-4.3635,2053
9,-0.2471,-0.373,-0.2825,1.951,1.2551,-4.3635,2018
9,-0.3127,-0.575,-0.3232,2.2727,0.7821,-4.3635,2051
9,-0.4956,-0.8064,-0.1191,2.3719,0.1324,-4.3635,2043
9,-0.6482,-1.0618,0.022,1.9516,-0.2208,-4.3635,2052
9,-0.6648,-1.0894,0.0334,1.699,-0.3486,-4.3635,2045
9,-0.0803,-1.7153,0.335,1.784,-0.7086,-4.3635,2055
9,1.385,-2.0,0.9792,-0.8167,-2.2739,-4.3635,2034
9,0.6411,-0.8743,-1.4111,1.5308,-1.5631,-2.8779,2070
9,-2.0,-2.0,0.6304,1.0569,-2.0607,-4.3162,2013
9,-1.8337,-1.4731,1.3833,0.6465,-3.2829,-2.9229,2067
9,-0.6794,-0.0393,-0.6411,0.8375,0.6343,-4.0399,2067
9,0.3345,-2.0,-0.2551,-1.0781,-0.577,-0.491,2066
9,1.6545,-2.0,-0.1497,-1.392,0.078,-0.532,2067
9,0.4438,-1.4719,0.3286,-0.8929,0.732,0.0438,2047
9,-0.4219,-1.7808,0.0229,-2.5288,0.8653,-0.0641,2043
9,0.3281,-0.6697,-0.2458,-2.8737,1.1584,4.0137,2035
9,-1.6846,0.1135,0.5706,1.2924,1.7104,4.3634,2035
9,1.9999,-2.0,1.5208,-1.3601,-3.085,4.3634,1996
9,0.6836,-1.1631,0.7593,-1.4717,0.1747,2.0547,2133
9,1.9999,-0.1672,-1.5051,0.2456,1.525,0.7201,2058
9,0.095,-0.8784,-0.8284,0.2726,2.998,1.1476,2012
9,-1.1199,-2.0,0.4995,0.6281,2.7891,4.1241,2059
9,-1.0317,-0.7798,1.9429,-0.1647,0.8292,4.1848,2045
9,-2.0,-1.7534,0.9514,-2.0307,-0.6263,3.6776,2035
9,-2.0,-1.8867,-0.4275,-3.7412,0.569,2.5373,2080
9,0.084,-0.428,-1.1816,-3.7749,2.1904,2.5103,2115
9,0.3596,0.8662,-0.8953,-1.6044,1.3575,3.6676,2060
9,-0.1611,-0.1426,-0.613,-0.1711,0.4019,1.5322,2024
9,-1.1274,-1.1143,-0.4365,0.5004,0.2784,1.5387,2028
9,-1.2642,-0.8652,0.3992,0.3562,0.6514,0.6277,2084
9,-1.2056,-0.9912,-0.2227,0.0518,1.0019,1.1966,2046
9,-0.8594,-0.7922,-0.1394,0.6902,0.0581,0.6147,2061
9,-0.1782,-0.9956,0.1721,0.5714,0.2016,0.7083,2064
9,-0.657,-1.3108,-0.0916,0.1507,0.0635,0.596,2039
9,-0.6455,-1.3772,-0.0535,0.0045,-0.75,0.9143,2047
9,-0.3652,-1.1975,0.0239,-0.1209,-0.4667,0.7099,2052
9,-0.2258,-1.0017,-0.1262,0.0039,-0.1426,0.7862,2055
9,-0.3633,-0.949,-0.1899,0.1007,-0.3124,0.6947,2043
9,-0.262,-0.9377,-0.1877,0.1521,-0.5869,0.5461,2044
9,-0.3342,-0.9509,-0.126,0.1365,-0.5168,0.3791,2055
9,-0.2659,-0.9766,-0.1226,0.1756,-0.3655,0.5163,2052
9,-0.3333,-1.1318,-0.0481,0.1708,0.0666,0.2811,2059
9,-0.1982,-1.0176,-0.0105,0.0121,0.1722,0.3603,2024
9,-0.0068,-0.9065,-0.0073,0.0019,0.0937,0.4236,2038
9,0.0447,-0.927,0.0254,0.0549,0.1453,0.3369,1975
9,0.0928,-1.0623,0.0884,-0.0197,0.1566,0.3185,2054
9,0.158,-1.0203,0.0366,-0.1848,-0.3631,0.501,2039
9,0.178,-0.9724,-0.0273,-0.1455,-0.4349,0.5509,1999
9,0.0627,-0.9395,0.0457,-0.1087,-0.7757,0.5564,2022
9,-0.1416,-0.9509,-0.0222,-0.059,-0.7054,0.5811,2030
9,-0.0437,-1.0024,-0.0264,-0.0217,-0.3326,0.7785,2057
9,0.1655,-0.9734,-0.0408,-0.0949,-0.0804,0.819,2109
9,0.2046,-0.968,-0.0166,-0.0939,-0.0619,0.8227,2001
9,-0.01,-0.9409,0.0383,-0.21,-0.0478,0.6766,2018
10,0.1284,-0.9275,0.0039,-0.0626,0.2406,1.0829,2104
10,0.436,-1.2678,0.1409,-0.2601,0.0212,1.1339,1820
10,-0.1221,-1.0161,0.0339,-0.2954,-0.35,1.0688,2081
10,-0.5002,-0.8469,0.0403,-0.251,-0.1358,1.1545,2051
10,-0.4189,-0.8835,0.0386,-0.1674,0.1329,1.1781,1947
10,-0.1836,-0.9888,0.0354,-0.1457,0.2428,1.1605,2031
10,-0.084,-1.0852,0.0625,-0.1906,0.4811,1.2762,2182
10,0.0537,-1.1172,0.0244,-0.1891,0.3171,1.3884,1904
10,0.2183,-1.1597,0.03,-0.1218,0.4035,1.5583,1938
10,0.2378,-1.2463,0.0278,-0.1806,0.2161,1.6925,2212
10,0.0786,-1.2388,0.0139,-0.2258,0.1884,1.7057,2002
10,0.1235,-1.3159,-0.0825,-0.2293,0.0478,1.954,2064
10,0.0835,-1.4041,-0.1094,-0.1908,-0.051,1.9113,2066
10,0.0693,-1.4336,0.0596,-0.2778,0.1113,1.9843,2007
10,0.0005,-1.2881,0.1418,-0.3109,0.1759,2.1691,1934
10,0.1624,-1.3218,0.2192,-0.2725,0.1541,2.321,2081
10,0.0664,-1.2727,0.2556,-0.2065,0.3264,2.3377,2238
10,0.0059,-1.2202,0.1926,-0.1314,0.552,2.4976,2077
10,0.1257,-1.219,0.1245,-0.0611,0.7514,2.5954,2030
10,0.2024,-1.2964,-0.0112,-0.0411,0.7517,2.7622,2050
10,0.387,-1.4172,-0.135,-0.0703,0.6955,2.8729,2062
10,0.5435,-1.5154,-0.1694,-0.1019,0.5896,3.1657,2052
10,0.6484,-1.634,-0.1262,-0.1795,0.4614,3.3484,2050
10,0.6472,-1.7969,-0.1553,-0.0226,0.2217,3.7261,2054
10,0.8752,-2.0,0.2507,-0.2163,-0.1446,4.156,2050
10,1.6819,-2.0,0.1648,-0.1614,-0.9297,4.3634,2054
10,1.3162,-2.0,0.26,0.236,-2.4089,4.267,2042
10,0.3789,-2.0,0.3171,0.4461,-3.1445,3.6604,2013
10,-0.2749,-2.0,0.02,0.2565,-2.0537,3.9112,2045
10,0.1594,-1.8738,-0.4663,-0.5932,-1.1993,2.8833,2062
10,-0.3262,-1.2625,0.0852,-0.7063,-3.8408,2.7323,2020
10,-0.8936,-1.4897,-0.2803,-1.3291,-2.8818,0.7215,2054
10,-1.9216,-0.1892,0.1384,-0.4164,-1.449,4.0182,2075
10,-1.2546,-0.0774,0.2471,1.0805,0.3695,4.2534,2115
10,-0.6777,-0.8625,-0.656,1.1126,2.1716,2.228,2063
10,-1.8333,-1.929,-1.843,0.4313,-0.3622,2.3851,2046
10,-2.0,0.9524,1.0405,0.7219,0.1013,1.8468,2040
10,-2.0,-0.2202,0.5547,-0.561,0.4169,0.4549,2068
10,-1.5718,-0.3044,0.2822,-0.7251,-1.0842,-0.2582,2100
10,-0.812,-0.2148,0.2629,-0.927,-1.4976,-0.8729,2076
10,-0.8044,-0.0693,0.2998,-1.696,-1.1792,-2.177,2052
10,-0.4714,0.0808,0.126,-2.1385,-0.4311,-3.5194,2050
10,-0.1179,-0.0566,0.1638,-1.3805,0.4602,-3.5355,2040
10,-0.1191,0.0449,0.1157,-0.7885,1.2366,-3.4789,2048
10,-0.2542,0.0513,0.0696,-0.6874,1.5719,-3.4824,2047
10,-0.3025,0.0234,-0.0234,-0.5316,1.7137,-3.5312,2045
10,-0.3005,-0.0215,-0.075,-0.0963,1.6106,-3.4005,2047
10,-0.3086,0.0571,-0.083,0.2635,1.2925,-3.3057,2052
10,-0.4092,0.0466,-0.0171,0.6106,1.109,-3.6601,2048
10,-0.5361,-0.0957,0.0391,0.7219,0.9412,-4.1149,2049
10,-0.5686,-0.1111,0.0334,0.6762,0.8977,-4.3635,2054
10,-0.4558,-0.0696,0.0027,0.7569,1.0148,-4.3635,2053
10,-0.4243,-0.1626,0.0403,0.8353,1.0045,-4.3635,2054
10,-0.3342,-0.1565,-0.01,0.9284,0.8959,-4.3635,2049
10,-0.4333,-0.1772,-0.0444,0.9902,0.8893,-4.3635,2052
10,-0.2437,-0.0862,-0.0706,0.9947,0.808,-4.3635,2051
10,-0.2629,-0.2092,-0.061,1.12,0.5377,-4.3635,2043
10,-0.4971,-0.2434,-0.0232,1.2404,0.239,-4.3635,2055
10,-0.6794,-0.2141,-0.0847,1.4751,0.6376,-4.3635,2042
10,-0.5212,-0.1882,-0.1531,1.7044,0.8762,-4.3635,2058
10,-0.3855,-0.2424,-0.2673,2.0915,0.7771,-4.3635,2051
10,-0.3411,-0.5471,-0.314,2.2782,0.3763,-4.3635,2052
10,-0.5269,-0.7847,-0.2361,2.3165,-0.0802,-4.3635,2049
10,-0.6921,-1.0344,0.0715,1.9644,-0.6224,-4.3635,2046
10,-0.6521,-1.3438,0.1116,1.3749,-0.4651,-4.3635,2048
10,-0.3481,-1.6829,-0.1436,1.4992,-0.2506,-4.3635,2056
10,1.0981,-2.0,0.0813,-1.1734,-0.8537,-4.3635,2047
10,1.9524,-0.6018,-1.6511,1.1132,-4.1285,-3.3373,2062
10,-2.0,-1.5835,0.0833,1.3563,-2.4858,-4.3635,2033
10,-1.0171,-2.0,0.8738,0.0148,-4.3635,-2.7464,2053
10,0.2434,-1.6694,-0.2278,-0.7714,-1.7235,-2.6874,2069
10,0.5122,-1.2588,-0.0801,-1.3945,-1.5318,-0.8099,2064
10,0.4124,-1.2175,-0.1702,-0.5305,0.9132,0.298,2053
10,0.3711,-1.748,0.0515,-0.5757,2.6508,0.9517,2054
10,-0.3914,-1.7883,0.3901,-1.5289,2.922,1.3528,2042
10,1.2517,-2.0,0.6709,-3.9323,-1.0693,-1.1039,2037
10,0.2156,0.6733,-0.5718,-2.3523,0.4212,2.7289,2061
10,-1.0188,1.271,0.4404,1.857,-0.9301,4.3634,2038
10,-2.0,-0.5496,1.8821,1.323,-1.5962,1.0142,2038
10,0.0657,-2.0,1.1023,0.7355,3.7781,1.4241,2054
10,1.9999,-2.0,1.9999,-1.9001,4.3634,2.8938,2042
10,1.3,-1.7632,-0.1387,-3.6009,0.5998,2.7039,1986
10,-0.8069,-0.0757,0.0886,-0.3916,1.2828,2.8344,2039
10,-2.0,-1.0884,0.3413,-1.0239,1.4271,2.3589,2075
10,-0.7461,-1.468,-0.0393,-0.9684,0.3666,2.0194,2078
10,0.1785,-1.5393,-0.3936,-1.3648,-0.5592,2.698,2075
