Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.2712,-0.8506,-0.2107,-2.3792,-1.5992,1.3364,2052
3,0.4067,-0.7395,-0.2195,-2.577,-1.6198,1.2886,2072
3,0.4521,-0.646,-0.3149,-2.5097,-1.684,1.4131,2072
3,0.4922,-0.5864,-0.4514,-2.2967,-1.7544,1.6129,2062
3,0.4167,-0.5486,-0.6213,-1.9844,-1.8049,1.8635,2061
3,0.3127,-0.5176,-0.7336,-1.6689,-1.8277,2.1358,2053
3,0.2236,-0.5,-0.8401,-1.3564,-1.8008,2.4137,2068
3,0.1326,-0.5085,-0.979,-1.1467,-1.5787,2.5378,2093
3,-0.0354,-0.5828,-1.084,-1.0408,-1.3422,2.3973,2093
3,-0.1919,-0.7544,-1.1003,-0.9768,-1.0786,2.0618,2076
3,-0.3308,-0.9131,-1.0779,-0.9301,-0.8313,1.8824,2062
3,-0.4548,-1.135,-1.0708,-1.0218,-0.4003,1.6065,2093
3,-0.4568,-0.9868,-1.0076,-1.138,-0.1382,1.6723,2044
3,-0.4529,-0.8142,-0.9429,-1.3511,-0.0698,1.6707,2103
3,-0.4875,-0.8201,-0.9294,-1.4045,-0.0225,1.3924,2061
3,-0.4468,-0.7734,-0.9155,-1.4695,-0.1787,1.2407,2064
3,-0.4951,-0.9634,-0.9221,-1.4344,-0.2587,1.0772,2064
3,-0.4333,-0.9436,-0.8726,-1.3936,-0.4239,1.0391,2238
3,-0.3269,-0.8679,-0.8472,-1.4075,-0.56,0.9369,2090
3,-0.2437,-0.7986,-0.7378,-1.3422,-0.7167,0.9553,2094
3,-0.1482,-0.7178,-0.6548,-1.2268,-0.756,0.942,2062
3,-0.0964,-0.6226,-0.6226,-1.0457,-0.7763,0.9021,2056
3,-0.1104,-0.6428,-0.6399,-0.8199,-0.6564,0.8857,2091
3,-0.1321,-0.6292,-0.5984,-0.5815,-0.6333,0.8425,2089
3,-0.0747,-0.5942,-0.6011,-0.4975,-0.6719,0.8038,2068
3,-0.0227,-0.5757,-0.6257,-0.448,-0.4944,0.7712,2021
3,0.0103,-0.5913,-0.6792,-0.5268,-0.3779,0.6771,2052
3,0.054,-0.613,-0.7395,-0.601,-0.2912,0.6899,2075
3,0.0757,-0.6943,-0.8005,-0.652,-0.1699,0.5485,2067
3,0.0498,-0.6753,-0.8267,-0.6638,-0.1393,0.33,2058
3,0.0278,-0.6423,-0.8347,-0.6737,-0.0426,0.1083,2064
3,0.0603,-0.6677,-0.8,-0.6549,0.1462,-0.0799,2064
3,0.0867,-0.6875,-0.77,-0.59,0.2551,-0.2083,2047
3,0.1023,-0.7068,-0.6812,-0.5352,0.3045,-0.2855,2107
3,0.1121,-0.7085,-0.6323,-0.4876,0.3713,-0.3731,2045
3,0.1467,-0.6985,-0.6145,-0.4059,0.4267,-0.4492,2109
3,0.1826,-0.7239,-0.637,-0.2774,0.481,-0.507,2096
3,0.1443,-0.7185,-0.677,-0.1037,0.5809,-0.526,2051
3,0.1396,-0.6931,-0.7307,0.1196,0.7063,-0.5618,2069
3,0.0828,-0.6631,-0.7864,0.3268,0.9662,-0.5177,2090
3,0.1394,-0.6035,-0.7949,0.534,0.9664,-0.6176,2068
3,0.0679,-0.6531,-0.8154,0.769,0.9572,-0.614,2063
3,0.0471,-0.7129,-0.7798,0.9601,0.9339,-0.7205,2040
3,-0.0566,-0.833,-0.7273,1.0361,1.0512,-0.8071,2108
3,-0.0117,-0.8181,-0.6738,1.0475,0.9344,-0.9375,2058
3,-0.071,-0.8594,-0.6741,1.1023,0.9781,-0.9087,2070
3,-0.0686,-0.9143,-0.6797,1.133,1.0993,-0.8487,2014
4,-0.0171,-0.9534,-0.6948,1.176,1.2608,-0.8399,2077
4,0.0566,-0.9719,-0.7395,1.2091,1.4284,-0.8738,2091
4,0.0732,-0.9795,-0.7954,1.2564,1.5139,-0.9419,2094
4,0.0591,-0.9138,-0.8406,1.3354,1.5669,-1.0063,2095
4,0.0393,-0.9031,-0.8884,1.3274,1.6197,-1.0758,2075
4,0.0295,-1.0098,-0.9429,1.3158,1.7358,-1.1721,1966
4,-0.0198,-1.1228,-1.0864,1.3255,1.8016,-1.3488,2061
4,-0.0493,-1.2566,-1.1829,1.3736,2.0146,-1.6062,2063
4,-0.0725,-1.3801,-1.2244,1.5123,1.9757,-1.7913,2100
4,-0.053,-1.5679,-1.4226,1.638,2.1102,-2.1173,2020
4,0.0471,-1.678,-1.4834,1.8207,2.1397,-2.2882,2099
4,0.1821,-1.7366,-1.4421,2.0289,2.2988,-2.2407,2035
4,0.1868,-1.6511,-1.3596,2.2613,2.4051,-2.0096,1987
4,0.0649,-1.6013,-1.2705,2.547,2.4956,-1.7944,2063
4,-0.0457,-1.7261,-1.1077,2.6279,2.6382,-1.6383,2115
4,-0.1943,-1.7129,-1.0725,2.424,2.7465,-1.5448,2242
4,-0.3083,-1.4243,-1.1013,2.1699,2.8048,-1.5519,2144
4,-0.3618,-1.0908,-1.0374,1.8275,2.9087,-1.6805,1781
4,-0.3423,-0.9033,-0.855,1.598,2.9838,-1.7408,2126
4,-0.2529,-0.7424,-0.585,1.3485,3.0332,-1.806,1851
4,-0.1479,-0.5413,-0.0745,1.0505,2.9778,-1.9682,1920
4,-0.0686,-0.3938,0.4666,0.7822,2.9193,-1.7696,2118
4,0.0015,-0.2732,0.542,0.869,2.3308,-1.3047,2046
4,0.0579,-0.3201,0.1228,1.0216,1.7552,-1.0388,1985
4,0.0859,-0.7161,0.0789,1.4833,0.9588,-1.1033,2038
4,1.397,0.7803,1.8872,2.435,-0.1463,-1.9939,2042
4,1.9985,-2.0,1.9999,4.3634,-4.3635,-4.3635,2102
4,-0.6528,-2.0,-1.854,4.3634,-0.5521,-1.6933,1897
4,-1.4243,-0.2502,-0.042,2.3822,-3.2981,0.5215,2132
4,-1.6753,-0.7361,-1.7134,-0.6016,0.2405,3.0882,2060
4,1.3064,-0.908,-0.5703,-1.0927,0.9842,1.8182,2126
4,0.4407,-0.6069,-0.2686,-1.1672,-1.1525,1.5913,2052
4,0.4431,0.0857,0.0771,-1.0587,-1.5905,0.9602,2052
4,-0.0225,0.2532,0.436,-0.4912,-1.9908,1.1557,2051
4,0.0762,-0.0562,0.3867,-0.7557,-2.3314,1.706,1976
4,0.3281,-0.0442,0.3955,-0.6506,-2.8705,2.2349,2074
4,0.1868,-0.2258,0.1799,-0.4899,-3.5134,2.6954,2035
4,0.0315,-0.3652,-0.1106,-0.3787,-3.7929,2.9589,2029
4,-0.158,-0.4856,-0.282,-0.3059,-3.6075,3.0881,2064
4,-0.3376,-0.7351,-0.3357,-0.4365,-3.193,3.0807,2061
4,-0.3403,-0.9558,-0.395,-0.8403,-2.6754,2.8658,2064
4,-0.1902,-1.0679,-0.3813,-1.3699,-2.3398,2.4988,2046
4,-0.0581,-1.0996,-0.3833,-1.9622,-1.9398,1.9929,2054
4,0.0994,-1.0366,-0.3728,-2.437,-1.7213,1.4936,2097
4,0.1267,-0.9556,-0.4556,-2.8706,-1.5246,1.3288,2059
4,0.3281,-0.825,-0.4707,-2.8778,-1.3885,1.3081,2074
4,0.366,-0.78,-0.5417,-2.6763,-1.2303,1.5392,2076
4,0.4548,-0.6282,-0.6628,-2.2699,-1.3114,1.8692,2089
4,0.3679,-0.6196,-0.7285,-2.0245,-1.3069,2.1758,2092
4,0.3115,-0.5701,-0.8354,-1.7896,-1.1896,2.3618,2068
4,0.1494,-0.54,-0.8999,-1.5125,-1.152,2.622,2068
4,-0.0168,-0.6038,-0.9233,-1.2572,-1.101,2.6875,2048
4,-0.0723,-0.6484,-0.9041,-1.0282,-0.9489,2.5494,2068
4,-0.2424,-0.6082,-0.8828,-0.8134,-0.7731,2.4433,2073
4,-0.4099,-0.5918,-0.8628,-0.6954,-0.5329,2.2723,2037
4,-0.5352,-0.6414,-0.9001,-0.6478,-0.3705,2.0955,2061
4,-0.5942,-0.7283,-0.9402,-0.6625,-0.098,1.953,2038
4,-0.6987,-0.7896,-0.9434,-0.7709,0.2506,1.8329,2063
4,-0.7415,-0.7681,-0.8708,-0.9431,0.3922,1.7142,2064
4,-0.709,-0.7009,-0.8306,-1.0424,0.5031,1.572,2038
4,-0.6707,-0.6609,-0.8086,-1.0856,0.6364,1.3525,2075
4,-0.5901,-0.7148,-0.7905,-1.2412,0.6955,1.2605,1994
4,-0.4988,-0.8528,-0.8174,-1.533,0.5731,1.193,2067
4,-0.3843,-0.8496,-0.8228,-1.6151,0.361,1.1215,2093
4,-0.2957,-0.7542,-0.8008,-1.7054,0.2638,1.0648,2074
4,-0.197,-0.7539,-0.8206,-1.6376,0.0862,0.8914,2065
4,-0.1677,-0.7415,-0.8433,-1.5327,-0.0502,0.7622,2066
4,-0.2253,-0.6506,-0.9539,-1.5487,-0.0784,0.5922,2068
4,-0.2947,-0.6052,-0.9373,-1.79,0.0353,0.5437,2072
4,-0.2554,-0.4407,-0.8218,-1.794,-0.1553,0.6785,2072
4,-0.1292,-0.3357,-0.6614,-1.6799,-0.4135,0.8974,2056
4,-0.0032,-0.4644,-0.741,-1.4941,-0.445,0.9203,2055
4,-0.0876,-0.7327,-0.7175,-1.1947,-0.3934,0.8541,2101
4,-0.1382,-0.8774,-0.6719,-1.0545,-0.4217,0.4657,2053
4,-0.031,-0.8936,-0.6548,-1.111,-0.569,0.227,2070
4,0.1008,-0.8767,-0.7334,-1.262,-0.6649,0.0481,2042
4,0.0959,-0.8635,-0.8267,-1.3525,-0.6465,-0.0795,2055
4,0.0583,-0.8076,-0.8293,-1.2536,-0.5433,-0.2328,2064
4,-0.0576,-0.8232,-0.729,-1.129,-0.4401,-0.1686,2066
4,-0.0964,-0.8977,-0.717,-0.9154,-0.1499,0.0435,2075
4,-0.0671,-0.7754,-0.8013,-0.7312,-0.0023,-0.1956,2097
4,-0.1589,-0.7834,-0.7976,-0.4831,0.0185,-0.1899,2067
4,-0.1194,-0.7646,-0.7991,-0.3055,0.1104,-0.226,2068
4,-0.0676,-0.8142,-0.8274,-0.21,0.3027,-0.3356,2051
4,-0.0757,-0.8254,-0.8132,-0.0812,0.4412,-0.3599,2034
4,-0.04,-0.7212,-0.7979,0.0249,0.4247,-0.534,2051
4,-0.0859,-0.6912,-0.7815,0.1529,0.3846,-0.5886,2059
4,-0.0891,-0.6887,-0.7991,0.2658,0.4321,-0.6505,2042
4,-0.1028,-0.6772,-0.7551,0.447,0.5409,-0.6829,2057
4,-0.1113,-0.6377,-0.6687,0.611,0.5777,-0.7038,2104
4,-0.1038,-0.6392,-0.6318,0.7283,0.6038,-0.7482,2042
4,-0.0862,-0.6489,-0.6492,0.8218,0.6059,-0.8195,2068
4,-0.0435,-0.6506,-0.6909,0.9319,0.6392,-0.8973,2065
4,-0.0298,-0.6641,-0.6812,1.0616,0.642,-0.9645,2043
4,0.0269,-0.6685,-0.6543,1.1511,0.6747,-0.978,2053
4,0.0073,-0.6814,-0.6589,1.2408,0.7245,-0.9516,2069
4,-0.0159,-0.6997,-0.7124,1.3721,0.8208,-0.9894,2089
4,-0.082,-0.7703,-0.7131,1.5069,0.9511,-1.04,2091
4,-0.1108,-0.8538,-0.8127,1.5964,1.0276,-1.14,2073
4,-0.0474,-0.9583,-0.8933,1.6349,1.1991,-1.3171,2091
4,-0.0156,-1.0,-0.9197,1.5677,1.338,-1.43,2099
4,0.0447,-1.0603,-0.9829,1.5462,1.491,-1.4822,2051
4,0.0132,-1.0864,-1.0994,1.6663,1.6988,-1.539,2040
4,-0.0632,-1.1343,-1.2368,1.7815,1.8931,-1.6123,2093
4,-0.0886,-1.188,-1.3242,1.9446,2.0895,-1.7777,2052
5,-0.0549,-1.2683,-1.4214,2.1016,2.3465,-2.0109,2112
5,0.0054,-1.3494,-1.4656,2.241,2.3919,-2.2894,2071
5,0.0293,-1.3586,-1.5566,2.3064,2.2134,-2.5035,2002
5,0.043,-1.4126,-1.6172,2.3571,2.1274,-2.583,2158
5,-0.1506,-1.4019,-1.5811,2.3178,2.0579,-2.5866,2162
5,-0.1763,-1.3762,-1.4866,2.1804,2.1202,-2.6,2110
5,-0.2788,-1.3723,-1.3484,1.9692,2.463,-2.6052,2100
5,-0.2556,-1.3032,-1.2505,1.6844,2.7468,-2.5209,2042
5,-0.2378,-1.1997,-1.1292,1.207,2.9794,-2.4332,2225
5,-0.2473,-0.9609,-1.0154,0.8617,3.0546,-2.1782,2118
5,-0.3132,-0.7075,-0.7976,0.4241,2.9546,-1.8781,1349
5,-0.3086,-0.5208,-0.5627,0.3101,2.2329,-1.5058,2484
5,-0.1257,-0.4666,-0.2935,0.3725,1.743,-1.2403,1889
5,-0.2388,-0.5535,-0.1013,0.7404,1.5643,-0.3425,2232
5,-0.386,-0.8994,0.1428,1.2772,1.4472,0.7311,2151
5,-0.0461,-1.0535,0.4536,2.0283,0.9544,0.8568,2170
5,-0.1331,-0.7131,0.1536,2.6201,0.2352,0.6899,2103
5,1.9999,-2.0,1.9529,4.3634,-1.6057,-1.5287,1961
5,-1.1995,-2.0,-0.9695,4.3634,-0.015,-0.9946,2203
5,-0.1594,-0.188,1.7114,4.3634,-3.3785,-1.7976,2056
5,-2.0,1.9999,-2.0,0.2163,1.5408,2.1646,2022
5,-0.2256,0.8767,-0.8196,-0.5446,1.9229,3.3258,2158
5,0.1138,-1.5039,0.3774,-0.2245,-0.8365,2.3823,2049
5,0.2209,-1.3235,-0.3333,-1.0664,-1.6363,1.1192,2054
5,-0.2651,0.0796,0.1392,-1.4091,-1.5374,0.0646,2052
5,-0.5679,-0.1184,0.3406,-1.9434,-2.1459,0.6066,2107
5,-0.0068,-0.1265,0.3511,-1.9303,-2.5017,0.9665,2020
5,0.2876,-0.0076,0.1396,-1.4874,-3.1307,1.5904,2066
5,0.2659,-0.1343,-0.1099,-1.05,-3.678,2.0675,2117
5,0.0591,-0.1694,-0.4202,-0.7014,-3.8141,2.4036,2033
5,-0.2231,-0.4548,-0.6951,-0.7331,-3.2223,2.6123,2093
5,-0.4011,-0.6348,-0.666,-0.7794,-2.3168,2.8877,2026
5,-0.3198,-0.8757,-0.4915,-0.866,-1.8397,2.8753,2069
5,-0.1711,-0.8396,-0.4749,-1.1778,-1.3797,2.4974,2046
5,-0.187,-1.0066,-0.6111,-1.7294,-0.8942,1.8976,2070
5,-0.2598,-0.9373,-0.4519,-2.0939,-0.5642,1.6009,2043
5,-0.1445,-0.8804,-0.1467,-2.2238,-0.6212,1.5948,2070
5,0.0332,-0.8679,-0.0913,-2.3633,-0.6323,1.2697,2090
5,0.116,-0.6611,0.0251,-2.2723,-0.8673,1.4948,2088
5,0.1599,-0.4414,0.0767,-2.1157,-1.1862,1.6178,2063
5,0.1218,-0.3337,-0.127,-2.0654,-1.1195,1.7687,2059
5,0.0916,-0.325,-0.3831,-1.9548,-1.2581,1.9772,2074
5,0.0664,-0.3584,-0.5986,-1.6966,-1.3818,2.0591,2048
5,-0.0239,-0.4434,-0.6831,-1.3872,-1.4348,2.108,2075
5,-0.1541,-0.5,-0.7285,-1.1073,-1.3078,2.0981,2053
5,-0.2969,-0.5645,-0.905,-0.9706,-1.2041,2.0706,2046
5,-0.3948,-0.7183,-1.0146,-0.9674,-1.2547,1.9309,2003
5,-0.6492,-0.9441,-1.2009,-1.0617,-0.8841,1.8234,2070
5,-0.7664,-1.0579,-1.2771,-1.2107,-0.4223,1.6058,2056
5,-0.6206,-1.0557,-1.2163,-1.3525,-0.2782,1.3988,1991
5,-0.4875,-1.1282,-1.1096,-1.5223,-0.229,1.234,2096
5,-0.4165,-1.1404,-1.0164,-1.6534,-0.1718,1.1198,2070
5,-0.3984,-1.1064,-0.9753,-1.7302,-0.2606,0.9499,2061
5,-0.4866,-1.063,-0.9402,-1.7455,-0.283,0.8312,2032
5,-0.54,-0.9358,-0.8596,-1.7173,-0.153,0.82,2033
5,-0.4346,-0.8469,-0.7642,-1.7142,-0.1091,0.7449,2126
5,-0.3491,-0.8071,-0.7114,-1.6853,-0.1437,0.7444,2013
5,-0.2734,-0.7661,-0.709,-1.6134,-0.2172,0.6717,2063
5,-0.2056,-0.7053,-0.7405,-1.4207,-0.2051,0.5765,2038
5,-0.1257,-0.6372,-0.7119,-1.1636,-0.3099,0.5034,2062
5,-0.1965,-0.623,-0.6946,-0.9223,-0.2348,0.391,2069
5,-0.1919,-0.5674,-0.7014,-0.762,-0.2173,0.3703,2055
5,-0.1968,-0.5623,-0.7366,-0.613,-0.1858,0.3749,2093
5,-0.207,-0.5989,-0.7209,-0.581,-0.2109,0.2947,2112
5,-0.2227,-0.6309,-0.7158,-0.5755,-0.2557,0.2233,2057
5,-0.2664,-0.6582,-0.7178,-0.5425,-0.2525,0.0772,2077
5,-0.2078,-0.6458,-0.7673,-0.4309,-0.1189,-0.0549,2098
5,-0.158,-0.6501,-0.7734,-0.29,-0.1702,-0.1272,2047
5,-0.2197,-0.7031,-0.7964,-0.2023,-0.1168,-0.2272,2069
5,-0.2024,-0.7429,-0.7678,-0.1874,-0.0884,-0.3256,2072
5,-0.1882,-0.7539,-0.8025,-0.1673,-0.0625,-0.4402,2060
5,-0.1545,-0.7795,-0.7373,-0.1503,-0.069,-0.5243,2067
5,-0.1641,-0.7756,-0.7617,-0.0341,-0.036,-0.5522,2066
5,-0.1609,-0.7761,-0.7627,0.0469,0.0823,-0.607,2063
5,-0.1658,-0.7356,-0.7856,0.1786,0.1561,-0.6569,2071
5,-0.1182,-0.6816,-0.8025,0.2966,0.2595,-0.7015,2047
5,-0.0977,-0.6482,-0.7964,0.4307,0.3428,-0.7297,2095
5,-0.0862,-0.606,-0.7842,0.5598,0.3931,-0.7666,2038
5,-0.0803,-0.5779,-0.7354,0.6717,0.4533,-0.787,2104
5,-0.0933,-0.5759,-0.6938,0.7474,0.4899,-0.812,2039
5,-0.0916,-0.5789,-0.7085,0.8279,0.5381,-0.8277,2045
5,-0.0928,-0.6021,-0.6934,0.8909,0.6429,-0.8653,2048
5,-0.0845,-0.6023,-0.656,0.9088,0.7714,-0.92,2108
5,-0.1118,-0.5984,-0.6018,0.8846,0.8296,-0.9812,2063
5,-0.0776,-0.5637,-0.5369,0.8132,0.8059,-1.054,2071
5,-0.0327,-0.5479,-0.5322,0.748,0.7906,-1.1166,2055
5,-0.0237,-0.5613,-0.5364,0.7415,0.8128,-1.1911,2052
5,-0.0327,-0.6001,-0.5464,0.7606,0.8244,-1.2828,2050
5,-0.032,-0.6626,-0.5945,0.7958,0.8437,-1.3928,2047
5,0.0193,-0.7427,-0.7,0.779,0.9435,-1.5215,2047
5,0.0378,-0.8335,-0.8384,0.7902,1.2652,-1.5576,2102
5,0.0278,-0.916,-0.9241,0.8503,1.5857,-1.6066,2062
5,0.0215,-0.9734,-0.9409,0.9191,1.8149,-1.604,2061
5,0.0261,-1.0098,-0.9058,1.0633,2.0446,-1.6503,2124
5,0.0088,-1.0444,-0.9265,1.1736,2.1795,-1.6933,2069
5,-0.0356,-1.1013,-1.0627,1.2327,2.3748,-1.7974,2108
5,-0.1067,-1.2417,-1.2131,1.3557,2.4169,-1.9761,2070
5,-0.0796,-1.4045,-1.333,1.5131,2.4147,-2.2181,1985
5,-0.0266,-1.4639,-1.4294,1.7534,2.3649,-2.4563,2136
5,0.1323,-1.4929,-1.3933,1.8751,2.1349,-2.5827,2038
5,0.3518,-1.6235,-1.3147,2.1008,1.8234,-2.5492,2053
6,0.1824,-1.7009,-1.228,2.1945,1.922,-2.4077,2073
6,-0.032,-1.6736,-1.187,2.1407,2.076,-2.0876,2064
6,-0.2161,-1.5757,-1.1538,1.8989,2.3834,-2.0133,1974
6,-0.3623,-1.4524,-1.1414,1.5269,2.5934,-2.0297,2036
6,-0.3528,-1.2761,-1.0259,1.0572,2.4771,-2.1369,2009
6,-0.3533,-1.0508,-0.9695,0.5263,2.0442,-2.2707,1720
6,-0.2742,-0.8291,-0.9216,0.4579,1.4789,-2.2096,2052
6,0.0652,-0.7695,-0.5991,0.2152,1.6266,-1.6444,2312
6,0.0566,-0.6809,-0.2725,0.1044,2.2836,-1.0425,2170
6,-0.0618,-0.356,-0.1216,0.0397,2.4417,-0.5526,2371
6,-0.0066,-0.3157,0.0347,0.7096,2.3934,0.2739,1679
6,0.0454,-0.5891,0.5984,1.9121,1.4002,0.5886,2167
6,1.9999,-2.0,1.2639,4.2518,-0.8865,-2.4658,2224
6,0.6184,-2.0,0.7988,4.3634,0.3048,-4.3635,2090
6,-1.0952,0.2952,-0.1313,4.3634,-2.8209,-1.9634,2070
6,-1.9771,1.9999,-2.0,0.7734,3.3318,3.6478,2045
6,-0.1379,-0.5688,-0.1675,-0.6169,2.1421,4.3634,2062
6,0.4031,-2.0,0.1021,-0.108,0.3452,3.2765,2105
6,0.1343,-0.5911,0.2144,-0.6652,-1.0825,2.1116,2065
6,-0.2983,0.0801,0.0466,-1.1059,-1.2543,1.4798,2105
6,-0.2109,0.03,0.3406,-1.4783,-1.5472,1.3737,2042
6,0.1584,0.2554,0.2654,-1.7737,-2.0307,1.593,2068
6,0.4199,-0.001,0.3655,-1.5378,-2.7103,2.0867,2131
6,0.2927,-0.3071,0.1863,-1.4818,-3.1264,2.5587,2041
6,0.0188,-0.4546,-0.0571,-1.4186,-3.1452,2.968,2041
6,-0.1899,-0.7244,-0.3521,-1.5193,-2.7884,3.2139,2036
6,-0.1616,-0.8499,-0.5088,-1.5922,-2.2614,3.0949,2084
6,-0.2776,-1.0947,-0.6196,-1.7813,-1.6924,2.8257,2105
6,-0.2827,-1.1509,-0.5671,-1.9121,-1.1982,2.4456,2074
6,-0.2554,-1.1208,-0.502,-1.966,-0.9499,2.0719,2041
6,-0.2034,-1.0093,-0.4595,-2.1213,-0.7794,1.651,2063
6,-0.2144,-0.8452,-0.4131,-2.2513,-0.6304,1.1083,2040
6,-0.1892,-0.8054,-0.3535,-2.2991,-0.4585,0.6574,2069
6,-0.1589,-0.8606,-0.3132,-2.3514,-0.3044,0.4735,2063
6,0.022,-0.8225,-0.2302,-2.1027,-0.3163,0.4148,2069
6,0.0522,-0.7134,-0.1804,-1.6985,-0.4963,0.5717,2058
6,0.0569,-0.6875,-0.2952,-1.4241,-0.7209,0.854,2092
6,-0.0142,-0.699,-0.4119,-1.2194,-0.8261,0.969,2019
6,-0.063,-0.574,-0.4646,-1.0286,-0.876,1.211,2071
6,-0.0972,-0.5029,-0.5464,-0.8833,-0.9682,1.2572,2039
6,-0.166,-0.5286,-0.6611,-0.712,-1.0481,1.3507,2037
6,-0.3057,-0.5408,-0.7681,-0.5279,-1.1424,1.3599,2063
6,-0.4219,-0.6094,-0.9797,-0.4972,-0.8729,1.4074,2048
6,-0.4739,-0.6021,-1.0254,-0.5052,-0.9094,1.5157,2021
6,-0.5669,-0.7305,-1.1033,-0.4659,-0.7443,1.6263,2036
6,-0.6357,-0.8752,-0.9971,-0.5437,-0.6164,1.5078,2192
6,-0.5913,-0.9448,-0.949,-0.8126,-0.6372,1.2848,2056
6,-0.5725,-0.9761,-0.9224,-1.0379,-0.5413,1.2969,2060
6,-0.5149,-0.9373,-0.9065,-1.1897,-0.4939,1.4603,2074
6,-0.5322,-0.8818,-0.823,-1.3258,-0.5581,1.4852,2066
6,-0.5537,-0.8254,-0.8518,-1.4619,-0.5948,1.4568,2016
6,-0.5076,-0.7834,-0.8491,-1.5783,-0.6509,1.3711,2026
6,-0.4612,-0.7166,-0.8423,-1.6415,-0.6437,1.3423,2064
6,-0.3623,-0.6274,-0.7791,-1.5652,-0.6207,1.2452,2035
6,-0.3164,-0.5322,-0.7344,-1.4315,-0.6103,1.1532,2041
6,-0.2495,-0.4851,-0.7185,-1.3091,-0.6713,1.0625,2028
6,-0.2561,-0.4543,-0.7566,-1.2605,-0.7758,1.0499,2124
6,-0.2502,-0.4792,-0.7761,-1.1358,-0.7007,0.9863,2069
6,-0.1846,-0.5369,-0.7527,-1.0837,-0.5617,0.9397,2002
6,-0.1443,-0.572,-0.7603,-1.0836,-0.5441,0.8445,2105
6,-0.1538,-0.571,-0.7451,-1.0654,-0.4524,0.6757,2095
6,-0.074,-0.5681,-0.7363,-1.0236,-0.3737,0.4998,2052
6,-0.0811,-0.5845,-0.7366,-0.9688,-0.3895,0.4396,2071
6,-0.0818,-0.5908,-0.7231,-0.8919,-0.3364,0.2967,2053
6,-0.0964,-0.562,-0.7114,-0.7794,-0.2967,0.1428,2069
6,-0.1738,-0.5474,-0.6953,-0.5576,-0.0529,0.0317,2115
6,-0.0225,-0.5344,-0.7083,-0.4782,-0.1924,-0.0703,2046
6,-0.1331,-0.5662,-0.7446,-0.3497,-0.0854,-0.2274,2036
6,-0.123,-0.644,-0.7949,-0.2446,0.1083,-0.3671,1994
6,0.0425,-0.6904,-0.7664,-0.1942,0.0621,-0.4655,2099
6,0.0042,-0.7654,-0.7244,-0.1404,0.0264,-0.5408,2053
6,0.0005,-0.7891,-0.6597,-0.0863,0.0874,-0.6313,2062
6,-0.0527,-0.7588,-0.6694,0.0882,0.2005,-0.7279,2076
6,-0.0989,-0.7378,-0.6599,0.2501,0.2523,-0.791,1941
6,-0.1521,-0.6958,-0.7158,0.3866,0.3361,-0.8329,2126
6,-0.1309,-0.7112,-0.7437,0.4577,0.4651,-0.934,2057
6,-0.104,-0.7686,-0.8052,0.592,0.5124,-0.9389,1972
6,-0.0371,-0.8142,-0.7834,0.6347,0.5016,-1.0316,2059
6,-0.0479,-0.8511,-0.7986,0.7035,0.5211,-1.1451,2037
6,-0.0767,-0.8591,-0.8035,0.7557,0.6701,-1.2256,2060
6,-0.145,-0.832,-0.814,0.7806,0.789,-1.2969,2048
6,-0.1628,-0.7839,-0.8049,0.8927,0.9533,-1.334,2046
6,-0.2012,-0.7883,-0.8318,1.0278,1.1724,-1.3608,2057
6,-0.197,-0.8408,-0.8169,1.1643,1.319,-1.4483,2064
6,-0.1733,-0.8484,-0.7561,1.2588,1.4284,-1.6149,2048
6,-0.1667,-0.8062,-0.6848,1.3059,1.4693,-1.7615,2115
6,-0.1548,-0.7625,-0.6687,1.278,1.5888,-1.8795,2022
6,-0.217,-0.7976,-0.7478,1.2669,1.6102,-2.0502,2097
6,-0.2051,-0.8828,-0.8726,1.3675,1.6918,-2.2433,2058
6,-0.2458,-0.9563,-0.9778,1.5426,1.7531,-2.4217,2020
6,-0.2417,-0.9631,-1.0354,1.7635,1.8347,-2.5914,2112
6,-0.2041,-1.0024,-1.1003,2.047,1.9836,-2.6992,2034
6,-0.1934,-1.1765,-1.1665,2.328,2.1522,-2.7413,2127
6,-0.2517,-1.3958,-1.2595,2.4421,2.435,-2.8094,2034
6,-0.2109,-1.5068,-1.1377,2.437,2.3999,-2.8424,2099
6,-0.2156,-1.6443,-0.9976,2.1501,2.4586,-2.9883,2067
6,-0.4165,-1.5771,-0.9746,1.7386,2.5586,-3.0043,2067
6,-0.4556,-1.416,-1.0266,1.2359,2.592,-2.9835,1989
6,-0.3955,-1.259,-1.0476,0.7851,2.8078,-2.9352,2396
6,-0.2715,-1.1409,-0.9583,0.4231,2.8646,-2.7782,2106
6,-0.104,-1.0232,-0.8616,0.1903,2.6828,-2.4792,1960
6,-0.1321,-0.8618,-0.6753,-0.0288,2.6129,-2.1964,2494
6,-0.0784,-0.6133,-0.4043,-0.006,2.5296,-1.8012,2233
6,-0.0532,-0.542,-0.1023,0.3224,2.3554,-1.2135,1160
7,-0.1477,-0.6738,0.0898,0.726,2.0778,-0.8168,2316
7,-0.075,-0.7932,0.1084,1.0713,1.5933,-0.5175,2288
7,0.2026,-0.9124,0.0889,1.4765,0.9274,-0.3854,2212
7,0.1938,-0.9827,0.3447,1.9173,0.1422,-0.4362,2104
7,1.6111,-2.0,0.1611,3.0437,-0.7731,-1.9555,2063
