Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,0.4346,-0.9812,-0.9136,0.6761,-0.0033,0.1409,2028
7,0.2339,-1.0122,-0.8945,0.7652,0.184,0.1702,2078
7,0.0208,-1.0242,-0.7449,0.7556,0.5706,0.2107,2040
7,0.0349,-0.97,-0.481,0.6948,0.9616,0.2013,2059
7,0.3589,-0.9072,-0.2827,0.7008,1.0519,0.3157,2084
7,0.3889,-0.9731,-0.1499,0.6817,0.9581,0.3561,2021
7,0.3145,-1.0095,-0.1526,0.7155,0.8937,0.3904,2056
7,0.3274,-1.0759,-0.1519,0.6395,0.963,0.2103,2065
7,0.3713,-0.8948,-0.2214,0.7688,0.7372,0.4649,2036
7,0.3137,-1.0557,-0.1953,0.6933,0.6787,0.3297,2031
7,0.179,-0.9187,-0.2434,0.8174,0.5584,0.3819,2086
7,0.0356,-0.9363,-0.1335,0.824,0.597,0.3328,2052
7,-0.0269,-0.9116,-0.1897,0.8909,0.667,0.3561,2055
7,0.0269,-0.9521,-0.2476,0.8713,0.7996,0.3297,2072
7,0.0557,-1.0349,-0.2212,0.8516,0.7682,0.2856,2020
7,0.0659,-1.0471,-0.1536,0.7353,0.8063,0.1867,2089
7,0.0789,-1.0896,-0.0913,0.6762,0.7762,0.1824,2083
7,0.116,-1.0828,0.0093,0.6211,0.608,0.1055,2133
7,0.2793,-1.1272,0.1118,0.6236,0.4388,0.0563,2055
7,0.3328,-1.1724,0.2295,0.5303,0.1859,0.0168,2028
7,0.2878,-1.1414,0.2654,0.5185,0.0296,-0.0405,2054
7,0.2722,-1.1484,0.24,0.4309,-0.0854,-0.0879,2041
7,0.3232,-1.1008,0.1514,0.3397,-0.0662,-0.1147,2032
7,0.3123,-1.0808,0.0178,0.4424,-0.2939,-0.0875,2061
7,0.043,-1.0479,-0.0359,0.6177,-0.2448,-0.0633,2048
7,-0.2305,-0.9858,-0.0312,0.4709,0.4229,-0.0867,2046
7,-0.3132,-1.0303,0.0005,0.4389,1.2392,0.1374,2054
7,-0.2791,-1.1138,0.0952,0.5509,1.8723,0.3934,2050
7,-0.1033,-1.1006,0.0925,0.5898,2.1763,0.6517,2037
7,-0.1873,-1.1465,-0.0479,0.5701,2.8163,0.9625,2044
7,-0.2944,-1.2385,-0.0837,0.5377,3.5374,1.4632,2046
7,-0.1228,-1.1235,-0.1245,0.4349,3.8656,1.9156,2033
7,0.1904,-1.0562,-0.2783,0.2223,3.3467,2.1185,2050
7,0.3674,-0.9895,-0.5024,0.0465,2.2562,1.8567,2053
7,0.447,-1.0483,-0.5269,0.0009,1.2153,1.5828,2043
7,0.2539,-1.0168,-0.4958,0.0346,0.4786,1.4296,2041
7,0.0537,-0.9873,-0.384,0.1569,0.1469,1.3499,2045
7,0.0305,-1.0137,-0.2883,0.1005,0.0077,1.317,2031
7,0.1133,-1.0386,-0.2305,0.0678,-0.3095,1.2597,2056
7,0.1548,-0.9722,-0.1658,-0.0654,-0.7067,1.171,2044
7,0.1709,-0.8906,-0.0894,-0.2713,-1.0268,1.0821,2044
7,0.0945,-0.8201,-0.0737,-0.3486,-1.3169,0.9997,2048
7,-0.0886,-0.7583,-0.0491,-0.2706,-1.2647,0.9279,2055
7,-0.1091,-0.7952,-0.0061,-0.29,-1.1364,0.7624,2068
7,-0.1189,-0.9158,-0.0088,-0.2912,-1.0863,0.6018,2047
7,-0.1655,-0.9094,-0.0095,-0.4365,-0.9777,0.5486,2045
7,-0.2495,-0.8386,-0.0525,-0.3908,-0.5958,0.5059,2047
7,-0.3071,-0.8394,-0.061,-0.1906,-0.2037,0.5319,2039
7,-0.2495,-0.844,-0.0911,-0.0603,0.1389,0.5412,2037
7,-0.1289,-0.8091,-0.1816,0.0162,0.2735,0.5137,2067
7,-0.1155,-0.8428,-0.2769,0.1317,0.3421,0.4638,2071
7,-0.1011,-0.9458,-0.1438,0.1647,0.2808,0.4109,2043
7,0.46,-0.8201,0.0991,0.0065,0.1044,-0.073,2049
7,1.2776,-1.1238,-0.2944,0.1099,0.2224,-1.4579,2102
7,0.4717,-0.5559,-0.9917,-0.9714,0.2907,-1.6282,2034
7,-0.1113,-0.4644,-0.7893,-1.0433,-0.7087,-0.9151,2044
7,-0.6138,-0.9849,0.7312,1.2969,0.2446,-0.5072,2035
7,-0.5298,-1.3103,1.0437,0.2248,1.0352,-0.4802,2042
7,-0.0361,-0.8018,-0.3796,-1.4105,0.2693,-0.3826,2058
7,0.6033,-0.8481,-1.1877,-1.3972,1.0986,-0.292,2049
7,0.3235,-1.1792,-0.0894,0.015,-0.9013,0.9867,2039
7,-0.0325,-0.4683,0.5164,-0.6367,-1.3244,0.1024,2058
7,1.3616,-1.936,-0.801,-0.6529,-0.5512,-0.0309,2124
7,0.5886,-2.0,0.0452,-1.5641,0.5116,0.3457,2066
7,-0.1396,-1.1526,0.4504,-1.0365,-0.1052,0.4185,2037
7,0.2327,-1.4089,-0.2852,-0.7458,0.0537,0.2883,2032
7,0.4573,-1.3479,-0.3962,-1.0472,-0.2337,0.4131,2027
7,-0.2795,-0.8503,-0.3679,-0.6363,-0.0807,0.3719,2042
7,-0.4902,-0.7957,-0.1091,-0.7128,-0.0514,0.2127,2049
7,-0.6782,-0.6655,-0.2769,-0.9519,-0.4225,-0.1462,2054
7,-1.1772,-0.8147,-0.3948,-0.7914,0.2213,-0.2104,2051
7,-1.4539,-0.6245,-0.2874,-0.5972,0.7554,-0.4096,2004
7,-1.6196,-0.2622,-0.1829,-0.4916,0.7831,-0.7243,1982
7,-1.6909,-0.6152,-0.0784,-0.3799,0.9416,-1.0405,2037
7,-1.3997,-1.0461,0.2932,-1.123,1.0031,-1.3605,2044
7,-0.6909,-1.2952,0.3508,-1.3683,0.8708,-1.4974,2004
7,0.8115,-1.6145,-0.0671,-0.8989,0.9102,-1.6367,2163
7,1.7341,-1.6072,-0.0591,-0.4705,0.1973,-1.7544,1939
7,0.9932,-1.0906,0.5652,-0.6096,-0.9448,-1.048,2079
7,0.9199,-0.9434,-0.2029,-0.5304,-0.813,-0.966,2053
7,1.3479,-0.7629,-0.8389,-0.5227,-0.9793,-0.8846,1942
7,0.8633,-1.0781,-0.9919,-0.6103,-1.0164,-0.632,1947
7,0.7549,-0.7935,-1.2402,-0.5052,-0.8718,-0.0691,2092
7,-0.0234,-0.572,-1.1482,-0.4975,-1.07,-0.2872,2024
8,-0.4529,-1.6194,-1.2825,-0.3309,-0.7271,-0.3396,2010
8,-0.3276,-0.447,-1.176,-0.1293,-0.4344,-0.5032,2044
8,-0.4292,-0.7327,-0.8655,-0.1286,-0.3152,-0.2615,2035
8,-0.6868,-0.9004,-0.6702,0.0089,0.0581,-0.2005,2060
8,-0.5293,-0.97,-0.5706,0.1389,0.1714,-0.4747,2042
8,-0.2488,-1.0913,-0.4111,0.2188,0.0687,-0.4829,2117
8,-0.2334,-1.0806,-0.2559,0.2402,-0.278,-0.7291,2141
8,0.0127,-0.9636,-0.1609,0.2184,-0.4221,-0.8114,2042
8,0.27,-1.2881,-0.01,0.0535,-0.5124,-0.7404,1990
8,0.1975,-0.9006,-0.2761,0.1218,-0.7102,-0.7532,2547
8,0.2471,-0.8503,-0.4917,0.34,-0.6918,-0.7336,2208
8,0.4814,-1.0374,-0.5261,0.3701,-0.5915,-0.5934,1939
8,0.5906,-0.9363,-0.531,0.4533,-0.4295,-0.5043,2019
8,0.5981,-0.9646,-0.4104,0.4935,-0.0165,-0.3095,1907
8,0.7549,-0.9648,-0.3091,0.4337,0.1804,-0.1611,2195
8,0.8921,-0.9829,-0.3801,0.5092,0.1666,0.0305,2061
8,0.8135,-1.1079,-0.436,0.5212,0.1141,0.2097,2083
8,0.7651,-1.1355,-0.4697,0.4964,0.1332,0.3048,2061
8,0.7246,-1.032,-0.5581,0.5168,0.2226,0.4342,2061
8,0.4106,-1.0564,-0.6216,0.5845,0.3517,0.4918,2032
8,-0.2268,-1.0916,-0.4106,0.4245,0.4018,-0.5706,2142
8,0.1187,-1.0356,-0.6318,0.6457,0.9463,0.5681,2044
8,0.0637,-0.6665,-0.5767,0.6432,0.4518,0.1236,2023
8,-0.6113,-1.0076,-0.3208,0.6381,0.5115,0.3175,2009
8,-0.3608,-0.7703,-0.1406,0.5139,0.5944,0.1799,2056
8,-0.3184,-0.832,-0.1885,0.4641,0.7512,-0.0398,2045
8,-0.4478,-0.8618,-0.1914,0.5773,0.3678,-0.1139,2047
8,-0.6643,-0.9302,0.0146,0.3594,0.5027,-0.2025,2076
8,-0.2771,-0.8469,-0.0322,0.273,0.5111,-0.0671,2065
8,0.0906,-0.9673,-0.0442,0.3019,0.3486,0.0372,2076
8,0.4248,-1.1284,-0.0647,0.3691,0.1716,0.0169,2049
8,0.499,-1.293,-0.1133,0.4496,0.3397,-0.0565,2080
8,0.5251,-1.2712,-0.1597,0.6316,-0.0107,-0.4069,2059
8,0.426,-1.2288,-0.1445,0.5597,-0.196,-0.5374,2030
8,0.1985,-1.1506,-0.0605,0.454,-0.079,-0.5996,2026
8,0.125,-1.0828,0.0259,0.5023,-0.281,-0.5634,2038
8,0.094,-1.1333,-0.0471,0.4773,-0.3304,-0.4293,2038
8,0.1074,-1.1523,-0.0955,0.4219,-0.0832,-0.3161,2015
8,0.1794,-1.1748,-0.072,0.3547,0.0039,-0.1965,2036
8,0.1897,-1.1812,0.0115,0.2358,0.0722,0.0744,2043
8,0.2253,-1.1426,-0.1367,0.2759,0.0558,0.3121,2049
8,0.4299,-1.2219,-0.1128,0.363,-0.3485,0.6727,2040
8,0.2039,-1.1326,-0.1724,0.4342,-0.442,0.9561,2061
8,-0.0137,-1.0735,-0.178,0.2069,-0.3955,1.1856,2054
8,-0.0613,-1.0493,-0.2273,0.0189,-0.1551,1.299,2055
8,-0.1501,-1.146,-0.2058,0.1755,0.1416,1.5006,2064
8,-0.2429,-1.1042,-0.2419,0.0599,0.5036,1.6607,2073
8,-0.137,-1.0007,-0.2803,0.0099,0.7686,1.7916,2054
8,-0.0491,-0.9861,-0.3252,0.0091,0.8463,1.9481,2054
8,-0.0833,-1.0125,-0.2341,0.1826,0.8716,2.0643,2041
8,-0.1343,-1.0022,-0.1611,0.134,0.7923,2.0712,2046
8,-0.0957,-0.9614,-0.1787,0.0487,0.8227,2.0803,2053
8,-0.105,-0.8064,-0.2319,-0.0278,0.662,1.9373,2045
8,-0.1487,-0.7896,-0.2251,0.1023,0.5309,1.8158,2038
8,-0.2004,-0.8113,-0.1931,0.1374,0.4707,1.6376,2043
8,-0.1458,-0.7651,-0.1392,0.0894,0.2373,1.4853,2028
8,0.2834,0.0112,0.5291,-0.4203,-0.5883,1.2326,2032
8,1.9999,-0.9373,-0.0195,0.7608,-0.3103,-2.7129,2061
8,0.4417,-0.7527,-1.3923,-0.1337,0.813,-3.3838,2025
8,-0.533,-0.3159,-1.8845,-2.5132,-1.4994,-0.41,2030
8,-0.5613,-1.3262,0.0686,2.005,-2.2755,-0.8935,2052
8,-0.7756,-1.5203,1.9999,2.1453,1.9493,-1.1175,2033
8,-0.5439,-1.2083,-0.2976,-1.8089,1.7464,-1.354,2065
8,0.874,-0.6096,-2.0,-0.838,-0.689,-0.8044,2027
8,0.5642,-0.8716,-0.0444,0.4022,1.5755,-0.2324,2035
8,-0.656,-1.0679,0.4414,0.1101,0.6833,-0.7268,2060
8,-0.0293,-1.0825,-0.2451,-0.4432,-0.0579,-0.4859,2071
8,0.2275,-0.7852,-0.7961,-0.7273,-0.394,-0.1382,2048
8,-0.1045,-1.5339,-0.4043,-0.5709,-0.0783,1.0686,2030
8,0.0315,-0.822,0.0693,-0.7793,1.1314,1.3466,2074
8,1.7524,-1.2051,0.0583,-0.236,-0.481,0.4477,2047
8,1.8074,-1.6501,0.1187,-0.7645,-0.8087,-0.3002,2054
8,0.052,-0.8679,-0.4634,-1.4081,-1.0419,-0.3886,2036
8,-0.29,-0.9348,0.2341,-0.9055,-0.8503,-0.4678,2038
8,0.0305,-1.3044,0.3491,-0.8801,0.4389,-0.4833,2062
8,-0.7393,-0.5671,0.1208,-0.6589,0.7716,0.4096,2058
8,-0.5571,-1.0168,-0.3611,-0.7837,0.6361,0.2358,2137
8,-0.1877,-0.4692,-0.2664,-1.0424,0.6309,0.081,2056
8,-0.4639,-1.0605,-0.4353,-0.7637,-0.539,-0.3481,2037
8,-0.6228,-1.4492,-0.4333,-0.8986,-0.2681,-0.501,2059
8,-0.5815,-0.9172,-0.4636,-0.9782,-0.1282,-0.7042,2059
8,-0.3037,-1.4272,-0.085,-0.8577,-0.6289,-0.8182,2038
8,-0.3928,-1.2607,-0.1924,-1.3467,-0.8312,-1.1046,2034
8,-0.7117,-0.9309,-0.3076,-1.3447,-0.6051,-1.3396,2047
8,-0.635,-0.9709,-0.1316,-0.8738,-0.0593,-1.2411,2036
8,-0.4731,-1.2788,0.1443,-0.6038,0.4707,-1.1505,2050
8,-0.0532,-1.0901,0.0774,-1.1898,0.1289,-1.1833,2034
8,0.333,-0.8452,-0.3391,-1.3944,-0.7091,-1.3141,2042
8,0.7576,-0.8765,-0.429,-0.8194,-1.0468,-1.2628,2044
8,0.9197,-0.9937,-0.3538,-0.5747,-1.0453,-1.0548,2023
8,0.7922,-0.9734,-0.6191,-0.7257,-1.1607,-0.9369,2063
8,0.6565,-0.7217,-1.1179,-0.6111,-0.9274,-0.7183,2046
8,0.623,-0.8606,-1.1912,-0.3252,-0.8946,-0.5357,2041
8,0.3772,-0.7639,-1.2673,-0.2035,-0.753,-0.4599,2048
8,-0.1978,-0.6262,-1.1396,-0.2333,-0.6532,-0.512,2038
8,-0.0852,-1.3831,-0.8269,0.747,0.0272,-0.0887,2036
8,-0.3584,-0.7432,-1.0962,-0.0109,0.1392,-0.3449,2039
8,-0.301,-0.906,-1.0068,0.0914,0.2172,-0.4899,2044
8,-0.6958,-0.7192,-0.8352,0.6397,-0.0111,-0.6235,1831
8,-0.395,-1.011,-0.5171,0.4956,0.2891,-0.7949,2445
8,0.1372,-0.9102,-0.2886,0.648,-0.0722,-0.84,1975
8,0.6057,-1.1558,-0.0876,0.5936,-0.2594,-0.7722,1985
8,0.45,-1.0898,-0.0737,0.6004,-0.5337,-0.7636,2145
8,0.6907,-0.9084,-0.3779,0.8833,-0.8303,-0.7528,1936
9,0.7268,-0.9846,-0.5369,0.7929,-1.0288,-0.6441,1699
9,0.6721,-0.9612,-0.5225,0.6577,-1.2163,-0.5968,2047
9,0.7644,-0.917,-0.5137,0.5124,-1.1322,-0.4631,2259
9,0.8545,-0.8367,-0.4189,0.6252,-0.868,-0.1862,2025
9,0.9441,-0.9888,-0.4934,0.6203,-0.463,0.1693,2143
9,0.9233,-1.0276,-0.5547,0.6249,-0.1432,0.4217,2038
9,0.6882,-1.0247,-0.707,0.6681,0.1238,0.6019,1965
9,0.4373,-1.0454,-0.7183,0.6901,0.3707,0.7644,1854
9,0.2356,-1.0093,-0.6738,0.73,0.7779,0.8223,2188
9,0.093,-1.0095,-0.5581,0.6994,1.0491,0.7942,1989
9,0.0908,-0.9758,-0.3982,0.6855,1.2597,0.7814,2080
9,0.0581,-0.957,-0.2822,0.6347,1.215,0.7525,2060
9,0.1221,-0.9817,-0.2068,0.5964,0.9668,0.7179,2069
9,-0.5093,-1.0383,-0.0352,0.6098,0.9922,0.223,2123
9,0.051,-0.7754,-0.0581,0.5944,1.2166,0.5738,2085
9,0.1897,-1.0051,-0.0942,0.716,0.9131,0.6315,2051
9,0.0139,-0.9834,-0.1501,0.7107,0.6783,0.3984,2023
9,-0.0723,-1.1196,-0.2026,0.7799,0.6791,0.1409,2062
9,0.0962,-0.8552,-0.2617,0.7638,0.2674,0.4023,2071
9,-0.1316,-0.7812,-0.4353,0.7275,-0.1362,0.2521,2065
9,-0.3274,-0.9216,-0.3062,0.7288,-0.2971,0.1859,2063
9,-0.429,-0.9482,-0.1963,0.6336,0.0799,0.0828,2083
9,-0.3337,-0.9905,-0.1396,0.5639,0.4008,0.0695,2043
9,-0.2927,-1.0112,-0.1313,0.6064,0.4884,-0.0059,2113
9,-0.1184,-0.949,-0.0906,0.8496,0.121,-0.1505,2043
9,0.1448,-1.1562,0.2078,0.885,-0.1979,-0.2274,2023
9,0.2336,-1.2737,0.4175,0.6192,-0.236,-0.4243,2052
9,0.1023,-1.2332,0.4548,0.5179,-0.3836,-0.5723,2055
9,0.1487,-1.2212,0.3669,0.4958,-0.3675,-0.5521,2080
9,0.1594,-1.2437,0.2461,0.5376,-0.3638,-0.5119,2049
9,0.1252,-1.1753,0.113,0.4474,-0.0479,-0.5892,2046
9,0.1692,-1.0759,-0.0459,0.4649,0.0426,-0.384,2039
9,-0.0149,-1.041,-0.1558,0.5055,0.3898,-0.2024,2056
9,0.1008,-1.0762,-0.2002,0.3733,0.7347,-0.0848,2059
9,0.2004,-1.2549,-0.1921,0.4179,1.0717,0.3255,2052
9,0.032,-1.4514,-0.1169,0.3032,1.6548,0.7321,2053
9,-0.0569,-1.2603,-0.1887,0.0345,2.3273,1.3607,2049
9,-0.0659,-1.1013,-0.2593,0.1783,2.8773,1.9947,2040
9,0.0002,-1.135,-0.3091,0.1654,2.8569,2.347,2042
9,0.1917,-1.1064,-0.4148,-0.1689,2.1632,2.3489,2059
9,0.3459,-0.948,-0.4673,-0.3358,1.2073,2.0599,2046
9,0.3145,-0.9734,-0.4177,-0.1658,0.3773,1.8326,2041
9,0.1045,-0.9746,-0.3271,-0.1198,-0.1302,1.7527,2052
9,-0.0696,-0.8821,-0.2639,-0.1667,-0.3827,1.6998,2048
9,-0.0896,-0.8093,-0.2063,-0.1848,-0.6545,1.5795,2047
9,-0.0984,-0.7749,-0.113,-0.2341,-0.885,1.411,2052
9,-0.1606,-0.769,-0.0688,-0.3337,-0.9268,1.2528,2048
9,-0.2131,-0.687,-0.0684,-0.3864,-0.8396,1.1089,2031
9,-0.0735,-0.6763,-0.0532,-0.3416,-0.8134,0.9915,2041
9,-0.0647,-0.7837,-0.1194,-0.192,-0.8633,0.8224,2086
9,-0.1589,-0.8281,-0.1353,-0.2212,-1.016,0.6425,2050
9,-0.1614,-0.7754,-0.0671,-0.1438,-1.1822,0.5267,2013
9,0.2629,-0.4529,0.3904,-0.0925,-1.7638,-0.0278,2069
9,1.6541,-1.4019,-0.3188,0.8935,-0.1075,-2.1751,2063
9,0.0991,-0.7485,-0.9036,-0.7739,1.4142,-2.2114,2017
9,-0.4275,-0.5696,-0.8237,-1.8464,-1.2211,-0.659,2064
9,-0.7656,-1.2214,0.6169,1.2945,0.1093,-1.0162,2032
9,-0.6489,-1.2219,1.489,1.0712,1.8359,-1.148,2049
9,-0.1909,-1.0774,-0.387,-1.2987,0.5125,-1.1302,2039
9,0.8972,-0.6045,-1.3794,-1.1688,-0.021,-0.7617,2040
9,0.1428,-0.5039,-0.3633,-0.382,1.1619,-0.7044,2045
9,-0.4985,-0.7781,0.1562,-0.5691,0.3476,-0.6259,2037
9,-0.4736,-0.8411,-0.0681,-0.6256,0.1979,-0.2679,2043
9,0.0991,-1.5847,-0.6328,-0.3542,0.5645,0.4959,2049
9,0.1709,-1.0305,-0.3784,-0.8094,0.2349,1.1051,2037
9,0.7168,0.0508,0.071,-1.2383,-2.1342,0.0883,2058
9,0.9102,-1.2563,0.157,-0.9103,-0.3236,-0.9801,2051
9,1.1184,-1.895,-0.2754,-1.2137,0.8726,-0.6846,2047
9,0.4146,-1.9912,-0.0469,-1.3675,0.2257,0.1111,2034
9,0.4814,-1.2388,0.4302,-0.7287,0.2542,0.3273,2043
9,0.23,-1.0601,0.2148,-0.8261,0.2982,0.1739,2043
9,0.1047,-0.8525,-0.6521,-1.6921,-0.3019,-0.1985,2047
9,0.0771,-0.916,-0.6128,-0.9953,-0.6838,0.0626,2050
9,-0.2832,-0.7256,-0.0771,-0.4875,-0.8074,-0.0025,2039
9,-0.6511,-0.7866,-0.2578,-0.8024,-0.5874,-0.391,2055
9,-0.8411,-1.0417,-0.4326,-1.0677,-0.239,-0.5075,2035
9,-1.072,-0.9282,-0.2859,-0.9666,0.2678,-0.4187,2055
9,-0.6494,-1.1445,-0.012,-1.0425,-0.1459,-0.5835,2076
9,-0.2817,-1.2212,-0.145,-1.4699,-0.7381,-0.9561,2048
9,-0.0457,-1.1196,-0.3057,-1.3962,-0.8352,-1.2154,2052
9,0.012,-1.0928,-0.4172,-1.0027,-0.448,-1.2001,2062
9,0.0071,-1.1079,-0.1567,-0.6517,-0.3606,-1.1592,2047
9,0.1331,-1.2593,-0.0198,-1.0681,-0.5079,-1.0167,2052
9,0.3813,-0.9028,-0.3784,-1.435,-0.876,-0.911,2039
9,0.5754,-0.8477,-0.8762,-0.5871,-0.9509,-0.8725,1999
9,0.543,-0.9233,-0.999,-0.4004,-0.7419,-0.7742,2001
9,0.2451,-0.8005,-1.0959,-0.086,-1.0933,-0.871,2099
9,0.1323,-0.8914,-1.2285,-0.0286,-0.9907,-0.8052,2076
9,0.1421,-0.9651,-0.9944,-0.1208,-0.9706,-0.77,2072
9,-0.0608,-0.8184,-0.9365,0.0577,-0.793,-0.7122,2044
9,-0.1426,-0.6897,-0.8318,0.0711,-0.3028,-0.4798,1772
9,-0.3867,-1.0415,-0.906,0.6566,0.0767,-0.7714,2306
9,0.2827,-1.041,-0.7751,0.5767,0.2593,-0.9235,2064
9,-0.2891,-0.6616,-0.6714,0.5833,-0.2772,-0.8686,2082
9,0.0061,-1.1326,-0.2083,0.6395,0.4135,-0.6554,2103
9,0.4111,-0.894,-0.3347,0.6605,0.5885,-0.8513,1997
9,0.8853,-1.0342,-0.2808,0.7573,0.0578,-0.6283,2051
9,0.4583,-1.0791,-0.3884,0.6933,-0.3084,-0.5239,2033
9,0.4885,-1.0205,-0.3296,0.5251,-0.5054,-0.7076,2045
9,0.5054,-0.8342,-0.4883,0.5063,-0.6293,-0.7048,2269
9,0.769,-0.9202,-0.5081,0.4492,-0.6514,-0.4324,2022
10,0.8423,-0.8596,-0.4705,0.544,-0.6753,-0.2216,1988
10,0.6931,-0.9421,-0.3989,0.3995,-0.5822,-0.0052,2053
10,0.7039,-0.928,-0.4221,0.483,-0.347,0.2056,2038
10,0.7578,-0.9851,-0.4978,0.5671,0.019,0.4026,2179
10,0.7219,-1.0471,-0.6169,0.6622,0.3084,0.6107,1993
10,0.467,-1.0903,-0.7869,0.7704,0.5257,0.7367,2056
10,0.0693,-1.1257,-0.8208,0.8287,0.8047,0.7347,2021
10,-0.1448,-1.0552,-0.7334,0.767,1.0622,0.5922,2042
10,-0.2104,-0.9084,-0.5303,0.7297,1.1725,0.4774,2054
10,-0.2781,-0.9089,-0.2732,0.6865,1.2804,0.436,2046
10,-0.2053,-0.9619,-0.1284,0.6264,1.297,0.3733,2047
10,0.0024,-0.9397,-0.075,0.6148,0.9389,0.3478,2059
10,0.0361,-0.9343,-0.0122,0.5976,0.6777,0.2313,2039
10,-0.0613,-0.9053,-0.0505,0.6793,0.632,0.2152,2034
10,-0.2527,-0.8816,0.0569,0.6598,0.4316,0.1125,2019
10,-0.0142,-1.0046,-0.1323,0.719,0.5785,-0.0772,2038
10,0.2395,-0.896,-0.0579,0.6295,0.3952,0.2266,2164
10,0.2117,-0.9424,-0.2017,0.899,0.401,0.0862,1947
10,0.2207,-1.1416,-0.1331,0.836,0.3398,0.0184,2090
10,0.27,-1.1208,-0.0698,0.6514,0.4087,-0.0015,2086
10,0.2947,-1.1694,-0.0317,0.6309,0.2543,-0.0431,2027
10,0.3381,-1.24,0.0754,0.5807,-0.0703,-0.1856,2042
10,0.2297,-1.1311,0.0686,0.4252,-0.1547,-0.3003,2020
10,0.2427,-1.145,0.1594,0.4307,-0.1414,-0.2778,2042
10,0.2581,-1.2122,0.1577,0.3824,-0.3401,-0.2846,2055
10,0.3403,-1.2812,0.134,0.4566,-0.558,-0.2811,2063
10,0.4346,-1.342,0.1536,0.3848,-0.6662,-0.0586,2049
10,0.1401,-1.1553,0.075,0.3075,-0.554,0.0345,2060
10,0.0159,-0.877,-0.0371,0.3271,-0.3211,-0.0162,2043
10,-0.1399,-0.8293,-0.1592,0.445,0.3188,-0.1261,2019
10,-0.2046,-1.0151,-0.1487,0.6966,0.9248,0.1228,2051
10,-0.001,-1.0981,-0.0349,0.7411,1.3174,0.3441,2053
10,0.0732,-1.2529,-0.1062,0.6453,1.5141,0.6958,2048
10,-0.0884,-1.3174,-0.1521,0.3252,2.0643,1.191,2045
10,-0.2246,-1.2097,-0.165,0.2674,2.4531,1.8307,2031
10,-0.3022,-1.1763,-0.1418,0.3067,2.4812,2.2818,2047
10,-0.0732,-1.1304,-0.2622,0.0715,2.3856,2.3696,2063
10,0.1472,-0.8833,-0.3647,-0.2136,1.817,2.2662,2059
10,0.0657,-0.7317,-0.4253,-0.1341,1.1919,2.1201,2043
10,-0.1609,-0.7712,-0.355,0.0294,0.8084,1.9253,2033
10,-0.2117,-0.7493,-0.2549,0.1429,0.6826,1.7303,2037
10,-0.1807,-0.7109,-0.1721,0.1863,0.5718,1.5118,2053
10,-0.0874,-0.6938,-0.1404,0.0834,0.2742,1.3418,2041
10,-0.1604,-0.6467,-0.1318,0.0446,0.0967,1.2324,2013
10,-0.1675,-0.6431,-0.1682,0.0768,0.2329,1.1674,2042
10,-0.1587,-0.6658,-0.1494,0.1823,0.2031,1.0306,2053
10,-0.2661,-0.7734,-0.1321,0.2621,0.1172,0.9509,2070
10,-0.2937,-0.8269,-0.1902,0.2143,0.2076,0.9899,2031
10,-0.3542,-0.8145,-0.1223,0.0738,0.4418,0.9849,2035
10,-0.2832,-0.804,-0.0667,-0.0462,0.8542,0.9772,2033
10,-0.1594,-0.8494,0.0388,0.0475,1.0182,0.9649,2035
10,0.9194,-0.3967,0.5007,0.0501,0.3465,-0.0961,2038
10,1.9999,-1.8979,-0.7449,0.5019,1.0069,-2.3782,2034
10,-0.5928,0.3137,-1.7007,-2.7148,2.6213,-2.1877,2070
10,-0.1228,-0.8875,-1.0317,-1.0525,-0.704,-0.5341,2030
10,-0.6692,-1.8328,1.7856,2.8385,1.1981,0.0281,1907
10,-0.9651,-2.0,1.1995,-0.91,0.3563,-0.0328,2118
10,1.1855,-0.0383,-2.0,-3.8988,-2.533,0.1537,2118
10,1.3323,-0.2793,-1.0024,-0.8114,-2.3645,1.022,2038
10,0.6646,-1.9375,1.5916,0.7814,-1.2111,-0.4084,2032
10,0.5459,-2.0,0.6978,-0.4721,0.592,-0.6761,2067
10,0.6973,-2.0,-0.1067,-2.0758,1.4898,0.2452,2084
10,0.3362,-1.0762,0.0234,-1.4242,0.7229,1.4443,2044
10,0.2029,-1.1526,0.21,-0.5705,0.7151,1.0006,2039
10,0.2856,-1.0005,-0.5085,-1.8976,0.4168,0.3454,2049
10,0.7075,-0.5034,-0.6133,-1.8009,-1.4529,0.2478,2045
10,-0.3064,-0.3181,-0.627,-1.0728,-1.5291,0.1482,2038
10,-1.095,-0.4155,-0.5203,-0.5602,-1.0239,-0.1977,1981
10,-1.4397,-0.6948,-0.2263,-0.1322,-0.4484,-0.4164,2016
10,-1.468,-0.9792,0.072,-0.7393,0.0579,-0.2005,2014
10,-1.5139,-0.8247,-0.0825,-0.948,0.4104,-0.2899,2064
10,-1.175,-0.7324,-0.1558,-0.5891,0.0736,-0.7869,2035
10,-1.1895,-1.1582,-0.1819,-0.4594,-0.0249,-1.1037,2056
10,-1.155,-1.4375,-0.165,-0.4734,0.1478,-1.3573,2006
10,-1.0486,-1.4075,-0.1316,-0.7496,0.437,-1.5364,2058
10,-0.9487,-1.1704,0.1953,-1.1862,0.5717,-1.8869,2109
10,-0.6104,-0.8396,0.3098,-1.3015,0.6604,-2.0543,2016
10,0.24,-1.0229,0.1794,-1.3394,0.7123,-2.5163,2104
