Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.1006,-0.6716,-0.1284,-0.3666,0.2454,-0.377,2037
3,-0.1277,-0.6096,-0.1548,-0.5216,0.7496,-0.3047,2062
3,0.7363,-0.5107,0.0269,-0.6313,0.2864,-0.2278,2009
3,1.2427,-0.5698,0.0984,-0.4951,-0.4622,-0.0234,2081
3,1.1948,-0.5273,0.0283,-0.5259,-1.1136,0.119,2029
3,0.7942,-0.7766,0.0068,-0.294,-1.2414,0.133,2038
3,0.1279,-1.5684,0.0122,-0.0831,-1.0303,0.2593,2071
3,-0.1619,-1.6667,-0.1086,-0.233,-0.5878,0.1659,2058
3,-0.2507,-1.5605,0.001,-0.3273,-0.336,0.3185,1985
3,-0.2073,-1.271,-0.165,-0.4948,-0.2754,0.4366,2040
3,0.1577,-1.03,-0.0701,-0.3946,0.2045,0.4083,2070
3,0.4756,-1.0706,-0.04,-0.3639,0.4709,0.3662,2046
3,0.3076,-1.0967,-0.1372,-0.3388,0.6807,0.3116,2115
3,0.1257,-1.053,-0.2253,-0.2081,0.7949,0.3286,2026
3,0.0737,-1.0327,-0.2683,-0.0835,0.7673,0.3667,2032
3,-0.0137,-1.0173,-0.4214,-0.1033,0.6375,0.4192,2035
3,-0.2329,-0.9419,-0.4458,-0.1467,0.7498,0.4177,2026
3,-0.217,-0.9226,-0.4595,-0.1412,0.7203,0.432,1971
3,-0.2168,-0.9993,-0.3262,-0.0581,0.6617,0.3878,2021
3,-0.3252,-1.0552,-0.3333,-0.0676,0.4904,0.3089,1893
3,-0.2891,-0.8794,-0.2268,-0.129,0.2721,0.1732,2013
3,-0.1575,-0.9727,-0.3013,-0.0276,0.2582,0.0384,2041
3,-0.071,-0.9041,-0.3567,-0.0043,0.1551,-0.0253,2030
3,0.0217,-0.9287,-0.3723,0.0811,0.0734,0.0124,2094
3,0.0173,-0.9907,-0.3655,0.1581,-0.0309,-0.0791,1997
3,-0.0679,-1.0989,-0.3325,0.116,-0.0435,-0.1457,2009
3,-0.0107,-1.0581,-0.2681,0.1095,0.0494,-0.1583,2048
3,-0.0459,-1.0505,-0.1785,0.1515,0.2201,-0.1495,2134
3,-0.0811,-1.0447,-0.1716,0.1137,0.2936,-0.1798,2038
3,0.0354,-0.9919,-0.1404,0.1141,0.3183,-0.1316,2070
3,0.1135,-0.9961,-0.1165,0.1884,0.3344,-0.0987,2032
3,0.2656,-0.8906,-0.0437,0.2912,0.3526,-0.0132,2060
3,0.3708,-0.8911,0.033,0.3497,0.2791,0.0427,1995
3,0.4219,-0.7625,0.0522,0.3063,0.2052,0.0795,2127
3,0.3582,-0.7722,0.0378,0.2514,0.1163,-0.0137,2138
3,0.2944,-0.8899,-0.0515,0.3232,0.0788,-0.2388,2070
3,0.0442,-1.1677,-0.1899,0.2863,-0.0655,-0.1896,2012
3,-0.2178,-1.1846,-0.3413,0.1967,-0.1061,-0.1543,2041
3,-0.2344,-1.0354,-0.4041,0.185,0.0656,-0.1523,2055
3,-0.1306,-1.0444,-0.3831,0.2309,0.181,-0.0293,1976
3,-0.124,-1.176,-0.3176,0.3177,0.3169,-0.0876,2009
3,-0.0718,-1.1887,-0.2253,0.3128,0.2682,-0.028,2042
3,-0.0193,-0.9714,-0.1614,0.3075,0.132,0.1332,2069
3,0.2241,-0.7146,-0.1411,0.2898,0.1914,0.2285,2059
4,0.6135,-0.6523,-0.1045,0.2607,0.2083,0.2553,2191
4,0.7664,-0.749,-0.1494,0.387,0.2015,0.2559,2042
4,0.9424,-0.8879,-0.1509,0.5086,-0.0208,0.3183,1992
4,1.1702,-0.7136,-0.1531,0.5287,-0.2806,0.6015,2072
4,1.4109,-0.4124,-0.0889,0.5769,-0.302,1.0511,2073
4,1.5891,-0.3591,0.062,0.5971,-0.0161,1.4522,2116
4,1.8865,-0.5225,0.3,0.6192,0.2336,1.8066,2040
4,1.9999,-0.9968,0.5891,0.5506,0.3739,1.9453,2038
4,1.749,-1.123,0.6562,0.232,0.4564,2.7853,2032
4,1.4187,-1.2471,0.542,0.2333,0.691,3.5101,2046
4,1.0952,-1.49,0.3918,0.3271,1.2665,3.7878,2076
4,1.0071,-1.7278,0.032,0.7147,1.7767,4.3634,2040
4,1.2329,-1.5583,-0.2153,0.5464,2.2834,4.3634,2037
4,1.7913,-0.8748,-0.1609,0.021,2.3381,4.3634,2088
4,-0.6399,0.1943,-0.7456,1.0953,3.8792,4.3169,2021
4,-2.0,-1.5828,-1.5281,-0.1723,4.3634,2.9871,2076
4,-2.0,0.436,-2.0,-0.9533,4.3634,0.6096,1944
4,-2.0,-1.0908,-0.2415,2.0076,1.4741,-0.7144,1846
4,-2.0,-0.5737,1.9999,-1.7069,4.3634,1.409,1824
4,-0.179,-0.0281,-0.9258,3.5001,3.2505,-1.3869,2194
4,-0.5352,-0.5044,-1.5132,1.0742,1.3189,-1.3539,2228
4,0.2905,-1.1509,0.075,0.7445,0.656,-3.2068,1804
4,1.0894,-1.1677,0.9094,0.767,-1.906,-3.4631,2049
4,0.8462,-2.0,0.5828,0.7871,-2.495,-4.3635,2072
4,1.9999,0.2139,1.1924,2.7323,-4.3635,-4.3635,2733
4,0.9548,-1.4121,-0.9165,1.4743,-4.3635,-4.3635,2187
4,-1.7761,-1.8564,0.2605,0.7692,-4.3117,-4.3635,2056
4,1.002,0.9309,-0.7798,3.375,-4.3635,-2.0724,2118
4,-1.9353,-1.4656,-2.0,-1.7415,-4.3635,-1.6997,2009
4,-0.6975,-0.9653,-0.0378,-1.3033,-3.6805,-2.9427,2156
4,1.9999,-0.5874,1.4099,-0.5509,-0.2527,-2.0473,3216
4,1.9999,1.2942,-0.0054,0.1963,-0.5155,-1.8016,601
4,1.1702,1.2903,0.054,0.5789,-3.3913,-1.9233,2159
4,0.7292,-0.5264,0.4019,-0.7489,-3.4274,0.4111,2175
4,0.3835,0.7163,0.4072,-0.995,-2.1624,1.1051,1956
4,0.6299,0.2512,0.3567,0.1599,-2.0474,-0.1376,2240
4,0.2639,-1.0205,-0.0603,-0.8247,-1.9809,0.2737,2034
4,-2.0,-1.3157,0.5842,0.3782,1.7803,-0.181,1793
4,-2.0,-2.0,1.9999,-1.0255,0.7011,0.5928,2002
4,-0.4983,-2.0,0.9165,1.553,0.065,0.9645,2085
4,-2.0,1.6772,-2.0,-0.6203,-2.679,-2.0662,1954
4,-2.0,-1.0842,-0.2556,-0.4193,-0.2368,1.5174,2571
4,-0.0815,-1.0642,-0.2793,-0.7313,2.918,0.9108,1964
4,0.9854,-0.7737,-0.5952,-0.3806,2.0425,0.4048,1723
4,0.6138,-0.7825,-0.4285,-0.5715,0.8035,0.2037,2076
4,-0.1797,-0.3828,-0.5378,-0.4987,0.7867,0.1253,2078
4,0.1201,-0.811,-0.1072,-0.2625,0.6936,-0.3132,2058
4,0.2122,-0.9033,-0.1526,-0.365,0.5627,-0.4299,2057
4,-0.0649,-0.7649,-0.062,-0.491,0.312,-0.5919,2088
4,0.3462,-0.792,0.1572,-0.3781,0.1539,-0.6593,2028
4,0.5737,-0.8,0.2742,-0.3639,-0.5321,-0.486,2081
4,0.4968,-0.8418,0.0708,-0.399,-0.6454,-0.2073,2032
4,0.8713,-0.9719,-0.2554,-0.2936,-0.3207,0.175,2026
4,0.687,-0.8445,-0.0562,-0.218,-0.5496,0.4833,2036
4,0.678,-1.4805,0.0947,-0.3525,-0.6661,0.2121,2045
4,0.0935,-1.5229,-0.0706,-0.7813,-1.0021,-0.1702,1881
4,-0.321,-0.8994,-0.2598,-0.6151,-0.7751,0.0891,2030
4,-0.4229,-0.8711,-0.3118,-0.5554,-0.1968,0.7381,2040
4,0.0872,-1.0078,-0.291,-0.6498,0.279,0.714,2040
4,0.6121,-1.0044,-0.1409,-0.6986,0.4758,0.52,2038
4,0.4092,-1.0132,-0.1162,-0.5894,0.6628,0.6062,2047
4,0.1562,-1.1357,-0.0999,-0.447,0.9268,0.6155,2037
4,0.0327,-1.1204,-0.134,-0.3044,1.0098,0.6522,2056
4,0.0068,-0.9646,-0.2029,-0.067,1.1059,0.6473,2031
4,0.0852,-0.9277,-0.197,0.0462,1.0339,0.6936,2049
4,0.1541,-0.9543,-0.2175,-0.0756,0.8518,0.6798,2061
4,0.1172,-0.8992,-0.2874,-0.0489,0.6801,0.6801,1979
4,-0.0889,-0.9509,-0.3921,0.1499,0.5062,0.7083,2030
4,-0.2109,-0.9883,-0.408,0.1471,0.3607,0.6212,2002
4,-0.2209,-1.0007,-0.3894,0.0663,0.4894,0.5026,2039
4,-0.2556,-1.0193,-0.3909,0.0912,0.3701,0.4879,2039
4,-0.2698,-1.0164,-0.3867,0.0446,0.3454,0.3587,2118
4,-0.2849,-1.0242,-0.3682,-0.0073,0.2778,0.2756,2120
4,-0.2939,-1.0339,-0.3711,0.0043,0.1578,0.1659,2047
4,-0.2944,-1.0342,-0.3503,0.01,0.0549,0.1152,2018
4,-0.1995,-1.0017,-0.3743,0.0214,0.0097,0.0579,2039
4,-0.0981,-1.0007,-0.3413,0.068,-0.0256,0.0354,2047
4,-0.031,-0.99,-0.2805,0.0649,-0.0003,0.0405,2035
4,0.0186,-0.9705,-0.2041,0.0499,0.0115,0.0762,2100
4,0.0483,-0.9851,-0.2017,0.1369,-0.0422,0.067,2028
4,0.082,-1.0464,-0.1296,0.23,-0.0955,0.0791,2057
4,0.0007,-1.0403,-0.1345,0.1621,-0.1657,0.0587,2025
4,-0.1506,-0.9736,-0.1523,0.1582,-0.1681,0.0712,2034
4,-0.062,-0.9907,-0.0977,0.1931,-0.0791,0.102,2056
4,0.0823,-1.0081,-0.0508,0.1704,-0.0864,0.1265,2017
4,0.0564,-0.9866,-0.084,0.2161,-0.1494,0.1286,2019
4,-0.0056,-1.0303,-0.1436,0.2376,-0.1768,0.1254,2099
4,-0.1414,-1.0266,-0.1636,0.2429,-0.1977,0.1349,2070
4,-0.29,-0.9937,-0.2241,0.2689,-0.1786,0.0916,2050
4,-0.3164,-0.9841,-0.1135,0.2535,-0.0645,-0.002,2038
4,-0.1858,-0.9551,-0.063,0.1016,-0.0731,-0.0639,2039
4,-0.1726,-0.9678,-0.0847,0.1416,-0.0039,-0.1067,2031
4,-0.1377,-1.0405,-0.0698,0.218,-0.033,-0.1449,2042
4,-0.1682,-1.0615,-0.1064,0.1681,-0.1071,-0.1866,2041
4,-0.2002,-0.9519,-0.1963,0.2155,-0.035,-0.2277,2041
4,-0.082,-0.9473,-0.2969,0.2436,0.0607,-0.2123,2040
4,-0.0591,-0.9941,-0.3647,0.2855,0.0124,-0.2364,2039
4,0.1311,-0.8713,-0.3733,0.3421,-0.1626,-0.1313,2041
4,0.5039,-0.6599,-0.3394,0.5235,-0.3354,-0.0546,2051
4,1.0081,-0.5308,-0.1497,0.7853,-0.3641,0.1417,2026
4,1.386,-0.5476,0.0881,0.8744,-0.4441,0.4378,2054
4,1.6111,-0.6631,0.2227,0.6722,-0.5205,0.8168,2036
5,1.4956,-0.9785,0.3933,0.5613,-0.4303,1.2636,2000
5,0.71,-1.2769,0.4294,0.5687,0.106,1.9295,2039
5,0.4114,-1.4375,0.1638,0.6673,0.5052,2.2571,2048
5,0.4377,-1.6157,-0.0693,0.3803,0.9441,2.3796,2032
5,0.4368,-1.217,-0.2739,0.3796,1.6712,3.281,2097
5,0.8691,-0.8962,-0.1157,0.7617,2.8847,3.7097,2092
5,1.1257,-0.9839,0.0779,1.4095,3.7608,3.9796,2045
5,0.8533,-1.7971,0.0972,1.8237,4.1804,4.1674,2069
5,-0.5518,-1.446,-0.1453,-1.0019,4.3634,2.9826,2040
5,-1.5994,-0.2712,-2.0,-3.1396,4.3634,2.4766,1923
5,-2.0,-0.7871,-1.7266,0.5542,3.1596,2.5031,1903
5,-2.0,-0.9917,0.4807,-0.4277,1.6946,1.8254,1913
5,-2.0,-0.6025,-0.0078,0.4104,2.9082,1.4724,2170
5,-2.0,-0.0957,-1.1465,1.0609,1.3316,0.2669,2156
5,-2.0,-1.5408,0.3057,0.771,2.1987,-1.2633,2902
5,-1.4771,-1.9756,0.0515,0.4207,2.7008,-1.3926,1703
5,0.8354,-0.2036,0.5593,0.7,3.1666,-2.022,2560
5,1.9999,-0.561,0.1406,1.7844,0.6059,-3.9876,689
5,0.6084,-2.0,-0.2275,1.4982,-2.3245,-4.3635,2370
5,1.9999,-1.0454,0.3979,1.2003,-4.3635,-4.3635,2241
5,-2.0,-0.7156,-0.8711,2.0824,-4.3635,-4.3635,2068
5,-1.7671,-2.0,-0.5029,2.0015,-3.1283,-4.3635,2071
5,1.1277,1.9999,0.8303,0.4669,-4.3635,2.1162,1954
5,-2.0,0.6504,-1.793,0.6636,-0.338,-4.0158,1997
5,1.6746,-2.0,0.0896,0.6312,-0.644,-4.3635,2098
5,1.9999,-0.6128,1.3093,-0.1107,-1.8572,-1.1571,2038
5,1.9999,0.9453,0.6313,-0.5233,-2.858,-1.9531,2054
5,1.2639,1.9999,-0.6875,0.5513,-4.3635,-2.0415,2022
5,-0.4316,0.1443,0.1558,0.0115,-3.4079,-1.2248,2012
5,0.1753,0.5283,-0.1729,-0.2448,-1.7406,0.1429,2045
5,0.6826,-0.7805,0.1794,0.8131,-1.1045,-0.4754,2209
5,0.9031,-1.7202,0.2793,0.1336,-1.7829,-0.2352,2013
5,0.1414,0.1294,-0.2612,0.0072,-2.1035,0.1651,1995
5,-1.0376,-0.5579,-0.1873,-0.0065,-1.5251,0.8672,2042
5,-0.957,-2.0,-0.5381,-1.1528,-2.8216,-0.0876,2009
5,-2.0,-2.0,1.9116,-0.6632,0.0041,-0.3125,2020
5,-2.0,-2.0,1.4458,0.969,2.0917,0.606,2000
5,0.3286,-2.0,0.6499,1.0963,0.1089,1.4288,2276
5,1.9999,0.3345,-0.8059,-2.0268,-3.8961,-1.4153,2041
5,-2.0,0.895,-1.4404,-0.9505,0.3779,0.9946,2011
5,-1.7478,-1.0938,-0.3855,-0.6787,3.0363,-1.021,2004
5,1.5364,-1.4919,0.4255,-0.9329,3.057,-1.2415,2050
5,1.7554,-0.7026,0.1704,-0.3649,0.3472,0.0714,2029
5,0.2563,-0.6509,-0.5867,-0.3011,-0.3968,-0.2223,2067
5,0.1814,-0.4395,-0.1846,-0.3092,-0.4462,-0.6811,2041
5,0.4067,-0.6008,-0.105,-0.512,-0.2097,-0.8823,2030
5,0.9937,-0.8921,-0.0398,-0.7015,-0.6365,-0.4446,1997
5,1.1367,-0.803,-0.167,-0.7988,-1.1672,-0.3818,2060
5,1.0017,-0.8018,-0.0598,-0.7244,-1.3384,-0.1272,2009
5,0.5403,-0.8513,-0.1348,-0.4251,-1.128,0.6536,1962
5,-0.377,-1.5867,-0.0415,-0.2629,-0.4348,0.6683,2070
5,-0.2439,-1.5684,0.0388,-0.1635,-0.1768,0.0445,2032
5,-0.0796,-1.1514,0.0652,-0.3008,-0.1939,0.0842,2044
5,0.2966,-0.8486,0.0439,-0.3274,-0.1622,-0.0036,2042
5,0.4712,-0.9148,-0.1169,-0.2284,-0.1607,0.2264,2046
5,0.3799,-0.9568,-0.1868,-0.2349,0.0465,0.2216,2037
5,0.1611,-1.0837,-0.1655,-0.3715,0.2683,0.2272,2043
5,0.021,-1.0552,-0.1633,-0.405,0.5082,0.2924,2052
5,0.1587,-1.0042,-0.1729,-0.3731,0.5714,0.3804,2037
5,0.332,-0.9739,-0.2346,-0.2563,0.4931,0.4168,1859
5,0.2915,-0.9333,-0.3096,-0.1923,0.39,0.528,2064
5,0.1699,-0.9514,-0.395,-0.0988,0.3645,0.6095,2165
5,-0.0024,-0.9641,-0.4812,0.1088,0.2458,0.5916,2045
5,-0.2012,-1.0522,-0.3679,0.0241,0.1601,0.5328,2027
5,-0.1841,-0.9907,-0.3369,-0.0491,0.3737,0.5032,2037
5,-0.0408,-0.9521,-0.2715,-0.0368,0.4524,0.5409,2042
5,0.0884,-0.8508,-0.2783,-0.0039,0.3781,0.6079,1998
5,0.2051,-0.9932,-0.2705,0.0848,0.2783,0.5827,2047
5,0.1262,-0.9895,-0.322,0.1342,0.1144,0.5355,2066
5,-0.0178,-0.9834,-0.3406,0.1887,0.1047,0.5165,2012
5,-0.1042,-0.9453,-0.3296,0.2215,0.177,0.4862,2044
5,-0.0332,-0.9231,-0.2649,0.2171,0.2232,0.4545,2031
5,0.1123,-0.9739,-0.1973,0.2609,0.2325,0.467,2042
5,0.1157,-1.0193,-0.1443,0.3205,0.179,0.3814,2058
5,0.0115,-1.0667,-0.1433,0.4737,0.1163,0.4445,2032
5,-0.2236,-1.0466,-0.1528,0.4478,0.1081,0.4568,2107
5,-0.27,-1.0127,-0.084,0.338,0.102,0.4155,2036
5,-0.2087,-0.9998,-0.0964,0.2955,0.1525,0.3803,2068
5,-0.1555,-1.0413,-0.0818,0.2876,0.1469,0.3252,2033
5,-0.1924,-1.0308,-0.2004,0.3524,0.0567,0.3012,2049
5,-0.3064,-1.042,-0.2498,0.3948,-0.038,0.181,2023
5,-0.4092,-1.0798,-0.3323,0.4072,0.0138,0.1088,2019
5,-0.4541,-1.0229,-0.2483,0.3602,0.0634,-0.0141,2042
5,-0.4124,-1.0088,-0.1892,0.2731,0.0108,-0.187,2085
5,-0.3525,-1.011,-0.1143,0.1482,0.0053,-0.3414,2013
5,-0.3748,-0.9521,-0.1357,0.1404,-0.0115,-0.4136,1986
5,-0.2715,-0.9846,-0.1606,0.1792,0.0336,-0.5247,2036
5,-0.2554,-1.0676,-0.1667,0.2139,-0.0023,-0.5425,2038
5,-0.3459,-1.0784,-0.2544,0.241,-0.0486,-0.4394,2040
5,-0.1877,-0.9622,-0.2273,0.2461,0.0133,-0.4378,2041
5,-0.0596,-0.9517,-0.2297,0.2641,0.0886,-0.4982,1977
5,0.1221,-0.9187,-0.2756,0.3083,0.0395,-0.4251,1979
5,0.5005,-0.8015,-0.2673,0.3681,-0.0505,-0.314,2163
5,0.8191,-0.6902,-0.2781,0.4923,-0.1848,-0.1007,2023
5,1.2046,-0.5452,-0.136,0.583,-0.1763,0.1377,2065
5,1.6902,-0.5098,0.0681,0.6921,-0.2394,0.43,2021
5,1.6919,-0.8145,0.2092,0.5402,-0.2466,0.8127,2033
5,1.3625,-1.084,0.2917,0.2966,-0.1594,1.401,2038
5,0.8523,-1.186,0.2942,0.3,0.1328,1.8667,2041
5,0.5549,-1.2839,0.3096,0.334,0.6545,2.5072,2042
5,0.9141,-1.1245,0.2659,0.1206,1.1869,2.6686,2046
5,0.9819,-1.3738,0.0483,0.2879,1.4267,3.7842,2095
5,1.3193,-1.3508,0.012,0.4413,2.0409,3.9845,2055
5,1.5439,-0.2673,-0.1279,0.6375,2.3583,4.3634,2050
5,0.6104,-0.8943,-0.5278,1.6016,3.3677,4.3634,2066
6,-0.78,-1.6775,-0.7087,0.6217,4.3634,4.3634,2131
6,-0.9673,-0.1301,-1.0122,-0.444,4.3634,3.3634,1975
6,-2.0,-0.7698,-1.6733,0.1052,3.1564,2.8006,1983
6,-2.0,-0.2717,-1.6814,0.6355,1.7586,1.7415,2004
6,-2.0,-0.8057,0.7549,0.4127,3.5513,0.7305,1949
6,-2.0,-0.6865,0.2432,0.3707,3.4038,0.29,1961
6,-0.8389,-0.5144,-0.6404,1.0363,2.1053,-1.1109,2088
6,-1.0066,-1.8059,0.2979,1.0891,1.8009,-1.6004,2159
6,-0.3643,-0.9512,-0.2756,0.5602,1.2023,-1.7588,2347
6,0.5249,-0.8433,0.3049,1.5283,0.1523,-3.5995,1982
6,1.9999,-2.0,1.4138,2.8932,-2.6534,-4.2758,2057
6,1.6011,-2.0,-0.2805,0.5873,-3.7415,-4.3635,2001
6,-0.7791,-1.8831,-0.8538,1.1121,-3.5242,-4.3635,2133
6,1.4607,-0.3806,1.4158,1.9844,-4.3635,-3.5555,2003
6,-2.0,1.001,-2.0,1.5562,-2.2317,-3.0291,1917
6,-1.4731,-1.9211,-2.0,-0.1362,-4.3635,0.5749,2113
6,1.9999,0.1123,0.6223,-0.1047,-0.9391,-2.3377,2072
6,1.2334,-0.0388,0.5742,0.4906,-2.9546,-2.6942,2004
6,0.0112,-2.0,-0.1941,-0.3199,-2.4039,-2.2772,2033
6,1.4597,1.4375,0.7307,-0.7753,-2.7315,-2.6678,2098
6,0.6616,1.665,0.3984,1.1555,-1.5632,-2.3244,1949
6,-0.0378,-0.7307,0.1846,-0.1609,-2.6433,0.5992,2023
6,0.2021,-0.5269,-0.1052,-1.3625,-4.0623,0.3425,2100
6,-0.5146,-0.4106,0.491,0.2276,-0.4565,-0.1582,1990
6,0.498,0.3242,-0.3225,-0.3025,0.2438,-0.4279,2040
6,0.438,0.2534,-0.2202,-0.0585,0.1698,-0.1461,2053
6,0.0134,-1.644,0.4922,-0.2061,-0.9115,1.1428,2047
6,0.5569,-0.9011,0.2798,-0.7704,-0.5418,0.9408,2041
6,-0.4116,-1.9106,0.7686,-0.803,-0.2422,-0.3438,2049
6,-2.0,-2.0,0.5793,0.0859,0.329,1.7538,2138
6,-2.0,-2.0,-0.1414,-0.6698,0.1091,0.3996,2093
6,0.3394,-2.0,0.9128,-0.5152,1.6068,0.2598,1938
6,1.9999,-1.5891,0.8889,0.3337,0.1479,-1.3599,1973
6,0.3225,-0.3552,-0.7473,-1.7106,-1.6759,0.3245,2047
6,-1.7825,-0.0774,-1.4709,-1.4627,0.9697,0.1185,2052
6,-0.1748,-0.7471,-0.2615,-0.1971,2.1003,-0.1766,2058
6,1.1008,-0.8628,0.4023,-0.2274,1.7998,0.2099,2082
6,0.5068,-1.0833,-0.0476,-0.5689,0.7265,0.1433,2040
6,0.1694,-0.8921,-0.325,-0.6699,-0.1185,0.0041,2038
6,0.0601,-0.668,-0.0168,-0.3578,-0.1846,-0.1012,2046
6,0.207,-1.0186,0.2649,-0.2775,-0.1613,0.0341,2049
6,0.3804,-0.9316,-0.0898,-0.3685,-0.4715,0.3416,2037
6,0.543,-0.949,-0.2937,-0.083,-0.4316,0.3615,2034
6,0.2173,-1.4619,-0.0437,-0.2377,-0.2388,0.349,2045
6,-0.3726,-1.4607,-0.1531,-0.5881,0.0162,0.1417,2039
6,-0.3904,-0.8062,-0.3538,-0.6052,0.2217,0.239,2038
6,-0.1523,-0.7537,-0.3674,-0.2685,0.432,0.3148,2049
6,0.4346,-0.95,-0.2295,-0.0316,0.2737,0.3384,2040
6,0.55,-1.1287,-0.0869,-0.0976,0.0296,0.5598,2032
6,-0.0173,-1.198,-0.1289,-0.3538,0.3998,0.6123,2042
6,-0.3071,-1.0229,-0.325,-0.3894,0.9254,0.4729,2045
6,-0.1328,-0.9468,-0.3184,-0.1794,1.1812,0.5011,2046
6,0.1172,-0.9722,-0.1641,-0.0104,1.1095,0.536,2045
6,0.1201,-1.072,-0.0747,-0.0165,0.7361,0.5328,2063
6,0.1125,-1.1042,-0.1389,-0.1217,0.3951,0.4963,2035
6,-0.0564,-1.0073,-0.2344,-0.2531,0.1405,0.3967,2049
6,-0.1143,-0.9241,-0.3572,-0.1583,0.0097,0.3968,2078
6,-0.1892,-0.9639,-0.4055,0.094,0.0855,0.405,2015
6,-0.2424,-0.9971,-0.3091,0.1434,0.2253,0.4148,2037
6,-0.2202,-1.0359,-0.3484,0.037,0.2144,0.3259,2064
6,-0.2637,-1.0144,-0.3203,0.0553,0.2108,0.2659,1974
6,-0.1504,-0.9106,-0.2737,0.116,0.1575,0.2466,2047
6,-0.1255,-0.9919,-0.3337,0.265,-0.0941,0.1967,2240
6,-0.2034,-1.0571,-0.2866,0.2254,-0.2879,0.1049,2041
6,-0.2903,-1.0405,-0.2986,0.2517,-0.3402,-0.0466,2039
6,-0.386,-0.9961,-0.3262,0.2129,-0.2942,-0.0947,2038
6,-0.406,-1.0161,-0.2085,0.1756,-0.1691,-0.1638,2030
6,-0.2214,-0.959,-0.1035,0.1958,-0.1989,-0.2003,2024
6,-0.1843,-1.0078,-0.0879,0.1906,-0.2365,-0.2655,2032
6,-0.199,-1.0752,-0.1062,0.1381,-0.4277,-0.3376,2039
6,-0.2346,-0.9995,-0.1523,0.0778,-0.5794,-0.4018,2036
6,-0.2224,-0.9451,-0.1899,0.0511,-0.528,-0.4292,2047
6,-0.0046,-0.948,-0.1416,0.0392,-0.5525,-0.4144,2024
6,0.1389,-0.9304,-0.1206,0.0541,-0.661,-0.4326,2042
6,0.084,-0.9268,-0.1184,0.0562,-0.7357,-0.4583,2033
6,-0.0625,-0.9749,-0.1548,0.091,-0.7341,-0.5063,2039
6,-0.189,-1.0317,-0.259,0.1451,-0.6674,-0.4826,2042
6,-0.1724,-1.0405,-0.3486,0.2549,-0.758,-0.5767,2032
6,0.0435,-0.9851,-0.3894,0.3223,-0.9669,-0.4944,2050
6,0.0938,-0.9331,-0.355,0.3461,-0.8811,-0.4992,2033
6,0.1414,-0.8608,-0.2747,0.3679,-0.6737,-0.416,2046
6,0.3284,-0.7917,-0.1448,0.4662,-0.6791,-0.3143,2037
6,0.6267,-0.7339,-0.0784,0.5402,-0.762,-0.1298,2040
6,1.0359,-0.7166,0.0271,0.5434,-0.9199,0.1073,2035
6,1.1265,-0.8508,0.1497,0.5064,-0.9242,0.506,2039
6,0.9771,-1.1277,0.2683,0.4466,-0.7862,0.9021,2054
6,0.7439,-1.2986,0.208,0.4554,-0.5357,1.0608,2043
6,0.5767,-1.2136,0.1426,0.4746,-0.186,1.2147,2029
6,0.4551,-1.1265,0.1484,0.4349,0.4738,1.5155,2038
6,0.5654,-0.9795,0.2002,0.6474,1.1609,2.0086,2054
6,0.7966,-1.1028,0.2764,0.785,1.7512,2.5181,2045
6,0.949,-1.2622,0.2959,0.8151,2.2716,3.0273,2053
6,1.1421,-1.0994,0.3438,0.7347,2.7537,3.3887,2069
6,0.717,-1.5608,-0.0476,0.6851,3.7944,3.6973,2065
6,0.5769,-1.7712,-0.2153,-0.1786,4.1337,2.8774,2048
6,-0.791,-0.3987,-1.5452,-2.2473,4.3634,2.4727,1982
6,-2.0,-0.9873,-1.7759,-1.0625,4.3634,2.4878,1989
6,-2.0,-0.4822,-0.6721,0.6596,1.062,2.5733,2002
6,-1.5349,-1.3625,0.9285,-0.6106,2.8008,2.2728,2002
6,-2.0,0.1743,-1.3831,0.1768,1.6157,1.5982,2085
6,-2.0,-0.1672,-0.9158,0.5863,1.3766,0.2289,1897
7,-2.0,-2.0,0.3533,1.0341,3.5604,-1.0583,2176
7,-0.4253,-1.4548,-0.0776,0.5841,4.3634,-0.5255,1742
7,1.9999,0.2332,0.3975,1.352,2.2815,-3.0493,1353
7,1.9336,-0.644,0.1274,1.2914,-0.8819,-3.8872,2056
7,-1.3635,-0.2969,-0.7493,2.2125,-1.0475,-4.3635,2052
7,1.4138,-2.0,-0.6692,1.9198,-4.0181,-4.3635,2156
7,1.772,1.7214,1.6008,0.0772,-4.3635,-2.1156,2011
7,-2.0,0.3354,-0.3699,1.6564,-4.3635,-3.4303,2065
7,-0.1995,-0.4011,-2.0,1.6033,-4.3635,-0.7067,1996
7,1.0132,-1.6096,-0.4014,-0.0976,-4.3635,-2.1011,2045
7,1.9999,0.7761,0.7122,0.3193,-2.5185,-2.2493,2044
7,1.1924,-1.2607,-0.4575,-1.3616,-1.077,-2.1213,2021
7,1.197,1.9031,0.6616,-0.4602,-2.5472,-1.3656,2029
7,0.6384,0.4907,0.6206,0.1898,-4.3635,-0.7665,2056
7,0.9512,-0.0159,0.2043,-0.6572,-3.019,0.1944,2037
7,1.0674,-0.4727,-0.4321,-0.5121,-3.6101,0.1143,1989
7,-1.1206,-2.0,0.6282,-0.2276,-0.5437,-3.209,2078
7,-1.5542,1.0759,0.991,-1.4094,1.9294,1.3758,2034
7,-1.0991,-1.9836,0.6257,0.1792,1.1625,-1.8158,1535
