Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.1152,-0.9968,0.1418,-0.0832,-0.0366,0.004,2038
3,-0.1094,-0.9905,0.1199,-0.075,-0.0204,0.0003,2040
3,-0.1045,-0.9954,0.137,-0.0635,-0.0234,-0.0071,2036
3,-0.1016,-0.9863,0.1299,-0.0639,-0.0182,-0.0081,2040
3,-0.0923,-0.9954,0.1248,-0.0585,-0.0185,-0.0156,2044
3,-0.0813,-0.9905,0.1335,-0.0543,-0.0112,-0.0141,2036
3,-0.0825,-0.99,0.1387,-0.0486,-0.0292,-0.0153,2043
3,-0.1021,-0.9929,0.1255,-0.0438,-0.0224,-0.0174,1998
3,-0.1182,-0.9978,0.127,-0.0571,-0.0407,-0.0196,2046
3,-0.115,-0.9954,0.1243,-0.0573,-0.0302,-0.0224,2046
3,-0.1006,-0.9949,0.1431,-0.0615,-0.0313,-0.03,2032
3,-0.0923,-0.991,0.1472,-0.0617,-0.0365,-0.027,2039
3,-0.0989,-0.9971,0.1333,-0.0623,-0.0384,-0.0269,2037
3,-0.0972,-0.9995,0.1396,-0.0554,-0.0313,-0.028,2045
3,-0.0901,-0.9995,0.1375,-0.0545,-0.0293,-0.0399,2048
3,-0.0986,-1.012,0.1438,-0.0985,-0.0495,-0.1455,2035
3,-0.0781,-0.9863,0.1421,-0.0593,-0.0348,-0.0417,2045
3,-0.0674,-0.9844,0.1323,-0.051,-0.0308,-0.0364,2039
3,-0.0671,-0.9822,0.1416,-0.045,-0.0258,-0.0348,2040
3,-0.0659,-0.9929,0.1316,-0.0434,-0.0333,-0.0302,2032
3,-0.0708,-1.0046,0.1392,-0.0406,-0.0381,-0.0308,2036
3,-0.0813,-1.002,0.1274,-0.0413,-0.0368,-0.0405,2053
3,-0.0847,-1.0005,0.1355,-0.0509,-0.0268,-0.0361,2042
3,-0.074,-0.991,0.1406,-0.045,-0.0136,-0.0328,2045
3,-0.0601,-0.9836,0.1475,-0.0503,-0.0072,-0.014,2033
3,-0.0518,-0.9888,0.1428,-0.0643,-0.0252,-0.004,2049
3,-0.0583,-0.9983,0.1375,-0.0575,-0.0241,0.0016,2037
3,-0.054,-0.9966,0.1372,-0.0566,-0.028,0.0103,2046
3,-0.0732,-0.9946,0.1357,-0.0526,-0.0121,0.0164,2036
3,-0.0806,-0.9973,0.135,-0.061,0.0035,0.0202,2052
3,-0.0669,-0.9985,0.1404,-0.0578,0.0081,0.0265,2047
3,-0.0703,-0.9949,0.1399,-0.0618,0.0085,0.0278,2046
3,-0.0745,-0.9956,0.144,-0.0668,-0.0004,0.0337,2050
3,-0.0801,-0.9924,0.1414,-0.0679,-0.0067,0.0368,2044
3,-0.0874,-0.9958,0.1287,-0.0779,-0.0178,0.0414,2033
3,-0.0869,-0.9939,0.1255,-0.0627,-0.0011,0.045,2041
3,-0.0837,-0.8882,0.0833,0.0069,0.0638,0.1686,2048
3,-0.0808,-0.9766,0.1104,-0.0503,0.0113,0.0333,2058
3,-0.1052,-0.9971,0.1294,-0.0743,-0.006,0.0403,2042
3,-0.0896,-0.9656,0.1375,-0.053,0.0033,0.0352,2053
3,0.0645,-0.7458,0.0562,0.0314,0.0253,0.1826,2040
3,-0.0754,-0.9761,0.1077,-0.0418,-0.0232,0.0304,2042
3,-0.1509,-1.2407,0.2405,-0.0955,-0.0517,-0.0356,2042
3,-0.1013,-1.0127,0.1382,-0.0747,-0.0176,0.0242,2056
3,-0.0979,-1.0227,0.1345,-0.0936,0.0064,0.0399,2038
3,-0.0625,-0.9395,0.0935,0.0112,0.0109,0.1519,2038
