Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.2263,-0.9502,0.2166,-0.1281,0.0772,0.0229,2051
3,0.2227,-0.9514,0.2097,-0.1301,0.0756,0.0241,2057
3,0.229,-0.95,0.2141,-0.1337,0.0506,0.027,2063
3,0.2268,-0.9465,0.2046,-0.1365,0.0591,0.0262,2050
3,0.2166,-0.9539,0.1953,-0.1294,0.0479,0.0269,2032
3,0.2058,-0.9475,0.2119,-0.1332,0.0509,0.0294,2051
3,0.2046,-0.9492,0.2112,-0.1265,0.0502,0.0308,2016
3,0.2029,-0.9519,0.2112,-0.1278,0.0491,0.0317,2119
3,0.2361,-0.9463,0.2024,-0.1368,0.0723,0.032,2013
3,0.2288,-0.9497,0.2117,-0.1325,0.0715,0.0285,2009
3,0.1968,-0.9426,0.2085,-0.1438,0.0718,0.0309,2030
3,0.1895,-0.938,0.2021,-0.1518,0.0911,0.0265,2010
3,0.1917,-0.9524,0.2014,-0.1501,0.0759,0.0208,2061
3,0.2007,-0.9507,0.2024,-0.1467,0.0682,0.019,2053
3,0.1948,-0.9397,0.1997,-0.141,0.0747,0.0218,2063
3,0.1892,-0.9517,0.2134,-0.1368,0.0517,0.0136,2029
3,0.179,-0.9468,0.2046,-0.1273,0.0265,0.0092,2057
3,0.1865,-0.9536,0.2097,-0.1234,0.0382,0.0043,2049
3,0.1912,-0.957,0.2026,-0.1155,0.0297,-0.0021,2031
3,0.2095,-0.949,0.1985,-0.1306,0.0401,-0.0047,2169
3,0.2234,-0.9543,0.2141,-0.1348,0.0529,-0.0121,2074
3,0.2107,-0.9475,0.2056,-0.1364,0.0298,-0.0184,2042
3,0.1956,-0.9504,0.2024,-0.1376,0.0392,-0.0174,2020
3,0.1904,-0.9521,0.2039,-0.131,0.0382,-0.0161,2013
3,0.188,-0.9517,0.1968,-0.1272,0.03,-0.0168,2035
3,0.1973,-0.9512,0.2012,-0.1322,0.0233,-0.0184,2068
3,0.2122,-0.949,0.1958,-0.1288,0.0372,-0.0186,2032
3,0.2122,-0.9531,0.2051,-0.129,0.0241,-0.0193,2089
3,0.2095,-0.9561,0.2058,-0.122,0.0076,-0.0197,2115
3,0.2046,-0.9529,0.2014,-0.122,0.0065,-0.0181,2049
3,0.2571,-0.8005,0.1318,-0.0655,0.0244,0.0482,2015
3,0.2144,-0.947,0.1841,-0.1325,0.0249,-0.0206,2042
3,0.2166,-0.948,0.2058,-0.1366,0.024,-0.0218,2073
3,0.2292,-0.957,0.1936,-0.1348,0.0328,-0.0232,2044
