Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.1016,-0.9778,0.0254,0.1527,0.3565,0.163,2053
3,0.1113,-1.0071,0.0168,0.176,0.3814,0.1651,2052
3,0.1375,-1.0239,0.0168,0.1683,0.4076,0.1779,2051
3,0.1545,-1.0195,0.0408,0.132,0.455,0.1494,2025
3,0.1526,-1.0117,0.0234,0.1178,0.4251,0.1534,2043
3,0.1318,-1.0056,0.0374,0.092,0.3525,0.1434,2043
3,0.1238,-1.0046,0.0386,0.0924,0.2966,0.1169,2033
3,0.104,-1.0066,0.0469,0.0739,0.2743,0.1,2032
3,0.0745,-1.0027,0.0608,0.0386,0.2976,0.0751,2035
3,0.063,-0.9668,0.061,0.0692,0.3159,0.047,2032
3,0.0955,-0.9844,0.0554,0.0811,0.263,0.0254,2028
3,0.0955,-0.9827,0.0754,0.114,0.2408,0.0134,2038
3,0.0889,-1.0083,0.0835,0.1178,0.1879,-0.0021,2044
3,0.0869,-1.0171,0.0894,0.0968,0.1334,0.0149,2032
3,0.0781,-0.9907,0.1191,0.1151,0.0847,0.008,2040
3,0.0488,-0.9868,0.1221,0.1264,0.0579,-0.0004,2034
3,0.0598,-1.0232,0.0991,0.1178,0.0016,-0.0123,2036
3,0.0837,-1.0186,0.0977,0.0989,-0.0087,-0.0257,2053
3,0.0793,-0.9958,0.1235,0.0654,0.0064,-0.0502,2036
3,0.0737,-0.9841,0.1182,0.0667,0.0013,-0.0458,2044
3,0.0674,-0.9814,0.1072,0.066,-0.0145,-0.0435,2043
3,0.05,-0.9802,0.0969,0.061,0.0019,-0.025,2049
3,0.0344,-0.9812,0.0859,0.0715,0.0177,-0.0039,2040
3,0.0645,-0.9805,0.0786,0.0692,0.0519,0.0032,2037
3,0.0671,-0.9888,0.0471,0.0631,0.0423,0.0075,2042
3,0.0891,-0.9846,0.05,0.0668,0.0298,0.0013,2047
3,0.0898,-1.0059,0.0522,0.0526,0.0125,0.01,2042
3,0.0798,-1.0215,0.0679,0.0142,0.053,-0.0017,2042
3,0.041,-1.0117,0.0674,-0.0049,0.0465,0.0057,2040
3,0.0386,-1.0142,0.0657,-0.0124,0.0109,0.0184,2047
3,0.02,-0.9998,0.0728,-0.0142,0.0093,0.0218,2046
3,0.0334,-1.0164,0.0845,-0.0348,0.0225,0.0238,2043
3,0.0435,-0.9958,0.0752,-0.0437,0.0153,0.03,2059
3,0.0366,-0.9858,0.0771,-0.0208,0.022,0.0337,2039
3,0.0454,-0.989,0.0483,-0.0103,0.0158,0.0174,2047
