Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,0.8347,0.105,-0.4678,0.5006,-0.2047,-0.3485,2251
7,0.0188,-0.2603,-0.3181,0.9554,-0.3682,-0.4164,1962
7,-0.738,-0.656,-0.3806,1.1131,0.1728,0.0257,2070
7,-0.5989,-0.9153,-0.688,0.9355,0.6468,0.5123,2023
7,-0.3188,-0.8865,-1.0684,0.4324,1.2276,1.2457,2135
7,-0.2961,-0.5557,-1.2244,0.0655,1.3246,1.6286,1920
7,-0.1167,0.0149,-1.1887,-0.0132,1.2758,1.7538,2079
7,0.1138,0.1204,-1.2295,-0.0756,1.1344,1.7809,2320
7,0.1443,-0.1182,-1.0552,-0.3322,0.7536,1.7213,2114
7,0.7144,0.3184,-1.0225,-0.0202,0.3627,1.4498,2208
7,0.7808,0.0479,-1.1145,0.0043,0.1167,1.1798,2074
7,1.1252,0.1182,-1.1008,-0.1248,-0.4245,0.6809,2036
7,1.4407,0.3547,-0.9963,-0.0928,-0.8861,0.3824,2311
7,1.0969,-0.0483,-1.0471,-0.2312,-1.0353,0.4594,1964
7,0.6128,-0.6702,-1.0859,-0.5548,-0.7383,0.1297,2011
7,0.7793,-0.998,-1.0479,-0.9212,-0.6191,-0.0318,2195
7,0.7876,-0.8574,-1.1406,-1.1745,-0.3309,0.2538,2185
7,0.9207,-0.0044,-1.1704,-1.3263,-0.3203,0.2276,2151
7,0.9619,0.5798,-0.9265,-1.3119,-0.4747,0.2135,1839
7,0.8782,0.5151,-0.6938,-1.1947,-0.6935,0.0297,1996
7,0.802,-0.1514,-0.4438,-0.9652,-1.1736,-0.4991,1955
7,0.6211,-0.8103,-0.2783,-0.7573,-1.0966,-0.5762,1682
7,0.2759,-1.0288,-0.3701,-0.7015,-1.1853,-0.3722,2276
7,0.1636,-0.4167,-0.4688,-0.0875,-0.905,0.045,2190
7,-0.4221,-0.5015,-0.6108,-0.084,0.2723,0.8532,1948
7,-0.4246,-0.6799,-0.7156,-0.2393,1.3367,1.0713,2101
7,0.4377,-0.5376,-0.9236,-0.3365,1.3205,1.1194,1768
7,1.0715,-0.4629,-0.8984,-0.3725,0.8156,1.4699,2140
7,0.928,0.0,-0.7678,-0.2802,-0.3978,0.7245,1337
7,0.7178,0.1541,-0.6797,-0.0498,-0.916,0.4574,2027
7,0.4282,-0.2429,-0.9309,0.016,-0.7813,0.1618,2632
7,0.7522,-0.1001,-0.8535,0.1071,-0.6533,-0.3075,2154
7,0.9941,0.0947,-0.8147,0.128,-0.6172,-0.2129,2124
7,0.7278,-0.1028,-0.9248,-0.0004,-0.6179,-0.0606,2059
7,0.4629,-0.4954,-0.8264,-0.0087,-0.1116,-0.0819,2065
7,1.1724,-0.3481,-0.6858,0.5413,-0.3561,-1.0689,2166
7,1.7139,-0.011,-0.9812,0.6482,0.1285,-2.1277,1831
7,1.7891,-0.2083,-0.7795,0.5129,0.2069,-2.204,2159
7,1.3096,-0.3186,-0.8279,-0.0587,0.3069,-1.9172,1972
7,1.6133,0.2083,-0.6692,-0.1185,-0.2129,-1.915,2112
7,0.9924,0.3103,-0.6987,-0.3842,0.0522,-1.5893,2188
7,0.6741,0.5266,-0.4944,-0.2404,0.139,-1.5285,1968
7,0.2434,0.4739,-0.5598,-0.1915,0.6946,-0.9648,2079
7,0.0535,0.2488,-0.8164,-0.1392,1.2291,-0.6885,2028
7,0.1665,0.2092,-0.9509,-0.2888,1.835,-0.0563,2004
7,0.4363,-0.1016,-1.0479,-0.4759,1.8121,0.2452,2104
7,0.5571,-0.0825,-0.9404,-0.6637,1.4276,0.131,2076
7,0.708,0.113,-0.9243,-0.834,0.9859,0.0538,2042
7,0.5188,0.0781,-0.9199,-0.9547,0.693,0.0676,2131
7,0.7959,0.3818,-0.76,-0.8955,0.5513,-0.2135,1977
7,0.7029,0.6067,-0.5205,-0.6474,0.4642,-0.2541,2044
7,0.7764,0.073,-0.4624,-0.6283,0.4031,-0.0499,1927
7,0.2185,0.2629,-0.6079,-0.4346,0.52,0.1502,2104
7,0.3562,-0.0261,-0.7791,-0.5059,0.6723,0.2135,2076
7,0.4216,-0.1982,-0.9326,-0.4071,1.0369,0.6044,2040
7,0.2656,-0.3811,-1.0332,-0.1902,1.0572,0.7739,2057
7,0.4304,-0.5874,-0.9648,-0.1641,0.6323,0.9128,2075
7,0.3535,-0.5486,-0.8862,-0.171,0.2032,1.0985,2050
7,0.4001,-0.428,-0.833,0.0422,-0.0017,0.8874,2067
7,0.4001,-0.3645,-0.814,0.2017,-0.2043,0.8493,2030
7,0.3445,-0.3835,-0.7356,0.0783,-0.5363,0.5157,2099
7,0.4648,-0.4194,-0.7219,0.0937,-0.7935,0.3033,2013
7,0.3765,-0.5757,-0.7952,0.0125,-1.2591,0.3831,2102
7,0.2415,-0.8364,-0.7712,-0.0422,-1.6044,0.5634,1985
7,0.073,-1.0952,-0.73,0.029,-1.8482,0.9183,1988
7,-0.0962,-1.2273,-0.7761,0.0423,-1.7523,0.1324,2033
7,0.0347,-1.0552,-0.8037,0.3563,-1.7724,0.6067,2120
7,0.2852,-0.9187,-0.7324,0.5164,-1.2133,0.4564,2076
7,0.3652,-0.781,-0.791,0.5823,-1.0533,0.3111,1984
7,0.4844,-0.6489,-0.884,0.6582,-1.1933,0.8654,2035
7,1.1516,-0.3083,-0.8909,0.7765,-1.174,-0.5482,2114
7,1.0544,-0.1616,-0.8516,0.975,-1.4251,-0.2623,2013
7,0.9758,-0.2668,-0.813,0.763,-1.3458,-0.7469,2149
7,0.7751,-0.2043,-0.8752,0.6496,-1.0606,-0.8359,2063
7,0.7559,-0.3374,-0.9514,0.384,-0.5259,-0.6878,2034
7,0.8799,-0.4944,-0.9836,0.0666,-0.0748,-0.5972,1984
7,0.7593,-0.8628,-0.946,-0.2984,0.2258,-0.3802,2098
7,0.5505,-1.0686,-0.8433,-0.4751,0.1437,-0.696,2072
7,0.4736,-1.0813,-0.8911,-0.5365,0.3508,-0.6336,1987
7,0.4963,-0.6118,-0.8716,-0.2056,0.5307,-0.9138,2039
8,0.6069,-0.2219,-0.8567,0.0886,0.5223,-0.9641,1873
8,0.6406,-0.2563,-0.9636,0.1463,0.821,-0.7505,1984
8,0.4734,-0.3203,-1.0413,0.087,0.8806,-0.5432,2149
8,0.4185,-0.4138,-1.1946,-0.3333,0.8054,-0.4964,2104
8,0.4321,-0.397,-1.2817,-0.6212,0.8823,-0.5327,2081
8,0.4275,-0.0825,-1.2244,-0.7915,0.8384,-0.8127,2115
8,0.606,0.2778,-1.0273,-0.7309,0.8729,-0.868,2041
8,0.6465,0.2183,-0.9299,-0.5938,0.6875,-0.716,1855
8,0.5549,-0.1492,-0.7947,-0.5916,0.5185,-0.8004,1996
8,0.531,-0.4871,-0.8401,-0.7449,0.4024,-0.7031,2164
8,0.51,-0.6411,-0.8425,-0.8838,0.5168,-0.3361,2004
8,0.6082,-0.5325,-0.9607,-0.8817,0.7432,0.1794,2078
8,0.8147,-0.0908,-0.9727,-0.7708,0.6956,-0.0405,1974
8,0.8533,0.4043,-0.926,-0.6624,0.7735,-0.1643,1991
8,0.7495,0.4089,-0.9055,-0.7107,0.7957,-0.0842,2062
8,0.5396,0.2483,-0.8716,-0.9899,0.9239,0.1734,2100
8,0.6094,0.0356,-0.8167,-1.4138,0.9666,0.4713,2147
8,0.7629,-0.1125,-0.9297,-1.7448,1.0055,0.7344,2105
8,0.8733,-0.1069,-0.9243,-1.9367,0.9283,1.0592,2065
8,0.7661,-0.0571,-0.9199,-2.0358,0.816,1.1902,2057
8,0.656,-0.1011,-0.8496,-2.0313,0.6562,1.4014,1656
8,0.459,-0.0525,-0.8098,-2.0245,0.5323,1.3912,2045
8,0.5037,0.0078,-0.8044,-2.0666,0.638,1.201,2171
8,0.6155,0.072,-0.7637,-2.2208,0.5883,1.134,2161
8,0.7749,0.1536,-0.7542,-2.4043,0.5103,1.137,2063
8,0.9155,0.3105,-0.823,-2.6172,0.5229,1.0424,1910
8,0.8867,0.5042,-0.728,-2.8348,0.9104,1.3201,2002
8,0.8801,0.6692,-0.752,-2.999,0.7027,1.2993,2155
8,0.9214,0.6938,-0.7947,-3.169,1.0038,1.7158,2232
8,0.8159,0.6101,-0.7695,-3.4183,1.0505,2.3072,2102
8,0.6987,0.3459,-0.8401,-3.7607,1.2259,2.4465,2006
8,0.759,0.1807,-0.7012,-4.0524,1.6873,2.4019,2269
8,0.8699,0.4363,-0.5537,-4.2088,1.7494,2.2752,1794
8,1.0886,0.646,-0.5425,-4.3244,1.7952,2.2277,1928
8,1.123,0.5381,-0.5288,-4.3635,1.599,2.2338,2340
8,0.8987,0.5081,-0.5398,-4.3635,1.5404,2.3376,2263
8,1.0862,0.7422,-0.5818,-4.3635,1.6399,2.1068,1682
8,1.1707,0.5173,-0.5837,-4.3635,1.5844,1.7888,2265
8,0.9963,0.2456,-0.4919,-4.3635,1.6111,1.6231,2196
8,0.8726,0.4106,-0.4988,-4.3635,1.7907,1.3965,2467
8,0.8875,0.334,-0.3916,-4.3635,2.0678,1.3434,2323
8,0.6501,0.3887,-0.2976,-4.3635,2.1045,1.5808,1934
8,0.5183,0.3127,-0.3789,-4.3635,2.2097,1.7222,2286
8,0.6208,0.543,-0.3745,-4.3635,2.0302,1.7843,2065
8,0.8811,0.4131,-0.4346,-4.3635,1.7363,1.802,2048
8,0.2937,0.5999,-0.542,-4.3635,1.6052,1.8765,2030
8,0.6309,0.4817,-0.3311,-4.3635,1.1732,1.5186,2291
8,0.1167,0.2185,-0.5508,-4.3635,1.299,1.2758,1993
8,0.2615,-0.0815,-0.4678,-4.3635,1.077,0.9748,2276
8,0.4031,-0.0542,-0.3386,-4.3635,0.7558,0.5641,2132
8,0.3093,-0.1526,-0.3708,-3.9357,0.4288,0.12,1981
8,0.3142,-0.5205,-0.2542,-3.2869,-0.1453,-0.2466,2039
8,0.4963,-0.6738,-0.1824,-2.1078,-0.6501,-0.7926,2049
8,0.521,-0.8564,-0.0735,-0.5145,-0.8961,-1.6025,2065
8,0.6501,-1.0869,-0.2942,1.0907,-1.0568,-2.6575,1925
8,0.7339,-1.4429,-0.3135,2.3563,-1.1046,-3.691,1953
8,1.2673,-1.9683,-0.2727,2.8048,-1.5491,-4.1812,2058
8,1.2681,-1.8069,-0.4177,3.1945,-1.4367,-4.3635,2057
8,1.2937,-1.606,-0.158,3.1156,-1.1915,-4.3635,2095
8,1.1287,-0.97,-0.1118,3.4651,-1.6462,-4.3635,2026
8,1.1348,-0.6868,-0.1604,4.0889,-1.8338,-4.3635,2061
8,0.9519,-0.3545,-0.0447,4.3634,-2.1148,-4.3635,2035
8,1.2612,0.1079,-0.0632,4.2006,-2.3696,-4.3635,2033
8,1.062,0.9382,0.0813,4.3634,-1.6418,-4.3635,1980
8,0.8928,0.8276,0.0872,4.3634,-1.1061,-4.3635,2052
8,1.229,0.8723,-0.105,4.3634,-1.0453,-4.3635,2050
8,0.7305,1.0229,-0.252,4.3634,-1.1658,-4.2439,2100
8,-0.0603,1.4072,-0.6279,4.3634,-1.639,-3.8532,2078
8,-0.4988,1.9888,-0.9937,4.3634,-2.3256,-3.6941,2019
8,-0.5737,1.9999,-1.1609,4.3634,-2.3305,-3.1376,2086
8,-0.8357,1.9999,-1.1245,4.3634,-2.181,-1.9618,2031
8,-0.5457,1.9999,-0.5911,3.9494,-0.9329,-0.2025,1953
8,-0.6316,1.9999,-0.2559,4.3634,2.8909,0.7051,2106
8,0.7476,1.9999,-1.0449,4.3634,4.3634,0.9786,2008
8,1.5769,1.6467,-0.6282,4.3634,4.3634,1.0648,2007
8,1.6582,-0.5991,-0.8865,4.3634,2.1989,2.9569,2062
8,0.9722,-1.7605,-1.2732,4.3634,-0.5983,3.3736,2022
8,0.9114,-2.0,-0.9265,3.5312,-0.3731,2.1506,2129
8,0.8149,-2.0,-1.3616,2.4827,-2.2027,2.2562,2119
8,0.8486,-1.5554,-1.6709,1.5022,-4.3635,1.7112,1998
8,0.2249,-0.991,-1.5403,1.0139,-4.3635,0.2919,2018
8,-0.5977,-1.1165,-0.9075,0.8532,-4.3635,-0.1908,2002
8,-1.4458,-1.3525,-0.8657,0.4163,-3.9082,-0.5445,2128
8,-1.1721,-1.0923,-1.0435,-0.0747,-1.282,-0.6691,2159
8,-0.354,-1.0327,-0.8098,-0.437,0.3781,-0.8443,2073
8,0.8438,-0.8794,-0.8354,-0.9311,1.1488,-0.9907,2040
8,0.939,-0.6035,-0.769,-1.2403,1.4242,-0.5104,2057
8,1.0703,-0.3762,-0.4482,-1.0818,0.6983,-0.9043,2253
8,1.1084,-0.3059,-0.3125,-0.9737,-0.4167,-0.8405,1858
8,0.8997,-0.3708,-0.3433,-1.1404,-0.8383,-0.2642,2141
8,-0.054,-0.4106,-0.6233,-0.5552,-0.4161,-0.1826,1995
8,-0.3118,-0.4243,-0.2102,-0.1682,1.3009,-0.8834,1991
8,0.5007,-0.4006,0.0525,0.0446,2.3842,-0.8512,2093
8,1.2424,-0.2544,-0.2571,0.3606,2.7755,0.1132,2122
8,1.2583,-0.2917,-0.4353,0.418,3.1621,0.2662,1855
8,1.3933,-0.1843,-0.3098,0.5397,2.5488,-0.0198,1893
8,1.5159,0.4541,-0.145,1.1382,2.0212,0.1129,2139
8,1.1831,0.5693,-0.5532,1.5451,1.5312,-0.1571,2041
8,0.55,0.1016,-0.6523,1.5724,1.6293,-0.2539,2097
8,0.3794,-0.1733,-0.8081,1.4368,1.7819,-0.4834,2059
8,0.5562,-0.1948,-0.813,1.2074,1.9579,-0.3064,1890
8,0.7087,-0.2964,-0.9534,1.0415,1.6665,-0.2272,2061
9,0.4624,-0.1721,-1.0366,0.8937,1.9604,-0.0282,1868
9,0.1982,0.0347,-1.1812,0.7047,2.0827,0.0814,1933
9,0.6782,0.0969,-1.0576,0.63,1.752,-0.0261,2041
9,1.5051,0.1799,-0.8706,0.5576,1.0421,-0.3165,2146
9,1.1826,-0.2087,-0.7358,0.7151,0.2159,-0.2766,1964
9,0.3386,-0.345,-0.7266,0.7257,0.1141,-0.2603,2370
9,-0.1367,-0.3687,-0.6729,0.6115,0.8845,0.1593,2056
9,0.144,-0.1895,-0.8086,0.5767,0.8921,0.5663,2063
9,0.0405,0.0786,-0.8013,0.7015,1.1295,1.1162,2118
9,-0.1621,0.2075,-0.9575,0.7697,1.1401,1.3219,1922
9,-0.1145,0.2036,-0.9546,0.8154,1.2991,1.4375,1710
9,0.3838,0.1221,-0.887,0.8397,0.8911,1.2664,2097
9,0.7112,-0.0593,-0.8342,0.8496,0.3936,1.1685,2130
9,0.6992,-0.1743,-0.9387,0.7686,-0.1005,0.8705,2211
9,0.9773,-0.0132,-0.8853,0.6375,-0.579,0.5536,1946
9,0.8462,0.1038,-0.8962,0.5449,-0.8231,0.3137,2134
9,0.7402,0.0503,-0.9316,0.3976,-0.805,0.2366,2373
9,0.5452,-0.0562,-1.0684,0.1699,-0.4273,0.1272,1758
9,0.8228,-0.1726,-1.0635,-0.0878,-0.2718,-0.1049,2104
9,0.9973,-0.4575,-1.0754,-0.4034,-0.3557,0.0935,2114
9,0.6545,-0.5801,-1.1716,-0.8024,-0.6227,0.3541,2144
9,0.1455,-0.4397,-1.1665,-0.981,-0.2799,0.4679,2652
9,0.4009,-0.1826,-1.0217,-1.2355,-0.361,0.1791,2639
9,0.9873,0.2251,-0.676,-1.0332,-0.9176,-0.0852,1592
9,0.7,-0.0342,-0.5444,-0.8127,-1.6262,-0.0304,1890
9,0.3101,-0.6284,-0.6179,-0.8128,-1.6724,-0.157,1975
9,0.1516,-0.584,-0.5247,-0.703,-1.2781,0.0268,1960
9,0.0168,0.177,-0.2485,0.0419,-0.4892,-0.4401,1962
9,0.009,-0.8774,-0.5916,-0.2658,-0.0061,1.2611,2161
9,0.6729,-0.543,-0.8904,-0.1792,-0.4091,0.5943,2230
9,0.9814,-0.2957,-0.6367,-0.2615,-0.5264,0.7859,2181
9,0.3691,-0.3176,-0.9167,-0.185,-0.5394,0.8118,1941
9,0.5945,-0.3831,-0.8215,-0.1662,-0.6971,0.2494,1773
9,0.8625,-0.0635,-0.8047,0.0156,-0.8488,-0.1305,2404
9,0.7649,-0.1101,-0.7634,0.1368,-1.1704,-0.4305,1729
9,0.6296,-0.3032,-0.9075,0.0609,-1.0738,-0.562,2115
9,0.5522,-0.1367,-0.8716,0.0294,-0.8525,-0.5452,2118
9,0.6172,-0.1072,-0.8765,-0.0044,-0.5347,-0.6215,2219
9,0.8728,-0.1643,-0.9849,-0.0969,-0.6142,-0.6496,2055
9,0.4768,-0.1426,-0.6838,-0.0915,-0.7156,-0.3954,1966
9,0.6836,0.0315,-0.6877,0.2908,-0.448,-1.033,1896
9,0.5349,-0.0227,-0.521,0.5006,-0.0415,-1.0797,2282
9,0.688,0.054,-0.7322,0.4337,-0.0716,-1.3185,2107
9,0.7312,-0.1445,-0.9207,0.3567,0.5095,-1.4264,2162
9,1.2981,-0.0325,-0.7458,0.0798,0.2579,-1.8149,1954
9,1.1882,0.5903,-0.6016,0.073,-0.063,-1.6337,2069
9,0.5342,0.3777,-0.7395,0.1352,0.2133,-1.6412,1929
9,0.3779,0.1309,-0.8977,0.131,0.9441,-1.3197,1979
9,0.6628,-0.0129,-0.906,-0.0304,1.2066,-1.0737,2028
9,0.7183,-0.2791,-0.8479,-0.3225,0.9749,-0.7492,2129
9,0.6997,-0.0315,-0.6658,-0.6356,0.6008,-0.569,2051
9,0.6145,0.3811,-0.6516,-0.6352,0.4831,-0.4398,2038
9,0.5212,0.4517,-0.5911,-0.6348,0.3936,-0.4288,2036
9,0.3738,0.364,-0.6221,-0.5779,0.5699,-0.3823,2289
9,0.6089,0.2246,-0.6738,-0.2871,0.6136,-0.2948,1872
9,0.564,-0.1479,-0.8264,-0.3579,0.7078,-0.1541,1995
9,0.6079,-0.2893,-0.8823,-0.2932,0.4722,-0.2665,2036
9,0.5061,-0.3955,-0.989,-0.5825,0.0937,-0.1794,2081
9,0.2986,-0.3645,-0.9976,-0.6529,-0.1092,0.1107,2038
9,0.2039,-0.2844,-1.0142,-0.6321,-0.141,0.2139,2110
9,0.2314,-0.2261,-1.0393,-0.4927,-0.2237,0.3438,1991
9,0.2888,-0.1616,-0.9712,-0.2369,-0.2693,0.5822,2211
9,0.0676,-0.0728,-0.9412,0.2364,-0.169,0.8151,1890
9,-0.1438,-0.4275,-1.019,0.3581,0.1393,0.8226,2147
9,0.2078,-0.356,-0.8081,0.3516,0.3109,0.3721,2049
9,0.6472,-0.4199,-0.8281,0.3514,-0.155,0.2061,2053
9,0.7263,-0.6392,-0.8262,0.3654,-0.7393,0.2448,2046
9,0.564,-0.6992,-0.7966,0.3494,-1.0571,0.1032,2014
9,0.4841,-0.8376,-0.9426,0.2015,-1.5127,0.1987,2020
9,0.2729,-0.8264,-0.926,0.3168,-1.1336,0.9813,1998
9,-0.0251,-0.7,-0.9299,0.5374,-0.9283,1.2685,2117
9,0.1306,-0.4453,-0.8997,0.6674,-0.5003,1.0832,2066
9,0.4197,-0.4636,-0.7686,0.8252,-0.4325,0.9387,2040
9,0.3818,-0.1934,-0.8171,1.116,-0.5771,1.1428,1982
9,0.3689,-0.3757,-0.8809,1.3051,-0.1029,0.616,1987
9,0.7988,-0.4714,-0.8684,1.3628,-0.1129,0.1883,2118
9,1.1201,-0.5642,-0.8567,1.1937,-0.2689,0.0232,2114
9,1.073,-0.5566,-0.9187,0.916,-0.4979,-0.2033,2139
9,0.949,-0.5505,-0.9795,0.5698,-0.6418,-0.534,2013
9,0.7812,-0.3728,-1.0105,0.2796,-0.5058,-0.3996,2112
9,0.3567,-0.2615,-1.052,0.1385,-0.0772,-0.091,2080
9,0.3789,-0.4246,-1.1294,0.0107,0.4501,-0.0201,1879
9,0.4333,-0.5481,-1.1257,-0.0463,0.7273,-0.0017,2034
9,0.5447,-0.605,-1.113,-0.0714,0.6722,0.0169,2052
9,0.5525,-0.6951,-1.0251,-0.0691,0.4353,-0.0593,1947
9,0.4709,-0.6504,-0.9902,-0.0772,0.2838,-0.2943,2290
9,0.4121,-0.3352,-0.8977,-0.0577,0.2896,-0.5248,2032
9,0.4153,-0.2002,-0.8875,0.0073,0.4842,-0.7357,1747
9,0.5232,-0.2632,-0.8765,0.0015,0.5413,-0.9092,2143
9,0.7051,-0.2861,-0.9216,0.0117,0.6488,-0.8833,1704
9,0.6292,-0.3062,-0.9773,-0.1538,0.6927,-0.9243,2147
9,0.6836,-0.2319,-0.9656,-0.3382,0.7709,-1.0066,2067
9,0.7498,-0.1978,-0.9365,-0.5782,0.8767,-0.8538,1879
9,0.6873,-0.2502,-0.905,-0.7231,0.924,-0.7264,2055
9,0.7068,-0.3667,-0.8489,-0.8481,0.9408,-0.5787,2122
9,0.6448,-0.5525,-0.8003,-0.9427,0.8336,-0.4681,2296
9,0.7466,-0.3979,-0.8503,-1.0098,0.6395,-0.5452,1897
9,0.6111,-0.1624,-0.7805,-1.013,0.5956,-0.5592,2207
9,0.5911,0.0259,-0.8235,-0.8941,0.6943,-0.5871,2116
9,0.5537,0.0103,-0.8525,-0.8035,0.8937,-0.4414,2051
9,0.6436,-0.0632,-0.8201,-0.7783,0.9957,-0.3999,2227
9,0.6484,-0.2598,-0.8745,-0.9917,0.8979,-0.3207,2225
9,0.644,-0.4016,-0.8425,-1.4062,0.6658,-0.231,2330
10,0.6113,-0.3726,-0.8594,-1.8443,0.5758,-0.1433,2123
10,0.5903,-0.2078,-0.8625,-2.0937,0.326,0.1332,2148
10,0.3276,-0.1321,-0.8784,-2.1489,0.2611,0.844,1714
10,0.1553,-0.1318,-0.9355,-1.9851,0.3061,1.3034,1748
10,0.1785,-0.2395,-0.8896,-1.8226,0.4546,1.4035,2520
10,0.468,-0.2532,-0.937,-1.753,0.4301,1.2701,1665
10,0.5806,-0.2468,-0.8403,-1.7612,0.2469,1.3118,1703
10,0.6284,-0.0076,-0.7927,-1.8221,0.1479,1.2902,2518
10,0.718,0.0967,-0.7432,-1.9166,-0.0043,1.2086,2103
10,0.6506,0.2683,-0.7725,-1.9093,0.2405,1.2548,1922
10,0.8738,0.3379,-0.7524,-1.994,0.4398,1.1457,2619
10,1.0605,0.3555,-0.7012,-2.1063,0.2553,1.3129,2377
10,1.0132,0.2473,-0.6658,-2.5179,0.0959,1.2051,1890
10,0.9602,0.3535,-0.6038,-2.8723,0.0224,1.3501,2266
10,0.6484,0.4404,-0.6006,-3.2038,0.3878,1.7879,2017
10,0.6797,0.5356,-0.5249,-3.3053,0.6791,2.2711,1683
10,0.9141,0.613,-0.5854,-3.5902,0.8871,2.2834,2134
10,1.0276,0.769,-0.4878,-3.7777,1.0299,2.5476,2294
10,0.9563,0.7312,-0.5859,-3.9906,0.9172,2.7032,2008
10,1.0132,0.811,-0.5806,-4.1776,0.8839,2.687,2108
10,1.0649,0.8374,-0.6482,-4.3635,1.0168,2.614,2261
10,0.8228,0.7566,-0.6726,-4.3635,1.3114,2.4229,2085
10,0.7793,0.6028,-0.6394,-4.3635,1.7454,2.5127,2176
10,0.8855,0.7769,-0.531,-4.3635,1.9738,2.3653,2321
10,0.832,0.6943,-0.385,-4.3635,2.0807,2.0205,2123
10,0.7627,0.5825,-0.5508,-4.3635,2.4061,1.8038,2013
10,0.856,0.4236,-0.5754,-4.3635,2.0992,1.7681,1903
10,0.6035,0.2437,-0.6641,-4.3635,2.0992,1.8096,1785
10,0.5964,0.334,-0.7593,-4.3635,2.0361,1.8647,1964
10,0.5601,0.1663,-0.8999,-4.3635,1.9624,1.8977,2113
10,0.4004,0.2358,-0.7957,-4.3635,1.8658,1.7737,2053
10,0.5298,0.3481,-0.7314,-4.3635,1.9465,1.7399,2090
10,0.5273,0.2771,-0.6702,-4.3635,1.8405,1.5113,2159
10,0.5471,0.1479,-0.5486,-4.3635,1.4704,1.2862,1828
10,0.4321,0.0869,-0.5757,-4.1871,1.2075,0.8741,2062
10,0.353,-0.2124,-0.7312,-3.8123,0.9445,0.5508,2097
10,0.4248,-0.0728,-0.6899,-3.3749,0.4635,0.3183,1935
10,0.3406,-0.29,-0.8875,-3.0139,0.3594,-0.0083,2161
10,0.3325,-0.2278,-0.8359,-2.5567,0.2428,-0.3458,2043
10,0.4609,-0.4858,-0.5737,-1.9555,-0.0092,-0.7171,2075
10,0.4541,-0.4641,-0.5083,-1.3766,-0.0352,-1.0499,2003
10,0.5359,-0.6326,-0.4927,-0.7865,-0.0928,-1.4656,2475
10,0.5359,-0.8721,-0.3972,0.0221,0.035,-2.0752,1892
10,1.001,-0.9548,-0.1951,0.697,-0.1828,-2.7317,2133
10,1.2783,-1.4607,-0.0776,1.4761,-0.7103,-4.0105,2118
10,1.4185,-1.5906,-0.002,2.4509,-1.0235,-4.3635,1999
10,1.3569,-1.9607,-0.3416,3.0709,-1.5476,-4.3635,2033
10,1.7859,-1.5503,-0.2302,4.3634,-2.1819,-4.3635,2057
10,1.3726,-1.0554,-0.8721,4.3634,-1.6004,-4.3635,2073
10,-0.0662,0.0928,-0.4504,4.3634,-0.3101,-4.3635,2070
10,1.175,0.3779,-0.1438,4.3634,0.0495,-4.3635,2044
10,1.2866,0.1658,0.2932,4.3634,1.3833,-4.3635,2024
10,0.5217,1.146,-0.1772,4.3634,0.2163,-4.3635,2134
10,0.9189,0.8516,0.0457,4.3634,-0.1156,-4.3635,2017
10,0.2207,0.4121,-0.1755,4.3634,-1.0617,-3.6411,2012
10,-0.3708,1.6299,-0.8462,4.3634,-1.2033,-2.8212,2051
10,-0.8696,1.9999,-1.3149,4.1671,-2.4972,-2.475,1985
10,-2.0,1.9999,0.1462,3.6157,-2.6919,-2.524,1614
10,-2.0,1.9999,-0.2964,4.3634,1.1014,-0.9548,2286
10,-0.9939,1.9999,-0.9314,4.3634,4.3634,-0.4838,2007
10,1.71,1.9999,-0.3669,4.3634,4.3634,1.5966,1986
10,1.6187,0.6985,-1.0815,4.3634,4.3634,4.3634,2051
10,0.9336,0.3926,-1.7983,4.3634,0.9044,4.3634,2076
10,1.5757,-0.6846,-1.0293,4.3634,-0.4552,4.3634,1979
10,1.4202,-1.605,-1.447,4.3634,-1.9912,3.9173,2149
10,0.4607,-2.0,-2.0,3.7067,-4.3635,1.2957,2062
10,-0.4456,-2.0,-1.9224,3.0505,-4.3635,-0.5357,2073
10,-0.8677,-2.0,-0.96,2.9168,-4.3635,-1.1796,1991
10,-1.6816,-2.0,-0.8391,1.1569,-4.004,-1.1782,1981
10,-0.9565,-2.0,-0.9509,0.0562,-1.8528,-0.9096,2014
10,0.45,-1.9629,-1.0168,-1.2856,-0.2442,-0.4707,2044
10,1.4946,-1.3667,-0.6689,-2.2088,0.9476,-0.9443,2045
10,1.8684,-0.5476,-0.3882,-2.7715,1.6325,-0.7949,2048
10,1.9999,-0.3025,-0.3452,-2.4699,1.0134,-1.0045,2102
10,1.9999,-0.1689,-0.2869,-2.6544,-0.1202,-2.0929,2098
10,1.9999,0.1135,-0.0464,-2.3677,-1.2825,-1.8178,2101
10,1.2681,0.2166,-0.2859,-2.8091,-1.7851,-1.2046,2148
10,0.2908,0.3113,-0.5203,-2.5257,-1.9279,-0.7775,1951
10,-0.3501,0.6963,0.0144,-1.2738,-0.2334,-0.6385,1909
10,-1.1855,0.208,-0.2805,0.483,2.5818,-0.7913,2066
10,-1.1162,-0.6624,0.1335,0.4629,4.3634,-0.7528,1749
10,-0.3291,-1.0662,-0.7881,0.2702,4.3634,0.2607,2120
10,0.8408,-0.6267,-0.3599,0.2474,4.3634,0.2499,2145
10,1.1584,0.1821,-0.3831,0.4496,4.1049,0.0583,1992
10,1.3101,0.5803,-0.3936,0.7841,2.9953,0.383,1539
10,1.0105,0.4871,-0.3799,1.3536,2.0596,0.4655,2098
