Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
8,0.1931,1.3403,-0.2825,0.3694,-0.5518,-1.0251,2031
8,0.2351,1.3428,-0.1257,0.3361,-0.4465,-1.0547,2038
8,0.1829,1.3491,0.0176,0.3702,-0.2742,-1.0215,2045
8,0.1565,1.3274,0.1577,0.4332,0.043,-0.9777,2055
8,0.3013,1.1609,0.2703,0.5199,0.0353,-0.928,2048
8,0.4622,1.061,0.2297,0.5236,-0.0169,-0.8127,2032
8,0.3669,1.084,0.2095,0.5099,0.1175,-0.6126,2042
8,0.272,1.0088,0.1716,0.3013,0.2175,-0.3619,2043
8,0.1558,1.0022,0.0652,0.2717,0.2623,-0.1916,2053
8,0.0762,0.9783,0.0398,0.1992,0.3899,-0.0834,2050
8,0.0645,0.9536,-0.0261,0.0989,0.6157,0.0101,2049
8,0.083,0.9436,-0.1067,0.0668,0.7954,0.0308,2043
8,0.1445,0.9087,-0.1733,0.085,0.8705,0.0935,2037
8,0.1982,0.8484,-0.2207,0.0859,0.8841,0.1354,2037
8,0.2507,0.8196,-0.2795,0.0563,0.8238,0.1879,2040
8,0.2373,0.8367,-0.3425,0.0368,0.7112,0.2123,2041
8,0.1702,0.8462,-0.4055,0.1309,0.6488,0.2212,2048
8,0.0798,0.8391,-0.3909,0.072,0.528,0.196,2047
8,0.0388,0.8394,-0.4202,0.0463,0.5059,0.1846,2051
8,-0.0269,0.8447,-0.3904,0.0819,0.5155,0.1627,2049
8,-0.0872,0.8354,-0.3767,0.1149,0.5408,0.1356,2044
9,-0.1609,0.8044,-0.3433,0.1702,0.6098,0.0882,2043
9,-0.2559,0.7871,-0.2915,0.2075,0.6165,0.0192,2053
9,-0.2859,0.7793,-0.2556,0.2503,0.6106,-0.0353,2040
9,-0.2595,0.7639,-0.1858,0.2855,0.5974,-0.0878,2045
9,-0.2146,0.7292,-0.1445,0.2836,0.5713,-0.1437,2034
9,-0.1392,0.697,-0.1331,0.3267,0.5229,-0.1614,2043
9,-0.0869,0.6772,-0.1345,0.4176,0.4931,-0.1734,2046
9,-0.0686,0.6516,-0.1345,0.4912,0.5092,-0.1959,2044
9,-0.042,0.6362,-0.145,0.5588,0.4926,-0.2091,2048
9,-0.0212,0.6128,-0.1465,0.5899,0.514,-0.2265,2048
9,0.0083,0.5764,-0.1697,0.6134,0.5216,-0.244,2048
9,0.0249,0.5481,-0.1897,0.6015,0.5289,-0.2545,2040
9,0.073,0.5361,-0.2,0.5818,0.5637,-0.2364,2041
9,0.0913,0.5229,-0.2158,0.5518,0.5729,-0.2338,2035
9,0.1169,0.5291,-0.2554,0.5153,0.5773,-0.2208,2036
9,0.1394,0.52,-0.2654,0.4639,0.5389,-0.2119,2049
9,0.1658,0.5164,-0.2908,0.3816,0.4952,-0.2009,2037
9,0.1794,0.5293,-0.2905,0.3199,0.4666,-0.1852,2037
9,0.1863,0.5398,-0.2856,0.1932,0.4227,-0.1594,2047
9,0.1819,0.5732,-0.2808,0.1202,0.3707,-0.1341,2042
9,0.145,0.6104,-0.2551,0.0013,0.3132,-0.1171,2047
9,0.1375,0.6541,-0.2253,-0.0792,0.2444,-0.0949,2039
9,0.1389,0.6951,-0.1997,-0.1509,0.1771,-0.0668,2046
9,0.1494,0.7463,-0.1907,-0.2015,0.0481,-0.0517,2047
9,0.1438,0.7678,-0.1853,-0.2132,0.0232,-0.0802,2045
9,0.1108,0.793,-0.2288,-0.2533,-0.0386,-0.1016,2045
9,0.0757,0.8433,-0.2493,-0.2518,-0.0623,-0.1135,2049
9,0.0464,0.9119,-0.2576,-0.3057,0.0041,-0.1312,2060
9,0.0164,0.9724,-0.2932,-0.2799,0.1071,-0.1322,2057
9,0.0237,0.9751,-0.2966,-0.287,0.1687,-0.1278,2058
9,0.0745,0.9849,-0.2844,-0.3168,0.1748,-0.1382,2049
9,0.1338,0.959,-0.2737,-0.3093,0.1832,-0.1501,2035
9,0.1487,0.9663,-0.2341,-0.3318,0.2016,-0.1418,2046
9,0.1375,1.0149,-0.2249,-0.342,0.1742,-0.1436,2032
9,0.1467,1.0486,-0.2568,-0.3184,0.1116,-0.1328,2058
9,0.1511,1.0652,-0.2793,-0.2914,0.0582,-0.1043,2038
9,0.2048,1.0312,-0.3086,-0.3308,0.0028,-0.0835,2050
9,0.1819,0.9893,-0.3354,-0.3413,0.0253,-0.0904,2047
9,0.1746,1.0591,-0.3652,-0.3783,0.032,-0.0514,2034
9,0.197,1.1287,-0.4282,-0.4537,-0.1184,-0.0328,2041
9,0.2319,1.1375,-0.4175,-0.4701,-0.1657,-0.0563,2057
9,0.2603,1.1196,-0.3518,-0.4955,-0.1352,-0.0656,2043
9,0.2581,1.0962,-0.2874,-0.5355,-0.2377,-0.091,2036
9,0.2029,1.0757,-0.2339,-0.5003,-0.2607,-0.1115,2048
9,0.1912,1.0466,-0.2095,-0.4927,-0.1321,-0.0933,2045
9,0.1362,1.0586,-0.1548,-0.4577,0.0455,-0.059,2037
9,0.0767,1.0723,-0.1509,-0.4762,0.2414,-0.035,2050
9,0.0645,1.0925,-0.1382,-0.4195,0.4022,-0.0169,2048
9,0.0986,1.0994,-0.1426,-0.3958,0.4982,0.0097,2049
9,0.1458,1.0959,-0.0969,-0.2863,0.4297,0.0317,2048
9,0.0767,1.0774,-0.0212,-0.2036,0.4245,0.0704,2056
9,0.0305,1.011,0.0112,-0.1932,0.2846,0.1716,2046
9,-0.0024,0.9346,0.0383,-0.1752,0.1863,0.3021,2039
9,-0.0688,0.8572,0.1177,-0.1915,0.0678,0.3598,2053
9,-0.0554,0.7742,0.1523,-0.2015,-0.0244,0.3942,2047
9,-0.0542,0.7412,0.1499,-0.1736,-0.0555,0.3851,2037
9,0.0039,0.6694,0.1616,-0.2233,-0.1205,0.4324,2045
9,0.05,0.6516,0.1216,-0.2402,-0.1703,0.4561,2040
9,0.0481,0.6443,0.072,-0.2994,-0.3156,0.4781,2042
9,0.0811,0.6411,0.0239,-0.2486,-0.4057,0.4819,2044
9,0.1045,0.6167,0.011,-0.2253,-0.5693,0.4552,2040
9,0.1292,0.5828,0.0154,-0.2681,-0.7112,0.4898,2050
9,0.144,0.593,-0.0151,-0.2694,-0.8962,0.5168,2044
9,0.1118,0.6133,-0.0042,-0.2932,-1.0505,0.5406,2051
9,0.0723,0.6414,-0.0732,-0.3382,-1.1664,0.548,2041
9,0.0588,0.646,-0.022,-0.178,-1.1709,0.4964,2056
9,0.0391,0.6438,-0.0547,-0.2835,-1.2166,0.4255,2042
9,0.0417,0.6626,-0.0474,-0.269,-1.1359,0.3152,2047
9,0.0378,0.6768,-0.0273,-0.2462,-1.0539,0.1943,2042
9,0.0796,0.6533,-0.0342,-0.2671,-1.1196,0.1454,2043
9,0.1255,0.655,-0.0786,-0.2083,-1.2439,0.1087,2046
9,0.1311,0.636,-0.0923,-0.1673,-1.2813,0.1013,2036
9,0.0762,0.624,-0.0911,-0.1193,-1.1926,0.0571,2048
9,0.0771,0.5957,-0.1306,-0.1322,-1.0858,0.0077,2056
9,0.1226,0.5461,-0.1362,-0.1167,-1.0216,-0.0056,2037
9,0.1758,0.4971,-0.1028,-0.1156,-0.962,-0.0052,2048
9,0.1987,0.5007,-0.0706,-0.0965,-0.9134,-0.014,2041
9,0.2148,0.5117,-0.0625,-0.0398,-0.999,0.0101,2046
9,0.2124,0.4731,-0.0581,0.0213,-1.1405,0.0232,2054
9,0.1934,0.4624,-0.084,0.0238,-1.1826,-0.0025,2041
9,0.1807,0.478,-0.1475,0.0586,-1.1126,-0.0028,2047
9,0.2339,0.4514,-0.1685,0.0812,-1.0696,0.0157,2041
9,0.1978,0.4609,-0.1526,0.0956,-0.9047,-0.0029,2045
9,0.1863,0.4685,-0.1777,0.1322,-0.7759,0.0376,2039
9,0.219,0.4717,-0.1951,0.1352,-0.6938,0.0362,2049
9,0.2668,0.4841,-0.2119,0.1177,-0.6926,0.0373,2042
9,0.314,0.4883,-0.2161,0.0933,-0.7733,0.0734,2046
9,0.3564,0.4739,-0.2212,0.0252,-0.9106,0.1099,2048
9,0.3696,0.4836,-0.2581,-0.034,-1.1587,0.1028,2040
9,0.3848,0.5046,-0.2991,-0.0517,-1.3833,0.1107,2041
9,0.3809,0.5413,-0.3098,-0.0385,-1.5207,0.1361,2034
9,0.3311,0.5916,-0.3091,-0.0533,-1.6273,0.1172,2045
9,0.2903,0.626,-0.2922,-0.0742,-1.6167,0.0559,2046
9,0.2178,0.6948,-0.2546,-0.1494,-1.5408,-0.0429,2056
9,0.1885,0.7715,-0.2505,-0.2425,-1.2749,-0.1989,2041
9,0.1646,0.8125,-0.241,-0.263,-0.9672,-0.295,2047
9,0.1387,0.8447,-0.207,-0.2177,-0.6762,-0.3677,2047
9,0.1289,0.8762,-0.168,-0.1481,-0.4358,-0.4267,2043
9,0.1699,0.8374,-0.0806,-0.1309,-0.3081,-0.4456,2043
9,0.1772,0.8293,-0.0583,-0.0915,-0.2863,-0.4884,2048
10,0.2021,0.8098,-0.0042,-0.0224,-0.2798,-0.5341,2044
10,0.2388,0.8091,0.0039,-0.0131,-0.4398,-0.5871,2042
10,0.2615,0.8401,0.0002,-0.0284,-0.5052,-0.6413,2055
10,0.2556,0.8555,-0.0132,-0.026,-0.7395,-0.7032,2053
10,0.1895,0.855,-0.0098,0.0563,-0.7572,-0.7461,2052
10,0.271,0.8882,0.0002,0.0808,-0.9196,-0.8694,2058
10,0.2754,1.0598,0.0,0.0748,-1.0168,-0.907,2030
10,0.2344,1.2632,-0.0664,0.1445,-0.8585,-0.926,2053
10,0.1602,1.3545,-0.1318,0.3627,-0.6022,-0.9817,2050
10,0.1924,1.2783,-0.123,0.4019,-0.6307,-1.0022,2046
10,0.1792,1.2456,-0.0039,0.3603,-0.6179,-0.9957,2049
10,0.1631,1.2954,0.0515,0.2738,-0.3859,-1.0559,2038
10,0.0955,1.3003,0.0715,0.2983,-0.3333,-0.9833,2053
10,0.0969,1.2219,0.082,0.4209,-0.2016,-0.9333,2049
10,0.085,1.1758,0.0913,0.4931,-0.1602,-0.8134,2038
10,0.0801,1.106,0.1062,0.4766,-0.0513,-0.7068,2054
10,0.0496,1.0859,0.0859,0.5167,0.0486,-0.547,2043
10,0.0344,1.0261,0.0645,0.498,0.1321,-0.448,2041
10,0.0745,0.9653,0.0427,0.4807,0.257,-0.3353,2049
10,0.0984,0.8777,0.0144,0.4875,0.3473,-0.1543,2062
10,0.1177,0.8965,-0.0508,0.4899,0.3899,0.0141,2043
10,0.145,0.9001,-0.1121,0.5637,0.467,0.2453,2042
10,0.1528,0.8845,-0.1763,0.6031,0.5007,0.4316,2046
10,0.1775,0.8762,-0.2258,0.6216,0.4718,0.5205,2040
10,0.1782,0.8506,-0.2622,0.658,0.4741,0.5934,2045
10,0.1316,0.8137,-0.2417,0.6654,0.5107,0.6142,2037
10,0.1035,0.8306,-0.282,0.6883,0.3569,0.6814,2043
10,0.1025,0.8291,-0.3154,0.6901,0.2922,0.6751,2045
10,0.0559,0.8201,-0.322,0.6867,0.2607,0.6742,2040
10,-0.0212,0.8699,-0.3369,0.6558,0.1746,0.6228,2049
10,-0.0557,0.8801,-0.3438,0.6649,0.1514,0.5649,2041
10,-0.0828,0.9236,-0.28,0.7154,0.0985,0.5211,2045
10,-0.0981,0.9102,-0.2825,0.708,0.094,0.4782,2047
10,-0.1099,0.9133,-0.2273,0.744,0.0783,0.4626,2033
10,-0.0872,0.8538,-0.1733,0.6357,0.1414,0.491,2038
10,-0.1619,0.9592,-0.1836,0.9774,0.0763,0.3698,2050
10,-0.1812,0.7761,-0.1182,0.9706,0.1515,0.3393,2061
10,-0.1724,0.7661,-0.0986,0.916,0.3312,0.3296,2046
10,-0.0859,0.6643,-0.022,0.8202,0.5192,0.3316,2042
10,-0.0591,0.8135,-0.1316,0.9592,0.6157,0.3398,2044
10,0.0562,0.6189,-0.0366,0.9235,0.4863,0.3314,2045
10,0.075,0.627,-0.043,0.865,0.2898,0.336,2038
10,0.0234,0.6187,-0.062,0.8104,0.5564,0.3609,2060
10,0.0701,0.6172,-0.134,0.8222,0.4356,0.3501,2071
10,0.1536,0.5752,-0.1465,0.8455,0.2775,0.402,2048
10,0.0537,0.5479,-0.1582,0.8143,0.4354,0.4052,2069
10,0.1135,0.5623,-0.2083,0.754,0.4472,0.4261,2058
10,0.1372,0.5569,-0.2437,0.7104,0.4513,0.4393,2048
10,0.1616,0.5432,-0.269,0.6821,0.4,0.4465,2044
10,0.2085,0.5457,-0.2881,0.7038,0.18,0.4777,2038
10,0.1331,0.5469,-0.2756,0.5441,0.4054,0.506,2050
10,0.1938,0.5469,-0.2986,0.5022,0.338,0.5169,2045
10,0.252,0.5481,-0.3525,0.4548,0.0469,0.4907,2050
10,0.175,0.5566,-0.3113,0.3918,0.2609,0.4922,2048
10,0.186,0.5901,-0.3245,0.3144,0.1884,0.4673,2040
10,0.2014,0.6375,-0.3474,0.246,0.1437,0.4412,2041
10,0.2134,0.6936,-0.3547,0.1887,0.0702,0.4307,2038
10,0.271,0.7134,-0.3398,0.1396,0.0306,0.4317,2041
10,0.2407,0.759,-0.3479,0.0876,-0.012,0.4173,2045
10,0.2112,0.7778,-0.3279,0.0562,-0.0783,0.3935,2046
10,0.209,0.8384,-0.3171,0.0284,-0.1786,0.3892,2053
10,0.2036,0.875,-0.2961,-0.0084,-0.1826,0.3804,2051
10,0.2002,0.9041,-0.282,-0.078,-0.1763,0.3538,2041
10,0.2241,0.9629,-0.2874,-0.1583,-0.137,0.3124,2048
10,0.2246,0.9604,-0.2744,-0.1839,0.0413,0.269,2054
10,0.251,1.0234,-0.3152,-0.3055,0.1924,0.2253,2054
10,0.3284,1.0676,-0.405,-0.5125,0.043,0.1698,2035
10,0.4341,1.1575,-0.4734,-0.6208,-0.3079,0.1398,2029
10,0.4048,1.1511,-0.4104,-0.6682,-0.4886,0.1119,2049
10,0.325,1.2163,-0.3281,-0.8352,-0.6711,0.1332,2036
10,0.3076,1.3562,-0.271,-0.7877,-1.028,0.0872,2039
10,0.302,1.3535,-0.1738,-0.795,-0.9862,0.017,2036
10,0.186,1.3069,-0.1035,-0.6918,-0.7237,0.0005,2051
10,0.0681,1.2915,-0.0554,-0.6944,-0.3689,-0.0385,2057
10,0.0759,1.3091,-0.0283,-0.6505,-0.2547,-0.0153,2062
10,0.1284,1.2842,-0.0559,-0.6209,-0.0788,0.0132,2056
10,0.179,1.2446,-0.1157,-0.65,0.0945,0.0244,2046
10,0.2756,1.2097,-0.1638,-0.6403,0.1092,0.0569,2048
10,0.2917,1.1509,-0.1646,-0.5504,0.1296,0.1059,2054
10,0.3005,1.0911,-0.125,-0.4472,0.1507,0.1935,2053
10,0.3003,0.9854,-0.0654,-0.4566,0.1374,0.2184,2053
10,0.301,0.9404,-0.0479,-0.3721,0.2013,0.2374,2041
10,0.314,0.8359,-0.0044,-0.2924,0.253,0.1907,2047
10,0.3562,0.7051,0.0073,-0.275,0.2566,0.1812,2038
10,0.4194,0.6199,-0.0151,-0.2895,0.1493,0.1993,2027
10,0.4844,0.5718,-0.0308,-0.2685,-0.1159,0.2658,2034
10,0.4504,0.561,-0.0378,-0.2928,-0.3492,0.3448,2050
10,0.3223,0.5972,-0.084,-0.3302,-0.5056,0.3757,2052
10,0.2134,0.6252,-0.1326,-0.3521,-0.5524,0.3525,2045
10,0.1438,0.6218,-0.1545,-0.4059,-0.5209,0.345,2052
10,0.1255,0.6013,-0.1284,-0.4852,-0.4695,0.3334,2049
10,0.0979,0.5942,-0.0925,-0.5458,-0.3839,0.3052,2045
10,0.0664,0.6235,-0.0759,-0.5766,-0.2606,0.2551,2036
10,0.0837,0.6562,-0.1333,-0.559,-0.2726,0.1685,2044
10,0.146,0.6941,-0.1599,-0.5192,-0.3557,0.0948,2036
10,0.1829,0.6821,-0.156,-0.5032,-0.4257,0.0325,2053
10,0.1877,0.6924,-0.1448,-0.4613,-0.4464,-0.0266,2035
10,0.1558,0.6985,-0.1692,-0.4486,-0.4936,-0.1149,2041
10,0.1785,0.6743,-0.1943,-0.375,-0.5886,-0.1706,2039
10,0.1504,0.6309,-0.1663,-0.3601,-0.52,-0.2639,2044
10,0.1196,0.5542,-0.1306,-0.3802,-0.518,-0.3137,2049
10,0.1296,0.5081,-0.144,-0.4741,-0.5817,-0.3306,2045
10,0.1748,0.4839,-0.1033,-0.3786,-0.5564,-0.3506,2042
11,0.2039,0.4536,-0.1145,-0.4163,-0.5414,-0.3903,2043
11,0.2378,0.407,-0.1189,-0.4271,-0.5565,-0.3968,2041
11,0.2932,0.3777,-0.1233,-0.4591,-0.5584,-0.3996,2052
11,0.3149,0.3933,-0.1169,-0.4444,-0.6131,-0.4271,2048
11,0.3184,0.385,-0.156,-0.4216,-0.687,-0.4338,2057
11,0.2839,0.3528,-0.1511,-0.3586,-0.6545,-0.4081,2039
11,0.2639,0.3481,-0.1709,-0.4686,-0.636,-0.4245,2043
11,0.2559,0.3843,-0.1746,-0.4758,-0.5534,-0.4334,2050
11,0.2471,0.4021,-0.1675,-0.5212,-0.5522,-0.4121,2045
11,0.2668,0.4331,-0.1875,-0.539,-0.6231,-0.4018,2038
11,0.2874,0.4297,-0.189,-0.5167,-0.6649,-0.3586,2045
11,0.2695,0.4519,-0.1724,-0.5064,-0.6927,-0.3659,2038
11,0.2173,0.48,-0.1921,-0.4613,-0.6995,-0.3701,2045
11,0.2029,0.509,-0.2141,-0.4578,-0.7006,-0.384,2047
11,0.1946,0.5662,-0.2151,-0.4486,-0.6221,-0.3963,2049
11,0.1982,0.6191,-0.2024,-0.4199,-0.5608,-0.4175,2052
11,0.2302,0.6675,-0.1746,-0.3878,-0.5437,-0.4442,2050
11,0.2278,0.6985,-0.1899,-0.3469,-0.5456,-0.4833,2049
11,0.2119,0.7383,-0.2043,-0.2811,-0.5024,-0.5389,2028
11,0.2083,0.7654,-0.1953,-0.2994,-0.4635,-0.614,2049
11,0.2034,0.7866,-0.199,-0.2533,-0.4043,-0.6826,2027
11,0.2136,0.7769,-0.1814,-0.2522,-0.3418,-0.7339,2048
11,0.2361,0.7954,-0.1465,-0.2661,-0.3722,-0.7267,2040
11,0.2632,0.7739,-0.0864,-0.2289,-0.432,-0.7331,2048
11,0.2515,0.7686,-0.0525,-0.232,-0.4119,-0.752,2050
11,0.2554,0.8042,-0.0559,-0.2177,-0.4954,-0.7742,2056
11,0.2634,0.842,-0.0432,-0.1783,-0.5698,-0.7921,2034
11,0.2356,0.8875,-0.0186,-0.1143,-0.5309,-0.8331,2033
11,0.2449,0.9321,-0.0366,-0.0983,-0.5377,-0.8449,2054
11,0.2014,0.8853,0.0059,-0.0059,-0.4249,-0.8339,2039
11,0.3059,0.8787,0.0718,-0.155,-0.4936,-0.8275,2037
11,0.3918,1.2556,0.0984,-0.167,-0.5321,-0.802,2019
11,0.2363,1.429,0.1104,0.121,-0.3529,-0.7797,2032
11,0.1345,1.4053,0.1641,0.2678,-0.242,-0.7328,2076
11,0.1558,1.3958,0.1843,0.3464,-0.3662,-0.7376,2084
11,0.2361,1.3796,0.2695,0.4765,-0.3453,-0.7195,2037
11,0.1973,1.3259,0.2927,0.456,-0.2553,-0.6974,2061
11,0.1428,1.2278,0.3005,0.6169,-0.2747,-0.5577,2032
11,0.1184,1.144,0.2227,0.6075,-0.3325,-0.4247,2066
11,0.1074,1.0906,0.1821,0.6909,-0.2127,-0.2344,2042
11,0.0706,1.0366,0.0852,0.7191,-0.1461,-0.1,2046
11,0.1211,0.9531,0.0129,0.8405,-0.0908,-0.014,2048
11,0.1262,0.8533,-0.021,0.8721,-0.0458,0.0864,2042
11,0.1582,0.8105,-0.0483,0.7902,0.0289,0.1348,2044
11,0.188,0.7805,-0.0864,0.7779,0.0471,0.232,2052
11,0.1855,0.8328,-0.1191,0.7662,0.0674,0.3151,2025
11,0.1782,0.7949,-0.1531,0.8297,0.069,0.4384,2042
11,0.167,0.7446,-0.1716,0.7959,0.1702,0.4856,2049
11,0.1562,0.7368,-0.2053,0.8493,0.1962,0.5576,2050
11,0.1189,0.7766,-0.1975,0.8807,0.2109,0.5871,2045
11,0.0642,0.7642,-0.1794,0.9284,0.2743,0.5773,2054
11,-0.0356,0.8003,-0.2039,0.9829,0.2599,0.5476,2050
11,-0.0896,0.8376,-0.218,1.0652,0.2176,0.5597,2052
11,-0.1191,0.8521,-0.197,1.134,0.1258,0.5429,2051
11,-0.0823,0.8052,-0.1423,1.1915,0.0941,0.5382,2051
11,-0.0935,0.8135,-0.1074,1.2149,0.1746,0.5099,2038
11,-0.0613,0.7903,-0.0886,1.2768,0.2004,0.4942,2044
11,-0.0139,0.7566,-0.0332,1.348,0.2815,0.5011,2037
11,-0.0146,0.7549,0.0115,1.3715,0.3974,0.5145,2043
11,0.0188,0.6951,0.0088,1.3969,0.3565,0.5124,2045
11,0.0955,0.6331,0.0425,1.3584,0.3224,0.5283,2043
11,0.1277,0.5906,0.0271,1.2967,0.2184,0.5179,2040
11,0.1819,0.5811,0.0161,1.2069,0.0537,0.532,2044
11,0.1665,0.5681,-0.0281,1.1067,0.0422,0.5482,2050
11,0.166,0.5879,-0.0803,1.085,0.0184,0.5553,2045
11,0.0928,0.665,-0.1584,1.1294,-0.0264,0.5549,2048
11,-0.0254,0.6853,-0.2629,1.1625,0.0959,0.5602,2057
11,-0.0818,0.6951,-0.3289,1.2563,0.2689,0.5113,2059
11,-0.1755,0.7034,-0.3948,1.2998,0.4663,0.4153,2033
11,-0.1423,0.6562,-0.4663,1.2918,0.4964,0.3398,2041
11,-0.0933,0.635,-0.449,1.2541,0.6964,0.2816,2026
11,-0.0049,0.626,-0.4426,1.2139,0.7881,0.2914,2036
11,0.1174,0.6262,-0.4275,1.1621,0.7886,0.2903,2037
11,0.2004,0.6389,-0.4202,1.1708,0.7313,0.3032,2037
11,0.2158,0.6511,-0.3835,1.183,0.7268,0.304,2041
11,0.238,0.6641,-0.4023,1.1407,0.72,0.2788,2032
11,0.2043,0.6675,-0.3984,1.1026,0.7867,0.257,2050
11,0.2288,0.6841,-0.3892,1.0443,0.826,0.2309,2042
11,0.2622,0.6719,-0.3633,0.9513,0.8499,0.2228,2047
11,0.3188,0.6855,-0.3406,0.8998,0.708,0.2068,2043
11,0.4192,0.5142,-0.1514,0.4878,0.5829,0.179,2052
11,0.2402,0.9194,-0.4761,1.0224,0.8982,0.4056,2027
11,0.343,0.6338,-0.2947,0.7365,0.6018,0.2974,2055
11,0.3413,0.6992,-0.2737,0.5908,0.7158,0.434,2047
11,0.3582,0.7581,-0.3347,0.5687,0.754,0.4409,2042
11,0.4099,0.7473,-0.3074,0.4758,0.7152,0.4852,2047
11,0.5261,0.8689,-0.3823,0.5633,0.3671,0.4526,2045
11,0.4905,0.8303,-0.3357,0.4703,0.3722,0.4958,2035
11,0.4949,0.8076,-0.4124,0.4466,0.1473,0.5047,2044
11,0.4675,0.8037,-0.3694,0.3296,0.0764,0.557,2048
11,0.3418,0.7947,-0.374,0.2187,0.1602,0.5807,2041
11,0.3147,0.7893,-0.3708,0.1155,0.1979,0.5211,2053
11,0.3301,0.7668,-0.3748,-0.0007,0.3049,0.4992,2043
11,0.3325,0.7849,-0.4016,-0.0969,0.3328,0.4827,2049
11,0.3467,0.7886,-0.396,-0.1619,0.3087,0.4587,2032
11,0.3208,0.8015,-0.3828,-0.2599,0.2808,0.4337,2043
11,0.3733,0.8013,-0.3586,-0.273,0.22,0.426,2049
11,0.3081,0.7678,-0.3054,-0.3084,0.2165,0.3827,2053
11,0.2646,0.7834,-0.3013,-0.4003,0.129,0.3525,2054
11,0.2839,0.8633,-0.3809,-0.6319,0.0894,0.2756,2043
11,0.3938,0.9834,-0.4631,-0.7444,0.0273,0.225,2038
11,0.3999,1.0029,-0.5103,-0.8134,0.0337,0.1578,2045
11,0.3523,1.0273,-0.5061,-0.8432,-0.0206,0.0818,2017
12,0.2827,1.0688,-0.4663,-0.8485,-0.0823,-0.0467,2023
12,0.2324,1.1118,-0.3828,-0.8537,-0.0252,-0.1675,2041
12,0.2012,1.1387,-0.3406,-0.8477,0.0573,-0.2241,2056
12,0.1672,1.1072,-0.301,-0.9364,0.1453,-0.3526,2057
12,0.2419,1.1582,-0.2993,-1.021,0.1152,-0.3818,2038
12,0.2593,1.1638,-0.2942,-1.0455,0.134,-0.4245,2045
12,0.2483,1.2029,-0.3127,-1.0472,0.0533,-0.4691,2046
12,0.1997,1.2615,-0.3013,-1.0118,-0.025,-0.4926,2048
12,0.1912,1.2471,-0.2471,-0.912,-0.068,-0.4771,2046
12,0.2395,1.1843,-0.137,-0.8621,-0.0999,-0.4685,2047
12,0.2825,1.0894,-0.0317,-0.7645,-0.1497,-0.4187,2047
12,0.2981,0.9675,0.0623,-0.642,-0.2859,-0.4311,2049
12,0.3213,0.8765,0.1204,-0.5677,-0.3828,-0.3695,2038
12,0.3008,0.7788,0.1426,-0.5564,-0.3903,-0.3069,2040
12,0.312,0.6865,0.1396,-0.5666,-0.3667,-0.2316,2050
12,0.354,0.6565,0.1089,-0.6088,-0.344,-0.1771,2040
12,0.3809,0.6824,0.0461,-0.6006,-0.336,-0.1056,2040
12,0.4626,0.7104,-0.0225,-0.6717,-0.3465,-0.0772,2044
12,0.502,0.7612,-0.0955,-0.7148,-0.4197,-0.0531,2046
12,0.5129,0.7629,-0.1343,-0.7083,-0.5873,-0.0245,2050
12,0.4595,0.709,-0.1536,-0.7096,-0.7553,-0.0205,2042
12,0.3853,0.6611,-0.1416,-0.7166,-0.8721,-0.0169,2051
12,0.259,0.6306,-0.1033,-0.747,-0.8945,-0.0318,2037
12,0.1897,0.6069,-0.0771,-0.8012,-0.859,-0.0234,2055
12,0.1648,0.6423,-0.0471,-0.877,-0.7572,-0.0345,2049
12,0.2085,0.6858,-0.1189,-0.8484,-0.658,-0.03,2048
12,0.2251,0.7153,-0.1294,-0.7158,-0.4827,-0.051,2042
12,0.2246,0.7422,-0.1384,-0.7404,-0.4069,-0.067,2046
12,0.2229,0.7224,-0.1421,-0.6898,-0.5333,-0.1143,2050
12,0.2195,0.6938,-0.1294,-0.5847,-0.5596,-0.1602,2043
12,0.1636,0.6353,-0.1099,-0.6068,-0.7785,-0.2393,2051
12,0.1443,0.5869,-0.1433,-0.4926,-0.8693,-0.2768,2047
12,0.1331,0.5356,-0.1021,-0.5823,-0.8654,-0.3149,2039
12,0.1675,0.5376,-0.105,-0.5437,-0.9174,-0.3337,2050
12,0.1484,0.4978,-0.0693,-0.4623,-0.7898,-0.3643,2044
12,0.1521,0.4761,-0.1272,-0.45,-0.6998,-0.394,2043
12,0.1912,0.4458,-0.1873,-0.4627,-0.6407,-0.4091,2042
12,0.1704,0.4316,-0.1467,-0.3635,-0.4727,-0.4002,2061
12,0.1897,0.3999,-0.1785,-0.4524,-0.5207,-0.4277,2045
12,0.2488,0.3826,-0.2104,-0.4422,-0.5233,-0.3971,2028
12,0.269,0.406,-0.2249,-0.4947,-0.5031,-0.4316,2048
12,0.2852,0.3862,-0.2615,-0.5173,-0.589,-0.4602,2043
12,0.2839,0.3684,-0.2725,-0.5406,-0.6327,-0.471,2045
12,0.2651,0.3975,-0.2715,-0.5747,-0.6336,-0.5002,2042
12,0.2732,0.4167,-0.2832,-0.5946,-0.669,-0.5064,2049
12,0.2966,0.4294,-0.2847,-0.6638,-0.6384,-0.5075,2030
12,0.2771,0.4607,-0.2456,-0.6815,-0.5433,-0.5474,2046
12,0.2483,0.5276,-0.2358,-0.7086,-0.4093,-0.5783,2040
12,0.2004,0.5952,-0.2659,-0.6367,-0.3329,-0.5755,2052
12,0.1719,0.6526,-0.2402,-0.5834,-0.2629,-0.59,2047
12,0.1614,0.644,-0.1953,-0.591,-0.1671,-0.6146,2049
