Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.1543,-0.9539,0.2898,-0.526,0.1669,0.1768,2004
3,0.0945,-0.8625,0.394,-0.5861,0.2758,0.6687,2051
3,0.0737,-0.7773,0.2971,-0.6498,0.6048,0.6658,2060
3,0.0591,-0.9309,0.3069,-0.7494,0.8214,0.7548,2022
3,0.176,-1.0039,0.1953,-0.8002,0.7902,0.7598,2064
3,0.2349,-1.0723,0.0686,-0.7982,0.6693,0.8309,2106
3,0.1995,-1.1304,0.0303,-0.7826,0.4131,0.9473,2100
3,0.2075,-1.085,0.0229,-0.8355,0.249,1.0082,2041
3,0.1924,-1.0361,0.1335,-0.9052,0.2304,1.0915,2240
3,0.2097,-0.9778,0.1484,-0.9138,0.2748,1.1809,1971
3,0.3096,-1.082,0.2083,-0.9484,0.2717,1.3366,2034
3,0.4045,-1.1313,0.1716,-1.0007,0.1428,1.5635,2032
3,0.4663,-1.1582,0.3127,-1.013,-0.1272,2.0333,2139
3,-0.0044,-1.0703,0.2881,-0.9974,0.0698,2.1494,2015
3,0.4941,-1.2385,0.4121,-1.0584,-0.0822,2.2052,2072
3,0.2117,-1.3562,0.5942,-1.1006,0.0049,1.9767,2005
3,-0.0239,-1.3984,0.3049,-1.1732,0.2316,2.1791,2042
3,0.3628,-1.425,0.2109,-1.2011,0.4022,2.2182,2064
3,0.2915,-1.3245,0.3328,-1.2219,0.2152,2.3967,2031
3,0.2629,-1.2871,0.2607,-1.2832,0.2141,2.5967,2044
3,0.4424,-1.2808,0.2361,-1.3676,0.2714,2.7019,2057
3,0.3948,-1.2847,0.4651,-1.3087,-0.0113,2.7915,2032
3,0.2695,-1.5657,0.3015,-1.236,-0.0454,2.8026,2049
3,0.5505,-1.7273,0.3337,-1.1408,-0.0052,3.0034,2035
3,1.3093,-1.8445,0.6204,-1.0283,-0.7309,3.4786,2131
3,1.5852,-2.0,0.8303,-1.3477,-0.1782,3.6864,2051
3,1.7332,-1.7935,1.2529,-1.6122,-1.2672,4.3634,1965
3,1.3645,-1.72,1.158,-2.5755,-1.288,4.3634,2042
3,0.8962,-1.5732,0.554,-2.489,-2.3132,4.3634,2045
3,0.7197,-1.6152,0.3225,-2.3055,-1.6223,3.7296,2040
3,-0.3604,-1.6799,0.3354,-1.7471,-0.9099,3.6607,1990
3,-1.3694,-2.0,-0.019,-2.486,0.5916,2.3459,2044
3,-0.9355,-1.4827,-0.6887,-2.0028,1.5966,2.0146,2109
3,-0.614,-1.7827,-0.4136,-1.0043,0.8846,2.6232,2123
3,0.2251,-0.6577,0.7112,0.5834,-1.8227,3.2849,2119
3,0.8442,-0.29,-0.4136,-0.6765,0.0879,1.5283,2110
3,1.9999,-2.0,1.9999,-4.3635,4.3634,4.3634,2317
3,-2.0,1.4719,-2.0,-0.3224,1.7671,1.0136,1690
3,-2.0,-1.7339,-1.8345,-2.7366,1.9892,0.7043,2233
3,-1.342,0.7944,-1.6731,-0.3934,-0.2288,-0.5046,2130
4,-1.3425,0.6843,-1.2444,1.6174,-1.3201,-1.3355,2073
4,0.6333,-0.0125,0.5825,4.3634,-4.3635,-2.4966,2082
4,-0.0222,-0.3428,1.0449,3.2859,-4.3635,-3.3006,1994
4,0.0276,-0.4729,0.3479,0.289,-3.5473,-3.6292,1973
4,-0.031,-0.1638,-0.323,-0.1241,-1.5515,-4.0994,2002
4,0.1248,-0.0562,-0.488,0.7827,-0.3482,-4.3635,2049
4,0.022,-0.2256,-0.4043,1.7909,0.0301,-4.3635,2064
4,-0.5896,-0.3289,-0.2253,1.8559,-0.0891,-4.2482,2050
4,-1.0212,-0.1584,-0.1418,1.6412,0.0502,-4.0819,2062
4,-1.1379,-0.1172,-0.0596,1.6591,0.5763,-4.3482,2066
4,-0.7708,-0.0842,-0.0396,1.6918,0.7751,-4.3635,2064
4,-0.5457,-0.0288,-0.0596,1.6956,0.9151,-4.3635,2058
4,-0.4121,-0.0073,-0.1038,1.7996,0.9178,-4.3635,2043
4,-0.3164,-0.0059,-0.1855,1.9511,0.9299,-4.3635,2056
4,-0.3743,-0.0535,-0.2114,2.3294,1.2565,-4.3635,2027
4,-0.4153,0.0486,-0.2153,2.5285,1.6181,-4.3635,2047
4,-0.1711,-0.0273,-0.0603,2.9983,1.479,-4.3635,2056
4,-0.0483,-0.1355,-0.0479,3.2099,1.2441,-4.3635,2046
4,-0.0789,-0.478,0.3516,2.8509,2.135,-4.3635,2055
4,-0.1113,-0.6375,0.1707,2.6056,2.9658,-4.3635,2070
4,-0.3333,-0.769,-0.3,3.4716,2.8546,-4.3635,2056
4,-0.5481,-1.3208,-0.6863,4.3634,2.0889,-4.3635,2045
4,-0.2234,-1.5305,0.3623,4.264,0.5324,-4.3635,2081
4,0.905,-1.4136,0.1399,3.9399,-0.336,-4.3635,2098
4,1.2725,-2.0,-0.4832,4.3634,-0.9871,-4.3635,2033
4,-1.4976,-1.709,-2.0,4.3634,-0.603,-4.3635,1851
4,1.9797,-2.0,0.2109,4.3634,-1.3147,-4.3635,2318
4,-0.7375,-1.2358,1.2964,1.2515,-2.2474,-3.7608,1971
4,-0.1245,-2.0,0.4949,0.7195,-2.3233,-2.5948,2107
4,0.1296,-1.3562,-0.74,0.5851,-2.1783,-1.966,2067
4,0.8091,-1.3503,0.072,0.6682,-3.3392,-0.7791,2055
4,0.6702,-1.4033,1.1326,-0.7203,-2.4607,0.6703,2086
4,0.502,-1.1826,0.2622,-1.0046,-0.8202,0.6585,1950
4,-2.0,-1.7266,-0.2307,-2.0232,0.7701,1.8813,1939
4,-1.7786,-1.0337,0.3818,-2.3691,1.2415,2.5044,2138
4,-0.7522,-1.6089,0.7822,-2.693,0.5747,2.5247,2112
4,0.8396,-0.228,-0.7463,-2.5176,3.1424,3.1243,2101
4,-2.0,-2.0,1.9999,-4.3635,4.3634,4.3634,1941
4,1.4993,1.9999,1.0203,-0.7873,-0.7984,2.6269,2108
4,1.9999,-1.645,1.2461,-0.5525,-1.2846,-1.8321,2178
4,-1.7297,-0.3337,0.4722,1.3894,-1.4563,-1.3908,1996
4,0.2156,-0.1926,-0.0898,1.1765,-0.4364,0.7662,2052
4,-0.584,-2.0,0.9131,0.9086,4.3634,1.67,1999
4,0.679,-1.8779,1.9999,-1.374,-0.7412,2.6466,2009
4,-0.7051,-0.6628,1.1892,-1.3631,-3.2046,1.7389,1975
4,-0.2761,-2.0,-0.0129,-2.7461,-2.6472,1.819,2101
4,-1.4626,-2.0,-1.7754,-4.3635,4.3634,1.4121,2054
4,1.1572,0.3381,-2.0,-2.5037,2.6169,2.3806,2087
4,1.7522,-1.8506,-1.3098,-3.4581,0.5554,3.7998,2119
4,0.1587,-0.0925,0.4688,-2.1807,0.0112,3.405,1945
4,-1.2197,0.3821,-1.408,-1.4872,4.3634,2.9791,1986
4,-0.2524,-0.8308,-0.5034,-1.5081,0.532,3.0401,2118
4,-0.8557,-0.8655,-0.0029,-1.005,-0.2735,2.112,2081
4,-1.0171,-0.8374,0.489,-0.9702,0.1538,2.109,2098
4,-1.3694,-0.6423,-0.0627,-0.7981,0.3302,1.7522,2037
4,-0.6045,-1.4624,-0.3345,-0.6317,0.3874,1.1868,2070
4,-0.427,-1.1272,-0.0466,-0.504,0.5297,0.7885,2060
4,-0.321,-1.0125,-0.0291,-0.5028,-0.1043,0.4504,2044
4,-0.1289,-1.002,-0.2817,-0.3031,-0.0746,0.288,2103
4,-0.0723,-0.9194,-0.2866,-0.0349,-0.1657,0.2233,2035
4,-0.0112,-0.8762,-0.2261,0.1021,-0.1868,0.0795,2024
4,0.3093,-0.9565,-0.2095,0.1436,0.0217,0.0855,2019
4,0.3284,-0.9963,-0.1689,0.1313,0.3156,0.1814,2049
4,0.1274,-0.9084,-0.105,0.2647,0.2436,0.1976,2074
4,-0.0249,-0.9817,0.187,0.1831,-0.1402,0.1414,2029
4,0.0266,-0.9753,0.249,0.1598,-0.1623,0.091,2066
4,0.0735,-1.0469,0.2024,0.1348,0.0332,0.0967,2096
4,0.0554,-1.0686,0.1775,0.1103,-0.0079,0.0957,2100
4,0.0532,-1.0999,0.1631,0.1035,-0.0462,-0.0035,2074
4,0.0593,-1.0869,0.176,0.0686,0.0324,-0.0779,2014
4,0.1299,-1.0742,0.1787,0.0634,0.0276,-0.1671,2020
4,0.2839,-1.0498,0.1584,0.0056,0.0085,-0.1661,1930
4,0.4126,-1.0281,0.1685,-0.018,-0.0193,-0.1238,1931
4,0.4429,-1.0283,0.2354,-0.1378,-0.0659,-0.0376,2058
4,0.5195,-1.1306,0.2346,-0.4538,-0.4702,0.7521,2217
4,0.3887,-0.8406,0.2444,-0.5131,-0.6124,0.7216,2070
4,0.2844,-0.9475,0.1248,-0.4518,-0.9985,1.0218,2088
4,0.1357,-1.1001,0.0342,-0.4574,-0.9877,1.1164,2073
4,0.1008,-1.0723,0.052,-0.4872,-0.8356,1.05,1917
4,0.093,-1.0725,0.1355,-0.6244,-0.4801,1.1611,1964
4,0.1582,-0.9595,0.1687,-0.7213,-0.2832,1.2276,2013
4,0.2639,-0.9292,0.2627,-0.7814,0.065,1.2981,2115
4,0.2979,-0.9941,0.2195,-0.8692,0.1601,1.4026,2104
4,0.3574,-1.071,0.2185,-0.9365,0.3775,1.5221,1904
4,0.5081,-1.1338,0.1465,-1.0005,0.3245,1.6518,2469
4,0.3726,-1.2681,0.1504,-1.1512,0.6806,1.8092,2006
4,0.6604,-1.1958,0.0977,-1.0583,-0.279,2.2296,2049
4,0.5564,-1.2249,0.1548,-1.0073,-0.5695,2.3376,1958
4,0.1377,-1.1792,0.1643,-0.9359,-0.597,2.7727,1980
4,0.217,-1.605,0.2729,-1.0537,-0.0623,2.5354,2047
4,0.303,-1.4309,0.2683,-1.1572,-0.1373,2.7136,2036
4,0.3621,-1.2444,0.2041,-1.1191,-0.3068,2.6755,2076
4,0.2646,-1.2893,0.436,-1.1613,-0.2631,2.752,2052
4,0.1052,-1.3433,0.4226,-1.0927,-0.1455,2.8795,2056
4,0.2065,-1.5098,0.3835,-1.0934,0.1985,2.9849,2045
4,0.6001,-1.7249,0.6323,-1.1666,0.6381,3.0821,2056
4,1.2144,-1.9932,0.4761,-1.3749,0.4468,2.952,2072
4,1.3696,-1.666,0.7236,-1.3563,-0.1784,3.8768,2060
4,1.8645,-2.0,1.0664,-1.2231,-0.2205,3.5573,2167
4,1.9465,-2.0,1.179,-2.0572,-0.9869,4.3634,2293
4,1.3132,-1.3274,0.7874,-2.2503,-1.9044,4.3634,1875
4,0.5549,-1.6707,0.322,-1.8273,-1.904,4.3634,1956
4,-1.1631,-2.0,0.4502,-2.6141,0.4135,3.1275,1966
5,-0.4165,-1.7656,-0.4187,-2.7144,0.7248,1.742,2083
5,-0.0479,-1.5078,-0.5833,-1.6418,0.176,2.6972,2130
5,-0.2312,-1.2832,-0.2058,-0.6408,-0.3216,2.4772,2081
5,-0.0649,-0.4155,0.6553,1.0637,-1.9397,2.846,2121
5,0.0198,0.0344,-1.1621,-2.0403,2.1691,0.7657,2345
5,-2.0,0.5398,-0.1973,-3.8696,-0.985,0.0451,1553
5,0.4622,0.5989,-2.0,-2.912,-1.2392,0.6972,2114
5,-2.0,-0.3665,-1.7849,-1.5403,-1.1449,-0.64,2207
5,-1.6572,0.7263,-1.4453,-0.4932,-1.4178,-1.7222,2129
5,0.0774,0.9282,-0.6099,3.811,-4.2927,-2.6195,2084
5,0.4109,-0.5005,1.1018,4.3634,-4.3635,-3.5395,2079
5,0.3311,-0.592,1.0312,0.9452,-4.3635,-3.9287,1964
5,-0.1536,-0.4875,0.041,-0.8826,-3.5829,-4.2405,1958
5,-0.48,-0.1877,-0.3042,-0.3603,-1.2852,-4.3635,2013
5,-0.1011,-0.2271,-0.2742,0.7743,-0.3848,-4.3635,2069
5,-0.2534,-0.3801,-0.106,1.348,-0.2727,-4.3635,2076
5,-0.7109,-0.5435,0.0557,1.3882,-0.7428,-4.3635,2055
5,-1.0083,-0.4978,0.1101,1.0867,-0.608,-4.3635,2065
5,-0.9473,-0.3762,0.188,0.8363,-0.0222,-4.3635,2067
5,-0.8008,-0.2786,0.1235,0.8238,0.6167,-4.3635,2057
5,-0.5654,-0.1423,0.0256,1.0274,1.0871,-4.3635,2053
5,-0.386,-0.1736,-0.0999,1.3352,1.3178,-4.3635,2052
5,-0.4165,-0.1311,-0.1497,1.6278,1.7787,-4.3635,2049
5,-0.3574,-0.1348,-0.1587,1.9807,1.9889,-4.3635,2067
5,-0.2161,-0.2676,0.019,2.4131,1.8146,-4.3635,2058
5,-0.1604,-0.4041,0.0535,2.4027,1.8574,-4.3635,2054
5,-0.1646,-0.4104,-0.1455,2.769,2.2497,-4.3635,2044
5,-0.1702,-0.5308,-0.1045,3.0436,3.06,-4.3635,2040
5,-0.2053,-0.8083,-0.1479,3.3686,3.4374,-4.3635,2054
5,0.0371,-1.0732,-0.124,3.9745,2.4677,-4.3635,2059
5,0.2266,-1.2024,-0.114,4.3634,1.0026,-4.3635,2064
5,0.4438,-1.6775,-0.2612,4.3634,-0.2328,-4.3635,2056
5,0.4739,-2.0,0.0203,4.3634,-1.0074,-4.3635,2072
5,0.0222,-2.0,-0.075,3.7099,-0.2778,-4.3635,2067
5,-0.1965,-1.9202,0.3535,1.9089,0.1701,-4.3635,2034
5,0.1843,-1.5146,0.6697,1.7847,-0.1834,-4.3635,2040
5,0.2102,-1.7441,0.1663,1.3085,-1.4679,-3.5134,2042
5,-0.3831,-1.7925,-1.0022,0.908,-1.2676,-2.3527,2013
5,-0.3723,-1.5322,0.0166,0.4699,-1.7709,-0.769,2075
5,0.019,-1.4172,0.7522,-0.8076,-0.5738,0.3571,2062
5,-0.7642,-1.2197,0.3003,-1.3296,1.5972,1.2848,1971
5,-1.0613,-1.3979,0.1855,-2.082,2.8454,1.6005,2047
5,-1.1641,-1.3882,-0.0654,-2.5192,2.6942,2.3095,2067
5,0.1204,-0.9951,0.9419,-3.003,0.6086,2.9902,2108
5,0.9888,-0.5356,0.8159,-2.1454,1.4512,1.68,2119
5,0.3186,-0.6433,1.1245,-1.6829,2.9196,1.7141,1985
5,0.3755,-2.0,1.9999,0.9708,0.8018,1.2905,2099
5,1.9999,-2.0,1.9999,-2.0754,0.1093,0.1903,2227
5,1.9999,1.9999,-0.9358,3.0506,-3.8976,-0.0712,1931
5,-2.0,-1.2378,-1.7239,2.0446,4.3634,-0.7119,1970
5,-0.4773,-2.0,1.9999,-2.102,2.4337,3.0259,2130
5,-0.8054,-0.2581,1.4065,-1.6885,-4.3635,2.8457,1745
5,0.1365,-1.553,0.4307,-1.8865,-3.8803,1.409,2056
5,-1.604,-2.0,-1.011,-4.3635,0.8491,1.1813,2065
5,0.5581,-0.9729,-2.0,-4.3635,4.3634,2.8283,1987
5,0.1355,0.5266,-1.801,-2.009,3.9265,2.7052,1935
5,1.9999,-1.9326,-0.5276,-2.0572,0.8887,3.7496,2240
5,-0.1399,-0.5818,-0.5066,-2.5112,0.3215,4.2567,1911
5,-0.8728,0.0762,-1.3052,-1.4765,1.4444,3.5607,2005
5,-0.7156,-0.1658,0.3186,-1.0774,-0.4344,3.3042,2135
5,-1.8484,-0.8181,1.0164,-0.3621,-0.4626,2.359,2097
5,-1.2158,-1.1487,0.7964,-0.6737,0.9499,2.0137,2120
5,-0.5085,-1.6003,-0.3472,-1.3304,0.6143,1.3924,2075
5,-0.4722,-0.915,-0.4375,-1.0287,0.6721,0.8761,2034
5,-0.4878,-0.6272,-0.1924,-0.5083,0.8506,0.4111,2068
5,-0.1248,-0.8755,-0.3806,-0.2659,0.2133,0.0993,2136
5,0.1736,-1.0188,-0.3857,-0.1005,-0.0931,0.1212,2031
5,0.1223,-0.908,-0.1177,0.0268,-0.2052,0.1265,2060
5,0.4255,-0.9465,-0.1912,0.0317,0.0581,0.1282,2047
5,0.3738,-1.053,-0.2734,0.0799,0.5359,0.3709,2011
5,-0.2896,-1.0122,0.0925,0.1167,0.076,0.3605,2055
5,-0.3062,-0.999,0.2625,0.1167,-0.4312,0.1458,2111
5,0.1089,-1.0051,0.2024,0.155,-0.1333,0.0578,1973
5,0.1294,-0.9875,0.2378,0.2265,-0.5492,-0.3979,1991
5,0.3005,-1.0918,0.2065,0.1763,-0.863,-0.4406,2068
5,0.406,-1.1133,0.1921,0.178,-1.1825,-0.0402,1995
5,0.2131,-1.0439,0.241,0.1539,-1.1315,0.1266,2225
5,0.0996,-1.0762,0.2405,-0.1194,-0.6855,0.4153,1923
5,0.093,-1.1165,0.156,-0.1675,-0.5015,0.6359,1967
5,0.0173,-1.156,0.1785,-0.2943,-0.1171,0.7424,2020
5,0.0627,-1.0999,0.1377,-0.3946,0.0927,0.734,2018
5,0.313,-0.9834,0.146,-0.4587,0.133,0.8289,2032
5,0.3247,-0.8767,0.168,-0.3858,-0.1111,0.8412,2044
5,0.1829,-0.8848,0.1484,-0.3818,-0.1934,0.9094,1962
5,-0.073,-0.9146,0.115,-0.4199,-0.1044,0.8612,2254
5,-0.2107,-1.0747,0.0823,-0.4868,0.1803,0.885,1953
5,-0.0879,-1.1743,-0.0088,-0.4737,0.1542,0.903,2026
5,0.0015,-1.1416,0.0264,-0.4777,0.0336,0.9247,1925
5,0.0784,-1.0193,0.0718,-0.5212,0.0549,0.917,2041
5,0.1897,-0.9424,0.1375,-0.5843,0.061,1.0112,2144
5,0.2737,-0.989,0.2197,-0.6171,0.0679,1.1533,1958
5,0.46,-1.1362,0.2751,-0.6632,0.1011,1.339,2035
5,0.5674,-1.2429,0.3398,-0.7514,0.0242,1.5492,2062
5,0.3601,-1.2483,0.3906,-0.8493,0.0557,1.821,1966
5,0.6008,-1.293,0.4507,-0.9218,-0.1345,1.9768,2057
5,0.5481,-1.1963,0.5093,-0.96,-0.3494,2.1089,2123
5,0.3052,-1.4041,0.521,-1.0572,-0.0517,2.1137,1980
5,0.272,-1.355,0.4084,-1.1467,0.1095,2.465,2038
5,0.4556,-1.3372,0.3796,-1.1991,0.187,2.5848,2051
5,0.426,-1.3738,0.4111,-1.2161,0.0384,2.691,2094
5,0.3147,-1.426,0.3774,-1.1424,0.0985,2.8532,2053
6,0.2185,-1.5688,0.4692,-1.0509,0.4803,3.0894,2034
6,0.74,-1.9094,0.5977,-1.2101,0.6268,2.9517,2084
6,1.3293,-1.8,0.5479,-1.4286,0.5903,3.1327,2065
6,1.3816,-1.6333,0.6672,-1.3319,-0.1257,3.6091,2066
6,1.4165,-2.0,0.6387,-1.2049,0.0032,3.7998,2237
6,1.9138,-2.0,0.9333,-1.3649,-1.1913,4.3634,2031
6,1.5127,-1.8066,1.1619,-1.8021,-1.1536,4.3634,1998
6,0.4739,-1.6895,0.3125,-2.1481,-2.3426,4.3634,1964
6,-0.1206,-1.5874,0.1147,-2.5838,-0.1382,3.2445,1988
6,-1.7134,-2.0,-0.0444,-2.7685,0.9187,2.0204,1968
6,0.0881,-1.3369,-0.446,-1.9797,1.0961,2.3903,2162
6,-0.0945,-1.3762,-0.3425,-0.922,0.995,2.3378,2085
6,-0.0105,-0.5242,0.8813,1.5391,-1.8476,3.0536,2106
6,0.6099,-0.4265,-0.739,-1.2978,2.0189,1.3913,2173
6,1.9999,-2.0,1.9999,-4.3635,4.3634,4.3634,2263
6,-2.0,0.51,-2.0,-1.0103,-0.6927,0.244,1799
6,-2.0,-1.8521,-1.8293,-2.9098,1.9763,-0.5485,2139
6,-1.2449,0.6768,-1.4963,-0.594,-0.0309,-1.1553,2123
6,-0.2327,0.7092,-1.0032,2.4032,-1.585,-1.9632,2144
6,0.5806,-0.1785,0.6738,4.3634,-4.3635,-3.2051,2109
6,0.2249,-0.5759,1.1624,2.1803,-4.3635,-3.5058,1974
6,0.1726,-0.6021,0.1318,-0.0154,-3.2495,-3.6372,1958
6,-0.042,-0.1738,-0.3735,-0.288,-0.9295,-4.3635,1994
6,0.094,-0.0845,-0.5752,0.7412,0.0501,-4.3635,2055
6,-0.1184,-0.2534,-0.5039,1.5869,0.5448,-4.3635,2074
6,-0.6016,-0.4001,-0.3928,1.7415,0.6855,-4.2676,2065
6,-0.8884,-0.4177,-0.1843,1.6335,0.5955,-4.1157,2068
6,-0.7756,-0.3638,0.012,1.5267,0.8636,-4.2828,2066
6,-0.4939,-0.2629,0.0464,1.4494,1.3304,-4.3635,2075
6,-0.7507,-0.1714,-0.135,1.5787,1.7478,-4.3635,2039
6,-0.4307,-0.2539,-0.3223,1.9285,2.0628,-4.3635,2059
6,-0.5115,-0.0806,-0.2839,2.2716,2.3895,-4.3635,2029
6,-0.5212,-0.251,-0.1919,2.8436,2.9478,-4.3635,2063
6,0.1807,-0.2642,0.0564,3.3748,2.1483,-4.3635,2074
6,0.1257,-0.2937,0.1187,3.2483,1.342,-4.3635,2044
6,0.0405,-0.5408,-0.1318,2.7111,2.0449,-4.3635,2047
6,0.1133,-0.561,-0.2905,3.1187,2.1951,-4.3635,2045
6,-0.0112,-0.7861,-0.2278,3.9221,1.7852,-4.3635,2052
6,-0.1511,-1.3264,-0.3181,4.1949,1.6048,-4.3635,2057
6,-0.4587,-1.699,-0.436,4.3634,1.5057,-4.3635,2054
6,-0.1472,-1.8459,0.0725,4.3634,-0.2232,-4.3635,2049
6,1.3691,-2.0,-0.2251,3.637,-1.4504,-4.3635,2104
6,0.8237,-2.0,-1.0,2.5606,-0.2232,-4.3635,2030
6,0.4294,-0.1023,0.2659,4.3634,-1.9623,-3.2432,1951
6,0.4968,-2.0,-0.1479,1.5877,-4.3635,-4.2578,2136
6,-0.4316,-2.0,-0.5552,2.5244,0.34,-4.3256,2043
6,-1.8262,-1.4895,0.103,1.5848,-1.1556,-2.6777,1999
6,-0.262,-2.0,-0.3035,-0.2745,-0.9392,-1.6309,2115
6,0.8533,-1.3774,0.4414,-0.0782,-1.2893,-0.6645,2176
6,0.2397,-1.3645,0.5632,-1.2528,0.2135,-0.038,1992
6,-0.8235,-1.3477,0.0225,-1.7744,0.2896,0.7906,1991
6,-1.5776,-1.3777,-0.0361,-2.3507,0.1133,2.2309,2044
6,-0.7229,-1.5159,0.5117,-2.7597,0.0065,2.6019,2108
6,0.6033,-0.0881,-0.2158,-2.9606,0.5538,3.0993,2100
6,-0.1294,-0.7488,1.127,-1.6384,4.3634,2.9606,2039
6,-1.2363,-0.6589,1.7102,-2.7912,2.8859,2.2888,1965
6,1.9999,-1.8767,1.3225,0.9006,-0.9319,-0.8994,2279
6,1.9999,-2.0,1.9709,-4.1845,-2.6314,0.8451,2062
6,-2.0,0.375,0.1021,1.2728,1.7471,0.7429,1870
6,-0.3635,-2.0,0.3677,1.3159,4.3634,2.0539,2292
6,0.9128,-2.0,1.9999,-1.8538,-4.3635,2.5204,1956
6,0.0984,-0.7798,0.3782,-1.6563,-4.3616,2.0639,1944
6,0.0142,-2.0,-0.0962,-2.6821,-1.4403,2.5029,2002
6,-0.4316,-2.0,-1.4478,-4.3635,3.754,2.5663,2014
6,-0.6316,1.1228,-1.8152,-2.0515,4.3634,2.6151,1938
6,1.5505,-1.7656,-0.0266,-1.5245,2.9127,2.8273,2198
6,1.7402,-1.7708,-0.5828,-3.5824,-0.3863,3.4002,2080
6,-1.489,0.1917,-1.7615,-1.8978,1.1069,2.7056,1877
6,-0.8628,-0.4807,-0.1707,-0.9955,0.9407,2.7389,2113
6,-0.9177,-0.5437,0.2859,-0.4713,-0.5351,2.2514,2114
6,-1.1169,-1.5405,0.8218,-0.8396,-0.611,1.4609,2054
6,-1.0618,-0.8711,0.1746,-0.9749,0.336,1.3287,2064
6,-0.679,-0.9038,-0.2239,-0.7743,0.4627,1.099,2055
6,-0.2559,-0.9517,-0.04,-0.569,0.5899,0.6462,2059
6,0.1851,-0.8586,-0.1912,-0.3719,0.1879,0.33,2058
6,0.5354,-0.9954,-0.4812,-0.204,0.1385,0.3646,2101
6,0.7048,-0.8953,-0.3103,-0.0607,0.4141,0.6164,2038
6,0.6614,-0.8372,-0.3218,0.0341,0.291,0.6951,1985
6,0.342,-1.1221,-0.155,-0.0224,0.0863,0.6239,2068
6,-0.0674,-1.0085,0.0295,0.0478,0.1848,0.6008,2040
6,-0.4329,-0.9084,0.2446,0.0105,-0.3124,0.4833,2054
6,-0.1343,-0.9512,0.2722,0.0338,-0.1308,0.4741,2080
6,0.1741,-1.1018,0.3408,0.0013,0.1971,0.6534,2054
6,0.1509,-1.052,0.1292,-0.2015,0.0403,0.5377,2066
6,0.094,-0.9114,0.032,-0.1069,-0.2982,0.1699,2170
6,0.2024,-1.0012,0.0007,-0.0854,-0.7596,0.2599,2037
6,0.1287,-0.9888,0.0591,-0.0314,-0.7865,0.0868,2087
6,0.0977,-1.0522,0.0083,0.0037,-0.9805,0.1567,1801
6,0.0969,-1.1201,0.1167,-0.0284,-0.8345,0.2721,2076
6,0.0444,-1.2983,0.0789,-0.2224,-0.6122,0.6256,2109
6,0.0093,-1.0544,0.1155,-0.4542,-0.123,0.5585,2063
6,0.1057,-0.9441,0.0754,-0.4173,-0.0049,0.5739,2014
6,0.1729,-0.9971,0.0237,-0.3011,-0.0499,0.6702,1922
6,0.1633,-1.0667,0.0776,-0.3434,-0.0814,0.6935,1957
6,0.1736,-1.0361,0.0618,-0.3908,-0.2468,0.705,2084
6,0.0527,-1.1128,0.051,-0.4578,-0.1298,0.8752,1960
6,0.1377,-1.0322,0.0962,-0.561,-0.0626,0.8706,2006
6,0.3472,-1.0132,0.1213,-0.6421,0.0081,0.9821,2115
6,0.5637,-0.958,0.2314,-0.6863,-0.0341,1.0569,2112
6,0.6106,-0.9817,0.2358,-0.7657,-0.1661,1.2384,2036
6,0.5315,-1.0923,0.1533,-0.8882,-0.1922,1.423,2044
6,0.5891,-1.1787,0.2188,-0.9503,-0.3192,1.7516,1940
7,0.5471,-1.2236,0.2788,-1.0459,-0.4052,1.8274,2032
7,0.4014,-1.1526,0.4072,-1.0194,-0.5602,2.3506,2007
7,0.3022,-1.3655,0.3728,-1.093,-0.122,2.2772,2003
7,0.2437,-1.3953,0.3516,-1.2085,0.1152,2.4457,2080
7,0.5037,-1.3682,0.2368,-1.2071,0.0047,2.5489,2064
7,0.3452,-1.3577,0.3044,-1.234,0.0437,2.7341,2038
7,0.2554,-1.3906,0.2922,-1.246,0.055,2.8192,2081
7,0.4814,-1.3708,0.3018,-1.2884,0.0867,2.9108,2076
7,0.4841,-1.4937,0.3933,-1.2172,0.1272,3.0202,1997
7,0.5486,-1.5317,0.5603,-1.1643,0.3924,3.2624,2056
7,0.8372,-2.0,0.5718,-1.2069,0.2573,2.7404,2076
7,1.1536,-1.844,0.501,-1.4178,0.4722,3.4359,2083
7,1.699,-1.9302,0.7012,-1.2212,-0.1633,3.5555,2170
7,1.9999,-2.0,0.8367,-1.6685,-0.7537,4.0845,2075
7,1.7502,-1.7178,1.2378,-2.0555,-1.4194,4.2092,1921
7,0.7783,-1.6294,0.4404,-1.9026,-3.083,4.3634,1973
7,-0.3416,-1.4602,0.3572,-2.0253,-1.125,3.9077,2008
7,-1.48,-2.0,0.1001,-2.6287,0.5177,2.1628,1993
7,0.1902,-1.3213,-0.2007,-1.4043,0.0593,2.5872,2144
7,0.0718,-1.1858,-0.2546,-0.6713,-0.0027,2.7892,2113
7,-0.552,-0.8904,0.2446,0.3252,-0.1527,2.1987,2064
7,0.3867,-0.7051,0.2891,0.1958,-0.6801,1.4261,2179
7,1.9999,-2.0,1.9999,-4.3635,4.1929,4.3634,2348
7,-2.0,1.9999,-2.0,-0.0238,1.3109,1.3785,1545
7,-2.0,-2.0,-1.4646,-3.5926,3.0994,0.1152,2220
7,-1.0923,-0.1516,-0.9578,-1.2312,-0.921,-0.8803,2141
7,-1.3032,1.3408,-1.2354,0.711,-1.8066,-1.8435,2113
