Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-0.6102,-0.0632,-0.1357,0.4361,0.025,0.2071,167
6,-0.6194,-0.0561,-0.1561,0.4458,0.0032,0.2115,167
6,-0.6326,-0.0652,-0.1735,0.4536,-0.0065,0.2125,167
6,-0.6612,-0.049,-0.1765,0.4687,-0.0272,0.2104,167
6,-0.6959,-0.0357,-0.1908,0.4601,-0.0577,0.2147,167
6,-0.7306,-0.0541,-0.2092,0.4044,-0.0806,0.2191,167
6,-0.7347,-0.0724,-0.203,0.4044,-0.0806,0.2191,167
6,-0.7347,-0.0724,-0.203,0.3695,-0.0992,0.2224,167
6,-0.8316,-0.0877,-0.2194,0.3489,-0.1123,0.23,167
6,-0.8316,-0.0877,-0.2194,0.2976,-0.1352,0.2376,167
6,-0.8571,-0.1041,-0.2255,0.2507,-0.1493,0.2474,167
6,-0.8775,-0.0908,-0.2194,0.2093,-0.1787,0.2693,167
6,-0.9224,-0.0775,-0.2357,0.1352,-0.1972,0.2987,167
6,-0.9438,-0.0663,-0.2428,0.0065,-0.267,0.3706,167
6,-1.0071,0.0,-0.2632,-0.0174,-0.2867,0.388,167
6,-1.0306,-0.002,-0.252,-0.0654,-0.2943,0.3794,167
6,-1.0826,0.0061,-0.2745,-0.0915,-0.326,0.35,167
6,-1.1163,0.0081,-0.2898,-0.1177,-0.3663,0.2899,167
6,-1.1592,-0.0357,-0.2918,-0.1177,-0.3663,0.2899,167
7,-1.1744,-0.0326,-0.2428,-0.1188,-0.4,0.2115,167
7,-1.1744,-0.0326,-0.2428,-0.0915,-0.4307,0.1177,167
7,-1.1837,-0.0418,-0.1928,-0.1112,-0.471,0.0087,167
7,-1.1449,-0.1367,-0.1255,-0.1667,-0.4895,-0.1013,167
7,-1.1224,-0.1612,-0.1255,-0.169,-0.4938,-0.2039,167
7,-1.0959,-0.1316,-0.1418,-0.1373,-0.4851,-0.2922,167
7,-1.1571,-0.0877,-0.1949,-0.0795,-0.4219,-0.3542,167
7,-1.5081,0.0887,-0.2234,0.0282,-0.3216,-0.4065,167
7,-1.7367,0.0336,-0.1132,0.036,-0.2714,-0.4263,167
7,-1.8286,0.0836,-0.0816,0.036,-0.2714,-0.4263,167
7,-1.6163,0.1132,-0.0479,-0.1449,-0.4164,-0.3815,167
7,-1.6163,0.1132,-0.0479,-0.255,-0.5461,-0.3292,167
7,-1.5969,0.1194,0.0112,-0.5004,-0.5887,-0.2213,167
7,-1.4551,0.0622,-0.0459,-0.6236,-0.6737,-0.0992,167
7,-1.3428,0.15,0.0,-0.4197,-0.6301,-0.0282,167
7,-1.0612,0.3653,0.1153,-0.3466,-0.6051,0.0108,167
7,-1.0051,0.2561,0.1143,-0.4338,-0.52,-0.0053,167
7,-0.9765,0.1969,0.153,-0.4034,-0.4088,-0.0402,167
7,-0.951,0.0663,0.1367,-0.2354,-0.3063,-0.0925,167
7,-1.0265,0.2133,0.1234,-0.2354,-0.3063,-0.0925,167
7,-1.0265,0.2133,0.1234,0.024,-0.1242,-0.1449,167
7,-1.1326,0.2959,0.202,-0.0469,-0.0631,-0.1766,167
7,-1.0673,0.0724,-0.053,-0.1482,-0.0992,-0.193,167
7,-1.3459,0.1806,0.0306,0.0206,0.0511,-0.2115,167
7,-1.2531,0.2867,0.0643,-0.0784,-0.0915,-0.1951,167
7,-1.1735,0.0887,0.0112,-0.4361,-0.1623,-0.1864,167
7,-1.1612,-0.0928,-0.0347,-0.4,-0.1329,-0.1635,167
7,-1.0102,0.0306,0.1061,-0.3325,-0.1341,-0.1232,167
7,-0.9357,0.0,0.0745,-0.4393,-0.1232,-0.0839,167
7,-0.8887,-0.0714,0.0438,-0.4393,-0.1232,-0.0839,167
7,-0.8887,-0.0714,0.0438,-0.4698,-0.061,-0.0589,167
7,-0.7377,-0.0132,0.0745,-0.4175,-0.0316,-0.0305,167
7,-0.701,-0.0265,0.049,-0.4557,0.0131,-0.0162,167
7,-0.6561,-0.051,0.0336,-0.4895,0.0566,-0.0021,167
7,-0.6398,-0.0581,0.0214,-0.4536,0.0992,0.0097,167
7,-0.5857,0.0081,0.0357,-0.4481,0.0937,0.0217,167
7,-0.5836,-0.0336,0.0367,-0.5156,0.11,0.0305,167
7,-0.5724,-0.0673,0.0336,-0.5189,0.098,0.0435,167
7,-0.5571,-0.0377,0.0459,-0.4851,0.0872,0.0631,167
7,-0.5877,-0.0459,0.0714,-0.4851,0.0872,0.0631,167
7,-0.5693,-0.0806,0.0612,-0.5396,0.0763,0.0784,167
7,-0.5693,-0.0806,0.0612,-0.5658,0.0511,0.0915,167
7,-0.5684,-0.0663,0.0979,-0.507,0.0545,0.1013,167
7,-0.6346,-0.0398,0.1255,-0.5036,0.0577,0.11,167
7,-0.6479,-0.0734,0.1541,-0.5353,0.0446,0.1155,167
7,-0.6428,-0.0959,0.152,-0.5538,0.0316,0.1264,167
7,-0.6928,-0.1041,0.1694,-0.4992,0.0763,0.1155,167
7,-0.7142,-0.0887,0.2204,-0.4721,0.073,0.1013,167
7,-0.7275,-0.1163,0.2153,-0.4721,0.073,0.1013,167
7,-0.7683,-0.1408,0.2194,-0.4721,0.1057,0.0763,167
7,-0.8051,-0.0806,0.2285,-0.4143,0.1537,0.0479,167
7,-0.8051,-0.0806,0.2285,-0.3302,0.2005,0.024,167
7,-0.8582,-0.1,0.2224,-0.3085,0.2453,0.0076,167
7,-0.855,-0.153,0.2101,-0.2976,0.2638,-0.0087,167
7,-0.8643,-0.1887,0.1806,-0.1896,0.3216,-0.036,167
7,-0.9367,-0.1234,0.2071,-0.049,0.387,-0.0686,167
7,-0.9755,-0.1153,0.1887,-0.0217,0.4143,-0.1047,167
7,-1.0459,-0.1479,0.1612,-0.024,0.4469,-0.1461,167
7,-1.1122,-0.1642,0.1326,0.0228,0.4414,-0.1787,167
7,-1.1122,-0.1642,0.1326,0.0228,0.4414,-0.1787,167
7,-1.2653,-0.1469,0.0612,0.0501,0.4382,-0.2071,167
7,-1.2653,-0.1469,0.0612,0.0457,0.4208,-0.2321,167
7,-1.2571,-0.1204,0.0714,0.0414,0.3891,-0.2682,167
7,-1.2326,-0.0847,0.0887,-0.0174,0.3804,-0.3183,167
7,-1.2408,-0.1173,0.0745,-0.1232,0.3935,-0.4044,167
7,-1.2714,-0.1806,0.0652,-0.1623,0.3783,-0.4841,167
7,-1.401,-0.1908,0.0051,-0.1133,0.3815,-0.5538,167
7,-1.6969,-0.2112,-0.0469,-0.0479,0.3903,-0.5854,167
7,-1.7265,-0.204,-0.0234,-0.0479,0.3903,-0.5854,167
7,-1.7265,-0.204,-0.0234,-0.0479,0.3663,-0.5341,167
7,-1.7173,-0.2347,-0.0918,-0.0043,0.3674,-0.4109,167
7,-1.6979,-0.0255,-0.1428,0.1635,0.4437,-0.255,167
7,-1.6724,0.1316,-0.1449,0.2333,0.5244,-0.1493,167
7,-1.7275,0.1694,-0.2663,0.0969,0.5647,-0.0959,167
7,-1.6234,0.1275,-0.2224,-0.0435,0.4797,-0.061,167
7,-1.3132,-0.0388,-0.3132,-0.0294,0.4077,-0.0534,167
7,-1.2071,0.1469,-0.299,0.0915,0.3554,-0.0555,167
7,-1.2786,0.1214,-0.2683,-0.0162,0.1732,-0.0534,167
7,-1.0591,0.0663,-0.2979,-0.0162,0.1732,-0.0534,167
7,-1.1541,0.0948,-0.2081,0.0228,0.0425,-0.061,167
7,-1.1541,0.0948,-0.2081,0.157,0.0904,-0.0675,167
7,-1.1979,0.1357,-0.1837,0.1755,0.0534,-0.0435,167
7,-1.1826,0.0928,-0.1796,0.0839,0.0272,-0.012,167
7,-1.1898,-0.0071,-0.1744,0.0097,-0.0053,0.0196,167
7,-1.101,-0.0479,-0.1703,0.0053,-0.0053,0.0435,167
7,-1.1102,-0.0643,-0.1489,0.0337,0.0555,0.061,167
7,-1.0388,-0.0428,-0.101,0.0337,0.0349,0.085,167
7,-0.9183,-0.0857,-0.0745,0.0337,0.0349,0.085,167
7,-0.8214,-0.1326,-0.0857,-0.0337,0.0425,0.1079,167
7,-0.7683,-0.1234,-0.0684,-0.0435,0.0392,0.1297,167
7,-0.7683,-0.1234,-0.0684,0.0196,0.0621,0.1482,167
7,-0.6837,-0.0969,-0.0449,0.0751,0.0839,0.1667,167
7,-0.6551,-0.1071,-0.0663,0.1035,0.061,0.1886,167
7,-0.5939,-0.0948,-0.05,0.1449,0.0818,0.2093,167
7,-0.5745,-0.0836,-0.0714,0.193,0.098,0.2333,167
7,-0.5418,-0.0734,-0.0959,0.2758,0.0925,0.2573,167
7,-0.5224,-0.0428,-0.0959,0.3205,0.0904,0.2812,167
7,-0.5336,-0.0398,-0.1082,0.2976,0.0894,0.2966,167
7,-0.5459,-0.0673,-0.151,0.2976,0.0894,0.2966,167
7,-0.55,0.001,-0.1418,0.3422,0.0763,0.3031,167
7,-0.55,0.001,-0.1418,0.412,0.0577,0.3052,167
7,-0.5765,0.0275,-0.1449,0.3729,0.0425,0.3031,167
7,-0.603,0.001,-0.1969,0.3161,0.024,0.3008,167
7,-0.6724,0.0102,-0.1898,0.3085,0.0228,0.3019,167
7,-0.7795,-0.0132,-0.2347,0.1417,-0.0152,0.3031,167
7,-0.8255,-0.0357,-0.2377,0.0839,-0.0555,0.3019,167
7,-0.8939,-0.049,-0.2581,0.0185,-0.0883,0.2987,167
7,-0.9398,-0.0602,-0.2622,-0.0534,-0.1352,0.2911,167
7,-0.9255,-0.0714,-0.2571,-0.1079,-0.1951,0.2856,167
7,-0.9592,-0.053,-0.2367,-0.1515,-0.2321,0.2844,167
8,-0.9683,-0.0632,-0.2377,-0.1515,-0.2321,0.2844,167
8,-0.9704,-0.0652,-0.2285,-0.1972,-0.267,0.2758,167
8,-0.9704,-0.0652,-0.2285,-0.206,-0.2932,0.2617,167
8,-0.9724,-0.0316,-0.2153,-0.193,-0.3205,0.2365,167
8,-1.053,0.0214,-0.251,-0.182,-0.3248,0.1995,167
8,-1.1091,0.0193,-0.2592,-0.1701,-0.338,0.1482,167
8,-1.1234,0.0306,-0.25,-0.1623,-0.387,0.0883,167
8,-1.1806,-0.0112,-0.2438,-0.1907,-0.4055,0.025,167
8,-1.2714,-0.1337,-0.1541,-0.1798,-0.4622,-0.0435,167
8,-1.3061,-0.103,-0.1622,-0.2453,-0.5364,-0.1068,167
8,-1.1887,-0.1449,-0.1296,-0.2453,-0.5364,-0.1068,167
8,-1.2,-0.2663,-0.1306,-0.2333,-0.5822,-0.182,166
8,-1.2,-0.2663,-0.1306,-0.2844,-0.5679,-0.2354,166
8,-1.1346,-0.2122,-0.1703,-0.1907,-0.5952,-0.2605,166
8,-1.2775,0.0061,-0.1694,-0.0664,-0.5145,-0.2703,166
8,-1.4663,0.1204,-0.1949,-0.1253,-0.4906,-0.2932,166
8,-1.6703,0.0265,-0.1959,-0.2507,-0.5255,-0.2844,166
8,-1.5408,0.0204,-0.0765,-0.1232,-0.5908,-0.2976,166
8,-1.6082,0.1683,0.001,-0.2779,-0.6007,-0.2495,166
8,-1.4285,0.0612,-0.0336,-0.2779,-0.6007,-0.2495,166
8,-1.4285,0.0612,-0.0336,-0.581,-0.7228,-0.1602,166
8,-1.3296,0.052,0.0724,-0.6356,-0.7217,-0.0577,166
8,-1.3296,0.052,0.0724,-0.5091,-0.7478,0.025,166
8,-1.1255,0.152,0.1428,-0.4143,-0.6617,0.0664,166
8,-1.0295,0.1867,0.2795,-0.4536,-0.5396,0.0589,166
8,-0.9255,0.0214,0.2653,-0.4971,-0.4557,0.0152,166
8,-0.7908,-0.0112,0.2204,-0.2027,-0.2779,-0.036,166
8,-0.8663,0.1653,0.2061,0.0457,-0.0196,-0.0774,166
8,-0.8479,0.1234,0.1387,-0.0174,0.0032,-0.1438,166
8,-1.0031,-0.0071,-0.0306,-0.0174,0.0032,-0.1438,166
8,-1.0031,-0.0071,-0.0306,0.1232,0.193,-0.1951,166
8,-1.2122,0.1357,0.0357,0.2943,0.1766,-0.2224,166
8,-1.0939,0.0408,-0.0469,0.0,0.0032,-0.2224,166
8,-1.0816,-0.1357,-0.0551,-0.1449,0.0032,-0.2159,166
8,-1.1214,-0.0255,0.0265,-0.0021,-0.025,-0.1864,166
8,-1.0704,0.051,0.0561,-0.1188,-0.086,-0.1438,166
8,-0.9265,-0.0265,0.1153,-0.1667,-0.036,-0.1013,166
8,-0.95,-0.0816,0.0163,-0.1776,-0.037,-0.0708,166
8,-0.704,-0.0377,0.05,-0.1886,-0.0032,-0.0435,166
8,-0.7928,-0.0581,0.0275,-0.1886,-0.0032,-0.0435,166
8,-0.6663,-0.0204,0.0326,-0.1995,0.1461,-0.0162,166
8,-0.6663,-0.0204,0.0326,-0.1864,0.1177,0.0108,166
8,-0.6449,-0.0102,0.0275,-0.2201,0.1635,0.0337,166
8,-0.6489,-0.0295,0.0286,-0.267,0.1972,0.0511,166
8,-0.5928,-0.0459,0.0295,-0.2605,0.193,0.0675,166
8,-0.6214,-0.0377,0.0377,-0.2562,0.206,0.0818,166
8,-0.6265,-0.0398,0.0449,-0.2725,0.181,0.0959,166
8,-0.602,-0.0724,0.0449,-0.2791,0.1602,0.1068,166
8,-0.651,-0.0948,0.0704,-0.2388,0.157,0.1177,166
8,-0.6479,-0.0796,0.0939,-0.2388,0.157,0.1177,166
8,-0.6683,-0.0786,0.1132,-0.1972,0.1362,0.1297,166
8,-0.6683,-0.0786,0.1132,-0.2005,0.1297,0.1318,166
8,-0.6673,-0.101,0.1285,-0.1842,0.1155,0.1274,166
8,-0.6908,-0.1082,0.1357,-0.1438,0.1329,0.1177,166
8,-0.6959,-0.1091,0.1541,-0.1123,0.1591,0.0959,166
8,-0.6969,-0.1153,0.1489,-0.0664,0.1787,0.0664,166
8,-0.704,-0.1071,0.1449,-0.0349,0.23,0.0305,166
8,-0.7183,-0.1071,0.1377,-0.0174,0.2725,-0.0021,166
8,-0.7367,-0.0939,0.1296,-0.0174,0.2725,-0.0021,166
8,-0.8214,-0.1143,0.1091,-0.0174,0.3172,-0.0326,166
8,-0.8489,-0.1408,0.0969,-0.0217,0.3477,-0.0435,166
8,-0.8489,-0.1408,0.0969,-0.0228,0.3685,-0.0435,166
8,-0.8837,-0.1602,0.0939,0.0043,0.3891,-0.0457,166
8,-0.9183,-0.151,0.0857,0.0402,0.3924,-0.0545,166
8,-0.9908,-0.105,0.0734,0.0577,0.4099,-0.0828,166
8,-1.0377,-0.102,0.0652,0.0555,0.4065,-0.1188,166
8,-1.0918,-0.1143,0.0245,0.0784,0.4012,-0.1657,166
8,-1.2234,-0.1,0.052,0.1253,0.4372,-0.2136,166
8,-1.2551,-0.1337,-0.0081,0.024,0.4229,-0.2442,166
8,-1.2551,-0.1337,-0.0081,0.024,0.4229,-0.2442,166
8,-1.2112,-0.1724,-0.0377,0.0643,0.3761,-0.2779,166
8,-1.2194,-0.1224,0.0,0.0631,0.387,-0.3183,166
8,-1.1744,-0.1418,-0.0071,-0.0937,0.3706,-0.3619,166
8,-1.2112,-0.1255,-0.0214,-0.1503,0.388,-0.4263,166
8,-1.403,-0.1367,-0.0031,-0.1995,0.424,-0.4797,166
8,-1.5224,-0.2194,-0.0816,-0.1449,0.3794,-0.5167,166
8,-1.751,-0.2795,-0.1489,0.0294,0.3979,-0.4906,166
8,-1.7133,-0.2071,-0.1234,0.1482,0.3903,-0.3914,166
8,-1.6898,-0.1714,-0.1744,0.1831,0.4284,-0.2518,166
8,-1.701,-0.0193,-0.1908,0.1831,0.4284,-0.2518,166
8,-1.701,-0.0193,-0.1908,0.206,0.5299,-0.1047,166
8,-1.6439,0.0336,-0.254,0.0763,0.5669,-0.0087,166
8,-1.5857,0.0102,-0.3418,-0.0141,0.5963,0.0446,166
8,-1.4979,0.0255,-0.452,0.0675,0.5931,0.073,166
8,-1.3398,0.1398,-0.3408,0.024,0.471,0.0969,166
8,-1.0295,0.1581,-0.3326,-0.0751,0.2409,0.0992,166
8,-0.9642,0.1418,-0.3275,-0.0217,0.242,0.0545,166
8,-1.0428,0.1082,-0.2336,0.0599,0.1711,0.0228,166
8,-0.9357,0.0724,-0.1765,0.0937,0.0534,-0.0011,166
8,-1.0275,0.0806,-0.1398,0.0937,0.0534,-0.0011,166
8,-1.051,0.0816,-0.1581,0.1384,0.024,-0.0337,166
8,-1.051,0.0816,-0.1581,0.1417,-0.0076,-0.0479,166
8,-1.1357,-0.0102,-0.1785,0.1526,0.0316,-0.0469,166
8,-1.1653,-0.0183,-0.1735,0.1657,0.0162,-0.0217,166
8,-1.1041,-0.0561,-0.1735,0.1318,-0.0053,0.0174,166
8,-1.0928,-0.1214,-0.1653,0.1068,0.0053,0.0534,166
8,-0.951,-0.1398,-0.1489,0.1526,0.0174,0.0904,166
8,-0.9418,-0.1163,-0.1346,0.1787,0.0566,0.1329,166
8,-0.8755,-0.1102,-0.1306,0.1787,0.0566,0.1329,166
8,-0.7673,-0.1418,-0.1541,0.1341,0.0261,0.1678,166
8,-0.7214,-0.1357,-0.1622,0.1068,0.025,0.2016,166
8,-0.7214,-0.1357,-0.1622,0.1722,0.0294,0.2289,166
8,-0.6653,-0.1091,-0.1551,0.2398,0.0261,0.2573,166
8,-0.6663,-0.0898,-0.1418,0.2573,0.0174,0.2878,166
8,-0.6143,-0.0724,-0.1735,0.3422,0.0053,0.3227,166
8,-0.6143,-0.0449,-0.1694,0.3783,-0.0076,0.3292,166
8,-0.6143,-0.0255,-0.1837,0.3532,-0.0381,0.3271,166
8,-0.6082,-0.052,-0.1938,0.3325,-0.0708,0.3248,166
8,-0.6041,-0.0581,-0.1857,0.339,-0.0839,0.3172,166
8,-0.6265,-0.0571,-0.1908,0.3477,-0.0937,0.3216,166
9,-0.6602,-0.0796,-0.2061,0.3237,-0.1274,0.326,166
9,-0.6724,-0.0908,-0.201,0.3237,-0.1274,0.326,166
9,-0.6724,-0.0908,-0.201,0.2998,-0.1537,0.3336,166
9,-0.7133,-0.0939,-0.199,0.2758,-0.1602,0.3422,166
9,-0.749,-0.102,-0.2122,0.2507,-0.1657,0.3489,166
9,-0.8112,-0.0928,-0.2061,0.2071,-0.1798,0.3489,166
9,-0.8326,-0.0928,-0.2224,0.1396,-0.2081,0.3542,166
9,-0.8704,-0.0928,-0.2408,0.086,-0.2147,0.3619,166
9,-0.8908,-0.0377,-0.249,0.0511,-0.2365,0.3783,166
9,-0.9316,-0.0143,-0.2449,-0.0097,-0.2518,0.3968,166
9,-0.9612,-0.0306,-0.2571,-0.0097,-0.2518,0.3968,166
9,-0.9765,-0.0357,-0.2724,-0.0806,-0.2703,0.4088,166
9,-0.9765,-0.0357,-0.2724,-0.0872,-0.2867,0.412,166
9,-1.0847,0.0541,-0.2765,-0.0719,-0.3096,0.3891,166
9,-1.1306,0.0755,-0.3081,-0.0894,-0.3575,0.3368,166
9,-1.1653,0.0755,-0.3102,-0.1198,-0.4099,0.2495,166
9,-1.2255,-0.002,-0.2908,-0.1221,-0.471,0.1396,166
9,-1.2122,-0.0581,-0.2306,-0.0806,-0.5156,0.0141,166
9,-1.2377,-0.101,-0.1592,-0.0675,-0.5429,-0.1035,166
9,-1.1806,-0.1183,-0.1082,-0.0774,-0.5984,-0.231,166
9,-1.1826,-0.0684,-0.2,-0.0774,-0.5984,-0.231,166
9,-1.3143,0.0132,-0.2602,-0.0806,-0.5713,-0.339,166
9,-1.3143,0.0132,-0.2602,-0.0053,-0.4895,-0.4187,166
9,-1.4398,0.0765,-0.2306,0.074,-0.4,-0.4786,166
9,-1.6439,0.0061,-0.152,0.0523,-0.326,-0.4895,166
9,-1.6479,0.105,-0.051,-0.0282,-0.4655,-0.4426,166
9,-1.5959,0.1714,-0.0234,-0.1635,-0.5408,-0.3641,166
9,-1.6204,0.2071,0.0275,-0.5221,-0.5919,-0.2333,166
9,-1.3265,0.0693,-0.0428,-0.5723,-0.6606,-0.1155,166
9,-1.2408,0.2255,0.0612,-0.3096,-0.5833,-0.0414,166
9,-1.1214,0.3653,0.1612,-0.3096,-0.5833,-0.0414,166
9,-1.1214,0.3653,0.1612,-0.3434,-0.5505,0.0,166
9,-1.0408,0.2224,0.1673,-0.4807,-0.4884,-0.0141,166
9,-0.8898,0.0928,0.1571,-0.2878,-0.3674,-0.073,166
9,-0.9601,0.1592,0.1908,-0.0675,-0.1972,-0.1438,166
9,-0.9775,0.151,0.1285,0.0435,-0.1079,-0.2027,166
9,-1.0877,0.0643,0.0173,0.0316,-0.025,-0.2495,166
9,-1.0418,-0.001,0.0153,0.0883,0.012,-0.2791,166
9,-1.202,0.0418,0.0224,0.2388,0.0664,-0.2844,166
9,-1.2602,0.151,0.0663,0.1602,-0.0545,-0.2693,166
9,-1.0857,-0.1,-0.002,0.1602,-0.0545,-0.2693,166
9,-1.0857,-0.1,-0.002,-0.0566,-0.1274,-0.2529,166
9,-1.0857,-0.0826,0.0398,0.0087,-0.0948,-0.2169,166
9,-0.9836,-0.0286,0.0755,0.0566,-0.1253,-0.1678,166
9,-0.903,0.0,0.0693,-0.0228,-0.0904,-0.1329,166
9,-0.799,-0.0673,0.0418,-0.0446,-0.0446,-0.1035,166
9,-0.6979,-0.0286,0.0438,-0.0217,-0.037,-0.0806,166
9,-0.6439,-0.0234,0.049,-0.0664,0.0305,-0.0675,166
9,-0.6163,-0.0673,0.0275,-0.0664,0.0904,-0.0501,166
9,-0.5745,-0.0255,0.0418,-0.0217,0.1079,-0.0326,166
9,-0.549,-0.004,0.0561,-0.0217,0.1079,-0.0326,166
9,-0.5704,-0.0398,0.0326,-0.0654,0.1362,-0.0185,166
9,-0.5704,-0.0398,0.0326,-0.1133,0.1537,-0.0043,166
9,-0.5408,-0.05,0.0295,-0.085,0.1547,0.0141,166
9,-0.5673,-0.0316,0.0438,-0.0872,0.1581,0.0326,166
9,-0.5928,-0.0408,0.0245,-0.1253,0.1341,0.0479,166
9,-0.6194,-0.0479,0.0367,-0.1167,0.1123,0.0577,166
9,-0.65,-0.0336,0.0643,-0.1035,0.1057,0.0577,166
9,-0.6826,-0.0367,0.0734,-0.1274,0.0839,0.0566,166
9,-0.7133,-0.0632,0.0939,-0.1482,0.0763,0.0457,166
9,-0.7194,-0.0652,0.153,-0.1482,0.0763,0.0457,166
9,-0.7643,-0.0908,0.1653,-0.1428,0.0664,0.0294,166
9,-0.7643,-0.0908,0.1653,-0.1646,0.0937,0.0011,166
9,-0.7653,-0.1275,0.1663,-0.1471,0.1221,-0.0326,166
9,-0.7571,-0.1469,0.1949,-0.0904,0.1766,-0.0621,166
9,-0.7775,-0.1571,0.2,-0.0479,0.2268,-0.0784,166
9,-0.8143,-0.1735,0.202,-0.0087,0.3041,-0.0915,166
9,-0.8448,-0.1908,0.2122,0.025,0.3532,-0.0883,166
9,-0.9173,-0.2397,0.1826,0.061,0.3924,-0.086,166
9,-0.9979,-0.2306,0.1826,0.1373,0.4426,-0.086,166
9,-0.9979,-0.2306,0.1826,0.1373,0.4426,-0.086,166
9,-1.0357,-0.1847,0.1673,0.1875,0.4458,-0.0992,166
9,-1.0357,-0.1847,0.1673,0.2005,0.483,-0.1221,166
9,-1.1306,-0.1847,0.1091,0.2333,0.4841,-0.1515,166
9,-1.1592,-0.1663,0.0745,0.2659,0.4927,-0.1798,166
9,-1.2194,-0.1316,0.0449,0.2844,0.4906,-0.1984,166
9,-1.2459,-0.102,-0.001,0.2507,0.4731,-0.2201,166
9,-1.2336,-0.1183,-0.0183,0.194,0.4589,-0.2529,166
9,-1.2663,-0.1183,-0.0418,0.1558,0.4546,-0.2911,166
9,-1.3704,-0.1122,-0.0612,0.1035,0.4557,-0.3368,166
9,-1.3704,-0.1122,-0.0612,0.1035,0.4557,-0.3368,166
9,-1.6459,-0.2367,-0.1377,0.0162,0.4153,-0.3685,166
9,-1.7285,-0.2734,-0.1398,-0.0053,0.3586,-0.3859,166
9,-1.6744,-0.251,-0.1653,0.0784,0.2987,-0.3729,166
9,-1.602,-0.1592,-0.1683,0.1766,0.3663,-0.3205,166
9,-1.5693,-0.0153,-0.2061,0.0784,0.4208,-0.2213,166
9,-1.5704,-0.0143,-0.2653,-0.0675,0.4633,-0.1482,166
9,-1.5816,-0.051,-0.299,-0.1417,0.4414,-0.0959,166
9,-1.5193,-0.0479,-0.3898,-0.074,0.4219,-0.0708,166
9,-1.454,0.1061,-0.2255,-0.074,0.4219,-0.0708,166
9,-1.3745,0.0265,-0.2561,-0.0305,0.3489,-0.037,166
9,-1.3745,0.0265,-0.2561,-0.1972,0.1253,-0.0272,166
9,-1.0877,-0.0163,-0.2551,-0.1831,0.0501,-0.024,166
9,-1.1183,0.0,-0.1826,0.0381,0.0937,-0.024,166
9,-1.1224,0.0612,-0.153,0.1057,0.0349,-0.0087,166
9,-1.0602,0.0061,-0.1969,0.1318,0.0206,0.0087,166
9,-1.1806,0.0306,-0.2153,0.1667,0.0631,0.0217,166
9,-1.1,0.0234,-0.2071,0.1297,0.0381,0.0435,166
9,-1.1071,-0.053,-0.2428,0.0698,0.0763,0.073,166
9,-1.0908,-0.0755,-0.2316,0.0698,0.0763,0.073,166
9,-0.9888,-0.0632,-0.1908,0.0686,0.0545,0.11,166
9,-0.9888,-0.0632,-0.1908,0.024,0.0326,0.157,166
9,-0.9285,-0.0714,-0.1653,-0.0523,0.0272,0.1919,166
9,-0.8898,-0.0786,-0.1602,-0.0828,0.0261,0.2159,166
9,-0.749,-0.105,-0.1224,-0.1221,0.0141,0.267,166
9,-0.7194,-0.1275,-0.1234,-0.11,0.0196,0.2856,166
9,-0.6959,-0.1275,-0.1194,-0.0555,0.0053,0.3096,166
9,-0.6102,-0.1143,-0.1061,-0.0053,0.0152,0.3368,166
9,-0.5989,-0.1102,-0.1183,0.0282,0.0206,0.3597,166
9,-0.5948,-0.1041,-0.1367,0.1003,0.0053,0.3771,166
10,-0.5591,-0.0745,-0.1285,0.1591,-0.0032,0.387,166
10,-0.5734,-0.0591,-0.1224,0.1591,-0.0032,0.387,166
10,-0.5734,-0.0591,-0.1224,0.1591,-0.0141,0.3946,166
10,-0.5652,-0.0652,-0.1377,0.1919,-0.0316,0.3924,166
10,-0.5591,-0.0408,-0.1387,0.2234,-0.0435,0.3935,166
10,-0.5969,0.002,-0.1449,0.1984,-0.049,0.388,166
10,-0.6489,0.002,-0.1642,0.1667,-0.049,0.3815,166
10,-0.6571,-0.0092,-0.1775,0.1242,-0.0774,0.3761,166
10,-0.6928,-0.0193,-0.1755,0.0763,-0.0872,0.3609,166
10,-0.7898,-0.0428,-0.2194,0.049,-0.1003,0.339,166
10,-0.8245,-0.049,-0.2142,0.0316,-0.11,0.3151,166
10,-0.8704,-0.049,-0.204,0.0316,-0.11,0.3151,166
10,-0.9041,-0.0591,-0.2133,-0.024,-0.1471,0.2966,166
10,-0.9041,-0.0591,-0.2133,-0.0937,-0.193,0.2888,166
10,-0.952,-0.0948,-0.2397,-0.1428,-0.2245,0.2844,166
10,-0.9581,-0.0796,-0.2316,-0.157,-0.2638,0.2899,166
10,-0.9877,-0.053,-0.2255,-0.1951,-0.2823,0.2878,166
10,-1.0132,-0.0684,-0.2367,-0.2453,-0.3161,0.2779,166
10,-1.0306,-0.0347,-0.2336,-0.2201,-0.3357,0.2529,166
10,-1.0887,0.0204,-0.2326,-0.1842,-0.3456,0.2081,166
10,-1.1224,0.0428,-0.2551,-0.193,-0.387,0.1449,166
10,-1.203,-0.0061,-0.2408,-0.193,-0.387,0.1449,166
10,-1.2449,-0.0591,-0.1816,-0.2159,-0.4273,0.0675,166
10,-1.2449,-0.0591,-0.1816,-0.2224,-0.4851,-0.0152,166
10,-1.2449,-0.0836,-0.2234,-0.206,-0.5635,-0.1089,166
10,-1.249,-0.1765,-0.0786,-0.1842,-0.5353,-0.2125,166
