Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,0.4229,-0.9561,0.0728,-0.4378,-0.7291,-0.4582,2050
7,0.3372,-0.9263,0.1179,-0.4911,-0.7613,-0.4452,2049
7,0.3215,-0.8359,0.165,-0.5414,-0.6691,-0.4405,2049
7,0.3088,-0.7971,0.1895,-0.5992,-0.4518,-0.4601,2053
7,0.3259,-0.7595,0.2324,-0.6754,-0.1786,-0.4717,2050
7,0.375,-0.7029,0.2517,-0.7415,0.0626,-0.4633,2049
7,0.4373,-0.6636,0.2622,-0.7702,0.2133,-0.4422,2052
7,0.4709,-0.5969,0.2603,-0.7653,0.2946,-0.4333,2050
7,0.4812,-0.571,0.2639,-0.8003,0.3011,-0.3868,2056
7,0.4348,-0.5474,0.2317,-0.9047,0.2631,-0.3617,2048
7,0.3691,-0.4888,0.1577,-0.9489,0.204,-0.3862,2052
7,0.3093,-0.481,0.1025,-1.0445,0.1325,-0.3839,2054
7,0.2673,-0.4756,0.0508,-1.1258,0.1011,-0.3453,2052
7,0.2461,-0.4502,-0.0015,-1.2077,0.0591,-0.333,2052
7,0.2119,-0.4182,-0.0547,-1.1963,0.0631,-0.3679,2047
7,0.2068,-0.4028,-0.0928,-1.1705,0.092,-0.3578,2050
7,0.2051,-0.3921,-0.1155,-1.0674,0.1282,-0.3618,2054
7,0.2097,-0.3767,-0.1394,-0.9636,0.1446,-0.3709,2054
7,0.2209,-0.3911,-0.1365,-0.8666,0.1171,-0.3432,2049
7,0.2356,-0.3579,-0.1633,-0.7211,0.0675,-0.3579,2048
7,0.2534,-0.3704,-0.1814,-0.5959,0.0056,-0.3454,2052
7,0.282,-0.3401,-0.1882,-0.4117,-0.0398,-0.3822,2052
7,0.3179,-0.3457,-0.1917,-0.2268,-0.131,-0.3887,2044
7,0.3623,-0.3613,-0.1987,0.0241,-0.2428,-0.3899,2050
7,0.4211,-0.4062,-0.177,0.2609,-0.3626,-0.3517,2052
7,0.4851,-0.4832,-0.1399,0.4397,-0.487,-0.304,2050
7,0.5757,-0.5688,-0.0933,0.5428,-0.6781,-0.2409,2050
7,0.6875,-0.6489,-0.0437,0.6099,-0.9375,-0.1884,2048
7,0.8,-0.7485,0.0413,0.613,-1.2175,-0.1091,2048
7,0.8223,-0.8633,0.0886,0.4863,-1.4945,-0.0138,2050
7,0.7764,-0.9744,0.0498,0.2799,-1.6685,0.0726,2047
7,0.7759,-1.0657,-0.0125,0.0928,-1.8014,0.1329,2050
7,0.8276,-1.1296,-0.0552,-0.0752,-1.903,0.1478,2050
7,0.9026,-1.1636,-0.0532,-0.1952,-1.9257,0.1329,2061
7,1.051,-1.1265,-0.0229,-0.3747,-1.992,0.0999,2045
7,1.0984,-1.0942,-0.041,-0.5984,-2.1192,0.0593,2045
7,1.1243,-1.0598,-0.0637,-0.7392,-2.2591,-0.0459,2054
7,1.1885,-1.0264,-0.1326,-0.8855,-2.4362,-0.1405,2045
7,1.2454,-1.0789,-0.2559,-0.9512,-2.5699,-0.2518,2049
7,1.2668,-1.2544,-0.3428,-0.5562,-2.561,-0.0514,2047
7,0.9558,-1.4729,-0.3816,-0.2635,-2.3181,0.442,2048
7,0.6997,-1.3503,-0.4402,-0.0264,-1.9234,0.7385,2055
7,0.5132,-1.3054,-0.407,0.0618,-1.3359,0.8483,2056
7,0.2886,-1.3242,-0.3096,0.0256,-0.5761,0.8726,2049
7,0.2419,-1.3525,-0.3066,-0.238,0.1322,0.7569,2051
7,0.2793,-1.3623,-0.2634,-0.4147,0.9882,0.7259,2043
7,0.2781,-1.2439,-0.2009,-0.3386,1.6962,0.5859,2068
7,0.2666,-1.1177,-0.1211,-0.2577,2.1992,0.277,2059
7,0.2039,-1.0938,-0.0447,-0.1027,2.855,0.0611,2057
7,0.2085,-1.0366,-0.1306,0.0206,2.9453,-0.2645,2057
7,0.2415,-1.0464,-0.1133,0.2031,3.0724,-0.3911,2054
7,0.2312,-1.0608,-0.1169,0.3654,3.1276,-0.4024,2051
7,0.2969,-1.0872,-0.1306,0.322,2.9316,-0.3326,2058
7,0.356,-1.052,-0.1465,0.2859,2.7594,-0.2928,2050
7,0.4026,-1.0537,-0.1733,0.251,2.5501,-0.3093,2051
7,0.3804,-1.0649,-0.1504,0.1408,2.3023,-0.3558,2052
7,0.3608,-1.0295,-0.1218,0.0362,1.9783,-0.3161,2063
7,0.3608,-0.9958,-0.0879,-0.0447,1.6708,-0.2338,2051
7,0.3384,-0.9072,-0.0459,-0.1627,1.3725,-0.1578,2052
7,0.3113,-0.8125,-0.0181,-0.2294,1.0911,-0.0796,2048
7,0.2795,-0.738,0.0151,-0.2349,0.9582,-0.0378,2054
7,0.2778,-0.6721,0.0444,-0.2626,0.7485,0.0075,2051
7,0.2573,-0.6118,0.0906,-0.2982,0.5556,0.1023,2053
7,0.2166,-0.5532,0.1145,-0.3129,0.4677,0.1502,2052
7,0.2078,-0.5063,0.1445,-0.316,0.4646,0.1867,2051
7,0.1772,-0.4827,0.1418,-0.3037,0.522,0.2241,2057
7,0.127,-0.489,0.1343,-0.2827,0.5914,0.2782,2054
7,0.0742,-0.4761,0.124,-0.2382,0.7719,0.3067,2050
7,0.1089,-0.4873,0.1077,-0.1662,0.8945,0.3578,2051
7,0.1421,-0.5032,0.0613,-0.1405,0.9903,0.3779,2054
7,0.1438,-0.5212,0.009,-0.0904,1.0216,0.3983,2051
7,0.1606,-0.5435,-0.0408,-0.0441,1.0997,0.43,2049
7,0.2515,-0.5425,-0.0784,0.0642,0.9942,0.4647,2049
7,0.2932,-0.5701,-0.1123,0.1634,0.7899,0.5132,2050
7,0.332,-0.6184,-0.1238,0.2393,0.5686,0.5272,2052
7,0.3569,-0.6577,-0.1472,0.2952,0.341,0.5723,2051
8,0.3784,-0.6941,-0.1614,0.4128,0.0479,0.6249,2046
8,0.395,-0.7312,-0.1816,0.5027,-0.2334,0.6454,2049
8,0.3999,-0.77,-0.1609,0.6128,-0.4517,0.6309,2052
8,0.4126,-0.8171,-0.1492,0.7502,-0.6682,0.6328,2042
8,0.4231,-0.874,-0.1047,0.8791,-0.8473,0.6403,2049
8,0.4424,-0.9272,-0.0698,0.9851,-0.8907,0.6436,2052
8,0.4666,-0.9666,-0.0251,1.0742,-0.9279,0.5958,2047
8,0.5237,-1.0156,0.0286,1.1547,-0.9415,0.5219,2046
8,0.5588,-1.0862,0.0728,1.2095,-0.9156,0.4183,2051
8,0.6433,-1.1877,0.1299,1.331,-0.8379,0.322,2055
8,0.6667,-1.2476,0.1768,1.4255,-0.8007,0.291,2045
8,0.6953,-1.2791,0.2173,1.523,-0.8929,0.2366,2054
8,0.7122,-1.3196,0.2734,1.5387,-0.8849,0.177,2049
8,0.7209,-1.3865,0.3259,1.4876,-0.9401,0.1686,2053
8,0.6831,-1.395,0.2937,1.341,-0.9958,0.2611,2054
8,0.6143,-1.3943,0.2664,1.1339,-1.0039,0.3044,2052
8,0.5625,-1.3896,0.2039,0.9331,-0.9264,0.2951,2051
8,0.5334,-1.4375,0.1201,0.86,-0.7859,0.2864,2051
8,0.5083,-1.4111,0.0674,0.8815,-0.642,0.2646,2049
8,0.4514,-1.3618,0.0479,0.9769,-0.4031,0.249,2050
8,0.4663,-1.292,0.0571,1.0601,-0.1826,0.2149,2047
8,0.4609,-1.282,0.0977,1.008,-0.0477,0.1746,2048
8,0.3481,-1.2402,0.1067,0.887,0.1985,0.0824,2057
8,0.2913,-1.1741,0.0977,0.7617,0.3161,-0.0035,2053
8,0.231,-1.0874,0.1316,0.5722,0.4368,-0.0807,2049
8,0.2175,-0.9871,0.1853,0.2637,0.5268,-0.1412,2051
8,0.176,-0.9175,0.2026,0.0226,0.6686,-0.2402,2056
8,0.1565,-0.9216,0.198,-0.1301,0.7873,-0.3512,2055
8,0.1753,-0.946,0.1868,-0.2535,0.8159,-0.3916,2060
8,0.1863,-0.9705,0.1379,-0.3169,0.7649,-0.4276,2050
8,0.2451,-1.0298,0.116,-0.3771,0.6823,-0.428,2052
8,0.259,-1.0229,0.0774,-0.4397,0.6092,-0.3918,2052
8,0.2617,-0.9883,0.0688,-0.4582,0.4866,-0.3654,2051
8,0.2698,-0.9172,0.0645,-0.5209,0.3219,-0.3547,2050
8,0.2476,-0.8582,0.0784,-0.5754,0.1357,-0.3618,2048
8,0.2566,-0.8042,0.0698,-0.6411,0.0027,-0.4081,2049
8,0.3167,-0.771,0.0879,-0.6893,-0.1069,-0.3787,2051
8,0.3328,-0.7139,0.083,-0.6979,-0.1653,-0.3571,2048
8,0.3665,-0.6814,0.1292,-0.7236,-0.2008,-0.2963,2046
8,0.3755,-0.6438,0.1697,-0.7488,-0.2171,-0.1915,2049
8,0.3809,-0.5962,0.2151,-0.7501,-0.2729,-0.1454,2051
8,0.4121,-0.5828,0.2456,-0.7517,-0.3316,-0.0895,2049
8,0.4067,-0.5435,0.2537,-0.714,-0.3267,-0.0314,2051
8,0.4143,-0.5608,0.2559,-0.7336,-0.3325,-0.0061,2052
8,0.3948,-0.5139,0.2114,-0.7934,-0.3173,-0.0297,2049
8,0.323,-0.5027,0.1426,-0.8488,-0.2878,-0.0542,2050
8,0.2849,-0.4841,0.0947,-0.8805,-0.223,-0.1028,2049
8,0.2427,-0.5029,0.0266,-0.9234,-0.1434,-0.1037,2051
8,0.2163,-0.499,-0.0205,-0.9435,-0.0425,-0.1063,2053
8,0.2319,-0.4951,-0.0562,-0.9412,0.0562,-0.106,2055
8,0.2212,-0.4592,-0.0549,-0.8601,0.1943,-0.1093,2049
8,0.2378,-0.4504,-0.0747,-0.8062,0.2598,-0.1461,2053
8,0.2625,-0.4387,-0.0886,-0.6859,0.2988,-0.1514,2050
8,0.2744,-0.4524,-0.084,-0.5662,0.3301,-0.1601,2050
8,0.2917,-0.4404,-0.0854,-0.4372,0.3284,-0.1615,2050
8,0.3218,-0.4402,-0.0979,-0.2852,0.2934,-0.1586,2051
8,0.3535,-0.4468,-0.1045,-0.1354,0.2543,-0.1438,2051
8,0.3743,-0.4888,-0.115,0.0149,0.176,-0.0856,2054
8,0.4126,-0.5464,-0.1104,0.1317,0.0233,-0.0019,2053
8,0.4121,-0.6033,-0.0769,0.2509,-0.1125,0.0847,2048
8,0.4429,-0.6479,-0.0256,0.3454,-0.2571,0.1489,2052
8,0.5125,-0.7009,0.0142,0.4384,-0.4597,0.1698,2055
8,0.5652,-0.7769,0.0654,0.4988,-0.6837,0.2191,2042
8,0.6025,-0.8772,0.0706,0.4755,-0.9373,0.2903,2045
8,0.6208,-0.958,0.0562,0.4301,-1.1508,0.3554,2054
8,0.6665,-1.0127,0.0264,0.3694,-1.3354,0.3986,2050
8,0.6938,-1.0413,-0.0007,0.2197,-1.5459,0.4076,2046
8,0.9031,-1.1899,0.0442,0.2741,-1.7916,0.3509,2050
8,0.8838,-1.2607,0.1309,0.1245,-1.9362,0.4085,2049
8,0.9976,-1.1267,0.1562,0.0226,-2.4061,0.4191,2052
8,1.0034,-1.1406,0.2097,-0.1445,-2.7879,0.3469,2046
8,1.0193,-1.2163,0.2205,-0.335,-3.0855,0.2944,2045
8,0.9932,-1.3552,0.1992,-0.4753,-3.3202,0.2987,2035
8,0.9692,-1.4521,0.0923,-0.3433,-3.3537,0.4398,2062
8,0.6956,-1.592,0.0571,0.0443,-3.2199,0.883,2056
8,0.3123,-1.543,-0.052,0.0305,-2.6646,1.1364,2064
8,0.2437,-1.3887,-0.0872,0.3148,-1.7194,1.0597,2056
8,0.1367,-1.4348,-0.0991,0.244,-0.9545,1.0011,2057
8,0.135,-1.5164,-0.0225,0.2145,-0.2792,1.0555,2046
8,0.0754,-1.4531,-0.0627,0.0184,0.3271,0.9246,2051
8,0.0842,-1.3347,0.021,0.0489,1.0128,0.6795,2050
8,-0.0596,-1.1245,0.0293,0.0858,1.4314,0.2448,2054
8,-0.0608,-1.0942,0.0164,0.0645,1.7124,-0.1529,2058
8,-0.1379,-1.1455,0.0005,0.0674,1.9006,-0.3761,2064
8,-0.0513,-0.9709,-0.042,0.1558,2.0285,-0.8047,2053
8,0.0701,-0.9517,-0.0684,0.2605,2.1511,-0.9821,2055
8,0.1917,-1.0317,-0.0918,0.2249,2.1366,-0.9673,2057
8,0.2197,-1.0588,-0.1086,0.1432,2.057,-0.8721,2051
8,0.2559,-1.0322,-0.1125,0.0607,1.9759,-0.8399,2054
8,0.3132,-1.0295,-0.1042,-0.0105,1.8824,-0.7966,2052
8,0.3027,-1.0422,-0.075,-0.0699,1.7869,-0.7411,2051
8,0.2947,-1.0237,-0.0312,-0.0908,1.7112,-0.6288,2050
8,0.2783,-0.9875,-0.0107,-0.1642,1.602,-0.5378,2050
8,0.2751,-0.9673,0.0093,-0.2707,1.529,-0.4322,2053
8,0.3123,-0.8479,0.02,-0.1811,1.4233,-0.3348,2053
8,0.3201,-0.7783,0.0691,-0.1936,1.3287,-0.2559,2049
8,0.2722,-0.7773,0.1279,-0.2768,1.2207,-0.1192,2048
8,0.2981,-0.6687,0.136,-0.3013,1.0303,-0.0683,2048
8,0.2603,-0.6335,0.1387,-0.3547,0.9572,-0.0459,2052
8,0.22,-0.6267,0.1338,-0.4388,0.9276,0.0446,2060
8,0.2329,-0.5984,0.0732,-0.508,0.8016,0.0497,2050
8,0.1855,-0.5527,0.053,-0.5039,0.8945,0.1101,2047
9,0.2024,-0.5881,0.0374,-0.5189,0.9736,0.1268,2047
9,0.2104,-0.5566,-0.0237,-0.5087,1.001,0.1428,2049
9,0.176,-0.5681,-0.0437,-0.4769,1.0614,0.1693,2054
9,0.1594,-0.5435,-0.0779,-0.41,1.1106,0.1277,2050
9,0.1936,-0.6055,-0.094,-0.3603,1.1132,0.1748,2047
9,0.1711,-0.5781,-0.1262,-0.2774,1.0776,0.1876,2053
9,0.1584,-0.5671,-0.1172,-0.1438,1.1203,0.1702,2051
9,0.1992,-0.5964,-0.106,-0.0044,1.0328,0.1795,2049
9,0.2288,-0.5889,-0.1201,0.1535,0.9088,0.1867,2050
9,0.2512,-0.574,-0.1021,0.3364,0.7692,0.1947,2045
9,0.3091,-0.6216,-0.0623,0.5289,0.6072,0.1838,2046
9,0.3425,-0.7217,-0.0386,0.6621,0.4771,0.1832,2054
9,0.3804,-0.8101,-0.002,0.7364,0.2815,0.2421,2049
9,0.3826,-0.874,0.0076,0.7826,0.0917,0.3168,2045
9,0.3999,-0.9167,0.0325,0.8391,-0.0579,0.3807,2046
9,0.4175,-0.948,0.0479,0.9407,-0.1402,0.4048,2052
9,0.4321,-1.0178,0.0852,1.0694,-0.1818,0.3974,2050
9,0.4277,-1.1147,0.1155,1.2006,-0.2177,0.3789,2044
9,0.4663,-1.2268,0.1414,1.3918,-0.2623,0.352,2053
9,0.5059,-1.2729,0.196,1.6089,-0.3441,0.3393,2045
9,0.5496,-1.3486,0.241,1.7839,-0.5209,0.3473,2050
9,0.6399,-1.4639,0.2944,1.7696,-0.8136,0.3927,2050
9,0.6157,-1.5454,0.335,1.629,-1.1509,0.4144,2054
9,0.5852,-1.562,0.3413,1.3665,-1.497,0.4999,2056
9,0.5068,-1.5771,0.3296,1.1204,-1.7227,0.4605,2047
9,0.4893,-1.6113,0.312,0.9372,-1.7849,0.4057,2049
9,0.5149,-1.5276,0.2996,0.7765,-1.7993,0.3405,2052
9,0.5676,-1.354,0.3162,0.6444,-1.7853,0.3053,2049
9,0.5598,-1.2957,0.3479,0.543,-1.8448,0.3875,2050
9,0.5142,-1.2112,0.3267,0.4759,-1.8275,0.3253,2053
9,0.3064,-1.189,0.3008,0.5079,-1.5439,0.261,2049
9,0.1794,-1.1108,0.2727,0.375,-1.1091,0.1665,2052
9,-0.0332,-0.9675,0.2759,0.287,-0.5309,0.0931,2053
9,-0.1843,-0.8838,0.29,0.0999,0.2771,-0.025,2052
9,-0.2256,-0.8918,0.2632,-0.1394,0.9907,-0.1768,2050
9,-0.1177,-0.9517,0.2151,-0.3346,1.5466,-0.2718,2052
9,0.0542,-1.0051,0.1589,-0.443,1.7595,-0.346,2052
9,0.2214,-1.0701,0.147,-0.5002,1.8279,-0.4389,2051
9,0.3687,-1.1201,0.1196,-0.6203,1.6827,-0.4779,2055
9,0.4348,-1.0703,0.0793,-0.732,1.2416,-0.5066,2055
9,0.5161,-0.9775,0.0779,-0.7255,0.6167,-0.552,2052
9,0.5376,-0.8921,0.0981,-0.7609,0.0149,-0.6075,2047
9,0.427,-0.8796,0.1948,-0.8308,-0.2657,-0.6315,2049
9,0.3718,-0.8293,0.2505,-0.8995,-0.4615,-0.4894,2056
9,0.2837,-0.696,0.2998,-0.8356,-0.5115,-0.4211,2050
9,0.2439,-0.6375,0.3655,-0.6979,-0.4569,-0.3777,2058
9,0.2576,-0.6228,0.4207,-0.6195,-0.3575,-0.3289,2050
9,0.3042,-0.5908,0.4226,-0.5386,-0.2971,-0.2658,2050
9,0.3145,-0.575,0.3972,-0.5473,-0.2326,-0.2357,2054
9,0.311,-0.5498,0.3386,-0.6372,-0.1193,-0.3,2049
9,0.2705,-0.5642,0.2573,-0.771,-0.0041,-0.3614,2048
9,0.2161,-0.5327,0.1387,-0.9657,0.0573,-0.3972,2052
9,0.2019,-0.519,0.075,-1.0626,0.1005,-0.3649,2052
9,0.2119,-0.4771,0.0203,-1.1464,0.1527,-0.3796,2053
9,0.1951,-0.4382,0.0005,-1.1364,0.2579,-0.4057,2050
9,0.2307,-0.4333,-0.0278,-1.1046,0.3396,-0.4054,2054
9,0.2161,-0.4077,-0.043,-0.9975,0.4088,-0.4132,2053
9,0.2393,-0.3958,-0.063,-0.8572,0.4267,-0.396,2049
9,0.2493,-0.4075,-0.0737,-0.765,0.4184,-0.4011,2053
9,0.2896,-0.4189,-0.1067,-0.6585,0.3438,-0.3695,2053
9,0.3108,-0.4177,-0.1272,-0.5755,0.2836,-0.3671,2050
9,0.3342,-0.4387,-0.1565,-0.457,0.1973,-0.3533,2059
9,0.3416,-0.4744,-0.1667,-0.3104,0.0862,-0.3039,2050
9,0.3357,-0.4751,-0.1719,-0.1342,-0.0048,-0.279,2049
9,0.3418,-0.5134,-0.1465,0.0382,-0.0736,-0.2337,2051
9,0.3425,-0.5745,-0.1191,0.1752,-0.1467,-0.191,2048
9,0.3513,-0.6279,-0.092,0.2944,-0.2129,-0.1208,2052
9,0.405,-0.6904,-0.0322,0.363,-0.3087,-0.034,2047
9,0.4678,-0.752,0.0239,0.3376,-0.4492,0.0712,2051
9,0.5334,-0.8308,0.0872,0.3496,-0.597,0.1629,2053
9,0.5854,-0.9634,0.1467,0.3183,-0.7413,0.2735,2052
9,0.6455,-1.0305,0.1509,0.1748,-0.8857,0.4069,2046
9,0.6938,-1.0835,0.1567,0.0189,-0.9356,0.4725,2046
9,0.7317,-1.1292,0.1514,-0.1028,-0.9139,0.4734,2047
9,0.803,-1.2009,0.2087,-0.1997,-1.0142,0.508,2044
9,0.8831,-1.2007,0.2595,-0.351,-1.2066,0.5465,2049
9,0.9785,-1.2268,0.291,-0.4919,-1.3792,0.5136,2047
9,1.0828,-1.281,0.2966,-0.7449,-1.572,0.4321,2047
9,1.1899,-1.5503,0.3416,-0.9284,-1.6725,0.4382,2047
9,1.2024,-1.7854,0.3066,-1.0283,-1.9888,0.8357,2045
9,1.0239,-1.7944,0.2063,-0.9714,-2.3521,1.213,2056
9,0.7258,-1.5757,0.1001,-0.7279,-2.3033,1.3613,2058
9,0.1719,-1.3865,0.1035,-0.6014,-1.8484,1.3165,2055
9,0.0388,-1.2461,0.0608,-0.3324,-1.2187,0.9127,2044
9,0.0134,-1.3613,-0.0044,-0.3814,-0.5229,0.6574,2054
9,-0.0129,-1.3606,-0.052,-0.3233,0.4016,0.4726,2052
9,0.0178,-1.3296,-0.0771,-0.3396,1.1062,0.3381,2059
9,0.0657,-1.1875,-0.0789,-0.2031,1.5789,0.1212,2056
9,0.0586,-1.0835,-0.0417,0.0241,1.9796,-0.1234,2054
9,0.0339,-1.0127,-0.0359,0.1896,2.2262,-0.4083,2054
9,0.05,-0.9329,-0.0378,0.3217,2.48,-0.7284,2056
9,0.1951,-1.05,-0.0767,0.2767,2.4585,-0.728,2052
9,0.1899,-1.0334,-0.1331,0.2137,2.3555,-0.7589,2059
9,0.2595,-1.0496,-0.1157,0.1681,2.341,-0.7658,2057
9,0.2712,-1.064,-0.1272,0.1151,2.1893,-0.7004,2048
9,0.2473,-1.0444,-0.1084,0.1033,2.0775,-0.677,2061
9,0.2349,-0.9717,-0.085,0.0878,2.0226,-0.6967,2049
9,0.2412,-0.9236,-0.072,0.072,1.8879,-0.6446,2046
9,0.3438,-0.8298,-0.0579,0.087,1.5688,-0.6729,2050
9,0.4539,-0.8564,-0.0244,-0.01,1.0295,-0.6134,2053
9,0.3857,-0.7913,0.0251,-0.0234,0.609,-0.5408,2051
9,0.2913,-0.749,0.0994,-0.0768,0.4192,-0.4183,2052
9,0.2815,-0.7148,0.1323,-0.1286,0.2393,-0.2947,2050
9,0.2527,-0.6575,0.1348,-0.1972,-0.0063,-0.1731,2057
9,0.1963,-0.6338,0.134,-0.2788,-0.1,-0.0679,2048
10,0.1733,-0.6301,0.1118,-0.3645,-0.0414,-0.0049,2053
10,0.186,-0.5898,0.0535,-0.452,0.0185,0.0297,2048
10,0.1145,-0.5632,0.0505,-0.4478,0.1987,0.0831,2057
10,0.0605,-0.5811,0.02,-0.5344,0.4132,0.0977,2049
10,0.0222,-0.5522,-0.0178,-0.5292,0.596,0.1112,2050
10,0.0234,-0.5471,-0.022,-0.4583,0.8636,0.1092,2051
10,0.0566,-0.5266,-0.0212,-0.3553,1.0597,0.1461,2051
10,0.0767,-0.5129,-0.0098,-0.2277,1.1885,0.1788,2048
10,0.1025,-0.5398,-0.002,-0.1128,1.2681,0.2246,2052
10,0.1416,-0.5549,-0.0183,0.0322,1.2243,0.2509,2053
10,0.2117,-0.5715,-0.0212,0.1776,1.1573,0.2963,2049
10,0.2769,-0.6086,-0.0457,0.3209,0.9777,0.3374,2052
10,0.3909,-0.6614,-0.0454,0.4553,0.6698,0.3401,2052
10,0.4648,-0.7502,-0.0505,0.5092,0.3274,0.3386,2048
10,0.4744,-0.8406,-0.0374,0.5321,0.0148,0.3915,2050
10,0.4565,-0.9028,-0.0447,0.5751,-0.259,0.4544,2046
10,0.4548,-0.9482,-0.012,0.6605,-0.4887,0.5083,2049
10,0.4387,-0.9917,0.0278,0.7905,-0.663,0.5136,2049
10,0.439,-1.0007,0.0906,0.9252,-0.7448,0.4943,2048
10,0.4456,-1.0427,0.1643,1.08,-0.7224,0.4458,2039
10,0.4622,-1.1235,0.2378,1.2159,-0.6825,0.3952,2051
10,0.4832,-1.2261,0.2661,1.329,-0.728,0.3843,2049
10,0.5193,-1.2632,0.2822,1.4597,-0.7482,0.3426,2049
10,0.5674,-1.3352,0.2861,1.5041,-0.8135,0.3571,2051
10,0.6135,-1.3967,0.3213,1.488,-0.8879,0.3237,2046
10,0.6348,-1.4392,0.3318,1.391,-1.0513,0.3187,2051
10,0.5627,-1.4946,0.3379,1.1776,-1.1764,0.3824,2053
10,0.5461,-1.5037,0.3018,0.9891,-1.2585,0.3593,2052
10,0.5334,-1.5574,0.2527,0.8483,-1.3031,0.2722,2051
10,0.5461,-1.5046,0.1934,0.756,-1.3616,0.2163,2055
10,0.5676,-1.3857,0.2031,0.7648,-1.3601,0.194,2046
10,0.5422,-1.3215,0.2205,0.8114,-1.239,0.1932,2052
10,0.3455,-1.3401,0.2424,0.7741,-0.9597,0.1377,2054
10,0.2795,-1.2705,0.2295,0.6319,-0.6468,0.0349,2052
10,0.1604,-1.1492,0.2166,0.6011,-0.3298,-0.1349,2051
10,0.0449,-1.0969,0.2551,0.4675,0.0459,-0.2173,2054
10,-0.0186,-1.0444,0.2751,0.1686,0.473,-0.2911,2053
10,0.0271,-0.9714,0.2495,-0.1028,0.7589,-0.3823,2057
10,0.0867,-0.9946,0.2424,-0.2163,1.0017,-0.4988,2048
10,0.1248,-1.0549,0.2195,-0.297,1.1513,-0.5526,2051
10,0.2092,-1.092,0.1914,-0.4159,1.048,-0.5633,2049
10,0.2588,-1.0483,0.1479,-0.4987,0.8215,-0.5454,2050
10,0.2581,-1.0171,0.1284,-0.5983,0.6355,-0.514,2051
10,0.2444,-0.9482,0.0891,-0.7068,0.4157,-0.5002,2052
10,0.2458,-0.8572,0.0837,-0.7693,0.2045,-0.522,2050
10,0.2444,-0.7898,0.0972,-0.8192,0.0855,-0.5649,2044
10,0.2463,-0.7483,0.0803,-0.8292,-0.0134,-0.5544,2051
10,0.2585,-0.6997,0.0837,-0.7766,-0.132,-0.5075,2053
10,0.2908,-0.6741,0.1052,-0.7761,-0.223,-0.4762,2048
10,0.2888,-0.6077,0.1306,-0.7385,-0.2653,-0.4281,2046
10,0.2788,-0.5796,0.1538,-0.7291,-0.2694,-0.355,2056
10,0.3059,-0.5564,0.1914,-0.6773,-0.2525,-0.2743,2049
10,0.3379,-0.5205,0.2224,-0.5703,-0.2352,-0.226,2052
10,0.3374,-0.4893,0.2578,-0.5177,-0.2219,-0.2188,2048
10,0.3364,-0.5225,0.2483,-0.5196,-0.2131,-0.2161,2053
10,0.3186,-0.5195,0.208,-0.6533,-0.1614,-0.2344,2049
10,0.2949,-0.5049,0.1536,-0.7285,-0.0969,-0.2452,2050
10,0.2693,-0.4927,0.0791,-0.8072,-0.0614,-0.2798,2052
10,0.2295,-0.4829,0.0222,-0.8235,-0.0209,-0.2784,2053
10,0.2178,-0.4939,-0.0088,-0.8253,0.0079,-0.2156,2060
10,0.1995,-0.4868,-0.0117,-0.7771,0.0523,-0.1732,2055
10,0.2007,-0.4688,-0.0208,-0.696,0.0945,-0.1674,2049
10,0.2048,-0.4438,-0.0276,-0.5858,0.1593,-0.1467,2049
10,0.2214,-0.4392,-0.0261,-0.4516,0.1938,-0.147,2051
10,0.241,-0.4314,-0.0439,-0.3147,0.2163,-0.1313,2051
10,0.2844,-0.416,-0.0645,-0.1755,0.2043,-0.1222,2066
10,0.3079,-0.4336,-0.0662,-0.01,0.1691,-0.0651,2048
10,0.3267,-0.4785,-0.0608,0.1261,0.1124,-0.0053,2049
10,0.3513,-0.5483,-0.063,0.2558,0.0306,0.1039,2050
10,0.4036,-0.6228,-0.0356,0.3755,-0.139,0.2224,2045
10,0.4434,-0.6873,0.0173,0.4769,-0.328,0.3165,2052
10,0.5,-0.7498,0.0784,0.5224,-0.4894,0.3711,2050
10,0.5525,-0.8335,0.135,0.508,-0.6734,0.4167,2043
10,0.5923,-0.9275,0.156,0.436,-0.8797,0.471,2051
10,0.6157,-0.9998,0.1235,0.3886,-1.0519,0.5244,2051
10,0.6506,-1.1045,0.1489,0.2912,-1.1939,0.5747,2045
10,0.6738,-1.135,0.1826,0.1675,-1.3744,0.6083,2043
10,0.7798,-1.1868,0.1965,0.0758,-1.5487,0.6059,2046
10,0.8901,-1.179,0.2068,0.0131,-1.7801,0.5754,2048
10,0.9465,-1.2107,0.27,-0.0549,-2.0188,0.4766,2049
10,0.8479,-1.1899,0.2498,-0.3341,-2.2246,0.3867,2044
10,0.9551,-1.2458,0.2317,-0.4085,-2.382,0.2005,2048
10,0.9531,-1.3916,0.1934,-0.467,-2.4834,0.2565,2044
10,0.8157,-1.5464,0.1506,-0.3152,-2.5669,0.5011,2049
10,0.4741,-1.6128,0.0959,-0.2253,-2.3706,0.7881,2067
10,0.3389,-1.4841,0.0149,-0.161,-1.888,0.8441,2057
10,0.2744,-1.4246,-0.0249,-0.1104,-1.168,0.7894,2055
10,0.1409,-1.4529,-0.0386,-0.0213,-0.5532,0.7516,2051
10,0.0366,-1.4231,-0.0796,-0.2063,-0.2049,0.5986,2055
10,0.2209,-1.3655,-0.009,-0.2996,0.381,0.5046,2052
