Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
19,-0.8347,-0.0591,-0.2704,-0.2659,-0.2333,0.2943,164
19,-0.8265,-0.0765,-0.2704,-0.3183,-0.2823,0.2659,164
19,-0.8367,-0.0786,-0.2643,-0.351,-0.3302,0.2365,164
19,-0.8408,-0.0745,-0.2296,-0.3924,-0.3804,0.218,164
19,-0.8541,-0.0673,-0.2163,-0.3924,-0.3804,0.218,164
19,-0.8541,-0.0673,-0.2163,-0.4307,-0.4284,0.1962,164
19,-0.9153,0.0,-0.1847,-0.4414,-0.4731,0.1722,164
19,-0.954,0.0265,-0.1398,-0.4643,-0.5026,0.1373,164
19,-0.9785,0.0224,-0.1143,-0.5026,-0.5255,0.0872,164
19,-0.9928,-0.002,-0.1102,-0.5112,-0.5331,0.0305,164
19,-1.051,-0.0438,-0.0693,-0.4775,-0.5167,-0.0162,164
19,-1.0724,-0.0857,-0.0806,-0.4568,-0.496,-0.0643,164
19,-1.1102,-0.1439,-0.0816,-0.4187,-0.4731,-0.1024,164
19,-1.2112,-0.1153,-0.0336,-0.3434,-0.4448,-0.1352,164
19,-1.2816,-0.0887,-0.0469,-0.3434,-0.4448,-0.1352,164
19,-1.3224,-0.0775,-0.0255,-0.3161,-0.4099,-0.1711,164
19,-1.3224,-0.0775,-0.0255,-0.3248,-0.3859,-0.2016,164
19,-1.3694,-0.051,-0.0408,-0.2834,-0.3674,-0.2321,164
19,-1.352,0.1163,0.0581,-0.2812,-0.3761,-0.2703,164
19,-1.3255,0.1234,0.0652,-0.3804,-0.3924,-0.3292,164
19,-1.2867,0.0786,0.0643,-0.4524,-0.4099,-0.3935,164
19,-1.2561,0.0612,0.1112,-0.3968,-0.3891,-0.4492,164
19,-1.1724,0.0581,0.1785,-0.3532,-0.363,-0.4895,164
19,-1.1826,0.002,0.1408,-0.3586,-0.3314,-0.4971,164
19,-1.2316,-0.0081,0.0989,-0.3586,-0.3314,-0.4971,164
19,-1.3132,0.0836,0.1867,-0.2627,-0.2605,-0.4643,164
19,-1.3132,0.0836,0.1867,-0.1995,-0.1798,-0.4109,164
19,-1.254,0.101,0.1357,-0.2507,-0.1864,-0.3193,164
19,-1.2918,0.1082,0.0898,-0.3248,-0.1341,-0.2169,164
19,-1.3071,0.1204,0.1224,-0.3903,-0.1384,-0.1242,164
19,-1.2255,0.0541,0.101,-0.5604,-0.1646,-0.0545,164
19,-1.1806,-0.0061,0.1102,-0.6203,-0.1711,-0.0141,164
19,-1.1245,0.0102,0.1377,-0.5614,-0.1503,0.0043,164
19,-1.0459,0.0081,0.1439,-0.5614,-0.1503,0.0043,164
19,-1.0459,0.0081,0.1439,-0.5734,-0.1057,0.0087,164
19,-0.9724,-0.0255,0.152,-0.5778,-0.074,0.0108,164
19,-0.9724,-0.0255,0.152,-0.5091,-0.0751,0.0228,164
19,-0.9428,-0.0132,0.1816,-0.4775,-0.0217,0.025,164
19,-0.9571,-0.0469,0.1418,-0.4492,0.0196,0.0228,164
19,-0.9653,-0.0173,0.15,-0.4077,0.0294,0.0294,164
19,-0.949,-0.0183,0.1581,-0.4382,0.0196,0.0435,164
19,-0.9153,-0.1153,0.1183,-0.4731,0.0206,0.061,164
19,-0.9061,-0.1102,0.1153,-0.4284,0.0174,0.085,164
19,-0.9102,-0.0928,0.1122,-0.4284,0.0174,0.085,164
19,-0.9102,-0.0928,0.1122,-0.3891,0.012,0.1221,164
19,-0.9041,-0.0867,0.1112,-0.4012,-0.0131,0.1537,164
19,-0.8377,-0.1306,0.101,-0.4307,-0.0511,0.1831,164
19,-0.803,-0.1357,0.0969,-0.4143,-0.0698,0.2147,164
19,-0.7908,-0.1153,0.1163,-0.3914,-0.0894,0.2518,164
19,-0.7388,-0.1418,0.1408,-0.4099,-0.1057,0.2802,164
19,-0.7194,-0.152,0.1428,-0.4,-0.1177,0.3128,164
19,-0.7153,-0.1479,0.1673,-0.3695,-0.1144,0.3401,164
19,-0.7071,-0.1602,0.1703,-0.3368,-0.11,0.3619,164
19,-0.699,-0.1785,0.1898,-0.3368,-0.11,0.3619,164
19,-0.6816,-0.1908,0.1969,-0.2966,-0.0959,0.3815,164
19,-0.6816,-0.1908,0.1969,-0.2583,-0.0904,0.388,164
19,-0.6744,-0.2101,0.1959,-0.2125,-0.0751,0.3914,164
19,-0.6796,-0.2183,0.1938,-0.1406,-0.0511,0.388,164
19,-0.6877,-0.2163,0.1949,-0.0751,-0.0326,0.3804,164
19,-0.6857,-0.2285,0.2061,-0.0261,-0.0097,0.3542,164
19,-0.6837,-0.2479,0.2092,0.0261,0.0282,0.3325,164
19,-0.6816,-0.2479,0.2194,0.1047,0.0675,0.3151,164
19,-0.6775,-0.2397,0.2163,0.1755,0.1057,0.2954,164
19,-0.6765,-0.2388,0.2153,0.1755,0.1057,0.2954,164
19,-0.6735,-0.2347,0.2163,0.2289,0.157,0.2693,164
19,-0.6735,-0.2347,0.2163,0.2737,0.2039,0.2573,164
19,-0.6796,-0.1775,0.1826,0.326,0.2453,0.2539,164
19,-0.7122,-0.1204,0.1765,0.3597,0.2966,0.2583,164
19,-0.751,-0.0652,0.151,0.3706,0.3368,0.2388,164
19,-0.8193,0.0418,0.1,0.3838,0.3924,0.2081,164
19,-0.855,0.0939,0.1091,0.3935,0.4328,0.1482,164
19,-0.9081,0.1265,0.0541,0.3717,0.4807,0.0698,164
19,-0.949,0.1459,0.0622,0.3717,0.4807,0.0698,164
19,-0.949,0.1459,0.0622,0.3281,0.5156,-0.0217,164
19,-1.105,-0.0469,0.0469,0.1852,0.569,-0.2911,164
19,-1.4122,-0.1449,0.0132,0.1852,0.569,-0.2911,164
19,-1.4122,-0.1449,0.0132,0.23,0.6213,-0.3641,164
19,-1.5081,-0.1857,0.0234,0.3096,0.6377,-0.3958,164
19,-1.5459,-0.1551,-0.0081,0.4546,0.6159,-0.3794,164
19,-1.5398,-0.0541,-0.0132,0.6072,0.6333,-0.3292,164
19,-1.6357,0.1561,-0.0908,0.6705,0.665,-0.2791,164
19,-1.5877,0.1979,-0.0847,0.5984,0.6039,-0.2453,164
19,-1.4398,0.152,-0.0643,0.4263,0.4851,-0.2104,164
19,-1.3632,0.0204,-0.0316,0.3161,0.424,-0.2039,164
19,-1.2612,-0.1153,-0.0479,0.4437,0.339,-0.2016,164
19,-1.2898,-0.0704,-0.0092,0.4437,0.339,-0.2016,164
19,-1.25,-0.0316,0.0408,0.6694,0.2834,-0.1896,164
19,-1.25,-0.0316,0.0408,0.8242,0.2115,-0.1776,164
19,-1.3091,0.0061,-0.001,0.9702,0.2027,-0.1875,164
19,-1.3081,0.0357,-0.0051,1.1404,0.1667,-0.193,164
19,-1.2632,0.0479,-0.0143,1.2264,0.1493,-0.2071,164
19,-1.2928,-0.002,-0.0357,1.2287,0.1766,-0.2147,164
19,-1.1683,-0.0918,-0.1234,1.305,0.1657,-0.2005,164
19,-1.1826,-0.0775,-0.1612,1.3912,0.2093,-0.1755,164
19,-1.153,-0.0652,-0.1898,1.4042,0.2039,-0.1384,164
19,-1.0745,-0.0408,-0.2408,1.4042,0.2039,-0.1384,164
19,-1.0316,-0.002,-0.2449,1.3956,0.1951,-0.1079,164
19,-1.0316,-0.002,-0.2449,1.3704,0.169,-0.0763,164
19,-0.9796,0.0449,-0.2693,1.2952,0.1384,-0.0479,164
20,-0.9734,0.0622,-0.302,1.1764,0.1177,-0.0174,164
20,-0.8193,-0.0724,-0.2224,1.0641,0.0763,0.0162,164
20,-0.9683,0.1938,-0.452,1.0706,0.086,0.0589,164
20,-0.7673,0.1387,-0.0449,0.8329,-0.0501,0.0589,164
20,-0.6541,-0.0265,-0.2377,0.6127,-0.0818,0.1329,164
20,-0.7377,-0.0367,-0.2459,0.6127,-0.0818,0.1329,164
20,-0.7377,-0.0367,-0.2459,0.6148,-0.0053,0.157,164
20,-0.6173,0.0469,-0.1561,0.6497,-0.0185,0.1972,164
20,-0.6173,0.0469,-0.1561,0.5026,-0.0272,0.2268,164
20,-0.6367,-0.0581,-0.1938,0.3946,-0.0316,0.2583,164
20,-0.6275,-0.0693,-0.252,0.4469,-0.0097,0.2834,164
20,-0.6877,0.002,-0.1765,0.4884,0.0381,0.2998,164
20,-0.6847,0.0234,-0.1867,0.3924,0.0108,0.3216,164
20,-0.751,-0.0092,-0.2724,0.3292,0.012,0.3314,164
20,-0.7316,0.0163,-0.2612,0.3346,-0.0152,0.3434,164
20,-0.7531,0.0234,-0.2683,0.3346,-0.0152,0.3434,164
20,-0.7531,0.0234,-0.2683,0.2791,-0.0141,0.3336,164
20,-0.8224,0.0163,-0.2959,0.1787,-0.0589,0.3248,164
20,-0.8234,0.0112,-0.3132,0.0948,-0.1198,0.3151,164
20,-0.8561,-0.0031,-0.2938,0.0337,-0.1396,0.2932,164
20,-0.8663,-0.0224,-0.2806,-0.024,-0.1886,0.2802,164
20,-0.855,-0.0336,-0.2602,-0.0969,-0.2573,0.2638,164
20,-0.855,-0.0663,-0.2806,-0.1711,-0.2911,0.2453,164
20,-0.8775,-0.0816,-0.2632,-0.182,-0.3205,0.2321,164
20,-0.8928,-0.0469,-0.2142,-0.193,-0.3641,0.2234,164
20,-0.9347,-0.0275,-0.2133,-0.193,-0.3641,0.2234,164
20,-0.9826,-0.001,-0.2255,-0.2354,-0.3891,0.2039,164
20,-0.9826,-0.001,-0.2255,-0.2605,-0.4187,0.1678,164
20,-1.0204,0.0367,-0.1969,-0.2758,-0.4458,0.1123,164
20,-1.0408,0.0295,-0.1377,-0.3336,-0.4731,0.0446,164
20,-1.0357,-0.0071,-0.1439,-0.3826,-0.4807,-0.0402,164
20,-1.0316,-0.0204,-0.1183,-0.3586,-0.471,-0.1232,164
20,-1.0806,-0.0398,-0.1,-0.3314,-0.4492,-0.2081,164
20,-1.1296,-0.0877,-0.0948,-0.3183,-0.4187,-0.2922,164
20,-1.1928,-0.0979,-0.1082,-0.2812,-0.4,-0.3597,164
20,-1.2857,-0.0571,-0.1122,-0.2812,-0.4,-0.3597,164
20,-1.4418,0.1163,-0.0316,-0.23,-0.3826,-0.4208,164
20,-1.4418,0.1163,-0.0316,-0.2485,-0.3958,-0.4753,164
20,-1.4724,0.1449,-0.0173,-0.3641,-0.4361,-0.5299,164
20,-1.4642,0.1377,0.0551,-0.4698,-0.4742,-0.5854,164
20,-1.4724,0.1265,0.0898,-0.5004,-0.5036,-0.6225,164
20,-1.3622,0.1091,0.2367,-0.5341,-0.5189,-0.6421,164
20,-1.3,0.0398,0.2479,-0.5582,-0.4731,-0.6356,164
20,-1.199,-0.0887,0.3632,-0.5625,-0.4044,-0.6181,164
20,-1.105,-0.203,0.2918,-0.5625,-0.4044,-0.6181,164
20,-1.2245,0.0193,0.2296,-0.3063,-0.2823,-0.5026,164
20,-1.2969,0.2377,0.4969,0.1047,-0.0894,-0.3575,164
20,-1.2969,0.2377,0.4969,0.1177,-0.0217,-0.2278,164
20,-1.1449,0.1561,0.2245,-0.1221,0.0305,-0.1362,164
20,-1.3561,-0.0245,0.1367,-0.0349,0.1755,-0.1003,164
20,-1.2051,0.1816,0.1265,0.1013,0.0457,-0.0435,164
20,-1.1071,0.1969,0.0459,-0.1274,0.0282,-0.061,164
20,-1.1194,-0.0143,-0.0245,-0.2649,0.0719,-0.0959,164
20,-0.9918,0.0183,0.0061,-0.2136,-0.0087,-0.0894,164
20,-0.954,0.0806,0.0377,-0.1995,-0.0152,-0.0915,164
20,-0.954,0.0806,0.0377,-0.1995,-0.0152,-0.0915,164
20,-0.9683,0.0734,0.0469,-0.3456,-0.0152,-0.0992,164
20,-0.9203,-0.0541,0.0081,-0.4088,-0.0294,-0.1068,164
20,-0.9163,-0.0092,0.0479,-0.3401,-0.0162,-0.1057,164
20,-0.9071,0.0265,0.1153,-0.388,-0.012,-0.1057,164
20,-0.9092,-0.1275,0.0622,-0.5004,-0.0032,-0.1079,164
20,-0.9112,-0.1469,0.0734,-0.4481,0.0131,-0.0915,164
20,-0.8816,-0.0948,0.1143,-0.3422,0.012,-0.061,164
20,-0.8622,-0.0816,0.1367,-0.3815,0.012,-0.0316,164
20,-0.8571,-0.1571,0.0836,-0.4307,0.0043,0.0032,164
20,-0.8224,-0.1479,0.102,-0.4307,0.0043,0.0032,164
20,-0.8224,-0.1479,0.102,-0.3859,-0.0087,0.0446,164
20,-0.7847,-0.1163,0.1183,-0.3314,-0.0185,0.0872,164
20,-0.7612,-0.102,0.1357,-0.3794,-0.0196,0.1232,164
20,-0.754,-0.1806,0.1061,-0.4132,-0.0316,0.1623,164
20,-0.7397,-0.1796,0.1041,-0.3674,-0.0469,0.2071,164
20,-0.7428,-0.1673,0.1387,-0.3434,-0.0337,0.2485,164
20,-0.7622,-0.2265,0.1377,-0.3597,-0.0305,0.2888,164
20,-0.7673,-0.2347,0.1387,-0.3357,-0.0305,0.3336,164
20,-0.7755,-0.2204,0.1541,-0.2823,-0.0228,0.3717,164
20,-0.7806,-0.2101,0.1581,-0.2823,-0.0228,0.3717,164
20,-0.7918,-0.2204,0.1663,-0.2562,-0.0076,0.3958,164
20,-0.7918,-0.2204,0.1663,-0.2321,0.0097,0.4099,164
20,-0.7745,-0.2081,0.1663,-0.1886,0.024,0.4143,164
20,-0.7908,-0.202,0.1908,-0.1678,0.0523,0.4109,164
20,-0.7531,-0.25,0.1755,-0.1646,0.0589,0.4034,164
20,-0.7459,-0.251,0.1969,-0.1133,0.0948,0.399,164
20,-0.7428,-0.25,0.2245,-0.0784,0.1428,0.3804,164
20,-0.7408,-0.2653,0.2092,-0.0501,0.1755,0.3619,164
20,-0.7418,-0.2388,0.2204,-0.0501,0.1755,0.3619,164
20,-0.7428,-0.1775,0.2397,0.0948,0.3205,0.2899,164
20,-0.7561,-0.1703,0.2428,0.0948,0.3205,0.2899,164
20,-0.7561,-0.1703,0.2428,0.1047,0.3609,0.2659,164
20,-0.8102,-0.1204,0.1949,0.1864,0.4229,0.231,164
20,-0.8632,-0.0214,0.1816,0.3271,0.5112,0.1831,164
20,-0.9112,0.0745,0.1857,0.3401,0.5734,0.1198,164
20,-1.0,0.0275,0.0887,0.2605,0.5984,0.0381,164
20,-1.049,-0.0469,0.0643,0.2518,0.6323,-0.0501,164
20,-1.0918,-0.0816,0.0449,0.3031,0.6454,-0.1318,164
20,-1.1449,-0.0693,0.0449,0.3151,0.652,-0.206,164
20,-1.3775,-0.1143,-0.0408,0.2878,0.665,-0.2659,164
20,-1.5245,-0.1449,-0.0979,0.2878,0.665,-0.2659,164
20,-1.5031,-0.102,-0.0979,0.338,0.6629,-0.2911,164
20,-1.5031,-0.102,-0.0979,0.4633,0.5963,-0.267,164
20,-1.4877,-0.0275,-0.1285,0.4862,0.6051,-0.2268,164
20,-1.4816,-0.0438,-0.1724,0.387,0.5931,-0.1755,164
20,-1.451,-0.0102,-0.3275,0.387,0.5625,-0.1352,164
20,-1.3918,0.1122,-0.2632,0.4469,0.5112,-0.1123,164
20,-1.2367,0.1877,-0.1959,0.2998,0.4187,-0.1657,164
20,-1.2101,0.0602,-0.2142,0.1144,0.3434,-0.2016,164
20,-1.0887,-0.1071,-0.1367,0.1144,0.3434,-0.2016,164
20,-1.2561,0.0969,0.05,0.2289,0.3227,-0.23,164
20,-1.1377,-0.0786,-0.1449,0.351,0.2125,-0.194,164
20,-1.1377,-0.0786,-0.1449,0.2278,0.0305,-0.1471,164
20,-1.1326,-0.2183,-0.0684,0.4012,0.1057,-0.1286,164
21,-1.3469,-0.0102,-0.0928,0.7697,0.1384,-0.0795,164
21,-1.1622,0.0775,-0.0367,0.714,0.0599,-0.061,164
21,-1.1632,-0.002,-0.1082,0.664,0.1297,-0.0708,164
21,-1.2275,-0.0061,-0.1632,0.7893,0.1798,-0.0686,164
21,-1.1194,0.0796,-0.0786,0.7958,0.1503,-0.0457,164
21,-1.0796,-0.0602,-0.2459,0.6934,0.1635,-0.0294,164
21,-1.101,-0.0438,-0.3091,0.6934,0.1635,-0.0294,164
21,-1.0877,0.053,-0.2275,0.7729,0.157,0.0108,164
21,-1.0877,0.053,-0.2275,0.8078,0.0925,0.0479,164
21,-0.9888,0.0612,-0.2836,0.677,0.0577,0.0577,164
21,-0.9203,-0.0479,-0.2194,0.6213,0.0719,0.0654,164
21,-1.0887,0.1663,-0.4601,0.6715,0.0643,0.0643,164
21,-0.949,0.1857,-0.0918,0.387,-0.1373,0.1003,164
21,-0.7867,-0.0602,-0.3122,0.1013,-0.169,0.1329,164
21,-0.8949,-0.0939,-0.2877,0.1547,-0.0774,0.1547,164
21,-0.8184,-0.0061,-0.1938,0.2442,-0.1362,0.2049,164
21,-0.7928,-0.0408,-0.1541,0.2442,-0.1362,0.2049,164
21,-0.7928,-0.0408,-0.1541,0.0763,-0.1547,0.2464,164
21,-0.7061,-0.1612,-0.1938,-0.0566,-0.1886,0.2844,164
21,-0.6826,-0.1826,-0.2245,0.0894,-0.1396,0.3281,164
21,-0.7194,-0.0591,-0.1234,0.2104,-0.1079,0.363,164
21,-0.6867,-0.0765,-0.151,0.0763,-0.1329,0.3968,164
21,-0.7367,-0.1224,-0.2204,0.0599,-0.1089,0.4187,164
21,-0.7092,-0.0643,-0.1796,0.1919,-0.1068,0.4382,164
21,-0.7632,0.0306,-0.1867,0.169,-0.0818,0.4414,164
21,-0.799,-0.0122,-0.2459,0.037,-0.0969,0.4414,164
21,-0.7928,-0.0286,-0.2775,0.037,-0.0969,0.4414,164
21,-0.7928,-0.0286,-0.2775,0.0228,-0.1438,0.4372,164
21,-0.7745,0.0214,-0.2357,0.0381,-0.1352,0.4252,164
21,-0.8377,0.0357,-0.2673,-0.0479,-0.1438,0.4,164
21,-0.8694,0.0183,-0.3071,-0.1493,-0.2027,0.3794,164
21,-0.8296,0.0173,-0.2928,-0.2136,-0.2638,0.3521,164
21,-0.8163,0.004,-0.2765,-0.2867,-0.2747,0.3117,164
21,-0.8245,-0.0367,-0.2602,-0.3554,-0.3183,0.2791,164
21,-0.8132,-0.0275,-0.2602,-0.3924,-0.3838,0.2518,164
21,-0.8122,-0.0081,-0.2469,-0.3924,-0.3838,0.2518,164
21,-0.8877,0.053,-0.2,-0.4175,-0.4077,0.2159,164
21,-0.8877,0.053,-0.2,-0.4284,-0.4295,0.1701,164
21,-0.9326,0.1091,-0.1785,-0.4601,-0.4753,0.1177,164
21,-0.9387,0.1346,-0.1785,-0.5396,-0.5233,0.0446,164
21,-0.9622,0.1224,-0.1683,-0.5898,-0.5244,-0.0457,164
21,-1.0051,0.0652,-0.0939,-0.5908,-0.5331,-0.1274,164
21,-1.0193,0.0245,-0.0867,-0.6062,-0.5265,-0.2081,164
21,-1.0316,-0.0418,-0.0745,-0.6028,-0.4992,-0.2888,164
21,-1.1082,-0.1102,-0.0652,-0.545,-0.4589,-0.3609,164
21,-1.153,-0.0826,-0.0326,-0.545,-0.4589,-0.3609,164
21,-1.203,-0.1082,-0.0214,-0.4797,-0.4252,-0.4229,164
21,-1.203,-0.1082,-0.0214,-0.4927,-0.3903,-0.4742,164
21,-1.2918,-0.1153,-0.0204,-0.4601,-0.3641,-0.5221,164
21,-1.4377,0.0836,0.0357,-0.3859,-0.3445,-0.557,164
21,-1.45,0.0786,0.0755,-0.4807,-0.3739,-0.5963,164
21,-1.401,0.0551,0.1183,-0.5843,-0.4208,-0.6213,164
21,-1.35,-0.0193,0.2173,-0.5854,-0.399,-0.6377,164
21,-1.2622,-0.0591,0.3041,-0.5429,-0.3914,-0.6323,164
21,-1.153,-0.2061,0.3612,-0.5528,-0.3477,-0.5984,164
21,-1.0939,-0.2806,0.2051,-0.5528,-0.3477,-0.5984,164
21,-1.0939,-0.2806,0.2051,-0.2812,-0.1667,-0.5189,164
21,-1.2316,0.0234,0.2377,0.1438,0.0032,-0.4077,164
21,-1.1234,0.2153,0.3969,0.2039,0.0316,-0.2714,164
21,-1.1908,0.1316,0.0775,0.0108,0.1547,-0.1842,164
21,-1.2724,0.0714,0.0663,0.0806,0.2125,-0.1155,164
21,-1.1898,0.2949,0.0898,0.0708,0.1068,-0.0675,164
21,-1.1377,0.2224,-0.0765,-0.2201,0.0818,-0.0828,164
21,-1.1703,0.1173,-0.0673,-0.3401,0.0883,-0.0828,164
21,-1.0571,0.1449,-0.0336,-0.3804,0.0349,-0.0904,164
21,-1.05,0.1061,-0.0306,-0.3804,0.0349,-0.0904,164
21,-1.05,0.1061,-0.0306,-0.5189,0.0131,-0.1013,164
21,-1.0255,0.0591,-0.0408,-0.6606,-0.0162,-0.1003,164
21,-0.9908,0.0295,-0.0367,-0.6901,-0.0065,-0.0904,164
21,-1.0714,0.103,0.103,-0.6966,0.012,-0.073,164
21,-0.9704,0.0316,0.0714,-0.895,-0.0751,-0.0469,164
21,-0.8939,-0.1234,0.0398,-1.0051,-0.0326,-0.0402,164
21,-0.9622,-0.1847,0.1153,-0.9005,0.0131,-0.0043,164
21,-0.901,-0.1581,0.1132,-0.7598,0.0,0.0511,164
21,-0.8939,-0.153,0.1826,-0.738,0.0545,0.0872,163
21,-0.9173,-0.1887,0.151,-0.738,0.0545,0.0872,163
21,-0.799,-0.2255,0.1112,-0.7501,0.0545,0.1221,163
21,-0.799,-0.2255,0.1112,-0.6312,0.0272,0.1732,163
21,-0.8428,-0.15,0.1581,-0.4742,0.0795,0.2159,163
21,-0.8387,-0.1132,0.1735,-0.4841,0.0523,0.2388,163
21,-0.7775,-0.1653,0.1173,-0.5265,0.025,0.267,163
21,-0.7908,-0.1806,0.1224,-0.4414,0.037,0.3008,163
21,-0.7653,-0.1367,0.1439,-0.387,0.0076,0.3302,163
21,-0.7469,-0.1459,0.1377,-0.4284,0.0141,0.3489,163
21,-0.7571,-0.2153,0.1234,-0.412,-0.0011,0.3729,163
21,-0.7816,-0.1653,0.1602,-0.3041,0.0087,0.399,163
21,-0.7693,-0.1837,0.1653,-0.2768,0.0,0.4055,163
21,-0.7693,-0.1837,0.1653,-0.2768,0.0,0.4055,163
21,-0.7653,-0.1714,0.1938,-0.2081,0.0152,0.4,163
21,-0.7775,-0.1806,0.1867,-0.1744,0.037,0.3935,163
21,-0.749,-0.1837,0.1959,-0.1373,0.0577,0.3783,163
21,-0.7581,-0.2245,0.1928,-0.0969,0.0915,0.3619,163
21,-0.751,-0.2306,0.1785,-0.0217,0.1297,0.3575,163
21,-0.7643,-0.2204,0.203,0.0523,0.1864,0.3368,163
21,-0.7581,-0.2214,0.1928,0.098,0.2245,0.3117,163
21,-0.7377,-0.2245,0.1602,0.1503,0.2617,0.2998,163
21,-0.7561,-0.2173,0.1367,0.1995,0.2966,0.2976,163
21,-0.7592,-0.1979,0.1612,0.1995,0.2966,0.2976,163
21,-0.7592,-0.1979,0.1612,0.2201,0.3227,0.3031,163
21,-0.7938,-0.1479,0.1102,0.2159,0.3336,0.3031,163
21,-0.8469,-0.0928,0.0796,0.2518,0.3838,0.2844,163
21,-0.8714,-0.0204,0.0673,0.3019,0.4208,0.2518,163
21,-0.901,0.0377,0.0581,0.2966,0.4687,0.1995,163
21,-0.9663,0.0765,0.0265,0.2495,0.483,0.1373,163
21,-0.9785,0.0755,0.0051,0.2245,0.5026,0.0599,163
21,-1.0367,0.101,-0.0051,0.2442,0.5385,-0.024,163
21,-1.0724,0.1041,0.0173,0.2442,0.5385,-0.024,163
21,-1.2592,-0.0632,-0.0295,0.1886,0.5385,-0.1089,163
21,-1.2592,-0.0632,-0.0295,0.1155,0.5484,-0.1886,163
21,-1.4469,-0.1275,-0.0551,0.1657,0.545,-0.2234,163
22,-1.5734,-0.1296,-0.0571,0.2495,0.4982,-0.1787,163
22,-1.552,-0.0745,-0.0836,0.2768,0.4589,-0.1035,163
22,-1.5438,-0.0979,-0.0806,0.2594,0.4971,-0.0402,163
22,-1.5163,-0.101,-0.1673,0.3456,0.5341,-0.0011,163
22,-1.4398,-0.002,-0.2092,0.5505,0.569,0.0053,163
22,-1.4704,0.2551,-0.1387,0.569,0.5604,-0.037,163
22,-1.4092,0.2101,-0.2173,0.569,0.5604,-0.037,163
22,-1.3051,0.0857,-0.1714,0.3826,0.4382,-0.0915,163
22,-1.3051,0.0857,-0.1714,0.3706,0.388,-0.1089,163
22,-1.4255,0.152,-0.0541,0.4601,0.3205,-0.1035,163
22,-1.2867,0.0887,-0.1173,0.4023,0.1047,-0.0469,163
22,-1.1551,-0.0632,-0.1602,0.4687,0.0774,-0.0272,163
22,-1.2408,-0.052,-0.0826,0.7588,0.1144,-0.0065,163
22,-1.0714,0.0643,0.0051,0.8351,0.0152,0.0087,163
22,-1.0663,-0.0357,-0.0591,0.8384,0.0763,-0.0053,163
22,-1.0684,-0.0336,-0.0571,0.9822,0.1373,-0.012,163
22,-1.0684,-0.0336,-0.0571,0.9822,0.1373,-0.012,163
22,-1.0306,0.0326,-0.0847,1.0749,0.1635,-0.0065,163
22,-1.0132,0.0428,-0.1346,1.0935,0.2093,0.0043,163
22,-1.0571,0.0724,-0.1673,1.123,0.2649,0.0108,163
22,-1.0714,0.1082,-0.1714,1.0761,0.2256,0.0272,163
22,-0.9306,0.0367,-0.1816,0.9692,0.2104,0.036,163
22,-0.95,0.0602,-0.3448,0.9353,0.2539,0.0479,163
22,-1.0286,0.1255,-0.1847,0.834,0.1962,0.0631,163
22,-0.9285,0.1245,-0.2704,0.6682,0.0818,0.0795,163
22,-0.8928,0.0775,-0.2867,0.5854,0.1591,0.0719,163
22,-0.8357,0.1173,-0.2194,0.5854,0.1591,0.0719,163
22,-0.8357,0.1173,-0.2194,0.5341,0.1198,0.0937,163
22,-0.8051,0.1367,-0.2459,0.3532,0.0643,0.1047,163
22,-0.6694,0.0255,-0.2214,0.1875,0.0162,0.1286,163
22,-0.6928,-0.0031,-0.2724,0.1678,0.0599,0.1362,163
22,-0.5765,0.051,-0.1918,0.2027,0.025,0.1646,163
22,-0.0245,0.4469,-0.0193,0.181,-0.0751,0.1341,163
22,-1.749,-0.1112,-1.4949,-0.1776,0.52,-0.1482,163
22,-0.4255,0.0071,0.0755,0.0294,-0.1984,0.1842,163
22,-0.0388,0.4867,0.299,0.6377,-0.0566,0.2027,163
22,-0.8061,-0.1581,-0.3091,0.6377,-0.0566,0.2027,163
22,-0.8152,-0.1581,-0.3694,0.0686,0.3019,-0.0566,163
22,-0.8152,-0.1581,-0.3694,0.0305,0.0818,0.0425,163
22,-0.6194,-0.2459,-0.2531,0.1318,-0.0392,0.0894,163
22,-0.8439,-0.2101,-0.3877,0.0894,0.0446,0.1242,163
22,-0.7632,-0.1959,-0.2714,-0.1003,-0.1297,0.1068,163
22,-0.8439,-0.2745,-0.3479,-0.2987,-0.1297,0.1537,163
22,-0.8602,-0.3398,-0.2969,-0.2539,-0.1352,0.2049,163
22,-0.7938,-0.0847,-0.1775,0.0337,-0.1875,0.2245,163
22,-0.8204,-0.0939,-0.2714,0.0337,-0.1875,0.2245,163
22,-0.8439,-0.1132,-0.3122,-0.0282,-0.193,0.206,163
22,-0.7928,-0.0796,-0.2357,-0.0162,-0.2016,0.1984,163
22,-0.7928,-0.0796,-0.2357,0.0534,-0.2321,0.1852,163
22,-0.8051,-0.0326,-0.2101,0.0294,-0.2201,0.1635,163
22,-0.8245,-0.049,-0.249,-0.0131,-0.2388,0.1341,163
22,-0.8143,-0.0163,-0.249,0.0065,-0.2747,0.1013,163
22,-0.8561,0.0255,-0.1979,0.0053,-0.2823,0.0501,163
22,-0.9387,0.0275,-0.1816,-0.0305,-0.3161,-0.012,163
22,-0.9857,0.0367,-0.1602,-0.049,-0.3521,-0.0948,163
22,-1.0031,0.0581,-0.1224,-0.049,-0.3521,-0.0948,163
22,-1.0031,0.0581,-0.1224,-0.0719,-0.3826,-0.1896,163
22,-1.0908,-0.002,-0.1163,-0.1089,-0.3641,-0.3063,163
