Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
9,-0.1216,-0.3062,-0.5793,-4.3635,-1.3133,3.3808,2270
9,0.6326,0.4524,-1.4097,-0.4047,-1.1198,4.3634,2040
9,-2.0,-0.7732,0.4873,1.4396,3.6138,4.3634,2252
9,1.9999,-2.0,1.3982,-1.3966,0.1847,1.5319,2323
9,1.1895,-1.0347,0.0693,-3.4684,0.0505,0.7251,2153
9,0.2222,-1.2456,0.1523,-1.9869,-0.195,1.3966,2080
9,0.2544,-1.4905,0.0322,-2.1019,0.2834,0.3779,2106
9,1.0896,0.1235,-0.6929,-2.6536,-0.3458,-0.5333,2109
9,-0.3264,-0.0229,-0.6118,-0.2522,0.3999,-1.2548,2073
9,1.1274,-0.6814,0.0742,-0.52,-1.4222,-2.8437,2019
9,1.4619,0.0137,1.0779,0.9733,-1.2762,-3.0704,2115
9,0.1057,-0.7241,1.9999,1.3082,2.0238,-1.1584,2295
9,-1.2229,-1.4348,1.3062,2.392,1.5077,-1.0947,1961
9,-2.0,-2.0,0.2559,4.0815,-3.0229,1.2171,2126
9,-2.0,-2.0,-0.4006,2.3426,-4.3635,-0.7352,2106
9,1.9999,-2.0,-0.4553,-2.3867,-4.3635,-4.3635,2287
9,1.3103,-0.5308,-0.314,-0.314,-4.3635,-4.3635,1744
9,1.0352,0.5024,1.2434,1.2308,-0.6099,-4.3635,1799
9,1.9999,0.4849,0.9963,-0.218,0.5526,-3.4175,1901
9,1.3293,-0.3674,-0.1973,0.3486,-1.5936,-1.14,1923
9,-1.1233,-1.1328,-1.4182,-2.3515,-1.6317,-1.7089,2159
9,0.822,-0.7273,-0.7717,-0.4458,-1.8888,-1.7748,2241
9,0.7832,0.78,0.0674,1.5402,1.4812,0.6143,2032
9,0.3364,-0.4761,0.7373,1.0112,1.9034,0.8537,1923
9,0.1824,-1.6172,0.3616,1.6787,0.6968,-1.1018,2005
9,0.7849,-1.6567,0.3457,1.7655,0.2099,-1.5199,2177
9,0.7241,-1.2578,0.4182,1.2033,0.5284,-1.3917,2137
9,0.9133,-1.1873,0.4941,0.6518,0.1265,-1.3532,2153
9,1.0129,-1.0457,0.5032,0.243,-0.2393,-1.1741,2062
9,0.8364,-0.8877,0.45,-0.0373,-0.467,-0.9817,2244
9,0.6614,-0.9126,0.2859,-0.2396,-0.6909,-0.7484,2028
9,0.5173,-0.9141,0.0874,-0.3534,-0.6694,-0.5388,1997
9,0.3979,-0.9719,-0.1958,-0.2417,-0.3611,-0.4027,2075
9,0.1514,-0.9888,-0.3435,0.0477,0.2092,-0.3743,1991
9,0.0476,-1.0393,-0.3008,0.4125,0.467,-0.4087,2042
9,0.1677,-1.073,-0.1057,0.5208,0.5738,-0.4269,2009
9,0.3362,-1.1475,0.0601,0.4123,0.5806,-0.4763,2072
9,0.4453,-1.1172,0.0625,0.389,0.4848,-0.4838,2119
9,0.3423,-1.123,0.0784,0.3055,0.4394,-0.4597,2292
9,0.2427,-1.0107,0.106,0.2695,0.2826,-0.5778,2068
9,0.2197,-0.9697,0.0298,0.2878,0.2306,-0.587,2070
9,0.2368,-0.9988,0.032,0.2637,0.2491,-0.5895,2131
9,0.2695,-0.9558,0.0049,0.3655,0.2895,-0.5927,2250
9,0.2161,-0.9927,0.0769,0.3139,0.2346,-0.6755,2255
9,0.2026,-1.0024,0.0505,0.2871,0.2603,-0.7122,2158
9,0.2288,-1.0237,0.0701,0.2713,0.2554,-0.7395,2074
9,0.2715,-1.0044,0.0781,0.3252,0.3611,-0.8396,2093
9,0.2539,-1.0146,0.0579,0.285,0.3312,-0.9005,2258
9,0.1074,-1.0266,0.0779,0.2902,0.4791,-0.9989,2158
9,0.0056,-0.9294,0.2026,0.2999,0.6525,-1.0994,2131
9,0.4282,-0.9746,0.1287,0.2546,0.0414,-0.7863,2152
9,0.3562,-0.9009,0.0381,0.3172,0.2904,-1.0091,2253
9,0.1128,-0.9922,0.1543,0.3368,0.2365,-1.114,2079
9,0.1936,-0.9307,0.1704,0.4077,0.1605,-1.0949,2170
9,0.2561,-0.9333,0.166,0.3485,0.2165,-1.1412,2099
9,0.2488,-0.8882,0.1035,0.3978,0.1559,-1.1262,2117
9,0.2625,-0.8867,0.0842,0.4388,0.0784,-1.128,2171
9,0.2087,-0.9353,-0.0076,0.5098,0.0679,-1.2081,2111
9,0.2239,-0.9719,0.0068,0.5434,0.1057,-1.2332,1988
9,0.2139,-1.104,0.0105,0.5544,0.0951,-1.3021,2188
9,0.2256,-1.1331,-0.0049,0.585,0.0633,-1.3769,2209
9,0.2798,-1.1604,0.0457,0.5765,0.0581,-1.3938,2012
9,0.3079,-1.1838,0.0842,0.6115,0.0049,-1.5396,2116
9,0.27,-1.1543,0.2051,0.5954,0.0431,-1.6329,2170
9,0.2844,-1.093,0.3,0.6296,-0.015,-1.7025,2041
9,0.2502,-1.0654,0.3301,0.677,-0.0792,-1.7562,2025
9,0.2708,-1.0918,0.2849,0.7496,-0.2638,-1.7327,2134
9,0.2485,-1.1074,0.2461,0.8838,-0.5016,-1.7315,2059
9,0.1697,-1.1477,0.1921,0.9989,-0.6762,-1.7675,2037
9,0.033,-1.2539,0.1482,1.0974,-0.7429,-1.8206,2054
9,-0.0796,-1.3423,0.1404,1.1872,-0.7653,-1.9781,2082
9,-0.1252,-1.3767,-0.0068,1.3097,-0.7199,-2.1056,2199
9,-0.1809,-1.5503,-0.0249,1.4647,-0.7795,-2.2915,1957
9,-0.384,-1.7874,0.0481,1.4015,-0.7778,-2.4429,1974
9,-0.6602,-1.9614,0.0964,1.2408,-0.7143,-2.6882,2090
9,-0.8472,-2.0,0.1948,0.9831,-0.4956,-2.9273,2059
9,-0.823,-1.9858,0.3452,0.7979,-0.2669,-2.9894,2055
9,-0.5813,-1.73,0.2012,0.8978,0.2682,-2.43,2158
9,-0.5339,-2.0,0.2324,0.3117,1.242,-2.8505,2134
9,0.2053,-1.8262,0.0283,0.0495,1.3929,-2.8106,2082
9,1.4517,-1.1479,-0.0815,0.8015,0.2725,-3.0654,2154
9,0.9385,-2.0,-0.0449,-1.4648,1.3996,-2.2193,1995
9,1.2859,-0.0061,-0.2771,1.2279,1.029,-3.9606,2277
9,1.3242,-0.7446,0.2896,3.4094,-0.1305,-4.2377,2071
9,0.9512,-2.0,1.0334,1.5815,-1.5784,-4.3635,2002
9,-0.5193,0.438,-0.4014,2.2242,0.1152,-1.3291,1955
9,0.0081,-0.2932,-0.4819,2.3049,-0.8365,-0.7922,1955
9,1.9999,-0.1777,-0.1255,0.6008,-1.5671,-0.6388,1935
9,1.9999,0.0464,1.0684,0.434,0.7901,-1.3837,1829
9,1.3582,-0.6177,1.9561,-0.2689,3.0541,-1.2051,2036
9,0.7566,-0.3877,0.7476,-0.7708,1.1086,0.3306,2072
9,0.8167,0.1035,0.1919,-1.3858,-0.285,2.5547,2135
10,0.2388,-0.1052,-0.1885,-1.7611,-0.6831,3.2199,2203
10,0.0054,-0.2632,-0.46,-2.0791,-0.5606,2.6878,2079
10,0.1704,-0.1296,-0.5103,-2.2651,-0.5193,2.955,2139
10,0.2024,-0.4414,-0.2869,-2.1257,-0.1965,3.0453,2071
10,0.2708,-0.4902,-0.1814,-1.7342,0.242,3.312,2045
10,0.3303,-0.3552,-0.0959,-1.2675,0.4113,3.4326,1949
10,0.4626,-0.2131,-0.0181,-1.1206,0.2522,3.5376,2005
10,0.5042,-0.2048,0.0542,-1.2006,0.1509,3.7034,1968
10,0.5308,-0.1855,0.1021,-1.2676,0.1361,3.9122,2134
10,0.5623,-0.1379,0.1248,-1.2302,0.0937,4.1242,2159
10,0.6072,-0.1946,0.1484,-1.2122,-0.0674,4.3438,2142
10,0.6343,-0.334,0.0854,-1.1435,-0.1718,4.3634,2125
10,0.5608,-0.3037,0.1799,-1.2545,-0.0152,4.3634,2389
10,0.4834,-0.3374,0.1055,-1.5603,0.1598,4.3634,2339
10,0.3655,-0.4045,0.0464,-1.4003,0.2477,4.3634,2405
10,0.1848,-0.6375,0.1052,-1.4155,0.3683,4.3634,2350
10,0.2366,-0.7493,0.0603,-1.4667,0.3661,4.3634,2334
10,0.325,-0.7588,0.1135,-1.3294,0.5271,4.3634,2399
10,0.3928,-0.8716,0.0669,-1.3493,0.5896,4.3634,2375
10,0.4192,-1.0813,0.0525,-1.5464,0.6807,4.3634,2434
10,0.5059,-1.2219,0.0466,-1.4519,1.012,4.3634,2377
10,0.6875,-1.2937,0.2192,-1.1593,1.2921,4.3634,2370
10,0.929,-1.3472,0.5166,-1.5013,1.434,4.3634,2397
10,0.9392,-1.0544,0.4807,-2.9313,0.8499,4.3634,2351
10,1.0315,-2.0,1.4297,-4.3635,2.5517,4.3634,2365
10,-0.4126,-1.4058,0.2886,-4.3635,-0.2392,4.015,2494
10,0.6958,-0.3137,-0.9395,1.2098,0.1681,3.9879,2296
10,-0.3696,-1.946,1.3064,0.6363,1.5287,3.5081,2189
10,1.9999,-1.1777,0.8154,-3.3701,-0.5027,1.5153,2107
10,0.9915,-0.6094,-0.2654,-2.0943,-1.0231,2.0346,2083
10,0.511,-1.0562,0.3452,-0.7332,-0.7118,1.2302,2253
10,-0.4001,-1.1367,0.0059,-2.6296,0.7903,-0.5035,1947
10,0.8699,-0.0022,-0.7861,-0.4048,-0.6092,-0.7613,2168
10,1.3647,-1.4043,0.2917,-0.1778,-1.25,-2.5613,2007
10,1.408,-0.2124,1.0964,1.5454,-1.6631,-3.9219,2168
10,0.7529,-0.6177,1.9999,1.8263,0.1764,-1.8093,2175
10,-1.4553,-1.1907,1.3462,2.0133,1.5964,-0.5092,2180
10,-2.0,-2.0,-0.4644,3.3842,-2.4072,-0.2389,1974
10,-2.0,-2.0,-0.7271,1.8974,-4.3635,-0.5279,2465
10,0.5515,-1.8711,-1.3003,-0.5067,-3.9933,-4.3635,2049
10,1.8838,-1.1257,-0.72,-2.1739,-4.3546,-4.3635,1850
10,1.4807,0.1489,0.3123,0.6313,-3.6924,-4.3635,1779
10,1.8152,0.7156,1.1304,0.1494,0.5895,-4.3635,1819
10,1.8025,0.0068,0.1323,0.1308,-0.0497,-2.3008,1897
10,0.1929,-1.8711,0.6533,-1.0728,-0.7954,-0.7712,2065
10,0.2488,-0.7385,-0.7583,-0.7457,-1.8662,-1.2422,2223
10,0.7144,-0.3113,-0.3923,-0.0431,-0.5761,-0.9038,1959
10,0.5352,0.2175,0.5574,0.5121,1.5854,1.4199,2078
10,-0.2649,-0.7002,0.4758,0.8139,1.7667,1.2015,2134
10,0.1265,-1.7842,0.2954,1.539,0.2685,-1.0959,2152
10,0.8079,-1.645,0.3298,1.3989,0.1787,-1.5723,2268
10,0.8281,-1.2253,0.4414,0.911,0.3619,-1.3737,2103
10,0.874,-1.0974,0.4072,0.3599,-0.0216,-1.3302,2216
10,0.7852,-0.915,0.3438,0.1437,-0.4128,-1.3057,2257
10,0.627,-0.8472,0.2944,-0.0354,-0.7343,-1.1038,2274
10,0.4849,-0.8853,0.134,-0.2571,-0.5739,-0.7719,2257
10,0.3372,-0.9949,-0.1599,-0.2456,-0.28,-0.5841,2146
10,0.1074,-1.0232,-0.4119,0.1,0.3087,-0.5626,2233
10,-0.0303,-1.0178,-0.4082,0.5525,0.5918,-0.612,2305
10,0.095,-1.0796,-0.0779,0.5241,0.717,-0.6273,1994
10,0.3318,-1.1777,0.0981,0.3886,0.7261,-0.6227,2074
10,0.4128,-1.1406,0.0396,0.246,0.6801,-0.6264,2276
10,0.3708,-1.0327,0.0376,0.2365,0.5622,-0.704,2119
10,0.2302,-0.9832,0.0193,0.267,0.4128,-0.687,2098
10,0.1995,-0.9397,0.0415,0.2796,0.3607,-0.6169,2286
10,0.2737,-1.0078,0.1147,0.2836,0.3623,-0.6391,2314
10,0.2988,-0.9946,0.1011,0.2968,0.3152,-0.673,2012
10,0.2686,-0.95,0.0955,0.294,0.2635,-0.7024,2070
10,0.2488,-0.9382,0.0947,0.3231,0.2959,-0.6955,2224
10,0.2566,-0.9346,0.0847,0.3248,0.2204,-0.6722,2131
10,0.2913,-0.9412,0.124,0.3454,0.2257,-0.7307,2149
10,0.2776,-1.0273,0.1018,0.2593,0.296,-0.7661,2144
10,0.2427,-1.0532,0.1155,0.2567,0.2776,-0.8537,2173
10,0.2302,-1.0093,0.0991,0.2374,0.3015,-0.9019,2227
10,0.2478,-0.9929,0.1433,0.182,0.3021,-0.8601,2121
10,0.2769,-0.9546,0.1353,0.1887,0.2851,-0.8428,2146
10,0.2744,-0.947,0.1311,0.1842,0.2579,-0.8946,2226
10,0.2942,-0.949,0.1863,0.2033,0.2867,-0.8697,2078
10,0.3228,-0.9343,0.1909,0.2669,0.2699,-0.8656,2250
10,0.3035,-1.0044,0.1477,0.2764,0.2767,-0.8409,2164
10,0.2637,-0.9768,0.1562,0.3216,0.188,-0.8843,2154
10,0.2788,-0.9512,0.1174,0.3353,0.1607,-0.9178,2117
10,0.2852,-0.9412,0.0378,0.3864,0.1871,-0.9324,2066
10,0.2229,-0.9907,0.0071,0.4099,0.1948,-0.9815,2223
10,0.2244,-1.0366,-0.0303,0.4597,0.2345,-1.0059,2215
10,0.2417,-1.0974,0.0044,0.5319,0.1879,-1.0788,2146
10,0.1931,-1.1785,0.0496,0.5536,0.1778,-1.1829,2151
10,0.1128,-1.2002,0.0876,0.5469,0.1734,-1.3276,2172
10,0.054,-1.1589,0.1384,0.5834,0.128,-1.4472,1987
10,-0.0166,-1.0957,0.1863,0.6834,0.0212,-1.5823,2008
10,-0.0603,-1.1487,0.1736,0.7941,-0.1099,-1.6206,2105
10,0.0068,-1.1406,0.1611,0.9693,-0.3207,-1.6918,2089
10,-0.0012,-1.2646,0.115,1.079,-0.5088,-1.7667,2292
10,-0.0969,-1.2888,0.0654,1.2226,-0.6243,-1.8765,1969
10,-0.2239,-1.3916,0.0525,1.3624,-0.7468,-2.0366,2143
10,-0.3179,-1.4709,-0.0562,1.5723,-0.7452,-2.2236,1866
10,-0.3989,-1.6201,-0.0125,1.6668,-0.7705,-2.3816,2063
10,-0.6294,-1.8276,0.1702,1.5707,-0.8261,-2.6243,2009
10,-0.7852,-1.8384,0.2952,1.448,-0.7368,-2.9277,1978
10,-0.7207,-1.8804,0.5024,1.2406,-0.5056,-3.1521,2064
10,-0.6721,-1.8777,0.5354,1.1825,-0.1434,-3.2756,2130
10,-0.3718,-1.6838,0.1565,1.4295,0.1858,-2.6148,2237
10,-0.156,-2.0,-0.0044,1.4551,0.6761,-2.5051,2090
11,0.5906,-1.8711,-0.051,1.1541,0.9738,-2.6103,2036
11,0.989,-1.2424,-0.2253,1.1716,-0.1859,-2.915,2108
11,1.9658,-2.0,0.3179,-1.3274,-0.1691,-2.6758,2136
11,1.1162,-1.2737,-0.0718,-0.6131,0.4201,-3.4194,2049
11,1.1143,0.0115,-0.0117,2.0776,0.0418,-3.8671,2103
11,0.7112,-1.3044,0.6887,2.3739,-1.2644,-3.1598,1993
11,-1.3147,-0.8154,-0.2866,1.5799,-1.2248,-2.8211,2184
11,-0.3389,-0.1897,-0.6792,1.5623,-1.6711,-1.3529,2153
11,1.9999,0.1089,-0.3323,1.4816,-2.2282,-0.6783,1954
11,1.9999,-0.0916,0.6636,0.3638,-0.0069,-0.8895,1899
11,0.9629,-0.2056,1.2161,0.0555,2.2337,-1.1653,2037
11,0.5361,-0.3677,0.6877,-0.7007,1.7281,0.3703,2165
11,0.4392,0.1492,0.3721,-1.4225,0.1812,2.979,2244
11,0.0234,-0.1841,-0.1777,-1.638,-0.7582,3.1621,2170
11,0.0044,-0.5417,-0.4778,-2.0813,-0.7855,2.6815,2048
11,0.0835,-0.4819,-0.5562,-2.2956,-0.6335,2.489,2172
11,0.3064,-0.5271,-0.4023,-2.1727,-0.297,2.8062,1917
11,0.2749,-0.4468,-0.2876,-1.8173,0.4771,3.0132,2008
11,0.4138,-0.2551,-0.1226,-1.1643,0.734,3.1178,2019
11,0.4832,-0.2544,0.002,-0.9654,0.4626,3.3362,2042
11,0.4304,-0.2798,0.1184,-1.1206,0.2575,3.5189,2141
11,0.4309,-0.3042,0.1174,-1.2922,0.2739,3.7701,2092
11,0.447,-0.3069,0.094,-1.3487,0.2792,4.06,2131
11,0.5437,-0.3608,0.0171,-1.3367,0.2091,4.3562,2130
11,0.6008,-0.427,0.0071,-1.201,0.1955,4.3634,2228
11,0.6111,-0.4375,0.0437,-1.2888,0.3245,4.3634,2398
11,0.5317,-0.5154,0.0588,-1.4747,0.3955,4.3634,2416
11,0.4421,-0.584,0.0425,-1.5089,0.4478,4.3634,2413
11,0.2383,-0.72,0.0828,-1.324,0.3975,4.3634,2355
11,0.2637,-0.8098,0.1377,-1.2858,0.2631,4.3634,2407
11,0.3708,-0.9026,0.0635,-1.3363,0.3846,4.3634,2441
11,0.4495,-0.9917,0.0293,-1.4005,0.6068,4.3634,2381
11,0.5457,-1.1755,-0.0217,-1.3676,0.5762,4.3634,2415
11,0.6272,-1.5413,0.0488,-1.274,0.6771,4.3634,2280
11,0.9861,-1.4194,0.3384,-1.4362,0.9704,4.3634,2429
11,0.7563,-1.437,0.5122,-1.9925,1.3954,4.3634,2309
11,0.0039,-1.1526,0.5789,-3.5153,1.5609,4.3634,2498
11,-0.4263,-0.7458,-0.4412,-4.3635,-0.579,3.9896,2376
11,0.0054,0.384,-1.4988,-1.2475,0.7766,4.0721,2095
11,0.6311,-1.625,0.3789,0.8657,1.7997,3.6209,2218
11,1.7954,-1.6355,0.9866,-1.2536,2.4316,1.5725,2242
11,1.7117,-0.7227,0.0769,-3.0873,-0.0399,1.8508,1968
11,0.7004,-1.2795,0.2947,-1.7608,0.2393,1.7907,2092
11,0.4856,-1.3477,0.5974,-1.6218,0.4951,0.8981,2054
11,0.4543,-0.7534,-0.155,-2.4819,0.1213,-0.4237,2052
11,0.7112,-0.2217,-0.4993,-0.5179,-0.7526,-0.6782,2100
11,0.395,-1.0369,0.3701,0.4012,-0.3091,-2.1738,2082
11,1.3372,-0.7859,1.3196,0.9903,-1.0773,-3.0392,2079
11,0.4653,-0.834,1.9999,1.8231,0.5501,-2.0302,2187
11,-1.3074,-1.4907,1.4824,2.4854,0.815,-1.4366,2055
11,-2.0,-2.0,-0.1274,3.0222,-2.4943,0.7122,2270
11,-1.5999,-2.0,-0.8716,2.2872,-4.3635,-0.2987,2129
11,-0.1313,-1.4756,-1.2991,0.2474,-3.6568,-3.439,2293
11,1.9999,-1.9343,0.6135,-1.4395,-4.3635,-4.3635,2050
11,1.9999,-0.3777,0.2856,-0.1916,-4.3635,-4.3635,1823
11,1.8037,0.2314,0.749,0.1848,-1.0507,-4.3635,1797
11,1.5049,-0.1868,0.145,-0.41,-0.3389,-2.9239,1893
11,0.8486,-0.5203,-0.1165,0.2904,-1.8249,-0.7107,2155
11,-0.1497,-0.9187,-0.759,-0.9044,-1.2499,-0.7447,2156
11,0.4719,-0.5298,-0.4902,-0.5195,-0.8681,-0.7878,1980
11,0.095,-0.0916,0.2415,0.7275,1.8193,-0.1469,2122
11,0.1873,-0.6758,0.7227,1.4346,2.4927,0.1007,2146
11,0.1465,-1.4412,0.4897,1.4865,1.0907,-0.3434,2156
11,0.7446,-1.636,0.4907,1.4231,0.1617,-0.8621,2259
11,0.8167,-1.1934,0.5671,0.8529,0.087,-1.381,2105
11,0.9292,-1.1438,0.4724,0.1288,-0.1856,-1.279,2327
11,0.8884,-0.9341,0.3103,-0.2181,-0.7132,-1.1766,2166
11,0.6772,-0.8745,0.1799,-0.3593,-0.9745,-0.9325,2152
11,0.613,-0.9292,0.0229,-0.4161,-0.9769,-0.5855,2114
11,0.3953,-0.9788,-0.0786,-0.4722,-0.5851,-0.4232,2226
11,0.1741,-0.99,-0.323,-0.3191,-0.2272,-0.3818,2142
11,0.0259,-0.9482,-0.532,0.1803,0.4558,-0.3918,2148
11,-0.0276,-1.0408,-0.3657,0.6604,0.6873,-0.4216,2057
11,0.2102,-1.061,-0.0186,0.6293,0.8142,-0.434,1995
11,0.4377,-1.0986,0.1367,0.3541,0.8091,-0.4663,2008
11,0.4312,-1.0894,0.1851,0.2296,0.4026,-0.5074,2140
11,0.3643,-1.0298,0.0571,0.1486,0.1495,-0.5105,2127
11,0.2222,-0.9561,-0.0461,0.2111,0.1541,-0.4852,2091
11,0.0527,-0.9966,-0.0334,0.2209,0.225,-0.4785,2095
11,0.135,-1.0618,0.0242,0.1763,0.2888,-0.5213,2267
11,0.2151,-1.0461,0.0251,0.1526,0.3457,-0.6014,2250
11,0.2402,-0.9963,-0.0005,0.1617,0.3749,-0.6939,2204
11,0.1956,-0.9612,0.0071,0.1783,0.4168,-0.7292,2117
11,0.1411,-0.9946,0.0662,0.1838,0.4793,-0.8291,2144
11,0.2644,-1.0161,0.0398,0.1967,0.3385,-0.8191,2280
11,0.2329,-1.0674,0.0605,0.19,0.4786,-0.9106,2249
11,0.1565,-0.9885,0.0632,0.2236,0.3021,-0.9384,2012
11,0.02,-1.0122,0.041,0.233,0.5259,-0.9957,2184
11,0.1313,-0.845,0.2053,0.3312,0.4623,-0.9325,2231
11,0.5146,-0.9302,0.0369,0.3663,0.1,-0.6634,2057
11,0.2039,-0.9414,-0.0022,0.3828,0.3269,-0.8973,2131
11,0.0042,-1.0259,0.0806,0.3761,0.1257,-0.9949,1701
11,0.1211,-0.9753,0.0398,0.3862,0.0872,-1.0332,2244
11,0.1985,-0.9492,0.0183,0.398,0.1348,-1.065,2188
11,0.1941,-0.949,-0.0303,0.4494,0.2112,-1.1644,2103
11,0.187,-0.9861,0.0286,0.454,0.1743,-1.2198,2080
11,0.2698,-1.0652,0.0496,0.4077,0.2169,-1.237,2026
11,0.3472,-1.0972,0.0559,0.4725,0.1958,-1.3848,2192
11,0.4236,-1.1145,0.0361,0.5007,0.1115,-1.4476,2124
11,0.3982,-1.1335,0.1245,0.4698,0.0867,-1.4809,2093
11,0.3513,-1.1614,0.1418,0.4377,0.138,-1.556,2086
11,0.312,-1.1506,0.2131,0.4436,0.1381,-1.6107,2138
11,0.251,-1.1418,0.2224,0.4305,0.1376,-1.6227,1925
12,0.1487,-1.0825,0.1958,0.4867,0.0401,-1.6111,2070
12,0.0474,-1.061,0.1853,0.6323,-0.102,-1.6014,2222
12,-0.0015,-1.072,0.1184,0.7731,-0.2555,-1.6054,1967
12,-0.012,-1.1731,0.0671,0.8979,-0.4322,-1.7081,1962
12,-0.0718,-1.2351,0.0522,1.0103,-0.5506,-1.8448,2049
12,-0.0813,-1.3364,-0.0195,1.1505,-0.5733,-2.0208,2076
12,-0.0789,-1.4116,-0.0762,1.3348,-0.6885,-2.1838,2119
12,-0.1929,-1.5095,-0.0725,1.427,-0.7488,-2.3071,2130
12,-0.4824,-1.6499,0.0601,1.3165,-0.803,-2.4804,1991
12,-0.689,-1.6887,0.1265,1.1947,-0.6179,-2.763,2132
12,-0.7175,-1.8379,0.3005,1.0116,-0.3298,-2.9711,2222
12,-0.5801,-1.9106,0.4363,0.9608,-0.1288,-3.1128,2068
12,-0.3936,-1.863,0.3118,1.0104,0.0305,-2.799,2005
12,-0.4661,-2.0,0.0925,0.9155,0.4734,-2.5851,2160
12,0.2034,-1.8059,0.0017,0.7664,0.791,-2.5477,2143
12,0.8967,-1.1997,-0.064,0.4233,0.306,-2.6484,2007
12,1.8071,-2.0,0.6545,-0.9562,0.0977,-2.704,1901
12,0.8918,-1.5703,-0.2012,-1.1547,0.9505,-2.7534,2137
12,0.9634,-0.3931,0.0156,1.5829,0.191,-4.1699,2139
12,0.8994,-0.4521,0.2527,3.6418,-0.5658,-3.1448,2111
12,-0.1406,-1.9097,0.6436,1.5511,-0.8267,-3.4042,2002
12,-1.197,0.3254,-0.5515,1.2033,0.752,0.0453,2048
12,1.9285,-0.3887,0.1335,1.3328,-2.6958,-1.5434,1926
12,1.9999,-0.0767,0.3833,-0.0952,-0.3932,-0.8251,2159
12,1.188,-0.1399,1.1401,-0.3044,2.0784,-1.1909,2020
12,0.4692,-0.4734,1.2888,-0.8393,2.8052,-0.3638,2026
12,0.1038,0.1294,0.6377,-1.3511,1.4278,2.0916,2080
12,0.2576,-0.5791,0.1519,-2.2362,-0.1079,2.9522,2238
12,0.1018,-0.7246,-0.4197,-2.7036,-0.3143,3.0352,2021
12,0.1094,-0.6167,-0.4863,-2.6577,-0.0583,2.6774,1996
12,0.1804,-0.5808,-0.3833,-2.6852,0.3859,2.8658,2060
12,0.2246,-0.4846,-0.2812,-2.2897,0.9344,2.8031,1921
12,0.3259,-0.3484,-0.0625,-1.6562,1.2484,2.8946,2033
12,0.4744,-0.2617,0.051,-1.4001,1.1435,3.1323,2054
12,0.4661,-0.2949,0.144,-1.5206,0.9861,3.385,2097
12,0.4487,-0.3376,0.1643,-1.57,0.7917,3.7031,2048
12,0.4529,-0.3423,0.1558,-1.6246,0.6344,4.0209,2067
12,0.4314,-0.343,0.1406,-1.641,0.6638,4.3298,2210
12,0.4143,-0.4873,0.0295,-1.4988,0.6863,4.3634,2033
12,0.5032,-0.6213,0.1006,-1.3938,0.7,4.3634,2338
12,0.5952,-0.562,0.1145,-1.5593,0.836,4.3634,2324
12,0.4026,-0.6196,0.1763,-1.5095,1.044,4.3634,2369
12,0.2461,-0.7739,0.2112,-1.5556,1.0034,4.3634,2324
12,0.4509,-0.7942,0.1501,-1.5575,0.6846,4.3634,2306
12,0.509,-0.843,0.1057,-1.6681,0.61,4.3634,2311
12,0.5945,-0.949,-0.0579,-1.4953,0.6315,4.3634,2359
12,0.6379,-1.2119,-0.0588,-1.1593,0.7259,4.3634,2297
12,0.781,-1.5127,0.0852,-0.9421,0.9774,4.3634,2210
12,0.9631,-1.3372,0.4546,-1.2876,1.211,4.3634,2282
12,0.9377,-0.9292,0.498,-2.5966,0.5857,4.3634,2271
12,1.6858,-2.0,0.0645,-4.3635,0.1047,4.3634,2287
12,0.0535,-0.6987,-0.615,-3.6125,-0.7401,4.3634,2394
12,1.1331,-0.769,-0.4507,2.1743,-0.0055,4.3634,2312
12,0.3369,-2.0,1.9999,0.1959,2.9902,2.6077,2309
12,1.9999,-0.5701,0.4741,-4.1008,-0.7592,1.8812,2177
12,-0.6121,-1.7349,0.6855,-1.5576,-0.5835,1.8386,2051
12,1.134,-0.7422,0.3396,-0.3505,0.5003,1.1367,2246
12,0.7166,-0.8723,-0.6028,-3.7619,-0.6675,-0.3248,1975
12,0.6602,0.8462,-0.6602,-0.2927,-1.3697,-0.4272,2139
12,0.5022,1.853,-1.5305,2.9002,-0.2587,0.3638,2143
12,0.8787,-2.0,-0.02,-0.9296,0.0756,-2.9961,2024
12,0.6982,0.1899,-0.0789,0.5087,-1.9674,-3.8783,2144
12,0.0564,-0.8767,1.6624,1.4525,2.2152,-0.995,2136
12,-1.7585,-2.0,0.3169,2.0521,2.946,-1.4133,2091
12,-1.1223,-2.0,-0.5396,3.9271,-2.8903,0.9842,2122
12,-0.9509,-2.0,-0.2996,2.1614,-4.3635,-1.81,2124
12,1.9999,-2.0,0.3247,-3.5616,-4.3635,-4.1004,2077
12,0.9841,-0.2209,-0.0237,0.4534,-4.3606,-4.3635,2109
12,1.1665,0.3503,1.9999,1.0353,0.477,-4.3635,1707
12,1.9999,0.3477,1.9202,-0.0365,3.2158,-3.1363,1791
12,0.9976,-1.0647,0.7402,0.2143,-1.1866,-0.7552,1800
12,0.1052,-0.7695,-1.3262,-0.9981,-2.4168,-1.7753,2209
12,0.9521,-0.5054,-0.6636,-0.379,-2.5362,-1.5053,2147
12,0.6816,-0.3594,0.2024,0.6095,0.273,-0.7265,2037
12,0.2134,-0.7607,0.5129,-0.0977,1.0304,0.3875,2068
12,0.1497,-0.866,-0.2058,0.445,0.3758,0.3958,2091
