Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
9,-0.2615,-0.3835,0.0815,-0.0806,-0.4751,-4.3635,2032
9,-0.4548,-0.24,0.1235,0.3298,0.1607,-4.3635,2046
9,-0.5522,-0.1548,0.0476,0.3169,0.7079,-4.3635,2058
9,-0.5876,-0.1038,-0.0129,0.3386,1.3631,-4.3487,2063
9,-0.4668,-0.2542,-0.0012,0.4705,1.5615,-4.3635,2065
9,-0.2095,-0.2776,-0.0164,0.8373,0.9005,-4.3635,2065
9,0.052,-0.2322,0.0645,1.1166,-0.1962,-4.3635,2060
9,0.0154,-0.2812,0.0762,1.0122,-0.7914,-4.3635,2045
9,-0.0476,-0.3674,0.1052,0.8532,-0.9331,-4.3635,2045
9,-0.3381,-0.4946,0.0845,0.9737,-0.4847,-4.3635,2047
9,0.0442,-0.7158,0.2734,1.0308,-0.308,-4.3635,2044
9,-0.0156,-0.9185,0.3364,0.636,-0.4444,-4.3635,2040
9,-0.2312,-0.9282,0.2271,0.4396,-0.2384,-4.3635,2039
9,-0.2534,-0.8809,0.0825,0.5998,0.0794,-4.3635,2041
9,-0.1575,-1.1121,-0.0696,0.9802,0.4076,-4.3635,2029
9,-0.1875,-1.6243,-0.0581,1.4086,0.1844,-4.3635,2106
9,-0.5,-2.0,0.2808,0.8668,-1.0693,-4.3635,2056
9,-0.7397,-2.0,0.3772,0.2904,-1.6202,-4.3635,2046
9,0.3252,-1.7007,0.6123,-1.1338,-0.7084,-4.3635,2076
9,0.8987,-0.6375,-0.4856,0.3701,1.1658,-4.3635,2032
9,0.8799,-1.9424,0.3342,1.065,0.2428,-4.3635,2048
9,0.7429,-2.0,-0.0317,0.8612,-1.532,-3.3043,2061
9,-0.4087,-1.2197,-0.1733,0.8325,-1.0066,-2.7362,2056
9,-0.635,-1.416,0.1375,0.0638,-0.4613,-2.3562,2073
9,-0.1365,-1.0759,0.218,-0.6673,0.0514,-1.3901,2071
9,0.062,-1.2542,0.0234,-1.1757,0.2304,-0.6574,2052
9,0.2749,-1.1992,-0.1382,-1.3866,-1.0873,0.1963,2049
9,0.0781,-1.5747,-0.0557,-2.139,-3.0672,0.0045,2052
9,0.3525,0.3662,-0.3357,-0.6789,-1.5404,2.4972,2030
9,-1.3821,-0.3599,0.1543,-0.1856,-0.1012,2.3124,2028
9,0.4084,-2.0,1.9999,-1.7146,-0.5299,4.3634,2024
9,-2.0,-2.0,1.9999,-0.0895,0.4315,4.3634,2038
9,1.4824,-0.6179,1.9999,-0.1677,-0.9637,3.1825,2132
9,1.9999,-2.0,0.9766,-1.3708,1.9213,0.1132,2061
9,0.8708,-2.0,-0.7307,-0.4312,4.3634,3.4264,2036
9,0.0627,-0.9319,-0.6177,-0.6823,4.3634,4.1835,2063
9,-2.0,-2.0,0.0815,-2.3704,3.5748,3.1351,2025
9,-2.0,-0.8113,-0.7427,-3.5886,1.7757,2.863,2083
9,-0.6372,0.7019,-1.0156,-2.3654,1.5845,1.6699,2056
9,-0.6284,0.3716,-0.5369,-0.7336,1.6575,2.432,2023
9,-0.948,-0.0278,-0.8333,-0.8945,1.6478,1.1187,2057
9,0.2881,-0.28,-1.5308,-0.2152,1.686,0.0479,2059
9,0.3972,-0.875,-1.1523,1.3635,0.8914,-0.7747,2056
9,0.593,-1.6216,-0.1296,2.4477,-0.9296,-0.9206,2046
9,1.0781,-1.8879,0.9102,1.0626,-1.9259,0.7629,2043
9,-0.0059,-1.2903,1.0869,0.8095,-3.0016,1.5502,2009
9,-2.0,-1.2075,0.4712,1.0106,-0.7857,2.3245,2037
9,-0.8452,-1.0256,0.5715,0.1617,-0.7914,1.5286,2087
9,-0.9915,-1.1074,0.4734,-0.1868,0.2621,1.2495,2042
9,-0.8174,-1.1177,0.4717,-0.7743,0.5739,0.9515,2045
9,-0.4211,-0.9878,0.1362,-0.8714,0.4585,0.4956,2035
9,-0.1003,-1.0266,-0.073,-0.6036,0.454,0.1633,2040
9,0.1914,-1.0593,-0.1296,-0.3766,0.4456,0.2385,2056
9,0.3501,-1.0085,-0.2361,-0.198,0.2762,0.5818,2055
10,0.2954,-0.9431,-0.2788,0.0471,0.1305,0.7032,2055
10,0.2188,-0.9382,-0.2371,0.2047,-0.0498,0.6693,2067
10,0.0955,-0.9712,-0.231,0.2918,-0.4344,0.6163,2075
10,0.0747,-1.0173,-0.085,0.2787,-0.4525,0.6212,2072
10,0.0205,-1.0737,0.0698,0.3137,-0.2546,0.7087,2082
10,-0.0549,-1.1621,0.2637,0.0928,-0.2774,0.6438,2039
10,-0.052,-1.2141,0.281,-0.2284,-0.1117,0.493,2039
10,-0.1331,-0.9402,0.1465,-0.1386,0.0771,0.6381,2005
10,-0.0269,-0.9241,0.0759,-0.0972,0.0449,0.6285,2036
10,0.1804,-0.9368,0.0312,-0.0353,0.0314,0.6986,2059
10,0.1116,-1.0361,-0.0103,-0.0095,-0.0188,0.712,2005
10,0.0173,-1.0945,-0.0352,-0.0731,-0.1657,0.659,2069
10,-0.0137,-1.1182,0.0876,-0.1779,-0.2298,0.7498,2036
10,0.062,-0.8962,0.1143,-0.1859,-0.2258,0.9136,2040
10,-0.0112,-1.0183,0.1523,-0.1977,-0.0005,0.8367,2085
10,-0.0198,-1.0398,0.22,-0.2318,-0.0388,0.7998,2067
10,-0.0417,-1.0037,0.2141,-0.2376,-0.0274,0.8283,2032
10,-0.0952,-1.0161,0.1519,-0.186,-0.0707,0.9111,2033
10,-0.1252,-1.0457,0.1667,-0.2393,-0.0571,0.9473,2032
10,-0.1133,-1.0095,0.1296,-0.2932,-0.0032,1.0135,1981
10,-0.1279,-0.978,0.0459,-0.2948,0.0096,1.0765,1980
10,-0.1355,-0.9519,0.0771,-0.2788,-0.0694,0.9897,2095
10,-0.1177,-0.9475,0.0288,-0.2354,-0.1277,0.9977,2028
10,-0.1064,-1.042,0.0967,-0.2565,-0.0791,1.0397,2005
10,-0.0566,-1.105,0.0579,-0.3003,-0.0615,1.1057,2021
10,0.0085,-1.0828,0.0747,-0.3332,-0.0447,1.2222,2141
10,0.0664,-1.0125,0.1191,-0.2919,-0.0585,1.3372,2050
10,0.1367,-1.1196,0.1921,-0.2823,-0.0048,1.4103,2030
10,0.2639,-1.116,0.2161,-0.2733,0.0431,1.5038,2059
10,0.3503,-1.1738,0.2305,-0.2867,-0.1133,1.6588,2007
10,0.3162,-1.1677,0.1975,-0.2936,0.0698,1.8398,2052
10,0.1804,-1.207,0.2932,-0.3677,0.4032,1.9674,2054
10,0.2905,-1.2468,0.3826,-0.4346,0.5409,2.2017,1999
10,0.425,-1.3059,0.3245,-0.4605,0.695,2.4461,2044
10,0.3225,-1.4121,0.3606,-0.4593,0.7561,2.6912,2001
10,0.3623,-1.4285,0.3416,-0.4308,0.8881,2.9099,2004
10,0.4082,-1.6067,0.3755,-0.4277,1.0175,3.0083,1984
10,0.4678,-1.7197,0.5039,-0.6352,1.0364,3.1574,2138
10,0.5483,-1.7942,0.6057,-0.8881,0.9026,3.2184,2110
10,0.5535,-1.9397,0.6328,-1.0523,0.5582,3.1054,2053
10,0.7388,-2.0,0.7217,-1.3355,-0.4466,3.0305,2057
10,0.687,-2.0,0.6143,-1.4366,-1.1593,3.0906,2052
10,0.6003,-1.7095,0.6169,-1.334,-1.5261,3.1323,2052
10,0.6399,-1.3706,0.9021,-1.4247,-2.7148,2.5441,2070
10,0.7314,-0.6726,-0.2288,-0.5774,-2.9268,2.9604,2053
10,-0.0112,-0.8635,-0.2432,1.5332,-2.6034,3.0293,2026
10,-0.6196,-1.8359,-0.2009,1.7817,-2.1795,3.1095,2014
10,-1.9663,-2.0,-0.177,0.9305,-0.3225,3.0874,2066
10,-1.3625,-2.0,0.0664,-1.3758,0.1922,2.1373,2076
10,-0.5737,-0.3645,0.0242,-1.3773,0.4958,3.9663,2074
10,0.5703,0.7446,0.05,0.1872,0.505,4.3398,2084
10,1.5234,-0.0684,1.0251,-0.7201,-0.3992,3.5535,2002
10,-2.0,1.3979,-1.9983,-2.7853,-2.7843,0.7104,1674
10,-2.0,0.094,-1.7761,1.2379,2.5593,1.3587,2060
10,-1.1277,-0.2886,0.1038,-0.0233,0.2306,-0.1855,2335
10,-1.4663,-0.4346,0.9851,-0.5593,-2.6237,-0.1617,2105
10,-1.3252,-0.0334,0.594,0.2289,-2.5472,-0.4912,2038
10,-0.9963,0.5757,0.2222,0.9459,-3.7934,-1.3573,2059
10,-0.2366,0.1863,-0.0432,0.8082,-3.2194,-2.6974,2033
10,-0.0347,-0.239,-0.2041,0.3706,-1.6494,-2.7128,2032
10,-0.1946,-0.4868,-0.2715,0.006,-1.2342,-2.8951,2051
10,-0.1609,-0.3462,-0.2073,-0.8445,-0.8901,-3.8849,2049
10,-0.0615,-0.1035,-0.325,-1.0642,-0.4004,-4.3635,2032
10,-0.1211,-0.2527,-0.2664,-0.6365,-0.1914,-4.3635,2012
10,-0.3259,-0.5068,-0.009,0.0053,0.0971,-4.3635,2031
10,-0.5017,-0.3081,0.2498,0.3494,0.3629,-4.3635,2049
10,-0.5737,-0.1523,0.283,0.3543,0.5747,-4.3635,2063
10,-0.3975,0.0449,0.1958,0.4763,0.9371,-4.2936,2059
10,-0.406,-0.0813,0.126,0.669,1.0447,-4.2005,2083
10,-0.3145,-0.4048,0.0105,0.7466,0.9175,-4.3635,2060
10,-0.2371,-0.4004,-0.05,1.0347,0.6886,-4.3635,2069
10,-0.106,-0.3381,0.0852,1.0922,-0.0858,-4.3635,2055
10,-0.071,-0.3843,0.1631,0.9198,-0.7336,-4.3635,2047
10,-0.075,-0.5132,0.1904,0.9006,-0.9372,-4.3635,2043
10,-0.0586,-0.7437,0.1387,1.2147,-0.9031,-4.3635,2040
10,-0.1299,-0.9841,0.2134,0.8167,-0.3858,-4.3635,2047
10,-0.2781,-0.8433,0.136,0.6369,-0.1184,-4.3635,2044
10,-0.1978,-0.876,0.0593,0.7066,0.2358,-4.3635,2044
10,-0.1609,-1.0723,-0.0693,1.1234,0.5425,-4.3635,2034
10,-0.3193,-1.53,-0.1892,1.9809,0.439,-4.3635,2036
10,-0.5569,-1.9309,0.5403,1.0432,-0.8323,-4.3635,2031
10,0.4209,-2.0,0.9385,-0.2693,-2.27,-4.3635,2075
10,0.9927,-1.2429,0.1504,-0.4534,-0.463,-4.3635,2054
10,0.0396,-1.4744,-0.1333,2.0678,0.9304,-4.2626,2084
10,1.9999,-0.6704,0.0281,2.1248,-3.6252,-2.807,2038
10,-2.0,-2.0,-0.4609,1.8125,1.277,-3.9358,2038
10,0.2405,-1.6062,0.7903,-2.3585,0.6929,-1.7134,2164
10,0.5635,-0.0889,0.1179,-0.5502,0.0957,-1.9682,2077
10,-0.053,-1.7546,-0.249,-1.3387,-0.2004,-0.9983,2025
10,-0.5952,-0.8181,-0.5791,-1.9832,-1.2439,0.2169,2047
10,0.3391,-0.2642,-0.0051,-1.4648,-2.4774,1.7297,2060
10,0.2483,0.0425,-0.8691,-0.8172,-0.6998,2.3329,2047
10,-0.4487,-2.0,1.0242,-2.3611,0.1964,4.3634,1991
10,-1.3655,-1.4036,1.9999,0.512,-0.2633,4.3634,2059
10,1.4041,-0.7131,1.9999,1.0073,-1.8881,3.2051,2082
10,1.282,-2.0,1.2678,1.0073,1.5617,-0.4548,2064
10,0.9622,-2.0,0.5095,0.1035,4.3634,3.04,2045
10,-0.4524,-1.27,0.5737,-1.06,4.3634,3.4993,2064
10,-2.0,-2.0,0.8201,-3.4535,2.7984,2.4771,2056
10,-1.9368,-1.28,-0.3284,-4.0507,0.9565,2.5996,2105
10,-0.4771,0.4309,-1.1179,-2.7211,1.3299,2.128,2011
10,-0.4917,0.1079,-0.6543,-1.5748,0.8361,2.3297,2027
11,-0.4028,-0.1338,-1.1401,-1.061,1.5273,1.8639,2046
11,-0.0503,0.1074,-1.3872,-0.4389,1.957,-0.5853,2039
11,0.2734,-0.0715,-1.4751,0.0664,1.5972,-0.3084,2064
11,0.5759,-0.7229,-1.0757,1.7853,1.3909,0.365,2070
11,1.5745,-2.0,0.2649,2.5432,-0.6544,-0.1931,2067
11,1.4514,-2.0,1.3582,0.6317,-2.7231,1.1176,2041
11,-0.4023,-0.918,0.8354,-0.0368,-2.5597,1.5323,2029
11,-2.0,-0.6787,0.3127,0.5944,-0.0221,1.9698,2102
11,-1.0767,-0.9709,0.6211,-0.035,-1.1132,1.2291,2072
11,-0.9778,-1.0645,0.4241,-0.5902,0.5437,0.7568,2020
11,-0.3845,-1.0669,0.1638,-0.8917,0.6946,0.4859,2031
11,0.0491,-1.0364,0.0315,-0.6267,0.5316,0.4292,2022
11,0.2512,-1.0186,0.0027,-0.3485,0.5757,0.4536,2041
11,0.3511,-1.0117,-0.0471,-0.3859,0.4807,0.5982,2040
11,0.2317,-0.9585,-0.239,-0.1539,0.2081,0.7187,2077
11,0.1775,-0.9209,-0.458,0.1433,-0.2005,0.6312,2055
11,0.2515,-0.999,-0.311,0.2417,-0.2747,0.6593,2044
11,0.0813,-1.0347,-0.127,0.3048,-0.4585,0.8106,2071
11,-0.0867,-1.0337,0.1765,0.145,-0.3915,0.8556,2048
11,-0.157,-1.094,0.2349,0.0795,-0.0165,0.8199,2047
11,-0.0872,-1.2122,0.2065,-0.1276,-0.1128,0.5942,2041
11,-0.0464,-0.9661,0.175,-0.1378,-0.0711,0.5642,2048
11,0.0056,-0.9265,0.1118,-0.0933,-0.033,0.762,2076
11,0.0439,-1.0852,0.0781,-0.1157,-0.1097,0.8211,2071
11,0.0845,-1.0591,0.0608,-0.0967,-0.1017,0.8007,2105
11,0.1816,-0.9883,0.0815,-0.1424,-0.3033,0.6785,2087
11,0.0955,-0.9846,0.0957,-0.1137,-0.3028,0.7048,2077
11,0.0588,-1.0063,0.1101,-0.1237,-0.2286,0.7205,2059
11,-0.0864,-0.925,0.1633,-0.1015,-0.1123,0.8375,2024
11,0.0142,-1.0029,0.1348,-0.1617,-0.0057,0.9232,2161
11,0.0532,-1.0217,0.1436,-0.2163,-0.0013,0.9337,2047
11,0.0254,-1.0339,0.1423,-0.2583,-0.0735,0.968,2027
11,-0.0459,-0.9971,0.136,-0.2613,-0.1151,1.0678,2050
11,-0.0884,-1.0129,0.1404,-0.291,-0.1412,1.0929,2029
11,-0.1545,-1.0503,0.1343,-0.3121,-0.1543,1.0637,2063
11,-0.1997,-0.9871,0.083,-0.3053,-0.2396,1.0825,2136
11,-0.2429,-0.9758,0.0325,-0.2902,-0.2079,1.0645,1990
11,-0.2769,-1.0288,0.0229,-0.2658,-0.2065,1.0432,2039
11,-0.2087,-1.053,-0.0334,-0.2393,-0.2209,1.0997,2095
11,-0.115,-1.0647,0.0415,-0.306,-0.1923,1.1404,2073
11,0.0388,-1.0378,0.0381,-0.3217,-0.2729,1.223,2012
11,0.1438,-1.0715,0.0789,-0.3006,-0.3947,1.3106,2139
11,0.1514,-1.2224,0.2256,-0.3823,-0.1262,1.1898,2066
11,0.1311,-1.0554,0.3765,-0.3765,0.0325,1.3631,2010
11,0.1921,-0.9922,0.2605,-0.2494,0.2269,1.6251,2050
11,0.2375,-1.1909,0.4001,-0.3093,0.2631,1.7954,2022
11,0.3411,-1.2605,0.2966,-0.3737,0.4184,2.1057,2059
11,0.4451,-1.2913,0.3149,-0.4123,0.5634,2.2972,2037
11,0.4451,-1.3806,0.3469,-0.4357,0.6131,2.4218,2041
11,0.4319,-1.3958,0.2954,-0.4369,0.7272,2.5904,2044
11,0.3792,-1.5012,0.3191,-0.4705,0.8871,2.7123,2001
11,0.439,-1.5515,0.4287,-0.5797,1.009,2.8936,1942
11,0.6086,-1.6121,0.5234,-0.7124,0.9897,2.9759,2118
11,0.665,-1.6821,0.6338,-0.8245,0.5992,3.052,2122
11,0.7344,-1.8369,0.71,-0.9207,0.0095,3.0432,2084
11,0.8108,-1.9663,0.7917,-1.0385,-0.7115,3.132,2061
11,0.6357,-2.0,0.6333,-1.3725,-1.6066,2.8948,2051
11,1.1211,-1.3359,0.5186,-0.9464,-2.5368,3.16,2065
11,0.927,-0.978,0.3704,-0.3951,-3.4685,3.0608,2061
11,-0.1389,-0.9744,-0.2769,0.7826,-3.2705,2.6168,2011
11,-1.2007,-1.5999,-0.2175,1.4945,-1.7036,2.844,2004
11,-1.9819,-2.0,-0.0691,0.453,-0.0635,2.5428,2067
11,-0.7261,-2.0,-0.0779,-1.1774,-0.0607,3.1706,2075
11,-0.7439,-0.9314,-0.0208,-0.4747,0.2554,4.194,2082
11,-0.011,-0.5613,0.3306,-0.1553,-0.0137,3.4339,2077
11,0.8276,0.2385,0.7542,-0.0353,-0.3789,3.8881,2021
11,1.9999,-0.1868,1.2739,-2.9244,-2.9404,4.3426,1855
11,-2.0,-1.4509,-2.0,-0.283,3.1276,1.9756,1866
11,-1.8857,-0.0676,-0.1743,0.6674,0.8349,0.2934,2310
11,-0.9705,-0.4675,0.9844,-0.7921,-1.1648,0.1984,2199
11,-1.2886,-0.4023,0.6089,0.1361,-2.1644,-0.1661,2053
11,-1.4111,0.1685,0.3372,0.5409,-2.4999,-0.3733,2061
11,-0.7876,0.2605,0.0645,0.9351,-2.8795,-1.4765,2059
11,-0.1985,-0.1057,-0.2231,0.4026,-1.6896,-2.4988,2024
11,-0.2129,-0.4111,-0.3496,0.2687,-0.9178,-2.3437,2018
11,-0.2605,-0.4338,-0.3071,-0.2277,-0.7596,-3.0102,2041
11,-0.2803,0.0093,-0.354,-0.5143,-0.2659,-4.2032,2043
11,-0.1858,0.022,-0.3411,-0.0154,0.184,-4.3635,2040
11,-0.1201,-0.3215,-0.1279,-0.1252,-0.1349,-4.3635,2028
11,-0.2842,-0.3064,0.0137,0.2574,-0.1262,-4.3635,2027
11,-0.4551,-0.1643,0.1179,0.6224,0.3747,-4.3635,2052
11,-0.4978,-0.0764,0.0793,0.7249,0.7827,-4.3635,2067
11,-0.4568,-0.1157,-0.0073,0.8004,1.2219,-4.2528,2069
11,-0.3879,-0.3738,-0.0901,0.834,1.3584,-4.3635,2064
11,-0.3333,-0.3506,-0.1641,1.1014,1.3515,-4.3635,2056
11,-0.2534,-0.2563,-0.0344,1.329,0.7811,-4.3635,2059
11,0.0049,-0.2981,0.1394,1.3178,-0.1898,-4.3635,2054
11,0.1418,-0.5063,0.1672,1.1701,-0.6701,-4.3635,2045
11,-0.1152,-0.6948,-0.0293,1.2792,-0.6429,-4.3635,2033
11,0.0352,-0.7815,0.2139,1.071,-0.3188,-4.3635,2044
11,-0.1387,-0.8655,0.1641,0.8106,-0.2626,-4.3635,2045
11,-0.2664,-0.8372,0.0442,0.7886,0.2004,-4.3635,2037
11,-0.2744,-0.9385,-0.0806,1.1619,0.5544,-4.3635,2051
11,-0.1636,-1.4126,-0.0837,1.4479,0.4646,-4.3635,2036
11,-0.3645,-1.929,0.1326,1.328,-0.2874,-4.3635,2057
11,-0.7026,-1.9233,0.0876,0.9681,-1.0219,-4.3635,2057
11,0.0654,-2.0,1.2053,-1.6755,-2.6586,-4.3635,2072
11,0.1091,0.2004,-0.2146,-1.1485,0.3349,-3.7848,2031
11,-0.0569,-1.2041,-0.1895,1.3065,2.2061,-4.3635,2064
11,-0.2246,-0.5215,-1.3345,3.6135,-1.923,-3.7974,2033
11,-1.5791,-2.0,-0.5286,0.7553,0.6891,-2.922,2107
11,0.1177,-1.489,0.6235,-1.182,-0.9313,-1.9273,2133
11,0.0588,-0.0989,0.3914,-0.502,-0.5731,-1.7938,2037
12,-0.0188,-1.9541,-0.2915,-2.0903,0.1633,-1.852,2039
12,0.9128,-0.7637,-0.4614,-1.4825,-1.9082,0.6011,2045
12,0.1597,-0.6101,-0.1582,-0.9086,-2.7297,1.4006,2023
12,-0.5037,-1.0266,0.5005,-1.2825,-1.6827,1.9117,2031
12,-0.8481,-1.7659,1.2883,-1.9872,0.9214,4.1233,2012
12,-1.8462,-1.0415,1.9999,0.5585,0.4841,4.3634,2129
12,1.4932,-0.6001,1.9999,1.0559,-1.5845,3.2103,2076
12,1.9999,-1.7043,1.5747,1.0311,1.8315,-0.6664,2040
12,0.9001,-2.0,0.3992,-0.4291,4.3634,2.2329,2036
12,0.3428,-1.592,0.3064,-1.6847,4.3634,3.2722,2084
12,-2.0,-2.0,0.4888,-3.3286,2.8526,2.7572,2053
12,-2.0,-1.4844,-0.5823,-3.9956,1.5576,3.1044,2125
12,-0.5496,0.8628,-1.4907,-3.0574,1.3691,2.6353,2019
12,-0.7024,1.1257,-0.7175,-1.5776,1.8635,1.9564,1970
12,-0.8384,0.2622,-0.9216,-0.7369,2.5542,0.9413,2065
12,0.3242,-0.2471,-1.8467,-0.0411,3.0014,-0.1995,2083
12,1.1069,-0.7798,-1.969,0.4303,3.2379,0.0284,2061
12,1.1162,-1.7539,-0.9878,1.2965,1.7651,1.0933,2046
12,1.7297,-2.0,1.0413,1.5442,-1.3834,0.7361,2047
12,-0.0186,-1.3198,1.4321,0.4149,-2.8221,2.2242,2041
12,-2.0,-0.6182,0.5723,0.5998,-0.54,1.95,2054
12,-1.6951,-0.8105,0.8433,0.489,-0.3366,1.6115,2064
12,-1.3865,-0.9963,0.8005,-0.0261,0.0433,1.4069,2050
12,-1.2014,-1.1826,0.5981,-0.6839,0.157,0.9341,2019
12,-0.4456,-1.0652,0.0764,-0.8642,0.2476,0.6673,2001
12,0.1572,-1.0803,0.0354,-0.6181,0.5191,0.5714,2040
12,0.3057,-1.053,0.0107,-0.5365,0.5473,0.6866,2051
12,0.2556,-0.9968,-0.2119,-0.3639,0.3798,0.9103,2054
12,0.344,-0.9387,-0.4438,-0.0519,0.2083,0.901,2045
12,0.3435,-0.9158,-0.5085,0.1875,-0.183,0.8381,2045
12,0.2439,-0.9854,-0.4097,0.4755,-0.4505,0.94,2069
12,-0.021,-1.1521,0.0698,0.5136,-0.3273,0.9015,2025
12,-0.1675,-1.668,0.4514,-0.271,-0.6679,0.333,2032
12,-0.4502,-0.8982,0.1694,-0.3017,-0.2523,0.6806,2023
12,-0.2131,-0.7781,0.2683,-0.2472,0.0852,0.7666,2031
12,-0.0901,-0.9114,0.2375,-0.2115,0.0329,0.7188,2081
12,-0.1091,-1.0493,0.1072,-0.1661,-0.0445,0.7794,2039
12,-0.1323,-1.1094,0.0042,-0.1296,-0.1397,0.7991,2078
12,-0.0212,-1.1038,0.0144,-0.1846,-0.1151,0.6685,2041
12,-0.0374,-0.8528,0.0195,-0.124,-0.3401,0.6935,2052
12,-0.1575,-1.0479,0.0464,-0.1261,-0.1441,0.5546,2040
12,-0.1577,-1.0103,0.0625,-0.1428,-0.0221,0.618,2082
12,-0.2063,-0.9524,0.1453,-0.0565,-0.0162,0.7573,2152
12,-0.0723,-0.9707,0.1536,-0.1065,-0.0188,0.8206,2066
12,-0.0183,-1.0308,0.1934,-0.1177,0.071,0.7673,2084
12,-0.0208,-1.0261,0.2305,-0.1011,0.0258,0.8219,2061
12,-0.063,-1.0183,0.2178,-0.0952,0.0403,0.9337,2043
12,-0.0588,-0.9619,0.2136,-0.1061,0.0393,1.0483,2050
12,-0.0527,-0.9202,0.1328,-0.0601,0.087,1.119,2065
12,-0.0225,-0.9683,0.1262,-0.1196,0.0406,1.1702,2023
12,0.0337,-1.0366,0.0686,-0.1149,-0.0329,1.2069,2034
12,0.062,-1.1606,0.0676,-0.2131,-0.1911,1.1917,2055
12,0.0083,-1.1873,0.0308,-0.3049,-0.186,1.2101,2038
12,-0.1057,-1.1504,0.0869,-0.3538,-0.0314,1.2105,2008
12,-0.0388,-1.0698,0.1536,-0.3976,0.0189,1.2929,1983
12,0.0413,-1.106,0.2373,-0.4185,0.1693,1.3986,1987
12,0.1265,-1.1118,0.2966,-0.3875,0.2151,1.5772,2103
12,0.218,-1.124,0.3755,-0.3575,0.3357,1.6474,2053
12,0.2603,-1.1433,0.406,-0.3465,0.5247,1.8624,2045
12,0.2461,-1.1807,0.3982,-0.3261,0.7155,2.0679,2022
12,0.3586,-1.2341,0.3806,-0.3796,0.8624,2.4036,2040
12,0.5745,-1.2874,0.3706,-0.4729,0.9212,2.7208,2045
12,0.6257,-1.3386,0.3496,-0.4421,0.9874,2.9972,1979
12,0.5413,-1.5505,0.3799,-0.4554,1.1291,3.0194,1960
12,0.5393,-1.8101,0.4392,-0.5766,1.2383,3.032,2105
12,0.7886,-1.9031,0.6882,-0.91,0.8994,3.1991,2144
12,0.9038,-1.8047,0.8013,-1.1701,0.479,3.3248,2104
12,0.9944,-1.8757,0.8025,-1.2601,-0.278,3.261,2068
12,0.6587,-2.0,0.7378,-1.2519,-1.4588,2.6567,2050
12,1.0605,-1.7175,0.6318,-1.271,-2.5493,2.8653,2054
12,1.2949,-1.0535,0.6572,-0.5195,-3.7063,3.2543,2065
12,0.2144,-0.9414,-0.2327,0.6488,-3.774,3.1463,2022
12,-1.0532,-1.5544,-0.1938,1.7366,-2.7645,3.0774,1997
12,-2.0,-2.0,-0.1558,0.7794,-0.2464,3.1803,2060
12,-0.7087,-2.0,0.0146,-1.5427,0.0634,2.7865,2075
12,-0.7861,-0.4922,-0.1628,-0.8467,0.9946,4.3634,2073
12,-0.0098,-0.3374,0.3535,0.2428,0.6975,4.0201,2105
12,0.6716,-0.2175,1.0706,0.6317,0.0924,3.0973,2021
12,1.9999,0.4514,1.9999,-4.3635,-4.3635,4.3634,1786
12,-2.0,-1.0022,-2.0,0.6843,2.8189,2.3691,1937
12,-1.3677,-0.1626,-0.0845,0.74,0.6978,0.0601,2323
12,-1.3047,-0.2622,1.0593,-0.7455,-1.6366,0.1495,2156
12,-1.6951,-0.2883,0.6279,0.2171,-2.1173,-0.2237,2041
12,-1.4438,0.0791,0.3699,0.3253,-2.8546,-0.636,2054
12,-0.7078,0.4285,-0.0339,0.8154,-3.0019,-1.6599,2043
12,-0.1826,0.2158,-0.1917,0.359,-1.6764,-2.5028,2028
12,-0.1865,-0.1843,-0.262,0.0988,-1.0291,-2.9574,2045
12,-0.1809,-0.3821,-0.2065,-0.3493,-1.1115,-3.371,2044
12,-0.176,-0.1548,-0.1943,-0.7154,-0.779,-4.2254,2047
12,-0.2017,-0.0684,-0.22,-0.4992,-0.4834,-4.3635,2032
12,-0.2539,-0.3604,-0.092,-0.3449,-0.4027,-4.3635,2019
12,-0.3782,-0.3318,0.1135,0.1125,0.1023,-4.3635,2031
12,-0.4827,-0.1609,0.1997,0.3508,0.6138,-4.3635,2053
12,-0.5,0.0283,0.136,0.4903,1.1499,-4.3635,2060
12,-0.4695,-0.0488,0.0735,0.6524,1.5266,-4.1643,2068
12,-0.3735,-0.4119,-0.0232,0.7678,1.4318,-4.3635,2070
12,-0.2441,-0.2617,-0.0359,1.0543,0.9818,-4.3635,2064
12,-0.0884,-0.1726,0.0718,1.2014,0.0385,-4.3635,2058
12,-0.0056,-0.2793,0.1243,1.1136,-0.561,-4.3635,2047
12,-0.0574,-0.4302,0.1516,1.0744,-0.7098,-4.3635,2050
12,-0.0632,-0.5938,0.0789,1.2593,-0.76,-4.3635,2044
12,-0.0437,-0.8076,0.2615,1.117,-0.4147,-4.3635,2045
13,-0.2048,-0.9104,0.2117,0.7455,-0.1426,-4.3635,2044
13,-0.2791,-0.7771,0.0876,0.7056,0.1955,-4.3635,2071
13,-0.1877,-0.7883,-0.0505,1.2909,0.4679,-4.3635,1999
13,0.0083,-1.3198,0.0652,1.7311,0.3418,-4.3635,2043
13,-0.0183,-1.9448,0.3096,1.4187,-0.3539,-4.3635,2022
13,-0.5703,-2.0,0.2263,1.07,-1.5034,-4.3635,2045
13,-0.7373,-2.0,1.053,-1.7544,-2.2726,-4.3635,2061
13,-0.4146,0.3684,-0.9727,-0.0376,1.4105,-3.4974,2082
13,0.9663,-1.5288,0.3718,0.7353,1.8086,-4.2208,2044
