,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
235,235,15.71,0.0,0.000175781,-0.142180219,0.969807586,-0.454619858,0.166485865,-2.117086234,0.1743418802383904,-0.0141250220106587,0.1842343236275483,-0.9671934173399036,15.71,1.0,0.013910757,0.082099821,0.97614144,0.502707591,-0.135189101,-2.681403802,-0.1805564240235621,0.0762686077678538,-0.1940310700172064,-0.9612150753504416,15.711,2.0,-0.143802053,0.054086345,0.968123255,0.844546275,0.128959547,-2.345584984,0.7782060299440573,0.1011013689291102,0.0775136195870091,-0.6149516460160824,15.711,3.0,0.064232315,-0.246752954,0.94477256,-0.711531149,0.963258657,-1.930790667,-0.4335540010449102,0.0101520183545643,0.1446125534526618,-0.8893902822075243,15.711,4.0,0.085661025,0.130570619,0.967038005,0.545752801,-0.010813919,-2.653603185,-0.3913004050454287,-0.0635054388753189,-0.0795460655779215,-0.9146165730488428,15.656,5.0,-0.391109356,-0.239936318,0.865176881,1.89488864,1.014613706,-5.307026664,-0.7295715924093862,0.0622152109508412,0.0646134974445546,-0.6779967957325146,15.656,6.0,-0.174316677,-0.210141762,0.941838169,1.743664521,-0.003526653,-5.135434331,-0.4856564506455186,-0.188861753352052,0.1058230423797742,-0.8469182568398641,15.702,7.0,-0.007912789,-0.198849308,0.961848918,-0.149104462,0.219130454,-2.088727271,-0.3315914201196317,0.0710838215450255,0.1224015299451116,-0.9327443840006204,15.702,8.0,0.186011596,-0.217757234,0.935914245,-0.886355869,0.654154666,-0.645677826,-0.7531789898863593,0.1849315818006986,0.2071133269160682,-0.5963436836759592
236,236,15.781,0.0,0.014794134,-0.174917755,0.963439107,-0.486128602,0.199607941,-2.245670164,0.0639802090204887,-0.0288336320286816,0.1970904298456695,-0.977870398867344,15.781,1.0,-0.001335937,0.10360204,0.974354572,0.146703845,-0.008804046,-3.020734921,-0.3296014620677305,0.0972074628130408,-0.1727963357513476,-0.923068259516691,15.781,2.0,-0.151247563,0.103617401,0.962809228,0.881863985,-0.105408789,-2.115377087,0.7092197044787326,0.1195883182272493,0.05466279363295,-0.6926167944216476,15.782,3.0,0.035689581,-0.281578979,0.938030134,-0.641427575,0.980414974,-1.859162914,-0.5240962600559733,0.0609563834917544,0.1527058291505941,-0.8356364994723346,15.782,4.0,0.06259831,0.154492623,0.965678249,-0.109198818,-0.180305128,-1.995510134,-0.4851101321720477,-0.0608923039155886,-0.0745048041456702,-0.8691428657862212,15.747,5.0,-0.402460959,-0.17599378,0.8757359,2.933953464,1.153747323,-3.056745267,-0.8387437331426234,-0.0173764232533234,-0.1023134741907183,-0.5345455668396496,15.747,6.0,-0.173607454,-0.11077321,0.958159563,2.879753646,0.723438839,-2.579461696,-0.5758375732035391,-0.2277573033891705,-0.0778458163122205,-0.7813307423381189,15.748,7.0,0.039297725,-0.220543546,0.954264236,-0.540563661,0.001179776,-3.287250708,-0.4878412785725615,0.0590660819387681,0.1583312023851125,-0.8564188900511104,15.748,8.0,0.157756957,-0.230179021,0.939571371,-0.724605116,0.155693158,-0.836093684,-0.7767687148985518,0.1949998731707727,0.2240942126467943,-0.5553262076261556
237,237,15.87,0.0,0.023847049,-0.18637782,0.961792403,-0.114165857,0.33795382,-2.442015029,-0.0593187377629955,-0.0365591094018289,0.1885332804953745,-0.9795917113857192,15.871,1.0,-0.015438074,0.092320785,0.975719498,-0.264805652,-0.164166784,-3.180550719,-0.4809683005360841,0.1153426375579642,-0.1253043691378043,-0.8600374322758166,15.871,2.0,-0.157499823,0.098197716,0.962076927,0.23019421,-0.367978609,-3.209313629,0.5991895224830581,0.1023888292019601,0.0494613045423052,-0.7924910240211873,15.871,3.0,0.020645351,-0.310118934,0.929477819,-0.476951811,0.714024619,-1.701955895,-0.5997699626598254,0.0936633033140826,0.1581638200918811,-0.778772998708397,15.871,4.0,0.056518418,0.112872251,0.971985351,-1.099950737,-0.085439486,-1.445484797,-0.5528446480898062,-0.0279450791828321,-0.0225452565603079,-0.8325104077635026,15.795,5.0,-0.484567477,0.048105066,0.85011897,4.590075689,1.699790551,0.91093459,-0.793564251951347,-0.1465033340368522,-0.2959775137680948,-0.5110673756801961,15.795,6.0,-0.190188362,0.01491878,0.961708801,1.794311895,0.281386562,-1.768394262,-0.6286904673730376,-0.2375921444006021,-0.1780954369131981,-0.7187351977634685,15.796,7.0,0.109976031,-0.269950376,0.935621754,-1.33479346,-0.001924645,-4.075877286,-0.6621395592513609,0.0666973627098419,0.2297005800555993,-0.7101832928224138,15.796,8.0,0.154644636,-0.258956863,0.932349924,-0.672696688,1.037885703,-3.526186507,-0.8761250389091616,0.1979254134010089,0.222269705558185,-0.379244808688975
238,238,15.944,0.0,0.037749475,-0.184452514,0.961666911,-0.001083442,0.21441993,-2.228031675,-0.1715353967802912,-0.0460946832924381,0.1732307868620733,-0.9687321519939064,15.944,1.0,-0.009715523,0.072630213,0.977599335,-0.223476065,-0.436876839,-2.300001638,-0.5837546969420089,0.105359277490252,-0.0807794743400473,-0.8010022178310251,15.945,2.0,-0.14073629,0.08184747,0.965904906,0.172522787,-0.684408047,-2.662362827,0.4968416422013759,0.0710726828208945,0.0317504828293574,-0.8643430818670231,15.946,3.0,0.03384934,-0.319604376,0.925393573,-0.098590451,0.215573716,-1.690935898,-0.6674156624865734,0.0912457189329409,0.1609553350006554,-0.721334826816816,15.946,4.0,0.050804944,0.02928968,0.97809354,-1.817935966,0.009899619,-1.290461672,-0.6102630920176468,0.0292548019037707,0.057339611855389,-0.7895791815890952,15.851,5.0,-0.506276486,0.23136399,0.806888359,2.045279563,-0.324824949,-0.933856829,-0.8085713363741938,-0.2061697901897069,-0.3444250523417834,-0.4302066886120466,15.851,6.0,-0.222333202,0.065692281,0.952181953,0.489309894,-0.012603775,-4.591989316,-0.7932136480042662,-0.1847399613586003,-0.2327902465047673,-0.5314997238279966,15.852,7.0,0.191063585,-0.307959057,0.910143354,-1.172829938,-0.623089488,-3.187284448,-0.7631387681092717,0.0492221236864618,0.2975895617249076,-0.5715215270668598,15.852,8.0,0.164533092,-0.243912592,0.935158547,-0.427007468,-0.031900924,-2.385461876,-0.9163110189290714,0.1777377623316425,0.2425160801933304,-0.2645172116860638
239,239,15.993,0.0,0.052292098,-0.172495,0.9632575,0.124959145,0.105173358,-1.971004847,-0.2688646182774807,-0.0572592621186912,0.1523157718410529,-0.9493329761409282,15.994,1.0,0.027290733,0.061343465,0.976528645,-0.163600426,-0.833518104,-1.92172724,-0.6648106672376721,0.0718044579356494,-0.0323197980734747,-0.7428501377801978,15.994,2.0,-0.077320454,0.070131958,0.974101153,0.113728852,-1.56387095,-2.139766786,0.4089833218465251,0.0002743746899532,-0.0089088529988398,-0.912498328496089,15.994,3.0,0.07044077,-0.309519808,0.927228983,0.153273913,-0.072333643,-1.963170605,-0.7387040797853472,0.0661151264444821,0.1627063848307639,-0.6507470360278383,15.995,4.0,0.060269605,-0.098386508,0.973275742,-1.982535878,-0.18138385,-1.007142909,-0.6471276906269133,0.0810385926755783,0.1458483229960201,-0.7438997010352191,15.911,5.0,-0.507314507,0.319504488,0.774621116,1.731312776,-0.159810214,-0.063719202,-0.7996194563614254,-0.2616820956992861,-0.3741012272238618,-0.3901018810365936,15.91,6.0,-0.265884599,0.046786855,0.941796353,1.146544048,1.125472866,-2.132922473,-0.829854516446487,-0.1539389927483206,-0.3159097018449242,-0.4334112692642533,15.911,7.0,0.288940604,-0.330311765,0.876358069,-0.891040711,-0.953121208,-1.658958253,-0.7939901481152606,0.0323270972036148,0.3555487399219343,-0.4920565994092745,15.911,8.0,0.222422162,-0.273479306,0.913929675,-0.942292212,-0.622811511,-1.678336015,-0.9220271525310884,0.1847425167259689,0.2890601026706914,-0.1793889337533875
240,240,16.035,0.0,0.048247505,-0.14086118,0.968637345,0.707820508,0.505105943,-1.525155696,-0.3442566985215499,-0.0524199070282032,0.0983364274857786,-0.9322389317656344,16.035,1.0,0.086276123,0.054713117,0.974346399,-0.223186885,-1.300338821,-0.847921068,-0.6983596939346363,0.0203345850564803,0.0266589622489497,-0.7149612173187515,16.035,2.0,0.034908028,0.078149734,0.976647351,0.116286467,-2.437519537,-0.7180115,0.3772582646865216,-0.1091826244654864,-0.0676410044291166,-0.9171586835223026,16.035,3.0,0.106871068,-0.277080981,0.933675374,0.698641999,-0.081371858,-1.222600189,-0.7802025159769795,0.0266462082053044,0.1420467274418453,-0.6086022846445228,16.036,4.0,0.072242617,-0.189058721,0.959162032,-1.192601636,0.308203784,-2.365441841,-0.7326152966403143,0.1138054190874389,0.1873950202427497,-0.6443650053371737,16.031,5.0,-0.503085789,0.354197524,0.76199134,0.438280574,-0.960684019,-2.12514354,-0.8584867468225782,-0.2397575769054776,-0.3609440529340769,-0.2742921808909667,16.031,6.0,-0.292580894,0.068388396,0.931712642,0.943391918,-0.211161074,-2.621214646,-0.8855873463713456,-0.1392577319049881,-0.3277653975506713,-0.2981814551914441,16.032,7.0,0.368544071,-0.347103944,0.839232459,-0.990391736,-0.528188504,-2.086983986,-0.8333214557047757,0.0252306162085165,0.3936979998844829,-0.3872217095602595,16.032,8.0,0.301992595,-0.312370707,0.878419042,-1.220503445,-0.630691075,-2.175984746,-0.9178856026953796,0.1971968350211795,0.3381818085687446,-0.0650576127393465
241,241,16.139,0.0,0.016382188,-0.073841919,0.976823932,1.13150521,0.649152872,-1.333744423,-0.4080442723347809,-0.046393369851735,0.0229668013666756,-0.9114933094014256,16.139,1.0,0.169600389,0.051180604,0.963502597,-0.03900663,-1.489104053,-3.209621235,-0.8094719648579951,-0.0461568672247992,0.0832954078382175,-0.5793846362736884,16.14,2.0,0.159804817,0.063865073,0.965082728,-0.86005916,-1.462810706,-2.208491393,0.2683294066204074,-0.1771304020837371,-0.0674927998074021,-0.9444939767804512,16.14,3.0,0.113473709,-0.205561896,0.951742625,1.167149479,0.216732499,-1.011759655,-0.8136606833046407,-0.0194215162652143,0.0934963913279881,-0.5734435647549186,16.14,4.0,0.076662296,-0.203274006,0.954758384,0.216605864,0.211029642,-0.965348942,-0.7687942986261473,0.0968302595590095,0.1681481414616124,-0.6093483648592735,16.061,5.0,-0.493987817,0.239143595,0.811628226,-0.211164884,-1.807140382,-3.787061745,-0.939275773912116,-0.1645564757662995,-0.2913934645338624,-0.0759739142872313,16.061,6.0,-0.219176771,0.054934834,0.954002467,0.549838975,-1.765748115,-2.004246453,-0.9418730677156476,-0.1428065595791114,-0.2442291931131236,-0.1812001989082939,16.061,7.0,0.424229062,-0.324308456,0.8204296,-0.479681581,0.608688318,-2.631688548,-0.8941022446905821,0.0096508259020114,0.3630221425508342,-0.262112498016545,16.062,8.0,0.421585068,-0.314256628,0.826360577,-1.342817838,-0.998060937,-2.557272839,-0.8910734131434145,0.2045101772894853,0.399894981010422,0.0651748719725897
242,242,16.203,0.0,0.015945268,-0.020648727,0.979524568,0.683418472,-0.201728886,-0.970195754,-0.450945512264937,-0.0678100998600175,-0.0081122399675592,-0.8899349003650754,16.203,1.0,0.199713354,0.097353302,0.954376189,-0.829811186,-0.452163127,-4.313633947,-0.9222735131264336,-0.0439702343121941,0.114587813958051,-0.3665348801577714,16.203,2.0,0.226499698,0.02745664,0.953241323,-1.17893719,-1.178103941,-2.930111534,0.1173989500872468,-0.2258133662358294,-0.0508839599073508,-0.9657311389676748,16.203,3.0,0.111561419,-0.141332438,0.963863679,-0.064345639,0.760404628,-2.945775453,-0.8966483318899511,-0.0036503814801639,0.0594275160914986,-0.4387217956350152,16.204,4.0,0.077139326,-0.131436293,0.968364097,1.400640267,0.378440837,-2.500998858,-0.854830869634906,0.019552657070268,0.101775033797773,-0.50845227938931,16.137,5.0,-0.434864963,0.246813894,0.843229723,0.737235426,-1.127711232,0.804549866,-0.94661639973908,-0.2098739295943635,-0.2264834634319737,-0.0926043531023259,16.137,6.0,-0.151212513,0.019944086,0.966671614,0.944591043,-0.077560501,-0.261767465,-0.9438594810969956,-0.1708243511108231,-0.235610684624666,-0.1563199485080922,16.137,7.0,0.339196496,-0.240351763,0.887695763,1.197930353,3.804682583,-2.106928352,-0.9751084003231856,-0.0322037238906815,0.1351063070565095,-0.1728375352181432,16.137,8.0,0.55216699,-0.389194422,0.710336059,-2.095208734,-1.444105467,0.444039938,-0.8432843561144999,0.3077481626234897,0.4353700289325808,0.0679374789174817
243,243,16.244,0.0,0.040689601,-0.012374061,0.979026679,-0.104370763,-0.310545143,-1.248006311,-0.5075931297373223,-0.0731185904709707,0.0019545123318791,-0.8584864974200542,16.244,1.0,0.216252359,0.093365461,0.951626927,-0.209393366,-0.462074249,-1.267427554,-0.941986575717184,-0.0539385532714461,0.1336930952337884,-0.3031139718429471,16.245,2.0,0.257786914,-0.028629725,0.945532255,-0.870343416,-0.182669221,0.205321752,0.1180625406731842,-0.2314664812711044,-0.0027448798488364,-0.9656484713250374,16.245,3.0,0.069096008,-0.116598109,0.97063877,0.490238209,1.176039501,-3.44214977,-0.9632897225558388,-0.007459510203102,-0.010141972968615,-0.2681686158187215,16.245,4.0,0.05069567,-0.016872651,0.978258791,1.939453018,0.618430813,-1.448577461,-0.8934330874676508,-0.0616242341904073,0.0124842674107077,-0.4447740044625863,16.21,5.0,-0.35150104,0.248773244,0.880641182,1.353299698,-0.839974583,1.566590325,-0.933518154669227,-0.2844428272165696,-0.167402642559224,-0.1400445936557164,16.21,6.0,-0.059532541,-0.005123655,0.977082711,-1.920249992,-2.55977355,-2.483180169,-0.995782375242359,-0.0449275375218077,-0.0741001397976098,-0.0301354742933836,16.21,7.0,-0.135668008,-0.062059491,0.968185319,1.502324792,5.645050206,0.226734494,-0.9670333316359284,-0.0481713471289327,-0.1745472658357135,-0.1790511346240988,16.21,8.0,0.62312198,-0.42155356,0.627442901,-2.105281662,-0.276563073,-0.635756047,-0.8054123708929931,0.3739477239557631,0.4397761048092794,0.134428383162225
244,244,16.305,0.0,0.043646216,-0.011924172,0.978789978,-0.066373337,0.03113398,-0.903350986,-0.5469850201984838,-0.0642453119241898,0.0023462710424778,-0.8346702478143229,16.305,1.0,0.245354015,0.094934638,0.944372184,-0.317359386,-0.377736671,-0.687443377,-0.9504040231420916,-0.052229912351359,0.1517631113943807,-0.2664060567460749,16.305,2.0,0.251072942,-0.047722577,0.946153229,-0.389567459,0.330664088,-0.814045661,0.0749175234623778,-0.2072965601077976,0.0095432699119268,-0.975358614482451,16.305,3.0,-0.011646253,-0.058372539,0.977882412,1.194111147,1.666146681,-1.588419085,-0.9757579707326808,-0.0388697385517001,-0.1090959879852089,-0.1856975804422197,16.306,4.0,0.024144944,0.14911397,0.968745604,3.129881779,0.312163012,-1.321477157,-0.903725484334536,-0.1976080492030995,-0.0872731075227928,-0.3696142753706476,16.331,5.0,-0.134047212,0.218184992,0.945357421,-2.186016463,-1.721298654,3.593450508,-0.9363857270950076,-0.1986526758570893,-0.024136568988151,-0.2883336791029663,16.33,6.0,0.0216324,-0.033177551,0.978192358,0.168793022,-0.779244737,0.447151027,-0.9971714993875131,-0.0500052733111584,-0.0257972499508268,-0.0498294626231277,16.331,7.0,-0.387795946,-0.050472422,0.89864222,-0.555588197,3.249844455,1.822089426,-0.9100648163166172,0.0008630420233999,-0.3167113082417629,-0.2673485225185633,16.331,8.0,0.654503726,-0.362911306,0.632944908,-0.304661999,2.578903414,-4.276562226,-0.8219193430677088,0.2599062580013827,0.3683444085532701,0.3481662350521751
245,245,16.411,0.0,0.054375833,-0.020338804,0.978526751,-0.179410364,-0.182111778,-0.366956205,-0.5629548376061929,-0.0621227711544773,0.0159264238427077,-0.8239957288381147,16.412,1.0,0.257901334,0.045543041,0.944185222,-0.899448017,-0.076155823,0.687526648,-0.942506309844912,-0.0061721323789787,0.1644207622017479,-0.2908772484080172,16.412,2.0,0.223376612,-0.061862798,0.952708184,-0.604526261,0.479207262,-1.058389362,0.0173551774987459,-0.1764679852011282,0.0309449662375273,-0.9836667408617614,16.412,3.0,-0.112994036,0.018755415,0.972792672,1.003819844,1.474344118,1.010223166,-0.9536203728628224,-0.0745523010150849,-0.1796089121564075,-0.2297624372005119,16.412,4.0,-0.006216017,0.35926108,0.9116369,3.556043611,0.110552848,0.099918826,-0.8592046974723322,-0.3445690130816429,-0.1533268382335877,-0.3457316354381127,16.365,5.0,0.031215825,0.069087158,0.975539613,-2.337208527,-0.971774074,4.298305752,-0.881149985703705,-0.0952400556066454,0.0754087209490375,-0.45696559969787,16.364,6.0,0.052655241,-0.036973626,0.977776241,-0.074982605,-0.408006235,0.894692597,-0.9947567477240726,-0.0416857850869284,0.0018998071435222,-0.0933686184535768,16.365,7.0,-0.465624196,-0.026066855,0.861492094,-0.827933717,0.030677387,-0.393036313,-0.91720898041835,0.0530044408523608,-0.2973710035632204,-0.2597858766939859,16.365,8.0,0.504105263,-0.303700727,0.783349062,0.592363925,4.089757042,1.161587743,-0.9179430886854736,0.1789426239013387,0.1573072183109675,0.3171978284180749
246,246,16.454,0.0,0.075276991,-0.041036766,0.976350531,-0.489936285,-0.480146918,-0.106371194,-0.568564119766192,-0.0638562681494825,0.0517206063302627,-0.8185244025765797,16.454,1.0,0.256784245,-0.025002282,0.945948591,-0.773710545,0.176362048,2.229312276,-0.908406704892434,0.0478899441575451,0.1582760469232675,-0.383995448834229,16.454,2.0,0.197907514,-0.089399176,0.95472635,-0.545615452,0.437036185,0.150725105,0.0197751158530671,-0.1480953728472743,0.0606452592718941,-0.9869138046770192,16.455,3.0,-0.211093864,0.059514419,0.955671709,0.473291865,1.25185062,0.399044223,-0.9365134473795644,-0.079092251859617,-0.2353118193439648,-0.2476193171989052,16.455,4.0,-0.056374443,0.518590648,0.83020459,2.308259316,0.593279168,-1.293816405,-0.8357398349864272,-0.4093015107547598,-0.2409598187623199,-0.2755894904613756,16.435,5.0,0.081686797,-0.021668192,0.97592354,-0.854030187,-0.274447655,2.207627459,-0.8317716266248877,-0.0491728922265837,0.1084676955016413,-0.5421925366919247,16.434,6.0,0.092084052,-0.068526319,0.972898078,-0.367212652,-0.659070112,1.745876043,-0.983042355195815,-0.0192665708964369,0.0424269442364237,-0.1773597517468855,16.435,7.0,-0.334287563,-0.05888487,0.919428843,-0.383841456,-4.058245243,0.479264891,-0.9565182098373226,0.014056694820988,-0.0794899815252361,-0.2802796218376052,16.435,8.0,0.181086891,-0.124448104,0.954759764,4.060090643,5.677572138,0.312899156,-0.9547149476209388,-0.1158118861568524,-0.0681671028533848,0.2654434438868599
247,247,16.508,0.0,0.0933007,-0.070120407,0.972990806,-0.449435201,-0.17544731,-0.17825497,-0.5768456194521091,-0.0540318626810791,0.0751607141766499,-0.8115913726615023,16.509,1.0,0.23429108,-0.078811915,0.94870194,0.022896255,0.145639738,1.983734605,-0.8699532112099857,0.0598064572612907,0.1420539062084057,-0.4684285278526712,16.509,2.0,0.166106654,-0.128766584,0.957711724,-0.099142563,0.190982232,2.634816904,0.150171088696351,-0.1263927226766608,0.0852952887482892,-0.9768307107638864,16.509,3.0,-0.249177842,0.096162849,0.942575785,0.649728837,0.320391598,0.135960569,-0.9311991111515604,-0.1008021484773869,-0.2479764848526896,-0.2474162589907761,16.51,4.0,-0.104363074,0.56201567,0.796052596,0.424269823,0.064010884,-0.238784821,-0.8374899977838892,-0.4100276471415421,-0.2456812818697363,-0.2648179373274319,16.5,5.0,0.049150431,-0.101857292,0.946105875,-1.073998656,-1.732669635,-1.041268236,-0.8511395822606689,-0.0478219692325155,0.2025629515543963,-0.4819156787503698,16.499,6.0,0.102884488,-0.139264531,0.957488471,-0.507272317,-1.294846192,1.814569045,-0.9590569831992442,0.0053799871200534,0.1104953848641875,-0.260713499150059,16.5,7.0,-0.233650984,-0.075059064,0.971242686,3.280889715,-4.916218288,12.73326477,-0.6937158469727254,-0.2011353936033929,0.1880890728089523,-0.6655263915043422,16.5,8.0,0.015928957,-0.109446974,1.012964771,6.36813406,6.611710081,0.608677539,-0.846095970217678,-0.4467840824648419,-0.2460929650760555,0.1547379894451616
248,248,16.607,0.0,0.096836694,-0.099499235,0.969768816,-0.481862734,0.07751589,-0.383439379,-0.5940089320634251,-0.0337047708088685,0.0912132865692785,-0.7985596492478326,16.608,1.0,0.220577145,-0.092486181,0.950417292,-0.063121569,0.138462205,0.473576482,-0.8605720987014499,0.0621612382483431,0.1341598950708586,-0.4873938509568936,16.608,2.0,0.148078891,-0.136003288,0.958988398,0.13293325,-0.068411544,-0.027573553,0.1500732004287378,-0.1248102368023763,0.0753472524211217,-0.9778666733532738,16.608,3.0,-0.25693474,0.112877904,0.938910069,-0.039615167,0.057771804,-0.570991489,-0.940963942293293,-0.0834445144632486,-0.2421862560350858,-0.2212909616264634,16.608,4.0,-0.10550671,0.546200927,0.807124452,-0.848045274,0.05497292,-0.669745156,-0.8709207038645225,-0.3492954437035139,-0.2386770890708269,-0.2500461312253536,16.565,5.0,0.12982727,-0.122807146,0.963948279,-1.546203974,-0.956725765,-0.140239237,-0.8486284699194897,0.0002435719983459,0.2688047272631326,-0.4556025453350541,16.565,6.0,0.137386625,-0.094560844,0.966273855,-0.274901883,-0.907165736,-0.01611839,-0.9536301815507372,0.0088350008169331,0.1542859504261902,-0.2582774963041882,16.566,7.0,-0.116415819,0.072534128,0.970162954,2.688639244,-1.159771893,5.444397706,-0.4870531312736177,-0.2363908813276786,0.175481067829254,-0.8222560388195347,16.566,8.0,-0.227915967,0.100588347,0.947958489,1.581175267,4.268415949,1.916692069,-0.7789603406104276,-0.5290841825709949,-0.3365670129177538,-0.0036553146088058
249,249,16.636,0.0,0.075552144,-0.115117641,0.969951443,-0.246479568,0.603852453,-0.420194689,-0.6140682414325922,-0.0001757024164022,0.0803540393256117,-0.7851518275827947,16.636,1.0,0.215318504,-0.087653481,0.952146947,-0.051057049,0.223716892,-1.401073612,-0.8958537584418859,0.0525706775340625,0.1274324386104571,-0.4224255448466024,16.637,2.0,0.145250597,-0.1266037,0.961365054,-0.184763817,0.526268769,-2.406996764,0.0296071568324527,-0.1054323436761114,0.0703859481054812,-0.9914904212752405,16.637,3.0,-0.25548189,0.076112145,0.943053522,-0.408508709,-0.32284877,-0.897139963,-0.9586616344756343,-0.0490379604300198,-0.213664387850677,-0.1814130050072613,16.637,4.0,-0.132477781,0.443439123,0.86357419,-2.409077178,-0.118815149,-0.708476368,-0.9253349828389088,-0.214323899533776,-0.1991470601910552,-0.2411656775754223,16.631,5.0,0.178735942,-0.231478595,0.935339576,-1.59576124,-0.353671203,1.129497729,-0.8194201391573092,0.0786206881096085,0.3024086353083539,-0.4805397384561725,16.631,6.0,0.20148855,-0.161883846,0.945094696,-1.077355865,-0.822505371,0.98893525,-0.932102982285138,0.0603238462729349,0.2000002817055903,-0.2958799609701125,16.631,7.0,-0.100357311,0.138071538,0.965066661,-0.853963756,1.290200508,-2.674331091,-0.6281048266751283,-0.1608738989184649,0.1218892932255108,-0.7514964507907964,16.632,8.0,-0.32723507,0.178573859,0.906257461,-1.258419316,0.060286221,-0.277814092,-0.8359622987001211,-0.4375872039229037,-0.3310458215693496,-0.0096508101431405
250,250,16.716,0.0,0.028834068,-0.13250665,0.970160597,-0.391574727,0.428317139,0.319810367,-0.6032425671755705,0.0327486657813726,0.0805494622640135,-0.792803704687324,16.716,1.0,0.191062524,-0.087922617,0.957204119,-0.513216755,0.524941456,-0.992654014,-0.918307070045523,0.0754189523229952,0.1158392055623626,-0.3709519984979046,16.716,2.0,0.141902397,-0.106973805,0.963476162,-0.054259819,0.296431716,-2.898444659,-0.1165720854946039,-0.0988200884639904,0.0555500902090643,-0.986691302524337,16.716,3.0,-0.233282002,0.039633463,0.950433951,-0.324199933,-0.399206014,-0.781287374,-0.9720328315563738,-0.0234216544769843,-0.1828362395516323,-0.145514638386237,16.716,4.0,-0.133158708,0.26047534,0.935531055,-3.777336467,-0.214287274,-1.172282399,-0.9695049634417752,-0.0082515595577827,-0.1313310263601682,-0.2067467028559609,16.659,5.0,0.196472661,-0.356447956,0.89150959,-1.780131726,-1.093893511,0.083776317,-0.7945068123238131,0.1270264232558072,0.3761571155725665,-0.4594877989348754,16.659,6.0,0.221790459,-0.278516809,0.91282111,-1.762286267,-1.078674432,2.308380275,-0.8771270786515327,0.148316070711556,0.2505893436995055,-0.381910214434183,16.66,7.0,-0.172366023,0.099268055,0.95850655,-0.754879582,0.26628105,2.761703912,-0.5379309720442789,-0.095723885707672,0.1389679270532328,-0.8259268262207307,16.66,8.0,-0.247373125,0.052490672,0.94653276,0.08614684,-0.7404087,-0.135441133,-0.8676309516683224,-0.4065245958129046,-0.2857029329469925,0.0181140501203457
251,251,16.799,0.0,0.012209569,-0.172788512,0.964775651,-0.556209419,-0.172686977,0.950153328,-0.5641944711726455,0.0469967308791873,0.1047316864128504,-0.8176228836364651,16.799,1.0,0.153056402,-0.109682839,0.962002813,-0.061551249,0.509839038,0.683475228,-0.9085641650299192,0.0864249542240619,0.0886134759759633,-0.3989856353132426,16.8,2.0,0.147762705,-0.08629803,0.965256356,0.312803433,0.013582434,0.087643946,-0.110660025925552,-0.0967762147666496,0.0402031346431592,-0.9883179806532204,16.8,3.0,-0.207028558,-0.004360805,0.957523451,-1.09412439,-0.15376398,-0.308337389,-0.976818585557893,0.0358317524372553,-0.1587084547938366,-0.1391156454282018,16.8,4.0,-0.121990028,0.05651061,0.970224708,-1.868508593,-0.859034489,-2.469804803,-0.9903570190187198,0.090961037828898,-0.05043139034662,-0.0915190654735515,16.72,5.0,0.317356434,-0.388423739,0.841773659,-0.099219396,0.28811582,-3.136139158,-0.8716013679787065,0.0745755228957636,0.3627758746564348,-0.3211591684659334,16.72,6.0,0.227108961,-0.413267291,0.858793145,-1.069488035,-0.310467472,0.285007852,-0.8601707828255003,0.1920965028595479,0.2762378184440022,-0.3832725213523612,16.721,7.0,-0.066463742,0.104018549,0.97203946,0.58690481,-0.390111544,4.147338936,-0.3683245803499896,-0.0837830359172055,0.1244342106696481,-0.9175148683359424,16.721,8.0,-0.141014533,0.01086296,0.969510649,-0.948691636,-1.235787869,-1.602430541,-0.9177276353643294,-0.3037348910634265,-0.2347440610440131,0.1020604185953067
