,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
200,200,13.491,0.0,0.662002176,-0.5201383,0.502484098,-0.769227291,0.812755296,2.048749371,0.6722271150524806,-0.4465877330179461,0.142344265497435,-0.5730691167617625,13.491,1.0,0.307348602,-0.380180896,0.848817014,-0.576741268,0.973960361,-0.826746366,0.8914503141316711,-0.1778736932130394,0.0310649361348195,-0.415586641315909,13.491,2.0,0.14693928,-0.302053344,0.920338864,-0.031490354,-0.340701057,1.011792225,0.3941869961693816,0.2064641649528986,-0.1476225733360759,0.8832874597111051,13.492,3.0,0.147333864,-0.090602191,0.964513855,-1.22877046,0.372293895,0.533109681,0.7095218215056114,0.0863600312799758,0.1044802170767824,0.6915234009375745,13.492,4.0,-0.169642952,0.220795232,0.93947418,-0.470544555,0.972719152,-1.478400562,-0.6984817897100158,-0.323089840025028,0.0389484179549805,0.6373532501328436,13.529,5.0,-0.727640595,0.633958524,-0.167247582,0.261342617,-0.270919283,-1.328308895,0.2102807186976975,-0.2708853441638518,0.8885601370811831,0.304736004521094,13.529,6.0,0.355005676,-0.205148709,0.890282527,1.960372671,1.272305801,-0.196178255,0.5107224464919522,0.1193099885545023,0.0639505888748173,0.8490218085909005,13.53,7.0,-0.910916932,0.108307662,0.34538644,0.135932228,0.952120352,-0.596380176,-0.5490195522540915,-0.4877653292208055,-0.6426198357073011,0.2184084742137022,13.53,8.0,0.789940503,-0.579467568,0.019630033,0.916010665,1.516835733,-0.044771257,0.0890231133035389,-0.5162181966986906,0.3381579363835981,-0.7818202279013273
201,201,13.567,0.0,0.535671416,-0.655263834,0.49402069,-0.896623096,0.737462739,2.837879401,0.7195807285326825,-0.4404086522659959,0.2461298844454945,-0.4771413565354301,13.567,1.0,0.243375872,-0.337514946,0.887548222,1.050859786,0.784560205,0.421307416,0.9062696025712608,-0.1167824500167589,0.0404297128936163,-0.4042310046727636,13.567,2.0,0.128257991,-0.306039191,0.920688819,-0.172863397,1.459478195,-1.681801033,0.4813451336333462,0.1305507391540421,-0.1105611295815728,0.8596741263173365,13.567,3.0,0.162356157,-0.212984251,0.942356189,-1.072702755,-0.589681848,0.405748673,0.7047820948839846,0.0612957778773242,0.0225180832457335,0.7064120343484348,13.568,4.0,-0.205515176,0.157602766,0.94484966,-0.069554251,-0.119741226,-2.093198716,-0.6359357583160292,-0.3038729333413291,0.002334819614051,0.7093951651195001,13.604,5.0,-0.748046152,0.610874924,-0.166375427,-0.00251057,0.006257068,0.216532896,0.2219094910419713,-0.2581101960179721,0.880499020709746,0.3299345071771602,13.604,6.0,0.329345002,-0.041060365,0.921803079,2.639257563,0.280134338,-0.479734798,0.5145148413939331,0.1760165488571317,0.1712235526778471,0.8215687113821809,13.605,7.0,-0.905516371,0.092261343,0.363144525,0.146181933,-1.311913199,-0.563340285,-0.6023564772299642,-0.4442206435404322,-0.5996353178310567,0.2833234543790536,13.605,8.0,0.794516756,-0.560740992,0.124188023,0.739761905,1.799466557,-0.156263051,0.0688862659680949,-0.4518794334039492,0.3125089338974345,-0.8327051256367931
202,202,13.658,0.0,0.415898132,-0.734829524,0.49784969,0.040705598,0.702627847,1.596854678,0.7453901832285684,-0.4074660745415945,0.2888954132051227,-0.4414796859122584,13.658,1.0,0.18232499,-0.251710625,0.929026027,1.704413016,0.50379149,0.539882461,0.923130443763054,-0.0306808098505469,0.0229324298137019,-0.3825741436213132,13.658,2.0,0.09343734,-0.268413466,0.93633577,1.002621792,0.451970045,1.022529595,0.4330166137022388,0.1128776140454477,-0.0676052194339273,0.8917313445262218,13.658,3.0,0.209090129,-0.277424069,0.916871967,-1.072249343,-1.18862874,0.863584491,0.6789983381317286,0.0602980659036708,-0.0776910175091024,0.7275228559028422,13.659,4.0,-0.168632487,0.099050969,0.959179853,-0.169178329,-1.277518175,-1.400384747,-0.5924912897440795,-0.2350003362277795,0.0150887379940967,0.7703903189526549,13.665,5.0,-0.759414533,0.612855428,-0.087560216,-0.872801308,-1.414401,-0.008691653,0.2892501186960002,-0.2458160621464186,0.8317252883719305,0.4051442670306555,13.665,6.0,0.303752994,0.041866164,0.931035629,1.095071285,0.72608041,-0.957920229,0.5374815777304275,0.1646499982416039,0.2216044788097993,0.7968032295685602,13.665,7.0,-0.877798071,0.049003057,0.431798851,-0.0226696,-0.815297844,-1.161092538,-0.6269349409636398,-0.3828905269483493,-0.5835915647301818,0.346075583865593,13.665,8.0,0.777282175,-0.488475202,0.342780394,2.145156281,3.13244995,-0.385047113,0.0494586564857966,-0.3294837384825626,0.2243176271500252,-0.9157925035312074
203,203,13.745,0.0,0.351025721,-0.760769217,0.509369357,0.033954915,0.347550599,-0.136873874,0.7341962151831419,-0.4082921902991098,0.2813803290860489,-0.4637655823311294,13.745,1.0,0.129692564,-0.167694778,0.956506299,0.897250212,1.398319811,0.685203376,0.9336223249861691,0.0312739492542475,0.064833520662665,-0.3509528586348125,13.745,2.0,-0.020139711,-0.224045351,0.953705968,0.133435541,2.687444392,-1.520054911,0.5122981951490663,-0.0159453598711711,0.0036265534975953,0.8586519392951472,13.745,3.0,0.308646968,-0.315418427,0.874376501,-0.476676536,-1.65141365,-0.111512811,0.6766609933755394,0.0997229117444575,-0.1657272147421962,0.7104362963778169,13.745,4.0,-0.074212225,0.111043711,0.970884051,0.169083217,-1.576182992,0.023721616,-0.5935205697698201,-0.16300302070273,0.0692026031010066,0.7850951204955602,13.756,5.0,-0.755308353,0.617842486,0.090055292,-2.937912663,-3.073911543,-0.489901939,0.4022677214626141,-0.259256402291693,0.6830487990901816,0.551734661047777,13.756,6.0,0.239726924,0.169246049,0.935397657,1.845222168,1.47613658,-0.634008513,0.532003087183983,0.1472275393837394,0.3193314816433411,0.7702753869267727,13.756,7.0,-0.821482678,0.045216147,0.532378352,0.251398021,-2.058669629,1.010736478,-0.7136822782896619,-0.3739384169635163,-0.4680288942242282,0.3630104959162243,13.756,8.0,0.68917938,-0.425230307,0.551457132,2.516087442,2.460225515,0.520456263,0.0864334653961695,-0.2107255904559394,0.1274593220199517,-0.9653383359303718
204,204,13.775,0.0,0.396668759,-0.723492467,0.52837349,0.57189541,0.182204608,-1.324358876,0.7071850619508735,-0.4087547438486555,0.2292201421115718,-0.5294024688128212,13.775,1.0,0.084369496,-0.08360534,0.972870462,1.606038569,-0.451518514,0.261793071,0.9353779486883632,0.0906902835311815,0.0053782768188828,-0.3417812746758413,13.775,2.0,-0.161872903,-0.173155009,0.951083859,1.085576341,0.754454495,2.574587024,0.4049297937639233,-0.035381754298516,0.0658879218440958,0.9112841353497452,13.776,3.0,0.40185518,-0.298189653,0.842229983,0.236935066,-1.396821856,-0.560160079,0.6818405583420715,0.1571500368446795,-0.210248826576218,0.6827830913568462,13.776,4.0,0.059397766,0.122105807,0.970870783,0.520842375,-2.10262795,1.695747115,-0.651974678496675,-0.0766179859244826,0.1652840297816352,0.7360298175557676,13.833,5.0,-0.691132965,0.627757827,0.296918062,-0.908424114,-2.840362235,-0.084829785,0.4948022977414063,-0.1985135760318865,0.5772312883572587,0.618520077299255,13.832,6.0,0.152012577,0.228213986,0.941052365,0.8494245,0.946341489,-1.54079109,0.5724195898344449,0.1084563599061281,0.3633753935979688,0.7270016193222677,13.833,7.0,-0.716646874,0.076673881,0.663789405,0.340978093,-3.095196721,0.178266598,-0.7886964568896351,-0.3196360005459718,-0.3200425350638882,0.4163694294668996,13.833,8.0,0.576956793,-0.330319841,0.720264994,1.64265545,2.128129378,-0.151732493,0.0822033980258646,-0.1149542840288501,0.0595029571140973,-0.9881738268296189
205,205,13.85,0.0,0.460316212,-0.653939349,0.566061227,0.882551158,0.40810885,-1.635757834,0.671266938567477,-0.3913399521511303,0.171425414958412,-0.6056955226373516,13.85,1.0,0.09005727,-0.048494233,0.974234057,-0.073532606,0.16564942,-1.09111314,0.9171753887063148,0.0771818066800742,0.0146054821534252,-0.3906647603253789,13.85,2.0,-0.155257545,-0.118290247,0.960416322,0.931062139,-0.451245722,-1.382042012,0.4727943435344999,-0.0043168203827425,0.0889919633431349,0.8766568908323817,13.851,3.0,0.459701264,-0.279754632,0.819252155,0.075530358,-0.860731178,-0.5296514,0.6881550791602558,0.1866789351177242,-0.2391741348554251,0.6590821613618545,13.851,4.0,0.178310822,0.128507702,0.955100529,-0.094193321,-1.177899992,-0.294050636,-0.6340080442022249,-0.0230299318903076,0.1933284473682016,0.7484166844493766,13.87,5.0,-0.630477477,0.600958039,0.449498149,-0.551788195,-2.729766436,0.036139081,0.568910657802732,-0.120022594847821,0.4770409955282196,0.6590653448254611,13.869,6.0,0.086859699,0.258496592,0.941309675,0.083070081,0.667630859,-1.826918149,0.6306104257700129,0.0534731503127668,0.3667326050188125,0.6818931804336416,13.87,7.0,-0.556220697,0.110914271,0.798659853,0.63796643,-3.15866002,-0.074080778,-0.8265623734951649,-0.2649812970884322,-0.1658832232192769,0.4680409289471972,13.87,8.0,0.472848559,-0.252986122,0.819637885,1.394078927,2.004679093,-0.142282362,0.0772339714387861,-0.0257296859195482,0.0037454567969799,-0.9966739027744512
206,206,13.915,0.0,0.48645631,-0.587302157,0.613833393,0.830476091,0.87088909,-1.144170548,0.640757496924931,-0.3518529018742758,0.1424014901194958,-0.6673463727247607,13.916,1.0,0.141986475,-0.042922404,0.969104488,0.200379411,-1.767391016,-0.82157204,0.8993213574524218,0.0387308668858454,-0.0742182218195458,-0.4292000367312995,13.916,2.0,-0.061434804,-0.045743515,0.977246794,1.381395505,-2.03765464,1.577756743,0.4162401109405212,0.1184773713272336,0.0894640098909027,0.8970526592468536,13.916,3.0,0.484804055,-0.280348756,0.80380881,0.07082551,0.002739698,0.189044597,0.6793752174075997,0.1765577205556754,-0.2434144358434972,0.6693475163975382,13.916,4.0,0.243276587,0.122516926,0.940384552,0.925707239,-0.885369195,2.945296749,-0.7361804610573839,0.0130167419803912,0.2523840725417619,0.6278305289748087,13.936,5.0,-0.559605645,0.549926315,0.587298536,-0.410322706,-2.942891528,-1.838217658,0.698328807907022,-0.0747549746804586,0.3509883796004904,0.6193187605693078,13.936,6.0,-0.029420331,0.226464983,0.953054067,-1.058464294,1.09993077,-2.609626293,0.7094350670694151,-0.0696006700356103,0.3360053929805018,0.6155956531935775,13.936,7.0,-0.39525833,0.105771762,0.890685235,0.608576931,-2.740181606,-1.461465113,-0.8042721688434088,-0.2012535055113675,-0.0537353428688193,0.5565571110587625,13.936,8.0,0.36636926,-0.153820455,0.895521542,1.664541028,1.809332005,-0.397245673,0.0596372102745364,0.0528647990855584,-0.0668649783070959,-0.9945741756371448
207,207,13.985,0.0,0.476274391,-0.51371716,0.6839089,0.959466581,1.215999571,-0.961251171,0.6133218544854954,-0.2921427727958427,0.1242391995041898,-0.7232243942374923,13.985,1.0,0.29462397,-0.017335712,0.934970689,0.082926576,-2.653298097,-1.497235404,0.8516335228682052,-0.0196225346190718,-0.1953412885434355,-0.4859805344377528,13.985,2.0,0.082333035,0.039244117,0.97586432,0.71672888,-1.562544883,-0.739845161,0.4533910863442305,0.1943922831302448,0.0848863518591993,0.8657034540482355,13.985,3.0,0.47884138,-0.248201893,0.817809729,-0.072267904,0.599914972,-1.347244001,0.7309877880711425,0.1615687328139155,-0.215685191592579,0.6269228791449842,13.985,4.0,0.284230807,0.115012544,0.931250215,0.246971576,-0.259365739,-0.408153689,-0.7228760634555499,0.0104906525768453,0.259858981685826,0.6401667382242889,13.996,5.0,-0.533997579,0.428966399,0.701219234,-0.10165514,-2.742434009,-3.19014677,0.8393669444869744,-0.0444682203557575,0.2264922487911614,0.4921249547813189,13.996,6.0,-0.102775791,0.11560478,0.967886187,-0.97819938,0.299873202,-5.00197771,0.8549560786153433,-0.197872486201703,0.2402969365851975,0.4149144069694391,13.997,7.0,-0.253023197,0.148728463,0.934786128,1.228248594,-1.822291133,-1.204845174,-0.7625968496431538,-0.1878208558395691,0.037609637772095,0.6178631613655895,13.997,8.0,0.24759626,-0.059092979,0.946723884,1.690444839,2.159302529,-0.880127298,0.0195956647507958,0.1486382844546094,-0.1342722326247282,-0.9795374611842754
208,208,14.075,0.0,0.459160463,-0.421157311,0.756198511,0.969426459,1.316998671,-1.911349205,0.5474017131270641,-0.2347468652173809,0.0940678920916309,-0.7977446367187971,14.075,1.0,0.431395409,-0.017789561,0.879976439,-1.383995443,-1.383869,-1.886660951,0.787926891093458,-0.0982897474634961,-0.2241195793907538,-0.565049337641477,14.076,2.0,0.184622155,0.070701747,0.959513378,0.061187755,-3.158144531,-1.708126624,0.5435504163090192,0.3171522778783146,0.0199576071938681,0.7768970790793228,14.076,3.0,0.45831258,-0.196217058,0.843696892,0.364159801,0.789112835,-1.231486678,0.7736767162303733,0.1562568330683971,-0.1673630637689035,0.5907603116055679,14.076,4.0,0.264713764,0.147346577,0.932021786,0.252114293,0.370502316,-0.281140656,-0.7213720374595032,-0.011926449916835,0.2439834800129449,0.648037194028768,14.127,5.0,-0.47493435,0.354132942,0.780095649,0.793885675,-2.365625151,-1.914435194,0.9060658080975998,0.0359460362754327,0.1497779447564241,0.3941055710556123,14.126,6.0,-0.131538025,0.111672541,0.964528896,2.251951365,-1.660061195,-4.447217856,0.9666057012784446,-0.080486086613849,0.1633838400139258,0.1802806948619238,14.127,7.0,-0.146757052,0.222619895,0.942883211,1.49251181,-1.922296773,-1.583379325,-0.6967766087533671,-0.1787070553981712,0.1340862143860695,0.6816062154621869,14.127,8.0,0.09053928,0.055798256,0.973744419,1.534065159,2.297198431,-1.514532823,-0.0498787077873527,0.2519764308245481,-0.1869438350451475,-0.94819407051352
209,209,14.128,0.0,0.42857562,-0.302852083,0.827180484,0.770724643,1.701414552,-2.520437535,0.4475117919121334,-0.1670829472931676,0.073429516782305,-0.8754567898466132,14.129,1.0,0.52888675,-0.027250871,0.824012861,-1.705422071,-1.78344069,-3.080929199,0.6704469158410793,-0.1776216445179158,-0.2616756534671379,-0.6711760848097035,14.13,2.0,0.289098554,0.079726812,0.933013752,-0.143329555,-1.556139595,-3.057369781,0.6686635344728975,0.3522616955783672,0.0106884188347592,0.6547415774160662,14.13,3.0,0.416813286,-0.141737126,0.876065792,0.086281063,1.433743407,-1.970878412,0.8401614701577443,0.1254586530751925,-0.096647594238444,0.518698441253545,14.13,4.0,0.236396393,0.15643702,0.937721816,-0.366864933,0.269227486,-1.812044344,-0.6683029059838185,-0.0277458286524833,0.2111180971411849,0.712762613992524,14.19,5.0,-0.370480004,0.457904298,0.783381274,0.783373949,-2.283725318,-1.446755188,0.94064632334043,0.117571928610187,0.0784718625895098,0.3085506486312181,14.19,6.0,-0.060898287,0.177682166,0.962347882,1.387034194,-0.553843215,-2.143278707,0.9887495289120688,-0.0073852659784369,0.1344649099051966,0.0651077178741269,14.19,7.0,-0.061039117,0.280763129,0.937424286,0.472003,-1.314808644,-0.497697266,-0.66794537522157,-0.1479762874863046,0.1850048368796875,0.7054964240823668,14.19,8.0,-0.02703549,0.150666494,0.968249808,0.4443211,0.556887608,-0.589406421,-0.0768942882812055,0.2602410571129389,-0.1920693215401594,-0.9431178273925108
210,210,14.191,0.0,0.404468109,-0.207141655,0.86683325,0.302678804,0.85460539,-2.958349162,0.3179539480583989,-0.1444126984350972,0.0472885466532494,-0.9358493750600008,14.191,1.0,0.591117306,0.009268807,0.781331824,-1.310933136,-1.090913437,-3.825575551,0.5196594229957682,-0.2023697069189273,-0.2826177716978522,-0.7804663868058594,14.192,2.0,0.320364923,0.166086899,0.911051293,0.433329603,-0.719285844,-4.270957174,0.7975493053377178,0.369373262123781,0.0696027175944197,0.4718410330681634,14.192,3.0,0.316141834,-0.099772278,0.922683496,-0.373390516,2.238267557,-2.250482991,0.9050707553513336,0.0522706914192894,-0.0051992938173039,0.4220043482834238,14.192,4.0,0.162783899,0.134164002,0.956486499,-1.001281172,0.927449416,-2.655032751,-0.5877995890123049,-0.0563168799479765,0.1311837552517366,0.796310790174253,14.22,5.0,-0.332965946,0.432375262,0.813413986,-0.553056629,-1.893872453,-1.770428284,0.970981716673978,0.1175137433749844,0.0041661596078687,0.2082490555007974,14.22,6.0,-0.071318189,0.164177776,0.962586814,0.176600271,0.000956453,-2.010020348,0.9915340695717078,-0.0032511483532867,0.1250741247171599,-0.034728694752167,14.22,7.0,-0.098413785,0.270388711,0.936713228,-0.977292158,1.608819974,-1.150577078,-0.6502296511027192,-0.182321500070508,0.0763385234182981,0.7335752867164963,14.22,8.0,-0.107777677,0.113021451,0.967508204,-0.413781503,0.45817267,-5.792154833,-0.3500333454419098,0.337459245892697,-0.0697509796242654,-0.8710526478243047
211,211,14.294,0.0,0.386993799,-0.126959016,0.891861092,0.177997115,1.094456473,-2.640054078,0.1935017602199051,-0.1057025288969436,0.0322664880586252,-0.974855331792852,14.294,1.0,0.609430008,0.112458498,0.759871799,-1.186364134,-0.04795104,-4.468642712,0.3397589952470929,-0.1660183772873153,-0.2736375276631118,-0.8843778756877583,14.295,2.0,0.273495137,0.286636676,0.896491955,0.375640213,-0.037629948,-4.584514261,0.8877037423924008,0.3475576447778646,0.1448718150789511,0.2649488752471314,14.295,3.0,0.186411045,-0.104696304,0.955663438,-0.552518264,2.142067256,-1.857170348,0.939865783162946,-0.0247277287715437,0.0711362072965016,0.3331373426693141,14.295,4.0,0.070899494,0.09365535,0.972682341,-0.73830123,1.494691325,-1.2057085,-0.5536549511876372,-0.0981860925325542,0.0476460008048851,0.8255637739544441,14.296,5.0,-0.311373216,0.404791816,0.836215466,0.708775768,-0.906920064,-1.66195674,0.9790010167205756,0.1671424847276153,0.0006956313439732,0.1167043921889466,14.296,6.0,-0.065319624,0.180263374,0.961459548,0.430014099,0.028236959,-1.234961733,0.9881143699101038,0.0198608256266488,0.1174496074790456,-0.0971654737322082,14.296,7.0,-0.160941246,0.206547714,0.944105374,-0.178982413,0.157357858,-0.258225444,-0.6434399599318632,-0.1784419900614479,0.0573444139930938,0.7421961279403047,14.296,8.0,-0.047143651,0.029503031,0.978741563,-1.037064436,-2.242640067,-3.968188604,-0.5219664421180271,0.2533280344358739,0.0932178239059406,-0.8091269230335535
212,212,14.315,0.0,0.338822252,-0.059144007,0.917738235,-0.067925911,0.999912969,-2.804242365,0.0546835644655717,-0.069934122643022,0.0264783521239054,-0.9956996651281412,14.315,1.0,0.529441406,0.229975382,0.791266151,-1.017481938,0.462100168,-4.259698715,0.1548568175923245,-0.1010474185982268,-0.246196888769992,-0.9514178247225498,14.316,2.0,0.173435021,0.333132463,0.90527347,-0.153594795,0.583375993,-3.616527684,0.9290145208805296,0.2878377959394146,0.2039057639137894,0.1118206719019064,14.316,3.0,0.078058465,-0.112313955,0.969363426,0.051596516,1.51484228,-0.479958737,0.941756688606722,-0.0508041182843013,0.1293154750314378,0.3062528186764159,14.316,4.0,-0.028477777,0.055223829,0.977990463,-0.493703083,1.237996107,-0.793903907,-0.5273086054176982,-0.1315057643536789,-0.0138847826843224,0.8393206070411986,14.37,5.0,-0.24511498,0.309905068,0.896650152,-1.130185771,-2.596154101,-2.496543962,0.9864644884897816,0.1217346923966887,-0.1047394835854546,-0.0331378664661657,14.37,6.0,-0.072940151,0.188392591,0.958843557,0.333489949,0.053195404,-1.085583118,0.9814619737149646,0.0379536289553511,0.1116049505683405,-0.1511166807777489,14.37,7.0,-0.170331454,0.235466186,0.935587981,0.686552239,-1.288406023,-4.192585842,-0.4824923755621315,-0.1578378108700937,0.079082936241373,0.8579243685661285,14.37,8.0,0.100834893,-0.049534543,0.973700495,-1.186423946,-1.578503936,-0.972518615,-0.5451914220844146,0.1911467839113317,0.1902665963795472,-0.7937429323074762
213,213,14.367,0.0,0.33018537,-0.014751999,0.929389585,-0.56427775,0.548401913,-2.827694755,-0.0902491482101904,-0.0547369836573303,0.0436940769537122,-0.9934534621745476,14.367,1.0,0.506750338,0.316222094,0.794818648,-0.11438386,0.477840699,-3.052990871,0.018530212826397,-0.053766505137405,-0.2472408107229183,-0.9672837100101458,14.368,2.0,0.141942575,0.398718923,0.902696253,0.036801503,0.953554291,-3.490307943,0.9331661678835834,0.2394756522190198,0.2659639326427911,-0.0333991264095848,14.368,3.0,0.030050237,-0.110104002,0.978269948,0.968010925,1.150530046,0.271280777,0.933461482292292,-0.0212239112614945,0.1823858345369936,0.3081146118373586,14.368,4.0,-0.082570832,0.011329228,0.982595393,-0.572909965,0.928491228,-0.240443653,-0.521124759604308,-0.1463023741776259,-0.0643069287217509,0.8383848872419623,14.457,5.0,-0.160224999,0.265381061,0.929273825,0.597257053,-0.781007987,-1.710423833,0.9732405142618162,0.1600632858922125,-0.1121626645509684,-0.1208394910184999,14.457,6.0,-0.08976861,0.185879305,0.957624394,-0.089101694,-0.065791845,-1.244818228,0.9717077790576556,0.0323499679142987,0.1031255353066349,-0.210006180057878,14.458,7.0,-0.109182344,0.225485807,0.946997554,0.6070552,-1.389701382,-2.17624865,-0.3817891172195283,-0.114196158175283,0.1188094870204109,0.9094397248991742,14.458,8.0,0.145293786,-0.065729985,0.96556941,0.137250424,0.155173393,-3.678442407,-0.7025225089006786,0.1329239967833997,0.1951843686293253,-0.6713392568662988
214,214,14.419,0.0,0.296961239,-0.02479344,0.934007659,-0.582837196,0.814248137,-2.50342678,-0.2203057879304905,-0.0235436544492757,0.0609873123190754,-0.9732376913558136,14.419,1.0,0.450206557,0.292462022,0.819643229,-0.820765226,0.38482566,-2.975305033,-0.119351485707227,-0.0099117919350207,-0.2049813536960584,-0.9714111507889158,14.42,2.0,0.050393691,0.356667987,0.91166958,-0.23086971,0.706734672,-3.537738775,0.919485838807131,0.1769246370912793,0.3020097766665521,-0.1789792161707193,14.42,3.0,0.004799925,-0.102592562,0.973911047,0.1893393,1.154483375,-0.435860141,0.9327303300356216,-0.0369018603184119,0.2188929548485921,0.2841447843166104,14.42,4.0,-0.092221552,0.002590638,0.975078701,-0.641182601,0.783127696,-1.318862489,-0.4695024467497364,-0.1497696964734019,-0.1161482583897115,0.8623491593242918,14.547,5.0,-0.148041439,0.27389671,0.929484978,0.179499547,-0.643898132,-1.18594934,0.9607233447854864,0.1705253268711472,-0.1177113306902118,-0.1845963442401155,14.547,6.0,-0.101787101,0.164323602,0.960436432,-0.320277046,-0.064082164,-1.062391805,0.9609487506872376,0.0167676193843288,0.0974247254999408,-0.2584661841597097,14.547,7.0,-0.130673278,0.238482838,0.940500096,0.198910146,-0.90637852,-3.991043784,-0.1970310990130462,-0.1004372748281623,0.115938900867678,0.9683229167547353,14.548,8.0,0.122905261,-0.010379722,0.972359274,0.257708468,0.91668987,-5.903345326,-0.9034134477392514,0.0722288687996064,0.1504067723770898,-0.3949746014352248
215,215,14.458,0.0,0.246596452,-0.016881473,0.947892507,-0.522308164,1.161643125,-2.284600045,-0.3385598504154527,0.0246906203217745,0.0689200002096526,-0.9380925511514808,14.458,1.0,0.365058231,0.302451456,0.857458223,-1.758701262,0.581583659,-3.355602197,-0.2777736853141037,0.0591780701964584,-0.1116622782978544,-0.9522978900324084,14.458,2.0,-0.069532599,0.309926498,0.926865569,-0.9352686,0.560754298,-3.528141243,0.8894918612867241,0.0854461965891831,0.3230571941990954,-0.311668454401997,14.459,3.0,-0.058296531,-0.106846679,0.972592053,-0.556673563,1.05023861,-0.384449375,0.9293063118386844,-0.0842339451034582,0.2382770871854909,0.2692925008081123,14.459,4.0,-0.130248899,0.000400775,0.970705446,-0.249898543,0.58271832,-0.607668951,-0.4432303395720094,-0.1568683169250449,-0.1366788034593159,0.8719278077415094,14.594,5.0,-0.205951801,0.324582681,0.914948052,0.73740913,-0.772052938,1.237559991,0.9601200552045056,0.1929582515958347,-0.1552287831604871,-0.1297714052235317,14.594,6.0,-0.090090866,0.200616807,0.960399673,-0.247639944,0.087294153,-0.717451902,0.9518593082642666,0.0118445767493096,0.0975036021379605,-0.2903732268003096,14.594,7.0,-0.095746352,0.255882417,0.946276294,0.772239913,0.547669811,-7.264334105,0.1654912128895626,-0.1714681705095759,0.1053170312199302,0.96546343684961,14.594,8.0,0.090547263,0.09903127,0.978931561,-0.004513156,0.728780735,-10.98473606,-0.9776859605440672,-0.0111367009308486,0.0765616138642324,0.1953060565622723
216,216,14.555,0.0,0.182621898,-0.023980319,0.962448018,-0.57422904,1.05067216,-1.946242463,-0.4353201713369033,0.068682730473867,0.0785449997070233,-0.8942089878674263,14.555,1.0,0.285124955,0.245725672,0.904647807,-2.110936221,0.369844562,-2.675340502,-0.398740470630206,0.1113169853463794,0.0008675043279893,-0.9102822712165916,14.555,2.0,-0.145284363,0.206569053,0.946560975,-1.310613805,0.127128528,-3.155699036,0.8487649120344674,-0.0157525411064373,0.320624962466788,-0.4201780753335228,14.555,3.0,-0.109047997,-0.125368623,0.965793064,0.084315955,0.832803866,-1.598403582,0.9435795001558496,-0.1096852724289234,0.2496814603486726,0.1878457778497676,14.555,4.0,-0.160841266,-0.000286535,0.967012929,0.149706061,0.442864312,0.283567824,-0.453023728713562,-0.1734069809595908,-0.1279168637403515,0.8650646196370381,14.641,5.0,-0.093949085,0.265205373,0.938837941,-0.295114306,-0.988237203,0.12489186,0.9586766594023702,0.166714900857434,-0.1842881770257829,-0.1385029687686199,14.64,6.0,-0.111812278,0.123585143,0.966256553,-0.600576546,0.153242871,-0.509375924,0.94440303616052,-0.0103480429239942,0.1072113003231501,-0.3106470028528424,14.641,7.0,-0.176261605,0.213915612,0.940105291,0.252495571,0.504745,-3.246204347,0.3241116424663652,-0.2008397604295827,0.0948230792852206,0.9195779561751204,14.641,8.0,0.091150918,0.001610067,0.975809878,-0.783544853,0.131871853,-4.240685272,-0.9192590575744316,0.0097149917978884,0.0606608675853894,0.3888298640093412
