Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,-0.2473,-1.3438,-0.095,0.1382,0.3204,-0.0388,2045
7,-0.2683,-1.2886,-0.0916,0.1972,0.2515,0.0157,2048
7,-0.2944,-1.2637,-0.1167,0.2057,0.2706,-0.0561,2035
7,-0.2068,-1.2588,-0.1492,0.1521,0.238,0.0338,2032
7,-0.2856,-1.1626,-0.1743,0.1723,0.187,0.021,2028
7,-0.3171,-1.0652,-0.1472,0.2021,0.1254,0.0276,2041
7,-0.3035,-0.9941,-0.1821,0.1482,0.2246,0.0469,2037
7,-0.2935,-0.9165,-0.1978,0.0678,0.2908,0.1398,2046
7,-0.1843,-0.8484,-0.1899,-0.087,0.3589,0.3657,2036
7,-0.2192,-0.8101,-0.2417,-0.121,0.4113,0.4107,2041
7,-0.2446,-0.7637,-0.2734,-0.186,0.5006,0.5814,2036
7,-0.2478,-0.7278,-0.3142,-0.3033,0.5604,0.673,2031
7,-0.1733,-0.6699,-0.3206,-0.2286,0.3864,0.6905,2034
7,-0.3462,-0.729,-0.3171,-0.2703,0.1995,0.5787,2033
7,-0.342,-0.7034,-0.3347,-0.2376,0.1578,0.5336,2048
7,-0.3425,-0.6929,-0.3206,-0.2855,0.1931,0.4509,2045
7,-0.3123,-0.699,-0.3098,-0.2394,0.0198,0.3918,2056
7,-0.2529,-0.7666,-0.2998,-0.1704,-0.2574,0.3015,2044
7,-0.2495,-0.8232,-0.2969,-0.0956,-0.3599,0.2192,2043
7,-0.1587,-0.856,-0.26,0.0535,-0.5172,0.1052,2053
7,-0.0305,-0.9749,-0.1929,0.0937,-0.6541,-0.07,2043
7,-0.1462,-1.1501,-0.1536,-0.0659,-0.6032,0.0663,2042
7,-0.1118,-1.0789,-0.1638,-0.0314,-0.5754,0.0967,2048
7,-0.0876,-1.043,-0.1643,-0.0923,-0.424,-0.0377,2066
7,-0.116,-1.0986,-0.0586,-0.1031,-0.2117,-0.127,2055
7,-0.1968,-1.1182,-0.0432,-0.1807,0.1971,-0.1681,2052
7,-0.2517,-1.1123,-0.0911,-0.2448,0.5553,-0.2168,2041
7,-0.2415,-1.0955,-0.0449,-0.2607,0.6741,-0.3199,2054
7,-0.179,-1.187,-0.0085,-0.2236,0.6422,-0.4015,2044
7,-0.0591,-1.2893,0.0037,-0.1626,0.5389,-0.4911,2045
7,-0.0479,-1.4758,0.0327,-0.1027,0.2984,-0.5446,2039
7,-0.0771,-1.4858,0.04,-0.0577,0.1716,-0.4433,2024
7,0.0874,-1.3682,0.1001,0.0125,-0.0127,-0.3723,2048
7,0.1211,-1.1501,0.106,0.0662,-0.216,-0.3542,2044
7,0.2417,-1.0933,0.0859,0.2108,-0.5208,-0.4312,2048
7,0.1919,-1.2998,0.072,0.2896,-0.7654,-0.616,2057
7,0.219,-1.4426,-0.0522,0.4626,-0.6445,-0.5895,2054
7,-0.1099,-1.4297,-0.1899,0.5782,-0.1952,-0.5265,2036
7,-0.2666,-1.5647,-0.1401,0.7424,-0.1037,-0.5733,2033
7,-0.2964,-1.7927,-0.1008,0.5999,-0.167,-0.4281,2042
7,-0.2566,-1.5864,-0.3267,0.4785,-0.1458,-0.1385,2050
7,-0.1633,-1.5176,-0.2913,0.4401,-0.0941,-0.1751,2049
7,-0.0576,-1.6931,-0.2849,0.3705,-0.1077,-0.2895,2046
7,-0.1279,-1.6987,-0.2776,0.3376,-0.0008,-0.227,2039
7,-0.2234,-1.4714,-0.2502,0.4054,0.2084,-0.1236,2048
7,-0.1736,-1.3647,-0.2126,0.3677,0.3308,-0.1483,2050
7,-0.1028,-1.3645,-0.1836,0.3225,0.2637,-0.1927,2034
7,-0.1128,-1.2952,-0.156,0.2858,0.1212,-0.2129,2045
7,-0.0803,-1.2002,-0.1362,0.2511,-0.0601,-0.1838,2035
7,-0.0195,-1.0977,-0.1414,0.2104,-0.2109,-0.1551,2042
7,0.032,-0.9807,-0.1655,0.1744,-0.2967,-0.1278,2036
7,-0.0242,-0.9316,-0.1782,0.1382,-0.4657,-0.0655,2030
7,-0.0315,-0.8994,-0.1919,0.1282,-0.5851,0.0446,2032
7,-0.0535,-0.8752,-0.2031,0.1621,-0.6458,0.2268,2047
7,-0.1465,-0.8755,-0.2126,0.1533,-0.6998,0.3236,2038
7,-0.2498,-0.8452,-0.2063,0.1529,-0.6795,0.4219,2045
7,-0.2656,-0.8413,-0.2722,0.151,-0.4437,0.4133,2040
7,-0.2185,-0.811,-0.2822,0.1682,-0.2594,0.3714,2059
7,-0.1328,-0.843,-0.2683,0.1935,-0.1867,0.3983,2046
7,-0.1331,-0.8098,-0.3032,0.2448,-0.0778,0.4386,2050
7,-0.1235,-0.8308,-0.2847,0.2898,-0.0003,0.4525,2043
7,-0.0791,-0.8452,-0.2625,0.3389,0.0771,0.4581,2053
7,-0.0542,-0.9114,-0.2344,0.3148,0.1954,0.4722,2046
7,-0.0295,-0.9253,-0.2683,0.2928,0.3482,0.4591,2042
7,-0.0725,-0.9153,-0.2476,0.298,0.4931,0.4326,2038
7,-0.0759,-0.9375,-0.2224,0.3031,0.609,0.3721,2057
7,-0.0469,-1.01,-0.1838,0.2464,0.7191,0.3076,2038
7,-0.0662,-1.0757,-0.2131,0.1895,0.8008,0.2515,2047
7,-0.0676,-1.0713,-0.2009,0.2221,0.7988,0.2249,2027
7,-0.031,-1.0598,-0.2456,0.2948,0.7554,0.0907,2038
7,0.0381,-1.1519,-0.2568,0.3031,0.7708,0.045,2053
7,0.1067,-1.2183,-0.2312,0.4179,0.6146,0.0342,2056
7,0.1467,-1.1648,-0.1621,0.5516,0.3392,0.0823,2050
7,0.1775,-1.1169,-0.0442,0.6096,0.1171,0.0878,2052
7,0.1316,-1.1938,0.1167,0.5952,-0.2009,0.0791,2049
7,0.0596,-1.4028,0.3809,0.6654,-1.1487,0.0593,2054
7,-0.2363,-1.7004,0.3232,0.6513,-1.8488,0.1574,2041
7,-0.5955,-1.9414,0.4805,0.6811,-2.6298,0.2051,2048
7,-0.5205,-2.0,0.6804,0.5043,-1.9149,0.1308,2102
7,-0.4958,-2.0,0.5342,0.0012,0.0429,-0.0947,2159
7,-0.5112,-1.6399,0.2527,-0.1947,1.0713,-0.2378,2076
7,-0.3987,-1.4409,-0.084,-0.0997,1.5984,-0.3785,2028
7,-0.2178,-1.2053,-0.2246,0.0558,1.5025,-0.6561,2009
7,-0.3074,-1.3611,-0.2322,0.0537,0.6962,-0.4404,1989
7,0.0386,-1.4639,-0.0625,0.1157,0.1992,-0.1655,2031
7,-0.2729,-1.4507,-0.0757,0.3168,0.0722,0.0475,2038
7,-0.3057,-1.4905,-0.0454,0.3695,-0.1135,0.1679,2044
7,-0.2991,-1.4509,-0.0867,0.3247,-0.2967,0.2144,2041
7,-0.3125,-1.4294,-0.1404,0.3207,-0.4585,0.2358,2038
7,-0.3748,-1.3491,-0.1479,0.363,-0.6601,0.2139,2045
8,-0.3765,-1.3345,-0.1077,0.3597,-0.677,0.2161,2046
8,-0.4343,-1.2715,-0.1428,0.2207,-0.5175,0.2199,2048
8,-0.3643,-1.1052,-0.1416,0.1867,-0.4159,0.2404,2059
8,-0.2769,-0.9941,-0.2139,0.1902,-0.196,0.3215,2040
8,-0.3608,-0.8875,-0.2209,0.1744,0.0031,0.3747,2033
8,-0.2695,-0.8879,-0.2463,0.0965,0.2029,0.4141,2036
8,-0.2229,-0.8621,-0.2976,-0.0298,0.4039,0.5024,2026
8,-0.2942,-0.7917,-0.2686,-0.0992,0.3956,0.5564,2021
8,-0.3137,-0.7463,-0.2593,-0.0724,0.3072,0.4723,2037
8,-0.3237,-0.7305,-0.2549,-0.0842,0.2321,0.3625,2041
8,-0.208,-0.7161,-0.2351,-0.0205,0.0968,0.339,2035
8,-0.2737,-0.7173,-0.1929,-0.0145,0.047,0.3412,2042
8,-0.1995,-0.7949,-0.196,-0.077,0.0105,0.2257,2045
8,-0.1492,-0.7173,-0.1692,-0.0658,-0.1397,0.2507,2042
8,-0.219,-0.7087,-0.2178,-0.035,-0.2846,0.222,2051
8,-0.1438,-0.7891,-0.1948,-0.0682,-0.3255,0.1032,2050
8,-0.0874,-0.8867,-0.1521,-0.1325,-0.4505,0.1036,2049
8,-0.1531,-1.0117,-0.1321,-0.1366,-0.1791,0.1454,2057
8,-0.2324,-1.0249,-0.0825,-0.1748,0.0306,0.0658,2034
8,-0.1191,-0.9858,-0.051,-0.1799,0.2048,-0.0264,2048
8,-0.1189,-0.9478,-0.0796,-0.1788,0.5767,-0.127,2048
8,-0.1689,-0.9233,-0.0942,-0.0917,0.5136,-0.222,2054
8,-0.1252,-0.9609,-0.1106,-0.1159,0.5373,-0.2693,2055
8,-0.0957,-0.9517,-0.1267,-0.0646,0.5987,-0.32,2034
8,-0.1853,-1.0388,-0.0862,-0.0218,0.7221,-0.3682,2057
8,-0.2329,-1.072,-0.0693,-0.1135,0.8738,-0.4023,2049
8,-0.2175,-1.0098,-0.0093,0.0073,0.9737,-0.4606,2039
8,-0.2698,-1.0266,-0.0137,0.0276,1.2708,-0.5193,2047
8,-0.3064,-1.054,0.0271,0.0558,1.5175,-0.5675,2046
8,-0.2898,-1.1316,0.0188,0.0356,1.541,-0.6376,2056
8,-0.1453,-1.1658,0.041,0.0438,1.574,-0.5765,2059
8,-0.2175,-1.2451,0.0095,0.0136,1.591,-0.6155,2021
8,-0.1108,-1.2412,0.0374,-0.0234,1.1577,-0.6988,2040
8,0.0398,-1.1633,0.0427,0.0256,0.5785,-0.8465,2037
8,0.2263,-1.094,0.0232,0.0407,0.0024,-0.8503,2037
8,0.186,-1.1052,0.0327,0.0268,-0.5806,-0.9278,2044
8,0.1487,-1.3533,0.0457,0.0732,-1.3659,-1.08,2032
8,0.3572,-1.5559,-0.0615,0.2413,-1.7002,-0.9822,2046
8,0.2605,-1.6475,-0.207,0.2872,-1.5311,-0.8649,2047
8,0.0042,-1.6689,-0.3105,0.2542,-1.5494,-0.6786,2064
8,-0.2305,-1.584,-0.3,0.3325,-1.6362,-0.4329,2051
8,-0.1567,-1.5771,-0.1047,0.3729,-1.731,-0.4031,2047
8,-0.1743,-1.533,-0.0264,0.2872,-1.3645,-0.3811,2045
8,-0.2249,-1.4731,0.0796,0.2772,-0.8898,-0.3485,2058
8,-0.2419,-1.4316,0.1064,0.2405,-0.4582,-0.2955,2057
8,-0.2297,-1.3889,0.1003,0.293,0.2056,-0.2501,2062
8,-0.1875,-1.4473,0.0127,0.2527,0.7597,-0.2421,2050
8,-0.1147,-1.4863,-0.0876,0.1812,0.919,-0.1971,2039
8,-0.0564,-1.4624,-0.1743,0.1575,0.7496,-0.1237,2041
8,-0.0181,-1.3992,-0.2083,0.1238,0.4256,-0.059,2032
8,-0.0347,-1.2461,-0.2222,0.1639,0.2638,-0.0979,2040
8,-0.1082,-1.1436,-0.2209,0.1451,0.132,-0.036,2008
8,-0.002,-1.0525,-0.2402,0.1039,0.0672,0.0871,2027
8,-0.0669,-0.9956,-0.2876,0.016,0.1099,0.2021,2046
8,-0.0889,-0.9412,-0.3218,0.0285,0.1084,0.2168,2043
8,-0.1626,-0.9097,-0.3303,0.0246,0.0688,0.228,2042
8,-0.1968,-0.9226,-0.2981,-0.0023,0.088,0.2245,2033
8,-0.2358,-0.9468,-0.304,-0.0462,0.1001,0.2473,2044
8,-0.2803,-0.8757,-0.3513,0.0,0.2526,0.2723,2046
8,-0.2566,-0.8884,-0.3152,0.0449,0.3167,0.1622,2051
8,-0.1621,-0.9192,-0.3088,-0.0081,0.3101,0.1859,2044
8,-0.1265,-0.8564,-0.3147,-0.004,0.3356,0.2505,2042
8,-0.1135,-0.8582,-0.2896,-0.0157,0.3923,0.2856,2045
8,-0.1155,-0.8503,-0.2493,-0.0555,0.455,0.3188,2055
8,-0.1111,-0.8682,-0.2217,-0.0509,0.5854,0.3601,2041
8,-0.0891,-0.8813,-0.2014,-0.0714,0.7301,0.4115,2048
8,-0.103,-0.8367,-0.1914,-0.0081,0.8666,0.4802,2048
8,-0.0432,-0.9482,-0.1379,-0.1103,0.8895,0.3698,2042
8,-0.0354,-0.9626,-0.1558,-0.1459,0.9084,0.3478,2046
8,-0.0383,-0.887,-0.1758,-0.1362,0.9661,0.3386,2056
8,-0.0042,-0.937,-0.1626,-0.1039,0.8909,0.3041,2038
8,0.1038,-0.9717,-0.2224,-0.0662,0.4384,0.3607,2030
8,-0.053,-1.0747,-0.2671,0.0892,0.3032,0.3807,2053
8,-0.155,-1.1904,-0.2832,0.0945,0.2878,0.3087,2050
8,0.0586,-1.1904,-0.199,0.1417,-0.0878,0.3489,2052
8,0.0657,-1.1306,-0.1555,0.2049,-0.3112,0.3496,2038
8,0.0334,-1.166,-0.0369,0.1449,-0.544,0.2627,2057
8,0.0776,-1.2258,0.0803,0.0904,-1.0375,0.1655,2011
8,-0.0256,-1.4956,0.0527,0.1968,-1.5147,0.0654,2046
8,-0.4531,-1.9448,0.105,0.4477,-2.2859,-0.0447,2057
8,-0.377,-2.0,0.3845,0.3812,-2.6666,-0.0209,2053
8,-0.5454,-2.0,0.5242,0.2268,-1.4257,-0.1697,2116
8,-0.5867,-1.7156,0.3823,-0.037,-0.0997,-0.202,2101
8,-0.5269,-1.4751,0.0701,-0.2342,1.0407,-0.4104,2030
8,-0.374,-1.3489,-0.1758,-0.3814,1.5427,-0.6157,2015
8,-0.2336,-1.3621,-0.2681,-0.28,1.5914,-0.6348,2007
8,-0.186,-1.3955,-0.2285,-0.0855,1.4002,-0.4715,2015
8,-0.2656,-1.3792,-0.1538,0.0696,1.3081,-0.3631,2033
8,-0.1824,-1.3889,-0.0349,0.14,1.0959,-0.0815,2028
8,-0.3745,-1.3618,-0.0347,0.139,1.1272,-0.0522,2024
8,-0.3596,-1.353,-0.0923,0.0357,1.0854,0.055,2037
8,-0.3545,-1.3433,-0.1521,0.0048,1.0515,0.1505,2035
8,-0.2739,-1.2261,-0.2297,-0.0643,0.9638,0.1938,2050
8,-0.2844,-1.1497,-0.2417,-0.0438,0.7775,0.2693,2052
8,-0.2944,-1.0996,-0.2729,-0.021,0.5805,0.4061,2058
8,-0.3167,-0.9937,-0.3179,-0.0313,0.4007,0.4452,2058
8,-0.3313,-0.9438,-0.363,-0.047,0.2788,0.3446,2049
8,-0.2925,-0.8997,-0.3572,0.0052,0.295,0.3023,2051
8,-0.2854,-0.8447,-0.3589,0.1233,0.2412,0.3754,2039
8,-0.2788,-0.8579,-0.323,0.0441,0.2326,0.2653,2036
9,-0.283,-0.8928,-0.2708,0.084,0.2393,0.2651,2042
9,-0.3281,-0.8484,-0.1721,0.1467,0.3368,0.2623,2048
9,-0.3257,-0.8047,-0.1455,0.2047,0.3793,0.1698,2041
9,-0.2908,-0.7715,-0.1035,0.2183,0.4212,0.0706,2048
9,-0.2471,-0.8157,-0.0835,0.1852,0.5348,-0.1061,2043
9,-0.2205,-0.8667,-0.0583,0.0491,0.6084,-0.0834,2029
9,-0.239,-0.7676,-0.1924,-0.0217,0.5524,-0.0983,2036
9,-0.0962,-0.7466,-0.2224,0.0087,0.5149,-0.1372,2045
9,-0.1265,-0.8467,-0.228,0.1193,0.6628,-0.1356,2051
9,-0.1711,-0.9272,-0.2295,0.2429,0.8441,-0.1232,2054
9,-0.1431,-1.0095,-0.1982,0.2386,1.0801,-0.2145,2048
9,-0.1804,-0.9934,-0.2136,0.2702,1.3109,-0.2722,2041
9,-0.2031,-0.9949,-0.2283,0.3176,1.4463,-0.3587,2046
9,-0.2119,-1.0059,-0.2131,0.3631,1.4585,-0.38,2058
9,-0.2363,-1.0591,-0.1987,0.3854,1.4523,-0.401,2060
9,-0.262,-1.0881,-0.1924,0.3761,1.613,-0.3904,2058
9,-0.2427,-1.0952,-0.1704,0.3651,1.7471,-0.3466,2051
9,-0.1885,-1.061,-0.1638,0.3984,1.7235,-0.3655,2036
9,-0.1272,-1.0522,-0.1724,0.5044,1.6337,-0.497,2041
9,-0.1667,-1.0994,-0.1724,0.5349,1.6986,-0.485,2042
9,-0.2585,-1.0842,-0.1343,0.6064,1.71,-0.4466,2044
9,-0.4578,-1.075,-0.1492,0.6825,1.8863,-0.5232,2041
9,-0.3662,-1.27,-0.0374,0.5275,1.8949,-0.7051,2045
9,-0.1133,-1.5793,-0.2275,0.6192,1.7137,-0.875,2070
9,-0.2466,-1.9534,-0.2241,0.7958,1.5764,-1.285,2051
9,-0.1145,-2.0,-0.0535,0.5424,1.2573,-1.4849,2048
9,0.2417,-2.0,0.1294,0.2942,0.7038,-1.6751,2079
9,0.4253,-1.9429,0.1567,0.0451,0.2986,-1.341,2025
9,0.0994,-1.5596,0.1216,-0.0214,0.1091,-1.0166,1987
9,0.0908,-1.5198,0.1802,0.0507,-0.0668,-1.2223,2025
9,0.2292,-1.4941,0.1548,-0.1244,0.2245,-1.0082,2044
9,-0.0166,-1.5317,0.1125,-0.034,0.0346,-0.9437,2044
9,-0.0605,-1.55,0.1648,0.098,-0.0411,-0.5267,2071
9,-0.0898,-1.5347,0.1846,0.165,0.1101,-0.3646,2068
9,0.0317,-1.457,0.1035,0.1923,0.1798,-0.1611,2061
9,0.1323,-1.3813,0.02,0.2904,-0.0611,-0.066,2062
9,0.1592,-1.4443,-0.0535,0.4211,-0.3766,0.028,2051
9,0.1821,-1.4822,-0.1045,0.4341,-0.4376,0.1522,2045
9,0.1758,-1.5613,-0.0449,0.4092,-0.655,0.2041,2043
9,0.1377,-1.4802,-0.0461,0.4165,-0.8108,0.3356,2044
9,0.0676,-1.3972,-0.0127,0.3581,-0.7801,0.4851,2039
9,0.0933,-1.2446,0.009,0.3737,-0.6324,0.5268,2059
9,0.1726,-1.2146,-0.0239,0.2947,-0.3097,0.6371,2016
9,0.0576,-1.2354,-0.0088,0.2659,-0.07,0.7155,2017
9,0.0701,-1.0642,-0.0371,0.2932,0.118,0.8477,2032
9,-0.0757,-1.0681,-0.0564,0.174,0.5996,0.7541,2050
9,-0.0847,-1.0364,-0.0786,0.1462,1.2025,0.8488,2041
9,-0.0854,-1.0764,0.0073,0.1313,1.9125,0.6291,2054
9,-0.1765,-1.1106,0.0073,-0.1408,2.4914,0.6557,2040
9,-0.2917,-1.0205,-0.1462,-0.2284,2.9516,0.5524,2037
9,-0.2234,-1.0752,-0.1724,-0.3041,3.0489,0.4679,2045
9,0.0347,-0.929,-0.2747,-0.4259,2.8783,0.6717,2032
9,0.3555,-0.6272,-0.3474,-0.0611,2.2759,0.6399,2054
9,-0.0945,-0.5913,-0.3606,0.1072,1.8956,0.3566,2047
9,-0.2117,-0.8193,-0.3169,0.4537,1.9018,0.1803,2050
9,-0.125,-0.927,-0.2649,0.2096,1.9164,0.1807,2030
9,-0.175,-0.7681,-0.3821,0.2193,1.9165,0.1775,2039
9,-0.2573,-0.864,-0.4233,0.3508,1.8981,0.1643,2041
9,-0.1636,-0.9453,-0.4917,0.4018,1.815,0.1284,2066
9,-0.1477,-1.0193,-0.5122,0.4662,1.7932,0.0485,2040
9,-0.1941,-1.0889,-0.5601,0.5212,1.6981,-0.0149,2051
9,-0.1709,-1.2229,-0.5181,0.6216,1.4624,-0.0964,2056
9,-0.2268,-1.3137,-0.4907,0.6383,1.3388,-0.1534,2035
9,-0.2798,-1.3362,-0.4805,0.655,1.3268,-0.1732,2052
9,-0.2703,-1.3364,-0.4351,0.6598,1.4175,-0.1807,2065
9,-0.2886,-1.2629,-0.3982,0.6958,1.5705,-0.1417,2047
9,-0.2986,-1.209,-0.3748,0.6018,1.7327,-0.1461,2057
9,-0.2168,-1.1877,-0.3174,0.5004,1.9246,-0.061,2059
9,-0.1951,-1.145,-0.2681,0.4882,2.1341,0.0421,2059
9,-0.2087,-1.2051,-0.1912,0.4682,2.1398,0.1495,2046
9,-0.2883,-1.3264,-0.1218,0.4952,1.8575,0.338,2049
9,-0.2642,-1.4609,-0.0513,0.4994,1.4531,0.5477,2062
9,-0.3467,-1.4653,-0.0388,0.5024,1.0328,0.7284,2068
9,-0.3633,-1.4541,0.0569,0.4633,0.7734,0.7072,2070
9,-0.2996,-1.3613,0.0903,0.3915,0.5838,0.6312,2051
9,-0.2607,-1.3501,0.0935,0.4128,0.2285,0.5243,2028
9,-0.2097,-1.4321,0.0791,0.5054,-0.2071,0.4666,2040
9,-0.1968,-1.4929,0.0754,0.5996,-0.4556,0.4958,2048
9,-0.1702,-1.5073,0.1018,0.6221,-0.5295,0.5038,2042
9,-0.1804,-1.4661,0.1162,0.5406,-0.367,0.4705,2036
9,-0.2192,-1.4275,0.1206,0.3827,-0.136,0.4156,2024
9,-0.2185,-1.3484,0.146,0.3417,-0.0555,0.3513,2032
9,-0.1638,-1.2295,0.1833,0.283,0.023,0.3453,2044
9,-0.2275,-1.2437,0.2183,0.1043,0.245,0.3215,2040
9,-0.2693,-1.1895,0.2417,0.0987,0.4594,0.2337,2046
9,-0.1304,-1.1995,0.2505,0.0715,0.7729,0.1764,2040
9,-0.0574,-1.1384,0.2715,0.1506,0.9938,0.0888,2043
9,-0.0906,-1.1191,0.3486,0.239,0.7914,0.2514,2047
9,-0.1343,-1.1362,0.2896,0.2839,0.8841,0.2369,2042
9,-0.2949,-1.1157,0.2539,0.3496,1.0742,0.1521,2040
9,-0.2815,-1.1479,0.1189,0.3296,1.4551,0.0565,2045
9,-0.3755,-1.165,0.0466,0.3903,1.7163,-0.0017,2065
9,-0.3503,-1.1101,-0.0386,0.4043,1.8028,0.0173,2048
9,-0.3662,-1.0779,-0.1616,0.4508,1.9287,-0.085,2056
9,-0.4333,-1.1038,-0.2202,0.4153,1.8177,-0.0206,2050
9,0.0105,-1.0117,-0.1396,0.5184,1.9402,0.0294,2059
9,-0.0183,-0.8542,-0.0642,0.5263,1.5016,-0.0426,2048
9,-0.1904,-0.8945,-0.1233,0.5573,1.325,-0.1004,2031
9,-0.2517,-0.8315,-0.0835,0.5666,1.383,-0.1515,2042
9,-0.2534,-0.8259,-0.0686,0.5046,1.5134,-0.2246,2037
9,-0.2485,-0.8889,-0.1343,0.4209,1.5713,-0.2252,2052
9,-0.1685,-0.8928,-0.1357,0.3508,1.5518,-0.2031,2050
9,-0.2607,-0.8723,-0.187,0.296,1.5227,-0.2013,2050
10,-0.2312,-0.8835,-0.1794,0.2534,1.4218,-0.2076,2047
10,-0.2654,-0.8879,-0.1638,0.2352,1.3525,-0.2175,2037
10,-0.2581,-0.8713,-0.1714,0.2262,1.3239,-0.2277,2046
10,-0.312,-0.8926,-0.1694,0.2184,1.3766,-0.2346,2042
10,-0.3118,-0.8845,-0.1877,0.2196,1.4031,-0.2958,2050
10,-0.2783,-0.894,-0.1794,0.2199,1.4335,-0.3253,2047
10,-0.3076,-0.8931,-0.1868,0.222,1.3758,-0.3145,2047
10,-0.3447,-0.9077,-0.1821,0.2601,1.4563,-0.355,2044
10,-0.3596,-0.927,-0.147,0.3075,1.5372,-0.433,2042
10,-0.3657,-0.9526,-0.1387,0.2405,1.4893,-0.3547,2054
10,-0.3765,-0.949,-0.1753,0.299,1.6624,-0.4717,2049
10,-0.2065,-1.0215,-0.0933,0.2747,1.7124,-0.5056,2045
10,-0.3638,-0.9961,-0.157,0.2278,1.7092,-0.4805,2041
10,-0.3835,-0.9919,-0.1548,0.1792,1.8644,-0.5465,2043
10,-0.2588,-1.0359,-0.1094,0.1517,2.1375,-0.7656,2053
10,-0.3828,-1.0503,-0.1938,0.0573,2.0628,-0.5678,2051
10,-0.4243,-1.0278,-0.2566,0.0053,2.1961,-0.663,2050
10,-0.3772,-1.0898,-0.2275,-0.0419,2.2882,-0.7126,2045
10,-0.4343,-1.0818,-0.2688,-0.0679,2.319,-0.596,2033
10,-0.5105,-1.0317,-0.2571,-0.0153,2.4226,-0.6944,2053
10,-0.4221,-1.0764,-0.2573,-0.0513,2.4831,-0.7961,2066
10,-0.4319,-1.0867,-0.2644,-0.0382,2.4253,-0.8268,2034
10,-0.3728,-1.0991,-0.2627,0.0688,2.3253,-0.957,2057
10,-0.324,-1.1611,-0.2585,0.1178,2.1426,-0.8881,2041
10,-0.3022,-1.1292,-0.2739,0.2577,1.8903,-0.8907,2047
10,-0.3291,-1.2102,-0.2449,0.3566,1.7728,-1.0227,2049
10,-0.3586,-1.2827,-0.2356,0.4454,1.6265,-1.067,2040
10,-0.4058,-1.4033,-0.2031,0.4798,1.4697,-1.1077,2052
10,-0.3896,-1.4775,-0.1633,0.56,1.4237,-1.1336,2062
10,-0.2603,-1.5776,-0.1016,0.6123,1.4167,-1.1216,2050
10,-0.3882,-1.6567,-0.1108,0.6311,1.5283,-1.1131,2046
10,-0.3347,-1.7041,-0.0339,0.55,1.4949,-0.9348,2046
10,-0.3208,-1.5437,-0.0154,0.5448,1.7635,-0.7593,2050
10,-0.3374,-1.55,0.0381,0.3898,1.9833,-0.9064,2025
10,-0.0488,-1.4946,0.0627,0.3012,1.9431,-0.734,2034
10,0.0115,-1.5076,0.092,0.3352,1.8044,-0.6279,2033
10,0.0671,-1.428,0.1045,0.3164,1.5426,-0.4763,2022
10,0.155,-1.325,0.1326,0.3799,1.4506,-0.3324,2032
10,0.1528,-1.2969,0.1038,0.3876,1.4017,-0.3012,2043
10,0.1487,-1.2537,0.0676,0.371,1.2607,-0.2063,2056
10,0.2197,-1.1924,0.0154,0.3144,1.1059,-0.1617,2057
10,0.1572,-1.1895,0.0024,0.4047,0.9264,-0.0678,2043
10,0.1514,-1.1401,0.0259,0.4149,0.7136,0.0132,2048
10,0.0972,-1.1465,-0.0291,0.3558,0.6496,0.0831,2046
10,0.0823,-1.1484,-0.0405,0.3284,0.5329,0.1543,2044
10,0.0637,-1.1663,-0.053,0.2233,0.4581,0.2167,2047
10,0.0583,-1.1646,-0.105,0.1989,0.4309,0.2382,2041
10,0.0359,-1.168,-0.135,0.2541,0.3698,0.2643,2043
10,0.0386,-1.1863,-0.1782,0.1973,0.3325,0.2113,2037
10,0.092,-1.0771,-0.1863,0.5231,0.246,0.1113,2054
10,-0.0364,-1.2239,-0.0967,0.4409,0.4044,0.065,2044
10,-0.0645,-1.178,-0.0964,0.4508,0.5253,0.089,2062
10,-0.0415,-1.1064,-0.0327,0.4741,0.6727,0.0427,2056
10,-0.0103,-1.1082,-0.0376,0.4406,0.7943,-0.051,2050
10,0.0176,-1.0598,-0.0286,0.4315,0.887,-0.1109,2048
10,0.0085,-1.0244,-0.0088,0.4675,0.9677,-0.1635,2049
10,0.0093,-1.0408,-0.0178,0.4698,1.1387,-0.1884,2058
10,0.0056,-1.0208,-0.0576,0.467,1.2633,-0.1566,2049
10,-0.01,-1.031,-0.0959,0.4695,1.3866,-0.1447,2039
10,-0.0327,-1.0493,-0.1235,0.4948,1.438,-0.1348,2045
10,-0.0056,-1.0327,-0.1848,0.4663,1.4075,-0.1505,2039
10,-0.05,-1.0784,-0.2034,0.4605,1.4438,-0.1522,2043
10,-0.0962,-1.0874,-0.2202,0.4478,1.4817,-0.1605,2036
10,-0.1143,-1.0698,-0.2117,0.4723,1.4942,-0.1983,2032
10,-0.1077,-1.0603,-0.2268,0.496,1.4767,-0.2208,2049
10,-0.1387,-1.0649,-0.2444,0.4753,1.513,-0.235,2042
10,-0.1338,-1.0681,-0.2527,0.4797,1.5604,-0.2461,2060
10,-0.1689,-1.1016,-0.2937,0.452,1.6885,-0.228,2054
10,-0.166,-1.1208,-0.2913,0.455,1.7448,-0.1968,2048
10,-0.1675,-1.1428,-0.2896,0.4159,1.7619,-0.0939,2052
10,-0.1904,-1.1252,-0.2981,0.3778,1.7415,-0.0172,2044
10,-0.1804,-1.1047,-0.2964,0.3486,1.7474,0.0927,2040
10,-0.1907,-1.1182,-0.2927,0.3199,1.7856,0.1842,2048
10,-0.1843,-1.1162,-0.2798,0.296,1.7844,0.2888,2044
