Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.043,-0.9722,-0.314,-0.4247,0.5052,1.1063,2049
3,-0.0193,-0.9429,-0.4741,-0.0027,0.3528,1.0003,2056
3,-0.0425,-0.8743,-0.4294,0.3534,0.2358,0.6385,2061
3,-0.0066,-0.9304,-0.2651,0.5918,0.2477,0.5043,2057
3,0.0481,-0.9937,-0.0901,0.7356,0.1124,0.5967,2060
3,0.0994,-1.0005,-0.0237,0.8593,-0.1763,0.6626,2048
3,0.0178,-1.0054,-0.0435,0.8833,-0.4382,0.6148,2053
3,0.0293,-1.0515,0.0256,0.6976,-0.1894,0.5978,2045
3,0.0811,-0.9553,0.0422,0.6345,-0.2115,0.5737,2057
3,0.0559,-0.9941,0.1313,0.7265,-0.5047,0.614,2055
3,0.0254,-1.0283,0.1641,0.665,-0.6763,0.5473,2051
3,0.0408,-1.0273,0.1887,0.5288,-0.6757,0.5351,2052
3,0.063,-1.0176,0.2156,0.3844,-0.5404,0.5424,2048
3,0.135,-0.9932,0.1616,0.0762,-0.2675,0.5219,2052
3,0.1587,-0.9658,0.0291,0.0478,-0.1627,0.5606,2043
3,0.1458,-0.96,-0.0161,0.0964,-0.2069,0.6087,2103
3,0.1379,-0.9182,-0.0444,0.1683,-0.187,0.6473,2059
3,0.1716,-0.9143,0.1216,0.1864,-0.2839,0.6052,2115
3,0.2905,-0.9885,0.1523,0.1236,-0.7039,0.5212,2022
3,0.2471,-0.99,0.2419,-0.3498,-0.0855,0.6359,2037
3,0.6328,-0.9631,0.1218,0.6734,-0.597,1.107,2075
3,0.6804,-1.0327,0.3694,0.3216,-0.7253,1.4352,2074
3,0.2817,-0.8911,0.1362,0.4269,-1.083,1.4896,2044
3,-0.0806,-0.9778,0.1934,0.2863,-1.3447,1.4905,2075
3,-0.2295,-0.9922,0.188,0.2033,-0.9962,1.6602,2080
3,-1.1404,-0.3313,0.4341,-0.4665,-0.605,0.7277,2062
3,0.5012,-1.0347,0.1902,-0.3705,-0.237,1.99,2079
3,0.2734,-0.9331,0.2947,-0.3185,0.2408,1.9334,2105
3,0.2402,-0.9099,0.22,-0.41,-0.1685,1.8278,2062
3,0.0466,-0.8801,0.0659,-0.4666,-0.2246,1.8343,2030
3,-0.1797,-0.9766,0.1113,-0.4629,-0.0695,1.8672,2069
3,-0.4353,-0.9387,0.2036,-0.4465,0.512,1.8334,2082
3,-0.127,-0.9719,0.3284,-0.7721,0.8465,1.8761,2015
3,0.4236,-0.7449,-0.0488,-1.0915,0.9187,1.9439,2031
3,0.0454,-0.772,0.0562,-1.2995,0.8693,1.8604,1955
3,-0.2717,-1.0303,-0.0056,-1.0669,0.5858,1.7366,2047
3,-0.5957,-1.0327,-0.0618,-0.7967,0.4606,1.8254,2098
3,-0.4165,-0.8899,-0.0281,-0.8166,0.4127,1.9325,1977
3,-0.3369,-0.7898,0.0015,-1.016,0.2779,1.8683,2020
3,-0.3147,-0.9802,-0.0486,-1.1111,0.5994,1.6763,2008
3,-0.0574,-1.0642,0.001,-1.1003,0.646,1.7012,2066
4,-0.0898,-1.0769,0.0469,-1.0971,0.4573,1.9333,2025
4,-0.1516,-1.0867,0.0039,-1.0298,0.2404,2.143,2038
4,-0.1882,-1.0029,-0.0842,-0.9352,0.1127,2.3032,2052
4,-0.1746,-0.8867,-0.2688,-1.0045,-0.0538,2.4125,2017
4,-0.2014,-0.8738,-0.5522,-1.1938,-0.1478,2.4257,2071
4,-0.3079,-0.9968,-0.1184,-1.0451,-0.2016,2.4591,2064
4,-0.3394,-1.1855,0.0981,-1.171,-0.2444,2.4203,2062
4,-0.2017,-1.4641,0.3003,-1.274,-0.3808,2.4041,2014
4,-0.2034,-1.7693,0.3833,-1.428,-0.3261,2.5653,2046
4,-0.2463,-2.0,0.554,-1.715,-0.2369,2.7675,2035
4,0.1909,-2.0,0.8511,-2.2511,-0.2892,2.903,2038
4,0.5454,-2.0,0.8184,-2.9175,-0.428,3.0486,2058
4,0.6646,-2.0,0.6111,-3.1716,-0.7241,3.144,2052
4,0.4351,-2.0,0.4526,-2.8787,-0.8905,3.1742,2071
4,0.2913,-2.0,0.2332,-2.2583,-0.8633,3.0911,2050
4,0.3079,-1.8616,0.0869,-1.4749,-0.9023,2.9837,2038
4,0.8013,-1.0576,-0.4192,-0.3509,-1.4069,2.3771,2046
4,0.78,0.1895,-0.8608,0.3673,-2.2458,2.7452,2055
4,0.321,1.396,-1.5295,1.185,-1.4784,3.6206,2037
4,-0.926,1.9999,-1.7959,3.2981,-1.3641,3.0151,2033
4,-1.4648,1.9999,-0.4834,0.6886,-0.365,0.3,2034
4,-0.9185,1.9999,0.1289,-0.2059,-2.8197,-1.2109,2041
4,-2.0,1.283,-0.5315,0.3565,0.4249,-4.3635,2052
4,0.8643,1.8352,0.217,2.0776,0.6019,-4.3635,2072
4,0.5898,0.5269,0.7485,1.4731,1.0011,-4.3635,2048
4,1.5125,-0.0403,-0.2517,2.0556,2.5835,-4.3635,2055
4,1.9836,-0.8928,-0.2192,3.9361,2.9565,-4.3635,2084
4,0.8213,-0.8159,0.467,3.8419,2.9296,-4.3635,2069
4,0.8416,0.124,0.7483,3.774,2.7988,-2.6754,2046
4,0.0117,-0.5615,0.7856,2.3366,0.2208,-1.706,2044
4,-0.6599,-0.8186,0.1001,1.4961,-1.2121,-3.858,2130
4,-1.5632,-0.4697,-0.1003,1.4657,-0.9873,-4.3635,2069
4,-1.6973,1.1287,0.3633,1.1889,-1.6554,-4.3635,2044
4,-1.1584,0.2595,-0.8198,2.1798,-1.4507,-4.3635,2063
4,-1.1064,-1.1431,-0.5713,2.7445,-0.5894,-4.3635,1961
4,-0.1638,-1.6377,0.5955,1.6888,-1.079,-4.3635,2180
4,-2.0,-0.8533,0.4463,1.7777,-1.6447,-4.3635,2129
4,-2.0,-1.2268,0.4136,1.7644,-2.1763,-4.0784,2044
4,-1.4771,-1.104,0.2249,1.4099,-0.4485,-3.53,2031
4,-1.6433,-1.4419,0.4246,1.2878,0.7925,-3.874,2031
4,-1.5125,-2.0,0.3254,1.1547,1.2761,-3.2017,2007
4,-1.1731,-1.8164,0.0415,0.8863,1.7566,-2.3152,1999
4,-0.8684,-1.5823,-0.2107,0.6731,2.3001,-2.19,2026
4,-0.7412,-1.6692,-0.2322,0.8806,2.2828,-1.7543,2050
4,-0.2898,-1.7056,-0.0732,0.6769,1.7426,-0.9933,2037
4,0.0125,-1.5481,0.0496,0.0653,1.2838,-0.3438,2050
4,-0.1641,-1.425,0.0413,-0.3539,0.708,0.1163,2128
4,-0.2981,-1.3845,0.0713,-0.4721,0.0672,0.6557,2098
4,-0.1746,-1.3254,0.2283,-0.645,-0.5259,1.1841,2022
4,-2.0,-2.0,-0.6733,-4.3635,1.1403,0.061,2159
4,-0.0134,1.7524,-0.0706,1.4833,-1.4169,0.7275,2358
4,1.9999,-2.0,1.9999,2.1039,2.4297,4.1912,1745
4,1.9999,-0.3782,-0.0056,2.6167,-4.3635,2.0225,2001
4,0.7195,-1.4248,0.5625,1.1536,-2.8309,-1.3379,2070
4,-0.675,-1.5464,-0.0635,0.4606,-3.9527,0.7119,2175
4,0.0137,-1.3198,1.137,0.3179,0.092,2.0064,2078
4,1.6118,-1.9214,1.9999,-0.5701,-0.602,3.201,2136
4,1.7373,-2.0,1.0781,-1.0018,-0.1815,1.2505,2056
4,0.5518,-2.0,1.4587,1.1766,0.5108,0.1177,1941
4,-1.1516,-1.2803,0.6301,1.4284,2.1366,2.331,2026
4,-1.4434,-0.3079,-0.7839,1.3527,2.527,1.9695,2251
4,-1.1824,-0.4792,-0.658,-0.538,2.2619,0.53,2189
4,-0.5884,-0.4468,-1.0564,-1.9872,2.4619,-1.1286,1868
4,1.1104,-0.3521,0.1826,-2.4301,0.817,0.1521,2012
4,0.2712,-1.3296,0.2429,-2.6835,0.0196,0.4813,1995
4,-1.1121,-1.0906,0.0317,-1.3725,1.2089,0.8859,2034
4,-1.1345,-1.3623,0.0913,-0.9481,0.5843,0.7548,2051
4,-0.2874,-1.2883,-0.0835,-0.6189,0.5635,0.9463,2073
4,-0.1589,-1.1406,-0.043,-0.5148,0.791,1.1798,2076
4,-0.3362,-1.1697,0.061,-0.3862,0.7566,1.2034,2051
4,-0.4446,-0.9646,0.1575,-0.4879,0.0763,0.9056,2047
4,0.0581,-0.8943,0.1653,-0.3579,0.2125,0.7216,2045
4,0.1257,-0.7983,0.2271,-0.5014,0.2432,0.6022,2053
4,1.6902,-0.7332,0.4241,-0.2959,-2.1202,2.2261,2060
4,0.3813,-1.113,-0.0952,0.0384,-1.7178,1.761,2062
4,-1.9954,-0.9895,-0.0857,-0.0011,1.3166,0.6397,2021
4,-0.6523,-0.8784,0.1848,0.0953,0.7462,1.0126,2045
4,0.5261,-0.7876,0.1892,-0.2139,-0.3007,1.1961,2061
4,0.145,-0.7986,0.2717,-0.1091,0.1213,0.9871,2055
4,-0.0886,-0.9836,0.3357,-0.0415,-0.0276,1.1355,2038
4,-0.1538,-1.0591,0.3772,-0.1607,-0.403,1.3009,2042
4,-0.0356,-1.0161,0.3262,-0.6392,-0.1972,1.4579,2064
4,0.0674,-0.9648,0.187,-0.8372,0.4823,1.3776,2049
4,0.0327,-0.9607,0.1516,-0.867,0.9074,1.3876,2060
4,-0.0701,-0.925,0.1936,-0.7457,0.9135,1.588,2051
4,-0.1821,-0.9775,0.2043,-0.732,0.7159,1.7765,2058
4,-0.3201,-0.9033,0.0486,-0.7775,0.4377,1.8639,2065
4,-0.3447,-0.9321,0.1064,-0.9496,0.4826,1.8455,2032
4,-0.2451,-0.9009,-0.0168,-1.0307,0.5445,1.7042,2062
4,-0.1685,-0.9441,-0.0271,-1.0949,0.7381,1.5736,2075
4,-0.1614,-0.9878,-0.0066,-1.0561,0.7733,1.6502,2074
4,-0.1399,-0.98,-0.0293,-0.9883,0.5152,1.8547,2062
4,-0.0803,-0.9382,-0.0176,-0.9721,0.3683,2.0346,2041
4,-0.1233,-0.9539,-0.0588,-1.0248,0.2766,2.0385,2079
4,-0.1299,-1.0417,-0.124,-1.0772,0.0465,2.0747,2053
4,-0.0742,-1.2363,0.0264,-1.1183,-0.096,2.1132,2028
4,0.0393,-1.5178,0.2612,-1.2191,-0.2651,2.1296,2003
4,0.3826,-1.8457,0.0999,-1.6229,-0.5863,2.2391,2046
4,0.7083,-2.0,-0.198,-2.3336,-1.1164,2.3703,2104
4,0.3564,-2.0,0.4026,-2.1068,-1.0728,2.6414,2034
4,0.3357,-2.0,0.7715,-2.0493,-1.2559,2.5117,2045
5,0.3928,-2.0,0.9263,-1.8335,-1.0917,2.6173,2060
5,0.2341,-2.0,0.9338,-1.3158,-0.5996,2.0758,2052
5,0.7715,-1.5247,0.813,-0.3342,-0.9766,3.3134,2045
5,0.27,-1.0344,0.4934,0.3609,-1.5291,4.3634,2032
5,-0.1074,-0.6079,0.0901,1.5996,-2.3182,4.2864,2056
5,-0.6733,0.2751,-0.8411,2.2704,-1.7341,3.7785,2044
5,-1.3201,0.9126,-1.2988,4.1407,0.9347,3.5949,2030
5,-1.4495,1.7327,-0.9292,3.034,2.8031,1.3138,2056
5,-2.0,1.9999,-2.0,-4.3635,-0.1344,-2.0526,1896
5,-1.2419,1.9999,-2.0,0.2176,1.1445,-4.3635,2105
5,-1.8267,1.2351,-0.5342,2.0933,0.4064,-4.3635,1995
5,-0.4846,0.4834,-0.1868,2.581,-0.1012,-4.3635,2001
5,0.9866,0.2996,-0.1414,1.8997,-0.1611,-4.3635,2051
5,1.7603,0.1885,0.3555,2.1963,-0.8629,-4.3635,2051
5,1.6206,-0.1499,-0.0522,2.7452,-2.0012,-4.3635,2075
5,0.783,-0.5125,-0.2168,2.8295,-0.9044,-4.3635,2043
5,-0.0369,-0.6782,0.0239,2.2027,0.8738,-4.3635,2081
5,-0.0266,-0.7881,0.0444,2.0426,-0.8621,-3.9098,2060
5,-0.407,-1.2534,0.1025,1.3495,-1.0336,-3.2673,1963
5,-0.9446,-0.9983,0.5127,0.2667,-0.3308,-3.9548,2023
5,-1.2832,0.2822,0.4355,-0.9445,0.4983,-4.3635,2027
5,-1.479,-0.0413,-0.73,-0.0583,0.1479,-4.3635,1961
5,-1.666,-0.3625,-0.8254,0.2754,-1.5283,-4.3635,2022
5,-0.9172,-1.0757,-0.5652,1.3347,-2.633,-4.3635,2084
5,-0.7175,-1.5095,-0.1621,1.1166,-1.3039,-4.3635,2060
5,-0.9805,-1.4155,-0.2871,0.611,-0.5562,-4.0712,2068
5,-0.6904,-1.1106,-0.3398,0.537,-0.7237,-3.8789,2056
5,-0.5625,-1.4138,0.0564,0.2302,-0.6865,-4.0436,2047
5,-0.7578,-1.7314,0.2988,0.2543,-1.2176,-3.7699,2125
5,-0.7932,-1.8875,0.113,0.4111,-1.3011,-2.7524,2084
5,-0.8164,-1.7153,-0.0112,0.4526,-1.6021,-1.9009,2058
5,-0.7161,-1.6287,0.1128,0.2217,-1.2227,-1.3302,2060
5,-0.7893,-1.5312,0.3433,-0.1461,-0.9653,-0.8637,2058
5,-0.7336,-1.406,0.498,-0.2962,-0.8586,-0.2623,2079
5,-0.5957,-1.2988,0.4504,-0.3425,-0.6578,0.2268,2066
5,-0.5273,-1.3574,0.5635,-0.5396,-0.267,0.7365,2036
5,-0.5776,-1.2527,0.5225,-0.7147,0.3284,1.0821,2037
5,-0.4419,-1.2168,0.5779,-0.7798,0.9377,1.4174,2028
5,-0.2378,-1.1523,0.4905,-0.862,1.1709,1.7158,2076
5,-2.0,-2.0,-1.3809,-3.4295,3.2882,0.1859,2036
5,0.0522,1.9999,-1.4426,-0.2164,3.789,-0.0237,2054
5,1.9999,-2.0,1.9999,3.6597,4.1025,4.3634,1990
5,1.9999,-1.8357,0.5017,1.8243,-2.1799,1.9935,2181
5,0.7051,-1.4705,0.7312,1.8876,-1.9208,-2.6952,2172
5,-0.3232,-2.0,-0.4966,-1.0413,-0.0931,0.6915,2031
5,-1.6719,-1.7659,-0.6345,0.5755,-1.2766,1.3693,1901
5,0.2205,-0.6182,1.5642,1.184,1.3228,3.2645,2103
5,0.9915,-1.4705,1.9999,-0.1752,0.0487,4.1142,2221
5,0.7629,-2.0,0.6782,-0.7261,1.6419,1.0826,1998
5,-0.2686,-2.0,0.6223,0.8839,1.7139,0.4119,1910
5,-0.4507,-1.2959,0.0974,1.2153,2.0931,1.9066,2239
5,0.188,-0.5146,-0.248,0.7666,1.2098,1.4312,2060
5,-0.2383,-0.4983,-0.5344,-1.2758,2.1904,0.968,1966
5,-0.3884,-0.762,-0.5432,-1.9703,1.3689,0.1914,2054
5,-0.3662,-0.7104,-0.0034,-1.8968,1.1109,0.3916,2056
5,-0.2327,-0.8755,-0.0762,-1.8636,1.3087,0.0965,2042
5,-0.1301,-1.2954,0.03,-1.5111,0.3655,1.2279,2052
5,-0.1072,-1.2227,-0.1416,-1.0432,0.2764,1.2926,2035
5,0.5205,-1.2275,-0.0896,-0.8594,-1.0726,2.3538,2057
5,-0.3633,-1.0588,-0.2014,-0.7698,-0.9447,2.0451,2060
5,-1.2183,-0.9954,-0.4819,-0.051,1.1869,1.2054,2031
5,-0.668,-0.8716,0.1287,-0.0839,0.3774,1.4507,2039
5,-0.1143,-1.002,0.1885,0.3141,2.186,0.9981,2069
5,0.2178,-0.5906,0.2542,0.0077,0.7875,1.248,2079
5,0.2134,-0.4937,0.2014,-0.1131,-0.002,1.1159,2059
5,-0.0098,-0.8438,0.1667,-0.3793,-0.6217,1.3585,2040
5,0.0425,-0.9849,0.1938,-0.0125,-0.8825,1.4708,2043
5,-0.0605,-1.1345,0.3196,-0.067,-0.9415,1.4977,2059
5,-0.1187,-1.1501,0.3582,-0.6553,-0.3647,1.6435,2064
5,-0.2737,-1.2244,0.3555,-0.7967,0.255,1.5078,1965
5,-0.1775,-1.1057,0.2102,-0.9399,0.5402,1.454,2073
5,-0.1143,-0.999,0.1824,-0.9439,0.5811,1.5074,2062
5,-0.2065,-0.8564,0.1155,-0.8794,0.182,1.6327,2046
5,-0.3372,-0.8093,0.0979,-0.8708,0.0483,1.7687,2066
5,-0.2979,-0.854,0.0508,-0.9405,0.2213,1.7061,2112
5,-0.219,-0.969,-0.0293,-1.0648,0.3048,1.5784,2066
5,-0.1194,-1.1543,-0.0911,-1.1551,0.2739,1.4896,2040
5,0.0647,-1.3586,-0.1008,-1.179,0.0043,1.5384,2101
5,0.2231,-1.4395,0.0066,-1.0987,-0.116,1.6764,2105
5,0.3877,-1.3774,-0.0361,-1.1537,-0.3376,1.8687,2073
5,0.3623,-1.5901,-0.0693,-1.3157,-0.6122,2.0377,1908
5,0.5537,-1.9434,0.0801,-1.497,-1.2018,1.9843,2041
5,0.8372,-2.0,0.2988,-1.9251,-1.5601,1.8807,2075
5,0.6255,-2.0,1.0881,-1.6603,-1.2677,1.2509,2001
5,1.2998,-2.0,1.0789,-1.5077,-1.5526,1.2306,2056
5,1.7737,-2.0,1.0847,-1.2872,-2.3843,3.5553,2050
5,1.1428,-1.9736,0.5232,-0.7582,-2.6087,4.2081,2049
5,0.5823,-0.6472,0.3494,0.5124,-2.1985,4.3634,2042
5,-0.9604,-0.7566,0.2446,1.5752,-2.3728,4.3634,2023
5,-1.0771,0.1389,-0.9136,1.8729,-0.7685,3.4716,2052
5,1.9999,1.9999,0.5596,-4.3635,0.224,4.3634,2127
5,-2.0,0.6592,-0.5496,-1.4755,0.4646,-0.2145,2060
5,-2.0,0.2673,-1.7417,0.2147,-0.4081,-2.7629,2023
5,-2.0,1.2612,0.3098,1.2544,1.796,-4.3635,1956
5,-1.4766,1.0852,-0.5813,0.6767,1.0753,-4.3635,2000
5,1.1477,0.6133,-0.5952,0.4486,0.2814,-4.3635,2084
5,1.8894,0.802,-0.3491,0.5536,1.76,-4.3635,2087
5,1.4746,0.272,-0.6223,1.9864,2.2482,-4.3635,2077
5,1.9999,-0.2559,-0.6084,2.7745,1.7494,-4.3635,2048
5,0.9116,-0.2878,0.2749,2.6902,1.5298,-4.3635,2075
5,0.2747,-0.6082,0.6433,1.9193,0.3193,-3.5643,2050
5,-0.1907,-0.8835,0.4668,1.0792,-0.6422,-3.0236,2004
6,-1.0137,-0.5618,-0.072,1.4905,-1.4932,-3.6763,1999
6,-1.7004,0.082,-0.4355,1.5568,-2.1367,-4.3635,1947
6,-1.9285,-0.7134,-0.4724,2.2478,-1.5214,-4.3635,2042
6,-2.0,-0.8064,0.3264,1.0993,-3.4099,-4.3635,2170
6,-1.4622,-1.3923,0.2051,0.6084,-2.5484,-4.3635,2107
6,-1.5288,-1.4353,0.0898,0.3812,-0.4679,-4.3635,2033
6,-1.4417,-1.3259,-0.2937,0.7143,0.7733,-3.8149,2104
6,-0.8923,-1.1309,-0.042,1.395,0.8889,-3.028,2086
6,-0.8582,-1.7649,0.4041,1.0272,1.178,-3.2011,2113
6,-1.1353,-2.0,0.3855,0.573,0.7981,-2.9506,2000
6,-0.8911,-2.0,-0.0454,0.7632,0.8528,-2.0631,2048
6,-0.5579,-1.7444,-0.0093,0.4948,0.9119,-1.2852,2046
6,-0.4912,-1.6357,0.1907,0.0216,0.7094,-0.7184,2069
6,-0.5662,-1.6841,0.3748,-0.0957,0.4643,-0.1136,2083
6,-0.3672,-1.5818,0.3599,-0.2523,0.3758,0.359,2097
6,-0.1272,-1.5249,0.2769,-0.542,0.6554,0.8495,2100
6,-0.1216,-1.4465,0.2727,-0.7347,0.783,1.2777,2044
6,-0.1086,-1.3279,0.344,-0.8889,0.5442,1.6372,2052
6,-2.0,-2.0,-0.7058,-2.1706,1.5209,0.9805,2041
6,-1.9116,0.7559,-2.0,-1.0885,1.5523,-0.4356,2062
6,1.9999,-2.0,1.9999,3.639,2.0413,4.3634,2028
6,1.9999,-0.4451,1.4858,1.5173,-4.3635,3.7454,2202
6,0.5186,-0.3352,1.0085,2.1437,-2.7705,-2.8731,2062
6,-2.0,-1.7822,-0.1733,0.1519,-0.379,0.6697,2037
6,-1.6755,-0.9653,-0.4907,-0.0025,0.1751,3.4588,1742
6,-0.2747,-0.9724,0.8394,1.9346,2.0869,2.8432,2149
6,1.9999,-0.9456,1.5405,-0.8725,1.7909,2.3808,2136
6,1.9999,-1.8457,-0.1475,-3.5271,0.9463,-0.4239,2082
6,1.4844,-2.0,0.4536,-1.421,0.1031,-2.5125,2033
6,0.0457,-2.0,0.5422,1.2218,-1.2403,1.135,2006
6,-1.1545,-1.0112,0.2375,1.6162,-1.0595,4.3634,2030
6,-1.3892,-0.334,0.3977,-0.3711,0.3771,2.3458,2270
6,-0.5095,0.3408,-0.4246,-1.825,1.074,0.3061,2033
6,0.9111,-1.1194,-0.4146,-1.7571,1.2219,1.9845,2040
6,-0.1963,-0.574,-0.0747,-1.0656,1.6815,1.9743,2072
6,-0.98,-0.8557,-0.0071,-1.1449,0.9581,1.7322,2027
6,-0.1575,-1.1997,-0.0618,-1.133,0.2248,1.7761,2038
6,-0.0007,-1.4214,-0.1133,-0.8534,0.3848,1.7104,2040
6,-0.1353,-1.0061,-0.01,-0.6228,0.2745,1.693,2058
6,0.1777,-0.8618,-0.239,-0.6308,0.5404,1.719,2058
6,-0.0842,-0.886,-0.0637,-0.3719,0.8437,1.6524,2038
6,-0.2065,-1.0515,0.0874,-0.4922,1.0672,1.7568,2050
6,-0.2961,-1.052,0.1514,-0.4464,1.0696,1.764,2071
6,-0.2402,-1.0217,0.0984,-0.5584,1.1387,1.4669,2059
6,-0.1816,-0.8936,0.1631,-0.4484,0.8191,1.3697,2061
6,-0.1519,-0.9131,0.2463,-0.5228,0.6922,1.4711,2064
6,-0.3376,-0.968,0.3125,-0.545,0.8521,1.5736,2064
6,-0.332,-0.8792,0.217,-0.5658,0.755,1.6633,2055
6,-0.365,-0.8992,0.2551,-0.6972,0.6601,1.6271,2016
6,-0.4421,-0.915,0.3013,-0.8509,0.4773,1.5038,2063
6,-0.428,-1.0415,0.2747,-1.0455,0.3718,1.3964,2116
6,-0.3469,-1.0901,0.1516,-1.1247,0.4858,1.379,2022
6,-0.0635,-1.0757,0.1155,-1.1844,0.4195,1.4241,2105
6,0.0925,-0.9614,-0.0872,-1.2323,0.2473,1.5579,2066
6,-0.0688,-1.0562,-0.041,-1.172,0.145,1.6809,2048
6,-0.0903,-1.0886,-0.043,-1.1611,-0.1412,1.8012,2050
6,-0.0388,-1.0386,-0.1033,-1.2218,-0.4208,1.8807,2050
6,0.012,-1.1985,-0.175,-1.4143,-0.5819,1.8644,2069
6,0.0547,-1.5645,-0.0759,-1.6085,-0.7861,1.8823,2036
6,-0.0283,-2.0,0.4094,-1.5697,-0.5955,1.8989,2014
6,0.3469,-2.0,0.8452,-1.8042,-0.6763,1.9663,2045
6,0.8745,-2.0,1.0161,-2.0684,-0.6703,2.2309,2032
6,0.8391,-2.0,0.8357,-2.3136,-0.3847,2.2687,2075
6,0.9065,-2.0,0.7085,-2.2348,-0.4353,1.7946,2052
6,1.3467,-2.0,0.6069,-1.6241,-1.1091,2.8802,2034
6,1.3613,-1.8372,0.532,-0.9001,-1.8451,4.0602,2031
6,0.6072,-0.9978,0.2312,0.567,-2.5012,4.1831,2049
6,0.3083,0.3071,-0.6479,2.0607,-1.0633,4.3634,2021
6,-1.1606,0.5217,-0.5522,2.9968,-1.5788,3.9265,2022
6,1.6758,1.8916,1.0906,0.4105,1.0168,3.4808,2090
6,-2.0,1.2908,-2.0,-2.652,-1.6564,-3.3824,1800
6,-1.6707,1.9999,-2.0,-0.9997,-2.2446,-2.4386,2154
6,-2.0,1.7637,-0.8694,2.286,1.0208,-4.3635,1964
6,-0.5371,1.0378,0.2561,2.949,-0.7397,-4.3635,2007
6,0.7603,0.46,-0.0747,1.4541,-1.256,-4.3635,2038
6,1.2405,0.6409,-0.0229,1.1045,-0.5699,-4.3635,2042
6,1.9999,0.7283,-0.292,3.3227,-1.5737,-4.3635,2022
6,1.5696,-0.1199,-0.303,3.3296,-0.8249,-4.3635,2046
6,0.5913,-0.6011,0.4934,1.8949,1.2937,-4.3635,2044
6,0.1094,-1.1912,0.4824,1.6868,-1.1302,-4.3635,2040
6,-0.8262,-0.9106,0.6946,0.993,-1.8646,-3.3661,2013
6,-1.5139,-0.2097,0.335,0.6074,-0.0083,-3.8716,1989
6,-2.0,0.3682,0.0476,0.0503,0.5067,-4.3635,1992
6,-2.0,-0.3118,-0.6218,1.1698,0.7509,-4.3635,2003
6,-1.8584,-0.6321,-0.2456,1.1896,-0.7754,-4.3635,1935
6,-1.0469,-1.1189,-0.1101,1.3057,-0.5505,-4.3635,2220
6,-1.0176,-1.2754,0.0149,0.6915,0.7589,-4.3635,2217
6,-0.9548,-1.2542,-0.3828,0.905,1.0003,-4.0026,2032
6,-0.8535,-1.1501,-0.1853,1.3901,1.0749,-3.6083,2023
6,-1.2119,-1.6509,0.3623,1.2163,0.903,-3.8374,2028
6,-1.2615,-2.0,0.3892,0.7995,0.0907,-3.1022,2052
6,-0.877,-2.0,-0.1196,0.8754,-0.0547,-1.9169,2064
6,-0.6365,-1.8352,-0.0925,0.5907,0.4267,-1.1319,2050
6,-0.7209,-1.8477,0.2563,0.2733,0.8771,-0.5932,2070
6,-0.845,-1.6548,0.2725,-0.1084,0.602,-0.0069,2098
6,-0.5779,-1.5105,0.3728,-0.384,0.4753,0.573,2101
6,-0.2209,-1.4875,0.4111,-0.5978,0.6773,1.1721,2116
6,-0.4165,-1.3777,0.4099,-0.908,0.8854,1.596,2016
6,-2.0,-2.0,-2.0,-4.3635,3.1273,-1.4398,2036
6,1.9999,1.6599,1.2429,4.3634,-3.1064,2.3218,1812
6,1.9999,-2.0,1.9999,1.1097,-0.8748,4.3634,2129
6,1.9999,0.2405,0.3867,3.4411,0.2915,-1.3272,2409
6,-2.0,-1.9441,0.365,0.1422,-1.2552,-2.051,1767
7,-2.0,-1.3997,-0.4148,0.8586,0.4976,1.2612,2076
7,1.6616,-1.0122,1.9999,-0.9079,2.0778,3.6079,2267
7,1.9999,-2.0,0.6438,-4.3635,0.5734,1.8459,2068
7,1.9999,-2.0,1.0088,-0.1368,-1.1003,-4.3374,2139
7,-0.6882,-2.0,1.6069,1.1226,0.0009,2.3209,2006
7,-2.0,-0.2085,-0.2341,2.074,0.4449,4.3634,2009
7,-0.1616,-0.0823,-0.6726,0.2999,1.6747,2.1802,2071
7,1.0476,-0.2495,-1.2417,-1.2199,2.2786,0.4356,2047
7,-1.3755,-0.1064,-0.9124,-2.0871,1.5199,-1.6567,1958
7,0.2502,-0.9072,0.2427,-2.4723,0.3015,1.0034,2064
7,-0.2852,-0.8943,-0.0908,-1.7395,1.5262,1.2832,1984
7,-0.9133,-1.0457,0.0605,-1.6855,0.5605,1.9638,2011
7,-0.2759,-1.2803,-0.0505,-1.3328,0.1795,1.8118,2011
7,-0.2449,-1.1975,-0.2815,-0.9311,0.4939,1.5787,2051
7,-0.8708,-1.0513,-0.1157,-0.6309,0.5968,1.7052,2050
7,-0.6296,-1.1384,-0.0593,-0.4195,0.6195,1.5267,2051
7,-0.314,-1.0608,0.1006,-0.1965,0.3659,1.2039,2064
7,0.0259,-0.8909,0.2095,-0.0185,-0.1637,0.9114,2058
7,0.3083,-0.8643,0.2632,0.0007,-0.5184,0.9488,2055
7,0.365,-0.9727,0.178,-0.0981,-0.538,1.2564,2047
7,0.3625,-1.0425,0.1196,-0.1033,-0.4189,1.6578,2042
7,0.3201,-0.9631,0.0613,-0.2689,-0.0357,1.9217,2046
7,0.0002,-0.8306,0.0632,-0.3462,0.4201,1.9867,2063
7,-0.4534,-0.8022,0.1455,-0.4084,0.447,1.8698,2049
7,-0.6863,-0.9075,0.2844,-0.4346,0.4031,1.6628,2058
