Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.2505,-1.0278,0.0776,0.14,-0.1694,-0.3625,2020
3,0.2021,-1.074,0.093,0.1188,-0.0621,-0.32,2086
3,0.2651,-1.1777,0.1084,0.1577,-0.0301,-0.2494,2081
3,0.2834,-1.155,0.0908,0.3188,-0.1553,-0.2655,2052
3,0.144,-1.1289,0.1155,0.2574,-0.1515,-0.2452,2060
3,0.2358,-1.0679,0.1072,0.2534,-0.194,-0.1209,2067
3,0.2124,-0.9919,0.1396,0.2282,-0.1732,-0.0471,2045
3,0.0662,-0.9663,0.2068,0.0637,0.0039,-0.0563,2044
3,0.1404,-0.9172,0.1995,0.0518,0.0262,0.0362,2038
3,0.1475,-0.8767,0.1338,0.0494,0.0728,-0.0176,2061
3,0.1519,-0.968,0.1841,0.0762,-0.1103,-0.0795,2067
3,0.2036,-0.9827,0.1978,0.0522,-0.3224,-0.1465,2050
3,0.1228,-0.843,0.177,0.0194,-0.5255,-0.2101,2055
3,0.1465,-0.7336,0.1553,0.0083,-0.72,-0.2514,2060
3,0.1743,-0.7644,0.167,0.0088,-0.8534,-0.1702,2048
3,0.2029,-0.7239,0.1506,0.0699,-0.8954,-0.2558,2023
3,0.2078,-0.6958,0.1536,0.03,-0.8694,-0.2021,2050
3,0.2134,-0.637,0.0879,0.0514,-0.7714,-0.2858,2068
3,0.2642,-0.5867,0.0554,0.0868,-0.6662,-0.2031,2047
3,0.219,-0.6521,0.051,0.0844,-0.6251,-0.2513,2075
3,0.2866,-0.729,0.0461,0.1137,-0.6313,-0.2044,2058
3,0.209,-0.7046,0.0215,0.1276,-0.6697,-0.2501,2048
3,0.2341,-0.6272,-0.0051,0.1722,-0.7453,-0.1984,2045
3,0.2209,-0.5796,-0.0378,0.2595,-0.7212,-0.1971,2060
3,0.1841,-0.6257,-0.041,0.2718,-0.6838,-0.1202,2053
3,0.1211,-0.5647,-0.0654,0.3027,-0.5954,-0.0988,2075
3,0.2104,-0.604,-0.0466,0.3334,-0.5878,-0.0953,2027
3,0.179,-0.6506,-0.0569,0.3376,-0.5028,-0.0603,2050
3,0.1699,-0.6653,-0.0623,0.3782,-0.4406,-0.0551,2037
3,0.1943,-0.676,-0.0813,0.3657,-0.4829,-0.0835,2108
3,0.1816,-0.6431,-0.0659,0.3942,-0.6317,-0.1221,2037
3,0.1873,-0.6501,-0.0547,0.4244,-0.7486,-0.14,2063
3,0.1677,-0.6633,-0.0571,0.4747,-0.8324,-0.14,2038
3,0.1653,-0.707,-0.0605,0.5004,-0.9373,-0.1581,2042
3,0.1921,-0.7544,-0.0649,0.5321,-0.9959,-0.1175,2095
3,0.2175,-0.7817,-0.0703,0.5593,-1.0565,-0.0606,2042
4,0.2419,-0.8142,-0.0823,0.5857,-1.0648,-0.0216,2104
4,0.282,-0.8174,-0.1113,0.6377,-1.0515,0.0109,1982
4,0.2803,-0.8157,-0.1191,0.6533,-1.0982,0.0522,2040
4,0.2822,-0.8638,-0.0964,0.6773,-1.1421,0.1204,2080
4,0.3157,-0.9097,-0.0784,0.6613,-1.0792,0.161,2119
4,0.3162,-0.8999,-0.0459,0.6723,-1.0552,0.212,2043
4,0.3152,-0.8745,0.0078,0.7477,-0.9942,0.2721,2072
4,0.2817,-0.9187,0.0999,0.7501,-0.9128,0.3103,2039
4,0.251,-0.9602,0.0996,0.7231,-0.8151,0.2942,2003
4,0.2969,-0.9412,0.0793,0.6929,-0.7474,0.223,2048
4,0.3547,-0.8835,0.061,0.7132,-0.6592,0.1834,2053
4,0.4885,-0.8472,0.0808,0.5261,-0.6815,0.0985,2075
4,0.5745,-0.7229,0.1108,0.6867,-1.0216,0.072,2005
4,0.3945,-0.8752,0.1431,0.6594,-1.2366,0.0872,2043
4,0.2776,-0.9568,0.1191,0.8411,-1.4342,0.0148,1969
4,0.1304,-0.9275,0.1558,0.7525,-1.2415,-0.0859,2070
4,0.0312,-0.8555,0.2627,0.6331,-0.9488,-0.0666,2030
4,-0.043,-1.0544,0.2808,0.398,-0.6858,0.0997,2057
4,0.1399,-1.5488,0.093,0.0759,0.3751,-0.0016,2059
4,0.6917,-1.6816,0.0784,-0.1732,1.5083,0.063,2014
4,1.0686,-1.4106,0.3408,-0.7605,2.838,0.1156,2039
4,0.9792,-1.5039,0.3887,-0.885,2.6227,0.5068,2037
4,0.687,-1.6204,0.4878,-0.8632,2.1082,0.7883,2071
4,0.519,-1.4822,0.4419,-0.6494,1.1945,0.9059,2073
4,0.3857,-1.5059,0.2554,-0.2803,0.1796,0.9088,2215
4,0.3152,-1.3765,0.1716,0.0759,-0.5532,0.5962,2004
4,0.2024,-1.178,0.1189,0.1264,-0.8114,0.4208,2039
4,0.2529,-0.9827,0.1523,0.2229,-1.0528,0.3666,1996
4,0.1729,-0.9424,0.2664,0.4899,-1.4664,0.5024,2069
4,0.2542,-0.875,0.332,0.6938,-1.717,0.4099,2061
4,0.1462,-0.9248,0.3191,0.7853,-1.8832,0.3838,2052
4,0.3137,-0.8123,0.2302,0.8112,-2.1579,0.2248,2049
4,0.2991,-0.7244,0.1335,0.8103,-2.1519,0.0791,2048
4,0.3665,-0.7173,0.0637,0.779,-2.2027,-0.0824,2061
4,0.3064,-0.7075,0.0105,0.6465,-2.0377,-0.1734,2031
4,0.2612,-0.6208,-0.0432,0.5359,-1.6712,-0.1286,2063
4,0.1533,-0.5674,-0.0583,0.4144,-1.1495,-0.0563,2061
4,0.2007,-0.5176,-0.0662,0.2762,-0.6679,-0.0059,2079
4,0.2612,-0.4287,-0.0813,0.2465,-0.2722,0.0627,2038
4,0.2419,-0.4058,-0.115,0.1542,-0.0362,0.077,2077
4,0.2971,-0.3992,-0.1528,0.1072,0.1404,0.126,2060
4,0.4104,-0.4014,-0.2017,0.2129,0.1886,0.241,2063
4,0.4341,-0.4331,-0.209,0.2946,0.2421,0.3119,2044
4,0.4141,-0.4907,-0.25,0.3663,0.1601,0.3213,2039
4,0.4023,-0.5657,-0.2183,0.4291,0.087,0.3277,2059
4,0.3884,-0.6401,-0.1921,0.4665,0.0686,0.3381,2018
4,0.3071,-0.7031,-0.125,0.544,0.0302,0.3619,2038
4,0.2058,-0.8289,-0.0344,0.4416,0.0822,0.4199,2061
4,0.2727,-0.7556,-0.0049,0.5577,-0.1337,0.3871,1997
4,0.3347,-0.7749,0.2058,0.4634,-0.2258,0.4377,2066
4,0.2085,-0.8416,0.2529,0.5031,-0.6513,0.4778,2048
4,0.0776,-0.8979,0.3533,0.3928,-0.7922,0.4915,2023
4,-0.0027,-0.9563,0.3901,0.4103,-0.8208,0.4489,2048
4,-0.0115,-1.2083,0.4614,0.3217,-0.7344,0.4737,2053
4,-0.0134,-1.3916,0.5444,0.1461,-0.4275,0.3654,2016
4,0.0083,-1.3784,0.6177,-0.0376,-0.1985,0.3818,1990
4,-0.0354,-1.4272,0.6604,-0.2192,-0.1384,0.4313,2094
4,-0.1428,-1.3281,0.5908,-0.2092,-0.1188,0.4032,2082
4,-0.2341,-1.3489,0.5017,-0.1948,-0.0882,0.4947,2060
4,-0.2405,-1.5552,0.4324,-0.1971,0.2242,0.4986,2051
4,-0.0984,-1.6084,0.3757,-0.204,0.7673,0.4193,2053
4,0.0854,-1.5435,0.377,-0.2634,1.1001,0.3529,2041
4,0.1912,-1.45,0.3713,-0.2767,0.9749,0.3219,2049
4,0.2551,-1.3491,0.2922,-0.2067,0.634,0.2585,2051
4,0.2258,-1.3735,0.2571,-0.1178,0.3999,0.165,2041
4,0.2129,-1.407,0.2397,-0.0972,0.4638,0.0518,2056
4,0.2888,-1.3796,0.2339,-0.0395,0.4599,0.0262,2041
4,0.3342,-1.3738,0.2173,0.0415,0.2047,0.1633,2049
4,0.3052,-1.4355,0.1853,0.1478,-0.2072,0.2019,2049
4,0.2292,-1.3816,0.1843,0.1918,-0.4959,0.2436,2063
4,0.168,-1.2278,0.1206,0.2205,-0.6328,0.2627,2065
4,0.072,-1.1526,0.0735,0.1776,-0.5766,0.2667,2046
4,0.0144,-0.998,0.0493,0.1148,-0.339,0.1663,2037
4,0.0073,-0.96,0.0693,0.0083,-0.0301,0.07,2067
4,0.0037,-0.8806,0.0806,-0.1005,0.1256,-0.0438,2040
4,0.1104,-0.835,0.0735,-0.2366,0.0911,-0.0486,2058
4,0.1494,-0.7705,0.073,-0.3237,0.1139,-0.1574,2056
4,0.1267,-0.7471,0.0518,-0.3879,0.0547,-0.2733,2044
4,0.1812,-0.656,0.0356,-0.4054,-0.0595,-0.397,2056
4,0.1462,-0.6201,0.0176,-0.4109,-0.1577,-0.4654,1994
4,0.1062,-0.6289,0.0098,-0.5151,-0.1985,-0.4393,2043
4,0.2368,-0.6257,-0.0413,-0.5659,-0.1373,-0.487,2023
4,0.2415,-0.5115,-0.0962,-0.6031,-0.1028,-0.6933,2060
4,0.2905,-0.4622,-0.1104,-0.5679,-0.1888,-0.6827,2064
4,0.2483,-0.5093,-0.1509,-0.4936,-0.3144,-0.718,2065
4,0.1809,-0.554,-0.1638,-0.4384,-0.3806,-0.767,2054
4,0.1462,-0.5659,-0.2244,-0.394,-0.3453,-0.756,2067
4,0.1628,-0.5874,-0.2583,-0.3707,-0.2368,-0.6944,2057
4,0.2061,-0.6245,-0.2612,-0.3812,-0.0832,-0.6336,2022
4,0.2764,-0.6946,-0.2134,-0.4421,-0.0115,-0.4462,2054
4,0.3057,-0.7302,-0.1445,-0.4623,0.2638,-0.3344,2105
4,0.3208,-0.7668,-0.1194,-0.5004,0.4879,-0.2444,2131
4,0.2646,-0.804,-0.084,-0.5216,0.7139,-0.2834,2026
4,0.2,-0.8303,-0.0156,-0.5132,0.8481,-0.2771,2064
4,0.1311,-0.8359,0.0425,-0.5155,0.9533,-0.2871,2034
4,0.1316,-0.842,0.0569,-0.4769,0.9234,-0.3248,2028
4,0.1206,-0.8599,0.1221,-0.2835,0.6858,-0.412,2077
4,0.1121,-0.8359,0.1199,-0.106,0.2783,-0.4195,2048
4,0.1199,-0.8271,0.1057,-0.0278,-0.0063,-0.3619,2029
4,0.062,-0.8943,0.0671,0.0278,-0.0839,-0.3172,2067
4,0.0549,-1.0154,0.0583,0.0297,0.0304,-0.3087,2059
4,-0.0022,-1.0933,0.103,0.0563,0.2372,-0.3751,2046
4,0.0591,-1.1235,0.1128,0.0161,0.5144,-0.5022,2069
5,0.1516,-1.0991,0.1333,0.0149,0.504,-0.5373,2026
5,0.4805,-0.9829,0.0999,0.0945,-0.4215,-0.5129,2068
5,0.178,-1.041,0.1384,-0.0419,-0.1294,-0.3457,2097
5,0.356,-1.271,0.2112,-0.2096,0.1252,-0.2417,2012
5,0.343,-1.5093,0.2908,-0.3176,0.7217,-0.2884,2048
5,0.5103,-1.6069,0.2219,-0.448,1.5498,-0.2574,2021
5,0.8752,-1.5374,0.2402,-0.3773,1.4728,0.0166,2008
5,0.4163,-1.6467,0.4087,-0.5413,1.6507,0.0688,2038
5,0.5154,-1.3562,0.3386,-0.4711,1.1744,0.2156,2021
5,0.4912,-1.2764,0.1824,-0.2356,0.485,0.4811,2076
5,0.4392,-1.1831,0.053,0.0144,0.139,0.5203,2059
5,0.3445,-1.0574,0.0017,0.1655,-0.0024,0.4349,2045
5,0.2568,-1.0291,0.0925,0.248,-0.0294,0.4035,2045
5,0.2109,-1.0669,0.2068,0.3091,-0.1157,0.3004,2029
5,0.2139,-1.0234,0.2542,0.3818,-0.2976,0.1894,2042
5,0.248,-0.9656,0.2393,0.4687,-0.4634,0.0771,2032
5,0.2324,-0.9258,0.2324,0.4548,-0.5858,-0.0529,2053
5,0.2651,-0.8831,0.1843,0.4404,-0.6814,-0.1119,2032
5,0.2542,-0.7744,0.1199,0.4119,-0.6472,-0.1473,2062
5,0.2524,-0.7449,0.0459,0.3476,-0.4866,-0.1498,2049
5,0.2942,-0.7515,-0.0049,0.2256,-0.1634,-0.1256,2047
5,0.3105,-0.6809,-0.0251,0.0838,0.2089,-0.0884,2045
5,0.4014,-0.6853,-0.0791,-0.0541,0.4681,-0.0895,2017
5,0.323,-0.6077,-0.0757,-0.1389,0.6048,-0.0707,2063
5,0.3342,-0.6104,-0.0828,-0.1412,0.752,-0.0579,2024
5,0.3696,-0.6443,-0.0503,-0.1562,0.6834,0.0036,2049
5,0.3054,-0.5898,-0.0593,-0.1517,0.6295,-0.0048,2023
5,0.302,-0.5715,-0.0229,-0.1623,0.6494,0.0461,2009
5,0.2979,-0.5535,0.0195,-0.1377,0.6566,0.0115,2042
5,0.2297,-0.613,0.0676,-0.1759,0.6383,0.0266,2039
5,0.261,-0.6973,0.0793,-0.2646,0.5538,-0.0084,2050
5,0.2769,-0.7578,0.0537,-0.2988,0.3726,0.0065,2043
5,0.2273,-0.7385,0.0554,-0.2356,0.0538,0.035,2062
5,0.1931,-0.6714,0.0149,-0.1473,-0.1792,-0.0258,2044
5,0.1919,-0.7925,0.0549,-0.0883,-0.4183,-0.0085,2024
5,0.302,-0.7205,-0.0059,0.1622,-0.5908,0.1759,2106
5,0.1528,-0.8428,0.1499,0.0477,-0.4946,0.1388,2045
5,0.1326,-0.9329,0.1594,0.1526,-0.6453,0.2855,2105
5,0.2324,-0.8127,0.1536,0.1561,-0.7741,0.2918,2040
5,0.2344,-0.9287,0.1838,0.1052,-0.83,0.2666,2094
5,0.2275,-1.0627,0.2354,0.0475,-0.6368,0.406,2055
5,0.2158,-1.0876,0.2126,-0.0206,-0.2554,0.3948,2029
5,0.2205,-1.1521,0.2942,-0.0469,-0.0874,0.3714,2070
5,0.1274,-1.2327,0.3506,-0.0509,0.0968,0.4537,2045
5,0.0933,-1.2163,0.3154,-0.1188,0.2501,0.4802,2053
5,-0.0112,-1.1619,0.3027,-0.1859,0.357,0.4994,2055
5,-0.0559,-1.1108,0.2349,-0.1714,0.3874,0.554,2028
5,-0.0544,-1.2783,0.2029,-0.2297,0.5803,0.6027,2028
5,-0.0627,-1.4507,0.1821,-0.2346,1.0019,0.6782,2053
5,0.0671,-1.5361,0.1108,-0.2278,1.1376,0.5694,2061
5,0.1541,-1.4956,0.1226,-0.1257,1.0666,0.6379,2051
5,0.2607,-1.3477,0.1121,-0.0369,0.9184,0.5597,2087
5,0.2668,-1.4009,0.1255,-0.0423,0.6805,0.5147,2075
5,0.3027,-1.3801,0.135,-0.0221,0.5011,0.3986,2101
5,0.2864,-1.3511,0.1238,-0.0378,0.3406,0.3296,2062
5,0.2297,-1.3584,0.1345,-0.0554,0.2436,0.2631,2054
5,0.2102,-1.3315,0.1611,-0.0603,0.167,0.1919,2043
5,0.1602,-1.2729,0.208,-0.0262,-0.0226,0.1691,2032
5,0.103,-1.1851,0.2183,0.0285,-0.1526,0.14,2042
5,0.0186,-1.0574,0.2073,0.0397,-0.1068,0.0088,2026
5,0.0466,-0.9407,0.156,0.1301,-0.1903,-0.0547,2036
5,0.0105,-0.8589,0.157,0.2298,-0.2727,-0.1474,2058
5,0.0076,-0.8022,0.1533,0.2792,-0.2771,-0.2666,2080
5,0.0366,-0.7561,0.1545,0.2124,-0.2734,-0.3794,2046
5,0.0857,-0.718,0.1243,0.1461,-0.2631,-0.4589,2059
5,0.1301,-0.6943,0.0625,0.0619,-0.3388,-0.4878,2080
5,0.251,-0.6609,0.0085,-0.0161,-0.4825,-0.5304,2054
5,0.249,-0.6016,0.0046,-0.1216,-0.3782,-0.5739,2043
5,0.2393,-0.5881,-0.0569,-0.1695,-0.2824,-0.5982,2045
5,0.3257,-0.5674,-0.1003,-0.1344,-0.1053,-0.6038,2047
5,0.314,-0.592,-0.1133,-0.1019,-0.0361,-0.6132,2065
5,0.2429,-0.6211,-0.1436,-0.0776,-0.0836,-0.575,2057
5,0.1858,-0.6755,-0.179,-0.0731,-0.0811,-0.5052,2060
5,0.176,-0.7029,-0.1902,-0.0212,-0.1068,-0.398,2019
5,0.2065,-0.7375,-0.1689,0.0366,-0.2015,-0.2851,2013
5,0.239,-0.7969,-0.1448,-0.0033,-0.3039,-0.1647,2034
5,0.2512,-0.8215,-0.1042,-0.0593,-0.3045,-0.0538,2032
5,0.3386,-0.8333,-0.0471,-0.1501,-0.224,0.1124,2055
5,0.293,-0.9084,0.0044,-0.2148,-0.0131,0.193,2182
5,0.1396,-0.863,0.0398,-0.1714,-0.1063,0.2065,2044
5,0.0916,-0.832,0.0515,-0.0941,-0.114,0.2101,2059
5,0.0334,-0.8047,0.095,-0.075,-0.1015,0.1455,2039
5,-0.0027,-0.8477,0.1353,-0.0341,-0.1244,0.13,2027
5,-0.1338,-0.8943,0.1382,-0.0225,0.0446,0.0711,2079
5,-0.1677,-0.9487,0.2166,-0.0977,0.4414,-0.0305,2032
5,-0.2039,-0.8591,0.2883,-0.1527,0.8084,-0.138,2080
5,-0.1118,-0.7478,0.3135,-0.2083,1.0353,-0.2143,2026
5,0.0889,-0.7471,0.3467,-0.2104,0.7548,-0.3071,2075
5,0.3057,-0.7705,0.3062,-0.1851,0.2646,-0.3352,2010
5,0.5261,-0.9331,0.3223,-0.3381,0.3147,-0.3898,2077
5,0.6123,-1.3374,0.2439,-0.503,0.8491,-0.2996,2032
5,0.6179,-1.7688,0.0796,-0.4354,1.1138,-0.2943,2074
5,0.4661,-1.9331,0.3259,-0.452,1.3035,-0.1819,2028
5,0.3364,-1.675,0.459,-0.4223,1.107,-0.0455,2069
5,0.1772,-1.406,0.3809,-0.2219,0.2739,0.175,2120
5,0.3018,-1.135,0.1753,0.0422,-0.1774,0.5196,2045
5,0.2307,-1.0591,0.0217,0.1469,-0.2703,0.5677,2024
5,0.2327,-0.9744,-0.0178,0.1481,0.0727,0.4867,2032
5,0.1812,-1.043,0.0972,0.1795,0.2049,0.3294,2047
5,0.1338,-1.0884,0.1934,0.2974,0.0036,0.1268,2059
5,0.178,-1.0122,0.2869,0.4173,-0.3573,-0.0423,2058
5,0.2078,-0.9419,0.3274,0.5553,-0.7134,-0.2234,2055
6,0.2725,-0.9543,0.3145,0.6309,-1.0198,-0.3243,2049
6,0.375,-0.9666,0.2837,0.561,-1.1248,-0.3874,2030
6,0.4517,-0.9114,0.1733,0.4469,-1.0967,-0.3848,2029
6,0.5198,-0.8506,0.0457,0.3912,-1.0788,-0.3807,2046
6,0.5291,-0.8091,-0.092,0.2527,-0.8901,-0.1662,2031
6,0.5159,-0.7915,-0.1963,0.1992,-0.6271,-0.0212,2045
6,0.49,-0.7407,-0.2422,0.1807,-0.3727,0.0972,2047
6,0.4592,-0.7349,-0.2019,0.161,-0.1651,0.1647,2046
6,0.3879,-0.8066,-0.1411,0.0325,0.0141,0.204,2034
6,0.3604,-0.7439,-0.0554,-0.0398,0.1993,0.193,2068
6,0.3677,-0.7214,0.0046,-0.1104,0.2487,0.2404,2026
6,0.2759,-0.759,0.0752,-0.1167,0.3117,0.306,2041
6,0.2869,-0.7778,0.0515,-0.1285,0.2288,0.3075,2056
6,0.2273,-0.8049,0.0781,-0.1067,0.0316,0.1716,2068
6,0.2422,-0.8125,0.0823,-0.0678,-0.2141,0.0543,2045
6,0.2124,-0.8235,0.1421,-0.0776,-0.3188,-0.0111,2071
6,0.2021,-0.854,0.1699,-0.1112,-0.4512,-0.098,2062
6,0.196,-0.8511,0.2097,-0.1842,-0.4975,-0.1498,2065
6,0.1372,-0.8711,0.217,-0.24,-0.5426,-0.1689,2046
6,0.1086,-0.8918,0.2424,-0.3832,-0.4498,-0.1483,2071
6,0.0273,-0.8462,0.21,-0.3778,-0.2039,-0.1716,2081
6,0.0491,-0.8564,0.2271,-0.3884,-0.0048,-0.1385,2045
6,-0.0276,-0.8594,0.2,-0.4068,0.1657,-0.1314,2042
6,-0.1514,-0.8284,0.1719,-0.4354,0.2988,-0.1149,2057
6,-0.1653,-0.8035,0.1643,-0.4613,0.5481,-0.084,2096
6,-0.1599,-0.7927,0.1838,-0.6022,0.8091,-0.0794,2061
6,-0.0493,-0.8086,0.1775,-0.6095,0.9471,0.0085,2083
6,0.0242,-1.1675,0.2017,-0.6172,1.0871,0.0589,2027
6,0.2498,-1.4851,0.0383,-0.6016,1.6382,0.1999,2105
6,0.261,-1.7168,-0.04,-0.4247,1.8761,0.1887,2044
6,0.2361,-1.7898,0.0408,-0.4031,1.8899,0.2056,2056
6,0.2634,-1.6753,0.1096,-0.4292,1.5831,0.5857,2034
6,0.3293,-1.4456,0.0864,-0.5068,1.3564,0.7312,2066
6,0.2703,-1.303,0.0645,-0.5797,1.2232,0.6721,2037
6,0.2874,-1.1274,0.1265,-0.4801,0.9158,0.6192,2055
6,0.2812,-1.1082,0.2639,-0.3473,0.3231,0.9168,2000
6,0.2363,-1.1406,0.2832,-0.167,-0.3598,1.013,2054
6,0.1616,-1.1221,0.2847,0.047,-0.9459,1.0203,2050
6,0.135,-1.0142,0.2878,0.3614,-1.4078,0.9393,2059
6,0.0027,-0.9167,0.2686,0.6235,-1.6692,0.7537,2057
6,-0.0093,-0.866,0.2126,0.9144,-1.7064,0.5144,2073
6,-0.0295,-0.9253,0.1343,1.1111,-1.6713,0.2352,2096
6,0.0117,-0.9087,0.0806,1.1852,-1.4673,-0.0714,2032
6,0.0239,-0.8726,0.0122,1.1441,-1.1716,-0.3337,2043
6,0.1042,-0.8464,-0.0647,0.9758,-0.8171,-0.5087,2073
6,0.1694,-0.7898,-0.1301,0.7115,-0.4562,-0.6004,2046
6,0.1182,-0.7964,-0.1199,0.4653,-0.1759,-0.5999,2055
6,0.3425,-0.6565,-0.2085,0.2139,0.0549,-0.651,2064
6,0.3406,-0.6465,-0.1785,0.2056,-0.1076,-0.4876,2074
6,0.4062,-0.7083,-0.1931,0.1794,-0.1401,-0.443,2051
6,0.2358,-0.7803,-0.1687,-0.0005,-0.1922,-0.5469,2047
6,0.2712,-0.7507,-0.1685,-0.0467,-0.235,-0.5352,2028
6,0.3914,-0.7483,-0.2163,-0.041,-0.3803,-0.4707,2066
6,0.2666,-0.8254,-0.1272,-0.1991,-0.4187,-0.3071,2099
6,0.2109,-0.8428,-0.113,-0.3781,-0.1237,-0.1529,2038
6,0.2117,-0.8521,-0.0898,-0.5245,0.2605,-0.0337,2021
6,0.1768,-0.9124,-0.0186,-0.6227,0.6019,0.0747,2067
6,0.1409,-0.938,0.0239,-0.6442,0.7704,0.0827,2059
6,0.1008,-0.9329,0.0754,-0.634,0.8283,0.0722,2039
6,0.0076,-0.9392,0.1167,-0.5076,0.7894,0.0228,2043
6,-0.0574,-0.9172,0.1511,-0.3793,0.7239,-0.1101,2067
6,-0.1006,-0.8816,0.178,-0.2012,0.591,-0.2635,2032
6,-0.1638,-0.907,0.1841,-0.1272,0.6428,-0.3558,2064
6,-0.2173,-0.9026,0.2307,-0.0831,0.8501,-0.4786,2054
6,-0.2002,-0.8835,0.3208,-0.1156,1.1049,-0.6177,2056
6,-0.0417,-0.7988,0.3186,-0.1509,1.0658,-0.7466,2063
6,0.1294,-0.7781,0.3137,-0.1429,0.6702,-0.7597,2053
6,0.27,-0.9043,0.3181,-0.153,0.3089,-0.6189,2064
6,0.5178,-1.137,0.3599,-0.3052,0.2658,-0.3765,2058
6,0.396,-1.4299,0.3596,-0.5204,0.6809,-0.3424,2008
6,0.3879,-1.6606,0.248,-0.5554,1.0959,-0.3321,2032
6,0.2529,-1.636,0.3311,-0.4822,1.1872,-0.2172,2091
6,0.2666,-1.3701,0.3916,-0.2329,0.64,0.1848,2059
6,0.4314,-1.3005,0.1919,0.0212,-0.2177,0.5368,2076
6,0.3518,-1.1401,0.0176,0.2378,-0.6592,0.6181,2014
6,0.2058,-0.9893,-0.0452,0.3185,-0.6711,0.5904,2037
6,0.1858,-0.8833,0.0085,0.3575,-0.4694,0.5136,2040
6,0.1221,-0.9216,0.165,0.4726,-0.4887,0.4076,2080
6,0.1548,-0.9507,0.2725,0.6114,-0.6319,0.3097,2025
6,0.1233,-0.9182,0.3074,0.7569,-0.7857,0.1828,2036
6,0.1655,-0.947,0.2944,0.8781,-1.0026,0.0586,2056
6,0.2043,-1.002,0.2559,0.885,-1.2741,-0.1252,2066
6,0.3845,-0.927,0.1963,0.7749,-1.5432,-0.1653,2056
6,0.5037,-0.803,0.0676,0.6738,-1.702,-0.2234,2042
6,0.5059,-0.7891,-0.0459,0.5653,-1.6917,-0.188,2043
6,0.5144,-0.7346,-0.1252,0.479,-1.5514,-0.1627,2116
6,0.4949,-0.7161,-0.1804,0.4601,-1.3472,-0.0747,2053
6,0.4412,-0.7327,-0.1665,0.3699,-1.0323,0.0671,2102
6,0.342,-0.7517,-0.1226,0.233,-0.5689,0.1321,2038
6,0.3611,-0.6736,-0.1191,0.1344,-0.229,0.0972,2007
6,0.3469,-0.677,-0.0674,0.0079,0.0635,0.0743,2047
6,0.3455,-0.6528,-0.0061,-0.0269,0.1384,0.0108,2118
6,0.3201,-0.7283,0.0005,-0.0884,0.1206,-0.0031,2039
6,0.3333,-0.7612,0.0293,-0.123,0.0497,-0.059,2059
6,0.1863,-0.8855,0.0728,-0.204,-0.0105,-0.0774,2010
6,0.1875,-0.8386,0.0977,-0.227,-0.0947,-0.1373,2130
6,0.1865,-0.8064,0.1108,-0.2378,-0.1908,-0.1892,2047
6,0.1528,-0.7805,0.1228,-0.2523,-0.3209,-0.2918,2038
6,0.2,-0.8091,0.1863,-0.3004,-0.4325,-0.2522,2022
6,0.1011,-0.8994,0.2078,-0.4497,-0.1783,-0.2814,2024
6,0.0842,-0.8853,0.1951,-0.563,0.2718,-0.3213,2068
7,0.0242,-0.9922,0.2163,-0.7159,0.8506,-0.2511,2032
7,-0.053,-0.9702,0.2859,-0.8276,1.3272,-0.1654,2020
7,-0.032,-0.9373,0.2505,-0.9248,1.5783,-0.0214,2062
7,-0.0803,-1.0808,0.1829,-0.9573,1.4543,0.129,2119
7,0.0183,-1.4822,0.115,-1.0049,1.6952,0.4342,1990
7,0.3105,-1.7781,-0.0842,-0.7809,1.7171,0.4546,2088
7,0.0979,-1.9487,0.0054,-1.0387,2.9179,0.4867,2041
7,0.0903,-1.8682,0.1045,-0.8421,2.4732,0.6501,2063
7,0.1196,-1.5593,0.1785,-0.7043,2.1237,0.5877,2059
7,0.1489,-1.2466,0.1997,-0.613,1.7632,0.4564,2057
7,0.1013,-1.1694,0.322,-0.5046,1.6111,0.4606,2032
7,0.0996,-1.0659,0.3701,-0.4076,1.1904,0.5653,2056
7,0.1863,-1.1362,0.3855,-0.3175,0.3577,0.6859,2023
7,0.2161,-1.3018,0.3188,-0.1292,-0.5083,0.5618,2113
7,0.2046,-1.3223,0.2969,0.1,-1.2608,0.3551,2048
7,0.1924,-1.2715,0.2498,0.3358,-1.8176,0.1895,2071
7,0.1882,-1.2043,0.1892,0.5934,-2.1634,0.0662,2044
7,0.1084,-1.1392,0.1248,0.7845,-2.2429,-0.0077,2048
7,0.0386,-1.0479,0.0342,0.8818,-1.9951,-0.0232,2074
7,0.1252,-0.9597,-0.0742,0.9798,-1.8082,-0.0154,2037
7,0.071,-0.9004,-0.1169,0.9411,-1.4242,-0.1165,2048
7,0.0334,-0.8774,-0.1101,0.7753,-0.9939,-0.1428,2019
7,0.1135,-0.7385,-0.124,0.5647,-0.6094,-0.2465,2065
7,0.0715,-0.6599,-0.0667,0.3715,-0.3538,-0.3607,2059
7,0.1128,-0.5815,-0.0598,0.1752,-0.1041,-0.4687,2062
7,0.02,-0.5945,0.0125,-0.0704,0.3064,-0.6157,2007
7,0.1426,-0.5688,-0.0168,-0.1758,0.4213,-0.636,2066
7,0.1843,-0.5564,-0.0437,-0.1973,0.3317,-0.6007,2034
7,0.2202,-0.5876,-0.0635,-0.3057,0.3068,-0.6361,2072
7,0.2742,-0.5625,-0.0889,-0.2858,0.1808,-0.655,2024
7,0.3389,-0.5566,-0.1626,-0.2402,-0.0345,-0.6418,2032
