Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-0.5214,-0.3163,-0.052,-0.0675,0.5854,0.11,161
6,-0.5908,-0.3622,-0.0571,-0.0469,0.6596,0.1428,161
6,-0.7969,-0.401,-0.0898,-0.0053,0.713,0.1995,161
6,-0.8867,-0.3918,-0.0908,0.0599,0.7327,0.2507,161
6,-0.9806,-0.3541,-0.0928,0.0599,0.7327,0.2507,161
6,-1.2265,-0.3163,-0.0734,0.1547,0.7195,0.2922,161
6,-1.2265,-0.3163,-0.0734,0.1984,0.6585,0.3193,161
6,-1.3632,-0.299,-0.0704,0.2213,0.5734,0.3271,161
6,-1.4755,-0.3152,-0.0418,0.2333,0.4328,0.3128,161
6,-1.5398,-0.3214,-0.0561,0.2922,0.2703,0.2878,161
6,-1.4877,-0.2714,-0.051,0.3739,0.0806,0.2495,161
6,-1.4908,-0.2133,-0.0326,0.4927,-0.0904,0.2049,161
7,-1.603,-0.1928,-0.0173,0.5582,-0.23,0.1602,161
7,1.848,-0.2959,0.1449,0.5582,-0.23,0.1602,161
7,1.7929,-0.3846,0.2428,0.5287,-0.3532,0.1274,161
7,1.7929,-0.3846,0.2428,0.4763,-0.4536,0.0719,161
7,-1.9479,-0.3714,0.2877,0.5167,-0.5484,0.086,161
7,-1.7326,-0.1918,0.2898,0.6682,-0.5091,0.1482,161
7,-1.2408,-0.0704,0.1744,0.8199,-0.4317,0.267,161
7,-1.0132,0.1265,0.0336,1.0009,-0.2878,0.3609,161
7,-0.8173,0.2408,0.0541,1.1043,-0.2224,0.4109,161
7,-0.8336,0.301,0.0357,0.858,-0.1482,0.5276,161
7,-0.8214,0.45,-0.1204,0.387,-0.1057,0.6923,161
7,-1.0306,0.3826,-0.0275,0.387,-0.1057,0.6923,161
7,-1.0306,0.3826,-0.0275,0.677,-0.0545,0.6672,161
7,-1.0979,0.2388,-0.3918,0.8361,0.1537,0.3314,161
7,-1.3245,0.2234,0.0255,0.4284,0.0141,0.2125,161
7,-1.3234,0.2173,0.0786,0.1133,-0.0969,0.0948,161
7,-1.2888,0.1418,0.1408,-0.0719,-0.169,0.012,161
7,-1.2101,0.0204,0.1551,-0.2594,-0.1951,-0.037,161
7,-0.9214,-0.1091,0.0928,-0.3412,-0.2213,-0.0457,161
7,-0.7265,0.0847,0.0724,-0.1079,-0.1515,-0.036,161
7,-0.4734,-0.0479,-0.0112,-0.1776,-0.1253,-0.037,161
7,-0.5061,0.0204,-0.0204,-0.1537,-0.0904,0.0196,161
7,-0.4203,0.0367,-0.0479,-0.1537,-0.0904,0.0196,161
7,-0.3826,0.0551,-0.0786,-0.0904,-0.0479,0.0414,161
7,-0.3591,0.0449,-0.0836,-0.1264,-0.0523,0.0523,161
7,-0.3591,0.0449,-0.0836,-0.1852,-0.0511,0.0349,161
7,-0.3489,0.0541,-0.0561,-0.1896,-0.0402,0.0174,161
7,-0.3469,0.0898,-0.049,-0.1503,-0.0043,-0.0043,161
7,-0.3479,0.1602,0.0377,-0.1123,0.0402,-0.0545,161
7,-0.3939,0.1816,0.0948,-0.1776,0.098,-0.11,161
7,-0.4836,0.2142,0.1316,-0.2442,0.1875,-0.1581,161
7,-0.551,0.2194,0.1683,-0.3183,0.2922,-0.2081,161
7,-0.7133,0.1183,0.1469,-0.4317,0.3946,-0.2474,161
7,-0.8643,0.0602,0.1071,-0.4317,0.3946,-0.2474,161
7,-0.9438,0.0102,0.0204,-0.5276,0.5189,-0.2693,161
7,-0.9438,0.0102,0.0204,-0.5908,0.6028,-0.2649,161
7,-1.0132,-0.0948,-0.001,-0.653,0.6138,-0.2823,161
7,-1.0786,-0.2296,-0.1061,-0.652,0.5996,-0.2834,161
7,-1.102,-0.2234,-0.1581,-0.5494,0.5723,-0.2649,161
7,-1.0734,-0.2428,-0.1663,-0.4164,0.5484,-0.2693,161
7,-1.0224,-0.3296,-0.2397,-0.2987,0.544,-0.3019,161
7,-1.0816,-0.2755,-0.2296,-0.4643,0.483,-0.3368,161
7,-1.15,-0.302,-0.2367,-0.387,0.3826,-0.2136,161
7,-1.2765,-0.353,-0.1796,-0.387,0.3826,-0.2136,161
7,-1.2765,-0.353,-0.1796,-0.2823,0.314,-0.1657,161
7,-1.6204,-0.2397,0.0051,-0.1308,0.1962,-0.0698,161
7,-1.6061,-0.3316,0.0847,-0.3771,0.0631,-0.11,161
7,-1.6581,-0.4194,-0.0336,-0.3761,-0.0872,-0.1362,161
7,-1.5898,-0.5183,-0.0214,-0.2791,-0.2954,-0.1744,161
7,-1.6459,-0.3918,-0.0306,-0.074,-0.4655,-0.1417,161
7,-1.6663,-0.2581,0.0469,0.1047,-0.5942,-0.0959,161
7,-1.6785,-0.1857,0.0673,0.0349,-0.6825,-0.0751,161
7,-1.3673,-0.4235,0.0948,0.0349,-0.6825,-0.0751,161
7,-1.1,-0.5071,-0.0357,-0.2159,-0.7304,-0.0925,161
7,-1.1,-0.5071,-0.0357,-0.3434,-0.6705,-0.182,161
7,-0.8928,-0.4775,-0.0224,-0.2867,-0.5429,-0.23,161
7,-0.8643,-0.5,-0.052,-0.0894,-0.3586,-0.2518,161
7,-0.8428,-0.5347,-0.0684,-0.0948,-0.2768,-0.3237,161
7,-0.9102,-0.602,-0.0357,-0.1537,-0.2693,-0.3783,161
7,-0.9908,-0.553,0.1061,-0.0294,-0.2823,-0.2365,161
7,-1.1694,-0.603,0.0112,0.0402,-0.2081,-0.0402,161
7,-1.2296,-0.4765,-0.0102,0.2539,-0.1253,0.0828,161
7,-1.2602,-0.3479,-0.0428,0.2539,-0.1253,0.0828,161
7,-1.1979,-0.3265,-0.0643,0.4536,-0.0925,0.1787,161
7,-1.1979,-0.3265,-0.0643,0.4982,-0.1417,0.1875,161
7,-1.0326,-0.2561,-0.1102,0.5167,-0.2039,0.1722,161
7,-0.9203,-0.1938,-0.1061,0.5658,-0.267,0.1581,161
7,-0.8173,-0.1306,-0.1082,0.6116,-0.2998,0.1438,161
7,-0.6245,-0.0745,-0.0857,0.6116,-0.3237,0.1242,161
7,-0.551,-0.049,-0.0367,0.5593,-0.3422,0.0925,161
7,-0.449,-0.0245,-0.0428,0.4721,-0.3434,0.0828,161
7,-0.3846,-0.0408,-0.0071,0.4721,-0.3434,0.0828,161
7,-0.3061,-0.0316,0.0347,0.4,-0.2998,0.0577,161
7,-0.2755,-0.0336,0.0551,0.3597,-0.2268,0.0337,161
7,-0.2755,-0.0336,0.0551,0.3073,-0.1428,0.0316,161
7,-0.2724,-0.0643,0.0816,0.2245,-0.061,0.0272,161
7,-0.249,-0.1683,0.102,0.1318,0.0196,0.0185,161
7,-0.2632,-0.2755,0.0898,0.0469,0.1112,0.0032,161
7,-0.2602,-0.4235,0.1857,-0.1024,0.1373,0.0185,161
7,-0.3806,-0.4296,0.0898,-0.0925,0.2638,0.0698,161
7,-0.5,-0.3245,0.0071,0.0719,0.3838,0.1264,161
7,-0.6163,-0.2551,-0.0153,0.2136,0.4393,0.0839,161
7,-0.6163,-0.2551,-0.0153,0.2136,0.4393,0.0839,161
7,-0.6735,-0.4601,0.0163,0.3172,0.471,-0.1232,161
7,-0.6683,-0.6479,0.052,0.4252,0.5353,-0.1493,161
7,-0.9153,-0.3489,-0.0081,0.4841,0.581,0.3565,161
7,-0.9826,-0.302,-0.0745,0.4982,0.5036,0.4099,161
7,-1.1102,-0.2163,-0.1071,0.6377,0.5287,0.4328,161
7,-1.3367,-0.1867,-0.0388,0.5734,0.4361,0.4536,161
7,-1.3939,-0.2081,-0.0367,0.5734,0.3357,0.4513,161
7,-1.4561,-0.203,-0.0316,0.5658,0.1907,0.4437,161
7,-1.5357,-0.153,-0.0081,0.6606,0.0534,0.4164,161
7,-1.9694,-0.1653,0.15,0.6606,0.0534,0.4164,161
7,-1.9694,-0.1653,0.15,0.7304,-0.11,0.3685,161
7,1.7286,-0.2438,0.2561,0.6966,-0.2714,0.3008,161
7,1.6286,-0.3796,0.3245,0.6715,-0.4437,0.2617,161
7,-1.8204,-0.2612,0.1744,0.7413,-0.6181,0.3237,161
7,-1.653,-0.0816,0.153,0.9769,-0.5713,0.4229,161
7,-1.3653,0.052,0.0908,1.2254,-0.4513,0.5604,161
7,-1.1102,0.2367,0.0336,1.3029,-0.3794,0.6486,161
7,-0.8857,0.2673,0.0418,1.1611,-0.3096,0.7098,161
7,-0.8489,0.6785,-0.0939,0.7642,-0.2747,0.9353,161
7,-1.0143,0.2561,0.1959,0.7642,-0.2747,0.9353,161
7,-0.9663,0.4153,-0.2153,0.8319,-0.1798,0.8754,161
7,-0.9663,0.4153,-0.2153,0.8798,0.0053,0.6596,161
7,-1.2816,0.3612,0.2051,0.6291,-0.0162,0.3891,161
7,-1.4337,0.355,0.0959,0.4132,-0.1886,0.2333,161
7,-1.4601,0.3582,0.1979,0.2464,-0.182,0.1493,161
7,-1.4734,0.1194,0.1245,-0.0206,-0.1896,0.1167,161
7,-1.3979,0.0428,0.1326,-0.169,-0.2474,0.1253,161
8,-1.2224,-0.0245,0.0765,-0.194,-0.2943,0.1417,161
8,-1.0816,-0.0275,0.0398,-0.194,-0.2943,0.1417,161
8,-0.8184,0.1245,0.0234,-0.1428,-0.3117,0.169,161
8,-0.6663,0.0449,0.0255,-0.0381,-0.3052,0.1972,161
8,-0.6663,0.0449,0.0255,-0.0414,-0.3237,0.2016,161
8,-0.605,0.1204,-0.004,-0.0774,-0.3248,0.2256,161
8,-0.5122,0.1765,0.0377,-0.0305,-0.2562,0.23,161
8,-0.4041,0.2704,0.0704,-0.0774,-0.2388,0.2453,161
8,-0.3602,0.251,0.0724,-0.1406,-0.194,0.1875,161
8,-0.3683,0.2449,0.102,-0.2234,-0.1003,0.0774,161
8,-0.2959,0.2336,0.1082,-0.2966,-0.0206,0.0108,161
8,-0.301,0.2408,0.102,-0.2966,-0.0206,0.0108,161
8,-0.301,0.2408,0.102,-0.3336,0.086,-0.0501,161
8,-0.3051,0.2296,0.1041,-0.3848,0.1962,-0.1297,161
8,-0.4041,0.2408,0.101,-0.4263,0.3073,-0.2005,161
8,-0.4734,0.2469,0.0612,-0.424,0.388,-0.2605,161
8,-0.5775,0.1867,0.0408,-0.4807,0.4775,-0.3151,161
8,-0.6163,0.0796,0.0398,-0.6039,0.5255,-0.3794,160
8,-0.8357,-0.0112,-0.0051,-0.6552,0.5952,-0.3891,160
8,-0.9745,-0.0877,-0.0357,-0.6825,0.6072,-0.4295,160
8,-0.9888,-0.1541,-0.0561,-0.6333,0.5963,-0.4492,160
8,-1.0347,-0.2112,-0.0816,-0.5635,0.5833,-0.4568,160
8,-1.0193,-0.2428,-0.1337,-0.5167,0.5538,-0.4666,160
8,-1.0143,-0.2775,-0.1367,-0.5167,0.5538,-0.4666,160
8,-0.9663,-0.3755,-0.1214,-0.4698,0.5167,-0.4666,160
8,-0.9663,-0.3755,-0.1214,-0.4099,0.4938,-0.4753,160
8,-0.9612,-0.3214,-0.1867,-0.375,0.5102,-0.4851,160
8,-0.8969,-0.4061,-0.1663,-0.4219,0.4775,-0.4687,160
8,-0.8806,-0.4194,-0.1938,-0.3237,0.4229,-0.4589,160
8,-0.9479,-0.3694,-0.1581,-0.1286,0.387,-0.3663,160
8,-1.0408,-0.35,-0.1234,0.1722,0.3489,-0.2932,160
8,-1.1551,-0.2683,-0.1428,0.4065,0.3172,-0.2093,160
8,-1.3918,0.0786,0.2551,0.4065,0.3172,-0.2093,160
8,-1.5408,-0.0561,0.002,0.6018,0.2049,-0.1167,160
8,-1.5367,-0.1724,0.0857,0.4906,0.0708,-0.1406,160
8,-1.5367,-0.1724,0.0857,0.1984,0.0206,-0.267,160
8,-1.6112,-0.1938,0.0449,0.1133,-0.206,-0.2878,160
8,-1.6949,-0.103,0.0428,0.2027,-0.4263,-0.2976,160
8,-1.7326,-0.0612,0.0591,0.2539,-0.6028,-0.2867,160
8,-1.7224,-0.0591,0.0357,0.1471,-0.7217,-0.2791,160
8,-1.6428,-0.0204,0.0652,0.0326,-0.7457,-0.2844,160
8,-1.2357,-0.15,0.0306,-0.1068,-0.701,-0.3227,160
8,-1.0336,-0.2877,0.0438,-0.2365,-0.64,-0.4187,160
8,-1.0336,-0.2877,0.0438,-0.2365,-0.64,-0.4187,160
8,-0.8673,-0.3428,-0.0122,-0.2583,-0.5473,-0.4992,160
8,-0.7347,-0.4836,-0.0214,-0.2779,-0.4786,-0.508,160
8,-0.7612,-0.5061,-0.0265,-0.2507,-0.3848,-0.5112,160
8,-0.8143,-0.5734,0.0051,-0.2016,-0.3445,-0.5374,160
8,-0.9255,-0.5551,0.1234,-0.0631,-0.314,-0.4012,160
8,-1.2153,-0.704,0.0602,-0.049,-0.2376,-0.2802,160
8,-1.3132,-0.702,0.0449,0.1341,-0.2093,-0.1919,160
8,-1.3214,-0.5918,0.0143,0.4317,-0.1886,-0.0806,160
8,-1.1765,-0.4071,-0.0377,0.6257,-0.2278,-0.0043,160
8,-1.0122,-0.3316,-0.0388,0.6257,-0.2278,-0.0043,160
8,-1.0122,-0.3316,-0.0388,0.7272,-0.2998,0.025,160
8,-0.8755,-0.251,-0.052,0.7958,-0.3368,0.037,160
8,-0.7163,-0.1867,-0.0357,0.8078,-0.3412,0.0402,160
8,-0.5061,-0.1346,-0.0326,0.7915,-0.3052,0.0272,160
8,-0.4214,-0.1387,0.001,0.726,-0.2747,0.0141,160
8,-0.352,-0.1224,0.0051,0.689,-0.2049,0.0217,160
8,-0.2581,-0.0734,0.0581,0.6781,-0.1057,0.0446,160
8,-0.2347,-0.0306,0.0755,0.6606,0.0076,0.0675,160
8,-0.2469,-0.004,0.0836,0.6356,0.1417,0.0784,160
8,-0.2643,0.0286,0.1132,0.6356,0.1417,0.0784,160
8,-0.2836,-0.0306,0.1061,0.5265,0.2539,0.0937,160
8,-0.2836,-0.0306,0.1061,0.3794,0.3456,0.0904,160
8,-0.3081,-0.1357,0.0826,0.2562,0.4578,0.0621,160
8,-0.351,-0.2602,0.0632,0.1493,0.5287,0.0643,160
8,-0.3898,-0.302,0.0857,0.2093,0.5865,0.0828,160
8,-0.5673,-0.3255,0.0632,0.23,0.653,0.0664,160
8,-0.6091,-0.3377,0.0234,0.3107,0.7075,0.0643,160
8,-0.6959,-0.3408,-0.0092,0.4132,0.7718,0.0686,160
8,-0.8204,-0.351,-0.0469,0.4132,0.7718,0.0686,160
8,-0.8949,-0.302,-0.052,0.4807,0.7708,0.0795,160
8,-0.8949,-0.302,-0.052,0.5734,0.7501,0.0904,160
8,-1.0132,-0.2653,-0.0602,0.6236,0.7249,0.1461,160
8,-1.1071,-0.2786,-0.0663,0.6486,0.6694,0.1722,160
8,-1.3224,-0.25,-0.0602,0.6617,0.5778,0.218,160
8,-1.3857,-0.1969,-0.0673,0.6857,0.471,0.2834,160
8,-1.4387,-0.0551,-0.0347,0.702,0.3357,0.326,160
8,-1.4775,-0.0704,-0.0295,0.7566,0.2005,0.267,160
8,-1.651,-0.0204,0.001,0.7838,0.0654,0.2354,160
8,-1.9122,-0.0286,0.0214,0.7838,0.0654,0.2354,160
8,-1.9122,-0.0286,0.0214,0.8078,-0.0708,0.1711,160
8,1.8235,-0.0979,0.15,0.7783,-0.2104,0.0828,160
8,-1.9408,-0.2173,0.2081,0.7098,-0.3477,0.086,160
8,-1.701,-0.2173,0.103,0.7174,-0.3717,0.1449,160
8,-1.5031,-0.0306,-0.0102,0.9746,-0.2518,0.2605,160
8,-1.1132,0.4275,-0.05,1.2712,-0.1515,0.375,160
8,-1.0092,0.5673,0.0163,1.3017,-0.0937,0.387,160
8,-0.9949,0.5347,-0.002,1.0543,-0.036,0.2376,160
8,-0.9765,0.3887,-0.0449,0.6356,-0.0217,0.1732,160
8,-1.0541,0.1061,-0.2388,0.6356,-0.0217,0.1732,160
8,-1.0541,0.1061,-0.2388,0.3804,0.0501,0.1079,160
8,-1.1132,0.3102,-0.2388,0.4807,0.0818,-0.0011,160
8,-1.151,0.2296,0.0693,0.4338,-0.0272,-0.0959,160
8,-1.2204,0.1612,0.0704,0.181,-0.0545,-0.1602,160
8,-1.2408,-0.1,0.0459,0.0272,0.0719,-0.1755,160
8,-1.2459,-0.1173,0.0102,0.0131,0.0795,-0.1852,160
8,-1.1377,-0.0714,0.0745,0.1493,0.0501,-0.1886,160
8,-0.9469,-0.152,0.0092,0.181,0.0577,-0.194,160
8,-0.8989,-0.1969,-0.0295,0.1482,0.0654,-0.1701,160
8,-0.7938,-0.1979,-0.0581,0.1482,0.0654,-0.1701,160
8,-0.7316,-0.2112,-0.0745,0.2125,0.0795,-0.1167,160
8,-0.7316,-0.2112,-0.0745,0.2911,0.0959,-0.1373,160
8,-0.6602,-0.1581,-0.103,0.4099,0.1188,-0.1253,160
8,-0.6673,-0.1122,-0.102,0.5145,0.1471,-0.085,160
8,-0.6296,-0.0673,-0.0898,0.6039,0.1264,-0.0577,160
8,-0.6163,0.0745,-0.0714,0.6574,0.1318,-0.0479,160
8,-0.6214,0.151,-0.0469,0.6923,0.1373,-0.0435,160
9,-0.6091,0.1775,-0.0326,0.6737,0.1547,-0.0511,160
9,-0.603,0.1979,-0.0816,0.6018,0.1907,-0.0599,160
9,-0.5663,0.2153,-0.0479,0.6018,0.1907,-0.0599,160
9,-0.5918,0.1826,-0.1173,0.5167,0.2169,-0.1003,160
9,-0.5918,0.1826,-0.1173,0.4513,0.2495,-0.1591,160
9,-0.6102,0.1918,-0.0602,0.3695,0.2899,-0.2213,160
9,-0.6183,0.1592,-0.0765,0.2693,0.3172,-0.2768,160
9,-0.7296,-0.0316,-0.103,0.1722,0.3794,-0.3216,160
9,-0.7745,-0.102,-0.1183,0.1264,0.4023,-0.3532,160
9,-0.8469,-0.15,-0.15,0.1711,0.4273,-0.3674,160
9,-0.9214,-0.1408,-0.1071,0.1962,0.4338,-0.3663,160
9,-0.8745,-0.2296,-0.1224,0.1798,0.4208,-0.387,160
9,-0.9173,-0.2183,-0.1755,0.1798,0.4208,-0.387,160
9,-0.9775,-0.249,-0.1969,0.1831,0.4927,-0.387,160
9,-0.9775,-0.249,-0.1969,0.1133,0.6072,-0.4426,160
9,-0.8724,-0.3949,-0.2377,0.024,0.6247,-0.5625,160
9,-0.8877,-0.4459,-0.3255,-0.1406,0.5952,-0.6083,159
9,-0.8204,-0.4847,-0.3448,-0.0282,0.5908,-0.5015,159
9,-0.7969,-0.3867,-0.3602,0.0523,0.545,-0.3804,159
9,-0.8755,-0.4102,-0.3061,0.6192,0.6028,-0.2136,159
9,-1.0602,-0.4398,-0.2316,0.9082,0.6486,-0.1221,159
9,-1.6285,-0.5643,-0.15,1.1644,0.7195,0.0021,159
9,-1.9275,-0.6724,-0.1112,1.5526,0.6411,0.2398,159
9,1.6429,0.0745,1.0806,2.2111,0.2943,0.5952,159
9,1.2603,-0.752,0.0581,2.2111,0.2943,0.5952,159
9,1.2603,-0.752,0.0581,1.656,0.4927,0.2638,159
9,1.5684,-0.3663,0.0918,1.2592,0.182,0.11,159
9,-1.8591,-0.199,-0.0286,1.3878,-0.2005,0.1471,159
9,-1.6785,-0.1694,-0.0571,1.3802,-0.3542,0.1471,159
9,-1.2612,-0.1837,-0.1877,1.1589,-0.35,0.1112,159
9,-1.1694,-0.1785,-0.2071,1.0738,-0.2365,0.0719,159
9,-1.0602,-0.1489,-0.2051,1.1905,-0.2365,0.0,159
9,-1.0326,-0.0786,-0.1357,1.1894,-0.3422,0.0228,159
9,-1.0347,-0.0918,0.0948,1.1894,-0.3422,0.0228,159
9,-1.053,-0.1255,0.1867,1.1579,-0.3826,-0.0011,159
9,-1.053,-0.1255,0.1867,0.9855,-0.2409,-0.0818,159
9,-1.1296,-0.1765,0.1724,0.9136,-0.1776,-0.0915,159
9,-1.2133,-0.1847,0.1326,0.9626,-0.0915,-0.1177,159
9,-1.2418,-0.3071,0.0571,0.9431,-0.0141,-0.1623,159
9,-1.2571,-0.4857,-0.05,0.9158,0.0402,-0.2583,159
9,-1.2306,-0.6071,-0.0591,1.1295,0.0795,-0.3271,159
9,-1.1541,-0.5449,-0.1234,1.1098,0.0392,-0.2649,159
9,-1.101,-0.5948,-0.1091,1.1121,0.0435,-0.3031,159
9,-1.0031,-0.5632,-0.1439,1.1121,0.0435,-0.3031,159
9,-1.0031,-0.5632,-0.1439,1.0423,0.0469,-0.3107,159
9,-0.8765,-0.5173,-0.3275,1.0194,0.1035,-0.3848,159
9,-0.7714,-0.5796,-0.1918,0.7981,0.0053,-0.5396,159
9,-0.7071,-0.903,-0.1938,0.6749,-0.0534,-0.6911,159
9,-0.6061,-0.7499,-0.45,0.9278,0.0043,-0.5244,159
9,-0.5898,-0.4867,-0.4255,1.4183,-0.1221,0.085,159
9,-0.5408,-0.3275,-0.3326,2.3887,-0.1657,0.181,159
9,-0.4826,-0.2438,-0.2867,3.056,-0.1886,0.2224,159
9,-0.5398,-0.1785,-0.2561,3.3939,-0.1864,0.2888,159
9,-0.4561,-0.0632,-0.1847,3.3939,-0.1864,0.2888,159
9,-0.4561,-0.0632,-0.1847,3.5957,-0.2289,0.3314,159
9,-0.402,0.0316,-0.1735,3.4965,-0.2093,0.351,159
9,-0.4244,0.0398,-0.1837,3.2544,-0.1264,0.3695,159
9,-0.4387,0.0571,-0.152,2.9154,-0.0915,0.4349,159
9,-0.5193,0.0989,-0.1979,2.7125,-0.0392,0.5505,159
9,-0.551,0.0989,-0.1969,2.5097,0.0316,0.6562,159
9,-0.6602,0.4142,-0.0877,2.3735,0.049,0.7228,159
9,-0.7959,0.1683,0.051,2.235,0.194,0.5135,159
9,-0.9255,0.1642,0.0632,1.909,0.2768,0.2856,159
9,-0.951,0.0826,0.0684,1.909,0.2768,0.2856,159
9,-1.0693,0.1255,0.1112,1.6877,0.3346,0.3073,159
9,-1.0693,0.1255,0.1112,1.6201,0.4175,0.3052,159
9,-1.0306,0.1479,0.0806,1.6157,0.5047,0.3227,159
9,-0.9704,0.105,-0.0143,1.5034,0.5625,0.3193,159
9,-0.902,0.0163,-0.102,1.3508,0.6192,0.3085,159
9,-0.7867,-0.0622,-0.2153,1.2842,0.6661,0.2791,159
9,-0.8306,-0.1091,-0.1703,1.2439,0.6944,0.1886,159
9,-0.8602,-0.0643,-0.2347,1.2113,0.7609,0.1406,159
9,-1.0295,-0.1744,-0.3296,1.0641,0.8645,0.0131,159
9,-1.2714,-0.4704,-0.1979,1.0641,0.8645,0.0131,159
9,-1.3745,-0.453,-0.1775,0.87,0.7621,-0.0053,159
9,-1.3745,-0.453,-0.1775,1.1207,0.6301,0.2136,159
9,-1.3591,-0.451,-0.0755,1.594,0.4775,0.4818,159
9,-1.5918,-0.1775,0.1449,2.0049,0.3412,0.7337,159
9,-1.5684,-0.1398,0.153,1.7117,0.4687,0.652,159
9,-1.5714,-0.1867,0.1612,1.6997,0.4469,0.5658,159
9,-1.5745,-0.1765,0.0684,1.727,0.424,0.6106,159
9,-1.4408,-0.0632,-0.0173,1.8556,0.3794,0.6705,159
9,-1.355,0.1479,-0.0367,1.8556,0.3794,0.6705,159
9,-1.355,0.1479,-0.0367,2.0137,0.3357,0.7447,159
9,-1.2347,0.252,-0.0928,2.041,0.3052,0.7751,159
9,-1.2347,0.252,-0.0928,1.9919,0.2474,0.6192,159
9,-1.2377,0.2418,-0.0786,1.8817,0.182,0.544,159
9,-1.2377,0.2888,-0.0388,1.9068,0.1188,0.4404,159
9,-1.2979,0.3643,-0.001,1.9232,0.0414,0.338,159
9,-1.2632,0.2918,-0.0061,1.8262,-0.0534,0.2354,159
9,-1.1918,0.2979,0.0224,1.7684,-0.1112,0.2049,159
9,-1.1703,0.3387,0.0336,1.764,-0.1591,0.2125,159
9,-1.0275,0.3387,0.0336,1.764,-0.1591,0.2125,159
9,-1.0275,0.3387,0.0336,1.6844,-0.1678,0.2464,159
9,-0.9714,0.3479,0.0428,1.5753,-0.1362,0.3052,159
9,-0.9469,0.3469,0.0255,1.4969,-0.1047,0.3434,159
9,-0.9255,0.299,0.004,1.3868,-0.0915,0.351,159
9,-0.8796,0.15,-0.053,1.2952,-0.0883,0.3302,159
9,-0.8877,0.1346,-0.0326,1.3094,-0.0937,0.2747,159
9,-0.8867,0.1622,-0.051,1.3704,-0.0948,0.2529,159
9,-0.8714,0.1367,-0.0632,1.3311,-0.1089,0.218,159
9,-0.85,0.0816,-0.103,1.2995,-0.1318,0.1787,159
9,-0.8357,0.0704,-0.1163,1.2995,-0.1318,0.1787,159
9,-0.8275,0.0663,-0.1204,1.3235,-0.1449,0.1297,159
9,-0.8275,0.0663,-0.1204,1.3628,-0.1537,0.0784,159
9,-0.7969,0.0561,-0.1204,1.3998,-0.1701,0.0349,159
9,-0.7786,0.0551,-0.1275,1.4227,-0.1886,-0.0065,159
9,-0.7673,0.052,-0.1255,1.4565,-0.1919,-0.0446,159
9,-0.7673,0.0541,-0.1143,1.5078,-0.1919,-0.073,159
9,-0.7704,0.0877,-0.0898,1.5536,-0.1798,-0.0937,159
10,-0.7918,0.1163,-0.0816,1.5896,-0.169,-0.1024,159
10,-0.8061,0.1408,-0.0693,1.5896,-0.169,-0.1024,159
10,-0.8275,0.1755,-0.0479,1.6146,-0.1503,-0.1133,159
10,-0.8377,0.1969,-0.0459,1.6266,-0.1341,-0.1308,159
10,-0.8377,0.1969,-0.0459,1.6211,-0.1068,-0.1482,159
10,-0.8459,0.2183,-0.0459,1.6135,-0.085,-0.1732,159
10,-0.8469,0.2224,-0.0551,1.595,-0.0555,-0.2081,159
10,-0.8479,0.2194,-0.0734,1.5688,-0.024,-0.2529,159
10,-0.8561,0.2112,-0.101,1.5448,0.0185,-0.2987,159
10,-0.8632,0.2234,-0.105,1.5209,0.0599,-0.3456,159
10,-0.8969,0.1928,-0.1326,1.4881,0.098,-0.3914,159
10,-0.9153,0.1622,-0.1592,1.4881,0.098,-0.3914,159
10,-0.9377,0.1428,-0.1642,1.4358,0.1286,-0.4361,159
10,-0.954,0.1387,-0.1837,1.4107,0.1406,-0.4742,159
10,-0.954,0.1387,-0.1837,1.4206,0.1503,-0.5091,159
10,-0.9959,0.1337,-0.1632,1.4292,0.1428,-0.5364,159
10,-1.001,0.1387,-0.152,1.4282,0.1461,-0.557,159
10,-0.9908,0.1377,-0.1418,1.4173,0.1396,-0.5635,159
10,-0.9796,0.1418,-0.1439,1.4021,0.1449,-0.5658,159
10,-0.9601,0.1224,-0.1367,1.3552,0.1755,-0.5625,159
10,-0.9673,0.1143,-0.1367,1.3355,0.1972,-0.5635,159
10,-1.0204,0.1061,-0.1357,1.3181,0.2169,-0.5505,159
10,-1.0551,0.1041,-0.1194,1.3191,0.2268,-0.5353,159
10,-1.1061,0.1214,-0.1122,1.3191,0.2354,-0.5179,159
10,-1.1439,0.1337,-0.0959,1.2941,0.2365,-0.4992,159
10,-1.2581,0.1183,-0.0377,1.2319,0.23,-0.4884,159
10,-1.2581,0.1183,-0.0377,1.2319,0.23,-0.4884,159
10,-1.302,0.0877,-0.0051,1.1491,0.2234,-0.4687,159
10,-1.352,0.0459,0.0193,1.0629,0.2409,-0.4492,159
10,-1.3122,-0.0234,0.0948,1.015,0.2627,-0.4197,159
10,-1.2581,-0.051,0.1224,0.9965,0.3019,-0.3891,159
10,-1.2122,-0.0796,0.0989,0.9637,0.3456,-0.3597,159
10,-1.1735,-0.103,0.0898,0.9397,0.3968,-0.3346,159
10,-1.1479,-0.1683,0.0816,0.9408,0.4328,-0.3128,159
10,-1.1949,-0.1775,0.0959,0.9801,0.4578,-0.2878,159
10,-1.2101,-0.1663,0.0989,1.04,0.4317,-0.2573,159
10,-1.2592,-0.1439,0.1091,1.04,0.4317,-0.2573,159
10,-1.2592,-0.1439,0.1091,1.0881,0.3771,-0.2485,159
