,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
228,228,15.243,0.0,0.058261922,-0.075757476,0.975225283,-0.008287749,0.018424291,1.468233018,-0.939826166601424,0.0607086129721239,-0.0142320587685219,0.3359147055213309,15.243,1.0,-0.016102862,0.134106775,0.970212384,1.19143581,0.842887363,1.998061892,-0.2094604174425712,-0.0896598669735862,0.1321458805013978,0.9646890214185984,15.243,2.0,-0.101225542,0.111529379,0.968056603,0.632153116,1.744517186,1.415431556,-0.4656244273813597,0.0848695023048776,-0.1460773261549692,-0.868707358658667,15.243,3.0,-0.004350005,-0.236508241,0.950497727,-1.184698668,-0.932659955,3.709261465,0.336726890798227,-0.0933347814854824,0.1946293904566416,-0.9165276973168308,15.243,4.0,-0.093295802,-0.318315891,0.922203821,-0.368127413,-1.363559333,4.347150356,-0.6495135054203793,0.2578002111526182,-0.2032573032436384,0.6858263089764928,15.209,5.0,-0.299444256,0.351765398,0.864823243,2.860165935,1.653338929,2.764581991,0.7850929828965706,0.0450575197476153,-0.3242932735687873,-0.5257686761673789,15.209,6.0,0.077252198,-0.445198133,0.869678515,2.948403123,-0.637882085,1.146985691,-0.1796586682624342,-0.0370968388639943,0.599666956641656,0.7789391045368063,15.209,7.0,-0.043511012,-0.006232058,0.979194032,-3.060901825,-3.902193812,-2.107762762,0.1438545105550643,0.3716305290391373,-0.4274811319247224,0.8114533329325918,15.209,8.0,0.073076237,-0.002742594,0.97711941,-0.629902851,-0.564251634,-1.844813489,-0.0526835318866041,0.0277609940935797,-0.273810086361763,-0.9599384403603458
229,229,15.34,0.0,0.063194077,-0.081259147,0.974039763,-0.053160876,-0.247006199,0.848565754,-0.9533758202572422,0.0656425355992285,-0.0030322454814303,0.2945444081225695,15.341,1.0,-0.069867033,0.195160684,0.957729035,0.677624896,1.13833565,0.585928177,-0.2429063723492321,-0.1457094945984576,0.1514939861460332,0.9470030673749604,15.342,2.0,-0.228981372,0.131741935,0.943319985,0.115037784,2.266326175,-0.688640282,-0.4814477912447411,0.1849433254748637,-0.1966827207327387,-0.8338584400442477,15.342,3.0,0.008033459,-0.291727574,0.934639763,-0.520625791,-0.975573706,2.04784379,0.4401044128873815,-0.1256799990640023,0.2055026223118645,-0.8650325518818773,15.342,4.0,-0.096702088,-0.342897238,0.913420051,-0.934017164,-0.966259452,2.49708496,-0.7363170273255601,0.2818609532586412,-0.2313257728251188,0.5699824779108934,15.266,5.0,-0.321997156,0.38632322,0.840203666,-0.7726421,0.245320969,-0.479536322,0.7797302384525456,0.0497393024270126,-0.2654500722047147,-0.5648743366478265,15.266,6.0,0.06444991,-0.196933265,0.958146908,4.610343032,0.824011581,-1.298517689,-0.1554440792093814,-0.1392605630082446,0.7282415806044652,0.6527693575131146,15.267,7.0,0.08750401,-0.139558289,0.96618711,-1.080660516,-1.140028926,-0.428759082,0.1597755265551355,0.3939626330769811,-0.4463169412458126,0.7874429584484598,15.267,8.0,0.121485928,-0.046681946,0.970807893,-0.619960877,-0.52293574,-0.145389277,-0.0649549922205679,-0.0013244850126688,-0.2154095643671882,-0.9743602076769224
230,230,15.359,0.0,0.077840953,-0.088836158,0.972291069,-0.049711817,-0.267805046,0.419431833,-0.9591807964806448,0.0708363130024126,0.0103644670688189,0.2735817871228988,15.359,1.0,-0.129615488,0.214480482,0.947785813,0.138070121,1.205734252,-0.345760317,-0.2353557743117971,-0.202079784741957,0.1344896099115154,0.9411078391569092,15.359,2.0,-0.333508354,0.112056274,0.914901945,-0.431510651,1.724113408,-0.632230352,-0.4887861506864454,0.2677560270163159,-0.2067352641639683,-0.804148829163246,15.359,3.0,0.033644471,-0.314010953,0.926859844,-0.253082037,-0.785772949,0.958611357,0.489278482154065,-0.1521519791742158,0.1979651427225634,-0.8356232071940191,15.359,4.0,-0.090353861,-0.387263288,0.894516252,-0.895591118,-0.824073515,1.612862547,-0.7828809289972523,0.3060672964776749,-0.2420613307708362,0.4845890766254415,15.343,5.0,-0.304533998,0.343132122,0.865572291,-0.185800878,-1.122071894,0.083962574,0.7685238124458248,0.0281173725868448,-0.2797434247433721,-0.574738357320439,15.343,6.0,-0.032234012,0.098588517,0.974520535,3.837238857,1.800027651,-5.495690393,-0.0228820281327204,-0.417657507964071,0.731089947741093,0.5390232899807774,15.343,7.0,0.170699872,-0.192442995,0.945338694,-0.81513935,-1.272396539,-0.542610088,0.1723914024050546,0.4255409237239155,-0.4535042652117849,0.7638913587989683,15.343,8.0,0.166833837,-0.088013938,0.961361544,-0.506113698,-0.611803021,-0.342579309,-0.0870367966181886,-0.0326516171338743,-0.164048426881914,-0.9820624122582824
231,231,15.463,0.0,0.089841035,-0.088769276,0.971294293,0.090831564,-0.237877914,0.196285043,-0.961966320983044,0.0683594418676472,0.0245075060882459,0.263338501072717,15.463,1.0,-0.198010313,0.201273268,0.937359049,-0.108658387,0.402298007,0.380890144,-0.2576203580103709,-0.2093113002506069,0.1226242543845484,0.9352987880686268,15.463,2.0,-0.42768182,0.062114649,0.879600495,-0.587797048,1.111322273,0.268999309,-0.4608178729555286,0.3143883523768443,-0.2073127243493662,-0.8036344232157799,15.464,3.0,0.060463827,-0.325964018,0.922518609,-0.121053742,-0.572002498,0.615259441,0.5207274524634579,-0.1689715804461689,0.1867022133258208,-0.8157412633866701,15.464,4.0,-0.068270501,-0.421475176,0.882192618,-0.447202271,-0.64118323,0.265911025,-0.795879788611042,0.3228528904670368,-0.2224759974656654,0.4613521472250669,15.423,5.0,-0.297154619,0.30696836,0.882056437,0.215627885,-0.661086963,-4.910269015,0.6202715061657046,0.1034721327141407,-0.2591762482584035,-0.733065105382335,15.423,6.0,-0.243081503,0.255774237,0.914645791,1.799253152,2.752227426,-1.006611118,-0.0564005008752431,-0.5220439362776763,0.7223363675160289,0.4500214264459853,15.424,7.0,0.243524286,-0.232364479,0.919865572,-0.652634597,-0.730969771,-0.554077579,0.194920579644852,0.4362116184573985,-0.4504281746375337,0.7542147247610533,15.424,8.0,0.221500236,-0.127059472,0.946629566,-0.75796107,-1.007855163,-0.619317198,-0.1257586871560945,-0.0793018748231237,-0.1003682062186785,-0.9837795425982174
232,232,15.5,0.0,0.107594731,-0.070513724,0.970558699,0.367836991,-0.204581523,-0.065419207,-0.9619091024623656,0.0513741765576084,0.0412440778374258,0.2653120777997372,15.501,1.0,-0.19097097,0.196839588,0.940150129,-0.240436216,-0.372374555,0.399638979,-0.277384537845892,-0.1775014985116625,0.1152997111969081,0.9371536761855256,15.501,2.0,-0.440289113,0.067225176,0.872604878,-0.29294719,0.140999564,0.330286336,-0.4436694169322418,0.3106646490460897,-0.1980713823916662,-0.816953273932805,15.501,3.0,0.075278394,-0.320997974,0.921587469,0.394135379,-0.284357866,-0.110447174,0.5231995947420266,-0.1666937409056631,0.1556797810349073,-0.821120689412694,15.501,4.0,-0.042675792,-0.422761712,0.882698313,0.248133957,-0.448901098,0.277122774,-0.8171850959647496,0.3060691404194308,-0.1938389122680697,0.4482819161049494,15.527,5.0,-0.341130938,0.181511045,0.900832628,-0.664000819,-0.045186488,-2.151766664,0.544789818447242,0.1225369768125874,-0.1982638616656006,-0.8055309951747952,15.527,6.0,-0.286407511,0.30666115,0.885933788,0.48704515,-0.105958652,0.379670329,-0.0491180274926572,-0.496421408251634,0.7235442794924145,0.4771130687986839,15.528,7.0,0.299797777,-0.243061285,0.900555665,-0.40663051,-0.294380069,-1.688495731,0.2661038920786085,0.458676679569993,-0.4079263008237539,0.7432365406352882,15.528,8.0,0.331667967,-0.164524119,0.907076168,-1.141670024,-2.050611672,-1.216296964,-0.2002543312530012,-0.1715543573330542,-0.0136088354761121,-0.9645113295816904
233,233,15.598,0.0,0.104436914,-0.044155713,0.9734368,0.550178308,0.33723403,0.176841869,-0.965895538646583,0.0191252721439205,0.0324738036828907,0.2561747147210542,15.599,1.0,-0.143725141,0.187562608,0.951002288,-0.288732455,-0.935418974,0.481920514,-0.2982881963031812,-0.1188359934631335,0.1145268536048987,0.9400988024708824,15.599,2.0,-0.381366088,0.053174289,0.900669974,-0.424251816,-1.363390814,0.402823409,-0.4375036599107217,0.2465272657102421,-0.1487079377719322,-0.8518807452160041,15.599,3.0,0.089575703,-0.268729812,0.938098865,0.995693671,-0.101858865,-0.268327214,0.5224194202208124,-0.1417980243065205,0.1040554850948743,-0.8343522791366893,15.599,4.0,-0.021703387,-0.37714871,0.90425318,0.989364152,-0.369581929,-0.108188031,-0.8379870954679784,0.2599819488221853,-0.1460525063917691,0.4570073079201711,15.552,5.0,-0.332480284,0.152424939,0.907402611,-0.600803389,-0.499752983,0.387963246,0.5579674720060707,0.0884555757791853,-0.1688426392208841,-0.8076757235906338,15.552,6.0,-0.186604686,0.26588772,0.924945626,-1.526103116,-2.338135731,-2.864897997,0.0629199937304032,-0.5390010412167311,0.5771158226431968,0.6102919622697912,15.552,7.0,0.263238995,-0.203059849,0.921468355,1.269453067,1.623806243,1.503956577,0.2215377713107228,0.3562508517712506,-0.3539221209235836,0.8359099705206826,15.552,8.0,0.472264489,-0.268034932,0.815407584,-2.216741577,-2.874855131,1.555124744,-0.1453053208161204,-0.3073647991254764,0.1596752534413814,-0.9267777821244476
234,234,15.628,0.0,0.084487811,-0.012249987,0.975185494,0.535582233,0.348085187,-0.38826784,-0.961406269820398,-0.0119148557217688,0.0231093163227849,0.2739014057325207,15.628,1.0,-0.081761839,0.167279081,0.961352542,-0.511484782,-0.8535868,-0.483458302,-0.2745068241062109,-0.0694677234141738,0.0960380418264944,0.9542520282634488,15.629,2.0,-0.273614453,0.056861894,0.939464132,0.078980667,-2.142699632,0.299515082,-0.4448830366078137,0.1388740568837741,-0.1012335566826674,-0.8789453037957653,15.629,3.0,0.098911802,-0.196052289,0.955529149,0.990954634,0.209220756,-1.359041523,0.4727411376206622,-0.112708114337421,0.0554914528430741,-0.8722003189778079,15.629,4.0,0.010951186,-0.304556845,0.931162284,1.552012286,0.020301724,-1.921746239,-0.8132035835184249,0.1977525623666736,-0.084579346627588,0.5407773940858266,15.626,5.0,-0.288937215,0.099493878,0.925631813,-0.013036834,-1.526324639,3.187093062,0.675431028745287,0.0046192162297009,-0.1999680439248018,-0.7097776903076026,15.626,6.0,0.003068334,0.15466349,1.010358248,-5.733664828,-5.517538083,-8.032452061,0.304545639093191,-0.6605874397847796,0.0159346687784492,0.6860191501983243,15.627,7.0,0.161818353,-0.119460337,0.999224223,5.658469892,7.211276896,6.751435542,-0.0359599478054851,-0.1235565193340449,-0.0967081139993478,0.9869590717808776,15.627,8.0,0.785016347,-0.337604276,0.671868802,-1.755679638,-3.550224383,4.777076529,0.081059338616672,-0.4599586598032896,0.348066080102985,-0.8128452612746979
235,235,15.69,0.0,0.088249628,0.00953275,0.975786416,0.042264411,-0.144096105,-0.581728404,-0.9528713692316616,-0.010680546592623,0.0323698131099389,0.3014536031005243,15.69,1.0,-0.024860508,0.131905368,0.970888732,-0.494370408,-0.51111852,0.718383048,-0.3087386950166469,-0.0300612971036438,0.0781328783232868,0.9474555345454386,15.69,2.0,-0.111126567,0.080703971,0.96938473,0.560500269,-2.755246881,1.548197058,-0.3986418404473477,-0.01164911920537,-0.0677656292417914,-0.914525451018152,15.69,3.0,0.087622465,-0.120136555,0.968152628,0.635563038,0.972942191,-3.169646848,0.3386656578631876,-0.0651656563893447,0.0314950505937864,-0.9381189003530068,15.69,4.0,0.0088099,-0.188182847,0.961862569,2.198153156,0.993351114,-2.143285268,-0.7703063068038752,0.0834424674365126,-0.050710111237282,0.6301539755842084,15.701,5.0,-0.271634474,0.159147564,0.927064596,-0.414498586,-0.449802525,2.488478482,0.7601544774164077,-0.03758955254646,-0.1743068688444795,-0.6247954156976332,15.701,6.0,-0.082456158,0.156157013,0.964051331,-1.435445206,-1.491052134,-0.854686109,0.2954808737792401,-0.595229617883692,-0.0751099524339011,0.7434724273771475,15.702,7.0,-0.01666559,-0.042256371,0.97759023,3.316805323,5.369246022,1.158233125,-0.0485875393366176,-0.4076961862184133,0.0881367210936291,0.9075544001100084,15.702,8.0,0.622848068,-0.202213129,0.729459481,0.070081639,-2.49605993,0.478405633,0.1394967027656513,-0.5442963511722357,0.320513449271348,-0.7625964075802382
236,236,15.768,0.0,0.087003185,0.006630463,0.9756344,-0.113356028,-0.025666246,-0.199379113,-0.9498327398351992,-0.0031556356089286,0.0329454534732613,0.3110022594717015,15.768,1.0,-0.011503418,0.084927929,0.97615261,-0.884211936,-0.288642682,-1.630718596,-0.2326383621118495,-0.0117643963369177,0.0349169455923687,0.9718651132555606,15.768,2.0,0.025228614,0.087955656,0.975101184,-0.784750854,-0.999700934,-1.892955878,-0.4909837675118391,-0.033508539868468,-0.0071995241020245,-0.8704942760572685,15.769,3.0,0.041889665,-0.090552559,0.975029994,0.086118935,1.204647196,-3.97464631,0.1536695944243961,-0.0116701805296322,0.0348269666744069,-0.9874393880274916,15.769,4.0,-0.055411764,-0.037140523,0.977793495,2.346855175,1.229532298,-1.879851419,-0.7167808764929869,-0.0429330882853593,-0.0229865984675696,0.6955958174939796,15.754,5.0,-0.22120401,0.210971741,0.93119048,-1.488622335,-0.231454519,4.405169674,0.8859293661145521,-0.1296051338089146,-0.0880129440106562,-0.4365608654389653,15.754,6.0,0.006480763,0.117021639,0.972975815,0.322168213,-0.837422574,0.055654996,0.3080734969085041,-0.5215126266534709,-0.0666238495518167,0.79289126834293,15.754,7.0,-0.338066229,0.161119009,0.904891645,2.034753025,3.801745576,3.431172912,-0.1830408451736435,-0.5669997095279761,0.2465515838982757,0.7643426554043419,15.754,8.0,0.596654369,-0.579041035,0.519136826,-3.766229383,-3.192141176,6.303134178,0.3223860594743351,-0.5951249823680568,0.5844235454551117,-0.4475964739982966
237,237,15.824,0.0,0.091763262,-0.003019081,0.976111873,-0.180259598,-0.0653561,-0.085949472,-0.948349597212386,0.0081808446301518,0.0343822129262548,0.3152522461181459,15.824,1.0,0.002446051,0.032287278,0.979525165,-0.748642573,-0.636958138,-1.663181999,-0.1518361118473495,0.0227908222385114,0.003357067988566,0.9881371886814564,15.824,2.0,0.092382216,0.051135719,0.97427289,-0.681502526,-1.24275964,-2.087585419,-0.5853161402810003,-0.0692763267670981,0.0526427025899291,-0.8061231620169704,15.824,3.0,-0.034867294,-0.063859556,0.977647804,0.337834401,1.599727393,-1.914817785,0.057079424908104,0.0678526527524919,0.0291196121284923,-0.9956354779516928,15.825,4.0,-0.091910541,0.11264408,0.969644143,2.335192618,0.256081812,-1.192111168,-0.6705767065674829,-0.131720901484094,0.0447935340688535,0.7286768996111707,15.809,5.0,-0.123174689,0.086639549,0.967970343,-1.399044886,-1.412859328,-0.352346932,0.8645577730527764,-0.2005124509916641,-0.1104864407846799,-0.4473559661545521,15.809,6.0,0.0389309,0.100462752,0.974314436,-0.285266253,-0.265905579,-0.841177568,0.340445553999392,-0.4739357219938227,-0.0958909375498887,0.8064035492704904,15.809,7.0,-0.511769673,0.239612516,0.800254737,0.638870043,1.820672363,-2.277562324,-0.1017718685868132,-0.6492534037598333,0.1712079439163549,0.7340302067425791,15.809,8.0,0.494450254,-0.670373991,0.515879499,1.333743487,0.930648082,2.82811529,0.406106847435646,-0.4556243781238423,0.6212753056295328,-0.4914271554768554
238,238,15.908,0.0,0.099346531,-0.02068511,0.974926353,-0.270719107,-0.082875717,0.113084906,-0.9497404372431096,0.0243206975467731,0.0349558908782779,0.3101285076045267,15.908,1.0,0.044284895,0.001175237,0.977927639,-0.4630202,-0.805225372,-1.235983553,-0.0903692632481033,0.0645940591901738,-0.0118760513148692,0.993740390234038,15.908,2.0,0.148944257,0.033320497,0.96739152,-0.385940316,-0.951720778,-1.915283989,-0.6623195735730558,-0.1004167967128344,0.0879358838775427,-0.7372357355192531,15.909,3.0,-0.121711403,-0.058200219,0.969643269,0.105042826,1.173854399,-0.122916602,0.0489292840312028,0.1258480293227931,0.0280043935229499,-0.9904463401028724,15.909,4.0,-0.122250267,0.243995088,0.94101874,1.988339648,0.333565437,-1.019867996,-0.6221400961551783,-0.2082196695592287,0.0969307426297985,0.7484588840396691,15.887,5.0,0.025141639,0.06293406,0.977630402,-0.291578774,-2.385465449,5.943260735,0.9476703903356885,-0.2674063398214156,-0.1240569183464696,-0.1225747189052255,15.887,6.0,0.064109009,0.066580186,0.975740803,-0.735269346,-0.010249902,2.641801663,0.2254203797905386,-0.4613738847869627,-0.0524224955688186,0.8564879875223078,15.888,7.0,-0.661587574,0.239252232,0.682443588,0.258574622,2.621094505,0.906991427,-0.1508372160090439,-0.7171833041995523,0.1876391380511031,0.6539784371946009,15.889,8.0,0.3341585,-0.658748483,0.64318779,2.295102477,2.961490774,1.81310053,0.4179741086116669,-0.2729828868745744,0.6273817703009015,-0.5976370991647129
239,239,15.974,0.0,0.096058994,-0.041624615,0.974072411,-0.405131788,0.092416868,0.46670739,-0.9562236002125164,0.0441825849453541,0.0237292730839905,0.2883075565833572,15.975,1.0,0.079334176,-0.031858757,0.976786112,-0.56953532,-0.269402113,-0.617500635,-0.0581093223270448,0.0778038359202212,-0.0370203224908951,0.9945850217540284,15.975,2.0,0.184804888,0.021098147,0.96159244,-0.580357683,-0.401195889,-1.700058798,-0.726598803597435,-0.0993902232597796,0.1119643937000774,-0.6705518150557206,15.975,3.0,-0.174360214,-0.021444315,0.963803225,0.562197003,0.489031963,0.579668753,0.0735610110159007,0.1494050073743436,-0.0037193035402867,-0.9860289489720704,15.975,4.0,-0.128381408,0.33442325,0.911878448,1.347494791,0.063000531,0.397765689,-0.6242602469561255,-0.2461869307024945,0.1496922599986723,0.7261428003623338,15.926,5.0,0.141637183,0.005652228,0.968822461,0.027355612,-0.762822355,3.709164775,0.9565413168472884,-0.2644900242055932,-0.104835330876976,0.063900623312257,15.926,6.0,0.089798497,-0.046786989,0.974350146,-1.513849027,-0.717211399,5.644983107,-0.0479038128428382,-0.4214788889101241,0.0119310549992068,0.9054934681403348,15.927,7.0,-0.654415351,0.320501193,0.655385027,-0.763397524,-0.787944646,1.049132329,-0.2109111345891222,-0.6498010858056863,0.2004340971722732,0.7022116596032966,15.927,8.0,0.073586384,-0.489002649,0.845241062,4.591916849,2.012706038,2.191174259,0.4988370655733588,-0.0213511180550975,0.5180037052130625,-0.6945342850813749
240,240,16.034,0.0,0.088173928,-0.075403974,0.973188882,-0.503767776,-0.010762533,0.377355795,-0.9600836387718746,0.0695236913670379,0.0164980963087556,0.2704323865949564,16.034,1.0,0.074920162,-0.066658469,0.974916211,-0.447208499,0.212392361,0.096015333,-0.0608879964652326,0.0646951553188441,-0.0597176047755322,0.9942539899062984,16.034,2.0,0.210240712,0.000332195,0.95761826,-0.272146865,-0.491429827,0.646394658,-0.7039938782700046,-0.1000548287000561,0.1384453192552797,-0.6893580667464945,16.034,3.0,-0.1891033,-0.012016494,0.961017974,-0.231730558,0.082950851,0.096467358,0.0798984245088312,0.1472749174460491,0.0089755974019938,-0.98582238719941,16.035,4.0,-0.119450919,0.397560687,0.88746717,0.506927561,-0.050669593,0.07115128,-0.621717110062808,-0.2533613921620613,0.1673161729478645,0.7219980182015272,16.031,5.0,0.157319117,-0.030582048,0.966147729,-0.754376959,-0.208530283,0.371609632,0.950942957958973,-0.2781576063852466,-0.1100863705501761,0.0788468625714347,16.031,6.0,0.105230855,-0.177860807,0.957752056,-1.182451289,-0.380436315,0.704703891,-0.1022601213025433,-0.3617725980330137,-0.0333972778444184,0.9260389175062868,16.032,7.0,-0.545798596,0.293432085,0.759517942,-1.209942928,-3.153798799,0.83611471,-0.254310292627751,-0.4921995221667601,0.2111297424252649,0.8052888533351507,16.032,8.0,-0.147599229,0.035041875,0.967287204,5.562417644,2.295998459,1.353755953,0.5161749202520515,0.2466562265675046,0.3338481399410595,-0.7491792689711608
241,241,16.11,0.0,0.064744018,-0.100733331,0.971327961,-0.103092787,0.453465866,0.675803549,-0.9685904524357062,0.0677962925055147,-0.0090201177255183,0.239070775397409,16.11,1.0,0.075272049,-0.085769368,0.971975172,-0.312217148,-0.027475211,-0.101894607,-0.0549391435830268,0.0648904136548645,-0.0730039974235459,0.993700830772646,16.11,2.0,0.208161664,-0.030849952,0.957025602,-0.360351213,0.207770173,0.514534286,-0.6902908175677391,-0.0732485873234876,0.1406040216609793,-0.7059488230243993,16.11,3.0,-0.190669351,-0.041871197,0.960523816,-0.679504173,-0.146616266,0.393275248,0.1041733223109019,0.1316460788439802,0.0410261996789924,-0.984953846524604,16.11,4.0,-0.13496591,0.37195564,0.895693142,-1.209896626,0.611443918,-0.323148181,-0.6323576729538783,-0.2326608915185303,0.0942039866487372,0.7328835459427665,16.071,5.0,0.178994858,-0.144786386,0.951951545,-2.215799805,-0.187797723,-0.560086825,0.9235461303468196,-0.3562375740632742,-0.1362165984933293,0.040029667021294,16.071,6.0,0.130244841,-0.275772917,0.931588739,-1.493181785,-0.07654994,-0.605758312,-0.0981755432455111,-0.3154278573622347,-0.1216075794679447,0.93599061219879,16.071,7.0,-0.236706769,0.295248992,0.903705117,0.449357059,-3.422175203,6.146834123,-0.4750463802614898,-0.2759719380648846,0.3980921261805864,0.7346380639976311,16.071,8.0,-0.262866283,0.275872081,0.90344115,-0.037762246,0.677525703,0.175658778,0.5249762829059228,0.2711827433837497,0.3190534142216453,-0.7409890289003307
242,242,16.184,0.0,0.028563056,-0.09604092,0.974477446,0.09427854,0.524516977,0.320981258,-0.9722085793494052,0.0551036633770672,-0.0331310068862634,0.2251141952532986,16.184,1.0,0.057960489,-0.106750787,0.97227509,-0.077942274,0.360932755,1.078022448,-0.1072316270578545,0.0401745659860082,-0.0792464628457815,0.9902562196385304,16.185,2.0,0.181519293,-0.060743994,0.961330283,-0.123181382,0.618095207,1.281661757,-0.6506877051584897,-0.035521557778848,0.1220921778790567,-0.7486235565284406,16.185,3.0,-0.153977327,-0.095920032,0.962851666,-0.977407775,-0.892629625,0.10162078,0.1173649075227344,0.0765667371481193,0.0852295548875342,-0.9864577721414858,16.185,4.0,-0.152325773,0.253973969,0.934319047,-2.554304646,0.038905082,1.111879227,-0.7060270383760651,-0.1299045531212084,0.0022438852007542,0.6961649180614514,16.137,5.0,0.209094812,-0.315486707,0.904555414,-2.825193492,-0.031093595,-1.311954622,0.8754316168730999,-0.4505017854577902,-0.1699905060018791,-0.0420815083797881,16.137,6.0,0.157033965,-0.382196629,0.88783561,-2.169667776,-0.009739895,-1.373230913,-0.0626871044620781,-0.267836260787535,-0.2516532826132532,0.9279033838129302,16.137,7.0,-0.078361788,0.333725216,0.918518868,-0.040914675,0.467393767,3.950522695,-0.6418079465309391,-0.1970507409067499,0.3998968854721934,0.6239679849699659,16.137,8.0,-0.19172228,0.135226388,0.951755952,-1.700084913,-1.949825915,0.878642017,0.6249535558844936,0.1495064713220066,0.2864956602164075,-0.7106342974395014
243,243,16.244,0.0,-0.001474755,-0.093462374,0.974192799,-0.132736673,0.260095218,-0.075938617,-0.970582312860092,0.0578723514999566,-0.0448720167082632,0.2293627411144913,16.244,1.0,-0.001927192,-0.098003074,0.97491009,0.172631213,1.013175808,1.778120295,-0.1928297355403341,-0.0226519050612833,-0.0761417570141912,0.9780112561352916,16.244,2.0,0.111312854,-0.058644949,0.972314362,0.637316667,1.076354621,2.585969774,-0.5614564279481471,0.0042952145198587,0.0620052556538311,-0.8251688184361056,16.245,3.0,-0.0729204,-0.123056666,0.969361477,-0.217199865,-1.335304154,0.904577406,0.1688929892325441,0.0081654414394197,0.0825176006052331,-0.9821401780522728,16.245,4.0,-0.121119225,0.065766028,0.970192745,-3.495037853,-0.129672603,-0.118198903,-0.7245294223233263,0.0075937721843106,-0.1167129351867374,0.6792477762730891,16.214,5.0,0.159484786,-0.368129577,0.893898326,1.06188753,2.707989104,-2.114394711,0.9164992688856948,-0.3478560496378619,-0.0732136622320304,-0.1834802946501398,16.214,6.0,0.127377145,-0.488616514,0.839407508,-1.192902704,1.318550683,-0.241051391,-0.0429059697574181,-0.2944799441986145,-0.3170793914044563,0.9005005828818413,16.214,7.0,-0.059875314,0.306152901,0.928215141,-0.6212236,-0.694470493,0.34435699,-0.6516311387571155,-0.1427968829977359,0.3788087153694345,0.6414747589487791,16.215,8.0,-0.080901255,0.134204359,0.967713892,-1.611013673,-0.886269576,2.021099749,0.7295357526637832,0.0837570800880452,0.2727620566870595,-0.6215812075282338
244,244,16.303,0.0,0.005124507,-0.112329347,0.97111269,-0.361027256,-0.946443361,0.348573787,-0.9743808478235852,0.0853067747153446,-0.0008931516003142,0.2080959390821348,16.303,1.0,-0.013870942,-0.133228176,0.96878318,0.415254195,-1.005634715,2.956314217,-0.3442300553969388,0.0111562715225141,-0.0395390657002922,0.937986070712505,16.303,2.0,0.070938936,-0.035444735,0.968107607,0.277099145,8.982767952,-0.767159873,-0.6316755334610675,0.367372177205118,-0.2207343456333092,-0.6459876566158846,16.304,3.0,-0.065938307,-0.152172992,0.965971801,-1.08711938,-0.112199308,-4.069222654,-0.0305918623617873,-0.0116133541608652,0.136474774180348,-0.9901029764498208,16.304,4.0,-0.127263769,0.11108099,0.998998972,-3.156530765,3.694915639,-6.273256125,-0.502322635458212,-0.0099049838469508,-0.3148896016792346,0.8052443107253854,16.272,5.0,-0.032665693,-0.194689831,0.95979103,3.778299248,4.118302997,-1.930921545,0.9447766906691694,-0.087488914096396,0.0927227149135355,-0.3019026214154318,16.271,6.0,0.145854382,-0.574601219,0.780092904,0.350676874,-1.457286879,-1.470522894,0.0163702789190129,-0.1760917239875797,-0.3190314479316741,0.9310975533969656,16.272,7.0,-0.113594592,0.256271481,0.938707194,-1.229282344,-0.33322646,-3.421028791,-0.5496897689991352,-0.1652965274108813,0.293597664589707,0.764407369948152,16.272,8.0,-0.040267392,-0.096669272,0.974290813,-3.835985636,-0.259260306,-1.74055136,0.6989971250076877,-0.0924855255001956,0.3539898355810454,-0.6144433603752618
