,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
235,235,15.679,0.0,0.555935892,0.122813666,0.79764722,-0.90445828,0.123718158,-0.259624616,-0.9090045453129552,-0.0290253176995536,0.3814037141758089,-0.1655278657680498,15.679,1.0,0.015216337,0.285850377,0.937419877,-1.165079013,-0.652130511,-0.745248359,-0.993493445507238,-0.0127152993088263,0.1114605744522846,0.0196375976231889,15.679,2.0,-0.207918307,0.402252613,0.869125315,-0.812390886,-1.080810347,-1.260166127,-0.9898635473790424,-0.1108131082791257,0.0792129015520833,-0.0401986172821548,15.68,3.0,0.171489915,-0.158873338,0.951875239,1.909065548,0.868412649,0.550190264,-0.8658450301476887,0.0141885488124587,-0.0127920942208485,-0.4999474284128178,15.68,4.0,0.120737975,-0.183637701,0.954955777,2.623821621,0.057728326,-0.922401034,-0.4846385975040128,0.1769574898934839,-0.0445439289950582,-0.8554690613748835,15.755,5.0,-0.72866395,-0.471236544,0.4555864,2.181206395,-0.975267029,-0.189284521,0.0624092519110874,0.3995030213075827,0.1871233915378688,-0.8952582072125209,15.755,6.0,0.092079064,-0.005505141,0.975263626,-0.730983518,-0.225126065,-0.199007693,-0.4020261892106431,-0.1312377327312011,0.1521269447852612,-0.8933134910918137,15.755,7.0,-0.936548401,0.058900327,0.28086268,-2.581619172,-1.029964223,-1.519553058,-0.7765342870813223,-0.0984674492466027,-0.4547814029073622,0.4248205950699444,15.755,8.0,0.919571662,-0.205321727,0.270680526,-1.323208183,2.404166855,-1.786179046,-0.5486389631725035,0.5296173245781293,0.4191711531398603,0.4927436676113703
236,236,15.768,0.0,0.529820982,0.091767718,0.819005136,-0.872715904,0.541316924,-0.637219041,-0.9285587506483528,-0.0023472153033432,0.3520308632501623,-0.1176750121905052,15.768,1.0,0.03988075,0.199693886,0.958484678,-1.474035699,-0.596534367,-1.000092612,-0.986911823543728,0.0463180485522626,0.1328759724546808,0.0787633599596081,15.768,2.0,-0.180496655,0.318742357,0.90866125,-0.953900678,-1.238442165,-1.214520676,-0.9892600662988176,-0.0758486446132697,0.1204691631815876,0.033146418496079,15.768,3.0,0.113833109,-0.043567431,0.970855243,2.052879905,0.954014332,0.236838825,-0.8584569622889243,-0.0527253055741428,-0.0969026190666721,-0.5008807926720737,15.768,4.0,0.098325307,-0.023936486,0.974091976,2.284957009,0.29056901,1.169232814,-0.4584239067581317,0.1147511137847322,-0.1491761327239496,-0.8685771036720354,15.809,5.0,-0.655051793,-0.439754164,0.581121695,1.44210779,-1.667251945,-0.476049979,0.0240874083318408,0.3210298460303231,0.1357894803684672,-0.9369743068723196,15.808,6.0,0.092817525,-0.041353954,0.974700342,-0.247282228,0.246341768,-0.599718095,-0.433768666973012,-0.1102801650922133,0.1431370595494464,-0.8827201203797433,15.809,7.0,-0.882793819,-0.027006315,0.425003214,-0.247557691,-3.194945758,-1.012831945,-0.8257099339051723,-0.0086895082360494,-0.331988970519222,0.455972500213027,15.809,8.0,0.873583361,-0.144771964,0.419807325,-0.38874256,2.292841412,-1.229570327,-0.5636940733597755,0.4473054971235554,0.3636218376618755,0.59156229010774
237,237,15.799,0.0,0.488524153,0.074587442,0.846215614,-0.771927173,0.837579637,-1.029081877,-0.950192408359136,0.0148064837702005,0.3066814206753769,-0.0534944982924414,15.799,1.0,0.047712185,0.127419137,0.96925637,-1.248230946,-0.014219914,-0.3698217,-0.9825291979518156,0.0944696115522199,0.1203177265104869,0.105997699751844,15.799,2.0,-0.130507469,0.265448611,0.933996165,-0.902198606,-1.152612798,-0.898040776,-0.9828283090805274,-0.0412278699675977,0.1561997125284912,0.089165169286345,15.799,3.0,0.03999559,0.091538964,0.974764572,0.87856675,1.034028651,-2.956976756,-0.9179110035206516,-0.0522189606776982,-0.1636494069307266,-0.3576750499722805,15.799,4.0,0.072556161,0.144634249,0.96622696,2.072720252,0.547440333,-2.081280916,-0.5591935045534442,0.0792341233755164,-0.2356604435092174,-0.7908784568586943,15.88,5.0,-0.6183604995,-0.420826518,0.6298863665000001,1.315661564,-1.5467011815,-0.5141204699999999,-0.0136899856594935,0.2487405731872848,0.0913421817454004,-0.9641562722801186,15.88,6.0,0.084856329,-0.046739608,0.975038108,-0.344888188,0.247702128,-0.4599431479999999,-0.4589214077797787,-0.0868792697507269,0.1403900142750608,-0.8730027364566818,15.881,7.0,-0.8303685265,-0.009302175,0.510272799,-0.147086394,-2.7317462785,0.1090393544999999,-0.8700844967076174,0.0393196823541674,-0.2290880804454909,0.4346557057792061,15.881,8.0,0.8484051395000001,-0.1665989199999999,0.4581888465,0.034234122,1.693564111,0.2973296325000001,-0.6089607565076339,0.3995128802304268,0.29994721171404,0.6161070732824058
238,238,15.888,0.0,0.440664166,0.068663671,0.872961278,-0.544005266,1.07618529,-1.098145298,-0.9683592468737786,0.0211692334077385,0.2484659717793608,0.0098434454696867,15.888,1.0,0.028162533,0.05715641,0.977971889,-0.952404275,0.214391359,-1.053928432,-0.9736670513273648,0.1213380961296898,0.101080691310074,0.1644148212034867,15.888,2.0,-0.084284512,0.203871469,0.954311032,-1.060937497,-0.894624471,-0.332476297,-0.9771626455025522,0.0053957623448017,0.1771663214745546,0.1172012991325039,15.888,3.0,-0.01717347,0.089482098,0.975448628,-0.039623788,0.881902495,-1.485132003,-0.9372438323878644,-0.0210221128413971,-0.1916946865814831,-0.290491336461208,15.888,4.0,0.007673894,0.231820928,0.95237869,0.956818437,0.381672288,-2.716332135,-0.6674082202736169,0.0805380811488586,-0.2605101089638705,-0.6929750126257767,15.951,5.0,-0.581669206,-0.401898872,0.678651038,1.189215338,-1.426150418,-0.552190961,-0.0509832945645314,0.1839574439173315,0.0541200300103915,-0.980118046387486,15.951,6.0,0.076895133,-0.052125262,0.975375874,-0.442494148,0.249062488,-0.320168201,-0.4775644266292099,-0.0614739536465956,0.1429370635868117,-0.8647092964080761,15.952,7.0,-0.777943234,0.008401965,0.595542384,-0.046615097,-2.268546799,1.230910654,-0.9185393949728544,0.0555537146201162,-0.147689743160246,0.3624733154869055,15.952,8.0,0.823226918,-0.188425876,0.496570368,0.457210804,1.09428681,1.824229592,-0.691865953855123,0.3789973518142539,0.2385644755022366,0.566365165103104
239,239,16.038,0.0,0.266973984,0.081636723,0.939627765,-0.283197659,1.234120264,-1.127592686,-0.9816554791471372,0.0144210594879581,0.1766809579444119,0.0702025099515248,16.038,1.0,0.0398544,0.021605333,0.978620885,-0.519889395,-0.131749808,-0.374712659,-0.9687223739315284,0.1331394425433661,0.0980003110215983,0.1850588828545543,16.038,2.0,0.060046166,0.093046243,0.973917786,-0.671109376,-0.820326016,0.78694733,-0.9755380674336428,0.045090307254179,0.1976336819633568,0.0850486386320419,16.038,3.0,-0.144151024,-0.020345052,0.969473858,-0.271502724,0.627667306,-1.882433181,-0.9579638535357748,0.0244638210197883,-0.2024387155113334,-0.2018052111371791,16.039,4.0,-0.196255057,0.260893732,0.923503878,0.253216397,0.197891137,-3.147676555,-0.7749959046796547,0.1089083344435024,-0.2493218193851095,-0.5704024480987124,16.004,5.0,-0.500591986,-0.369908323,0.757143643,1.421753126,-1.047866264,-0.670400435,-0.0960700103119664,0.1352331116394176,0.0059292694720701,-0.9861274777626404,16.004,6.0,0.038888827,-0.068100916,0.976515706,-0.322063709,0.687610509,-0.753519078,-0.517176045161132,-0.0230747147367536,0.1278085949967863,-0.8459677646909814,16.004,7.0,-0.677249464,0.042899502,0.707286219,-0.603619386,-1.856816381,0.867035777,-0.9431511936845502,0.0919526518406279,-0.0949052076348655,0.3049648131090983,16.005,8.0,0.74249052,-0.224760083,0.599188395,0.258612102,2.196103299,0.501539703,-0.7360511824147826,0.311625081269654,0.1573063568693627,0.5799768751234576
240,240,16.102,0.0,0.201386499,0.086662544,0.954761269,-0.130923795,0.91751971,-0.745075119,-0.9862789113361852,0.0060135776620867,0.1238809045565177,0.1089553460068398,16.102,1.0,0.040239964,-0.044936424,0.978406594,-1.571737644,0.136327737,0.304647195,-0.9616518219841932,0.1982380705609261,0.0656982990532666,0.1777953153383704,16.102,2.0,0.111147068,0.041012601,0.97243524,-0.058313136,-0.787929262,2.118425159,-0.9743547676975411,0.06591215403828,0.2142595559773286,-0.0195247864905697,16.102,3.0,-0.161443902,-0.016240392,0.966294529,0.478730118,0.130523427,-1.675669842,-0.9730635023988108,0.0194041289631674,-0.1989905829435931,-0.1147765131823976,16.102,4.0,-0.204189272,0.234962713,0.929638244,-0.512614746,-1.267947098,-1.792398904,-0.8387960634742526,0.1024587140101942,-0.162146369449212,-0.5095409018890574,16.034,5.0,-0.463316087,-0.265393762,0.821433719,2.27137632,0.044216034,-0.047120887,-0.1155534038097965,0.1378486006500884,-0.0961541386650826,-0.9789788331646188,16.034,6.0,-0.003990416,-0.085023381,0.976490195,0.055433688,0.754217055,-1.175121913,-0.5726230609284036,0.0041355825150206,0.0946900155704389,-0.8143215139006934,16.034,7.0,-0.554538908,0.014284822,0.808025088,-0.469927914,-2.753056005,0.200013692,-0.9524853660776104,0.1374824014258732,0.0092649131761242,0.2716328000997198,16.035,8.0,0.636087855,-0.223412564,0.711570142,0.594645876,2.343836519,0.184111238,-0.7665278534834569,0.2222337079708147,0.0860059022878593,0.5963641619407039
241,241,16.196,0.0,0.181586179,0.069296908,0.960088745,-0.357929464,-0.245454589,-0.120146639,-0.9841279317036294,0.0211505373444005,0.131413961855378,0.1173679659883932,16.196,1.0,0.032323018,-0.158378067,0.966991009,-1.632094079,0.311889218,-0.9913613,-0.9371922051244462,0.2570038700120254,0.0430129107208194,0.2318828819989575,16.197,2.0,0.170181384,-0.02049394,0.965093931,-1.593583733,-0.797339189,-2.262864286,-0.9555369537153278,0.1111374959232819,0.2520884752624499,0.1051141651928379,16.197,3.0,-0.144728003,-0.001130243,0.968796949,-0.233983715,-0.465021606,-1.262888553,-0.9848565503796324,0.0397668165517922,-0.1593282520374161,-0.0555939167388687,16.197,4.0,-0.157508608,0.206281111,0.944412591,-0.186386605,-0.971513117,-0.994427651,-0.8706019113941746,0.0789004590276442,-0.1071026851222397,-0.4736623737237769,16.116,5.0,-0.448267035,-0.178037075,0.85229365,1.049289946,-1.60746909,-3.248436096,-0.2974583762140498,0.074427998077852,-0.1008140871711779,-0.9464753073113246,16.116,6.0,-0.037865268,-0.073646702,0.976746326,0.662580748,1.027588978,0.572019731,-0.5550074787270336,0.0337393392329628,0.0309629148849221,-0.8305839231811638,16.116,7.0,-0.415516784,-0.044551986,0.885730164,-0.020822049,-2.417100288,-1.029989922,-0.9358493209524396,0.1545884502887511,0.1086703074736624,0.297454574319777,16.116,8.0,0.556503162,-0.25974801,0.76437177,-0.364893307,0.539326212,1.931861526,-0.8185063217733061,0.2366186874512534,0.036866781801798,0.5222067008049188
242,242,16.204,0.0,0.236300182,0.024859777,0.950830277,-0.909790066,-0.789780791,-0.423952767,-0.9737291148884284,0.0653522003261106,0.1647727883578803,0.1429357511188267,16.204,1.0,0.043139782,-0.211479022,0.955797877,-0.531032389,0.06963371,-1.06483291,-0.9209834022745464,0.2641140343635066,0.043195931104552,0.2831385899573636,16.205,2.0,0.18480462,-0.074286656,0.959219863,-0.891238689,0.168360425,-0.541203214,-0.9531040097416372,0.1397133142938281,0.2272455359483073,0.1429419561046145,16.205,3.0,-0.111034858,-0.031809141,0.973333159,-0.631667254,-0.37674932,-0.886749753,-0.9891570491932656,0.0749382780503981,-0.1250944582075953,-0.017434535837256,16.205,4.0,-0.109468829,0.1866146,0.955201846,-0.300400902,-0.85082202,-0.940725738,-0.8954838763896013,0.0635951025442486,-0.0575412949720605,-0.4367531218338095,16.17,5.0,-0.373241025,-0.187284149,0.885888134,0.840806455,0.125721451,-0.332292062,-0.3181894517412796,0.0831281158913358,-0.1288444400162421,-0.935544921115946,16.17,6.0,-0.042268334,0.01462277,0.979218853,1.33054839,0.136178956,0.117644627,-0.5531681223279381,0.0008403479070335,-0.0329871862962197,-0.832415862292302,16.17,7.0,-0.223518509,-0.092188738,0.949396499,-0.446006288,-3.580222654,-3.139889636,-0.8568410237203747,0.1943030687656338,0.2640507714702013,0.3979283448361891,16.17,8.0,0.536015072,-0.269362304,0.774657854,0.767963577,1.439482687,-0.718539712,-0.8074389405052854,0.1711935803593754,0.016363237437906,0.5643291237035272
243,243,16.324,0.0,0.188561602,0.015222502,0.961229836,-0.44783688,0.598630795,-0.272522814,-0.9757551039028745,0.0748133783092533,0.1265234455225971,0.1621627372935526,16.324,1.0,0.04998652,-0.185847189,0.960710243,0.817671937,-0.262261525,0.551529703,-0.9421492206051904,0.2139046719723151,0.0565169405556512,0.2518044337411025,16.324,2.0,0.14407423,-0.094651468,0.964815379,0.001851627,0.831871212,0.977553689,-0.9717340071428788,0.1365531015044007,0.163769048984913,0.1013211154012301,16.324,3.0,-0.082680508,-0.071478975,0.973912054,-0.091138383,-0.615315997,-1.336771195,-0.9922249647535168,0.0833033590398718,-0.0802678790276188,0.0459046543279045,16.325,4.0,-0.094001561,0.120401349,0.968527347,-1.441089744,-0.381436969,0.56211808,-0.8785902227625287,0.1073667454633645,-0.013706129658561,-0.4651491636501972,16.258,5.0,-0.454258725,-0.093905292,0.863560541,0.950114709,1.214751777,1.130065227,-0.2649522898086017,0.1355711657210014,-0.1879124342191243,-0.9360072970955252,16.258,6.0,-0.091697113,0.098222634,0.96953079,1.278124909,1.141228006,-0.249973994,-0.5625162191392241,0.0138951972086349,-0.1217496305294145,-0.8176548502673953,16.258,7.0,-0.034332753,-0.155435324,0.966560977,-0.801928776,-2.17035394,-2.500959416,-0.7767528934876732,0.2235830809715864,0.3335079174326172,0.4852195558420324,16.259,8.0,0.450979044,-0.154253301,0.856075243,1.67228854,1.866193065,-1.80896792,-0.7673973810051181,0.0561896446845433,0.0084457429497334,0.638649084304313
244,244,16.382,0.0,0.17378353,-0.038883882,0.963256626,-0.835796953,0.385082557,-0.137307566,-0.973750679023017,0.1074322539914702,0.0974653738148088,0.1754093122147879,16.383,1.0,0.052774712,-0.161440596,0.965458318,-0.211815981,0.232497426,-0.727326238,-0.9337325926361176,0.2063752926921112,0.0454968918422387,0.2889337585814001,16.383,2.0,0.125067328,-0.103522354,0.965027609,-0.120194609,-0.045495991,-0.787653247,-0.9686241435071652,0.1285449368927824,0.160038475613687,0.1401112205980966,16.383,3.0,-0.021040216,-0.03013068,0.978247132,0.917525034,-0.729396014,-0.634386089,-0.9957999482689424,0.0347941140883897,-0.0336885018557723,0.0776976028915256,16.383,4.0,-0.013736708,0.014996694,0.980034388,-0.52988355,-1.609717232,3.408220587,-0.7925811053368097,0.0779743458768384,0.0490796759408151,-0.6027656080581446,16.321,5.0,-0.582749977,0.076654475,0.783558266,2.65739418,2.653283376,1.545720737,-0.1915098127273147,0.2378616812303262,-0.3539338220898158,-0.8840116864681857,16.321,6.0,-0.173084059,0.149056736,0.952765972,0.403728934,1.123456299,-0.388894682,-0.5724444528111791,0.0522669297926467,-0.1686619432044258,-0.8007051051481234,16.321,7.0,0.087740311,-0.184269321,0.958513148,-0.183067863,-0.820300935,-0.645566098,-0.7583438380286364,0.2298722797155668,0.3384776031040698,0.5074507567629486,16.321,8.0,0.426882463,-0.103770894,0.875972011,0.301941401,0.630057754,-0.015786967,-0.766962082436491,0.0373230052934338,0.0064860021810496,0.640573250422038
245,245,16.417,0.0,0.155066997,-0.068363603,0.965410091,-0.241354238,0.260002462,-0.187076733,-0.9727033241096932,0.1101290210209495,0.0811778280037502,0.1874299928920507,16.418,1.0,0.049199501,-0.170531431,0.96331949,-0.181544957,0.198656492,-0.778688617,-0.9230193707830322,0.1987879436744085,0.0368926897549062,0.3273492386605529,16.418,2.0,0.125019891,-0.100439078,0.967146844,-0.089680131,0.195383834,-1.220112274,-0.9618567730436262,0.1148405496841245,0.146624139783286,0.2003610689010269,16.418,3.0,0.0124886,-0.014036283,0.979584615,-0.19176625,-0.476284214,-0.401063932,-0.9943436409759776,0.0441278681225869,-0.0059135625006943,0.0964286507431388,16.419,4.0,0.042352746,-0.03878954,0.978615152,-2.330418411,-1.082532016,0.894718845,-0.7538100879208297,0.1281351499301025,0.1522095760361286,-0.6262459418344225,16.453,5.0,-0.658560869,0.218344896,0.692769867,1.770536997,0.474172625,-0.301833389,-0.2249957683360538,0.2531838002187583,-0.4216143885730697,-0.8411398069796799,16.453,6.0,-0.237281026,0.112887935,0.944247334,-0.662074383,0.501438818,-1.678794516,-0.6353876743227987,0.1092226542738043,-0.1439514129124623,-0.7507535586546066,16.453,7.0,0.157621537,-0.182660201,0.948972445,0.027118208,-1.584403995,-0.189386729,-0.7394297382720719,0.2569051961342665,0.3724957924533535,0.4984879807604765,16.453,8.0,0.41924192,-0.088942334,0.881516009,0.133432761,-0.045510293,-0.365344574,-0.7547335544673802,0.0473679310209646,0.0260246603750052,0.653801390273983
246,246,16.485,0.0,0.138987666,-0.079386277,0.966387731,-0.180555138,0.28715711,-0.488204124,-0.9686014403703288,0.1085487906315619,0.0663126141810887,0.2136142480393578,16.485,1.0,0.054224379,-0.17245526,0.963097036,-0.001620881,-0.03106732,-0.732183715,-0.912743892025405,0.187585718387848,0.0412771143172496,0.3605639827560037,16.485,2.0,0.128428567,-0.100555926,0.965977541,-0.051442713,-0.016598158,-0.82058097,-0.954486512589374,0.1063671647252667,0.1421193246616954,0.2396739892249191,16.486,3.0,0.077741209,-0.007444546,0.976644195,-0.041563293,-1.179234701,0.788523963,-0.9958549414890828,0.047877169186695,0.0552355834277472,0.0541270958563281,16.486,4.0,0.103385972,-0.13476331,0.965501005,-1.055455034,-0.794324696,1.176461832,-0.7066826881069637,0.1395015828568155,0.1985328010079573,-0.6646229108556924,16.469,5.0,-0.657998241,0.245841939,0.682740109,0.178950251,-0.899104625,-0.719324044,-0.2853972965735,0.2341613434442706,-0.3925515548867743,-0.8423895328770935,16.469,6.0,-0.299186043,0.136818589,0.923653823,0.683289664,1.06727899,2.240976511,-0.5482815422659219,0.1114142173323321,-0.2129040879499763,-0.8010281342880005,16.469,7.0,0.268505772,-0.182553541,0.924854505,-0.276525597,-1.303962877,-0.843843822,-0.7039313238968558,0.2747521986636901,0.3973212721176135,0.5206992676095574,16.469,8.0,0.427625357,-0.060221317,0.879561224,0.272314356,-0.430916259,-0.512411338,-0.7371240635769332,0.0629535389708188,0.0641927897934392,0.6697493953453145
247,247,16.581,0.0,0.139245669,-0.075161091,0.966102714,0.100535612,-0.022669705,-0.4955111,-0.9640234639260414,0.0967796361495047,0.0703570521135076,0.2373654318655162,16.581,1.0,0.069678666,-0.157702191,0.964326658,0.364099109,-0.189715729,-0.382282587,-0.9105349175374076,0.1638220221589931,0.0559163537402487,0.3754488918418595,16.581,2.0,0.138682122,-0.081702403,0.966617291,0.293534189,-0.138429104,-0.262779087,-0.9534502748953518,0.0873608968275926,0.1451491625731968,0.2494641609765952,16.581,3.0,0.141889169,-0.030387139,0.968002627,-0.35792877,-0.822529607,1.210991191,-0.9933440652740116,0.0682697132830039,0.0924915742106728,-0.0072196214020085,16.581,4.0,0.122732619,-0.213725615,0.948046447,-1.573523665,-0.211353539,0.46642189,-0.6811179930940814,0.1811129548163869,0.246396048149944,-0.6652558639630761,16.544,5.0,-0.622347755,0.229467007,0.721105516,0.094493932,-0.518162014,0.154699844,-0.2969929715114636,0.2118391505475084,-0.376693376015561,-0.8514819138620033,16.544,6.0,-0.310025405,0.1554315,0.916099502,0.320542947,-0.267254387,-1.528205219,-0.6156048777177837,0.1050208729053587,-0.2038560802474944,-0.7539522195274685,16.544,7.0,0.335893725,-0.161505011,0.905885499,0.056361425,-0.412410251,-1.15908948,-0.6804511629370067,0.2517033436212634,0.4021564318259104,0.5584817329229338,16.544,8.0,0.467817966,-0.040348755,0.859974609,0.00218417,-0.805972502,-0.817347056,-0.7061037716309632,0.0989322822001671,0.1066176490004126,0.6930097720442474
248,248,16.624,0.0,0.142000875,-0.04971127,0.966948572,0.460665372,-0.025785259,-0.33266246,-0.9622575895870455,0.0682973724871586,0.0775702529425848,0.2517511788490821,16.624,1.0,0.087106993,-0.131700664,0.966811412,0.369679877,-0.235438797,-0.978040015,-0.8952143207376353,0.1405550322361003,0.0763365442577486,0.4159427062350628,16.624,2.0,0.153950321,-0.061910846,0.965532675,0.306157861,-0.328764352,-0.839532816,-0.942638327532593,0.0672572767207966,0.1596682722570103,0.2853339885627359,16.624,3.0,0.175879944,-0.054698205,0.962470962,0.023444669,-0.475356308,0.296311057,-0.9910319637904584,0.0642416251367073,0.1148306469655866,-0.0232934081423851,16.625,4.0,0.130785443,-0.32378322,0.915115071,-1.552654335,-0.41305119,0.422200244,-0.6519200806783155,0.2132998393836956,0.2993608943798331,-0.6632393548662313,16.618,5.0,-0.583677367,0.22372056,0.754580574,0.266420747,-0.024025143,0.378583116,-0.2903177463849385,0.2035119037968998,-0.3778558792882286,-0.8552914390044201,16.618,6.0,-0.258213732,0.137873171,0.935106228,-0.354170873,-1.354882024,-0.478002982,-0.646890515576753,0.0657816455291992,-0.1385837284055332,-0.7469939666352967,16.619,7.0,0.343446738,-0.133661297,0.907522449,0.501146437,0.492347609,0.641008602,-0.7279856475081768,0.2258591177375533,0.3634352212959112,0.5356672436116535,16.619,8.0,0.565707714,-0.018330682,0.799627268,-0.098444321,-2.048149438,-0.354700507,-0.6809285541506451,0.1832732129066999,0.1860801473068417,0.684193987368664
249,249,16.698,0.0,0.149113465,-0.017189468,0.967810775,0.521314453,-0.057617489,0.272374114,-0.9670130093693792,0.0408044648085565,0.0857044229994927,0.2363801752270868,16.699,1.0,0.113639771,-0.110206549,0.966689981,-0.028628706,-0.132516718,-1.498966402,-0.8631562079549953,0.1323097871500209,0.086797538616173,0.479501478812363,16.699,2.0,0.190288329,-0.030296139,0.961402359,0.039786328,-0.468002014,-1.55600543,-0.916005973836928,0.0571647426947194,0.1789387282541695,0.3544660486118359,16.699,3.0,0.189622108,-0.00244457,0.961163087,1.186766267,-0.040612729,0.159748327,-0.992845623934927,-0.0003943258089366,0.1134031371864279,-0.0373783361948846,16.699,4.0,0.148165803,-0.358055311,0.90047448,0.614254546,-0.683880734,1.011174181,-0.6199549222050336,0.1742845392946911,0.2803743922868766,-0.7118082564471647,16.695,5.0,-0.557900971,0.211664439,0.777013303,-0.906928581,-0.95152208,0.208391339,-0.2971028897019195,0.1763150709336262,-0.3123261502284657,-0.8849266888143363,16.695,6.0,-0.130309839,0.122795892,0.963430597,0.430573452,-1.607303983,0.640682808,-0.6363512582062107,-0.0179669111708296,-0.0983903057076727,-0.7648879748205634,16.695,7.0,0.141505686,-0.139560582,0.959155871,0.141349487,4.310767368,2.052721022,-0.8648322391520378,0.1306934926974462,0.1291196269151503,0.467239265296815,16.696,8.0,0.716247635,-0.10156798,0.661188529,0.466978129,-3.736489461,3.0739495,-0.7490052647489679,0.3338620294586579,0.2961527252226544,0.4897150416387777
250,250,16.744,0.0,0.140735429,0.013986248,0.969781379,0.398001038,0.105739582,0.416491564,-0.9729359075148952,0.0188963020954722,0.0834031346778033,0.2146685043531072,16.744,1.0,0.121688113,-0.081519921,0.967830825,0.688795067,0.093478467,-0.664287677,-0.8528813431137429,0.0912815615341899,0.0971814886622507,0.5047938681816241,16.744,2.0,0.210368987,0.003467424,0.957556717,0.76277203,-0.183675012,-0.00863965,-0.9173561830272076,0.023356038607172,0.1931098208277968,0.3473049467286486,16.744,3.0,0.173957831,0.0516081,0.963600165,0.398687741,0.408630231,0.109123452,-0.994714083785736,-0.0217522691545826,0.0898573733037724,-0.0446808993628906,16.744,4.0,0.153550671,-0.275682334,0.928307838,1.533819343,0.294505156,-0.799414348,-0.672105564855469,0.1081227928627477,0.2089422935223308,-0.7020873801255073,16.769,5.0,-0.502326384,0.210509104,0.814750956,-0.802550163,-0.160275205,2.19426226,-0.2006814834308094,0.1463960287678813,-0.2821867832996604,-0.9266421986397954,16.769,6.0,-0.053261554,0.199402974,0.957437549,1.164500613,-0.857591796,-0.503439292,-0.6587438134359922,-0.0893141535586972,-0.1166781850087524,-0.7378792390201553,16.769,7.0,-0.203315997,-0.1390613,0.948490148,-0.053251112,5.539028358,2.808515917,-0.9340421538384333,0.0111663251627315,-0.1625810625427828,0.3178175044544908,16.77,8.0,0.810687517,-0.224402887,0.503006057,-2.180156721,-0.823943955,-2.247599789,-0.6420651489593426,0.3935621078533974,0.3154298073623731,0.5773779077702439
251,251,16.819,0.0,0.137382657,0.028355356,0.969245056,0.252279095,-0.021015725,0.257907258,-0.9757826384540824,0.0060993729308661,0.085876231008565,0.2010878243186369,16.82,1.0,0.120038541,-0.03177073,0.972336037,0.773995605,0.088730789,0.233499423,-0.8631492406359805,0.0521451678036323,0.1069279403079355,0.4907348422985307,16.82,2.0,0.224296548,0.057376699,0.952575442,0.823657454,-0.122422547,0.283929533,-0.922732634803085,-0.0107881881668486,0.205599146541213,0.3258482631639424,16.82,3.0,0.139228208,0.028030658,0.969512655,-0.827966433,0.537073818,-0.997817663,-0.997801620488052,0.0167613414645115,0.0635693034857928,0.0083622507770847,16.82,4.0,0.12894285,-0.159621048,0.95738073,2.008215768,0.913411369,-1.832119655,-0.7604786899197645,0.0339395223955904,0.0966955117712811,-0.6412255835513488,16.903,5.0,-0.326798373,0.204709463,0.90072352,-1.849609791,-2.969960864,3.722665717,-0.0614104588263034,-0.0418777153341865,-0.1738224754269966,-0.9819677996459776,16.903,6.0,-0.034425793,0.24416947,0.948709721,0.035422191,0.088430852,2.451622001,-0.5688700368069718,-0.0998454109623641,-0.1072770924009604,-0.8092647283670449,16.903,7.0,-0.605494924,-0.09547011,0.76395311,0.27737467,4.640377127,1.526855395,-0.8969646225645823,-0.0917350424454205,-0.3711390119708434,0.2220247320647393,16.904,8.0,0.836699001,-0.203133143,0.467173102,0.778594645,0.747286278,0.608886018,-0.6876415805379554,0.3572313157921832,0.2996710754898633,0.5565357942193804
