,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
369,369,24.922,0.0,0.026962073,-0.023195776,0.979449336,0.20682976,-0.024012842,0.070722424,0.9707309980243556,-0.0024398075459618,-0.0041282551684978,-0.2401214990854438,24.922,1.0,-0.683990584,-0.076797076,0.696918281,-0.02351446,-0.081023546,0.419468027,0.8531017765443386,0.0800328949802979,0.4315366343642869,-0.282113856057283,24.922,2.0,-0.737059137,0.538597516,-0.357683581,-0.041031105,-0.367576641,-0.270006705,-0.1248366926433112,0.4287605422890442,-0.743148835016783,-0.4983071407867665,24.922,3.0,-0.300114467,-0.232717869,0.903017552,0.02405367,0.076088702,0.025958277,0.2946822869986072,-0.2133420060790269,-0.0501133253772352,0.9301269767032252,24.923,4.0,-0.446751673,0.616357335,0.617132545,0.1255884,0.015684081,0.018680521,0.7153552060720535,0.4727734576664515,0.0176191225022596,-0.5142390041546517,24.874,5.0,0.072362411,-0.195009429,0.957686276,0.067780605,-0.050881178,-0.063824326,-0.4053511816382026,-0.0149593808105166,0.102967793856196,-0.9082203861941586,24.874,6.0,-0.092463852,-0.038057736,0.974887709,0.02343478,0.004462964,-0.001833179,0.7074625259302502,-0.0640319180056507,0.013835920028884,0.7037082173726993,24.874,7.0,0.160940961,-0.203141901,0.945208112,0.029225544,0.060343382,0.061253319,-0.93938525757191,0.1205214056353018,0.0367815079089674,-0.3188683887063593,24.874,8.0,0.022956445,-0.060275833,0.977902258,0.033946682,-0.029332233,-0.023750642,-0.8519179410761282,0.0279050491462513,0.000834885629848,0.5229306195574523
370,370,24.997,0.0,0.024588042,-0.020349679,0.978935809,0.014600247,0.112040528,-0.119484178,0.9692922393365212,-0.0014269903517038,0.0005628237214974,-0.2459068963855765,24.998,1.0,-0.688231507,-0.056550131,0.694453365,0.14812792,0.059401574,0.579883278,0.8621571392973638,0.1004163795749422,0.4230396327117148,-0.2600751564967028,24.998,2.0,-0.745370087,0.54914062,-0.320957962,-0.281390947,-0.816039135,0.014221737,-0.1569170224222146,0.4118341068119464,-0.7246538317493425,-0.529760833463128,24.999,3.0,-0.299206208,-0.230599808,0.903847539,-0.000546449,-0.028395393,-0.025562362,0.2964358663725993,-0.2091559429882707,-0.0524641190695017,0.930390823713817,24.999,4.0,-0.445863311,0.622427459,0.61251038,0.063956051,0.020510621,-0.016241476,0.7155503275985947,0.4716718914622699,0.0156075135591237,-0.5150434554466743,24.997,5.0,0.076852432,-0.190807526,0.958114916,0.052126699,-0.051904924,-0.075893942,-0.408314596861819,-0.016904857108811,0.1018459867953444,-0.9069844600484528,24.997,6.0,-0.089593868,-0.033865481,0.97532152,0.023699773,-0.008744481,-0.027226537,0.7085368531228668,-0.0609553927475598,0.0149139057695936,0.7028780429608192,24.998,7.0,0.161914502,-0.202942284,0.945096886,0.008093298,-0.012238703,-0.009185032,-0.9401432234182244,0.1152735691076949,0.0447518668674219,-0.317553135928217,24.999,8.0,0.025017281,-0.05795328,0.978501177,0.028214059,-0.013232604,-0.044019169,-0.8508037561911842,0.0274454305229856,0.0016542362300627,0.524763737597097
371,371,25.069,0.0,0.021219637,-0.021504645,0.978370215,-0.068888796,-0.01631859,-0.028232271,0.9689283887225374,-0.0061541347314839,-0.0002258333113269,-0.2472647430439078,25.07,1.0,-0.682580233,-0.009973097,0.703815148,-0.068668893,-0.183179413,1.098396245,0.8827006621803578,0.1181831114340408,0.4027903168571074,-0.2112634701132162,25.07,2.0,-0.756932395,0.558756619,-0.274055451,-0.765609157,-0.43220743,0.408728681,-0.1522538205953114,0.3927165437177118,-0.7045991992263613,-0.5710800809467228,25.07,3.0,-0.299386332,-0.229622713,0.903960858,0.029764556,0.01007429,0.026674381,0.2960628645603397,-0.2068548122216955,-0.0519867820199991,0.9310506116126332,25.07,4.0,-0.445611527,0.625000502,0.607283903,0.107330733,0.031243372,-0.01053778,0.7146932809241068,0.4727487436549192,0.0127932602500279,-0.5153236575850233,25.006,5.0,0.080659434,-0.188950453,0.95835577,-0.008719149,-0.065079103,-0.061852148,-0.4106147723934228,-0.0181148483414578,0.1038737015124168,-0.9056917881354412,25.006,6.0,-0.086723884,-0.029673226,0.975755332,0.011769795,-0.049712096,-0.014267619,0.7091422164892791,-0.0569032806307317,0.0141065210006252,0.7026238962000876,25.007,7.0,0.161297096,-0.199844744,0.94525199,0.005535773,-0.097793826,-0.098811451,-0.9419453438899792,0.1089499227477319,0.0564174342899497,-0.3125475268905378,25.007,8.0,0.025562763,-0.05579631,0.97827773,0.041705435,0.008863488,-0.100069744,-0.848231316152291,0.0257981594269952,0.0019530145778903,0.5289936436317456
372,372,25.134,0.0,0.019557402,-0.017361249,0.979808703,0.109546157,-0.163895435,0.037147791,0.9693677518801864,-0.0033605728864926,-0.0102430505593033,-0.2453771547635751,25.135,1.0,-0.676730854,0.03476322,0.70704729,-0.351404971,0.195558427,1.072562336,0.8930449381787223,0.1246872419780066,0.4034933923880129,-0.1552962085193743,25.135,2.0,-0.775510552,0.555503905,-0.224474487,-0.848679988,-0.41338142,-0.15858249,-0.1621476815233809,0.396733375730353,-0.6692147507526855,-0.6070110174726748,25.135,3.0,-0.305931954,-0.225645156,0.903383032,0.058844989,0.162128065,-0.053779601,0.3000293661583907,-0.2114596916404153,-0.0485008486312253,0.92893209974464,25.135,4.0,-0.451094279,0.629857697,0.599844341,0.137032688,0.08503293,-0.14515437,0.7093958881770741,0.476515390860022,0.0146068124952608,-0.5191119312245761,25.083,5.0,0.081342452,-0.186605624,0.958543555,0.033086133,0.040799043,0.048693132,-0.4084211659046757,-0.0147503263633838,0.1016389948056506,-0.9069972953918528,25.083,6.0,-0.080254045,-0.025578431,0.976366751,0.012669709,-0.037363786,0.041091178,0.7077891066580464,-0.0532404601256162,0.0139187489508562,0.7042771488053979,25.083,7.0,0.161125231,-0.198622194,0.945941797,0.030910491,0.135607138,-0.035282935,-0.9433851230994116,0.1058260926925925,0.0551203151478947,-0.309494908646529,25.084,8.0,0.027406001,-0.052140138,0.977793085,0.04169245,-0.032678673,-0.130095458,-0.8448299065743093,0.0253064966041464,0.0041848048326778,0.5344197765762233
373,373,25.146,0.0,0.03187861,-0.004417247,0.979008295,0.229991251,-0.118109017,-0.005907389,0.969195228500596,0.0060572089631277,-0.0192835383944382,-0.2454629593609694,25.146,1.0,-0.670411309,0.071752522,0.711152763,-0.345583982,0.110227992,1.193619162,0.9030415963407882,0.1316250729034484,0.3978664639953053,-0.0943026632143299,25.146,2.0,-0.705100465,0.653574226,-0.186756698,-1.477908846,0.868598442,1.411080029,-0.0624641894575873,0.3827862047778091,-0.6564415261013238,-0.647037455853193,25.147,3.0,-0.30410396,-0.223318945,0.903880208,0.067437523,0.077937819,-0.036539653,0.3031555549074728,-0.211499813151597,-0.0458557910075503,0.9280419090734284,25.147,4.0,-0.453265582,0.636607878,0.591200239,0.110701828,0.097671307,0.030676205,0.7093368394153656,0.4799202885181697,0.012832484695469,-0.5160940730655575,25.2,5.0,0.079982011,-0.184988454,0.959274283,0.043804605,0.029928098,-0.044153133,-0.4103952142492684,-0.012902395677333,0.0991791629426235,-0.906406525762631,25.199,6.0,-0.07490575,-0.023260608,0.976213641,0.025825285,-0.038286295,-0.035418478,0.7091586951110534,-0.0492191658714668,0.0138629974576701,0.7031921758387202,25.2,7.0,0.156664567,-0.196038068,0.947498965,0.013875034,0.065873362,-0.102411162,-0.9455062711942216,0.1024981568545605,0.0575587145104212,-0.3036429043427896,25.2,8.0,0.027313412,-0.049251649,0.978598106,0.034277449,-0.009128278,-0.082547518,-0.8426658303829058,0.0244261050752791,0.0050031523580515,0.5378593051741521
374,374,25.22,0.0,0.030689883,0.009116068,0.979668836,0.220209222,0.055626617,0.148106141,0.9709354068368512,0.0167468985468864,-0.0191115985191801,-0.2379889155857061,25.22,1.0,-0.66378862,0.102340699,0.713274876,-0.041615811,-0.158211334,0.60325132,0.9111604299491908,0.1374935516280519,0.3823855871991108,-0.0682895076706602,25.221,2.0,-0.705021808,0.658234581,-0.172746883,-0.578358644,0.081933318,0.046939857,-0.054335114014562,0.391289873423701,-0.6364107574558607,-0.6625113418920058,25.221,3.0,-0.298121662,-0.220545392,0.907123588,0.094867,-0.125492899,-0.094785682,0.3088734183962011,-0.2011929138363253,-0.0457777809664159,0.9284519468449,25.221,4.0,-0.447410048,0.64551748,0.584771264,0.142312636,-0.003158465,0.281369079,0.7150706298851814,0.4819813402094375,0.0004162888925875,-0.506327768020955,25.215,5.0,0.076966641,-0.179537618,0.96075615,0.085895006,0.12088325,0.083468445,-0.4070367815856017,-0.0072837394729094,0.092955807052887,-0.9086403158075655,25.215,6.0,-0.070368865,-0.020373571,0.975927836,0.039910278,-0.030876048,-0.023993978,0.7101441747169479,-0.0450842772944597,0.0145482278457361,0.7024606808377033,25.215,7.0,0.150784821,-0.191778569,0.948632657,0.053482741,0.127630972,-0.008944422,-0.9465307845198973,0.098739564911232,0.0553536782079946,-0.3021025365436946,25.216,8.0,0.027755499,-0.045687309,0.978281811,0.05827786,-0.005210151,0.068541596,-0.8445805064236156,0.0224092268706833,0.0061526828372918,0.5349240499493279
375,375,25.328,0.0,0.028997217,0.015038469,0.979423813,0.173959162,0.097068671,0.313927501,0.9745049835039732,0.0247898478422242,-0.0165471452173934,-0.2223773652039142,25.328,1.0,-0.644965968,0.128298815,0.72615447,0.373597318,-0.494206169,0.340578806,0.9207529697329988,0.155709107928164,0.3518919522115373,-0.0643482432148084,25.328,2.0,-0.711376016,0.658171713,-0.140784091,-0.521764316,-0.254139286,-0.316105137,-0.0695964926693088,0.4005791236605547,-0.6094267741289116,-0.680655346611118,25.328,3.0,-0.282328589,-0.218326494,0.913094798,0.108246711,-0.232135746,0.055892811,0.3074128920035697,-0.1862941063253209,-0.0452613392305362,0.93206396290679,25.329,4.0,-0.437178842,0.655543715,0.582164151,0.032184202,0.020065924,0.20695094,0.7212409632225785,0.4804940954086992,-0.005679722734263,-0.4989034355431969,25.3,5.0,0.07754664,-0.175849042,0.960515296,0.117344131,0.089930666,0.144598126,-0.4007670372546151,-0.0041044514035653,0.0864204080068322,-0.9120857681209408,25.3,6.0,-0.06870859,-0.017624718,0.977567133,0.032422954,0.051226345,0.021481864,0.7094389568531099,-0.0443177566077431,0.0179570588268553,0.7031428354087932,25.3,7.0,0.146101387,-0.188256948,0.949922474,0.042674006,0.046828544,0.104496508,-0.9454928543500905,0.0948656801101016,0.0565165438522903,-0.3063488948587192,25.3,8.0,0.027548707,-0.04287257,0.978096116,0.043733958,0.002961671,0.043184523,-0.8457887307201345,0.0208560460318532,0.0065539867821779,0.5330698768341727
376,376,25.355,0.0,0.019611776,0.028876433,0.978772461,0.188260331,0.098304578,0.173773786,0.976249325527806,0.0336604984765291,-0.0137826866422971,-0.2135749582646242,25.355,1.0,-0.613004336,0.163562024,0.745800341,0.494648191,-0.605810766,0.295033633,0.929433310361278,0.1778267460336431,0.3166697197112193,-0.0652047437229853,25.355,2.0,-0.73642561,0.638657616,-0.101532112,-0.399761304,-0.431720416,-0.411124506,-0.094811384770718,0.4059937167665375,-0.5834616374975917,-0.6969594111801491,25.355,3.0,-0.268152802,-0.216227193,0.917526499,0.010446049,-0.262595708,0.067584424,0.3042698320629401,-0.1721828115504962,-0.0498710144788991,0.9355671171101526,25.355,4.0,-0.419660729,0.663832885,0.586897583,-0.074778827,-0.057602825,0.315937779,0.7326408999425181,0.472931798847221,-0.0144180382074753,-0.4892493694883997,25.415,5.0,0.071510306,-0.171254197,0.962372732,0.036368665,0.01714753,0.210329794,-0.3911783109708649,-0.0025542602674623,0.0853257604850794,-0.9163473792062212,25.415,6.0,-0.070832684,-0.013570882,0.977800881,0.037311403,0.052032302,0.043712855,0.7079518003894923,-0.0433948591893607,0.0214896980030103,0.7045986995453166,25.415,7.0,0.142035359,-0.187832866,0.951057186,0.043420707,0.058892017,0.162496694,-0.9435149944884852,0.0916961705357318,0.0565486683598515,-0.3133265318979606,25.415,8.0,0.027990794,-0.039308231,0.977779821,0.037856243,-0.003559746,0.067425589,-0.8476250315993982,0.019745515132127,0.0071308238242346,0.5301802257627812
377,377,25.417,0.0,0.016434298,0.034407622,0.979328867,0.079617346,0.037398167,0.164456458,0.9779299490739188,0.0360062595355286,-0.0129164121960185,-0.2054013882000937,25.417,1.0,-0.583177956,0.192379442,0.763234316,0.314821355,-0.439558644,0.052794622,0.9346202283614284,0.1871596193540772,0.2934607180520547,-0.0730555444934924,25.417,2.0,-0.759187295,0.614078629,-0.083235141,-0.113071038,-0.076807711,-0.828365065,-0.1285159333541663,0.4341492472601451,-0.5605458272625721,-0.6933876704384607,25.418,3.0,-0.253616764,-0.216082081,0.921731561,-0.010364397,-0.221711549,-0.009980375,0.3044727442656363,-0.1607147833505255,-0.0553472047804616,0.9372319848014876,25.418,4.0,-0.404370059,0.666743914,0.593659337,-0.075906911,-0.109394888,0.267377262,0.7422922872058483,0.4642955732162135,-0.0232150764033967,-0.482589723547987,25.47,5.0,0.068194854,-0.169893691,0.962768713,0.013519143,0.010769337,0.043134269,-0.3891810722918603,-0.0016861746953819,0.0853477892092144,-0.9171973640726157,25.47,6.0,-0.072101286,-0.010253047,0.977182316,0.04954287,-0.004130651,-0.024724934,0.7089520581284149,-0.0401486583421068,0.0231282794805031,0.7037330084606557,25.471,7.0,0.139916413,-0.18700955,0.951969446,0.037650772,-0.021998288,0.054693802,-0.9428860089918724,0.0874776271732207,0.0609108710724204,-0.3156002290504885,25.471,8.0,0.027784002,-0.036493492,0.977594126,0.024268034,-0.011325942,0.047549009,-0.8489078253752821,0.0193928802025148,0.0077105058451012,0.5281287421772017
378,378,25.495,0.0,0.014974395,0.037022202,0.979148162,0.073783519,0.020013628,0.086579879,0.9787619632215196,0.0378572756407254,-0.0127032882975424,-0.2010733013063849,25.496,1.0,-0.565034232,0.205776201,0.772685882,0.237270787,-0.39432605,-0.071779376,0.938515147735216,0.1909731047413635,0.2747338246221884,-0.0850876979677689,25.496,2.0,-0.791987915,0.572085699,-0.07857541,-0.006047426,-0.020495091,-0.569986699,-0.1518589210359979,0.4540251109858877,-0.5472665975703662,-0.6865124455388917,25.496,3.0,-0.242886255,-0.216428587,0.924126579,-0.030042059,-0.166515561,0.012638816,0.303420152820028,-0.1527750776205825,-0.060383487442182,0.9385892717078198,25.496,4.0,-0.39337149,0.671646518,0.595072119,0.027359467,-0.080629419,0.125855091,0.745507765220695,0.4610529760538333,-0.0295612195359582,-0.4803899036898002,25.514,5.0,0.066239842,-0.170150355,0.962433967,0.027099499,0.035526783,-0.055161135,-0.3917978970049944,-0.0003747252537742,0.0842301358931169,-0.9161875090236032,25.514,6.0,-0.069814116,-0.006865886,0.977726367,0.046792024,-0.020824025,-0.121601938,0.7133654734606036,-0.036628976883067,0.0237737391433783,0.6994303601174109,25.514,7.0,0.138153601,-0.182889078,0.952925584,0.068189232,0.029390193,0.042324027,-0.9426972525526816,0.0828169911344912,0.0618626723925872,-0.317232163838257,25.515,8.0,0.028557889,-0.034189021,0.979352111,0.036160705,-0.000516291,0.06845149,-0.8507514713562863,0.0182068059293315,0.0081695285217627,0.5251892087683233
379,379,25.565,0.0,0.01714057,0.04048972,0.978615238,0.057481245,-0.020756629,-0.005556185,0.9786595253025928,0.0385294312669863,-0.0142887680173498,-0.2013376456832961,25.565,1.0,-0.552019215,0.208652262,0.782031342,0.085521614,-0.216803724,-0.306501125,0.9397459246938984,0.1850891584281208,0.2678547263149555,-0.104275817159687,25.565,2.0,-0.819530111,0.529248254,-0.091080637,-0.240330156,0.677868693,-1.207445589,-0.1719185012020349,0.5172400373581796,-0.5144226013093315,-0.662024289554617,25.565,3.0,-0.234884364,-0.214215831,0.926591017,0.051436433,-0.148092302,0.049525384,0.3011772049333729,-0.144909569719244,-0.0605893960218281,0.9405436900654932,25.565,4.0,-0.389613681,0.673308843,0.594732193,0.072366947,-0.090550796,-0.004793463,0.7442492087123332,0.4597339253376956,-0.0338686955780487,-0.4833122641569336,25.577,5.0,0.065370952,-0.165315605,0.96380153,0.048452837,0.001167799,-0.069061143,-0.3949225262722395,-0.0012804930965329,0.0826646238267005,-0.9149869499330426,25.577,6.0,-0.069459899,-0.004686483,0.977373193,0.02716355,-0.001748086,-0.067060678,0.7157725722459182,-0.0346654720625822,0.0245301471538838,0.6970410330445036,25.577,7.0,0.136918788,-0.176693998,0.953235793,0.091028706,-0.002664007,0.085848076,-0.9417584526300404,0.076880874040103,0.0635633024086609,-0.3211542537373699,25.578,8.0,0.028351098,-0.031374282,0.979166416,0.028728821,-0.001047864,0.160779165,-0.8549900272173145,0.0173751639336825,0.0084014015524811,0.5182852240698813
380,380,25.625,0.0,0.015367655,0.042179541,0.97865097,0.109474801,-0.000695678,-0.176882948,0.9767064890672786,0.0420965591865324,-0.0148251179262446,-0.2098869452753023,25.625,1.0,-0.552081196,0.205437747,0.783320934,0.042111484,-0.015025606,0.010315044,0.939832695944817,0.1832963056762067,0.2681570217626579,-0.1058715242070932,25.625,2.0,-0.850798555,0.46775475,-0.130550036,-0.120307225,0.723990272,-1.39261518,-0.1967695690444584,0.581096226865076,-0.4786999212931192,-0.6280567627015824,25.625,3.0,-0.227794573,-0.205207689,0.93078485,0.176655711,-0.13128246,0.085140819,0.2981271927158702,-0.1363234544607179,-0.0540995685245054,0.943191035481526,25.626,4.0,-0.386683734,0.674497921,0.594693403,0.034231337,-0.143275933,-0.069621647,0.7421228654477392,0.4559121723920465,-0.037656303489735,-0.4898772769295291,25.635,5.0,0.064693529,-0.161353607,0.964720043,0.073053974,0.063313574,-0.058089478,-0.3977922338911118,0.0002830492599737,0.0786976046380072,-0.9140940572847388,25.635,6.0,-0.067755541,-0.002104416,0.978027483,0.031455284,-0.0108893,-0.050968432,0.7176263847542227,-0.0322420283400208,0.025100861174739,0.6952285741260872,25.636,7.0,0.13777137,-0.174986776,0.954771532,0.077044628,-0.001961848,0.043166963,-0.9413625320294228,0.0719293338752048,0.0654755162718898,-0.3230722999397396,25.636,8.0,0.025342004,-0.028743208,0.979317421,0.049213678,0.051729735,0.107099684,-0.8578276638097182,0.0141568206847451,0.0068868060522543,0.5136962677821006
381,381,25.714,0.0,0.021583599,0.049878329,0.978952144,0.061915491,-0.189349692,-0.301771319,0.9732112655024224,0.0413951881014096,-0.0241881350477904,-0.224858189141806,25.715,1.0,-0.56582637,0.206832817,0.77217984,0.119171721,0.372416135,-0.070455984,0.9331100707459188,0.1864938592222877,0.2876076841999512,-0.1086621200514,25.715,2.0,-0.836531218,0.489220631,-0.14162519,-0.33153716,-0.018986357,0.409608231,-0.1695494906793426,0.5710128531638836,-0.4837285877942717,-0.641251857761501,25.715,3.0,-0.220505546,-0.192083021,0.935099148,0.069189708,-0.149379964,-0.180685189,0.3067838611098047,-0.1279571662586651,-0.054890048629129,0.9415400728206444,25.715,4.0,-0.382861067,0.675225679,0.596383842,0.101499008,-0.196450051,0.04275331,0.7409789402505091,0.4532764755760593,-0.0477431978833539,-0.4931645099258963,25.749,5.0,0.058745643,-0.156287766,0.96569979,0.0917296,0.14298744,-0.000924102,-0.398357301832782,0.0053922360437887,0.0723278644576725,-0.9143582798279604,25.749,6.0,-0.066007102,0.000310866,0.977696766,0.041959861,-0.027217918,-0.135265089,0.722437737251719,-0.029056998270456,0.0252972941649176,0.6903618279960594,25.749,7.0,0.126406514,-0.168627823,0.956616459,0.125020337,0.280555771,0.019204275,-0.9423616113021566,0.0695425351277872,0.0525554630035828,-0.3230423388048116,25.75,8.0,0.02233291,-0.026112134,0.979468426,0.033973313,0.033854163,-0.028457391,-0.8571335528729134,0.0121339810472626,0.0059305279810737,0.514917146618043
382,382,25.766,0.0,0.028234639,0.05274048,0.977698444,0.030659347,-0.09993747,-0.317340291,0.9694301760215764,0.0403053967712244,-0.0283266398377717,-0.240370984699466,25.766,1.0,-0.575265964,0.218197945,0.761283605,0.122004964,0.178099354,0.251938656,0.9309731176230016,0.1937916659464444,0.2934620028385488,-0.0980504837468858,25.767,2.0,-0.835206426,0.496416356,-0.12561062,-0.334277732,-0.18733513,0.076963029,-0.1587011171327217,0.5640919868696569,-0.4761716065005755,-0.6556483714102629,25.767,3.0,-0.209046903,-0.18933437,0.938437472,0.075842485,-0.090656333,-0.223639308,0.3175720219326721,-0.1223680088142193,-0.0545779835926606,0.9387200461327098,25.767,4.0,-0.37557852,0.68002006,0.597372993,0.084377514,-0.226585666,-0.203526478,0.7338387373723851,0.4499531631709387,-0.0526274331623312,-0.5062145906262627,25.785,5.0,0.051142828,-0.147388258,0.967430676,0.151568482,0.142606948,-0.011205363,-0.3994165346823842,0.0089195759959801,0.0632874046875119,-0.9145389971971052,25.785,6.0,-0.063137118,0.004503121,0.978130577,0.050203544,0.019703048,-0.075154636,0.7250841094179576,-0.0271655654030049,0.0275991751250577,0.6875706159066998,25.785,7.0,0.113673481,-0.160308443,0.958995069,0.136812122,0.22962884,-0.096085666,-0.9449473262641018,0.0654947335756658,0.0427335304150016,-0.3177402017977074,25.786,8.0,0.017715873,-0.020758154,0.979602086,0.088275306,0.05274377,-0.084569402,-0.8550198506031094,0.0071364030320384,0.0056155072970547,0.5185157595523953
383,383,25.858,0.0,0.036032569,0.052063292,0.976841885,-0.008506852,-0.106984419,-0.217815224,0.9667066662751912,0.0370303142131934,-0.0325847542097966,-0.2510880542787034,25.858,1.0,-0.576404306,0.233430607,0.757325048,0.036476004,0.043887958,0.17042972,0.9312648298377773,0.1950177421236506,0.2938946811088951,-0.0913225786983153,25.858,2.0,-0.833813623,0.500906421,-0.11719044,-0.331960635,0.118053133,0.061397115,-0.1415257699231078,0.5680660307779993,-0.4705761670892048,-0.6601738498997316,25.858,3.0,-0.205410025,-0.189775571,0.939198038,0.026336329,0.00029563,-0.257942807,0.329818033304485,-0.1221925227692976,-0.0553246143271066,0.934466820885575,25.858,4.0,-0.378145678,0.675492114,0.599803509,0.042005114,-0.205307233,-0.308598373,0.7247863546122781,0.4458857706985271,-0.0532964271972132,-0.5225228325197262,25.893,5.0,0.043054058,-0.135399502,0.969631024,0.133033871,0.091870226,0.057735369,-0.3971273129242492,0.0105232888706127,0.0562501340983169,-0.9159776635567226,25.892,6.0,-0.063594311,0.00725174,0.977644708,0.012634687,0.015249545,-0.019735623,0.7257649857612384,-0.0265079194298928,0.0284112054413136,0.6868444649670399,25.893,7.0,0.090689446,-0.150317583,0.964555363,0.091146911,0.212332974,-0.01684448,-0.9459396025277572,0.063801648507879,0.0338676591936821,-0.3161970899265941,25.893,8.0,0.014499988,-0.015312341,0.979567396,0.048377431,0.048824226,-0.029999002,-0.8542723614665364,0.004133688034025,0.0044565883431618,0.5197901344561712
384,384,25.881,0.0,0.040572774,0.052684712,0.976822487,-0.015306525,-0.104730346,-0.20753498,0.963984089691556,0.0337013253372252,-0.0365138536200266,-0.2612769296854813,25.881,1.0,-0.573674927,0.238558415,0.75783109,-0.010015324,-0.077039666,0.184541145,0.933835797237884,0.1936356628851499,0.288665059259399,-0.0844299556963149,25.881,2.0,-0.836829341,0.495707772,-0.112731798,-0.200975678,0.063388638,-0.336039762,-0.1432748901745865,0.5790732708427937,-0.4566982581032244,-0.6599796617217604,25.881,3.0,-0.203421015,-0.193520076,0.939348109,-0.013241015,0.049596094,-0.17915623,0.338201327502331,-0.1252356443515789,-0.0566064517526286,0.9309842131204392,25.882,4.0,-0.380182904,0.673841715,0.601571528,0.048259,-0.179753443,-0.200243298,0.7182820503321318,0.4425247923598701,-0.0561841770257998,-0.5339344927699057,25.968,5.0,0.03428227,-0.125755575,0.971643588,0.180937866,0.13630565,0.096351014,-0.3932035832926313,0.0133750208214829,0.0461892745632219,-0.9181931179328142,25.968,6.0,-0.063866989,0.008792835,0.978386781,0.02201815,-0.023114118,-0.012819782,0.7262734067632352,-0.0241963067143752,0.0281458665037223,0.6864031523592116,25.968,7.0,0.082245212,-0.143359779,0.966066612,0.09861054,0.137341429,-0.106502956,-0.9481630359117096,0.0603792941010355,0.0290453975595205,-0.3106405689139133,25.968,8.0,0.012902852,-0.011108315,0.980447919,0.043653811,0.021242719,-0.078137801,-0.8522521831290103,0.0021155821278676,0.0045160525524385,0.5231073942637778
385,385,25.97,0.0,0.049340172,0.053002794,0.977000129,0.011410013,-0.143995686,-0.160871006,0.9616260183201312,0.0312494258361884,-0.0428220964440217,-0.269193503507826,25.97,1.0,-0.565109596,0.24137305,0.762156936,-0.147999657,-0.033167655,0.091024818,0.9365666701001986,0.1846129267402058,0.2871371860003446,-0.0794554979447297,25.97,2.0,-0.84001269,0.492075008,-0.110149296,-0.025715535,-0.048518433,0.23614109,-0.1329410573104022,0.571364710151851,-0.4647703275305084,-0.6632176007325707,25.97,3.0,-0.200512272,-0.197056433,0.939165369,0.013456358,0.006395721,-0.129249364,0.3442970529125458,-0.125601394578397,-0.0570361363933596,0.9286714748397388,25.971,4.0,-0.377676245,0.672772783,0.603462042,0.06109353,-0.114749246,-0.077292079,0.7148708688799441,0.4410680811474408,-0.0601595003745242,-0.5392582156392575,25.995,5.0,0.026767903,-0.116385071,0.972496784,0.083634239,0.035966194,0.011621458,-0.3928142263705029,0.0131588437480469,0.0430251151077144,-0.9185165582950184,25.995,6.0,-0.06130714,0.010638901,0.978188759,0.028806835,-0.036432657,-0.04569871,0.727932671089179,-0.0212965693454283,0.0275910157436387,0.6847621618820088,25.996,7.0,0.074195614,-0.13856202,0.967155405,0.055802483,0.121924407,-0.096170262,-0.9499918338053714,0.0590169940991806,0.0255784313987349,-0.3055785561157476,25.996,8.0,0.01269606,-0.008293576,0.980262223,0.035803215,-0.004855934,-0.066481604,-0.850514443059069,0.0011918422240816,0.0055416981223337,0.525921145459997
