Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.272,0.5483,-0.2217,-0.6259,-1.866,-0.19,2046
3,0.2095,0.4917,-0.228,-0.6119,-1.7074,-0.1546,2044
3,0.1721,0.4431,-0.2512,-0.5695,-1.4572,-0.1333,2046
3,0.1606,0.3723,-0.2415,-0.5409,-1.1946,-0.1449,2046
3,0.1709,0.3479,-0.2654,-0.5137,-0.9359,-0.1872,2048
3,0.1755,0.3286,-0.2834,-0.4746,-0.7172,-0.2293,2045
3,0.1953,0.3005,-0.3103,-0.424,-0.5329,-0.2659,2051
3,0.2139,0.3015,-0.3394,-0.3952,-0.3836,-0.2968,2046
3,0.2251,0.3049,-0.3721,-0.3639,-0.2707,-0.3378,2046
3,0.2415,0.3198,-0.3828,-0.3346,-0.1947,-0.3574,2061
3,0.2603,0.3303,-0.3933,-0.3002,-0.1559,-0.3807,2053
3,0.2881,0.3464,-0.4092,-0.2626,-0.1538,-0.4032,2047
3,0.3127,0.365,-0.4087,-0.2157,-0.1594,-0.4329,2048
3,0.3296,0.3828,-0.405,-0.1751,-0.1847,-0.4681,2048
3,0.3435,0.4065,-0.3997,-0.1261,-0.2195,-0.5046,2046
3,0.3325,0.4197,-0.3945,-0.0783,-0.241,-0.5394,2063
3,0.3054,0.4434,-0.3694,-0.0261,-0.22,-0.567,2055
3,0.2986,0.4531,-0.3479,0.0309,-0.1755,-0.5951,2056
3,0.2964,0.4617,-0.3186,0.096,-0.1131,-0.6091,2043
3,0.2976,0.4668,-0.2898,0.1469,-0.0491,-0.6099,2047
3,0.313,0.4788,-0.2844,0.2145,0.0188,-0.6331,2034
3,0.3362,0.4778,-0.2776,0.2938,0.0775,-0.6641,2051
3,0.3713,0.4922,-0.2639,0.3597,0.1005,-0.6797,2046
3,0.3994,0.5483,-0.2634,0.3956,0.0932,-0.7011,2041
3,0.4321,0.6228,-0.2849,0.4172,0.0547,-0.7264,2046
3,0.4465,0.7319,-0.3171,0.4464,0.0013,-0.7644,2045
3,0.4604,0.8245,-0.3245,0.4903,-0.0286,-0.7692,2045
3,0.4792,0.875,-0.3174,0.5593,-0.0507,-0.7529,2045
3,0.5056,0.9233,-0.2827,0.6007,-0.1007,-0.6926,2045
3,0.5269,0.9656,-0.2561,0.6434,-0.1979,-0.6533,2061
3,0.5725,1.0869,-0.2156,0.6434,-0.3191,-0.524,2040
4,0.6223,1.2366,-0.2266,0.6561,-0.4101,-0.4172,2045
4,0.5869,1.4055,-0.2271,0.6385,-0.4707,-0.4019,2049
4,0.333,1.4771,-0.1877,0.6484,-0.1867,-0.5484,2041
4,0.2708,1.4783,-0.1108,0.5589,0.0846,-0.4404,2044
4,0.1902,1.5425,0.0039,0.4822,0.6371,-0.3424,2044
4,0.0554,1.5735,0.188,0.4578,1.1833,-0.3244,2043
4,0.1436,1.4973,0.3247,0.4077,1.7086,-0.1554,2044
4,0.2676,1.4475,0.384,0.4223,2.0672,-0.0361,2049
4,0.4116,1.4241,0.4197,0.5505,2.1542,0.1008,2058
4,0.3267,1.3677,0.4885,0.5457,2.1876,0.0756,2049
4,0.3586,1.2856,0.3811,0.6276,1.9058,0.1882,2042
4,0.3318,1.2139,0.179,0.817,1.6025,0.3846,2040
4,0.2922,1.2024,0.0596,0.9064,1.4183,0.5596,2043
4,0.2749,1.2456,-0.033,0.9614,1.3639,0.6319,2043
4,0.2551,1.1558,-0.1162,0.9886,1.2802,0.7132,2043
4,0.2451,1.0027,-0.1494,0.8597,1.3073,0.8146,2048
4,0.0696,0.9253,-0.1589,0.6982,1.2395,0.753,2048
4,0.0725,0.8918,-0.2029,0.5267,1.1834,0.7588,2058
4,0.219,0.8088,-0.2812,0.53,1.1808,0.9254,2040
4,0.2463,0.7676,-0.2625,0.5347,0.9404,0.9174,2054
4,0.1826,0.6968,-0.2146,0.4727,0.7444,0.8222,2044
4,0.1938,0.6628,-0.2334,0.4666,0.6628,0.8761,2052
4,0.2805,0.6047,-0.2246,0.4851,0.5988,0.9429,2047
4,0.3289,0.5688,-0.1731,0.4356,0.3878,0.9187,2044
4,0.3457,0.5273,-0.1846,0.5188,0.1202,0.8889,2040
4,0.3877,0.5242,-0.2097,0.6933,-0.096,0.8352,2044
4,0.3005,0.489,-0.2021,0.7747,-0.3496,0.8078,2041
4,0.3152,0.4221,-0.083,0.5665,-0.4979,0.8818,2023
4,0.0798,0.3855,-0.2439,0.4603,-0.4906,0.7586,2034
4,0.0195,0.3965,-0.2095,0.5609,-0.3767,0.6606,2045
4,-0.0415,0.4324,-0.3008,0.7514,-0.1252,0.7417,2049
4,0.0349,0.2939,-0.3259,0.8108,-0.1039,0.8831,2050
4,-0.0166,0.3503,-0.2297,0.7343,-0.0302,0.7959,2048
4,-0.032,0.3923,-0.2361,0.5755,0.3276,0.768,2049
4,-0.0969,0.4238,-0.2571,0.5438,0.6983,0.7311,2047
4,0.0112,0.4402,-0.3259,0.4709,0.8633,0.7456,2048
4,0.0945,0.4641,-0.3606,0.4609,0.923,0.7163,2049
4,0.1392,0.4917,-0.3948,0.4751,0.9337,0.6413,2041
4,0.1558,0.5264,-0.4121,0.4666,0.9234,0.6031,2000
4,0.1653,0.5576,-0.4202,0.4349,0.8533,0.5705,2081
4,0.1853,0.6187,-0.4231,0.4112,0.698,0.4976,2050
4,0.2207,0.6348,-0.4285,0.3486,0.581,0.4352,2042
4,0.2717,0.6428,-0.4277,0.2967,0.3848,0.3822,2040
4,0.2507,0.6877,-0.4285,0.2527,0.1823,0.2943,2041
4,0.2622,0.708,-0.416,0.1997,-0.0112,0.2097,2048
4,0.2898,0.7283,-0.3845,0.1348,-0.1517,0.1772,2046
4,0.2656,0.7844,-0.2732,-0.0434,-0.0956,0.0361,2044
4,0.2629,0.7915,-0.2163,-0.2976,0.1418,-0.0072,2043
4,0.3857,0.8459,-0.0481,-0.8959,0.7277,-0.1293,2040
4,1.5183,1.0464,0.3738,-2.1762,2.3673,0.2185,2043
4,0.6289,0.75,-0.1328,-1.9066,2.2591,0.0372,1940
4,0.6138,0.8345,-0.1572,-1.4264,1.0219,-0.2537,1928
4,0.8601,0.9043,0.0957,-1.313,0.1595,-0.3127,2060
4,0.6265,0.8599,-0.0032,-1.0356,-1.1643,-0.2919,2057
4,0.6812,0.8086,-0.0034,-0.924,-2.2356,-0.0161,2072
4,0.8623,0.9324,-0.165,-0.5576,-3.0554,0.2173,2084
4,0.6531,0.9375,-0.0676,-0.7172,-3.0799,0.3658,2097
4,0.417,1.1482,-0.0461,-0.4063,-3.7281,0.3357,2138
4,0.4551,1.2893,-0.1345,-0.855,-3.3868,0.3298,2142
4,0.4116,1.4058,-0.2131,-0.7187,-3.113,0.1722,2095
4,0.2441,1.28,-0.1433,-1.015,-2.2687,0.0559,2067
4,0.1572,1.1704,-0.0427,-0.6391,-2.0285,-0.116,2042
4,0.1038,1.0881,0.0164,-0.3193,-1.815,-0.2952,2043
4,0.0886,1.0356,0.0298,-0.0214,-1.5781,-0.4187,2036
4,0.1218,0.9583,0.0205,0.1245,-1.1793,-0.5152,2024
4,0.2068,0.8984,0.0173,0.1918,-0.5694,-0.4425,2011
4,0.2827,0.8574,0.0623,0.1297,0.0485,-0.2348,2005
4,0.3657,0.8662,0.0989,0.0399,0.4446,0.0695,2018
4,0.4238,0.9106,0.1284,-0.0545,0.4955,0.3123,2029
4,0.3923,0.9714,0.1311,-0.1326,0.4488,0.3946,2041
4,0.384,1.0403,0.1353,-0.0515,0.3257,0.4188,2051
4,0.4111,0.9988,0.1304,0.1257,0.1349,0.459,2046
4,0.4468,0.9172,0.0942,0.2975,-0.0541,0.4783,2045
4,0.429,0.8279,0.062,0.4275,-0.2408,0.4534,2045
4,0.4502,0.7766,-0.0063,0.528,-0.504,0.4506,2051
4,0.4336,0.72,-0.0461,0.5813,-0.6673,0.4382,2049
4,0.4292,0.6855,-0.0945,0.6581,-0.8301,0.4494,2051
4,0.4072,0.6965,-0.1516,0.9019,-0.9537,0.4014,2054
4,0.3718,0.6426,-0.2043,1.0666,-1.0652,0.3966,2051
4,0.3479,0.6006,-0.2449,1.1868,-1.1184,0.3928,2049
4,0.3135,0.5168,-0.2646,1.226,-1.1001,0.4189,2049
4,0.2542,0.4971,-0.2886,1.2295,-1.0078,0.3601,2047
4,0.2429,0.4338,-0.303,1.227,-0.8706,0.3685,2047
4,0.2271,0.3809,-0.3096,1.2101,-0.7092,0.3472,2045
4,0.311,0.3459,-0.3311,1.2266,-0.5991,0.3951,2041
4,0.2432,0.3115,-0.3162,1.2223,-0.3991,0.3458,2042
4,0.2957,0.2698,-0.3447,1.1563,-0.3567,0.3485,2043
4,0.2993,0.2119,-0.2852,1.0276,-0.2171,0.3282,2038
4,0.3044,0.2109,-0.3101,0.8216,-0.1167,0.2382,2040
4,0.4204,0.178,-0.3809,0.7878,-0.275,0.2958,2041
4,0.4048,0.2107,-0.3406,0.7284,-0.1447,0.1261,2036
4,0.3582,0.2031,-0.3264,0.391,-0.1294,0.0357,2039
4,0.3738,0.1978,-0.3438,0.2574,-0.0216,-0.0455,2040
4,0.3726,0.2612,-0.3135,0.0682,0.1277,-0.1835,2043
4,0.3872,0.2881,-0.2937,-0.0827,0.2689,-0.292,2038
4,0.395,0.2861,-0.2854,-0.1732,0.3521,-0.3617,2037
4,0.425,0.3154,-0.3047,-0.2226,0.3509,-0.3994,2036
4,0.4612,0.3555,-0.3076,-0.1358,0.2998,-0.4157,2039
4,0.4382,0.3501,-0.2827,-0.0614,0.1744,-0.453,2039
4,0.4253,0.3838,-0.2856,0.0695,0.0318,-0.4669,2043
4,0.4387,0.3894,-0.3005,0.1831,-0.119,-0.4408,2050
4,0.4697,0.3816,-0.3169,0.2358,-0.2747,-0.4469,2049
4,0.4983,0.3982,-0.3335,0.3033,-0.4388,-0.4777,2048
5,0.5073,0.469,-0.3386,0.355,-0.4902,-0.5799,2048
5,0.4883,0.5437,-0.3225,0.3099,-0.5064,-0.6827,2042
5,0.5374,0.6084,-0.3403,0.2907,-0.6622,-0.6646,2039
5,0.6487,0.728,-0.3938,0.196,-0.7723,-0.6625,2037
5,0.6396,0.8242,-0.3113,0.0778,-0.959,-0.5667,2040
5,0.7258,0.8911,-0.3181,0.1276,-1.4179,-0.3393,2031
5,0.6921,1.0149,-0.3176,-0.0748,-1.4364,-0.3274,2029
5,0.698,1.1479,-0.2876,0.1225,-1.9104,-0.0695,2023
5,0.5684,1.2104,-0.2585,0.3852,-2.1671,-0.0547,2031
5,0.3215,1.3018,-0.1694,0.38,-2.0449,-0.2756,2038
5,0.5347,1.238,-0.3608,0.5059,-2.1205,-0.2047,2052
5,0.3479,1.106,-0.4746,0.2358,-1.4679,-0.2737,2048
5,0.0264,0.9797,-0.3455,-0.2689,-0.4018,-0.3007,2043
5,0.9675,1.6951,-0.668,0.3233,-0.5023,0.0473,2071
5,1.3477,1.9543,-0.6057,1.2187,-0.9994,0.3306,2062
5,0.8667,1.2832,-0.5493,1.126,-1.1721,0.1429,2032
5,0.6987,1.2808,-0.4131,1.178,-0.8443,0.0008,2011
5,0.4502,1.2761,-0.343,0.9657,-0.6355,0.126,2020
5,0.3062,1.168,-0.3765,0.8036,-0.5092,0.3721,2032
5,0.303,1.1094,-0.4456,0.7303,-0.2638,0.6339,2055
5,0.3494,1.0413,-0.4902,0.6492,0.0356,0.7874,2061
5,0.356,1.0359,-0.4744,0.6556,0.2438,1.0543,2056
5,0.3948,1.0298,-0.4712,0.7573,0.3855,1.4434,2095
5,0.3154,1.0027,-0.3169,0.7401,0.7441,1.8648,2073
5,0.3503,1.2371,-0.3447,0.6729,1.2897,1.5222,2076
5,0.5752,1.5027,-0.4368,1.301,1.5745,1.3742,2074
5,0.8401,1.5103,-0.4526,1.8369,1.7535,1.5735,2057
5,1.0029,1.2769,-0.5706,2.1792,1.696,2.0028,2037
5,0.8745,0.9971,-0.6436,2.5747,1.4356,2.3417,2026
5,0.9705,0.9844,-0.7209,2.8637,1.0788,2.6911,1970
5,1.0693,0.9363,-0.7632,3.1724,0.8598,2.9083,2049
5,1.106,0.835,-0.7129,3.4058,0.7561,3.0517,2075
5,1.0264,0.7461,-0.7195,3.69,0.5331,3.2419,2090
5,0.9863,0.6572,-0.7898,3.806,0.2844,3.5966,2072
5,0.9358,0.53,-0.8057,3.8637,0.0862,3.8853,2041
5,0.8599,0.4124,-0.7793,4.0036,0.019,3.9969,2071
5,0.7244,0.2734,-0.7439,4.3008,0.2376,3.8303,2028
5,0.5696,0.127,-0.7468,4.3634,0.7372,3.546,2047
5,0.5632,0.1506,-0.8103,4.3634,1.2945,3.3326,2044
5,0.4431,0.1321,-0.8777,4.3634,1.5868,3.4388,2034
5,0.312,-0.0444,-0.8772,4.3634,1.6759,3.38,2025
5,0.3379,-0.1211,-0.8921,4.3634,1.8837,3.4133,2001
5,0.3843,-0.2319,-0.8562,4.3634,2.3366,3.4762,2041
5,0.4338,-0.3101,-0.8225,4.3634,2.3665,3.758,1963
5,0.2993,-0.4341,-0.8167,4.3634,2.3836,3.7733,1991
5,0.4031,-0.5327,-0.7957,4.3634,2.2996,3.819,2019
5,0.3921,-0.3984,-0.8074,4.3634,2.2794,3.9261,2061
5,0.4043,-0.345,-0.8269,4.3634,2.221,3.5386,2036
5,0.4204,-0.3208,-0.7922,4.3634,2.2529,3.7103,2079
5,0.1033,-0.4482,-0.6824,4.3634,2.0038,3.3986,2094
5,0.1135,-0.5627,-0.6453,4.3634,1.5423,2.8694,2068
5,0.3921,-0.373,-0.7915,4.3634,1.6235,3.3127,2061
5,0.312,-0.4958,-0.6438,4.3634,1.4105,2.8115,2051
5,0.3943,-0.4133,-0.7683,4.3634,1.1246,2.5253,2043
5,0.4846,-0.3577,-0.6797,4.3634,0.8738,2.3589,2024
5,0.271,-0.4067,-0.677,4.3634,0.6123,2.0638,2100
5,0.4751,-0.325,-0.7812,4.3634,0.4657,1.8214,2035
5,0.1919,-0.2549,-0.5674,4.3634,0.1771,1.439,2059
5,0.4946,-0.2466,-0.4746,4.3634,0.0511,1.18,2071
5,0.5142,-0.2717,-0.302,4.3634,-0.2067,0.9485,2033
5,0.6458,-0.2087,-0.4065,3.6459,-0.4255,0.6699,2011
5,0.7214,-0.2009,-0.4817,3.0609,-0.6126,0.5441,2000
5,0.7747,-0.1511,-0.5134,2.7857,-0.9641,0.3105,2022
5,1.0398,-0.1421,-0.3914,2.2727,-1.1672,0.0842,1992
5,1.0354,-0.1731,-0.2678,1.604,-1.5737,-0.2212,1886
5,1.2102,-0.2751,-0.2764,0.763,-1.7801,-0.3595,1941
5,1.2932,-0.3423,-0.3118,0.3002,-1.5002,-0.3067,2084
5,1.3596,-0.3337,-0.4871,0.2268,-1.0069,-0.2115,2019
5,1.4922,-0.4001,-0.5503,0.2143,-0.9681,0.0463,2038
5,1.5205,-0.5154,-0.5264,0.3119,-0.9244,0.2585,2098
5,1.5474,-0.5566,-0.4026,0.2491,-0.8701,0.4484,2067
5,1.45,-0.5801,-0.2871,0.2043,-0.6478,0.5634,2045
5,1.3704,-0.5229,-0.1785,0.0722,-0.4313,0.6281,2038
5,1.2888,-0.4377,-0.0957,-0.023,-0.2216,0.604,2101
5,1.2468,-0.427,-0.1179,-0.096,-0.0848,0.5257,2140
6,1.2966,-0.4146,-0.2158,-0.0369,0.0057,0.406,2076
6,1.2117,-0.3572,-0.366,0.0699,0.076,0.2912,2081
6,1.2019,-0.3933,-0.3594,0.1542,0.1181,0.2085,2084
6,1.2053,-0.4709,-0.3501,0.1627,0.2015,0.1724,2051
6,1.1472,-0.4929,-0.3582,0.1127,0.3916,0.1606,1954
6,1.0637,-0.4829,-0.3696,0.0683,0.5325,0.1667,2090
6,1.0159,-0.4814,-0.2959,-0.0177,0.6043,0.1824,2020
6,0.9773,-0.4937,-0.2917,-0.1767,0.6809,0.2153,2034
6,0.9197,-0.5486,-0.3154,-0.2987,0.73,0.2907,2068
6,0.8337,-0.5566,-0.3328,-0.3867,0.8007,0.3622,2069
6,0.7954,-0.5581,-0.3728,-0.3763,0.8285,0.4336,2052
6,0.7812,-0.5369,-0.3638,-0.293,0.7902,0.5034,2042
6,0.6816,-0.4944,-0.321,-0.1951,0.6766,0.5554,2034
6,0.5898,-0.4634,-0.2261,-0.2177,0.6103,0.5493,2044
6,0.5322,-0.4229,-0.1729,-0.2535,0.6236,0.5327,2033
6,0.4971,-0.4094,-0.1924,-0.2872,0.6267,0.5224,2052
6,0.4558,-0.4011,-0.1909,-0.2816,0.5624,0.5027,2043
6,0.4563,-0.4387,-0.196,-0.288,0.4248,0.4767,2035
6,0.4587,-0.4434,-0.1399,-0.339,0.2979,0.477,2055
6,0.4497,-0.426,-0.1309,-0.4346,0.2172,0.4888,2032
7,0.4165,-0.4309,-0.1199,-0.5243,0.1425,0.481,2036
7,0.4092,-0.4375,-0.1897,-0.5923,0.1061,0.4548,2070
7,0.4438,-0.4448,-0.1938,-0.6251,0.0115,0.461,2069
7,0.4836,-0.5015,-0.2114,-0.6462,-0.0775,0.4448,2031
7,0.4624,-0.4924,-0.1743,-0.7083,-0.0454,0.4287,2041
7,0.4453,-0.4814,-0.1108,-0.818,-0.0487,0.3868,2052
7,0.4651,-0.4832,-0.0996,-0.9323,-0.0481,0.3304,2050
7,0.502,-0.5039,-0.157,-0.9788,-0.0716,0.2617,2064
7,0.5125,-0.5496,-0.2141,-0.9521,-0.1101,0.1965,2061
7,0.5378,-0.5989,-0.2664,-0.852,-0.2125,0.1442,2053
7,0.53,-0.6458,-0.3022,-0.7309,-0.3083,0.0939,2034
7,0.4988,-0.5667,-0.3384,-0.6011,-0.4493,0.0142,2060
7,0.7048,-0.6821,-0.5183,-0.2836,-0.7473,0.0674,2055
7,0.8345,-0.927,-0.3284,0.0389,-0.3924,0.5885,2065
7,0.6802,-0.8252,-0.1506,0.195,-0.2031,0.6562,1959
7,0.7886,-0.7439,0.0161,-0.1463,-0.3413,0.5428,1994
7,0.8511,-0.8044,-0.1165,-0.1977,-0.5179,0.5561,2009
7,0.8513,-0.8315,-0.1208,-0.2392,-0.4959,0.6243,2046
7,0.9795,-0.8145,-0.1042,-0.3705,-0.4666,0.6882,2055
7,1.0151,-0.8745,-0.2,-0.4052,-0.4452,0.8098,2047
7,1.0232,-0.9021,-0.2493,-0.3863,-0.4358,0.8898,2045
7,1.0017,-0.9485,-0.283,-0.3862,-0.391,0.8476,2027
7,0.9543,-1.0024,-0.47,-0.3241,-0.2938,0.6859,2096
7,1.0977,-1.082,-0.5715,-0.3045,-0.3928,0.6566,2043
7,1.1904,-1.1697,-0.5889,-0.1569,-0.5236,0.6352,2019
7,1.2017,-1.2195,-0.5889,-0.0268,-0.5546,0.6687,2030
7,1.1667,-1.2502,-0.6045,0.034,-0.5416,0.6677,2049
7,1.1577,-1.2307,-0.6228,0.0241,-0.5107,0.6464,2019
7,1.1655,-1.1797,-0.6411,0.0308,-0.481,0.6161,2114
7,1.1523,-1.0923,-0.6299,0.0389,-0.4541,0.5958,2059
7,1.0879,-1.0203,-0.575,0.0445,-0.4191,0.5645,2037
7,1.0354,-0.9619,-0.5566,0.0356,-0.3633,0.4884,2037
7,0.4321,-0.635,-0.2603,0.5163,-0.3528,-0.4622,2042
7,1.1501,-0.7266,-0.4783,0.443,0.074,-0.1671,2003
7,1.166,-0.5554,-0.2786,0.2354,0.3964,0.0943,1970
7,0.7078,-0.6909,-0.4858,-0.0875,0.3462,0.2425,2029
7,0.6287,-0.6877,-0.387,-0.1218,0.2896,0.3173,2033
7,0.4812,-0.5466,-0.2339,-0.4277,0.2802,0.5875,2056
7,0.4375,-0.4827,-0.2581,-0.4348,0.2191,0.4739,2071
7,0.4397,-0.4553,-0.3357,-0.3316,0.0582,0.2215,2091
7,0.46,-0.5022,-0.4136,-0.1932,-0.1577,0.0004,2097
7,0.4639,-0.5332,-0.2742,-0.0675,-0.3417,-0.0961,2063
7,0.5354,-0.5256,-0.2781,-0.1806,-0.4417,-0.0409,1936
7,0.5591,-0.6172,-0.3093,-0.1169,-0.402,0.0253,2032
7,0.5637,-0.6829,-0.2974,-0.0751,-0.3782,0.1293,2117
7,0.553,-0.7078,-0.2756,-0.065,-0.3691,0.1748,1941
7,0.6929,-0.7786,-0.3894,0.3429,-0.3304,-0.0008,2139
7,0.7129,-0.7671,-0.4248,0.4157,-0.3164,0.0056,1985
7,1.176,-0.9971,-0.4082,1.2647,-1.4408,-0.3991,2008
7,1.0747,-1.1125,-0.3384,1.0778,-1.3552,-0.1924,2045
7,1.021,-1.0796,-0.4009,0.697,-0.9815,-0.0615,2054
8,1.1057,-0.9575,-0.563,0.5737,-0.6777,-0.1193,2069
8,1.2471,-0.9277,-0.6467,0.6237,-0.5517,-0.2265,2045
8,1.2954,-0.9197,-0.7434,0.6713,-0.4887,-0.2691,2064
8,1.2761,-0.9119,-0.7798,0.7353,-0.5096,-0.3096,2080
8,1.2373,-0.9121,-0.7959,0.7733,-0.5113,-0.3397,2005
8,1.1877,-0.9771,-0.7593,0.6775,-0.5315,-0.3674,2140
8,1.145,-0.9646,-0.6814,0.5763,-0.4318,-0.44,1850
8,1.1147,-0.9111,-0.7104,0.4,-0.1334,-0.4884,2044
8,1.0674,-0.8879,-0.7458,0.3264,-0.172,-0.4072,1992
8,1.0183,-0.8364,-0.8386,0.4794,-0.2228,-0.3786,2045
8,0.9761,-0.8774,-0.7883,0.5111,-0.2392,-0.5161,2055
8,0.9541,-0.9089,-0.8279,0.5869,-0.3342,-0.6253,2065
8,0.9434,-0.8755,-0.8909,0.6714,-0.3151,-0.6485,2046
8,0.9036,-0.8787,-0.8962,0.748,-0.4034,-0.6545,2015
8,0.8923,-0.835,-0.7793,0.8031,-0.5007,-0.6416,2078
8,0.8521,-0.7854,-0.7202,0.8561,-0.609,-0.6644,2015
8,0.8247,-0.8057,-0.6577,0.8803,-0.7059,-0.6998,1987
8,0.7991,-0.7344,-0.6377,0.8588,-0.7088,-0.7095,2020
8,0.782,-0.717,-0.5952,0.8336,-0.6657,-0.6968,2036
8,0.7932,-0.6814,-0.5713,0.8428,-0.6687,-0.6987,2033
8,0.79,-0.6521,-0.5286,0.8942,-0.6988,-0.6648,2046
8,0.7529,-0.6057,-0.4834,0.938,-0.7304,-0.6646,2117
8,0.7148,-0.5879,-0.4399,0.9869,-0.7498,-0.6518,2049
8,0.6824,-0.6099,-0.4043,0.9385,-0.7076,-0.5873,2048
8,0.6809,-0.6296,-0.3723,0.8801,-0.5899,-0.4649,2042
8,0.6333,-0.5549,-0.3042,0.7622,-0.3695,-0.395,2037
8,0.5491,-0.5088,-0.3105,0.613,-0.1313,-0.3763,2037
8,0.5242,-0.5156,-0.3552,0.5331,0.061,-0.3718,2047
8,0.5369,-0.5537,-0.4189,0.5735,0.1401,-0.3796,2038
8,0.5488,-0.5139,-0.4553,0.6336,0.1618,-0.3541,2062
8,0.5227,-0.5237,-0.4299,0.6233,0.1385,-0.3448,2057
8,0.4995,-0.4692,-0.4304,0.5273,0.1148,-0.3545,2054
8,0.4766,-0.3914,-0.4648,0.4405,0.11,-0.342,2058
8,0.4309,-0.384,-0.469,0.3559,0.0543,-0.3422,2033
8,0.4368,-0.3955,-0.467,0.2565,-0.0846,-0.3677,2040
8,0.4275,-0.4395,-0.4768,0.1432,-0.2698,-0.4081,2049
8,0.4558,-0.468,-0.532,0.0252,-0.3947,-0.4308,2042
8,0.4934,-0.4966,-0.5703,-0.0602,-0.4402,-0.4131,2051
8,0.5107,-0.5183,-0.6001,-0.0687,-0.5066,-0.3638,2078
8,0.5498,-0.5464,-0.595,-0.0218,-0.599,-0.3144,2072
8,0.5796,-0.5745,-0.5667,0.0377,-0.6403,-0.2591,2064
8,0.594,-0.6443,-0.5083,0.0747,-0.6506,-0.1892,2065
8,0.6372,-0.6648,-0.4326,0.0423,-0.6204,-0.1281,2050
8,0.6963,-0.7144,-0.4338,-0.033,-0.5364,-0.0589,2051
8,0.7485,-0.813,-0.4202,-0.0778,-0.4683,-0.0148,2064
8,0.8169,-0.8777,-0.3982,-0.238,-0.4023,0.0068,2024
8,0.8379,-0.8701,-0.3618,-0.3966,-0.3388,-0.0007,2045
8,0.8706,-0.8472,-0.3362,-0.5382,-0.3267,-0.0607,2009
8,0.9246,-0.7908,-0.3459,-0.713,-0.3408,-0.1112,2026
8,0.9478,-0.7522,-0.3914,-0.8396,-0.3016,-0.1735,2033
8,0.9517,-0.7458,-0.4946,-0.8834,-0.2183,-0.2883,2038
8,1.0127,-0.6846,-0.5867,-0.8839,-0.1601,-0.3735,2045
8,1.0894,-0.6445,-0.6262,-0.8481,-0.1714,-0.4409,2044
8,1.1313,-0.6208,-0.6899,-0.7893,-0.1808,-0.5401,2054
8,1.2002,-0.603,-0.7485,-0.7786,-0.2072,-0.6577,2062
8,1.1963,-0.5925,-0.7827,-0.8167,-0.2561,-0.86,2048
8,1.2065,-0.5554,-0.7812,-0.8268,-0.3271,-1.0361,2045
8,1.1584,-0.5061,-0.7681,-0.8674,-0.338,-1.1797,2048
8,1.1401,-0.4834,-0.7571,-0.9062,-0.3017,-1.2849,2048
8,1.1047,-0.5229,-0.7998,-0.9969,-0.1954,-1.3723,2044
8,1.0957,-0.5288,-0.8013,-1.0357,-0.0467,-1.397,2058
8,1.0991,-0.4917,-0.8127,-1.0901,0.0142,-1.3772,2041
8,1.1038,-0.4355,-0.7793,-1.1122,0.0894,-1.2757,2049
8,1.1223,-0.4023,-0.7305,-1.1179,0.043,-1.1208,2042
8,1.0884,-0.3362,-0.6992,-1.1198,-0.0585,-0.9666,2033
8,1.0403,-0.2942,-0.6472,-1.1294,-0.1633,-0.8273,2039
8,0.9912,-0.2751,-0.6267,-1.1882,-0.2163,-0.7228,2039
8,0.9404,-0.2622,-0.6013,-1.2677,-0.2627,-0.6968,2049
8,0.835,-0.2515,-0.6042,-1.396,-0.288,-0.7148,2046
8,0.8755,-0.2292,-0.5823,-1.6114,-0.3699,-0.7718,2047
8,0.8801,-0.2251,-0.5691,-1.8082,-0.4743,-0.8874,2112
8,0.8176,-0.1658,-0.5557,-2.0343,-0.3,-0.6277,1997
8,0.8931,-0.178,-0.5662,-2.1856,-0.6612,-1.1011,2007
8,0.8118,-0.1726,-0.5178,-2.4051,-0.7664,-1.1338,2031
8,0.7158,-0.2095,-0.5081,-2.877,-0.6505,-0.7727,2037
8,0.8223,-0.1917,-0.5193,-2.9766,-0.838,-1.1953,2645
8,0.7375,-0.1768,-0.52,-3.2171,-0.762,-1.0828,1906
8,0.7173,-0.1218,-0.554,-3.2516,-0.7276,-1.1187,1973
8,0.6702,-0.0586,-0.5769,-3.24,-0.6975,-1.1115,2022
8,0.6089,-0.0295,-0.5698,-3.2116,-0.5841,-0.9805,2038
8,0.5847,-0.0334,-0.5518,-3.0902,-0.6122,-0.9682,2042
8,0.5754,-0.0349,-0.4839,-3.0697,-0.6729,-0.946,2050
8,0.5654,-0.0435,-0.4539,-3.0933,-0.7099,-0.8815,2048
8,0.6157,-0.0999,-0.4333,-3.0901,-0.7782,-0.9543,2051
8,0.5981,-0.0974,-0.4333,-3.0447,-0.8376,-0.8609,2049
8,0.6152,-0.0923,-0.4353,-3.0178,-0.8086,-0.8833,2040
8,0.627,-0.0657,-0.4717,-2.9911,-0.7504,-0.7778,2045
8,0.6052,-0.03,-0.5205,-2.8894,-0.6853,-0.6675,2045
8,0.6189,0.0269,-0.5574,-2.8091,-0.6501,-0.5564,2046
8,0.6177,0.0613,-0.6218,-2.72,-0.6789,-0.4461,2046
8,0.6682,0.0791,-0.6404,-2.6276,-0.8004,-0.4271,2047
8,0.6646,0.0623,-0.6404,-2.5316,-0.9364,-0.4402,2041
8,0.6855,0.04,-0.6321,-2.4562,-1.0135,-0.4216,2048
