Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.4285,1.2061,-0.0522,0.785,-0.6714,-0.4315,2053
3,-0.4036,1.1284,-0.0483,0.817,-0.6609,-0.5116,2048
3,-0.4082,1.0627,-0.0525,0.8503,-0.6333,-0.5803,2048
3,-0.406,0.9883,-0.0464,0.8945,-0.6124,-0.6369,2050
3,-0.3965,0.9382,-0.0493,0.9649,-0.6052,-0.6841,2048
3,-0.3757,0.8823,-0.0437,1.0234,-0.6275,-0.7126,2049
3,-0.3408,0.8208,-0.0286,1.0652,-0.6638,-0.7287,2045
3,-0.3171,0.7573,-0.0212,1.0969,-0.7156,-0.7437,2043
3,-0.3015,0.7041,-0.0166,1.1035,-0.7809,-0.7478,2047
3,-0.2903,0.6431,0.0032,1.0878,-0.8649,-0.7544,2046
3,-0.2856,0.5984,0.0068,1.0753,-0.9696,-0.7797,2048
3,-0.2576,0.5671,-0.002,1.0705,-1.0573,-0.8031,2045
3,-0.262,0.5393,-0.0005,1.0674,-1.1267,-0.8178,2034
3,-0.2546,0.521,-0.0303,1.0601,-1.2023,-0.8427,2037
3,-0.2502,0.5034,-0.0432,1.0385,-1.2396,-0.8678,2035
3,-0.2495,0.4863,-0.063,1.0298,-1.2782,-0.8833,2042
3,-0.2581,0.491,-0.073,0.9945,-1.2822,-0.8889,2048
3,-0.2559,0.4868,-0.0977,0.9742,-1.279,-0.8798,2051
3,-0.2563,0.4966,-0.0999,0.9387,-1.2493,-0.8734,2060
3,-0.2573,0.5049,-0.1279,0.9018,-1.2208,-0.8566,2053
3,-0.2625,0.5132,-0.1501,0.8281,-1.1705,-0.8357,2052
3,-0.2642,0.5164,-0.1628,0.7098,-1.1136,-0.8198,2053
3,-0.2615,0.5481,-0.1777,0.5801,-1.0388,-0.7938,2056
3,-0.2703,0.5684,-0.1946,0.4321,-0.9524,-0.7632,2055
3,-0.2847,0.6072,-0.2065,0.2747,-0.8573,-0.7122,2057
3,-0.3025,0.6406,-0.2087,0.122,-0.73,-0.6521,2054
3,-0.1853,0.6196,-0.0986,-0.1111,-0.4089,-0.4577,2057
3,0.0139,0.8987,0.021,0.1693,-0.304,-0.4858,2066
3,0.2856,1.0979,0.1453,0.4279,-0.1923,-0.9958,2040
3,-1.2197,0.4465,-0.6897,0.715,-1.0318,-0.5605,2050
3,-0.8459,0.6553,-0.5359,-0.1728,-0.9966,-0.333,2107
3,-0.9197,0.6362,-0.5254,-1.3825,-0.885,0.3746,2062
3,-0.4973,1.0784,-0.1841,-1.4007,-0.2201,0.5462,2055
3,-0.4539,1.1404,-0.032,-1.3817,0.4569,0.5429,2035
3,-0.449,1.2478,-0.0054,-1.4729,1.0732,0.5373,2043
3,-0.4771,1.2913,0.0242,-1.3567,1.4516,0.4976,2046
3,-0.5281,1.2222,0.0435,-1.2075,1.4163,0.5438,2048
3,-0.522,1.2393,0.0466,-1.1941,1.2103,0.5787,2058
3,-0.5164,1.2749,0.0852,-1.2909,1.1535,0.7581,2055
4,-0.5361,1.4343,0.0894,-1.381,1.2304,0.7877,2063
4,-0.5151,1.4619,0.0891,-1.4712,1.3504,0.8717,2072
4,-0.5256,1.4397,0.1038,-1.4785,1.4573,1.0524,2068
4,-0.5681,1.3677,0.2021,-1.4125,1.3961,1.1681,2058
4,-0.5667,1.406,0.2324,-1.2706,1.1258,1.1509,2073
4,-0.552,1.407,0.218,-1.2913,0.8534,1.1631,2045
4,-0.5261,1.3066,0.2842,-1.1435,0.6332,1.2304,2041
4,-0.5151,1.3176,0.2314,-1.1228,0.3104,1.1216,2040
4,-0.4666,1.3289,0.2222,-0.985,-0.0305,1.0018,2043
4,-0.4548,1.2712,0.2825,-0.7224,-0.2687,0.8407,2045
4,-0.4949,1.2505,0.3062,-0.4179,-0.4353,0.6584,2041
4,-0.4897,1.1497,0.3796,-0.1537,-0.5252,0.4821,2044
4,-0.5134,1.0735,0.3582,0.0092,-0.5709,0.291,2047
4,-0.5073,1.0522,0.334,0.1498,-0.5225,0.1702,2048
4,-0.5159,1.0535,0.2336,0.2298,-0.4172,0.0862,2043
4,-0.5112,1.0303,0.1648,0.3057,-0.1591,0.0533,2048
4,-0.4226,0.9797,0.1184,0.3251,0.0021,-0.0081,2047
4,-0.3748,0.8564,0.092,0.2916,0.1629,-0.0902,2043
4,-0.3948,0.8035,0.0513,0.2245,0.304,-0.1397,2048
4,-0.3699,0.7646,0.0339,0.1641,0.4377,-0.1601,2045
4,-0.366,0.7288,0.0154,0.1414,0.5434,-0.1931,2045
4,-0.3608,0.697,-0.0088,0.1248,0.6128,-0.2101,2050
4,-0.3691,0.6497,-0.0513,0.1116,0.6793,-0.2308,2047
4,-0.3616,0.6074,-0.0684,0.1113,0.7388,-0.2589,2046
4,-0.3438,0.5535,-0.0754,0.1031,0.7749,-0.2832,2043
4,-0.344,0.509,-0.0713,0.091,0.7866,-0.3072,2042
4,-0.3391,0.469,-0.0562,0.0855,0.7621,-0.3297,2046
4,-0.344,0.4429,-0.0593,0.0855,0.7116,-0.3392,2041
4,-0.3425,0.4309,-0.0513,0.0898,0.6504,-0.3454,2038
4,-0.3503,0.4282,-0.0498,0.0863,0.5968,-0.3458,2044
4,-0.3499,0.4294,-0.0569,0.0836,0.5445,-0.3264,2051
4,-0.364,0.4407,-0.061,0.0778,0.4936,-0.2918,2052
4,-0.3467,0.4709,-0.0669,0.0474,0.4223,-0.2666,2055
4,-0.3669,0.4917,-0.0757,0.0161,0.3591,-0.2049,2050
4,-0.3811,0.5105,-0.0635,-0.0076,0.2782,-0.1424,2053
4,-0.3699,0.5347,-0.0635,-0.0294,0.1846,-0.0727,2052
4,-0.376,0.5544,-0.0647,-0.0478,0.0764,0.0132,2055
4,-0.3887,0.5747,-0.0608,-0.0573,-0.0352,0.0951,2052
4,-0.3989,0.5837,-0.0554,-0.0587,-0.138,0.1834,2056
4,-0.4055,0.5898,-0.0452,-0.0606,-0.2225,0.2806,2054
4,-0.4431,0.5952,-0.051,-0.0613,-0.2748,0.373,2054
4,-0.4824,0.6138,0.0125,-0.0732,-0.186,0.3794,2052
4,-0.4331,0.6238,0.0132,0.1268,0.0388,0.4212,2058
4,-0.4082,0.7034,0.0244,0.493,0.0969,0.3332,2052
4,-0.4067,0.5879,-0.0054,0.4984,-0.0566,0.4446,2051
4,-0.5938,0.4675,-0.1094,-0.3245,-0.5766,0.8281,2057
4,-0.5486,0.5017,-0.145,-0.6002,-0.5841,1.0669,2061
4,-0.4912,0.6279,-0.0842,-0.4285,-0.3611,1.0188,2059
4,-0.3896,0.7603,-0.0356,-0.2446,-0.1278,0.8945,2060
4,-0.4392,0.7781,-0.0676,-0.1891,0.0378,0.8933,2050
4,-0.5071,0.8015,-0.1243,-0.212,0.0316,0.861,2053
4,-0.5364,0.856,-0.1482,-0.2601,-0.0272,0.8107,2060
4,-0.5256,0.927,-0.1372,-0.3494,-0.0541,0.7947,2062
4,-0.4873,0.9832,-0.1074,-0.412,0.0016,0.773,2060
4,-0.4998,1.041,-0.0811,-0.4936,0.0835,0.696,2058
4,-0.5876,1.1819,-0.0708,-0.524,0.1507,0.5627,2075
4,-0.666,1.4297,-0.0681,-0.5867,0.177,0.4229,2124
4,-0.6992,1.6482,-0.1025,-0.6735,0.2962,0.4458,2054
4,-0.6111,1.7312,-0.1189,-0.7084,0.5275,0.5952,2030
4,-0.5134,1.6538,-0.0435,-0.6328,0.5424,0.5309,2029
4,-0.4832,1.6086,0.0964,-0.4627,0.4105,0.3378,2034
4,-0.4187,1.532,0.2622,-0.1382,0.0883,0.0852,2040
4,-0.2556,1.4727,0.3228,0.1109,-0.4461,-0.121,2037
4,-0.3557,1.4336,0.4282,0.2458,-0.7803,-0.2858,2039
4,-0.4419,1.4771,0.335,0.3565,-1.0451,-0.4079,2042
4,-0.4248,1.5696,0.2512,0.5094,-1.1902,-0.5027,2048
4,-0.4741,1.6108,0.1621,0.508,-1.1951,-0.5173,2048
4,-0.5144,1.5981,0.1328,0.4765,-1.0742,-0.5164,2047
4,-0.5156,1.5566,0.094,0.4385,-0.8692,-0.6015,2047
4,-0.501,1.4973,0.0847,0.4321,-0.6472,-0.715,2047
4,-0.4568,1.4392,0.0769,0.5026,-0.5123,-0.8332,2051
4,-0.4075,1.3513,0.0913,0.5983,-0.4587,-0.9541,2047
4,-0.3899,1.2424,0.0999,0.6831,-0.3694,-1.026,2046
4,-0.3789,1.1628,0.0967,0.8002,-0.3019,-1.1152,2045
4,-0.3755,1.0603,0.0745,0.8955,-0.2261,-1.1429,2036
4,-0.3613,0.9883,0.0706,0.9738,-0.2032,-1.1585,2047
4,-0.3359,0.917,0.0742,1.052,-0.1775,-1.1461,2042
4,-0.314,0.8496,0.0601,1.1156,-0.1822,-1.1332,2058
4,-0.2966,0.7961,0.0415,1.1608,-0.2135,-1.1045,2046
4,-0.2739,0.73,0.0315,1.1921,-0.2627,-1.0881,2039
4,-0.2456,0.6753,0.0088,1.2043,-0.3642,-1.075,2040
4,-0.2529,0.6228,-0.0039,1.1937,-0.4546,-1.085,2040
4,-0.2344,0.603,-0.0344,1.1922,-0.5553,-1.0821,2037
4,-0.2419,0.561,-0.0537,1.1834,-0.6295,-1.0947,2041
4,-0.2517,0.5325,-0.0652,1.1812,-0.6988,-1.0933,2046
4,-0.2458,0.5229,-0.085,1.1777,-0.7328,-1.0894,2048
4,-0.2356,0.5137,-0.0979,1.2006,-0.7676,-1.0584,2052
4,-0.2588,0.4956,-0.1033,1.191,-0.767,-1.0424,2051
4,-0.2463,0.4587,-0.113,1.1505,-0.7793,-1.0247,2056
4,-0.2517,0.4612,-0.1294,1.0817,-0.7574,-1.0038,2056
4,-0.2468,0.4546,-0.1394,0.999,-0.72,-0.9432,2047
4,-0.2407,0.4609,-0.1487,0.9134,-0.6711,-0.8973,2054
4,-0.2422,0.4585,-0.1648,0.8015,-0.6328,-0.83,2052
4,-0.2637,0.4775,-0.1902,0.6683,-0.579,-0.7758,2053
4,0.1409,0.572,0.0332,0.399,-0.3456,-0.2595,2054
4,0.116,0.6445,0.0237,0.2317,-0.5227,-0.1899,2046
4,0.2021,0.7451,0.1731,0.2922,-0.9379,-0.765,2060
4,-0.9187,0.1392,-1.1194,0.6509,-1.0736,-0.4627,2062
4,-0.7314,0.4739,-0.6284,0.2476,-0.8987,-0.3975,2080
4,-0.7122,0.5737,-0.582,-0.5103,-0.94,-0.073,2063
4,-0.491,0.688,-0.2029,-0.6498,-0.343,0.0649,2044
4,-0.3196,0.7839,-0.0681,-0.8475,0.2667,0.2999,2037
5,-0.363,0.9246,-0.0469,-0.7889,0.9034,0.2924,2047
5,-0.3936,0.8652,-0.0588,-0.8352,1.1844,0.4019,2040
5,-0.4304,0.8894,-0.1025,-0.7826,1.1287,0.442,2057
5,-0.4504,0.9099,-0.1003,-0.8553,1.0006,0.5388,2060
5,-0.4353,0.9668,-0.1094,-1.0262,0.9601,0.6236,2058
5,-0.4475,1.054,-0.0798,-1.2429,1.0415,0.8047,2054
5,-0.4514,1.1453,-0.0452,-1.415,1.1752,0.8899,2055
5,-0.4895,1.188,-0.019,-1.547,1.3062,1.0258,2053
5,-0.5872,1.1978,0.0491,-1.658,1.3688,1.3061,2056
5,-0.6614,1.385,0.0923,-1.806,1.2693,1.2302,2065
5,-0.7314,1.6272,0.1345,-1.9347,1.191,1.1389,2068
5,-0.7832,1.6787,0.1797,-1.9013,1.3664,1.2541,2074
5,-0.8708,1.5554,0.1941,-1.6341,1.6768,1.2528,2124
5,-0.9216,1.5654,0.2197,-1.2395,1.9588,0.9244,2070
5,-0.9045,1.5974,0.2896,-0.8395,2.0505,0.6649,2032
5,-0.8296,1.5906,0.3379,-0.4959,2.1104,0.4545,2029
5,-0.8301,1.4978,0.3286,-0.3686,2.0626,0.333,2033
5,-0.8281,1.4307,0.2817,-0.2718,1.8331,-0.0077,2032
5,-0.8914,1.3538,0.2561,-0.0377,1.6143,-0.3739,2032
5,-0.9041,1.3301,0.2261,0.306,1.1914,-0.8811,2038
5,-0.9844,1.5776,0.2444,1.6154,0.6429,-1.6547,2036
5,-1.1194,1.1843,0.0093,1.5265,0.1973,-1.9987,2028
5,-1.2295,1.1492,-0.1755,1.9037,-0.1093,-2.3681,2103
5,-1.2874,1.2314,-0.3418,2.2253,-0.3488,-2.812,2067
5,-1.2195,1.2683,-0.4082,2.4462,-0.2661,-3.2429,2029
5,-1.4314,1.2427,-0.4717,2.5642,0.0888,-3.7733,2043
5,-1.2942,1.196,-0.4387,2.7807,0.2743,-4.1478,2029
5,-1.2229,1.011,-0.3999,2.8281,0.4871,-4.3635,2043
5,-1.1462,0.887,-0.3374,2.8739,0.504,-4.3635,2082
5,-1.0515,0.7502,-0.2827,2.9209,0.4088,-4.3635,2057
5,-0.9861,0.6775,-0.2983,3.0139,0.3278,-4.3635,2005
5,-0.7224,0.6416,-0.3794,3.0913,0.0088,-4.3635,2057
5,-0.9272,0.6785,-0.4924,3.175,-0.0084,-4.3635,2046
5,-0.7639,0.6785,-0.4863,3.3094,-0.2942,-4.3635,2031
5,-0.6018,0.5552,-0.5078,3.4878,-0.4774,-4.3635,2076
5,-0.8938,0.4746,-0.543,3.6145,-0.4809,-4.3635,2033
5,-0.6824,0.4536,-0.4761,3.731,-0.5892,-4.3635,2044
5,-0.3728,0.4448,-0.4058,3.7816,-0.7528,-4.3635,2050
5,-0.5713,0.4106,-0.4312,3.8948,-0.4787,-4.3635,2044
5,-0.4895,0.364,-0.3748,3.9644,-0.4882,-4.3635,2040
5,-0.3486,0.1904,-0.3376,4.0743,-0.4938,-4.3635,2058
5,-0.3447,0.157,-0.3557,4.2916,-0.4191,-4.3635,2035
5,0.0146,0.1089,-0.2764,4.12,-0.5934,-4.3635,2071
5,-0.2476,0.1875,-0.4197,4.3546,-0.3237,-4.3635,2085
5,0.0071,-0.0378,-0.301,4.3634,-0.4249,-4.3635,2030
5,0.1194,-0.2319,-0.2615,4.3634,-0.4311,-4.3635,2011
5,-0.0168,-0.2178,-0.3286,4.3634,-0.6368,-4.1307,2080
5,-0.0574,-0.1785,-0.363,4.3634,-0.7024,-3.94,2076
5,-0.2246,-0.1721,-0.3213,4.3634,-0.5284,-3.8166,2070
5,-0.0928,-0.1575,-0.2346,4.3634,-0.277,-3.7095,2062
5,-0.0522,-0.2771,-0.144,4.3634,-0.0462,-3.493,2046
5,0.0088,-0.259,-0.0938,4.3634,0.0501,-3.179,2090
5,-0.0254,-0.2195,0.0046,4.3634,0.1981,-2.8402,2095
5,0.0559,-0.2878,0.1355,4.3634,0.4882,-2.382,2134
5,-0.1279,-0.3706,0.1738,4.2056,0.6718,-1.9639,2081
5,-0.2542,-0.3997,0.1638,3.9832,0.8364,-1.5953,2061
5,-0.2817,-0.3162,0.1838,3.6756,0.9825,-1.3451,2035
5,-0.3235,-0.355,0.2339,3.2853,1.0645,-1.2093,2023
5,-0.3213,-0.2588,0.3606,2.6248,0.975,-0.8985,2012
5,-0.4939,-0.3657,0.2539,1.9646,0.8689,-0.7245,2047
5,-0.6904,-0.4407,0.1987,1.5784,0.9963,-0.6156,2037
5,-0.7429,-0.4436,0.1765,1.1198,1.1057,-0.5007,2061
5,-0.9314,-0.4836,0.0618,0.6914,1.273,-0.5393,2006
5,-1.0007,-0.5054,-0.094,0.4915,1.3226,-0.6152,2025
5,-1.1179,-0.6501,-0.2576,0.3474,1.3163,-0.7292,2044
5,-1.355,-0.7092,-0.2915,0.3089,1.3331,-0.8887,2076
5,-1.3401,-0.7617,-0.3047,0.43,1.2461,-0.9938,2059
5,-1.2422,-0.7834,-0.2544,0.4675,1.0696,-0.9862,2021
5,-1.2913,-0.7832,-0.1606,0.3384,0.8881,-0.9536,2039
5,-1.1912,-0.8418,-0.1951,0.2739,0.7016,-0.7789,1971
5,-1.2419,-0.8936,-0.1838,0.2368,0.6361,-0.7215,2164
5,-1.2036,-0.9707,-0.1233,0.1634,0.5919,-0.7179,2076
5,-1.1702,-0.9861,-0.0447,0.0668,0.3835,-0.7327,2079
5,-1.0747,-0.9844,-0.0991,0.0454,0.0944,-0.6052,2032
5,-0.9895,-1.0259,-0.1714,0.1449,-0.081,-0.418,2021
5,-0.8787,-0.9895,-0.2778,0.2661,-0.0999,-0.2539,2072
5,-0.8291,-0.9802,-0.3359,0.4344,-0.0822,-0.1133,2067
5,-0.8208,-0.998,-0.2981,0.5125,-0.0312,-0.0358,1989
5,-0.7593,-0.9824,-0.2981,0.5492,-0.015,-0.0129,2017
5,-0.6946,-0.8779,-0.2419,0.5529,-0.0081,-0.0036,2060
5,-0.6226,-0.9233,-0.2827,0.6705,0.0495,0.03,2047
5,-0.5947,-0.7944,-0.1748,0.6256,0.1304,0.1113,2071
5,-0.5769,-0.6946,-0.1194,0.5209,0.2393,0.1667,2056
5,-0.5164,-0.6755,-0.1064,0.3749,0.4016,0.2005,2058
5,-0.533,-0.6814,-0.0615,0.1964,0.5136,0.2276,2049
5,-0.5105,-0.6729,-0.0681,0.0481,0.5964,0.2575,2042
5,-0.51,-0.5991,-0.0835,-0.0939,0.6826,0.285,2051
5,-0.4768,-0.5461,-0.136,-0.1525,0.7383,0.2856,2052
5,-0.4609,-0.5068,-0.1125,-0.1846,0.7701,0.2844,2052
5,-0.4517,-0.5134,-0.0911,-0.1791,0.7313,0.2971,2070
5,-0.4233,-0.5264,-0.0959,-0.1104,0.6396,0.3413,2069
5,-0.4109,-0.5193,-0.1003,-0.0101,0.5408,0.3892,2055
5,-0.4211,-0.5242,-0.1145,0.0792,0.488,0.4534,2060
5,-0.4509,-0.552,-0.1191,0.1646,0.4564,0.5014,2055
5,-0.3977,-0.5496,-0.1311,0.1967,0.4794,0.5321,2080
5,-0.4851,-0.4771,-0.1267,0.2139,0.4975,0.4954,2076
5,-0.4895,-0.5469,-0.1487,0.251,0.4223,0.3767,1970
5,-0.4683,-0.5225,-0.1267,0.3132,0.275,0.2416,1998
5,-0.4624,-0.5061,-0.1028,0.2952,0.1673,0.2085,2012
5,-0.4761,-0.4531,-0.1028,0.2328,0.1979,0.2179,2035
5,-0.4736,-0.4106,-0.1038,0.1374,0.2713,0.2414,2058
6,-0.4614,-0.3931,-0.1367,0.0395,0.3269,0.3028,2045
6,-0.4788,-0.3782,-0.113,-0.0614,0.3613,0.3452,2034
6,-0.5188,-0.3896,-0.2036,-0.0973,0.4007,0.38,2053
6,-0.5276,-0.3921,-0.2041,-0.1397,0.4304,0.377,2043
6,-0.5742,-0.4653,-0.1873,-0.1851,0.4579,0.3694,2037
6,-0.5649,-0.5315,-0.179,-0.3017,0.4462,0.3614,2008
6,-0.5698,-0.5833,-0.2007,-0.3582,0.392,0.3348,2033
6,-0.6133,-0.6467,-0.23,-0.3922,0.3697,0.2691,2065
6,-0.6614,-0.7183,-0.1826,-0.4602,0.3725,0.2023,2038
6,-0.7139,-0.7769,-0.1956,-0.5319,0.3803,0.1261,2055
6,-0.7437,-0.7925,-0.2422,-0.5477,0.3488,0.0212,2095
6,-0.7471,-0.8059,-0.2634,-0.5517,0.2798,-0.0511,2029
6,-0.8638,-0.8713,-0.27,-0.4453,0.3083,-0.0623,2052
6,-0.8726,-0.9226,-0.3372,-0.3358,0.3188,-0.1611,2040
6,-0.8826,-0.9587,-0.2893,-0.3084,0.3164,-0.2464,2053
6,-1.0652,-0.9558,-0.3564,-0.1754,0.1597,-0.3686,2074
6,-0.9182,-1.0535,-0.4092,-0.0296,0.0517,-0.4494,2046
6,-1.0493,-1.0935,-0.1685,-0.0618,0.1678,-0.3879,2101
6,-0.9175,-0.9739,-0.2734,-0.1149,0.3867,-0.192,2042
6,-1.0149,-0.9683,-0.3423,-0.1024,0.75,-0.0728,2051
6,-1.0017,-0.9629,-0.2759,-0.074,0.8222,-0.135,2007
6,-0.9075,-0.9941,-0.1084,-0.2294,0.6276,0.0148,2041
6,-1.0586,-0.8838,-0.1709,-0.4401,0.3948,0.1908,2030
6,-1.1213,-0.7756,-0.3647,-0.4228,0.5165,0.3462,2042
6,-1.073,-0.634,-0.4436,-0.2661,0.7114,0.5028,2039
6,-1.0442,-0.5305,-0.4568,0.0156,0.8963,0.6196,2091
6,-1.042,-0.4502,-0.3674,0.2517,0.9817,0.7622,2044
6,-0.9985,-0.4116,-0.3196,0.4433,1.0219,0.8746,2038
6,-0.9807,-0.3604,-0.2844,0.5729,1.0821,1.0019,2055
6,-1.0312,-0.3679,-0.262,0.5972,1.118,1.0492,2067
6,-0.9248,-0.3469,-0.2993,0.5779,1.0881,1.1292,2053
6,-0.9221,-0.4409,-0.2429,0.4667,1.1559,1.1637,2014
6,-0.7432,-0.3608,-0.2295,0.246,1.0327,1.2283,2023
6,-0.7678,-0.3879,-0.3086,0.0245,0.9303,1.1515,2064
6,-1.0664,-0.4587,-0.3528,-0.1935,0.8396,0.7649,2019
6,-1.0759,-0.4895,-0.2878,-0.3932,0.6489,0.297,2042
6,-0.9021,-0.4084,-0.3235,-0.5187,0.3651,-0.0394,2071
6,-0.8401,-0.448,-0.3113,-0.5409,0.0453,-0.3153,2062
6,-0.8606,-0.4983,-0.2524,-0.5883,-0.1663,-0.4777,2044
6,-0.8286,-0.5237,-0.2012,-0.6608,-0.304,-0.5757,2062
6,-0.7468,-0.5007,-0.1921,-0.7064,-0.4184,-0.6251,2065
6,-0.6335,-0.4692,-0.1177,-0.7477,-0.4833,-0.5598,2057
6,-0.6323,-0.4739,-0.1113,-0.7974,-0.4827,-0.455,2032
6,-0.6125,-0.4731,-0.0923,-0.7984,-0.5034,-0.3826,2056
6,-0.5337,-0.4355,-0.0364,-0.8052,-0.485,-0.2846,2065
6,-0.4927,-0.4929,-0.0283,-0.8223,-0.4833,-0.1746,2018
6,-0.4756,-0.446,-0.0647,-0.7451,-0.4577,-0.0666,2020
6,-0.4683,-0.4473,-0.0923,-0.695,-0.3999,0.0322,2051
6,-0.4656,-0.4834,-0.1045,-0.5967,-0.3353,0.1348,2055
6,-0.5017,-0.4316,-0.1504,-0.4388,-0.1699,0.1988,2057
6,-0.4897,-0.4646,-0.1577,-0.288,-0.0091,0.2535,2055
6,-0.5078,-0.4924,-0.1226,-0.1878,0.1453,0.3035,2032
6,-0.5151,-0.5122,-0.157,-0.1059,0.2927,0.3408,2049
6,-0.4849,-0.5046,-0.1135,-0.0353,0.3282,0.4112,2057
6,-0.5076,-0.5212,-0.1638,0.0045,0.4386,0.4948,2092
6,-0.5303,-0.5376,-0.1289,0.0514,0.5581,0.5273,2054
6,-0.5754,-0.5764,-0.0803,0.0075,0.6128,0.5256,2047
6,-0.6746,-0.5994,-0.123,-0.0007,0.6301,0.4257,2043
6,-0.6274,-0.5391,-0.1145,0.0269,0.6035,0.3065,2071
6,-0.6365,-0.4866,-0.0244,-0.0064,0.5546,0.2278,2056
6,-0.6863,-0.5085,-0.0757,0.0137,0.5161,0.1348,2044
6,-0.739,-0.5244,-0.0911,0.0706,0.5524,0.0083,2042
6,-0.729,-0.5393,-0.1086,0.0988,0.5279,-0.0702,2098
6,-0.7312,-0.5347,-0.1243,0.0756,0.4863,-0.1117,2040
6,-0.7512,-0.5029,-0.1782,0.077,0.5064,-0.137,2034
6,-0.7947,-0.4729,-0.1528,0.0132,0.5092,-0.1459,2032
6,-0.8018,-0.5063,-0.1768,-0.051,0.5227,-0.1218,2046
6,-0.803,-0.5249,-0.23,-0.1104,0.6031,-0.0894,2122
6,-0.8215,-0.5574,-0.2788,-0.1727,0.6938,-0.0278,2051
6,-0.8625,-0.5334,-0.3308,-0.136,0.7435,0.0237,2050
6,-0.8013,-0.5657,-0.4485,0.0438,0.6641,0.0197,2042
6,-0.7852,-0.7402,-0.6218,0.1583,0.6335,-0.0273,2030
6,-0.9834,-0.8452,-0.6355,0.2884,0.6514,-0.0778,2037
6,-1.0942,-0.9861,-0.7158,0.2687,0.8331,-0.1305,2053
6,-1.1968,-1.0312,-0.7048,0.1923,1.0938,-0.2975,2036
6,-1.1548,-0.9434,-0.6487,0.259,1.0995,-0.4725,2023
6,-1.1174,-0.8584,-0.6033,0.3163,0.9312,-0.5885,2056
6,-1.1257,-0.8201,-0.5415,0.2907,0.7035,-0.6149,2050
6,-1.1367,-0.7717,-0.5168,0.2187,0.5004,-0.6153,2056
6,-1.085,-0.728,-0.4758,0.1666,0.2911,-0.5626,2030
6,-0.9924,-0.6692,-0.4434,0.1856,0.0123,-0.4606,2032
6,-0.9021,-0.6848,-0.4846,0.1993,-0.1701,-0.3751,2048
6,-0.9058,-0.7214,-0.5234,0.2189,-0.2737,-0.3245,2044
6,-0.8679,-0.8074,-0.6045,0.2341,-0.338,-0.2848,2050
6,-0.8486,-0.8333,-0.679,0.2717,-0.3322,-0.2671,2040
6,-0.8232,-0.8511,-0.7295,0.3502,-0.3169,-0.2421,2042
6,-0.7266,-0.8379,-0.7607,0.4109,-0.3492,-0.1573,2052
6,-0.7378,-0.7822,-0.7683,0.4967,-0.2733,-0.137,2037
6,-0.741,-0.7234,-0.6167,0.4477,-0.1614,-0.1043,2064
6,-0.7639,-0.676,-0.5168,0.3141,-0.0931,-0.0634,2059
6,-0.7393,-0.6133,-0.5283,0.2332,-0.0013,-0.0254,2058
6,-0.7356,-0.5938,-0.5188,0.2346,0.0702,0.0808,2060
6,-0.7112,-0.5608,-0.4771,0.2796,0.0788,0.1842,2056
6,-0.6484,-0.5022,-0.457,0.3539,0.0173,0.3091,2047
6,-0.7012,-0.5164,-0.3843,0.3959,0.0197,0.3826,2035
6,-0.6875,-0.4871,-0.2603,0.346,0.022,0.4157,2060
6,-0.7058,-0.4761,-0.1899,0.2445,0.0009,0.4153,2077
6,-0.6812,-0.4807,-0.165,0.171,-0.0816,0.3934,2044
6,-0.6033,-0.4121,-0.1741,0.1683,-0.2368,0.3952,2049
6,-0.554,-0.3984,-0.1619,0.1699,-0.3629,0.4061,2054
6,-0.4705,-0.3657,-0.1338,0.1412,-0.5323,0.4469,2053
6,-0.4395,-0.4053,-0.1655,0.104,-0.5072,0.5416,2038
6,-0.4338,-0.4526,-0.1716,0.0097,-0.4318,0.6114,2039
6,-0.4421,-0.4451,-0.1965,-0.0722,-0.2782,0.5829,2015
6,-0.4282,-0.4263,-0.2151,-0.1353,-0.1069,0.4994,2065
7,-0.4165,-0.4729,-0.2407,-0.2365,0.0017,0.3924,2043
7,-0.3479,-0.5691,-0.3135,-0.3603,0.0646,0.3108,2032
7,-0.3125,-0.5764,-0.3303,-0.3457,0.0635,0.1959,2016
7,-0.2434,-0.582,-0.3467,-0.2739,0.0268,0.0854,2037
7,-0.1965,-0.5676,-0.335,-0.1071,-0.061,0.0684,2046
7,-0.2222,-0.5024,-0.364,0.0908,-0.0662,0.0874,2042
7,-0.2915,-0.4951,-0.4143,0.3189,0.1683,0.1159,2063
7,-0.3423,-0.5881,-0.334,0.5392,0.5482,0.177,2073
7,-0.3386,-0.5679,-0.1931,0.5309,0.7604,0.3053,2063
7,-0.4182,-0.6399,-0.1638,0.4802,0.9248,0.4365,2051
7,-0.5027,-0.5447,-0.1699,0.4436,1.0243,0.494,2057
7,-0.5757,-0.5461,-0.127,0.4056,0.9303,0.5156,2071
7,-0.6731,-0.6345,-0.1809,0.3782,0.7813,0.4717,2049
7,-0.7776,-0.7544,-0.2283,0.3856,0.6241,0.471,2043
7,-0.8025,-0.7646,-0.2803,0.4257,0.4516,0.4623,2010
7,-0.9016,-0.7498,-0.2429,0.4291,0.2872,0.3618,2020
7,-0.9343,-0.8184,-0.2783,0.4883,0.0746,0.336,2081
7,-0.9016,-0.7439,-0.3767,0.5252,-0.1803,0.2541,2050
7,-0.9294,-0.7229,-0.426,0.5353,-0.3243,0.1578,2045
7,-1.0386,-0.7151,-0.4661,0.5425,-0.4338,0.0622,2040
