Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
24,-0.7418,-0.0898,0.1183,0.7522,0.1362,0.4611,159
24,-0.7459,-0.0377,0.1234,0.7958,0.1449,0.4895,159
24,-0.7397,0.002,0.1255,0.8733,0.1558,0.5221,159
24,-0.7581,0.1428,0.1245,0.9485,0.1711,0.5604,159
24,-0.7928,0.2,0.1122,0.9485,0.1711,0.5604,159
24,-0.8204,0.251,0.0786,0.7783,0.2191,0.5374,159
24,-0.8846,0.3326,0.0255,0.665,0.2201,0.4742,159
24,-0.8979,0.2663,-0.0428,0.6028,0.2115,0.4175,159
24,-0.8979,0.2663,-0.0428,0.6028,0.2115,0.4175,159
24,-0.952,0.3152,-0.052,0.5757,0.2081,0.4077,159
24,-0.953,0.3643,-0.0591,0.5757,0.2081,0.4077,159
24,-0.949,0.3459,-0.0673,0.4698,0.1732,0.3641,159
24,-0.9653,0.3112,-0.0939,0.2638,0.1384,0.3412,159
24,-0.9704,0.3214,-0.0989,0.2638,0.1384,0.3412,159
24,-0.9755,0.3428,-0.0939,0.1831,0.1057,0.2649,159
24,-0.9775,0.3428,-0.0887,0.1831,0.1057,0.2649,159
24,-0.9857,0.2153,-0.1132,0.0501,0.0795,0.2147,159
24,-0.9867,0.1847,-0.1112,-0.0566,0.0457,0.1798,159
24,-0.9928,0.1622,-0.1091,-0.0566,0.0457,0.1798,159
24,-0.9928,0.1622,-0.1091,-0.0719,0.0131,0.1581,159
24,-0.9928,0.1071,-0.1183,-0.1024,-0.025,0.1417,159
24,-0.9734,0.0234,-0.1306,-0.1362,-0.0698,0.1329,159
24,-0.9601,0.0357,-0.1255,-0.098,-0.1144,0.1384,159
24,-0.9428,0.004,-0.1367,-0.0599,-0.1646,0.1515,159
24,-0.9203,-0.0224,-0.1163,-0.0599,-0.2071,0.1547,159
24,-0.8837,-0.0275,-0.1061,-0.0272,-0.2573,0.1678,159
24,-0.8765,-0.0336,-0.0918,0.0228,-0.2943,0.181,159
24,-0.8602,-0.0377,-0.1,0.0621,-0.3183,0.194,159
24,-0.8602,-0.0224,-0.0898,0.0621,-0.3183,0.194,159
24,-0.8489,0.0428,-0.0765,0.1177,-0.339,0.2104,159
24,-0.8489,0.0428,-0.0765,0.181,-0.3554,0.2256,159
24,-0.8367,0.0551,-0.0652,0.2016,-0.3706,0.2333,159
24,-0.8326,0.0571,-0.0847,0.1972,-0.3815,0.2365,159
24,-0.8265,0.1041,-0.0724,0.2289,-0.3891,0.2354,159
24,-0.802,0.1469,-0.0551,0.2398,-0.3946,0.23,159
24,-0.8173,0.1214,-0.0663,0.1972,-0.4023,0.2201,159
24,-0.7969,0.1377,-0.0571,0.1646,-0.4034,0.2027,159
24,-0.8041,0.1673,-0.0326,0.1755,-0.399,0.1852,159
24,-0.8041,0.1571,-0.0214,0.1755,-0.399,0.1852,159
24,-0.8071,0.1775,-0.0061,0.1493,-0.3946,0.169,159
24,-0.8071,0.1775,-0.0061,0.1318,-0.3815,0.1493,159
24,-0.8387,0.2092,0.0112,0.1417,-0.3663,0.1329,159
24,-0.8959,0.204,0.0132,0.1133,-0.3434,0.1112,159
24,-0.9163,0.204,0.0193,0.061,-0.314,0.085,159
24,-0.9387,0.2,0.0163,0.0272,-0.2812,0.0577,159
25,-0.9663,0.1816,0.0102,-0.0021,-0.2376,0.0217,159
25,-1.0153,0.1459,-0.0102,-0.024,-0.193,-0.0141,159
25,-1.0449,0.1459,-0.0163,-0.0152,-0.1493,-0.0511,159
25,-1.0898,0.1387,-0.0286,-0.0152,-0.1493,-0.0511,159
25,-1.2336,0.1632,-0.0051,0.0654,-0.0915,-0.0969,159
25,-1.3846,0.2612,0.0214,0.0654,-0.0915,-0.0969,159
25,-1.3846,0.2612,0.0214,0.1406,-0.1003,-0.0784,159
25,-1.6275,0.3857,0.0673,0.2005,-0.1068,-0.061,159
25,-1.7306,0.3694,0.0939,0.1471,-0.1352,-0.0795,159
25,-1.6744,0.2479,0.1306,-0.0381,-0.2169,-0.1318,159
25,-1.5336,0.1826,0.1387,-0.2081,-0.2812,-0.1711,159
25,-1.4745,0.1959,0.1459,-0.2245,-0.3161,-0.2213,159
25,-1.3837,0.2551,0.1775,-0.1221,-0.3096,-0.2539,159
25,-1.2296,0.3224,0.2438,-0.0795,-0.2911,-0.2779,159
25,-1.1755,0.3347,0.254,-0.1449,-0.2703,-0.2911,159
25,-1.1194,0.3989,0.2888,-0.206,-0.2376,-0.2943,159
25,-1.0673,0.4203,0.303,-0.206,-0.2376,-0.2943,159
25,-1.0673,0.4203,0.303,-0.2823,-0.1875,-0.3041,159
25,-0.9214,0.351,0.2734,-0.4469,-0.1384,-0.3183,159
25,-0.8152,0.2786,0.2673,-0.5996,-0.0915,-0.3434,159
25,-0.752,0.2061,0.2673,-0.7337,-0.0577,-0.3739,159
25,-0.6979,0.1163,0.2602,-0.8548,-0.0131,-0.3935,159
25,-0.603,0.0367,0.2795,-0.9005,0.0402,-0.4012,159
25,-0.5918,-0.0092,0.2775,-0.8809,0.1177,-0.3859,159
25,-0.5826,-0.0204,0.2745,-0.8853,0.193,-0.3848,159
25,-0.5806,-0.0479,0.2622,-0.8819,0.2682,-0.3859,159
25,-0.5928,-0.0816,0.2255,-0.8819,0.2682,-0.3859,159
25,-0.6326,-0.0632,0.2153,-0.8885,0.3422,-0.3946,159
25,-0.6326,-0.0632,0.2153,-0.8481,0.4132,-0.3914,159
25,-0.6755,-0.0898,0.1816,-0.8275,0.4643,-0.3914,159
25,-0.7316,-0.105,0.1541,-0.8351,0.4927,-0.399,159
25,-0.8418,-0.1173,0.1153,-0.8199,0.5112,-0.3838,159
25,-0.8908,-0.1642,0.0928,-0.8361,0.5102,-0.3663,159
25,-0.9357,-0.2071,0.0591,-0.8548,0.4971,-0.3422,159
25,-0.9673,-0.2204,0.0336,-0.8199,0.4841,-0.3128,159
25,-0.9959,-0.1673,0.0245,-0.714,0.4655,-0.2737,159
25,-0.9938,-0.1694,0.0112,-0.714,0.4655,-0.2737,159
25,-0.9938,-0.1683,0.0,-0.6596,0.4426,-0.2388,159
25,-0.9938,-0.1683,0.0,-0.6486,0.4273,-0.2191,159
25,-1.0031,-0.1551,-0.004,-0.6203,0.4153,-0.2071,159
25,-1.0081,-0.1245,-0.0061,-0.5799,0.4034,-0.1951,159
25,-1.0102,-0.1265,-0.0132,-0.5702,0.3946,-0.1951,159
25,-1.0112,-0.1357,-0.0183,-0.5723,0.3706,-0.193,159
25,-1.0081,-0.1398,-0.0193,-0.5549,0.339,-0.1864,159
25,-0.9888,-0.1673,-0.0275,-0.5429,0.2976,-0.1722,159
25,-0.9734,-0.1703,-0.0398,-0.5429,0.2976,-0.1722,159
25,-0.9642,-0.1551,-0.0449,-0.5233,0.2594,-0.1428,159
25,-0.9479,-0.1255,-0.049,-0.4884,0.2245,-0.1079,159
25,-0.9479,-0.1255,-0.049,-0.4481,0.1896,-0.0664,159
25,-0.9214,-0.1204,-0.0684,-0.4426,0.1591,-0.0381,159
25,-0.9112,-0.1102,-0.0724,-0.4437,0.1308,-0.0185,159
25,-0.9051,-0.1,-0.0745,-0.4219,0.1003,-0.0065,159
25,-0.8959,-0.0836,-0.0693,-0.4099,0.0719,-0.0065,159
25,-0.8724,-0.0939,-0.0745,-0.424,0.0425,-0.0196,159
25,-0.8683,-0.1061,-0.0786,-0.4458,0.0185,-0.036,159
25,-0.8418,-0.1071,-0.0643,-0.4481,-0.0032,-0.0589,159
25,-0.8571,-0.1245,-0.0581,-0.4481,-0.0032,-0.0589,159
25,-0.8571,-0.1245,-0.0581,-0.4557,-0.0162,-0.074,159
25,-0.8286,-0.151,-0.0561,-0.4775,-0.0316,-0.086,159
25,-0.8398,-0.2142,-0.0786,-0.4992,-0.0272,-0.1177,159
25,-0.8265,-0.1694,-0.0602,-0.4448,-0.036,-0.098,159
25,-0.852,-0.1755,-0.0693,-0.3325,-0.0457,-0.0294,159
25,-0.852,-0.1744,-0.053,-0.2856,-0.0469,-0.0097,159
25,-0.8336,-0.1969,-0.0459,-0.2802,-0.0457,0.0065,159
25,-0.853,-0.2214,-0.0622,-0.2779,-0.0435,0.0305,159
25,-0.8622,-0.2092,-0.0602,-0.2376,-0.0316,0.0589,159
25,-0.902,-0.2449,-0.0755,-0.2376,-0.0316,0.0589,159
25,-0.902,-0.2449,-0.0755,-0.2027,-0.0108,0.085,159
25,-0.9081,-0.2765,-0.0887,-0.2016,0.0,0.1068,159
25,-0.9203,-0.303,-0.0969,-0.1701,0.0131,0.1308,159
25,-0.9235,-0.3347,-0.1183,-0.0992,0.0316,0.1461,159
25,-0.949,-0.3204,-0.1224,-0.0141,0.0566,0.1711,159
25,-0.9561,-0.3041,-0.1245,0.0925,0.0774,0.2104,159
25,-1.0193,-0.2531,-0.1449,0.1722,0.0937,0.2365,159
25,-1.1224,-0.1683,-0.1612,0.2278,0.11,0.2562,159
25,-1.0806,-0.1194,-0.0704,0.3031,0.0534,0.267,159
25,-1.2704,-0.2622,-0.0908,0.2159,0.037,0.2583,159
25,-1.4112,-0.3734,-0.1479,0.2159,0.037,0.2583,159
25,-1.4112,-0.3734,-0.1479,0.0545,0.0599,0.2125,159
25,-1.6561,-0.0816,-0.0643,0.2027,0.0643,0.2649,159
25,-1.6622,0.0918,-0.0061,0.6213,0.0261,0.4044,159
25,-1.6357,0.1602,0.0234,0.7403,-0.0065,0.4916,159
25,-1.6265,0.351,0.1041,0.6803,0.0,0.5418,159
25,-1.5377,0.2663,0.1642,0.4273,0.0479,0.4742,159
25,-1.4867,0.2265,0.1663,0.1013,0.1057,0.351,159
25,-1.4255,0.1561,0.1632,-0.0425,0.1188,0.2844,159
25,-1.3898,0.0918,0.1387,-0.1188,0.1341,0.218,159
25,-1.3489,-0.0347,0.0979,-0.1188,0.1341,0.218,159
25,-1.2847,-0.1122,0.0643,-0.1264,0.1384,0.1776,159
25,-1.2847,-0.1122,0.0643,-0.1537,0.1177,0.1503,159
25,-1.3152,-0.2142,0.0234,-0.1493,0.1047,0.1657,159
25,-1.1612,-0.2245,0.0449,-0.0719,0.0959,0.1842,159
25,-1.0714,-0.254,0.0326,-0.0021,0.086,0.2268,159
25,-0.9633,-0.2714,0.0438,0.0686,0.0589,0.2617,159
25,-0.9061,-0.3224,0.0204,0.1602,0.0381,0.2888,159
25,-0.8336,-0.2786,0.0295,0.3565,0.0108,0.3859,159
25,-0.7643,-0.153,0.0652,0.3565,0.0108,0.3859,159
25,-0.7765,-0.103,0.0632,0.664,-0.0282,0.507,159
25,-0.7592,-0.0336,0.0816,0.8471,-0.0414,0.5582,159
25,-0.7592,-0.0336,0.0816,0.991,-0.0446,0.6083,159
25,-0.7775,0.0286,0.0693,1.0967,-0.0534,0.6465,159
25,-0.7969,0.1959,0.0622,1.185,-0.0446,0.6737,159
25,-0.7888,0.2938,0.0786,1.292,-0.0414,0.714,159
25,-0.8459,0.3602,0.0336,1.2647,-0.0131,0.7031,159
25,-0.8214,0.3439,0.0581,1.1501,0.0053,0.628,159
25,-0.851,0.4387,0.0112,1.1001,0.0185,0.5887,159
25,-0.8306,0.4418,0.001,1.1001,0.0185,0.5887,159
25,-0.8582,0.4081,-0.0408,0.9975,0.0261,0.5843,159
25,-0.8643,0.402,-0.0632,0.8024,0.0349,0.5418,159
26,-0.8643,0.402,-0.0632,0.7359,0.0469,0.4884,159
26,-0.8898,0.499,-0.0816,0.7718,0.061,0.4458,159
26,-0.8959,0.5153,-0.0847,0.7501,0.0566,0.3717,159
26,-0.8928,0.5061,-0.0918,0.6323,0.036,0.2823,159
26,-0.8939,0.501,-0.0989,0.4982,0.0021,0.2191,159
26,-0.9153,0.3837,-0.1357,0.2256,-0.0621,0.1352,159
26,-0.9122,0.3408,-0.1306,0.1297,-0.1003,0.0818,159
26,-0.901,0.2908,-0.1224,0.0555,-0.1537,0.0326,159
26,-0.8704,0.1622,-0.1112,-0.0043,-0.1962,-0.0131,159
26,-0.8459,0.1153,-0.0948,-0.0217,-0.2365,-0.0446,159
26,-0.8245,0.0643,-0.0857,-0.0108,-0.2725,-0.0631,159
26,-0.8122,0.0204,-0.0786,0.0305,-0.3008,-0.0708,159
26,-0.7632,-0.0459,-0.0551,0.0305,-0.3008,-0.0708,159
26,-0.7632,-0.0459,-0.0551,0.0894,-0.3205,-0.0664,159
26,-0.7622,-0.0643,-0.0796,0.1155,-0.339,-0.0784,159
26,-0.8132,-0.0224,-0.0887,0.2388,-0.326,-0.0457,159
26,-0.7673,-0.0051,-0.0887,0.3575,-0.3434,-0.0185,159
26,-0.7673,0.0408,-0.0887,0.4219,-0.338,-0.0108,159
26,-0.8122,0.0459,-0.1214,0.471,-0.3542,0.0087,159
26,-0.7806,0.1163,-0.0847,0.5287,-0.3542,0.0131,159
26,-0.801,0.1367,-0.0908,0.545,-0.3575,0.012,159
26,-0.8132,0.1632,-0.0989,0.5244,-0.3554,0.0032,159
26,-0.8265,0.2112,-0.0786,0.5244,-0.3554,0.0032,159
26,-0.8265,0.2112,-0.0786,0.5614,-0.3336,-0.0032,159
26,-0.8469,0.2326,-0.0734,0.5702,-0.3281,-0.0131,159
26,-0.8673,0.2306,-0.0714,0.5145,-0.3117,-0.0305,159
26,-0.9092,0.2438,-0.0602,0.4786,-0.3008,-0.049,159
26,-0.9377,0.2745,-0.0357,0.4982,-0.2725,-0.0577,159
26,-0.9867,0.2877,-0.0286,0.4895,-0.2442,-0.0686,159
26,-1.0102,0.3,-0.0265,0.4536,-0.2147,-0.0937,159
26,-1.052,0.3224,-0.051,0.4175,-0.1798,-0.1352,159
26,-1.0816,0.3326,-0.0765,0.4044,-0.1297,-0.1831,159
26,-1.1245,0.3387,-0.0979,0.4044,-0.1297,-0.1831,159
26,-1.1694,0.3265,-0.0908,0.3859,-0.1057,-0.2268,159
26,-1.1694,0.3265,-0.0908,0.3466,-0.1167,-0.2737,159
26,-1.4908,0.3622,-0.0286,0.3085,-0.1417,-0.3172,159
26,-1.7092,0.4265,0.0193,0.3336,-0.1591,-0.35,159
26,-1.8632,0.5061,0.0867,0.3237,-0.1962,-0.3848,159
26,-1.9153,0.4765,0.1408,0.1482,-0.2791,-0.424,159
26,-1.6785,0.2418,0.1091,-0.0915,-0.3794,-0.4677,159
26,-1.5132,0.2449,0.0969,-0.157,-0.4317,-0.5331,159
26,-1.3734,0.2949,0.1234,-0.0402,-0.4481,-0.5669,159
26,-1.249,0.2898,0.1673,-0.0631,-0.4513,-0.5963,159
26,-1.0796,0.1265,0.1979,-0.0631,-0.4513,-0.5963,159
26,-0.9683,0.1316,0.2469,-0.1984,-0.4393,-0.6192,159
26,-0.9683,0.1316,0.2469,-0.1875,-0.399,-0.6127,159
26,-0.9571,0.1632,0.2745,-0.1396,-0.3346,-0.5713,159
26,-0.8857,0.1755,0.2663,-0.1503,-0.2442,-0.5255,159
26,-0.8673,0.2142,0.249,-0.1613,-0.1602,-0.4841,159
26,-0.8408,0.2561,0.2704,-0.1798,-0.0894,-0.4513,159
26,-0.7969,0.2367,0.2775,-0.2987,-0.0316,-0.4426,159
26,-0.7101,0.1326,0.2693,-0.4513,0.0,-0.4524,159
26,-0.6857,0.1265,0.2714,-0.4786,0.0272,-0.4524,159
26,-0.6744,0.0887,0.2571,-0.4786,0.0272,-0.4524,159
26,-0.652,0.0193,0.2306,-0.5221,0.0675,-0.4546,159
26,-0.652,0.0193,0.2306,-0.5877,0.1089,-0.4643,159
26,-0.6346,0.004,0.2133,-0.5919,0.1515,-0.4578,159
26,-0.6173,-0.0357,0.1979,-0.5996,0.1984,-0.4536,159
26,-0.6112,-0.0693,0.1826,-0.6377,0.2495,-0.4578,159
26,-0.5939,-0.0908,0.1847,-0.6257,0.2911,-0.4524,159
26,-0.6122,-0.0928,0.1959,-0.581,0.3302,-0.4317,159
26,-0.6275,-0.1132,0.1857,-0.5614,0.3586,-0.4219,160
26,-0.652,-0.1143,0.1735,-0.5614,0.3586,-0.4219,160
26,-0.652,-0.1143,0.1735,-0.544,0.3958,-0.4197,160
26,-0.7388,-0.1122,0.1163,-0.5059,0.4317,-0.412,160
26,-0.7388,-0.1122,0.1163,-0.4851,0.4687,-0.412,160
26,-0.7714,-0.101,0.101,-0.4578,0.5145,-0.4132,160
26,-0.801,-0.0908,0.0826,-0.4263,0.5484,-0.412,160
26,-0.8296,-0.0989,0.0622,-0.4263,0.5767,-0.4197,160
26,-0.8745,-0.1153,0.0193,-0.4317,0.5854,-0.4229,160
26,-0.8939,-0.1296,0.0,-0.4328,0.5865,-0.4229,160
26,-0.9163,-0.152,-0.0122,-0.4404,0.5745,-0.4208,160
26,-0.9347,-0.1796,-0.0214,-0.4338,0.5528,-0.4077,160
26,-0.9622,-0.2255,-0.0357,-0.4338,0.5528,-0.4077,160
26,-0.9622,-0.2255,-0.0357,-0.4077,0.5364,-0.387,160
26,-0.9633,-0.2306,-0.049,-0.3663,0.5135,-0.3597,160
26,-0.9653,-0.1887,-0.05,-0.2823,0.4884,-0.3281,160
26,-0.9479,-0.152,-0.0326,-0.2234,0.4643,-0.2856,160
26,-0.9428,-0.1857,-0.0632,-0.2495,0.4426,-0.2518,160
26,-0.9408,-0.15,-0.051,-0.2201,0.424,-0.2169,160
26,-0.9408,-0.105,-0.0418,-0.1678,0.4153,-0.1896,160
26,-0.949,-0.0867,-0.0479,-0.169,0.4,-0.1776,160
26,-0.9561,-0.0734,-0.0561,-0.1972,0.3859,-0.1787,160
26,-0.9592,-0.0561,-0.0479,-0.1972,0.3859,-0.1787,160
26,-0.9592,-0.0561,-0.0479,-0.2005,0.3706,-0.1864,160
26,-0.9653,-0.0684,-0.0622,-0.2234,0.3554,-0.1962,160
26,-0.9663,-0.1041,-0.0816,-0.2725,0.3346,-0.2136,160
26,-0.9633,-0.1337,-0.0918,-0.2812,0.3117,-0.2268,160
26,-0.9561,-0.1673,-0.1122,-0.2976,0.2943,-0.2278,160
26,-0.9642,-0.1816,-0.1296,-0.2943,0.2768,-0.2256,160
26,-0.9601,-0.1857,-0.1265,-0.2703,0.2495,-0.2224,160
26,-0.9836,-0.2265,-0.152,-0.2594,0.2201,-0.2169,160
26,-1.0102,-0.2388,-0.1367,-0.2289,0.1951,-0.2104,160
26,-1.0214,-0.2438,-0.1541,-0.2289,0.1951,-0.2104,160
26,-1.0234,-0.2388,-0.152,-0.2115,0.1526,-0.1972,160
26,-1.0234,-0.2388,-0.152,-0.1515,0.1047,-0.1972,160
26,-1.0408,-0.2101,-0.1275,-0.0925,0.0784,-0.1842,160
26,-1.0357,-0.2531,-0.1306,-0.1133,0.0469,-0.1744,160
26,-1.0347,-0.2755,-0.1357,-0.1384,0.0141,-0.157,160
26,-1.0183,-0.2786,-0.1296,-0.0948,-0.0174,-0.1341,160
26,-1.002,-0.2724,-0.1214,-0.0479,-0.0381,-0.1068,160
26,-0.9877,-0.2816,-0.1306,-0.0174,-0.0566,-0.0894,160
26,-0.9826,-0.2704,-0.1357,0.0316,-0.0763,-0.0708,160
26,-0.9765,-0.252,-0.1326,0.0316,-0.0763,-0.0708,160
26,-0.9653,-0.2531,-0.1459,0.074,-0.0937,-0.0511,160
26,-0.9551,-0.2428,-0.1479,0.0969,-0.1024,-0.0349,160
26,-0.9551,-0.2428,-0.1479,0.1352,-0.11,-0.0108,160
26,-0.9622,-0.2388,-0.1418,0.1667,-0.1177,0.0087,160
26,-0.9592,-0.2459,-0.1459,0.1755,-0.1274,0.0305,160
26,-0.9724,-0.252,-0.1459,0.2016,-0.1264,0.0555,160
26,-0.9796,-0.2571,-0.1408,0.2354,-0.1242,0.0818,160
27,-1.0061,-0.252,-0.1459,0.2627,-0.1264,0.1123,160
27,-1.0193,-0.2531,-0.1469,0.2911,-0.1264,0.1449,160
27,-1.0602,-0.2571,-0.153,0.3085,-0.1318,0.1766,160
27,-1.0724,-0.2643,-0.1592,0.3085,-0.1318,0.1766,160
27,-1.1,-0.2693,-0.1775,0.3914,-0.1581,0.2659,160
27,-1.1091,-0.2306,-0.1979,0.3914,-0.1581,0.2659,160
27,-1.1091,-0.2306,-0.1979,0.4372,-0.1558,0.2922,160
27,-1.1173,-0.1663,-0.202,0.4753,-0.1493,0.3096,160
27,-1.1173,-0.1663,-0.202,0.4807,-0.1341,0.3227,160
27,-1.2255,-0.0622,-0.2071,0.4666,-0.1188,0.3314,160
27,-1.1887,-0.0377,-0.1602,0.4524,-0.1461,0.3314,160
27,-1.2326,-0.0989,-0.1418,0.3565,-0.2005,0.3237,160
27,-1.3173,-0.199,-0.1612,0.2136,-0.2268,0.3151,160
27,-1.449,-0.15,-0.0734,0.2442,-0.2638,0.3325,160
27,-1.504,-0.0581,-0.002,0.3597,-0.2725,0.3609,160
27,-1.4949,-0.0163,0.0479,0.4099,-0.2779,0.3914,160
27,-1.4949,-0.0163,0.0479,0.4099,-0.2779,0.3914,160
27,-1.4571,-0.0031,0.0388,0.3412,-0.2495,0.3914,160
27,-1.4418,0.1265,0.0928,0.3172,-0.1798,0.3891,160
27,-1.4633,0.1204,0.053,0.2354,-0.1417,0.3783,160
27,-1.4316,0.0877,0.0826,0.0577,-0.1155,0.3401,160
27,-1.3704,-0.0112,0.0449,-0.1047,-0.1221,0.2976,160
27,-1.2285,-0.1632,0.0806,-0.1722,-0.1352,0.2649,160
27,-1.1724,-0.2938,0.0306,-0.1962,-0.157,0.2485,160
27,-1.0704,-0.3306,0.049,-0.1787,-0.1428,0.2256,160
27,-0.999,-0.2908,0.0652,0.0185,-0.1438,0.2899,160
27,-0.8255,-0.2571,0.0948,0.0185,-0.1438,0.2899,160
27,-0.8255,-0.2571,0.0948,0.1581,-0.1373,0.351,160
27,-0.8459,-0.2306,0.0561,0.2093,-0.1253,0.3717,160
27,-0.7693,-0.2051,0.0438,0.3117,-0.1112,0.4099,160
27,-0.7622,-0.1346,0.0632,0.5385,-0.1133,0.5004,160
27,-0.7551,-0.0193,0.0836,0.6869,-0.1112,0.5647,160
27,-0.7561,0.0214,0.0959,0.7272,-0.1057,0.5984,160
27,-0.7693,0.0591,0.105,0.7348,-0.1013,0.6213,160
27,-0.7786,0.0806,0.1102,0.6803,-0.0904,0.6106,160
27,-0.802,0.1153,0.0939,0.6323,-0.0751,0.5919,160
27,-0.8204,0.1357,0.0847,0.6323,-0.0751,0.5919,160
27,-0.8418,0.1622,0.0622,0.6236,-0.0566,0.5908,160
27,-0.8418,0.1622,0.0622,0.6291,-0.0469,0.5931,160
27,-0.8653,0.2071,0.0479,0.6465,-0.0349,0.5963,160
27,-0.8908,0.2806,0.0071,0.6411,-0.0282,0.6051,160
27,-0.8918,0.2888,-0.0102,0.5669,-0.0349,0.5799,160
27,-0.8765,0.2765,-0.0122,0.5036,-0.0381,0.5516,160
27,-0.8857,0.3387,-0.0193,0.4895,-0.0392,0.5353,160
27,-0.8745,0.3571,-0.0214,0.4109,-0.0534,0.4938,160
27,-0.8612,0.3255,-0.0347,0.2791,-0.0643,0.4372,160
27,-0.8602,0.3112,-0.0377,0.2791,-0.0643,0.4372,160
27,-0.8541,0.2928,-0.0326,0.182,-0.0708,0.4099,160
27,-0.8541,0.2928,-0.0326,0.1047,-0.0763,0.3935,160
27,-0.8448,0.2296,-0.0459,0.0217,-0.0904,0.3717,160
27,-0.85,0.2163,-0.0367,-0.0228,-0.1155,0.3554,160
27,-0.8632,0.1928,-0.0326,-0.0523,-0.1396,0.3412,160
27,-0.8785,0.1632,-0.0326,-0.0904,-0.1602,0.3281,160
27,-0.8969,0.1041,-0.0326,-0.1188,-0.1875,0.3117,160
27,-0.8979,0.0755,-0.0357,-0.1352,-0.2115,0.2998,160
27,-0.8949,0.0469,-0.0367,-0.1221,-0.2344,0.2867,160
27,-0.8908,0.0316,-0.0398,-0.1221,-0.2344,0.2867,160
27,-0.8939,0.0122,-0.052,-0.0828,-0.2594,0.2812,160
27,-0.8939,0.0122,-0.052,-0.0316,-0.2812,0.2779,160
27,-0.8939,0.0092,-0.0663,0.0097,-0.3008,0.2768,160
27,-0.903,0.0193,-0.0745,0.0686,-0.3172,0.2768,160
27,-0.9,0.0367,-0.0816,0.1242,-0.3314,0.2823,160
27,-0.9061,0.0643,-0.0898,0.1591,-0.35,0.2791,160
27,-0.9183,0.0979,-0.0857,0.2071,-0.3717,0.2834,160
27,-0.9153,0.1265,-0.0775,0.2409,-0.3903,0.2758,160
27,-0.9244,0.152,-0.0612,0.2442,-0.4099,0.2703,160
27,-0.9194,0.1837,-0.0377,0.2442,-0.4099,0.2703,160
27,-0.9194,0.1837,-0.0377,0.2289,-0.4361,0.2573,160
27,-0.902,0.2051,-0.0224,0.2136,-0.4492,0.2464,160
27,-0.8989,0.202,-0.0173,0.1919,-0.4524,0.2256,160
27,-0.8867,0.2163,-0.004,0.1766,-0.4502,0.2071,160
27,-0.8806,0.2224,0.0163,0.1482,-0.4404,0.1831,160
27,-0.8796,0.2133,0.0214,0.1047,-0.4197,0.1613,160
27,-0.8796,0.2112,0.0234,0.085,-0.399,0.1406,160
27,-0.8857,0.2204,0.0326,0.0795,-0.3706,0.1167,160
27,-0.8959,0.203,0.0295,0.049,-0.3336,0.0894,160
27,-0.9051,0.204,0.0377,0.0381,-0.2966,0.0654,160
27,-0.9051,0.204,0.0377,0.0381,-0.2966,0.0654,160
27,-0.9142,0.2183,0.0408,0.0435,-0.2573,0.037,160
27,-0.9316,0.2173,0.0295,0.0282,-0.2125,0.0076,160
27,-0.9724,0.2306,0.0061,0.0326,-0.1831,-0.024,160
27,-0.9877,0.2347,-0.0061,0.0435,-0.1515,-0.0534,160
27,-0.999,0.2285,-0.0112,0.0414,-0.1461,-0.074,160
27,-1.0622,0.2173,0.0061,0.0589,-0.1438,-0.0839,160
27,-1.3979,0.3214,0.0755,0.1286,-0.1471,-0.0795,160
27,-1.6214,0.4694,0.1224,0.2093,-0.1602,-0.074,160
27,-1.7285,0.5438,0.1847,0.1362,-0.2147,-0.1274,160
27,-1.6938,0.3152,0.1847,0.1362,-0.2147,-0.1274,160
27,-1.6938,0.3152,0.1847,-0.1428,-0.3019,-0.2016,160
27,-1.5786,0.1765,0.1602,-0.3641,-0.375,-0.2268,160
27,-1.5295,0.2,0.1755,-0.2888,-0.4077,-0.267,160
27,-1.4163,0.3,0.2316,-0.1057,-0.4143,-0.2812,160
27,-1.2663,0.3102,0.2683,-0.1417,-0.4055,-0.2976,160
27,-1.204,0.3245,0.2765,-0.2213,-0.3924,-0.3085,160
27,-1.1326,0.4051,0.2877,-0.2268,-0.3663,-0.314,160
27,-1.0755,0.4694,0.2949,-0.2714,-0.3216,-0.3346,160
27,-0.9306,0.4459,0.2581,-0.4187,-0.2714,-0.3717,160
27,-0.8286,0.4061,0.2755,-0.4187,-0.2714,-0.3717,160
27,-0.7388,0.3459,0.2867,-0.569,-0.2201,-0.412,160
27,-0.7388,0.3459,0.2867,-0.7272,-0.1711,-0.4502,160
27,-0.7101,0.2653,0.302,-0.883,-0.1144,-0.4742,160
27,-0.6132,0.1316,0.3184,-0.9582,-0.0599,-0.4916,160
27,-0.601,0.0806,0.3214,-0.966,0.0087,-0.5004,160
27,-0.6173,0.053,0.303,-0.9431,0.1024,-0.4992,160
27,-0.6346,0.0918,0.3061,-0.9147,0.1722,-0.5059,160
27,-0.6163,0.0071,0.2479,-0.9845,0.2333,-0.5353,160
27,-0.6449,-0.0132,0.2265,-0.9845,0.2333,-0.5353,160
27,-0.6653,-0.0193,0.2153,-0.9855,0.2823,-0.532,160
27,-0.7153,-0.0132,0.2112,-0.9572,0.3412,-0.5341,160
27,-0.7153,-0.0132,0.2112,-0.9397,0.3804,-0.5276,160
28,-0.801,-0.0652,0.1826,-0.9746,0.3924,-0.5221,160
